Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70689,56.2,-365,65.12,nan,nan,nan,0.517,0.707,34.05,13.4
70690,56.2,-364,65.12,nan,nan,nan,0.52,nan,34.05,13.4
70691,56.2,-364,65.12,nan,nan,nan,0.519,nan,34.05,11.9
70692,56.2,-364,65.12,nan,nan,nan,0.519,nan,34.05,11.9
70693,56.2,-364,65.12,nan,nan,nan,0.519,nan,34.05,11.9
70694,56.2,-363,65.12,nan,nan,nan,0.516,nan,34.05,11.9
70695,57.75,-363,65.12,nan,nan,nan,0.517,0.707,34.05,11.9
70696,57.75,-363,65.12,nan,nan,nan,0.517,0.707,34.05,11.9
70697,57.75,-362,65.12,nan,nan,nan,0.515,0.577,34.05,11.9
70698,60.7,-362,65.12,nan,nan,nan,0.516,0.577,34.05,11.9
70699,60.7,-362,65.12,nan,nan,nan,0.516,0.577,34.05,11.9
70700,60.7,-362,65.12,nan,nan,nan,0.516,0.577,34.05,11.9
70701,60.7,-362,65.12,nan,nan,nan,0.516,0.577,34.05,11.9
70702,60.7,-362,65.12,nan,nan,nan,0.516,0.577,34.05,11.9
70703,60.7,-362,65.12,nan,nan,nan,0.516,0.577,34.05,11.9
70704,60.7,-362,65.12,nan,nan,nan,0.516,0.707,34.05,11.9
70705,60.7,-361,65.12,nan,nan,nan,0.516,0.707,34.05,11.9
70706,60.7,-361,65.12,nan,nan,nan,0.516,nan,34.05,11.9
70707,60.7,-366,65.12,nan,nan,nan,0.514,nan,34.05,11.9
70708,56.2,-366,65.12,nan,nan,nan,0.517,0.707,34.05,11.9
70709,56.2,-366,65.12,nan,nan,nan,0.509,0.707,34.05,8.7
70710,56.2,-366,65.12,nan,nan,nan,0.515,0.707,34.05,5.7
70711,56.2,-366,65.12,nan,nan,nan,0.515,0.707,34.05,5.7
70712,56.2,-366,65.12,nan,nan,nan,0.515,0.707,34.05,5.7
70713,56.2,-366,65.12,nan,nan,nan,0.515,0.707,34.05,5.7
70714,56.2,-365,65.12,nan,nan,nan,0.515,0.707,34.05,5.7
70715,56.2,-365,65.12,nan,nan,nan,0.515,0.707,34.05,5.7
70716,56.2,-364,65.12,nan,nan,nan,0.513,0.707,34.05,5.7
70717,56.95,-364,65.12,nan,nan,nan,0.514,0.707,34.05,5.7
70718,56.95,-363,65.12,nan,nan,nan,0.514,0.707,34.05,5.7
70719,56.95,-362,65.12,nan,nan,nan,0.515,0.707,34.05,5.7
70720,56.95,-361,65.12,nan,nan,nan,0.513,0.577,34.05,5.7
70721,58.5,-361,65.12,nan,nan,nan,0.515,0.577,34.05,5.7
70722,58.5,-364,65.12,nan,nan,nan,0.513,0.548,34.05,5.7
70723,55.15,-365,65.12,nan,nan,nan,0.515,0.534,34.05,5.7
70724,51.4,-365,65.12,nan,nan,nan,0.517,0.552,34.05,9.35
70725,51.4,-365,65.12,nan,nan,nan,0.517,0.571,34.05,9.35
70726,51.4,-365,65.12,nan,nan,nan,0.517,0.572,34.05,9.35
70727,51.4,-365,65.12,nan,nan,nan,0.517,0.572,34.05,9.35
70728,51.4,-365,65.12,nan,nan,nan,0.517,0.572,34.05,9.35
70729,51.4,-365,65.12,nan,nan,nan,0.517,0.614,34.05,9.35
70730,51.4,-365,65.12,nan,nan,nan,0.519,0.615,34.05,9.35
70731,51.4,-365,65.12,nan,nan,nan,0.518,0.792,34.05,9.35
70732,51.4,-364,65.12,nan,nan,nan,0.515,0.707,34.05,9.35
70733,54.8,-363,65.12,nan,nan,nan,0.517,0.707,34.05,9.35
70734,54.8,-363,65.12,nan,nan,nan,0.517,0.707,34.05,9.35
70735,54.8,-363,65.12,nan,nan,nan,0.517,0.707,34.05,9.35
70736,54.8,-363,65.12,nan,nan,nan,0.517,0.707,34.05,9.35
70737,54.8,-363,65.12,nan,nan,nan,0.519,0.707,34.05,9.35
70738,54.8,-363,65.12,nan,nan,nan,0.518,0.707,34.05,9.35
70739,54.8,-362,65.12,nan,nan,nan,0.515,0.577,34.05,9.35
70740,57.4,-362,65.12,nan,nan,nan,0.517,0.577,34.05,9.35
70741,57.4,-362,65.12,nan,nan,nan,0.517,0.577,34.05,9.35
70742,57.4,-362,65.12,nan,nan,nan,0.517,0.707,34.05,9.35
70743,57.4,-362,65.12,nan,nan,nan,0.517,0.707,34.05,9.35
70744,57.4,-361,65.12,nan,nan,nan,0.514,0.577,34.05,9.35
70745,60.55,-361,65.12,nan,nan,nan,0.516,0.577,34.05,9.35
70746,60.55,-361,65.12,nan,nan,nan,0.516,0.577,34.05,9.35
70747,60.55,-361,65.12,nan,nan,nan,0.516,0.577,34.05,9.35
70748,60.55,-360,65.12,nan,nan,nan,0.516,0.577,34.05,9.35
70749,60.55,-360,65.12,nan,nan,nan,0.516,0.707,34.05,9.35
70750,60.55,-360,65.12,nan,nan,nan,0.516,0.707,34.05,9.35
70751,60.55,-360,65.12,nan,nan,nan,0.516,0.707,34.05,9.35
70752,60.55,-360,65.12,nan,nan,nan,0.518,0.707,34.05,9.35
70753,60.55,-360,65.12,nan,nan,nan,0.517,nan,34.05,9.35
70754,60.55,-359,65.12,nan,nan,nan,0.517,nan,34.05,9.35
70755,60.55,-359,65.12,nan,nan,nan,0.517,nan,34.05,9.35
70756,60.55,-359,65.12,nan,nan,nan,0.517,nan,34.05,9.35
70757,60.55,-359,65.12,nan,nan,nan,0.517,nan,34.05,9.35
70758,60.55,-359,65.12,nan,nan,nan,0.519,nan,34.05,9.35
70759,60.55,-359,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70760,60.55,-359,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70761,60.55,-359,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70762,60.55,-359,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70763,60.55,-359,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70764,60.55,-358,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70765,60.55,-358,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70766,60.55,-358,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70767,60.55,-357,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70768,60.55,-357,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70769,60.55,-357,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70770,60.55,-357,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70771,60.55,-357,65.12,nan,nan,nan,0.516,nan,34.05,9.35
70772,60.55,-357,65.12,nan,nan,nan,0.518,nan,34.05,9.35
70773,60.55,-357,65.12,nan,nan,nan,0.518,nan,34.05,9.35
70774,60.55,-357,65.12,nan,nan,nan,0.518,nan,34.05,9.35
70775,60.55,-357,65.12,nan,nan,nan,0.518,nan,34.05,9.35
70776,60.55,-357,65.12,nan,nan,nan,0.518,nan,34.05,9.35
70777,60.55,-357,65.12,nan,nan,nan,0.518,nan,34.05,9.35
70778,60.55,-357,65.12,nan,nan,nan,0.518,nan,34.05,9.35
70779,60.55,-357,65.12,nan,nan,nan,0.518,nan,34.05,9.35
70780,60.55,-356,65.12,nan,nan,nan,0.518,nan,34.05,9.35
70781,60.65,-355,65.12,nan,nan,nan,0.504,0.354,34.05,9.3
70782,60.7,-354,65.12,nan,nan,nan,0.506,0.5,34.05,9.3
70783,60.7,-354,65.12,nan,nan,nan,0.506,0.5,34.05,9.3
70784,60.7,-354,65.12,nan,nan,nan,0.506,0.5,34.05,9.3
70785,60.7,-353,65.12,nan,nan,nan,0.506,0.5,34.05,9.3
70786,60.7,-353,65.12,nan,nan,nan,0.506,0.5,34.05,9.3
70787,60.7,-353,65.12,nan,nan,nan,0.506,0.5,34.05,9.3
70788,60.7,-353,65.12,nan,nan,nan,0.506,0.5,34.05,9.3
70789,60.7,-352,65.12,nan,nan,nan,0.504,0.5,34.05,9.3
70790,62.4,-351,65.12,nan,nan,nan,0.505,0.577,35.7,11.0
70791,62.4,-351,65.12,nan,nan,nan,0.505,0.707,35.7,11.0
70792,62.4,-351,65.12,nan,nan,nan,0.505,0.707,35.7,11.0
70793,62.4,-351,65.12,nan,nan,nan,0.506,0.707,35.7,11.0
70794,62.4,-350,65.12,nan,nan,nan,0.504,0.577,35.7,11.0
70795,66.05,-350,65.12,nan,nan,nan,0.505,0.577,39.35,14.65
70796,66.05,-350,65.12,nan,nan,nan,0.506,0.577,39.35,14.65
70797,66.05,-350,65.12,nan,nan,nan,0.506,0.577,39.35,14.65
70798,66.05,-350,65.12,nan,nan,nan,0.506,0.577,39.35,14.65
70799,66.05,-349,65.12,nan,nan,nan,0.504,0.577,39.35,14.65
70800,70.45,-349,65.12,nan,nan,nan,0.505,0.577,43.75,19.05
70801,70.45,-349,65.12,nan,nan,nan,0.505,0.577,43.75,19.05
70802,70.45,-349,65.12,nan,nan,nan,0.505,0.577,43.75,19.05
70803,70.45,-348,65.12,nan,nan,nan,0.503,0.577,43.75,19.05
70804,73.1,-348,65.12,nan,nan,nan,0.505,0.577,46.4,21.7
70805,73.1,-348,65.12,nan,nan,nan,0.505,0.577,46.4,21.7
70806,73.1,-348,65.12,nan,nan,nan,0.506,0.577,46.4,21.7
70807,73.1,-348,65.12,nan,nan,nan,0.505,0.577,46.4,21.7
70808,73.1,-348,65.12,nan,nan,nan,0.505,0.577,46.4,21.7
70809,73.1,-347,65.12,nan,nan,nan,0.505,0.707,46.4,21.7
70810,73.1,-346,65.12,nan,nan,nan,0.503,0.577,46.4,21.7
70811,74.95,-345,65.12,nan,nan,nan,0.505,0.577,48.25,23.55
70812,74.95,-345,65.12,nan,nan,nan,0.505,0.577,48.25,23.55
70813,74.95,-345,65.12,nan,nan,nan,0.505,0.707,48.25,23.55
70814,74.95,-345,65.12,nan,nan,nan,0.505,0.707,48.25,23.55
70815,74.95,-345,65.12,nan,nan,nan,0.506,0.707,48.25,23.55
70816,74.95,-345,65.12,nan,nan,nan,0.505,0.707,48.25,23.55
70817,74.95,-346,65.12,nan,nan,nan,0.503,0.577,48.25,23.55
70818,73.1,-346,65.12,nan,nan,nan,0.505,0.577,48.25,23.55
70819,73.1,-346,65.12,nan,nan,nan,0.506,0.577,48.25,23.55
70820,73.1,-346,65.12,nan,nan,nan,0.505,0.707,48.25,23.55
70821,73.1,-345,65.12,nan,nan,nan,0.506,0.707,48.25,23.55
70822,73.1,-345,65.12,nan,nan,nan,0.499,0.707,48.25,23.55
70823,73.1,-344,65.12,nan,nan,nan,0.5,0.707,48.25,23.55
70824,73.1,-344,65.12,nan,nan,nan,0.5,0.707,48.25,23.55
70825,73.1,-343,65.12,nan,nan,nan,0.5,0.707,48.25,23.55
70826,73.1,-343,65.12,nan,nan,nan,0.5,nan,48.25,23.55
70827,73.1,-343,65.12,nan,nan,nan,0.5,nan,48.25,23.55
70828,73.1,-342,65.12,nan,nan,nan,0.5,nan,48.25,23.55
70829,73.1,-342,65.12,nan,nan,nan,0.5,nan,48.25,23.55
70830,73.1,-342,65.12,nan,nan,nan,0.5,nan,48.25,23.55
70831,73.1,-342,65.12,nan,nan,nan,0.499,nan,48.25,23.55
70832,73.1,-342,65.12,nan,nan,nan,0.5,nan,48.25,20.15
70833,73.1,-342,65.12,nan,nan,nan,0.5,nan,48.25,20.15
70834,73.1,-342,65.12,nan,nan,nan,0.5,nan,48.25,20.15
70835,73.1,-342,65.12,nan,nan,nan,0.5,nan,48.25,20.15
70836,73.1,-342,65.12,nan,nan,nan,0.5,nan,48.25,20.15
70837,73.1,-342,65.12,nan,nan,nan,0.5,nan,48.25,20.15
70838,73.1,-341,65.12,nan,nan,nan,0.499,nan,48.25,20.15
70839,73.1,-341,65.12,nan,nan,nan,0.5,nan,48.25,17.55
70840,73.1,-341,65.12,nan,nan,nan,0.5,nan,48.25,17.55
70841,73.1,-341,65.12,nan,nan,nan,0.5,nan,48.25,17.55
70842,73.1,-341,65.12,nan,nan,nan,0.5,nan,48.25,17.55
70843,73.1,-341,65.12,nan,nan,nan,0.499,nan,48.25,17.55
70844,73.1,-341,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70845,73.1,-340,65.12,nan,nan,nan,0.499,nan,48.25,14.4
70846,74.95,-340,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70847,74.95,-340,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70848,74.95,-339,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70849,74.95,-343,65.12,nan,nan,nan,0.499,0.577,48.25,14.4
70850,70.3,-343,65.12,nan,nan,nan,0.5,0.577,48.25,14.4
70851,70.3,-343,65.12,nan,nan,nan,0.5,0.577,48.25,14.4
70852,70.3,-343,65.12,nan,nan,nan,0.5,0.577,48.25,14.4
70853,70.3,-343,65.12,nan,nan,nan,0.5,0.577,48.25,14.4
70854,70.3,-342,65.12,nan,nan,nan,0.5,0.577,48.25,14.4
70855,70.3,-342,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70856,70.3,-342,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70857,70.3,-342,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70858,70.3,-341,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70859,70.3,-341,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70860,70.3,-341,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70861,70.3,-341,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70862,70.3,-340,65.12,nan,nan,nan,0.499,nan,48.25,14.4
70863,73.1,-339,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70864,73.1,-339,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70865,73.1,-339,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70866,73.1,-339,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70867,73.1,-339,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70868,73.1,-339,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70869,73.1,-339,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70870,73.1,-339,65.12,nan,nan,nan,0.5,0.707,48.25,14.4
70871,73.1,-338,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70872,73.1,-338,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70873,73.1,-338,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70874,73.1,-338,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70875,73.1,-338,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70876,73.1,-338,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70877,73.1,-338,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70878,73.1,-337,65.12,nan,nan,nan,0.5,nan,48.25,14.4
70879,73.1,-337,65.12,nan,nan,nan,0.499,nan,48.25,14.4
70880,73.1,-338,65.12,nan,nan,nan,0.513,nan,48.25,14.3
70881,68.7,-338,65.12,nan,nan,nan,0.513,0.707,48.25,14.25
70882,68.7,-338,65.12,nan,nan,nan,0.513,0.707,48.25,14.25
70883,68.7,-338,65.12,nan,nan,nan,0.513,0.707,48.25,14.25
70884,68.7,-338,65.12,nan,nan,nan,0.513,0.707,48.25,14.25
70885,68.7,-337,65.12,nan,nan,nan,0.512,0.577,48.25,14.25
70886,74.45,-337,65.12,nan,nan,nan,0.512,0.577,48.25,14.25
70887,74.45,-337,65.12,nan,nan,nan,0.512,0.577,48.25,14.25
70888,74.45,-337,65.12,nan,nan,nan,0.512,0.577,48.25,14.25
70889,74.45,-337,65.12,nan,nan,nan,0.513,0.577,48.25,12.55
70890,74.45,-337,65.12,nan,nan,nan,0.513,0.707,48.25,12.55
70891,74.45,-337,65.12,nan,nan,nan,0.513,0.707,48.25,12.55
70892,74.45,-337,65.12,nan,nan,nan,0.513,0.707,48.25,12.55
70893,74.45,-337,65.12,nan,nan,nan,0.513,0.707,48.25,12.55
70894,74.45,-336,65.12,nan,nan,nan,0.514,nan,48.25,8.9
70895,74.45,-336,65.12,nan,nan,nan,0.514,nan,48.25,8.9
70896,74.45,-336,65.12,nan,nan,nan,0.514,nan,48.25,8.9
70897,74.45,-336,65.12,nan,nan,nan,0.514,nan,48.25,8.9
70898,74.45,-336,65.12,nan,nan,nan,0.514,nan,48.25,8.9
70899,74.45,-336,65.12,nan,nan,nan,0.516,nan,48.25,6.25
70900,74.45,-336,65.12,nan,nan,nan,0.516,nan,48.25,6.25
70901,74.45,-344,65.12,nan,nan,nan,0.514,nan,48.25,6.25
70902,65.65,-344,65.12,nan,nan,nan,0.514,0.707,48.25,9.3
70903,65.65,-344,65.12,nan,nan,nan,0.516,0.707,48.25,9.3
70904,65.65,-343,65.12,nan,nan,nan,0.514,0.577,48.25,9.3
70905,69.8,-343,65.12,nan,nan,nan,0.514,0.577,48.25,9.3
70906,69.8,-343,65.12,nan,nan,nan,0.514,0.577,48.25,9.3
70907,69.8,-343,65.12,nan,nan,nan,0.514,0.577,48.25,9.3
70908,69.8,-343,65.12,nan,nan,nan,0.514,0.577,48.25,9.3
70909,69.8,-343,65.12,nan,nan,nan,0.514,0.577,48.25,9.3
70910,69.8,-342,65.12,nan,nan,nan,0.516,0.577,48.25,9.3
70911,69.8,-342,65.12,nan,nan,nan,0.516,0.707,48.25,9.3
70912,69.8,-342,65.12,nan,nan,nan,0.516,0.707,48.25,9.3
70913,69.8,-341,65.12,nan,nan,nan,0.516,nan,48.25,9.3
70914,69.8,-340,65.12,nan,nan,nan,0.514,nan,48.25,9.3
70915,70.25,-340,65.12,nan,nan,nan,0.514,0.707,48.25,9.3
70916,70.25,-340,65.12,nan,nan,nan,0.514,0.707,48.25,9.3
70917,70.25,-343,65.12,nan,nan,nan,0.514,0.577,48.25,9.3
70918,63.65,-343,65.12,nan,nan,nan,0.514,0.577,48.25,11.3
70919,63.65,-343,65.12,nan,nan,nan,0.514,0.577,48.25,11.3
70920,63.65,-343,65.12,nan,nan,nan,0.514,0.577,48.25,11.3
70921,63.65,-343,65.12,nan,nan,nan,0.514,0.577,48.25,11.3
70922,63.65,-342,65.12,nan,nan,nan,0.513,0.548,48.25,11.3
70923,65.65,-342,65.12,nan,nan,nan,0.513,0.548,48.25,11.3
70924,65.65,-342,65.12,nan,nan,nan,0.513,0.577,48.25,11.3
70925,65.65,-342,65.12,nan,nan,nan,0.513,0.577,48.25,11.3
70926,65.65,-341,65.12,nan,nan,nan,0.512,0.577,48.25,11.3
70927,69.8,-343,65.12,nan,nan,nan,0.664,1.195,48.25,11.3
70928,63.45,-343,65.12,nan,nan,nan,0.655,1.036,48.25,11.5
70929,63.45,-343,65.12,nan,nan,nan,0.655,1.036,48.25,11.5
70930,63.45,-352,65.12,nan,nan,nan,0.652,0.998,48.25,11.5
70931,57.15,-352,65.12,nan,nan,nan,0.644,0.928,48.25,17.8
70932,57.15,-351,65.12,nan,nan,nan,0.641,0.998,48.25,17.8
70933,60.15,-351,65.12,nan,nan,nan,0.635,0.916,48.25,17.8
70934,60.15,-351,65.12,nan,nan,nan,0.635,0.916,48.25,17.8
70935,60.15,-351,65.12,nan,nan,nan,0.635,0.928,48.25,17.8
70936,60.15,-351,65.12,nan,nan,nan,0.635,0.548,48.25,17.8
70937,60.15,-350,65.12,nan,nan,nan,0.635,0.577,48.25,17.8
70938,60.15,-350,65.12,nan,nan,nan,0.635,0.577,48.25,17.8
70939,60.15,-350,65.12,nan,nan,nan,0.635,0.577,48.25,17.8
70940,60.15,-349,65.12,nan,nan,nan,0.635,0.707,48.25,17.8
70941,60.15,-349,65.12,nan,nan,nan,0.635,nan,48.25,17.8
70942,60.15,-349,65.12,nan,nan,nan,0.635,nan,48.25,17.8
70943,60.15,-349,65.12,nan,nan,nan,0.635,nan,48.25,17.8
70944,60.15,-349,65.12,nan,nan,nan,0.636,nan,48.25,17.8
70945,60.15,-349,65.12,nan,nan,nan,0.644,nan,48.25,17.8
70946,60.15,-349,65.12,nan,nan,nan,0.644,nan,48.25,17.8
70947,60.15,-348,65.12,nan,nan,nan,0.641,nan,48.25,17.8
70948,60.2,-348,65.12,nan,nan,nan,0.636,0.707,48.25,17.8
70949,60.2,-348,65.12,nan,nan,nan,0.644,0.707,48.25,17.3
70950,60.2,-348,65.12,nan,nan,nan,0.644,0.707,48.25,17.3
70951,60.2,-348,65.12,nan,nan,nan,0.644,0.707,48.25,17.3
70952,60.2,-348,65.12,nan,nan,nan,0.644,0.707,48.25,17.3
70953,60.2,-348,65.12,nan,nan,nan,0.644,0.707,48.25,17.3
70954,60.2,-348,65.12,nan,nan,nan,0.644,0.707,48.25,17.3
70955,60.2,-348,65.12,nan,nan,nan,0.644,0.707,48.25,17.3
70956,60.2,-348,65.12,nan,nan,nan,0.644,nan,48.25,17.3
70957,60.2,-348,65.12,nan,nan,nan,0.644,nan,48.25,17.3
70958,60.2,-348,65.12,nan,nan,nan,0.644,nan,48.25,17.3
70959,60.2,-348,65.12,nan,nan,nan,0.644,nan,48.25,17.3
70960,60.2,-348,65.12,nan,nan,nan,0.644,nan,48.25,17.3
70961,60.2,-348,65.12,nan,nan,nan,0.646,nan,48.25,17.3
70962,60.2,-348,65.12,nan,nan,nan,0.655,nan,48.25,17.3
70963,60.2,-347,65.12,nan,nan,nan,0.655,nan,48.25,17.3
70964,60.2,-346,65.12,nan,nan,nan,0.655,nan,48.25,17.3
70965,60.2,-346,65.12,nan,nan,nan,0.655,nan,48.25,17.3
70966,60.2,-346,65.12,nan,nan,nan,0.655,nan,48.25,17.3
70967,60.2,-346,65.12,nan,nan,nan,0.655,nan,48.25,17.3
70968,60.2,-345,65.12,nan,nan,nan,0.655,nan,48.25,17.3
70969,60.2,-345,65.12,nan,nan,nan,0.655,nan,48.25,17.3
70970,60.2,-345,65.12,nan,nan,nan,0.655,nan,48.25,17.3
70971,60.2,-345,65.12,nan,nan,nan,0.655,nan,48.25,17.3
70972,60.2,-344,65.12,nan,nan,nan,0.652,nan,48.25,17.3
70973,63.2,-343,65.12,nan,nan,nan,0.638,0.342,48.25,17.3
70974,64.75,-342,65.12,nan,nan,nan,0.654,0.452,48.25,17.3
70975,66.95,-342,65.12,nan,nan,nan,0.648,0.613,48.25,17.3
70976,66.95,-342,65.12,nan,nan,nan,0.648,0.613,48.25,17.3
70977,66.95,-342,65.12,nan,nan,nan,0.648,0.613,48.25,17.3
70978,66.95,-341,65.12,nan,nan,nan,0.644,0.544,48.25,17.3
70979,70.5,-340,65.12,nan,nan,nan,0.641,0.577,48.25,17.3
70980,70.6,-340,65.12,nan,nan,nan,0.641,0.583,48.25,17.3
70981,70.6,-340,65.12,nan,nan,nan,0.641,0.603,48.25,17.3
70982,70.6,-340,65.12,nan,nan,nan,0.641,0.674,48.25,17.3
70983,70.6,-340,65.12,nan,nan,nan,0.641,0.495,48.25,17.3
70984,70.6,-340,65.12,nan,nan,nan,0.644,0.569,48.25,17.3
70985,70.6,-340,65.12,nan,nan,nan,0.651,0.569,48.25,17.3
70986,70.6,-340,65.12,nan,nan,nan,0.651,0.569,48.25,17.3
70987,70.6,-340,65.12,nan,nan,nan,0.651,0.02,48.25,17.3
70988,70.6,-344,65.12,nan,nan,nan,0.647,0.707,48.25,17.3
70989,65.15,-344,65.12,nan,nan,nan,0.641,0.707,48.25,17.3
70990,65.15,-389,65.12,nan,nan,nan,0.638,0.577,48.25,17.3
70991,61.0,-388,65.12,nan,nan,nan,0.633,0.577,48.25,17.3
70992,61.0,-387,65.12,nan,nan,nan,0.633,0.577,48.25,17.3
70993,61.0,-387,65.12,nan,nan,nan,0.633,0.577,48.25,17.3
70994,61.0,-387,65.12,nan,nan,nan,0.633,0.577,48.25,17.3
70995,61.0,-387,65.12,nan,nan,nan,0.633,0.577,48.25,17.3
70996,61.0,-391,65.12,nan,nan,nan,0.63,0.548,48.25,17.3
70997,55.95,-391,65.12,nan,nan,nan,0.625,0.548,48.25,18.5
70998,55.95,-390,65.12,nan,nan,nan,0.625,0.577,48.25,18.5
70999,55.95,-390,65.12,nan,nan,nan,0.625,0.577,48.25,18.5
71000,55.95,-390,65.12,nan,nan,nan,0.627,0.707,48.25,18.5
71001,55.95,-390,65.12,nan,nan,nan,0.633,0.707,48.25,14.65
71002,55.95,-390,65.12,nan,nan,nan,0.633,0.707,48.25,14.65
71003,55.95,-390,65.12,nan,nan,nan,0.635,0.707,48.25,14.65
71004,55.95,-390,65.12,nan,nan,nan,0.641,0.707,48.25,14.65
71005,55.95,-390,65.12,nan,nan,nan,0.641,nan,48.25,14.65
71006,55.95,-390,65.12,nan,nan,nan,0.641,nan,48.25,14.65
71007,55.95,-390,65.12,nan,nan,nan,0.641,nan,48.25,14.65
71008,55.95,-390,65.12,nan,nan,nan,0.641,nan,48.25,14.65
71009,55.95,-389,65.12,nan,nan,nan,0.638,nan,48.25,14.65
71010,57.95,-388,65.12,nan,nan,nan,0.666,0.495,48.25,14.65
71011,61.35,-388,65.12,nan,nan,nan,0.661,0.854,48.25,14.65
71012,61.35,-388,65.12,nan,nan,nan,0.661,0.854,48.25,14.65
71013,61.35,-388,65.12,nan,nan,nan,0.666,0.854,48.25,14.65
71014,61.35,-388,65.12,nan,nan,nan,0.671,0.854,48.25,14.65
71015,61.35,-388,65.12,nan,nan,nan,0.671,0.854,48.25,14.65
71016,61.35,-387,65.12,nan,nan,nan,0.676,0.854,48.25,14.65
71017,61.35,-386,65.12,nan,nan,nan,0.683,0.854,48.25,14.65
71018,61.35,-386,65.12,nan,nan,nan,0.683,1.202,48.25,14.65
71019,61.35,-385,65.12,nan,nan,nan,0.683,nan,48.25,14.65
71020,61.35,-385,65.12,nan,nan,nan,0.683,nan,48.25,14.65
71021,61.35,-384,65.12,nan,nan,nan,0.688,nan,48.25,14.65
71022,61.35,-384,65.12,nan,nan,nan,0.696,nan,48.25,14.65
71023,61.35,-383,65.12,nan,nan,nan,0.696,nan,48.25,14.65
71024,61.35,-385,65.12,nan,nan,nan,0.689,nan,48.25,14.65
71025,56.15,-385,65.12,nan,nan,nan,0.688,0.707,48.25,14.65
71026,56.15,-385,65.12,nan,nan,nan,0.567,0.707,48.25,14.65
71027,56.15,-386,65.12,nan,nan,nan,0.562,0.577,48.25,14.65
71028,52.75,-386,65.12,nan,nan,nan,0.562,0.577,48.25,17.85
71029,52.75,-385,65.12,nan,nan,nan,0.562,0.548,48.25,17.85
71030,55.55,-385,65.12,nan,nan,nan,0.562,0.548,48.25,17.85
71031,55.55,-385,65.12,nan,nan,nan,0.567,0.548,48.25,17.85
71032,55.55,-385,65.12,nan,nan,nan,0.567,0.548,48.25,17.85
71033,55.55,-385,65.12,nan,nan,nan,0.567,0.548,48.25,17.85
71034,55.55,-385,65.12,nan,nan,nan,0.567,0.577,48.25,17.85
71035,55.55,-384,65.12,nan,nan,nan,0.562,0.548,48.25,17.85
71036,56.9,-384,65.12,nan,nan,nan,0.562,0.548,48.25,17.85
71037,56.9,-384,65.12,nan,nan,nan,0.562,0.577,48.25,17.85
71038,56.9,-383,65.12,nan,nan,nan,0.558,0.577,48.25,17.85
71039,58.7,-383,65.12,nan,nan,nan,0.558,0.577,48.25,17.85
71040,58.7,-383,65.12,nan,nan,nan,0.558,0.577,48.25,17.85
71041,58.7,-383,65.12,nan,nan,nan,0.558,0.577,48.25,17.85
71042,58.7,-386,65.12,nan,nan,nan,0.554,0.548,48.25,17.85
71043,55.65,-386,65.12,nan,nan,nan,0.554,0.548,48.25,17.85
71044,55.65,-386,65.12,nan,nan,nan,0.554,0.548,48.25,17.85
71045,55.65,-385,65.12,nan,nan,nan,0.554,0.577,48.25,17.85
71046,55.65,-385,65.12,nan,nan,nan,0.558,0.577,48.25,17.85
