Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66788,55.05,-368,65.04,nan,nan,nan,0.504,0.707,44.9,3.05
66789,55.05,-367,65.04,nan,nan,nan,0.504,0.707,44.9,3.05
66790,55.05,-366,65.04,nan,nan,nan,0.504,0.707,44.9,3.05
66791,55.05,-366,65.04,nan,nan,nan,0.504,0.707,44.9,3.05
66792,55.05,-366,65.04,nan,nan,nan,0.504,0.707,44.9,3.05
66793,55.05,-366,65.04,nan,nan,nan,0.504,nan,44.9,3.05
66794,55.05,-366,65.04,nan,nan,nan,0.504,nan,44.9,3.05
66795,55.05,-366,65.04,nan,nan,nan,0.505,nan,44.9,3.05
66796,55.05,-365,65.04,nan,nan,nan,0.505,nan,44.9,3.05
66797,55.05,-365,65.04,nan,nan,nan,0.505,nan,44.9,3.05
66798,55.05,-365,65.04,nan,nan,nan,0.505,nan,44.9,3.05
66799,55.05,-365,65.04,nan,nan,nan,0.505,nan,44.9,3.05
66800,55.05,-364,65.04,nan,nan,nan,0.502,nan,44.9,3.05
66801,57.65,-364,65.04,nan,nan,nan,0.504,0.707,44.9,3.05
66802,57.65,-363,65.04,nan,nan,nan,0.504,0.707,44.9,3.05
66803,57.65,-362,65.04,nan,nan,nan,0.504,0.707,44.9,3.05
66804,57.65,-362,65.04,nan,nan,nan,0.504,0.707,44.9,3.05
66805,57.65,-361,65.04,nan,nan,nan,0.502,0.577,44.9,3.05
66806,58.95,-361,65.04,nan,nan,nan,0.504,0.577,44.9,4.0
66807,58.95,-360,65.04,nan,nan,nan,0.502,0.548,44.9,4.0
66808,60.8,-360,65.04,nan,nan,nan,0.503,0.548,44.9,5.85
66809,60.8,-360,65.04,nan,nan,nan,0.503,0.548,44.9,5.85
66810,60.8,-360,65.04,nan,nan,nan,0.514,0.577,44.9,5.85
66811,60.8,-360,65.04,nan,nan,nan,0.516,0.577,44.9,5.85
66812,60.8,-360,65.04,nan,nan,nan,0.516,0.577,44.9,5.85
66813,60.8,-360,65.04,nan,nan,nan,0.516,0.577,44.9,5.85
66814,60.8,-360,65.04,nan,nan,nan,0.516,0.577,44.9,5.85
66815,60.8,-359,65.04,nan,nan,nan,0.514,0.577,44.9,5.85
66816,63.9,-359,65.04,nan,nan,nan,0.514,0.577,44.9,8.95
66817,63.9,-358,65.04,nan,nan,nan,0.514,0.707,44.9,8.95
66818,63.9,-358,65.04,nan,nan,nan,0.514,0.707,44.9,8.95
66819,63.9,-358,65.04,nan,nan,nan,0.514,0.707,44.9,8.95
66820,63.9,-358,65.04,nan,nan,nan,0.514,0.707,44.9,8.95
66821,63.9,-358,65.04,nan,nan,nan,0.516,0.707,44.9,8.95
66822,63.9,-358,65.04,nan,nan,nan,0.516,0.707,44.9,8.95
66823,63.9,-358,65.04,nan,nan,nan,0.516,0.707,44.9,8.95
66824,63.9,-358,65.04,nan,nan,nan,0.519,nan,44.9,8.95
66825,63.9,-358,65.04,nan,nan,nan,0.519,nan,44.9,8.95
66826,63.9,-358,65.04,nan,nan,nan,0.519,nan,44.9,8.95
66827,63.9,-358,65.04,nan,nan,nan,0.519,nan,44.9,8.95
66828,63.9,-366,65.04,nan,nan,nan,0.516,nan,44.9,8.95
66829,59.15,-366,65.04,nan,nan,nan,0.516,0.707,44.9,8.95
66830,59.15,-366,65.04,nan,nan,nan,0.516,0.707,44.9,8.95
66831,59.15,-366,65.04,nan,nan,nan,0.516,0.707,44.9,8.95
66832,59.15,-366,65.04,nan,nan,nan,0.516,0.707,44.9,8.95
66833,59.15,-366,65.04,nan,nan,nan,0.516,0.707,44.9,8.95
66834,59.15,-366,65.04,nan,nan,nan,0.516,0.707,44.9,8.95
66835,59.15,-366,65.04,nan,nan,nan,0.516,0.707,44.9,8.95
66836,59.15,-368,65.04,nan,nan,nan,0.516,0.577,44.9,8.95
66837,55.6,-368,65.04,nan,nan,nan,0.516,0.577,44.9,8.95
66838,55.6,-368,65.04,nan,nan,nan,0.516,0.707,44.9,8.95
66839,55.6,-367,65.04,nan,nan,nan,0.514,0.577,44.9,8.95
66840,57.85,-366,65.04,nan,nan,nan,0.514,0.577,44.9,8.95
66841,57.85,-367,65.04,nan,nan,nan,0.514,0.577,44.9,8.95
66842,57.85,-367,65.04,nan,nan,nan,0.514,0.577,44.9,8.95
66843,57.85,-367,65.04,nan,nan,nan,0.514,0.577,44.9,8.95
66844,57.85,-367,65.04,nan,nan,nan,0.514,0.577,44.9,8.95
66845,57.85,-367,65.04,nan,nan,nan,0.514,0.577,44.9,8.95
66846,57.85,-367,65.04,nan,nan,nan,0.514,0.707,44.9,8.95
66847,57.85,-367,65.04,nan,nan,nan,0.514,0.707,44.9,8.95
66848,57.85,-367,65.04,nan,nan,nan,0.514,nan,44.9,8.95
66849,57.85,-367,65.04,nan,nan,nan,0.514,nan,44.9,8.95
66850,57.85,-367,65.04,nan,nan,nan,0.514,nan,44.9,8.95
66851,57.85,-368,65.04,nan,nan,nan,0.513,nan,44.9,8.95
66852,57.75,-368,65.04,nan,nan,nan,0.513,0.707,44.9,8.95
66853,57.75,-368,65.04,nan,nan,nan,0.513,0.707,44.9,8.95
66854,57.75,-368,65.04,nan,nan,nan,0.513,0.707,44.9,8.95
66855,57.75,-367,65.04,nan,nan,nan,0.512,0.577,44.9,8.95
66856,60.65,-367,65.04,nan,nan,nan,0.512,0.577,44.9,8.95
66857,60.65,-367,65.04,nan,nan,nan,0.512,0.577,44.9,8.95
66858,60.65,-367,65.04,nan,nan,nan,0.512,0.577,44.9,8.95
66859,60.65,-366,65.04,nan,nan,nan,0.512,0.577,44.9,8.95
66860,60.65,-365,65.04,nan,nan,nan,0.512,0.577,44.9,8.95
66861,60.65,-364,65.04,nan,nan,nan,0.512,0.707,44.9,8.95
66862,60.65,-364,65.04,nan,nan,nan,0.512,0.707,44.9,8.95
66863,60.65,-364,65.04,nan,nan,nan,0.512,0.707,44.9,8.95
66864,60.65,-363,65.04,nan,nan,nan,0.512,nan,44.9,8.95
66865,60.65,-362,65.04,nan,nan,nan,0.512,nan,44.9,8.95
66866,60.65,-361,65.04,nan,nan,nan,0.511,nan,44.9,8.95
66867,62.3,-361,65.04,nan,nan,nan,0.511,0.707,44.9,8.95
66868,62.3,-361,65.04,nan,nan,nan,0.511,0.707,44.9,8.95
66869,62.3,-361,65.04,nan,nan,nan,0.511,0.707,44.9,8.95
66870,62.3,-361,65.04,nan,nan,nan,0.511,0.707,44.9,8.95
66871,62.3,-361,65.04,nan,nan,nan,0.511,0.707,44.9,8.95
66872,62.3,-360,65.04,nan,nan,nan,0.511,0.707,44.9,8.95
66873,62.3,-360,65.04,nan,nan,nan,0.511,0.707,44.9,8.95
66874,62.3,-360,65.04,nan,nan,nan,0.511,0.707,44.9,8.95
66875,62.3,-360,65.04,nan,nan,nan,0.511,nan,44.9,8.95
66876,62.3,-359,65.04,nan,nan,nan,0.511,nan,44.9,8.95
66877,62.3,-359,65.04,nan,nan,nan,0.512,nan,44.9,8.95
66878,62.3,-359,65.04,nan,nan,nan,0.512,nan,44.9,8.95
66879,62.3,-359,65.04,nan,nan,nan,0.512,nan,44.9,8.95
66880,62.3,-358,65.04,nan,nan,nan,0.511,nan,44.9,8.95
66881,65.7,-358,65.04,nan,nan,nan,0.511,0.707,44.9,10.75
66882,65.7,-359,65.04,nan,nan,nan,0.51,0.577,44.9,10.75
66883,61.5,-359,65.04,nan,nan,nan,0.51,0.577,44.9,10.75
66884,61.5,-359,65.04,nan,nan,nan,0.511,0.577,44.9,10.65
66885,61.5,-359,65.04,nan,nan,nan,0.511,0.577,44.9,10.65
66886,61.5,-359,65.04,nan,nan,nan,0.511,0.577,44.9,10.65
66887,61.5,-358,65.04,nan,nan,nan,0.51,0.548,44.9,10.65
66888,65.7,-358,65.04,nan,nan,nan,0.51,0.548,44.9,10.65
66889,65.7,-358,65.04,nan,nan,nan,0.51,0.548,44.9,10.65
66890,65.7,-359,65.04,nan,nan,nan,0.509,0.548,44.9,10.65
66891,61.5,-359,65.04,nan,nan,nan,0.509,0.548,44.9,10.65
66892,61.5,-358,65.04,nan,nan,nan,0.509,0.548,44.9,10.65
66893,65.7,-358,65.04,nan,nan,nan,0.509,0.548,44.9,10.65
66894,65.7,-358,65.04,nan,nan,nan,0.509,0.548,44.9,10.65
66895,65.7,-358,65.04,nan,nan,nan,0.509,0.548,44.9,10.65
66896,65.7,-358,65.04,nan,nan,nan,0.509,0.548,44.9,10.65
66897,65.7,-358,65.04,nan,nan,nan,0.509,0.577,44.9,10.65
66898,65.7,-357,65.04,nan,nan,nan,0.508,0.548,44.9,10.65
66899,69.9,-356,65.04,nan,nan,nan,0.508,0.548,44.9,14.85
66900,69.9,-356,65.04,nan,nan,nan,0.509,0.577,44.9,14.3
66901,69.9,-356,65.04,nan,nan,nan,0.509,0.577,44.9,14.3
66902,69.9,-356,65.04,nan,nan,nan,0.509,0.707,44.9,14.3
66903,69.9,-356,65.04,nan,nan,nan,0.509,0.707,44.9,14.3
66904,69.9,-356,65.04,nan,nan,nan,0.509,0.707,44.9,14.3
66905,69.9,-356,65.04,nan,nan,nan,0.509,0.707,44.9,14.3
66906,69.9,-355,65.04,nan,nan,nan,0.509,0.707,44.9,14.3
66907,69.9,-355,65.04,nan,nan,nan,0.51,nan,44.9,14.3
66908,69.9,-355,65.04,nan,nan,nan,0.51,nan,44.9,14.3
66909,69.9,-355,65.04,nan,nan,nan,0.51,nan,44.9,14.3
66910,69.9,-355,65.04,nan,nan,nan,0.51,nan,44.9,14.3
66911,69.9,-354,65.04,nan,nan,nan,0.51,nan,44.9,14.3
66912,69.9,-354,65.04,nan,nan,nan,0.51,nan,44.9,14.3
66913,69.9,-354,65.04,nan,nan,nan,0.51,nan,44.9,14.3
66914,69.9,-354,65.04,nan,nan,nan,0.51,nan,44.9,14.3
66915,69.9,-353,65.04,nan,nan,nan,0.511,nan,44.9,14.3
66916,69.9,-353,65.04,nan,nan,nan,0.511,nan,44.9,14.3
66917,69.9,-352,65.04,nan,nan,nan,0.511,nan,44.9,14.3
66918,69.9,-351,65.04,nan,nan,nan,0.511,nan,44.9,14.3
66919,69.9,-351,65.04,nan,nan,nan,0.511,nan,44.9,14.3
66920,69.9,-350,65.04,nan,nan,nan,0.511,nan,44.9,14.3
66921,69.9,-349,65.04,nan,nan,nan,0.511,nan,44.9,14.3
66922,69.9,-349,65.04,nan,nan,nan,0.511,nan,44.9,14.3
66923,69.9,-349,65.04,nan,nan,nan,0.511,nan,44.9,14.3
66924,69.9,-348,65.04,nan,nan,nan,0.511,nan,44.9,14.3
66925,69.9,-351,65.04,nan,nan,nan,0.51,nan,44.9,14.3
66926,63.5,-350,65.04,nan,nan,nan,0.51,0.707,44.9,14.3
66927,63.5,-349,65.04,nan,nan,nan,0.51,0.577,44.9,14.3
66928,65.7,-349,65.04,nan,nan,nan,0.51,0.577,44.9,14.3
66929,65.7,-349,65.04,nan,nan,nan,0.51,0.577,44.9,14.3
66930,65.7,-348,65.04,nan,nan,nan,0.509,0.548,44.9,14.3
66931,69.9,-348,65.04,nan,nan,nan,0.509,0.548,44.9,14.3
66932,69.9,-347,65.04,nan,nan,nan,0.509,0.548,44.9,14.3
66933,69.9,-346,65.04,nan,nan,nan,0.509,0.548,44.9,14.3
66934,69.9,-346,65.04,nan,nan,nan,0.509,0.548,44.9,14.3
66935,69.9,-346,65.04,nan,nan,nan,0.509,0.577,44.9,14.3
66936,69.9,-346,65.04,nan,nan,nan,0.51,0.577,44.9,14.3
66937,69.9,-345,65.04,nan,nan,nan,0.51,0.707,44.9,14.3
66938,69.9,-347,65.04,nan,nan,nan,0.51,0.577,44.9,14.3
66939,63.5,-347,65.04,nan,nan,nan,0.51,0.577,44.9,12.15
66940,63.5,-347,65.04,nan,nan,nan,0.51,0.707,44.9,12.15
66941,63.5,-347,65.04,nan,nan,nan,0.51,0.707,44.9,12.15
66942,63.5,-347,65.04,nan,nan,nan,0.51,0.707,44.9,12.15
66943,63.5,-347,65.04,nan,nan,nan,0.51,0.707,44.9,12.15
66944,63.5,-346,65.04,nan,nan,nan,0.509,0.577,44.9,12.15
66945,65.7,-346,65.04,nan,nan,nan,0.509,0.577,44.9,12.15
66946,65.7,-346,65.04,nan,nan,nan,0.509,0.577,44.9,12.15
66947,65.7,-346,65.04,nan,nan,nan,0.509,0.577,44.9,12.15
66948,65.7,-346,65.04,nan,nan,nan,0.509,0.707,44.9,12.15
66949,65.7,-346,65.04,nan,nan,nan,0.509,0.707,44.9,12.15
66950,65.7,-345,65.04,nan,nan,nan,0.509,0.577,44.9,12.15
66951,69.9,-344,65.04,nan,nan,nan,0.5,0.478,44.9,12.15
66952,72.05,-344,65.04,nan,nan,nan,0.5,0.5,44.9,14.3
66953,72.05,-344,65.04,nan,nan,nan,0.5,0.48,44.9,14.3
66954,72.05,-344,65.04,nan,nan,nan,0.5,0.5,44.9,14.3
66955,72.05,-344,65.04,nan,nan,nan,0.5,0.5,44.9,11.4
66956,72.05,-350,65.04,nan,nan,nan,0.5,0.478,44.9,11.4
66957,64.5,-350,65.04,nan,nan,nan,0.5,0.5,44.9,11.4
66958,64.5,-350,65.04,nan,nan,nan,0.5,0.5,44.9,11.4
66959,64.5,-349,65.04,nan,nan,nan,0.5,0.5,44.9,11.4
66960,68.05,-349,65.04,nan,nan,nan,0.5,0.548,44.9,11.4
66961,68.05,-349,65.04,nan,nan,nan,0.5,0.577,44.9,11.4
66962,68.05,-349,65.04,nan,nan,nan,0.5,0.577,44.9,11.4
66963,68.05,-349,65.04,nan,nan,nan,0.5,0.577,44.9,11.4
66964,68.05,-349,65.04,nan,nan,nan,0.5,0.577,44.9,11.4
66965,68.05,-349,65.04,nan,nan,nan,0.5,0.577,44.9,11.4
66966,68.05,-348,65.04,nan,nan,nan,0.5,0.577,44.9,10.55
66967,68.2,-348,65.04,nan,nan,nan,0.5,0.577,44.9,10.55
66968,68.2,-347,65.04,nan,nan,nan,0.5,0.577,44.9,10.55
66969,68.2,-347,65.04,nan,nan,nan,0.5,0.707,44.9,10.55
66970,68.2,-347,65.04,nan,nan,nan,0.5,0.707,44.9,10.55
66971,68.2,-347,65.04,nan,nan,nan,0.5,0.707,44.9,10.55
66972,68.2,-347,65.04,nan,nan,nan,0.5,0.707,44.9,10.55
66973,68.2,-347,65.04,nan,nan,nan,0.5,0.707,44.9,10.55
66974,68.2,-346,65.04,nan,nan,nan,0.5,0.707,44.9,10.55
66975,68.2,-345,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66976,68.2,-345,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66977,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66978,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66979,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66980,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66981,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66982,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66983,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66984,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66985,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66986,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66987,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66988,68.2,-344,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66989,68.2,-343,65.04,nan,nan,nan,0.5,nan,44.9,10.55
66990,71.55,-343,65.04,nan,nan,nan,0.5,0.707,44.9,10.55
66991,71.55,-343,65.04,nan,nan,nan,0.5,0.707,44.9,10.55
66992,71.55,-343,65.04,nan,nan,nan,0.5,0.707,44.9,8.55
66993,71.55,-343,65.04,nan,nan,nan,0.5,0.707,44.9,8.55
66994,71.55,-343,65.04,nan,nan,nan,0.5,0.707,44.9,8.55
66995,71.55,-343,65.04,nan,nan,nan,0.5,0.707,44.9,8.55
66996,71.55,-343,65.04,nan,nan,nan,0.5,0.707,44.9,8.55
66997,71.55,-343,65.04,nan,nan,nan,0.499,0.707,44.9,8.55
66998,71.55,-343,65.04,nan,nan,nan,0.5,nan,44.9,8.55
66999,71.55,-343,65.04,nan,nan,nan,0.5,nan,44.9,8.55
67000,71.55,-343,65.04,nan,nan,nan,0.5,nan,44.9,8.55
67001,71.55,-343,65.04,nan,nan,nan,0.5,nan,44.9,8.55
67002,71.55,-343,65.04,nan,nan,nan,0.5,nan,44.9,8.55
67003,71.55,-343,65.04,nan,nan,nan,0.5,nan,44.9,8.55
67004,71.55,-343,65.04,nan,nan,nan,0.5,nan,44.9,8.55
67005,71.55,-343,65.04,nan,nan,nan,0.5,nan,44.9,8.55
67006,71.55,-343,65.04,nan,nan,nan,0.5,nan,44.9,8.55
67007,71.55,-342,65.04,nan,nan,nan,0.5,nan,44.9,8.55
67008,71.55,-342,65.04,nan,nan,nan,0.5,nan,44.9,8.55
67009,71.55,-341,65.04,nan,nan,nan,0.499,nan,44.9,8.55
67010,73.3,-341,65.04,nan,nan,nan,0.5,0.707,44.9,9.8
67011,73.3,-341,65.04,nan,nan,nan,0.5,0.707,44.9,9.8
67012,73.3,-340,65.04,nan,nan,nan,0.5,0.707,44.9,9.8
67013,73.3,-340,65.04,nan,nan,nan,0.5,0.707,44.9,9.8
67014,73.3,-339,65.04,nan,nan,nan,0.5,0.577,44.9,9.8
67015,74.2,-339,65.04,nan,nan,nan,0.5,0.577,44.9,10.7
67016,74.2,-339,65.04,nan,nan,nan,0.5,0.577,44.9,10.7
67017,74.2,-339,65.04,nan,nan,nan,0.5,0.577,44.9,10.7
67018,74.2,-339,65.04,nan,nan,nan,0.5,0.577,44.9,10.7
67019,74.2,-338,65.04,nan,nan,nan,0.5,0.707,44.9,10.7
67020,74.2,-338,65.04,nan,nan,nan,0.5,0.707,44.9,10.7
67021,74.2,-338,65.04,nan,nan,nan,0.5,0.707,44.9,10.7
67022,74.2,-338,65.04,nan,nan,nan,0.5,0.707,44.9,10.7
67023,74.2,-337,65.04,nan,nan,nan,0.5,0.707,44.9,10.7
67024,74.65,-337,65.04,nan,nan,nan,0.5,0.707,44.9,11.15
67025,74.65,-337,65.04,nan,nan,nan,0.5,0.707,44.9,11.15
67026,74.65,-336,65.04,nan,nan,nan,0.5,0.707,44.9,11.15
67027,74.65,-336,65.04,nan,nan,nan,0.5,0.707,44.9,11.15
67028,74.65,-336,65.04,nan,nan,nan,0.5,0.707,44.9,11.15
67029,74.65,-335,65.04,nan,nan,nan,0.499,0.707,44.9,11.15
67030,74.65,-335,65.04,nan,nan,nan,0.5,0.707,44.9,11.15
67031,74.65,-335,65.04,nan,nan,nan,0.5,0.707,44.9,11.15
67032,74.65,-334,65.04,nan,nan,nan,0.5,nan,44.9,11.15
67033,74.65,-333,65.04,nan,nan,nan,0.5,nan,44.9,11.15
67034,74.65,-332,65.04,nan,nan,nan,0.5,nan,44.9,11.15
67035,74.65,-331,65.04,nan,nan,nan,0.5,nan,44.9,11.15
67036,74.65,-331,65.04,nan,nan,nan,0.5,nan,44.9,11.15
67037,74.65,-331,65.04,nan,nan,nan,0.499,nan,44.9,11.15
67038,74.65,-331,65.04,nan,nan,nan,0.5,nan,44.9,11.15
67039,74.65,-334,65.04,nan,nan,nan,0.499,nan,44.9,11.15
67040,71.55,-334,65.04,nan,nan,nan,0.5,0.707,44.9,11.15
67041,71.55,-334,65.04,nan,nan,nan,0.5,0.707,44.9,11.15
67042,71.55,-334,65.04,nan,nan,nan,0.5,0.707,44.9,11.15
67043,71.55,-334,65.04,nan,nan,nan,0.499,0.707,44.9,11.15
67044,71.55,-334,65.04,nan,nan,nan,0.5,0.707,44.9,10.15
67045,71.55,-334,65.04,nan,nan,nan,0.5,0.707,44.9,10.15
67046,71.55,-334,65.04,nan,nan,nan,0.5,0.707,44.9,10.15
67047,71.55,-334,65.04,nan,nan,nan,0.5,0.707,44.9,10.15
67048,71.55,-334,65.04,nan,nan,nan,0.5,nan,44.9,10.15
67049,71.55,-337,65.04,nan,nan,nan,0.5,nan,44.9,10.15
67050,67.85,-336,65.04,nan,nan,nan,0.513,0.707,44.9,10.15
67051,67.85,-337,65.04,nan,nan,nan,0.513,0.577,44.9,10.15
67052,64.3,-336,65.04,nan,nan,nan,0.601,0.945,44.9,10.35
67053,67.75,-335,65.04,nan,nan,nan,0.599,0.888,44.9,10.35
67054,71.3,-334,65.04,nan,nan,nan,0.597,0.835,44.9,10.35
67055,75.0,-334,65.04,nan,nan,nan,0.596,0.787,44.9,10.7
67056,75.0,-334,65.04,nan,nan,nan,0.601,0.787,44.9,10.7
67057,75.0,-333,65.04,nan,nan,nan,0.601,0.787,44.9,10.7
67058,75.0,-332,65.04,nan,nan,nan,0.605,0.819,44.9,10.7
67059,75.0,-332,65.04,nan,nan,nan,0.612,0.896,44.9,10.7
67060,75.0,-332,65.04,nan,nan,nan,0.612,0.964,44.9,10.7
67061,75.0,-332,65.04,nan,nan,nan,0.612,0.598,44.9,10.7
67062,75.0,-332,65.04,nan,nan,nan,0.612,0.737,44.9,10.7
67063,75.0,-332,65.04,nan,nan,nan,0.612,nan,44.9,10.7
67064,75.0,-332,65.04,nan,nan,nan,0.612,nan,44.9,10.7
67065,75.0,-331,65.04,nan,nan,nan,0.616,nan,44.9,10.7
67066,75.0,-331,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67067,75.0,-330,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67068,75.0,-330,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67069,75.0,-330,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67070,75.0,-330,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67071,75.0,-330,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67072,75.0,-330,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67073,75.0,-329,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67074,75.0,-329,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67075,75.0,-329,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67076,75.0,-329,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67077,75.0,-329,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67078,75.0,-329,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67079,75.0,-329,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67080,75.0,-328,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67081,75.0,-328,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67082,75.0,-328,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67083,75.0,-328,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67084,75.0,-327,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67085,75.0,-327,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67086,75.0,-327,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67087,75.0,-327,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67088,75.0,-328,65.04,nan,nan,nan,0.624,nan,44.9,10.7
67089,71.3,-327,65.04,nan,nan,nan,0.713,1.414,44.9,10.7
67090,75.0,-327,65.04,nan,nan,nan,0.698,1.0,44.9,10.7
67091,75.0,-327,65.04,nan,nan,nan,0.698,1.0,44.9,10.7
67092,75.0,-327,65.04,nan,nan,nan,0.698,1.0,44.9,10.7
67093,75.0,-327,65.04,nan,nan,nan,0.698,1.0,44.9,10.7
67094,75.0,-327,65.04,nan,nan,nan,0.698,1.0,44.9,10.7
67095,75.0,-326,65.04,nan,nan,nan,0.698,1.0,44.9,10.7
67096,75.0,-326,65.04,nan,nan,nan,0.698,1.0,44.9,10.7
67097,75.0,-325,65.04,nan,nan,nan,0.693,1.0,44.9,10.7
67098,77.85,-325,65.04,nan,nan,nan,0.681,0.577,44.9,13.55
67099,77.85,-325,65.04,nan,nan,nan,0.681,0.707,44.9,13.55
67100,77.85,-325,65.04,nan,nan,nan,0.681,0.707,44.9,13.55
67101,77.85,-325,65.04,nan,nan,nan,0.681,0.707,44.9,13.55
67102,77.85,-324,65.04,nan,nan,nan,0.676,0.577,44.9,13.55
67103,80.35,-323,65.04,nan,nan,nan,0.73,0.776,44.9,16.05
67104,85.1,-323,65.04,nan,nan,nan,0.721,0.801,44.9,20.8
67105,85.1,-323,65.04,nan,nan,nan,0.721,0.801,44.9,20.8
67106,85.1,-323,65.04,nan,nan,nan,0.721,0.914,44.9,20.8
67107,85.1,-323,65.04,nan,nan,nan,0.721,0.95,44.9,20.8
67108,85.1,-323,65.04,nan,nan,nan,0.729,0.95,44.9,20.8
67109,85.1,-330,65.04,nan,nan,nan,0.73,0.776,44.9,20.8
67110,77.85,-330,65.04,nan,nan,nan,0.721,0.801,44.9,20.8
67111,77.85,-330,65.04,nan,nan,nan,0.721,0.914,44.9,20.8
67112,77.85,-330,65.04,nan,nan,nan,0.721,0.577,44.9,20.8
67113,77.85,-330,65.04,nan,nan,nan,0.729,0.707,44.9,20.8
67114,77.85,-329,65.04,nan,nan,nan,0.74,0.707,44.9,20.8
67115,77.85,-329,65.04,nan,nan,nan,0.74,0.707,44.9,20.8
67116,77.85,-329,65.04,nan,nan,nan,0.74,0.707,44.9,20.8
67117,77.85,-328,65.04,nan,nan,nan,0.74,0.707,44.9,20.8
67118,77.85,-328,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67119,77.85,-328,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67120,77.85,-328,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67121,77.85,-328,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67122,77.85,-328,65.04,nan,nan,nan,0.749,nan,44.9,20.8
67123,77.85,-327,65.04,nan,nan,nan,0.761,nan,44.9,20.8
67124,77.85,-326,65.04,nan,nan,nan,0.75,nan,44.9,20.8
67125,79.3,-325,65.04,nan,nan,nan,0.74,0.707,44.9,20.8
67126,79.3,-324,65.04,nan,nan,nan,0.74,0.707,44.9,20.8
67127,79.3,-324,65.04,nan,nan,nan,0.74,0.707,44.9,20.8
67128,79.3,-324,65.04,nan,nan,nan,0.74,0.707,44.9,20.8
67129,79.3,-323,65.04,nan,nan,nan,0.73,0.577,44.9,20.8
67130,81.8,-323,65.04,nan,nan,nan,0.721,0.577,44.9,20.8
67131,81.8,-323,65.04,nan,nan,nan,0.721,0.577,44.9,20.8
67132,81.8,-323,65.04,nan,nan,nan,0.721,0.577,44.9,20.8
67133,81.8,-323,65.04,nan,nan,nan,0.721,0.577,44.9,20.8
67134,81.8,-323,65.04,nan,nan,nan,0.721,0.707,44.9,20.8
67135,81.8,-323,65.04,nan,nan,nan,0.721,0.707,44.9,20.8
67136,81.8,-323,65.04,nan,nan,nan,0.721,0.707,44.9,20.8
67137,81.8,-322,65.04,nan,nan,nan,0.721,0.707,44.9,20.8
67138,81.8,-322,65.04,nan,nan,nan,0.729,nan,44.9,20.8
67139,81.8,-322,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67140,81.8,-322,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67141,81.8,-321,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67142,81.8,-321,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67143,81.8,-321,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67144,81.8,-321,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67145,81.8,-321,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67146,81.8,-321,65.04,nan,nan,nan,0.74,nan,44.9,20.8
