Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50010,28.65,-368,64.8,nan,nan,nan,0.668,0.577,36.6,8.35
50011,28.65,-368,64.8,nan,nan,nan,0.677,0.577,36.6,8.35
50012,28.65,-368,64.8,nan,nan,nan,0.677,0.577,36.6,8.35
50013,28.65,-370,64.8,nan,nan,nan,0.675,0.548,36.6,8.35
50014,25.9,-370,64.8,nan,nan,nan,0.666,0.548,36.6,8.5
50015,25.9,-369,64.8,nan,nan,nan,0.664,0.548,36.6,8.5
50016,26.85,-372,64.8,nan,nan,nan,0.777,1.182,36.6,8.5
50017,25.05,-372,64.8,nan,nan,nan,0.766,1.182,36.6,9.35
50018,25.05,-372,64.8,nan,nan,nan,0.766,1.182,36.6,9.35
50019,25.05,-372,64.8,nan,nan,nan,0.766,1.182,36.6,9.35
50020,25.05,-371,64.8,nan,nan,nan,0.766,1.182,36.6,9.35
50021,25.05,-371,64.8,nan,nan,nan,0.766,1.182,36.6,9.35
50022,25.05,-370,64.8,nan,nan,nan,0.766,1.21,36.6,9.35
50023,25.05,-370,64.8,nan,nan,nan,0.769,1.47,36.6,9.35
50024,25.05,-370,64.8,nan,nan,nan,0.78,1.34,36.6,9.3
50025,25.05,-369,64.8,nan,nan,nan,0.777,0.707,36.6,9.3
50026,26.85,-368,64.8,nan,nan,nan,0.773,0.0,36.6,9.3
50027,28.65,-368,64.8,nan,nan,nan,0.763,0.577,36.6,9.3
50028,28.65,-371,64.8,nan,nan,nan,0.763,0.5,36.6,9.3
50029,25.9,-371,64.8,nan,nan,nan,0.758,0.548,36.6,7.4
50030,25.9,-371,64.8,nan,nan,nan,0.767,0.548,36.6,7.4
50031,25.9,-371,64.8,nan,nan,nan,0.771,0.548,36.6,7.4
50032,25.9,-370,64.8,nan,nan,nan,0.669,0.548,36.6,7.4
50033,25.9,-370,64.8,nan,nan,nan,0.676,0.548,36.6,7.4
50034,25.9,-370,64.8,nan,nan,nan,0.676,0.577,36.6,7.4
50035,25.9,-370,64.8,nan,nan,nan,0.676,0.577,36.6,7.4
50036,25.9,-369,64.8,nan,nan,nan,0.673,0.577,36.6,7.4
50037,26.85,-368,64.8,nan,nan,nan,0.718,0.948,36.6,7.4
50038,28.65,-367,64.8,nan,nan,nan,0.718,0.948,36.6,5.55
50039,28.65,-373,64.8,nan,nan,nan,0.711,0.774,36.6,5.55
50040,25.9,-372,64.8,nan,nan,nan,0.705,0.799,36.6,5.55
50041,25.9,-371,64.8,nan,nan,nan,0.705,0.799,36.6,5.55
50042,25.9,-370,64.8,nan,nan,nan,0.705,0.799,36.6,5.55
50043,25.9,-370,64.8,nan,nan,nan,0.705,0.799,36.6,5.55
50044,25.9,-369,64.8,nan,nan,nan,0.705,0.799,36.6,5.55
50045,25.9,-369,64.8,nan,nan,nan,0.711,0.912,36.6,5.55
50046,25.9,-368,64.8,nan,nan,nan,0.711,0.577,36.6,5.55
50047,26.85,-367,64.8,nan,nan,nan,0.743,0.774,36.6,5.55
50048,28.65,-367,64.8,nan,nan,nan,0.737,0.912,36.6,5.55
50049,28.65,-366,64.8,nan,nan,nan,0.737,0.948,36.6,5.55
50050,28.65,-366,64.8,nan,nan,nan,0.737,0.948,36.6,5.55
50051,28.65,-368,64.8,nan,nan,nan,0.73,0.774,36.6,5.55
50052,25.9,-368,64.8,nan,nan,nan,0.725,0.799,36.6,5.55
50053,25.9,-368,64.8,nan,nan,nan,0.725,0.799,36.6,5.55
50054,25.9,-368,64.8,nan,nan,nan,0.731,0.799,36.6,5.55
50055,25.9,-368,64.8,nan,nan,nan,0.737,0.912,36.6,5.55
50056,25.9,-368,64.8,nan,nan,nan,0.737,0.577,36.6,5.55
50057,25.9,-368,64.8,nan,nan,nan,0.737,0.707,36.6,5.55
50058,25.9,-368,64.8,nan,nan,nan,0.737,0.707,36.6,5.55
50059,25.9,-368,64.8,nan,nan,nan,0.737,0.707,36.6,5.55
50060,25.9,-367,64.8,nan,nan,nan,0.73,0.707,36.6,5.55
50061,26.55,-367,64.8,nan,nan,nan,0.725,0.707,36.6,5.55
50062,26.55,-367,64.8,nan,nan,nan,0.725,0.707,36.6,5.55
50063,26.55,-367,64.8,nan,nan,nan,0.731,0.707,36.6,5.55
50064,26.55,-366,64.8,nan,nan,nan,0.73,0.577,36.6,3.95
50065,27.5,-366,64.8,nan,nan,nan,0.725,0.577,36.6,3.95
50066,27.5,-365,64.8,nan,nan,nan,0.719,0.548,36.6,3.95
50067,29.0,-365,64.8,nan,nan,nan,0.714,0.548,36.6,3.95
50068,29.0,-364,64.8,nan,nan,nan,0.714,0.548,36.6,3.95
50069,29.0,-364,64.8,nan,nan,nan,0.714,0.548,36.6,3.95
50070,29.0,-363,64.8,nan,nan,nan,0.714,0.577,36.6,3.95
50071,29.0,-363,64.8,nan,nan,nan,0.714,0.577,36.6,3.95
50072,29.0,-363,64.8,nan,nan,nan,0.714,0.577,36.6,3.95
50073,29.0,-363,64.8,nan,nan,nan,0.714,0.577,36.6,3.95
50074,29.0,-363,64.8,nan,nan,nan,0.714,0.707,36.6,3.95
50075,29.0,-363,64.8,nan,nan,nan,0.714,nan,36.6,3.95
50076,29.0,-363,64.8,nan,nan,nan,0.714,nan,36.6,3.95
50077,29.0,-363,64.8,nan,nan,nan,0.714,nan,36.6,3.95
50078,29.0,-362,64.8,nan,nan,nan,0.709,nan,36.6,3.95
50079,29.85,-362,64.8,nan,nan,nan,0.704,0.707,36.6,4.8
50080,29.85,-362,64.8,nan,nan,nan,0.704,0.707,36.6,4.8
50081,29.85,-362,64.8,nan,nan,nan,0.704,0.707,36.6,4.8
50082,29.85,-362,64.8,nan,nan,nan,0.709,0.707,36.6,4.8
50083,29.85,-366,64.8,nan,nan,nan,0.709,0.577,36.6,4.8
50084,27.15,-365,64.8,nan,nan,nan,0.709,0.577,36.6,4.8
50085,27.15,-365,64.8,nan,nan,nan,0.714,0.577,36.6,4.8
50086,27.15,-364,64.8,nan,nan,nan,0.714,0.577,36.6,4.8
50087,27.15,-364,64.8,nan,nan,nan,0.714,0.577,36.6,4.8
50088,27.15,-363,64.8,nan,nan,nan,0.709,0.577,36.6,4.8
50089,28.35,-362,64.8,nan,nan,nan,0.721,0.672,36.6,4.8
50090,30.3,-362,64.8,nan,nan,nan,0.723,0.709,36.6,5.25
50091,30.3,-361,64.8,nan,nan,nan,0.727,0.709,36.6,5.25
50092,30.3,-361,64.8,nan,nan,nan,0.727,0.8,36.6,5.25
50093,30.3,-361,64.8,nan,nan,nan,0.727,0.82,36.6,5.25
50094,30.3,-360,64.8,nan,nan,nan,0.727,0.82,36.6,5.25
50095,30.3,-360,64.8,nan,nan,nan,0.727,0.82,36.6,5.25
50096,30.3,-359,64.8,nan,nan,nan,0.727,0.82,36.6,5.25
50097,30.3,-359,64.8,nan,nan,nan,0.727,1.149,36.6,5.25
50098,30.3,-359,64.8,nan,nan,nan,0.727,nan,36.6,5.25
50099,30.3,-359,64.8,nan,nan,nan,0.727,nan,36.6,5.25
50100,30.3,-359,64.8,nan,nan,nan,0.727,nan,36.6,5.25
50101,30.3,-358,64.8,nan,nan,nan,0.727,nan,36.6,5.25
50102,30.3,-357,64.8,nan,nan,nan,0.727,nan,36.6,5.25
50103,30.3,-357,64.8,nan,nan,nan,0.727,nan,36.6,5.25
50104,30.3,-357,64.8,nan,nan,nan,0.733,nan,36.6,5.25
50105,30.3,-357,64.8,nan,nan,nan,0.738,nan,36.6,5.25
50106,30.3,-356,64.8,nan,nan,nan,0.745,nan,36.6,5.25
50107,30.3,-356,64.8,nan,nan,nan,0.75,nan,36.6,5.25
50108,30.3,-355,64.8,nan,nan,nan,0.75,nan,36.6,5.25
50109,30.3,-354,64.8,nan,nan,nan,0.75,nan,36.6,5.25
50110,30.3,-354,64.8,nan,nan,nan,0.75,nan,36.6,5.25
50111,30.3,-354,64.8,nan,nan,nan,0.75,nan,36.6,5.25
50112,30.3,-353,64.8,nan,nan,nan,0.758,nan,36.6,5.25
50113,30.3,-353,64.8,nan,nan,nan,0.764,nan,36.6,5.25
50114,30.3,-352,64.8,nan,nan,nan,0.764,nan,36.6,5.25
50115,31.2,-352,64.8,nan,nan,nan,0.623,0.707,36.6,6.15
50116,31.2,-352,64.8,nan,nan,nan,0.623,0.707,36.6,6.15
50117,31.2,-352,64.8,nan,nan,nan,0.623,0.707,36.6,6.15
50118,31.2,-352,64.8,nan,nan,nan,0.623,0.707,36.6,6.15
50119,31.2,-351,64.8,nan,nan,nan,0.623,0.707,36.6,6.15
50120,31.2,-350,64.8,nan,nan,nan,0.623,0.707,36.6,6.15
50121,31.2,-352,64.8,nan,nan,nan,0.616,0.577,36.6,6.15
50122,27.75,-352,64.8,nan,nan,nan,0.617,0.577,36.6,6.15
50123,27.75,-352,64.8,nan,nan,nan,0.617,0.577,36.6,6.15
50124,27.75,-352,64.8,nan,nan,nan,0.623,0.707,36.6,6.15
50125,27.75,-352,64.8,nan,nan,nan,0.63,0.707,36.6,5.3
50126,27.75,-352,64.8,nan,nan,nan,0.63,0.707,36.6,5.3
50127,27.75,-352,64.8,nan,nan,nan,0.638,0.707,36.6,5.3
50128,27.75,-352,64.8,nan,nan,nan,0.638,0.707,36.6,5.3
50129,27.75,-352,64.8,nan,nan,nan,0.638,0.707,36.6,5.3
50130,27.75,-352,64.8,nan,nan,nan,0.638,nan,36.6,5.3
50131,27.75,-352,64.8,nan,nan,nan,0.638,nan,36.6,5.3
50132,27.75,-352,64.8,nan,nan,nan,0.638,nan,36.6,5.3
50133,27.75,-352,64.8,nan,nan,nan,0.638,nan,36.6,5.3
50134,27.75,-352,64.8,nan,nan,nan,0.638,nan,36.6,5.3
50135,27.75,-352,64.8,nan,nan,nan,0.647,nan,36.6,5.3
50136,27.75,-351,64.8,nan,nan,nan,0.599,nan,36.6,5.3
50137,29.35,-350,64.8,nan,nan,nan,0.59,0.044,36.6,5.3
50138,30.85,-349,64.8,nan,nan,nan,0.592,0.082,36.6,5.3
50139,32.5,-349,64.8,nan,nan,nan,0.592,0.511,36.6,6.6
50140,32.5,-348,64.8,nan,nan,nan,0.592,0.511,36.6,6.6
50141,32.5,-347,64.8,nan,nan,nan,0.592,0.511,36.6,6.6
50142,32.5,-347,64.8,nan,nan,nan,0.592,0.511,36.6,6.6
50143,32.5,-347,64.8,nan,nan,nan,0.592,0.511,36.6,6.6
50144,32.5,-347,64.8,nan,nan,nan,0.592,0.511,36.6,6.6
50145,32.5,-347,64.8,nan,nan,nan,0.6,0.594,36.6,6.6
50146,32.5,-346,64.8,nan,nan,nan,0.55,0.778,36.6,6.6
50147,32.5,-346,64.8,nan,nan,nan,0.548,nan,36.6,6.6
50148,32.5,-345,64.8,nan,nan,nan,0.543,nan,36.6,6.6
50149,33.9,-350,64.8,nan,nan,nan,0.791,2.349,36.6,8.0
50150,30.65,-350,64.8,nan,nan,nan,0.79,1.704,36.6,8.0
50151,30.65,-350,64.8,nan,nan,nan,0.801,1.704,36.6,8.0
50152,30.65,-350,64.8,nan,nan,nan,0.801,1.704,36.6,8.0
50153,30.65,-349,64.8,nan,nan,nan,0.801,1.704,36.6,8.0
50154,30.65,-349,64.8,nan,nan,nan,0.801,1.704,36.6,8.0
50155,30.65,-348,64.8,nan,nan,nan,0.791,1.567,36.6,8.0
50156,31.4,-348,64.8,nan,nan,nan,0.781,1.357,36.6,8.0
50157,31.4,-347,64.8,nan,nan,nan,0.781,1.409,36.6,8.0
50158,31.4,-346,64.8,nan,nan,nan,0.781,0.577,36.6,8.0
50159,31.4,-346,64.8,nan,nan,nan,0.79,0.707,36.6,8.0
50160,31.4,-346,64.8,nan,nan,nan,0.801,0.707,36.6,7.35
50161,31.4,-346,64.8,nan,nan,nan,0.801,0.707,36.6,7.35
50162,31.4,-346,64.8,nan,nan,nan,0.801,0.707,36.6,7.35
50163,31.4,-346,64.8,nan,nan,nan,0.811,0.707,36.6,7.35
50164,31.4,-345,64.8,nan,nan,nan,0.813,0.707,36.6,6.75
50165,33.0,-345,64.8,nan,nan,nan,0.811,0.707,36.6,6.75
50166,33.0,-345,64.8,nan,nan,nan,0.824,0.707,36.6,6.75
50167,33.0,-345,64.8,nan,nan,nan,0.824,0.707,36.6,6.75
50168,33.0,-345,64.8,nan,nan,nan,0.824,0.707,36.6,6.75
50169,33.0,-345,64.8,nan,nan,nan,0.824,0.707,36.6,6.75
50170,33.0,-344,64.8,nan,nan,nan,0.813,0.577,36.6,6.75
50171,35.0,-344,64.8,nan,nan,nan,0.801,0.577,36.6,7.85
50172,35.0,-344,64.8,nan,nan,nan,0.801,0.577,36.6,7.85
50173,35.0,-344,64.8,nan,nan,nan,0.801,0.577,36.6,7.85
50174,35.0,-346,64.8,nan,nan,nan,0.791,0.577,36.6,7.85
50175,31.9,-345,64.8,nan,nan,nan,0.793,0.695,36.6,7.85
50176,33.0,-345,64.8,nan,nan,nan,0.783,0.629,36.6,7.85
50177,33.0,-345,64.8,nan,nan,nan,0.79,0.629,36.6,7.85
50178,33.0,-345,64.8,nan,nan,nan,0.801,0.629,36.6,7.85
50179,33.0,-345,64.8,nan,nan,nan,0.801,0.584,36.6,7.85
50180,33.0,-345,64.8,nan,nan,nan,0.801,0.703,36.6,7.85
50181,33.0,-345,64.8,nan,nan,nan,0.801,0.703,36.6,7.85
50182,33.0,-345,64.8,nan,nan,nan,0.81,0.703,36.6,7.85
50183,33.0,-344,64.8,nan,nan,nan,0.813,0.703,36.6,7.85
50184,35.0,-343,64.8,nan,nan,nan,0.801,0.577,36.6,7.85
50185,35.0,-342,64.8,nan,nan,nan,0.801,0.707,36.6,7.85
50186,35.0,-342,64.8,nan,nan,nan,0.801,0.707,36.6,7.85
50187,35.0,-342,64.8,nan,nan,nan,0.81,0.707,36.6,7.85
50188,35.0,-342,64.8,nan,nan,nan,0.785,0.707,36.6,7.25
50189,35.0,-341,64.8,nan,nan,nan,0.8,0.707,36.6,7.25
50190,35.0,-341,64.8,nan,nan,nan,0.8,0.707,36.6,7.25
50191,35.0,-340,64.8,nan,nan,nan,0.8,0.707,36.6,7.25
50192,35.0,-340,64.8,nan,nan,nan,0.8,nan,36.6,7.25
50193,35.0,-340,64.8,nan,nan,nan,0.8,nan,36.6,7.25
50194,35.0,-340,64.8,nan,nan,nan,0.8,nan,36.6,7.25
50195,35.0,-339,64.8,nan,nan,nan,0.792,nan,36.6,7.25
50196,37.0,-338,64.8,nan,nan,nan,0.786,0.053,36.6,9.25
50197,39.15,-338,64.8,nan,nan,nan,0.775,0.6,36.6,11.4
50198,39.15,-337,64.8,nan,nan,nan,0.775,0.6,36.6,11.4
50199,39.15,-337,64.8,nan,nan,nan,0.775,0.6,36.6,11.4
50200,39.15,-336,64.8,nan,nan,nan,0.768,0.514,36.6,11.4
50201,39.25,-336,64.8,nan,nan,nan,0.757,0.562,36.6,11.5
50202,39.25,-336,64.8,nan,nan,nan,0.757,0.562,36.6,11.5
50203,39.25,-336,64.8,nan,nan,nan,0.757,0.562,36.6,11.5
50204,39.25,-335,64.8,nan,nan,nan,0.751,0.562,36.6,11.5
50205,39.3,-335,64.8,nan,nan,nan,0.742,0.548,36.6,11.55
50206,39.3,-335,64.8,nan,nan,nan,0.742,0.577,36.6,11.55
50207,39.3,-335,64.8,nan,nan,nan,0.742,0.577,36.6,11.55
50208,39.3,-334,64.8,nan,nan,nan,0.742,0.577,36.6,11.55
50209,39.3,-333,64.8,nan,nan,nan,0.742,0.577,36.6,11.55
50210,39.3,-333,64.8,nan,nan,nan,0.742,0.707,36.6,11.55
50211,39.3,-333,64.8,nan,nan,nan,0.742,0.707,36.6,11.55
50212,39.3,-333,64.8,nan,nan,nan,0.742,0.707,36.6,11.55
50213,39.3,-332,64.8,nan,nan,nan,0.748,nan,36.6,11.55
50214,39.3,-331,64.8,nan,nan,nan,0.757,nan,36.6,11.55
50215,39.3,-342,64.8,nan,nan,nan,0.751,nan,36.6,11.55
50216,35.95,-342,64.8,nan,nan,nan,0.742,0.707,36.6,11.55
50217,35.95,-342,64.8,nan,nan,nan,0.742,0.707,36.6,11.55
50218,35.95,-348,64.8,nan,nan,nan,0.737,0.577,36.6,11.55
50219,32.4,-348,64.8,nan,nan,nan,0.729,0.577,36.6,11.55
50220,32.4,-347,64.8,nan,nan,nan,0.729,0.548,36.6,11.55
50221,34.1,-346,64.8,nan,nan,nan,0.729,0.548,36.6,11.55
50222,34.1,-345,64.8,nan,nan,nan,0.729,0.548,36.6,11.55
50223,34.1,-345,64.8,nan,nan,nan,0.729,0.548,36.6,11.55
50224,34.1,-345,64.8,nan,nan,nan,0.729,0.548,36.6,11.55
50225,34.1,-344,64.8,nan,nan,nan,0.729,0.577,36.6,11.55
50226,34.1,-344,64.8,nan,nan,nan,0.729,0.577,36.6,11.55
50227,34.1,-344,64.8,nan,nan,nan,0.729,0.577,36.6,11.55
50228,34.1,-344,64.8,nan,nan,nan,0.729,0.707,36.6,11.55
50229,34.1,-343,64.8,nan,nan,nan,0.729,nan,36.6,11.55
50230,34.1,-343,64.8,nan,nan,nan,0.729,nan,36.6,11.55
50231,34.1,-342,64.8,nan,nan,nan,0.724,nan,36.6,11.55
50232,34.15,-342,64.8,nan,nan,nan,0.717,0.707,36.6,11.55
50233,34.15,-342,64.8,nan,nan,nan,0.717,0.707,36.6,11.55
50234,34.15,-342,64.8,nan,nan,nan,0.717,0.707,36.6,11.55
50235,34.15,-341,64.8,nan,nan,nan,0.717,0.577,36.6,11.55
50236,35.7,-341,64.8,nan,nan,nan,0.715,0.577,36.6,9.95
50237,35.7,-341,64.8,nan,nan,nan,0.715,0.577,36.6,8.65
50238,35.7,-341,64.8,nan,nan,nan,0.724,0.577,36.6,8.65
50239,35.7,-341,64.8,nan,nan,nan,0.724,0.577,36.6,8.65
50240,35.7,-341,64.8,nan,nan,nan,0.724,0.577,36.6,8.65
50241,35.7,-341,64.8,nan,nan,nan,0.724,0.707,36.6,8.65
50242,35.7,-341,64.8,nan,nan,nan,0.724,0.707,36.6,8.65
50243,35.7,-341,64.8,nan,nan,nan,0.724,0.707,36.6,8.65
50244,35.7,-341,64.8,nan,nan,nan,0.724,nan,36.6,8.65
50245,35.7,-341,64.8,nan,nan,nan,0.724,nan,36.6,8.65
50246,35.7,-341,64.8,nan,nan,nan,0.724,nan,36.6,8.65
50247,35.7,-340,64.8,nan,nan,nan,0.727,nan,36.6,8.65
50248,35.7,-340,64.8,nan,nan,nan,0.527,nan,36.6,8.65
50249,35.7,-340,64.8,nan,nan,nan,0.529,nan,36.6,8.65
50250,35.7,-339,64.8,nan,nan,nan,0.529,nan,36.6,8.65
50251,35.7,-339,64.8,nan,nan,nan,0.529,nan,36.6,8.65
50252,35.7,-338,64.8,nan,nan,nan,0.529,nan,36.6,8.65
50253,35.7,-338,64.8,nan,nan,nan,0.529,nan,36.6,8.65
50254,35.7,-338,64.8,nan,nan,nan,0.529,nan,36.6,8.65
50255,35.7,-337,64.8,nan,nan,nan,0.53,nan,36.6,7.9
50256,36.5,-337,64.8,nan,nan,nan,0.529,0.707,36.6,7.9
50257,36.5,-336,64.8,nan,nan,nan,0.529,0.707,36.6,7.9
50258,36.5,-335,64.8,nan,nan,nan,0.529,0.707,36.6,7.9
50259,36.5,-335,64.8,nan,nan,nan,0.529,0.707,36.6,7.9
50260,36.5,-335,64.8,nan,nan,nan,0.529,0.707,36.6,7.9
50261,36.5,-334,64.8,nan,nan,nan,0.528,0.577,36.6,7.9
50262,36.9,-334,64.8,nan,nan,nan,0.527,0.577,36.6,7.9
50263,36.9,-334,64.8,nan,nan,nan,0.527,0.577,36.6,7.9
50264,36.9,-333,64.8,nan,nan,nan,0.529,0.577,36.6,7.4
50265,36.9,-333,64.8,nan,nan,nan,0.529,0.707,36.6,7.4
50266,36.9,-333,64.8,nan,nan,nan,0.529,0.707,36.6,7.4
50267,36.9,-332,64.8,nan,nan,nan,0.529,0.707,36.6,7.4
50268,36.9,-331,64.8,nan,nan,nan,0.528,0.577,36.6,7.4
50269,37.95,-330,64.8,nan,nan,nan,0.527,0.577,36.6,7.4
50270,37.95,-329,64.8,nan,nan,nan,0.529,0.577,36.6,7.4
50271,37.95,-329,64.8,nan,nan,nan,0.529,0.707,36.6,7.4
50272,37.95,-329,64.8,nan,nan,nan,0.529,0.707,36.6,7.4
50273,37.95,-329,64.8,nan,nan,nan,0.529,0.707,36.6,7.4
50274,37.95,-329,64.8,nan,nan,nan,0.513,0.707,36.6,7.4
50275,37.95,-329,64.8,nan,nan,nan,0.513,0.707,36.6,6.9
50276,37.95,-329,64.8,nan,nan,nan,0.513,0.707,36.6,6.9
50277,37.95,-329,64.8,nan,nan,nan,0.513,nan,36.6,6.9
50278,37.95,-329,64.8,nan,nan,nan,0.513,nan,36.6,6.9
50279,37.95,-329,64.8,nan,nan,nan,0.513,nan,36.6,6.9
50280,37.95,-329,64.8,nan,nan,nan,0.513,nan,36.6,6.9
50281,37.95,-329,64.8,nan,nan,nan,0.513,nan,36.6,6.9
50282,37.95,-329,64.8,nan,nan,nan,0.514,nan,36.6,6.9
50283,37.95,-328,64.8,nan,nan,nan,0.512,nan,36.6,6.9
50284,38.7,-327,64.8,nan,nan,nan,0.502,0.377,36.6,6.9
50285,39.05,-327,64.8,nan,nan,nan,0.503,0.5,36.6,6.9
50286,39.05,-327,64.8,nan,nan,nan,0.503,0.5,36.6,6.9
50287,39.05,-327,64.8,nan,nan,nan,0.503,0.5,36.6,6.9
50288,39.05,-327,64.8,nan,nan,nan,0.503,0.5,36.6,6.9
50289,39.05,-327,64.8,nan,nan,nan,0.503,0.5,36.6,6.9
50290,39.05,-326,64.8,nan,nan,nan,0.503,0.5,36.6,6.9
50291,39.05,-326,64.8,nan,nan,nan,0.503,0.5,36.6,6.9
50292,39.05,-325,64.8,nan,nan,nan,0.502,0.5,36.6,6.9
50293,40.9,-324,64.8,nan,nan,nan,0.505,0.62,36.6,8.5
50294,43.0,-323,64.8,nan,nan,nan,0.508,0.62,36.6,10.6
50295,43.0,-323,64.8,nan,nan,nan,0.506,0.62,36.6,10.6
50296,43.0,-322,64.8,nan,nan,nan,0.506,0.62,36.6,10.6
50297,43.0,-326,64.8,nan,nan,nan,0.504,0.526,36.6,10.6
50298,39.8,-326,64.8,nan,nan,nan,0.505,0.575,36.6,10.6
50299,39.8,-325,64.8,nan,nan,nan,0.506,0.575,36.6,10.6
50300,39.8,-324,64.8,nan,nan,nan,0.506,0.575,36.6,10.6
50301,39.8,-323,64.8,nan,nan,nan,0.504,0.575,36.6,10.6
50302,40.9,-322,64.8,nan,nan,nan,0.502,0.548,36.6,10.6
50303,42.0,-322,64.8,nan,nan,nan,0.505,0.548,36.6,10.6
50304,42.0,-322,64.8,nan,nan,nan,0.504,0.548,36.6,10.6
50305,42.0,-322,64.8,nan,nan,nan,0.504,0.548,36.6,10.6
50306,42.0,-322,64.8,nan,nan,nan,0.504,0.577,36.6,10.6
50307,42.0,-322,64.8,nan,nan,nan,0.504,0.577,36.6,10.6
50308,42.0,-322,64.8,nan,nan,nan,0.504,0.577,36.6,10.6
50309,42.0,-324,64.8,nan,nan,nan,0.502,0.5,36.6,10.6
50310,39.3,-323,64.8,nan,nan,nan,0.537,0.787,36.6,10.6
50311,40.9,-322,64.8,nan,nan,nan,0.548,0.882,36.6,10.6
50312,43.0,-322,64.8,nan,nan,nan,0.547,0.882,36.6,10.6
50313,43.0,-322,64.8,nan,nan,nan,0.547,0.882,36.6,10.6
50314,43.0,-322,64.8,nan,nan,nan,0.549,0.882,36.6,10.6
50315,43.0,-322,64.8,nan,nan,nan,0.55,0.882,36.6,10.6
50316,43.0,-322,64.8,nan,nan,nan,0.55,0.882,36.6,10.6
50317,43.0,-321,64.8,nan,nan,nan,0.553,0.882,36.6,10.6
50318,43.0,-321,64.8,nan,nan,nan,0.554,0.975,36.6,10.6
50319,43.0,-321,64.8,nan,nan,nan,0.557,0.928,36.6,10.6
50320,43.0,-321,64.8,nan,nan,nan,0.558,nan,36.6,8.9
50321,43.0,-320,64.8,nan,nan,nan,0.558,nan,36.6,8.9
50322,43.0,-320,64.8,nan,nan,nan,0.558,nan,36.6,8.9
50323,43.0,-320,64.8,nan,nan,nan,0.558,nan,36.6,8.9
50324,43.0,-320,64.8,nan,nan,nan,0.558,nan,36.6,8.9
50325,43.0,-320,64.8,nan,nan,nan,0.558,nan,36.6,8.9
50326,43.0,-320,64.8,nan,nan,nan,0.558,nan,36.6,8.9
50327,43.0,-320,64.8,nan,nan,nan,0.558,nan,36.6,8.9
50328,43.0,-319,64.8,nan,nan,nan,0.558,nan,36.6,8.9
50329,43.0,-318,64.8,nan,nan,nan,0.555,nan,36.6,8.9
50330,45.45,-318,64.8,nan,nan,nan,0.557,0.707,36.6,11.35
50331,45.45,-318,64.8,nan,nan,nan,0.558,0.707,36.6,11.3
50332,45.45,-318,64.8,nan,nan,nan,0.558,0.707,36.6,11.3
50333,45.45,-318,64.8,nan,nan,nan,0.558,0.707,36.6,11.3
50334,45.45,-318,64.8,nan,nan,nan,0.562,0.707,36.6,11.3
50335,45.45,-318,64.8,nan,nan,nan,0.563,0.707,36.6,9.75
50336,45.45,-318,64.8,nan,nan,nan,0.563,0.707,36.6,9.75
50337,45.45,-317,64.8,nan,nan,nan,0.559,0.577,36.6,9.75
50338,47.85,-317,64.8,nan,nan,nan,0.558,0.577,36.6,12.15
50339,47.85,-317,64.8,nan,nan,nan,0.558,0.707,36.6,12.15
50340,47.85,-320,64.8,nan,nan,nan,0.555,0.577,36.6,12.15
50341,44.2,-327,64.8,nan,nan,nan,0.552,0.51,36.6,12.15
50342,40.35,-327,64.8,nan,nan,nan,0.553,0.558,36.6,12.15
50343,40.35,-327,64.8,nan,nan,nan,0.553,0.558,36.6,12.15
50344,40.35,-326,64.8,nan,nan,nan,0.553,0.558,36.6,12.15
50345,40.35,-326,64.8,nan,nan,nan,0.553,0.558,36.6,12.15
50346,40.35,-326,64.8,nan,nan,nan,0.553,0.594,36.6,12.15
50347,40.35,-325,64.8,nan,nan,nan,0.553,0.594,36.6,12.15
50348,40.35,-325,64.8,nan,nan,nan,0.553,0.594,36.6,12.15
50349,40.35,-325,64.8,nan,nan,nan,0.553,0.746,36.6,12.15
50350,40.35,-325,64.8,nan,nan,nan,0.553,nan,36.6,12.15
50351,40.35,-329,64.8,nan,nan,nan,0.549,nan,36.6,12.15
50352,38.15,-329,64.8,nan,nan,nan,0.549,0.707,36.6,12.15
50353,38.15,-328,64.8,nan,nan,nan,0.549,0.707,36.6,12.15
50354,38.15,-328,64.8,nan,nan,nan,0.552,0.707,36.6,12.15
50355,38.15,-328,64.8,nan,nan,nan,0.553,0.707,36.6,11.35
50356,38.15,-328,64.8,nan,nan,nan,0.553,0.707,36.6,11.35
50357,38.15,-328,64.8,nan,nan,nan,0.553,0.707,36.6,11.35
50358,38.15,-328,64.8,nan,nan,nan,0.553,0.707,36.6,11.35
50359,38.15,-328,64.8,nan,nan,nan,0.553,0.707,36.6,11.35
50360,38.15,-328,64.8,nan,nan,nan,0.556,nan,36.6,11.35
50361,38.15,-328,64.8,nan,nan,nan,0.557,nan,36.6,10.95
50362,38.15,-330,64.8,nan,nan,nan,0.552,nan,36.6,10.95
50363,37.0,-330,64.8,nan,nan,nan,0.553,0.707,36.6,10.95
50364,37.0,-330,64.8,nan,nan,nan,0.553,0.707,36.6,10.95
50365,37.0,-330,64.8,nan,nan,nan,0.553,0.707,36.6,10.95
50366,37.0,-330,64.8,nan,nan,nan,0.553,0.707,36.6,10.95
