Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69327,90.4,-271,65.08,nan,nan,nan,0.738,nan,48.55,21.1
69328,90.4,-270,65.08,nan,nan,nan,0.738,nan,48.55,21.1
69329,90.4,-270,65.08,nan,nan,nan,0.738,nan,48.55,21.1
69330,90.4,-270,65.08,nan,nan,nan,0.742,nan,48.55,21.1
69331,90.4,-270,65.08,nan,nan,nan,0.753,nan,48.55,21.1
69332,90.4,-278,65.08,nan,nan,nan,0.748,nan,48.55,21.1
69333,82.2,-278,65.08,nan,nan,nan,0.742,0.707,48.55,21.1
69334,82.2,-278,65.08,nan,nan,nan,0.753,0.707,48.55,19.05
69335,82.2,-278,65.08,nan,nan,nan,0.753,0.707,48.55,19.05
69336,82.2,-278,65.08,nan,nan,nan,0.753,0.707,48.55,19.05
69337,82.2,-278,65.08,nan,nan,nan,0.753,0.707,48.55,19.05
69338,82.2,-278,65.08,nan,nan,nan,0.753,0.707,48.55,19.05
69339,82.2,-277,65.08,nan,nan,nan,0.753,0.707,48.55,19.05
69340,82.2,-277,65.08,nan,nan,nan,0.758,0.707,48.55,19.05
69341,82.2,-281,65.08,nan,nan,nan,0.764,0.707,48.55,16.55
69342,77.8,-280,65.08,nan,nan,nan,0.753,0.707,48.55,16.55
69343,77.8,-280,65.08,nan,nan,nan,0.753,0.707,48.55,16.55
69344,77.8,-285,65.08,nan,nan,nan,0.748,0.577,48.55,16.55
69345,71.1,-285,65.08,nan,nan,nan,0.738,0.577,48.55,19.3
69346,71.1,-285,65.08,nan,nan,nan,0.738,0.577,48.55,19.3
69347,71.1,-285,65.08,nan,nan,nan,0.742,0.577,48.55,19.3
69348,71.1,-284,65.08,nan,nan,nan,0.753,0.577,48.55,19.3
69349,71.1,-284,65.08,nan,nan,nan,0.753,0.577,48.55,19.3
69350,71.1,-284,65.08,nan,nan,nan,0.753,0.577,48.55,19.3
69351,71.1,-283,65.08,nan,nan,nan,0.753,0.707,48.55,19.3
69352,71.1,-282,65.08,nan,nan,nan,0.753,0.707,48.55,19.3
69353,71.1,-282,65.08,nan,nan,nan,0.753,nan,48.55,19.3
69354,71.1,-281,65.08,nan,nan,nan,0.753,nan,48.55,19.3
69355,73.2,-281,65.08,nan,nan,nan,0.703,0.707,48.55,19.3
69356,73.2,-281,65.08,nan,nan,nan,0.712,0.707,48.55,19.3
69357,73.2,-281,65.08,nan,nan,nan,0.712,0.707,48.55,19.3
69358,73.2,-280,65.08,nan,nan,nan,0.707,0.577,48.55,19.3
69359,75.65,-280,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69360,75.65,-280,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69361,75.65,-279,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69362,75.65,-279,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69363,75.65,-279,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69364,75.65,-279,65.08,nan,nan,nan,0.698,0.707,48.55,19.3
69365,75.65,-279,65.08,nan,nan,nan,0.698,0.707,48.55,19.3
69366,75.65,-279,65.08,nan,nan,nan,0.698,0.707,48.55,19.3
69367,75.65,-278,65.08,nan,nan,nan,0.693,0.707,48.55,19.3
69368,79.55,-278,65.08,nan,nan,nan,0.686,0.707,48.55,19.3
69369,79.55,-278,65.08,nan,nan,nan,0.686,0.707,48.55,19.3
69370,79.55,-278,65.08,nan,nan,nan,0.686,0.707,48.55,19.3
69371,79.55,-277,65.08,nan,nan,nan,0.686,0.577,48.55,19.3
69372,84.7,-276,65.08,nan,nan,nan,0.686,0.577,48.55,19.3
69373,84.7,-276,65.08,nan,nan,nan,0.686,0.577,48.55,19.3
69374,84.7,-276,65.08,nan,nan,nan,0.686,0.577,48.55,19.3
69375,84.7,-276,65.08,nan,nan,nan,0.691,0.577,48.55,19.3
69376,84.7,-276,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69377,84.7,-276,65.08,nan,nan,nan,0.698,0.707,48.55,19.3
69378,84.7,-288,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69379,76.85,-288,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69380,76.85,-288,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69381,76.85,-288,65.08,nan,nan,nan,0.698,0.707,48.55,19.3
69382,76.85,-287,65.08,nan,nan,nan,0.693,0.577,48.55,19.3
69383,78.65,-287,65.08,nan,nan,nan,0.686,0.577,48.55,19.3
69384,78.65,-287,65.08,nan,nan,nan,0.691,0.577,48.55,19.3
69385,78.65,-287,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69386,78.65,-286,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69387,78.65,-286,65.08,nan,nan,nan,0.698,0.577,48.55,19.3
69388,78.65,-286,65.08,nan,nan,nan,0.698,0.707,48.55,19.3
69389,78.65,-286,65.08,nan,nan,nan,0.698,0.707,48.55,19.3
69390,78.65,-286,65.08,nan,nan,nan,0.698,0.707,48.55,19.3
69391,78.65,-286,65.08,nan,nan,nan,0.698,nan,48.55,19.3
69392,78.65,-286,65.08,nan,nan,nan,0.698,nan,48.55,19.3
69393,78.65,-286,65.08,nan,nan,nan,0.698,nan,48.55,19.3
69394,78.65,-310,65.08,nan,nan,nan,0.693,nan,48.55,19.3
69395,73.95,-310,65.08,nan,nan,nan,0.686,0.707,48.55,19.3
69396,73.95,-310,65.08,nan,nan,nan,0.686,0.707,48.55,19.3
69397,73.95,-310,65.08,nan,nan,nan,0.686,0.707,48.55,19.3
69398,73.95,-310,65.08,nan,nan,nan,0.686,0.707,48.55,19.3
69399,73.95,-311,65.08,nan,nan,nan,0.682,0.577,48.55,19.3
69400,71.5,-311,65.08,nan,nan,nan,0.676,0.577,48.55,19.3
69401,71.5,-313,65.08,nan,nan,nan,0.676,0.548,48.55,19.3
69402,67.6,-313,65.08,nan,nan,nan,0.625,0.548,48.55,22.8
69403,67.6,-313,65.08,nan,nan,nan,0.522,0.548,48.55,22.8
69404,67.6,-313,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69405,67.6,-313,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69406,67.6,-313,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69407,67.6,-313,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69408,67.6,-312,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69409,71.0,-312,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69410,71.0,-312,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69411,71.0,-312,65.08,nan,nan,nan,0.509,0.707,48.55,22.8
69412,71.0,-311,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69413,74.6,-311,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69414,74.6,-311,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69415,74.6,-311,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69416,74.6,-311,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69417,74.6,-310,65.08,nan,nan,nan,0.509,0.577,48.55,22.8
69418,74.6,-310,65.08,nan,nan,nan,0.509,0.707,48.55,22.8
69419,74.6,-309,65.08,nan,nan,nan,0.509,0.707,48.55,22.8
69420,74.6,-308,65.08,nan,nan,nan,0.509,0.707,48.55,22.8
69421,74.6,-308,65.08,nan,nan,nan,0.509,nan,48.55,22.8
69422,74.6,-308,65.08,nan,nan,nan,0.509,nan,48.55,22.8
69423,74.6,-308,65.08,nan,nan,nan,0.509,nan,48.55,22.8
69424,74.6,-308,65.08,nan,nan,nan,0.509,nan,48.55,22.8
69425,74.6,-308,65.08,nan,nan,nan,0.509,nan,48.55,22.8
69426,74.6,-308,65.08,nan,nan,nan,0.509,nan,48.55,22.8
69427,74.6,-308,65.08,nan,nan,nan,0.509,nan,48.55,22.8
69428,74.6,-308,65.08,nan,nan,nan,0.509,nan,48.55,22.8
69429,74.6,-307,65.08,nan,nan,nan,0.509,nan,48.55,22.8
69430,74.6,-307,65.08,nan,nan,nan,0.509,nan,48.55,22.8
69431,74.6,-307,65.08,nan,nan,nan,0.509,nan,48.55,22.8
69432,74.6,-306,65.08,nan,nan,nan,0.51,nan,48.55,17.1
69433,74.6,-306,65.08,nan,nan,nan,0.51,nan,48.55,17.1
69434,74.6,-305,65.08,nan,nan,nan,0.51,nan,48.55,17.1
69435,74.6,-305,65.08,nan,nan,nan,0.51,nan,48.55,17.1
69436,74.6,-305,65.08,nan,nan,nan,0.51,nan,48.55,17.1
69437,74.6,-305,65.08,nan,nan,nan,0.51,nan,48.55,17.1
69438,74.6,-305,65.08,nan,nan,nan,0.51,nan,48.55,17.1
69439,74.6,-304,65.08,nan,nan,nan,0.509,nan,48.55,17.1
69440,74.65,-304,65.08,nan,nan,nan,0.509,0.707,48.55,17.1
69441,74.65,-304,65.08,nan,nan,nan,0.51,0.707,48.55,17.1
69442,74.65,-304,65.08,nan,nan,nan,0.51,0.707,48.55,17.1
69443,74.65,-304,65.08,nan,nan,nan,0.51,0.707,48.55,17.1
69444,74.65,-304,65.08,nan,nan,nan,0.511,0.707,48.55,17.1
69445,74.65,-304,65.08,nan,nan,nan,0.511,0.707,48.55,17.1
69446,74.65,-303,65.08,nan,nan,nan,0.511,0.707,48.55,17.1
69447,74.65,-302,65.08,nan,nan,nan,0.511,0.707,48.55,17.1
69448,74.65,-302,65.08,nan,nan,nan,0.511,nan,48.55,17.1
69449,74.65,-302,65.08,nan,nan,nan,0.511,nan,48.55,17.1
69450,74.65,-302,65.08,nan,nan,nan,0.511,nan,48.55,17.1
69451,74.65,-302,65.08,nan,nan,nan,0.511,nan,48.55,17.1
69452,74.65,-302,65.08,nan,nan,nan,0.511,nan,48.55,17.1
69453,74.65,-301,65.08,nan,nan,nan,0.511,nan,48.55,17.1
69454,74.65,-300,65.08,nan,nan,nan,0.512,nan,48.55,17.1
69455,74.65,-300,65.08,nan,nan,nan,0.512,nan,48.55,17.1
69456,74.65,-299,65.08,nan,nan,nan,0.512,nan,48.55,17.1
69457,74.65,-299,65.08,nan,nan,nan,0.512,nan,48.55,17.1
69458,74.65,-298,65.08,nan,nan,nan,0.513,nan,48.55,17.1
69459,74.65,-298,65.08,nan,nan,nan,0.513,nan,48.55,17.1
69460,74.65,-299,65.08,nan,nan,nan,0.512,nan,48.55,17.1
69461,74.6,-298,65.08,nan,nan,nan,0.512,0.707,48.55,17.1
69462,74.6,-298,65.08,nan,nan,nan,0.512,0.707,48.55,17.1
69463,74.6,-298,65.08,nan,nan,nan,0.512,0.707,48.55,17.1
69464,74.6,-298,65.08,nan,nan,nan,0.512,0.707,48.55,17.1
69465,74.6,-297,65.08,nan,nan,nan,0.512,0.707,48.55,17.1
69466,74.6,-297,65.08,nan,nan,nan,0.512,0.707,48.55,17.1
69467,74.6,-297,65.08,nan,nan,nan,0.513,0.707,48.55,17.1
69468,74.6,-297,65.08,nan,nan,nan,0.513,0.707,48.55,17.1
69469,74.6,-297,65.08,nan,nan,nan,0.513,nan,48.55,17.1
69470,74.6,-297,65.08,nan,nan,nan,0.513,nan,48.55,17.1
69471,74.6,-297,65.08,nan,nan,nan,0.514,nan,48.55,17.1
69472,74.6,-297,65.08,nan,nan,nan,0.514,nan,48.55,17.1
69473,74.6,-296,65.08,nan,nan,nan,0.513,nan,48.55,17.1
69474,74.65,-296,65.08,nan,nan,nan,0.513,0.707,48.55,17.1
69475,74.65,-296,65.08,nan,nan,nan,0.513,0.707,48.55,17.1
69476,74.65,-296,65.08,nan,nan,nan,0.513,0.707,48.55,17.1
69477,74.65,-296,65.08,nan,nan,nan,0.513,0.707,48.55,17.1
69478,74.65,-296,65.08,nan,nan,nan,0.514,0.707,48.55,11.05
69479,74.65,-296,65.08,nan,nan,nan,0.514,0.707,48.55,11.05
69480,74.65,-296,65.08,nan,nan,nan,0.514,0.707,48.55,11.05
69481,74.65,-296,65.08,nan,nan,nan,0.514,0.707,48.55,11.05
69482,74.65,-296,65.08,nan,nan,nan,0.516,nan,48.55,11.05
69483,74.65,-296,65.08,nan,nan,nan,0.516,nan,48.55,11.05
69484,74.65,-296,65.08,nan,nan,nan,0.516,nan,48.55,11.05
69485,74.65,-296,65.08,nan,nan,nan,0.516,nan,48.55,11.05
69486,74.65,-296,65.08,nan,nan,nan,0.516,nan,48.55,11.05
69487,74.65,-295,65.08,nan,nan,nan,0.516,nan,48.55,11.05
69488,74.65,-295,65.08,nan,nan,nan,0.516,nan,48.55,11.05
69489,74.65,-295,65.08,nan,nan,nan,0.516,nan,48.55,11.05
69490,74.65,-298,65.08,nan,nan,nan,0.514,nan,48.55,11.05
69491,69.1,-297,65.08,nan,nan,nan,0.54,0.949,48.55,11.05
69492,71.0,-300,65.08,nan,nan,nan,0.756,1.449,48.55,11.05
69493,67.4,-300,65.08,nan,nan,nan,0.744,1.201,48.55,11.25
69494,67.4,-300,65.08,nan,nan,nan,0.762,1.201,48.55,7.25
69495,67.4,-300,65.08,nan,nan,nan,0.762,1.201,48.55,7.25
69496,67.4,-299,65.08,nan,nan,nan,0.762,1.201,48.55,7.25
69497,67.4,-299,65.08,nan,nan,nan,0.762,1.201,48.55,7.25
69498,67.4,-298,65.08,nan,nan,nan,0.765,1.201,48.55,7.25
69499,67.4,-297,65.08,nan,nan,nan,0.781,1.201,48.55,7.25
69500,71.0,-297,65.08,nan,nan,nan,0.765,1.21,48.55,7.25
69501,71.0,-296,65.08,nan,nan,nan,0.781,0.577,48.55,7.25
69502,74.6,-296,65.08,nan,nan,nan,0.762,0.577,48.55,7.25
69503,74.6,-296,65.08,nan,nan,nan,0.762,0.577,48.55,7.25
69504,74.6,-296,65.08,nan,nan,nan,0.762,0.577,48.55,7.25
69505,74.6,-296,65.08,nan,nan,nan,0.762,0.577,48.55,7.25
69506,74.6,-297,65.08,nan,nan,nan,0.756,0.548,48.55,7.25
69507,71.0,-297,65.08,nan,nan,nan,0.744,0.548,48.55,7.25
69508,71.0,-297,65.08,nan,nan,nan,0.762,0.548,48.55,7.25
69509,71.0,-296,65.08,nan,nan,nan,0.756,0.548,48.55,7.25
69510,74.6,-295,65.08,nan,nan,nan,0.74,0.545,48.55,7.25
69511,74.65,-294,65.08,nan,nan,nan,0.727,0.545,48.55,7.25
69512,74.65,-297,65.08,nan,nan,nan,0.74,0.545,48.55,7.25
69513,69.1,-301,65.08,nan,nan,nan,0.748,0.571,48.55,7.25
69514,62.2,-301,65.08,nan,nan,nan,0.735,0.571,48.55,12.45
69515,62.2,-301,65.08,nan,nan,nan,0.735,0.582,48.55,12.45
69516,62.2,-301,65.08,nan,nan,nan,0.735,0.596,48.55,12.45
69517,62.2,-301,65.08,nan,nan,nan,0.735,0.596,48.55,12.45
69518,62.2,-301,65.08,nan,nan,nan,0.735,0.618,48.55,12.45
69519,62.2,-300,65.08,nan,nan,nan,0.73,0.6,48.55,12.45
69520,63.9,-300,65.08,nan,nan,nan,0.718,0.6,48.55,12.45
69521,63.9,-300,65.08,nan,nan,nan,0.718,0.655,48.55,12.45
69522,63.9,-300,65.08,nan,nan,nan,0.718,0.577,48.55,12.45
69523,63.9,-300,65.08,nan,nan,nan,0.718,0.707,48.55,12.45
69524,63.9,-300,65.08,nan,nan,nan,0.718,0.707,48.55,12.45
69525,63.9,-300,65.08,nan,nan,nan,0.718,0.707,48.55,12.45
69526,63.9,-300,65.08,nan,nan,nan,0.718,0.707,48.55,12.45
69527,63.9,-300,65.08,nan,nan,nan,0.718,0.707,48.55,12.45
69528,63.9,-299,65.08,nan,nan,nan,0.718,nan,48.55,12.45
69529,63.9,-299,65.08,nan,nan,nan,0.718,nan,48.55,12.45
69530,63.9,-299,65.08,nan,nan,nan,0.718,nan,48.55,12.45
69531,63.9,-299,65.08,nan,nan,nan,0.718,nan,48.55,12.45
69532,63.9,-299,65.08,nan,nan,nan,0.718,nan,48.55,12.45
69533,63.9,-299,65.08,nan,nan,nan,0.718,nan,48.55,12.45
69534,63.9,-299,65.08,nan,nan,nan,0.718,nan,48.55,12.45
69535,63.9,-298,65.08,nan,nan,nan,0.714,nan,48.55,12.45
69536,64.75,-297,65.08,nan,nan,nan,0.7,0.333,48.55,12.45
69537,65.2,-297,65.08,nan,nan,nan,0.691,0.5,48.55,12.45
69538,65.2,-297,65.08,nan,nan,nan,0.694,0.5,48.55,12.45
69539,65.2,-296,65.08,nan,nan,nan,0.7,0.476,48.55,12.45
69540,65.4,-296,65.08,nan,nan,nan,0.691,0.5,48.55,12.45
69541,65.4,-296,65.08,nan,nan,nan,0.691,0.5,48.55,12.45
69542,65.4,-296,65.08,nan,nan,nan,0.691,0.5,48.55,12.45
69543,65.4,-296,65.08,nan,nan,nan,0.691,0.5,48.55,12.45
69544,65.4,-296,65.08,nan,nan,nan,0.691,0.481,48.55,12.45
69545,65.4,-295,65.08,nan,nan,nan,0.691,0.577,48.55,12.45
69546,65.4,-294,65.08,nan,nan,nan,0.688,0.577,48.55,12.45
69547,65.5,-294,65.08,nan,nan,nan,0.68,0.577,48.55,12.45
69548,65.5,-295,65.08,nan,nan,nan,0.677,0.577,48.55,12.45
69549,65.4,-295,65.08,nan,nan,nan,0.67,0.577,48.55,12.45
69550,65.4,-295,65.08,nan,nan,nan,0.67,0.577,48.55,12.45
69551,65.4,-295,65.08,nan,nan,nan,0.67,0.577,48.55,12.45
69552,65.4,-299,65.08,nan,nan,nan,0.667,0.548,48.55,12.45
69553,62.2,-298,65.08,nan,nan,nan,0.703,0.822,48.55,12.45
69554,65.45,-298,65.08,nan,nan,nan,0.695,0.76,48.55,12.45
69555,65.45,-298,65.08,nan,nan,nan,0.695,0.758,48.55,12.45
69556,65.45,-298,65.08,nan,nan,nan,0.695,0.842,48.55,12.45
69557,65.45,-298,65.08,nan,nan,nan,0.695,0.823,48.55,12.45
69558,65.45,-298,65.08,nan,nan,nan,0.695,1.008,48.55,12.45
69559,65.45,-297,65.08,nan,nan,nan,0.695,0.964,48.55,12.45
69560,68.1,-297,65.08,nan,nan,nan,0.695,0.842,48.55,12.45
69561,68.1,-297,65.08,nan,nan,nan,0.695,0.823,48.55,12.45
69562,68.1,-297,65.08,nan,nan,nan,0.695,0.577,48.55,12.45
69563,68.1,-296,65.08,nan,nan,nan,0.693,0.577,48.55,12.45
69564,70.0,-296,65.08,nan,nan,nan,0.686,0.577,48.55,12.45
69565,70.0,-296,65.08,nan,nan,nan,0.686,0.577,48.55,12.45
69566,70.0,-295,65.08,nan,nan,nan,0.684,0.548,48.55,12.45
69567,74.1,-294,65.08,nan,nan,nan,0.678,0.548,48.55,12.45
69568,74.1,-294,65.08,nan,nan,nan,0.678,0.548,48.55,12.45
69569,74.1,-294,65.08,nan,nan,nan,0.678,0.577,48.55,12.45
69570,74.1,-294,65.08,nan,nan,nan,0.678,0.577,48.55,12.45
69571,74.1,-294,65.08,nan,nan,nan,0.678,0.577,48.55,12.45
69572,74.1,-293,65.08,nan,nan,nan,0.679,0.577,48.55,12.45
69573,74.1,-293,65.08,nan,nan,nan,0.686,0.707,48.55,12.45
69574,74.1,-292,65.08,nan,nan,nan,0.686,0.707,48.55,12.45
69575,74.1,-292,65.08,nan,nan,nan,0.686,nan,48.55,12.45
69576,74.1,-291,65.08,nan,nan,nan,0.686,nan,48.55,12.45
69577,74.1,-294,65.08,nan,nan,nan,0.684,nan,48.55,12.45
69578,67.85,-293,65.08,nan,nan,nan,0.678,0.707,48.55,12.45
69579,67.85,-293,65.08,nan,nan,nan,0.678,0.707,48.55,12.45
69580,67.85,-292,65.08,nan,nan,nan,0.676,0.577,48.55,12.45
69581,70.0,-292,65.08,nan,nan,nan,0.67,0.577,48.55,12.45
69582,70.0,-292,65.08,nan,nan,nan,0.67,0.577,48.55,12.45
69583,70.0,-291,65.08,nan,nan,nan,0.669,0.548,48.55,12.45
69584,72.35,-290,65.08,nan,nan,nan,0.664,0.548,48.55,12.45
69585,72.35,-290,65.08,nan,nan,nan,0.664,0.548,48.55,12.45
69586,72.35,-289,65.08,nan,nan,nan,0.664,0.548,48.55,12.45
69587,72.35,-288,65.08,nan,nan,nan,0.662,0.548,48.55,12.45
69588,75.25,-287,65.08,nan,nan,nan,0.677,0.625,48.55,13.05
69589,79.75,-287,65.08,nan,nan,nan,0.674,0.679,48.55,17.55
69590,79.75,-287,65.08,nan,nan,nan,0.672,0.686,48.55,17.55
69591,79.75,-287,65.08,nan,nan,nan,0.572,0.686,48.55,17.55
69592,79.75,-287,65.08,nan,nan,nan,0.574,0.77,48.55,17.55
69593,79.75,-287,65.08,nan,nan,nan,0.574,0.787,48.55,17.55
69594,79.75,-286,65.08,nan,nan,nan,0.574,0.787,48.55,17.55
69595,79.75,-285,65.08,nan,nan,nan,0.574,0.787,48.55,17.55
69596,79.75,-284,65.08,nan,nan,nan,0.574,1.097,48.55,17.55
69597,79.75,-284,65.08,nan,nan,nan,0.574,nan,48.55,17.55
69598,79.75,-284,65.08,nan,nan,nan,0.576,nan,48.55,17.55
69599,79.75,-283,65.08,nan,nan,nan,0.578,nan,48.55,17.55
69600,79.75,-283,65.08,nan,nan,nan,0.58,nan,48.55,17.55
69601,79.75,-283,65.08,nan,nan,nan,0.582,nan,48.55,17.55
69602,79.75,-283,65.08,nan,nan,nan,0.582,nan,48.55,17.55
69603,79.75,-283,65.08,nan,nan,nan,0.582,nan,48.55,17.55
69604,79.75,-283,65.08,nan,nan,nan,0.582,nan,48.55,17.55
69605,79.75,-282,65.08,nan,nan,nan,0.584,nan,48.55,17.55
69606,79.75,-282,65.08,nan,nan,nan,0.586,nan,48.55,17.55
69607,79.75,-282,65.08,nan,nan,nan,0.586,nan,48.55,17.55
69608,79.75,-282,65.08,nan,nan,nan,0.589,nan,48.55,17.55
69609,79.75,-289,65.08,nan,nan,nan,0.589,nan,48.55,17.55
69610,72.9,-289,65.08,nan,nan,nan,0.589,0.707,48.55,17.55
69611,72.9,-289,65.08,nan,nan,nan,0.592,0.707,48.55,17.55
69612,72.9,-289,65.08,nan,nan,nan,0.585,0.707,48.55,17.55
69613,72.9,-289,65.08,nan,nan,nan,0.589,0.707,48.55,17.55
69614,72.9,-289,65.08,nan,nan,nan,0.589,0.707,48.55,17.55
69615,72.9,-288,65.08,nan,nan,nan,0.586,0.577,48.55,17.55
69616,74.35,-287,65.08,nan,nan,nan,0.584,0.577,48.55,17.55
69617,74.35,-287,65.08,nan,nan,nan,0.584,0.577,48.55,17.55
69618,74.35,-286,65.08,nan,nan,nan,0.585,0.577,48.55,17.55
69619,74.35,-286,65.08,nan,nan,nan,0.589,0.707,48.55,17.55
69620,74.35,-285,65.08,nan,nan,nan,0.589,0.707,48.55,17.55
69621,74.35,-285,65.08,nan,nan,nan,0.589,0.707,48.55,17.55
69622,74.35,-285,65.08,nan,nan,nan,0.589,0.707,48.55,17.55
69623,74.35,-285,65.08,nan,nan,nan,0.589,0.707,48.55,17.55
69624,74.35,-285,65.08,nan,nan,nan,0.589,nan,48.55,17.55
69625,74.35,-285,65.08,nan,nan,nan,0.589,nan,48.55,17.55
69626,74.35,-284,65.08,nan,nan,nan,0.589,nan,48.55,17.55
69627,74.35,-284,65.08,nan,nan,nan,0.589,nan,48.55,17.55
69628,74.35,-284,65.08,nan,nan,nan,0.589,nan,48.55,17.55
69629,74.35,-284,65.08,nan,nan,nan,0.589,nan,48.55,17.55
69630,74.35,-284,65.08,nan,nan,nan,0.589,nan,48.55,17.55
69631,74.35,-283,65.08,nan,nan,nan,0.589,nan,48.55,17.55
69632,74.35,-287,65.08,nan,nan,nan,0.586,nan,48.55,17.55
69633,70.3,-287,65.08,nan,nan,nan,0.584,0.707,48.55,17.55
69634,70.3,-286,65.08,nan,nan,nan,0.585,0.707,48.55,17.55
69635,70.3,-286,65.08,nan,nan,nan,0.595,0.707,48.55,17.55
69636,70.3,-286,65.08,nan,nan,nan,0.599,0.707,48.55,17.55
69637,70.3,-286,65.08,nan,nan,nan,0.599,0.707,48.55,17.55
69638,70.3,-285,65.08,nan,nan,nan,0.601,0.707,48.55,17.55
69639,70.3,-284,65.08,nan,nan,nan,0.602,0.577,48.55,17.55
69640,72.9,-284,65.08,nan,nan,nan,0.599,0.577,48.55,17.55
69641,72.9,-283,65.08,nan,nan,nan,0.596,0.577,48.55,17.55
69642,75.25,-283,65.08,nan,nan,nan,0.593,0.577,48.55,17.55
69643,75.25,-282,65.08,nan,nan,nan,0.59,0.548,48.55,17.55
69644,79.75,-281,65.08,nan,nan,nan,0.588,0.548,48.55,17.55
69645,79.75,-281,65.08,nan,nan,nan,0.59,0.548,48.55,17.55
69646,79.75,-281,65.08,nan,nan,nan,0.593,0.548,48.55,17.55
69647,79.75,-281,65.08,nan,nan,nan,0.595,0.548,48.55,17.55
69648,79.75,-281,65.08,nan,nan,nan,0.599,0.548,48.55,17.55
69649,79.75,-281,65.08,nan,nan,nan,0.599,0.577,48.55,17.55
69650,79.75,-281,65.08,nan,nan,nan,0.599,0.577,48.55,17.55
69651,79.75,-281,65.08,nan,nan,nan,0.601,0.707,48.55,17.55
69652,79.75,-281,65.08,nan,nan,nan,0.539,nan,48.55,17.55
69653,79.75,-281,65.08,nan,nan,nan,0.539,nan,48.55,14.3
69654,79.75,-281,65.08,nan,nan,nan,0.539,nan,48.55,14.3
69655,79.75,-281,65.08,nan,nan,nan,0.539,nan,48.55,14.3
69656,79.75,-281,65.08,nan,nan,nan,0.539,nan,48.55,14.3
69657,79.75,-281,65.08,nan,nan,nan,0.539,nan,48.55,14.3
69658,79.75,-281,65.08,nan,nan,nan,0.542,nan,48.55,14.3
69659,79.75,-280,65.08,nan,nan,nan,0.539,nan,48.55,11.9
69660,80.15,-280,65.08,nan,nan,nan,0.539,0.707,48.55,12.3
69661,80.15,-280,65.08,nan,nan,nan,0.539,0.707,48.55,12.3
69662,80.15,-280,65.08,nan,nan,nan,0.542,0.707,48.55,12.3
69663,80.15,-280,65.08,nan,nan,nan,0.542,0.707,48.55,12.3
69664,80.15,-280,65.08,nan,nan,nan,0.542,0.707,48.55,12.3
69665,80.15,-279,65.08,nan,nan,nan,0.545,0.707,48.55,12.3
69666,80.15,-279,65.08,nan,nan,nan,0.546,0.707,48.55,12.3
69667,80.15,-279,65.08,nan,nan,nan,0.546,0.707,48.55,12.3
69668,80.15,-279,65.08,nan,nan,nan,0.546,nan,48.55,12.3
69669,80.15,-279,65.08,nan,nan,nan,0.546,nan,48.55,12.3
69670,80.15,-279,65.08,nan,nan,nan,0.546,nan,48.55,12.3
69671,80.15,-279,65.08,nan,nan,nan,0.546,nan,48.55,12.3
69672,80.15,-278,65.08,nan,nan,nan,0.546,nan,48.55,12.3
69673,80.15,-278,65.08,nan,nan,nan,0.546,nan,48.55,12.3
69674,80.15,-278,65.08,nan,nan,nan,0.546,nan,48.55,12.3
69675,80.15,-277,65.08,nan,nan,nan,0.546,nan,48.55,12.3
69676,80.15,-277,65.08,nan,nan,nan,0.55,nan,48.55,12.3
69677,80.15,-277,65.08,nan,nan,nan,0.55,nan,48.55,12.3
69678,80.15,-277,65.08,nan,nan,nan,0.55,nan,48.55,12.3
69679,80.15,-277,65.08,nan,nan,nan,0.554,nan,48.55,12.3
69680,80.15,-277,65.08,nan,nan,nan,0.555,nan,48.55,10.15
69681,80.15,-277,65.08,nan,nan,nan,0.555,nan,48.55,10.15
69682,80.15,-276,65.08,nan,nan,nan,0.555,nan,48.55,10.15
69683,82.85,-275,65.08,nan,nan,nan,0.539,0.314,48.55,12.55
69684,84.35,-275,65.08,nan,nan,nan,0.54,0.501,48.55,14.05
