Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61819,91.05,-207,64.96,nan,nan,nan,0.577,0.577,42.0,16.95
61820,91.05,-207,64.96,nan,nan,nan,0.578,0.577,42.0,16.95
61821,91.05,-211,64.96,nan,nan,nan,0.582,0.548,42.0,16.95
61822,85.95,-211,64.96,nan,nan,nan,0.577,0.548,42.0,16.95
61823,85.95,-211,64.96,nan,nan,nan,0.577,0.577,42.0,16.95
61824,85.95,-211,64.96,nan,nan,nan,0.577,0.577,42.0,16.95
61825,85.95,-211,64.96,nan,nan,nan,0.578,0.577,42.0,16.95
61826,85.95,-211,64.96,nan,nan,nan,0.583,0.577,42.0,15.1
61827,85.95,-211,64.96,nan,nan,nan,0.584,0.707,42.0,15.1
61828,85.95,-211,64.96,nan,nan,nan,0.59,0.707,42.0,14.15
61829,85.95,-210,64.96,nan,nan,nan,0.59,0.577,42.0,14.15
61830,88.55,-210,64.96,nan,nan,nan,0.59,0.577,42.0,10.3
61831,88.55,-210,64.96,nan,nan,nan,0.59,0.707,42.0,10.3
61832,88.55,-209,64.96,nan,nan,nan,0.59,0.707,42.0,10.3
61833,88.55,-208,64.96,nan,nan,nan,0.588,0.577,42.0,10.3
61834,89.8,-207,64.96,nan,nan,nan,0.577,0.477,42.0,10.3
61835,90.45,-207,64.96,nan,nan,nan,0.577,0.5,42.0,7.9
61836,90.45,-207,64.96,nan,nan,nan,0.577,0.5,42.0,7.9
61837,90.45,-207,64.96,nan,nan,nan,0.577,0.5,42.0,7.9
61838,90.45,-207,64.96,nan,nan,nan,0.577,0.481,42.0,7.9
61839,90.45,-207,64.96,nan,nan,nan,0.577,0.5,42.0,7.9
61840,90.45,-206,64.96,nan,nan,nan,0.584,0.5,42.0,5.1
61841,90.45,-230,64.96,nan,nan,nan,0.582,0.477,42.0,5.1
61842,83.35,-229,64.96,nan,nan,nan,0.577,0.481,42.0,7.7
61843,83.35,-228,64.96,nan,nan,nan,0.582,0.577,42.0,7.7
61844,84.6,-228,64.96,nan,nan,nan,0.577,0.577,42.0,7.7
61845,84.6,-228,64.96,nan,nan,nan,0.577,0.577,42.0,7.7
61846,84.6,-227,64.96,nan,nan,nan,0.577,0.577,42.0,7.7
61847,84.6,-227,64.96,nan,nan,nan,0.577,0.577,42.0,7.7
61848,84.6,-227,64.96,nan,nan,nan,0.577,0.577,42.0,7.7
61849,84.6,-226,64.96,nan,nan,nan,0.577,0.577,42.0,7.7
61850,84.6,-226,64.96,nan,nan,nan,0.577,0.577,42.0,7.7
61851,84.6,-226,64.96,nan,nan,nan,0.577,0.707,42.0,7.7
61852,84.6,-225,64.96,nan,nan,nan,0.577,nan,42.0,7.7
61853,84.6,-225,64.96,nan,nan,nan,0.577,nan,42.0,7.7
61854,84.6,-225,64.96,nan,nan,nan,0.577,nan,42.0,7.7
61855,84.6,-225,64.96,nan,nan,nan,0.5,nan,42.0,7.7
61856,84.6,-225,64.96,nan,nan,nan,0.5,nan,42.0,7.7
61857,84.6,-225,64.96,nan,nan,nan,0.5,nan,42.0,7.7
61858,84.6,-225,64.96,nan,nan,nan,0.5,nan,42.0,7.7
61859,84.6,-231,64.96,nan,nan,nan,0.5,nan,42.0,7.7
61860,78.2,-230,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61861,78.2,-230,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61862,78.2,-229,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61863,78.2,-228,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61864,79.3,-228,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61865,79.3,-228,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61866,79.3,-227,64.96,nan,nan,nan,0.499,0.548,42.0,12.85
61867,79.85,-227,64.96,nan,nan,nan,0.5,0.548,42.0,12.85
61868,79.85,-227,64.96,nan,nan,nan,0.5,0.548,42.0,12.85
61869,79.85,-226,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61870,79.85,-226,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61871,79.85,-226,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61872,79.85,-225,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61873,82.6,-225,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61874,82.6,-224,64.96,nan,nan,nan,0.5,0.548,42.0,12.85
61875,84.25,-224,64.96,nan,nan,nan,0.5,0.548,42.0,12.85
61876,84.25,-224,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61877,84.25,-223,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61878,84.25,-223,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61879,84.25,-223,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61880,84.25,-222,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61881,84.25,-221,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61882,84.25,-220,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61883,85.05,-220,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61884,85.05,-220,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61885,85.05,-220,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61886,85.05,-219,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61887,85.05,-219,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61888,85.05,-218,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61889,85.45,-218,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61890,85.45,-218,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61891,85.45,-218,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61892,85.45,-218,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61893,85.45,-218,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61894,85.45,-218,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61895,85.45,-218,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61896,85.45,-217,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61897,85.45,-217,64.96,nan,nan,nan,0.5,nan,42.0,12.85
61898,85.45,-217,64.96,nan,nan,nan,0.5,nan,42.0,12.85
61899,85.45,-217,64.96,nan,nan,nan,0.5,nan,42.0,12.85
61900,85.45,-217,64.96,nan,nan,nan,0.5,nan,42.0,12.85
61901,85.45,-217,64.96,nan,nan,nan,0.5,nan,42.0,12.85
61902,85.45,-232,64.96,nan,nan,nan,0.5,nan,42.0,12.85
61903,80.25,-231,64.96,nan,nan,nan,0.5,0.707,42.0,12.85
61904,80.25,-232,64.96,nan,nan,nan,0.5,0.577,42.0,12.85
61905,79.7,-231,64.96,nan,nan,nan,0.591,1.119,42.0,12.85
61906,80.45,-230,64.96,nan,nan,nan,0.587,0.972,42.0,12.85
61907,80.45,-230,64.96,nan,nan,nan,0.587,0.972,42.0,12.85
61908,80.45,-230,64.96,nan,nan,nan,0.587,0.972,42.0,12.85
61909,80.45,-230,64.96,nan,nan,nan,0.587,0.972,42.0,12.85
61910,80.45,-230,64.96,nan,nan,nan,0.587,0.972,42.0,12.85
61911,80.45,-230,64.96,nan,nan,nan,0.587,0.971,42.0,12.85
61912,80.45,-230,64.96,nan,nan,nan,0.588,1.186,42.0,12.85
61913,80.45,-230,64.96,nan,nan,nan,0.592,0.964,42.0,12.85
61914,80.45,-230,64.96,nan,nan,nan,0.592,nan,42.0,12.85
61915,80.45,-230,64.96,nan,nan,nan,0.592,nan,42.0,12.85
61916,80.45,-230,64.96,nan,nan,nan,0.593,nan,42.0,12.85
61917,80.45,-230,64.96,nan,nan,nan,0.598,nan,42.0,12.85
61918,80.45,-229,64.96,nan,nan,nan,0.598,nan,42.0,12.85
61919,80.45,-229,64.96,nan,nan,nan,0.598,nan,42.0,12.85
61920,80.45,-228,64.96,nan,nan,nan,0.599,nan,42.0,12.85
61921,80.45,-228,64.96,nan,nan,nan,0.604,nan,42.0,12.25
61922,80.45,-228,64.96,nan,nan,nan,0.604,nan,42.0,12.25
61923,80.45,-228,64.96,nan,nan,nan,0.604,nan,42.0,12.25
61924,80.45,-228,64.96,nan,nan,nan,0.604,nan,42.0,12.25
61925,80.45,-228,64.96,nan,nan,nan,0.604,nan,42.0,12.25
61926,80.45,-228,64.96,nan,nan,nan,0.604,nan,42.0,12.25
61927,80.45,-228,64.96,nan,nan,nan,0.604,nan,42.0,12.25
61928,80.45,-227,64.96,nan,nan,nan,0.605,nan,42.0,12.25
61929,80.45,-226,64.96,nan,nan,nan,0.611,nan,42.0,12.25
61930,80.45,-226,64.96,nan,nan,nan,0.611,nan,42.0,12.25
61931,80.45,-226,64.96,nan,nan,nan,0.611,nan,42.0,12.25
61932,80.45,-226,64.96,nan,nan,nan,0.613,nan,42.0,12.25
61933,80.45,-226,64.96,nan,nan,nan,0.625,nan,42.0,12.25
61934,80.45,-226,64.96,nan,nan,nan,0.633,nan,42.0,12.25
61935,80.45,-226,64.96,nan,nan,nan,0.633,nan,42.0,12.25
61936,80.45,-225,64.96,nan,nan,nan,0.633,nan,42.0,12.25
61937,80.45,-225,64.96,nan,nan,nan,0.633,nan,42.0,12.25
61938,80.45,-225,64.96,nan,nan,nan,0.633,nan,42.0,12.25
61939,80.45,-224,64.96,nan,nan,nan,0.633,nan,42.0,12.25
61940,80.45,-224,64.96,nan,nan,nan,0.635,nan,42.0,12.25
61941,80.45,-224,64.96,nan,nan,nan,0.645,nan,42.0,7.25
61942,80.45,-223,64.96,nan,nan,nan,0.645,nan,42.0,7.25
61943,80.85,-223,64.96,nan,nan,nan,0.645,0.707,42.0,7.25
61944,80.85,-223,64.96,nan,nan,nan,0.645,0.707,42.0,7.25
61945,80.85,-222,64.96,nan,nan,nan,0.645,0.707,42.0,7.25
61946,80.85,-221,64.96,nan,nan,nan,0.645,0.707,42.0,7.25
61947,80.85,-221,64.96,nan,nan,nan,0.645,0.707,42.0,7.25
61948,80.85,-221,64.96,nan,nan,nan,0.645,0.707,42.0,7.25
61949,80.85,-221,64.96,nan,nan,nan,0.645,0.707,42.0,7.25
61950,80.85,-221,64.96,nan,nan,nan,0.645,0.707,42.0,7.25
61951,80.85,-221,64.96,nan,nan,nan,0.645,nan,42.0,7.25
61952,80.85,-224,64.96,nan,nan,nan,0.641,nan,42.0,7.25
61953,78.6,-224,64.96,nan,nan,nan,0.633,0.707,42.0,7.25
61954,78.6,-223,64.96,nan,nan,nan,0.633,0.707,42.0,7.25
61955,78.6,-223,64.96,nan,nan,nan,0.633,0.707,42.0,7.25
61956,78.6,-223,64.96,nan,nan,nan,0.633,0.707,42.0,7.25
61957,78.6,-223,64.96,nan,nan,nan,0.633,0.707,42.0,7.25
61958,78.6,-222,64.96,nan,nan,nan,0.633,0.577,42.0,7.25
61959,79.9,-221,64.96,nan,nan,nan,0.627,0.479,42.0,7.25
61960,80.55,-221,64.96,nan,nan,nan,0.62,0.5,42.0,7.25
61961,80.55,-221,64.96,nan,nan,nan,0.62,0.479,42.0,7.25
61962,80.55,-220,64.96,nan,nan,nan,0.62,0.479,42.0,7.25
61963,82.9,-220,64.96,nan,nan,nan,0.62,0.5,42.0,6.85
61964,82.9,-219,64.96,nan,nan,nan,0.62,0.5,42.0,6.85
61965,82.9,-219,64.96,nan,nan,nan,0.621,0.5,42.0,6.85
61966,82.9,-218,64.96,nan,nan,nan,0.629,0.5,42.0,6.85
61967,82.9,-217,64.96,nan,nan,nan,0.629,0.479,42.0,6.85
61968,82.9,-217,64.96,nan,nan,nan,0.629,0.577,42.0,6.85
61969,82.9,-216,64.96,nan,nan,nan,0.627,0.577,42.0,6.85
61970,84.4,-216,64.96,nan,nan,nan,0.62,0.577,42.0,6.85
61971,84.4,-216,64.96,nan,nan,nan,0.621,0.577,42.0,6.85
61972,84.4,-215,64.96,nan,nan,nan,0.627,0.577,42.0,6.85
61973,85.15,-214,64.96,nan,nan,nan,0.621,0.577,42.0,6.85
61974,85.15,-214,64.96,nan,nan,nan,0.629,0.577,42.0,6.85
61975,85.15,-214,64.96,nan,nan,nan,0.629,0.577,42.0,6.85
61976,85.15,-214,64.96,nan,nan,nan,0.629,0.577,42.0,6.85
61977,85.15,-214,64.96,nan,nan,nan,0.629,0.577,42.0,6.85
61978,85.15,-213,64.96,nan,nan,nan,0.629,0.577,42.0,6.85
61979,85.15,-212,64.96,nan,nan,nan,0.629,0.707,42.0,6.85
61980,85.15,-211,64.96,nan,nan,nan,0.629,0.707,42.0,6.85
61981,85.15,-211,64.96,nan,nan,nan,0.631,nan,42.0,6.85
61982,85.15,-211,64.96,nan,nan,nan,0.641,nan,42.0,6.85
61983,85.15,-210,64.96,nan,nan,nan,0.641,nan,42.0,6.85
61984,85.15,-210,64.96,nan,nan,nan,0.641,nan,42.0,6.85
61985,85.15,-210,64.96,nan,nan,nan,0.641,nan,42.0,6.85
61986,85.15,-210,64.96,nan,nan,nan,0.641,nan,42.0,6.85
61987,85.15,-210,64.96,nan,nan,nan,0.642,nan,42.0,6.85
61988,85.15,-210,64.96,nan,nan,nan,0.654,nan,42.0,6.85
61989,85.15,-210,64.96,nan,nan,nan,0.654,nan,42.0,6.85
61990,85.15,-210,64.96,nan,nan,nan,0.654,nan,42.0,6.85
61991,85.15,-218,64.96,nan,nan,nan,0.651,nan,42.0,6.85
61992,80.4,-218,64.96,nan,nan,nan,0.641,0.707,42.0,6.85
61993,80.4,-217,64.96,nan,nan,nan,0.641,0.707,42.0,6.85
61994,80.4,-227,64.96,nan,nan,nan,0.638,0.577,42.0,6.85
61995,76.2,-227,64.96,nan,nan,nan,0.629,0.577,42.0,9.25
61996,76.2,-226,64.96,nan,nan,nan,0.627,0.548,42.0,9.25
61997,76.3,-226,64.96,nan,nan,nan,0.62,0.548,42.0,9.25
61998,76.3,-225,64.96,nan,nan,nan,0.617,0.535,42.0,9.25
61999,76.35,-225,64.96,nan,nan,nan,0.611,0.535,42.0,9.25
62000,76.35,-225,64.96,nan,nan,nan,0.611,0.535,42.0,9.25
62001,76.35,-225,64.96,nan,nan,nan,0.612,0.548,42.0,9.25
62002,76.35,-225,64.96,nan,nan,nan,0.62,0.548,42.0,8.95
62003,76.35,-225,64.96,nan,nan,nan,0.621,0.548,42.0,8.95
62004,76.35,-244,64.96,nan,nan,nan,0.5,0.548,42.0,8.95
62005,71.45,-243,64.96,nan,nan,nan,0.5,0.548,42.0,13.7
62006,71.45,-243,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62007,71.45,-243,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62008,71.45,-243,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62009,71.45,-243,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62010,71.45,-243,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62011,71.45,-242,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62012,71.45,-241,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62013,71.45,-241,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62014,71.45,-241,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62015,71.45,-241,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62016,71.45,-241,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62017,71.45,-240,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62018,71.45,-239,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62019,72.0,-239,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62020,72.0,-239,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62021,72.0,-238,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62022,72.0,-238,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62023,72.0,-238,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62024,72.0,-238,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62025,72.0,-237,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62026,72.25,-237,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62027,72.25,-237,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62028,72.25,-237,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62029,72.25,-237,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62030,72.25,-236,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62031,72.35,-236,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62032,72.35,-236,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62033,72.35,-236,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62034,72.35,-235,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62035,72.35,-235,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62036,72.35,-234,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62037,72.35,-234,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62038,72.35,-234,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62039,72.35,-233,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62040,72.4,-233,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62041,72.4,-232,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62042,72.4,-231,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62043,72.45,-230,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62044,72.45,-230,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62045,72.45,-229,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62046,72.45,-229,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62047,72.45,-229,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62048,72.45,-228,64.96,nan,nan,nan,0.5,0.577,42.0,13.7
62049,72.45,-227,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62050,72.45,-227,64.96,nan,nan,nan,0.5,0.707,42.0,13.7
62051,72.45,-227,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62052,72.45,-227,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62053,72.45,-227,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62054,72.45,-227,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62055,72.45,-227,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62056,72.45,-227,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62057,72.45,-226,64.96,nan,nan,nan,0.5,nan,42.0,13.7
62058,72.45,-226,64.96,nan,nan,nan,0.509,nan,42.0,13.7
62059,72.45,-226,64.96,nan,nan,nan,0.51,nan,42.0,13.7
62060,72.45,-226,64.96,nan,nan,nan,0.51,nan,42.0,13.7
62061,72.45,-225,64.96,nan,nan,nan,0.51,nan,42.0,13.7
62062,72.45,-225,64.96,nan,nan,nan,0.511,nan,42.0,13.7
62063,72.45,-225,64.96,nan,nan,nan,0.511,nan,42.0,13.7
62064,72.45,-225,64.96,nan,nan,nan,0.511,nan,42.0,13.7
62065,72.45,-225,64.96,nan,nan,nan,0.511,nan,42.0,13.7
62066,72.45,-224,64.96,nan,nan,nan,0.51,nan,42.0,13.7
62067,74.4,-224,64.96,nan,nan,nan,0.51,0.707,42.0,13.7
62068,74.4,-223,64.96,nan,nan,nan,0.51,0.707,42.0,13.7
62069,74.4,-222,64.96,nan,nan,nan,0.511,0.707,42.0,13.7
62070,74.4,-221,64.96,nan,nan,nan,0.51,0.577,42.0,13.7
62071,75.4,-221,64.96,nan,nan,nan,0.51,0.577,42.0,13.7
62072,75.4,-227,64.96,nan,nan,nan,0.51,0.548,42.0,13.7
62073,71.55,-226,64.96,nan,nan,nan,0.548,0.7,42.0,13.7
62074,73.95,-226,64.96,nan,nan,nan,0.545,0.656,42.0,13.7
62075,73.95,-225,64.96,nan,nan,nan,0.545,0.644,42.0,13.7
62076,73.95,-225,64.96,nan,nan,nan,0.545,0.709,42.0,13.7
62077,73.95,-225,64.96,nan,nan,nan,0.545,0.709,42.0,13.7
62078,73.95,-225,64.96,nan,nan,nan,0.545,0.709,42.0,13.7
62079,73.95,-225,64.96,nan,nan,nan,0.545,0.672,42.0,13.7
62080,73.95,-225,64.96,nan,nan,nan,0.545,0.819,42.0,13.7
62081,73.95,-225,64.96,nan,nan,nan,0.545,0.441,42.0,13.7
62082,73.95,-225,64.96,nan,nan,nan,0.545,nan,42.0,13.7
62083,73.95,-227,64.96,nan,nan,nan,0.544,nan,42.0,13.7
62084,73.25,-227,64.96,nan,nan,nan,0.542,0.707,42.0,13.7
62085,73.25,-227,64.96,nan,nan,nan,0.542,0.707,42.0,13.7
62086,73.25,-227,64.96,nan,nan,nan,0.542,0.707,42.0,13.7
62087,73.25,-227,64.96,nan,nan,nan,0.542,0.707,42.0,13.7
62088,73.25,-227,64.96,nan,nan,nan,0.542,0.707,42.0,13.7
62089,73.25,-227,64.96,nan,nan,nan,0.542,0.707,42.0,13.7
62090,73.25,-227,64.96,nan,nan,nan,0.542,0.707,42.0,13.7
62091,73.25,-227,64.96,nan,nan,nan,0.545,0.707,42.0,8.95
62092,73.25,-227,64.96,nan,nan,nan,0.545,nan,42.0,8.95
62093,73.25,-227,64.96,nan,nan,nan,0.544,nan,42.0,8.95
62094,73.25,-226,64.96,nan,nan,nan,0.548,nan,42.0,4.9
62095,73.25,-226,64.96,nan,nan,nan,0.548,nan,42.0,4.9
62096,73.25,-226,64.96,nan,nan,nan,0.552,nan,42.0,4.9
62097,73.25,-225,64.96,nan,nan,nan,0.552,nan,42.0,4.9
62098,74.8,-227,64.96,nan,nan,nan,0.857,2.623,42.0,4.9
62099,70.6,-227,64.96,nan,nan,nan,0.841,1.919,42.0,5.75
62100,70.6,-227,64.96,nan,nan,nan,0.841,1.919,42.0,5.75
62101,70.6,-226,64.96,nan,nan,nan,0.835,1.753,42.0,5.75
62102,70.85,-226,64.96,nan,nan,nan,0.821,1.52,42.0,5.75
62103,70.85,-226,64.96,nan,nan,nan,0.826,1.52,42.0,5.75
62104,70.85,-225,64.96,nan,nan,nan,0.835,1.437,42.0,4.8
62105,73.5,-225,64.96,nan,nan,nan,0.821,1.312,42.0,4.8
62106,73.5,-225,64.96,nan,nan,nan,0.821,1.361,42.0,4.8
62107,73.5,-225,64.96,nan,nan,nan,0.821,0.548,42.0,4.8
62108,73.5,-225,64.96,nan,nan,nan,0.821,0.577,42.0,4.8
62109,73.5,-225,64.96,nan,nan,nan,0.821,0.577,42.0,4.8
62110,73.5,-225,64.96,nan,nan,nan,0.821,0.577,42.0,4.8
62111,73.5,-225,64.96,nan,nan,nan,0.821,0.707,42.0,4.8
62112,73.5,-224,64.96,nan,nan,nan,0.821,0.707,42.0,4.8
62113,73.5,-223,64.96,nan,nan,nan,0.821,nan,42.0,4.8
62114,73.5,-223,64.96,nan,nan,nan,0.821,nan,42.0,4.8
62115,73.5,-223,64.96,nan,nan,nan,0.821,nan,42.0,4.8
62116,73.5,-223,64.96,nan,nan,nan,0.821,nan,42.0,4.8
62117,73.5,-222,64.96,nan,nan,nan,0.826,nan,42.0,4.8
62118,73.5,-222,64.96,nan,nan,nan,0.841,nan,42.0,4.8
62119,73.5,-222,64.96,nan,nan,nan,0.841,nan,42.0,4.8
62120,73.5,-222,64.96,nan,nan,nan,0.841,nan,42.0,4.8
62121,73.5,-222,64.96,nan,nan,nan,0.841,nan,42.0,4.8
62122,73.5,-221,64.96,nan,nan,nan,0.835,nan,42.0,4.8
62123,75.75,-220,64.96,nan,nan,nan,0.878,0.691,42.0,5.15
62124,80.2,-219,64.96,nan,nan,nan,0.873,0.989,42.0,9.6
62125,80.2,-219,64.96,nan,nan,nan,0.888,0.989,42.0,9.6
62126,80.2,-219,64.96,nan,nan,nan,0.888,0.989,42.0,9.6
62127,80.2,-219,64.96,nan,nan,nan,0.888,0.989,42.0,9.6
62128,80.2,-218,64.96,nan,nan,nan,0.888,0.989,42.0,9.6
62129,80.2,-218,64.96,nan,nan,nan,0.898,0.989,42.0,9.6
62130,80.2,-218,64.96,nan,nan,nan,0.914,0.989,42.0,9.6
62131,80.2,-218,64.96,nan,nan,nan,0.914,1.399,42.0,9.6
62132,80.2,-217,64.96,nan,nan,nan,0.914,nan,42.0,9.6
62133,80.2,-219,64.96,nan,nan,nan,0.903,nan,42.0,9.6
62134,73.4,-219,64.96,nan,nan,nan,0.888,0.707,42.0,9.6
62135,73.4,-218,64.96,nan,nan,nan,0.878,0.577,42.0,9.6
62136,75.75,-218,64.96,nan,nan,nan,0.865,0.577,42.0,9.6
62137,75.75,-217,64.96,nan,nan,nan,0.856,0.548,42.0,9.6
62138,80.2,-217,64.96,nan,nan,nan,0.852,0.548,42.0,9.6
62139,80.2,-217,64.96,nan,nan,nan,0.865,0.548,42.0,9.6
62140,80.2,-217,64.96,nan,nan,nan,0.865,0.548,42.0,9.6
62141,80.2,-217,64.96,nan,nan,nan,0.873,0.548,42.0,9.6
62142,80.2,-216,64.96,nan,nan,nan,0.888,0.548,42.0,9.6
62143,80.2,-216,64.96,nan,nan,nan,0.888,0.577,42.0,9.6
62144,80.2,-216,64.96,nan,nan,nan,0.888,0.577,42.0,9.6
62145,80.2,-216,64.96,nan,nan,nan,0.888,0.707,42.0,9.6
62146,80.2,-216,64.96,nan,nan,nan,0.888,nan,42.0,9.6
62147,80.2,-215,64.96,nan,nan,nan,0.878,nan,42.0,9.6
62148,82.7,-215,64.96,nan,nan,nan,0.865,0.707,42.0,12.1
62149,82.7,-215,64.96,nan,nan,nan,0.865,0.707,42.0,12.1
62150,82.7,-215,64.96,nan,nan,nan,0.865,0.707,42.0,12.1
62151,82.7,-214,64.96,nan,nan,nan,0.865,0.707,42.0,12.1
62152,82.7,-214,64.96,nan,nan,nan,0.865,0.707,42.0,12.1
62153,82.7,-213,64.96,nan,nan,nan,0.865,0.707,42.0,12.1
62154,82.7,-213,64.96,nan,nan,nan,0.865,0.707,42.0,12.1
62155,82.7,-213,64.96,nan,nan,nan,0.865,0.707,42.0,12.1
62156,82.7,-213,64.96,nan,nan,nan,0.865,nan,42.0,12.1
62157,82.7,-213,64.96,nan,nan,nan,0.865,nan,42.0,12.1
62158,82.7,-213,64.96,nan,nan,nan,0.865,nan,42.0,12.1
62159,82.7,-212,64.96,nan,nan,nan,0.865,nan,42.0,12.1
62160,82.7,-212,64.96,nan,nan,nan,0.865,nan,42.0,12.1
62161,82.7,-212,64.96,nan,nan,nan,0.865,nan,42.0,12.1
62162,82.7,-212,64.96,nan,nan,nan,0.865,nan,42.0,12.1
62163,82.7,-212,64.96,nan,nan,nan,0.865,nan,42.0,12.1
62164,82.7,-212,64.96,nan,nan,nan,0.865,nan,42.0,12.1
62165,82.7,-212,64.96,nan,nan,nan,0.873,nan,42.0,12.1
62166,82.7,-212,64.96,nan,nan,nan,0.888,nan,42.0,12.1
62167,82.7,-212,64.96,nan,nan,nan,0.888,nan,42.0,12.1
62168,82.7,-212,64.96,nan,nan,nan,0.888,nan,42.0,12.1
62169,82.7,-212,64.96,nan,nan,nan,0.898,nan,42.0,12.1
62170,82.7,-212,64.96,nan,nan,nan,0.914,nan,42.0,12.1
62171,82.7,-212,64.96,nan,nan,nan,0.925,nan,42.0,12.1
62172,82.7,-212,64.96,nan,nan,nan,0.922,nan,42.0,12.1
62173,82.7,-212,64.96,nan,nan,nan,0.941,nan,42.0,12.1
62174,82.7,-221,64.96,nan,nan,nan,0.926,nan,42.0,12.1
62175,74.6,-223,64.96,nan,nan,nan,0.904,0.371,42.0,12.1
62176,70.75,-222,64.96,nan,nan,nan,0.888,0.5,42.0,12.1
