Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87564,32.3,-694,65.4,nan,nan,nan,0.648,1.27,50.55,23.6
87565,32.3,-693,65.4,nan,nan,nan,0.648,1.27,50.55,23.6
87566,32.3,-693,65.4,nan,nan,nan,0.648,1.27,50.55,23.6
87567,32.3,-693,65.4,nan,nan,nan,0.648,1.27,50.55,23.6
87568,32.3,-693,65.4,nan,nan,nan,0.648,1.27,50.55,23.6
87569,32.3,-692,65.4,nan,nan,nan,0.649,1.076,50.55,23.6
87570,32.3,-692,65.4,nan,nan,nan,0.656,nan,50.55,19.65
87571,32.3,-691,65.4,nan,nan,nan,0.656,nan,50.55,19.65
87572,32.3,-691,65.4,nan,nan,nan,0.656,nan,50.55,19.65
87573,32.3,-690,65.4,nan,nan,nan,0.656,nan,50.55,19.65
87574,32.3,-690,65.4,nan,nan,nan,0.656,nan,50.55,19.65
87575,32.3,-690,65.4,nan,nan,nan,0.657,nan,50.55,19.65
87576,32.3,-689,65.4,nan,nan,nan,0.664,nan,50.55,19.45
87577,32.3,-688,65.4,nan,nan,nan,0.664,nan,50.55,19.45
87578,32.3,-688,65.4,nan,nan,nan,0.664,nan,50.55,19.45
87579,32.3,-688,65.4,nan,nan,nan,0.664,nan,50.55,19.45
87580,32.3,-688,65.4,nan,nan,nan,0.666,nan,50.55,19.45
87581,32.3,-688,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87582,32.3,-687,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87583,32.3,-687,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87584,32.3,-687,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87585,32.3,-687,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87586,32.3,-686,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87587,32.3,-686,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87588,32.3,-685,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87589,32.3,-684,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87590,32.3,-684,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87591,32.3,-683,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87592,32.3,-683,65.4,nan,nan,nan,0.674,nan,50.55,16.85
87593,32.3,-683,65.4,nan,nan,nan,0.676,nan,50.55,16.85
87594,32.3,-682,65.4,nan,nan,nan,0.685,nan,50.55,16.85
87595,32.3,-682,65.4,nan,nan,nan,0.685,nan,50.55,16.85
87596,32.3,-682,65.4,nan,nan,nan,0.685,nan,50.55,16.85
87597,32.3,-681,65.4,nan,nan,nan,0.687,nan,50.55,16.85
87598,32.3,-681,65.4,nan,nan,nan,0.641,nan,50.55,16.85
87599,32.3,-681,65.4,nan,nan,nan,0.649,nan,50.55,16.85
87600,32.3,-681,65.4,nan,nan,nan,0.649,nan,50.55,16.85
87601,32.3,-681,65.4,nan,nan,nan,0.649,nan,50.55,16.85
87602,32.3,-680,65.4,nan,nan,nan,0.649,nan,50.55,16.85
87603,32.3,-680,65.4,nan,nan,nan,0.649,nan,50.55,16.85
87604,32.3,-679,65.4,nan,nan,nan,0.649,nan,50.55,16.85
87605,33.2,-679,65.4,nan,nan,nan,0.649,0.707,50.55,16.85
87606,33.2,-679,65.4,nan,nan,nan,0.649,0.707,50.55,16.85
87607,33.2,-679,65.4,nan,nan,nan,0.652,0.707,50.55,16.85
87608,33.2,-679,65.4,nan,nan,nan,0.661,0.707,50.55,16.85
87609,33.2,-679,65.4,nan,nan,nan,0.665,0.707,50.55,16.85
87610,33.2,-679,65.4,nan,nan,nan,0.675,0.707,50.55,16.85
87611,33.2,-679,65.4,nan,nan,nan,0.675,0.707,50.55,16.85
87612,33.2,-679,65.4,nan,nan,nan,0.675,0.707,50.55,16.85
87613,33.2,-679,65.4,nan,nan,nan,0.675,nan,50.55,16.85
87614,33.2,-679,65.4,nan,nan,nan,0.675,nan,50.55,16.85
87615,33.2,-679,65.4,nan,nan,nan,0.679,nan,50.55,16.85
87616,33.2,-679,65.4,nan,nan,nan,0.692,nan,50.55,13.25
87617,33.2,-679,65.4,nan,nan,nan,0.692,nan,50.55,13.25
87618,33.2,-678,65.4,nan,nan,nan,0.692,nan,50.55,13.25
87619,33.2,-677,65.4,nan,nan,nan,0.692,nan,50.55,13.25
87620,33.2,-677,65.4,nan,nan,nan,0.692,nan,50.55,13.25
87621,33.2,-677,65.4,nan,nan,nan,0.692,nan,50.55,13.25
87622,33.2,-677,65.4,nan,nan,nan,0.692,nan,50.55,13.25
87623,33.2,-676,65.4,nan,nan,nan,0.692,nan,50.55,13.25
87624,33.2,-676,65.4,nan,nan,nan,0.692,nan,50.55,13.25
87625,33.2,-676,65.4,nan,nan,nan,0.692,nan,50.55,13.25
87626,33.2,-676,65.4,nan,nan,nan,0.697,nan,50.55,13.25
87627,33.2,-676,65.4,nan,nan,nan,0.713,nan,50.55,9.35
87628,33.2,-676,65.4,nan,nan,nan,0.713,nan,50.55,9.35
87629,33.2,-675,65.4,nan,nan,nan,0.72,nan,50.55,9.35
87630,33.2,-675,65.4,nan,nan,nan,0.728,nan,50.55,5.6
87631,33.2,-675,65.4,nan,nan,nan,0.751,nan,50.55,3.7
87632,33.2,-675,65.4,nan,nan,nan,0.757,nan,50.55,3.7
87633,33.2,-675,65.4,nan,nan,nan,0.788,nan,50.55,3.7
87634,33.2,-675,65.4,nan,nan,nan,0.788,nan,50.55,3.7
87635,33.2,-675,65.4,nan,nan,nan,0.796,nan,50.55,3.7
87636,33.2,-675,65.4,nan,nan,nan,0.839,nan,50.55,3.7
87637,33.2,-675,65.4,nan,nan,nan,0.839,nan,50.55,3.7
87638,33.2,-675,65.4,nan,nan,nan,0.839,nan,50.55,3.7
87639,33.2,-674,65.4,nan,nan,nan,0.839,nan,50.55,3.7
87640,35.0,-674,65.4,nan,nan,nan,0.839,0.707,50.55,4.45
87641,35.0,-674,65.4,nan,nan,nan,0.839,0.707,50.55,4.45
87642,35.0,-673,65.4,nan,nan,nan,0.824,0.577,50.55,4.45
87643,37.35,-673,65.4,nan,nan,nan,0.796,0.577,50.55,6.8
87644,37.35,-673,65.4,nan,nan,nan,0.839,0.577,50.55,6.8
87645,37.35,-673,65.4,nan,nan,nan,0.839,0.577,50.55,6.8
87646,37.35,-673,65.4,nan,nan,nan,0.839,0.577,50.55,6.8
87647,37.35,-673,65.4,nan,nan,nan,0.839,0.577,50.55,6.8
87648,37.35,-673,65.4,nan,nan,nan,0.839,0.577,50.55,6.8
87649,37.35,-673,65.4,nan,nan,nan,0.839,0.707,50.55,6.8
87650,37.35,-673,65.4,nan,nan,nan,0.839,0.707,50.55,6.8
87651,37.35,-673,65.4,nan,nan,nan,0.839,nan,50.55,6.8
87652,37.35,-672,65.4,nan,nan,nan,0.839,nan,50.55,6.8
87653,37.35,-672,65.4,nan,nan,nan,0.839,nan,50.55,6.8
87654,37.35,-672,65.4,nan,nan,nan,0.839,nan,50.55,6.8
87655,37.35,-672,65.4,nan,nan,nan,0.839,nan,50.55,6.8
87656,37.35,-672,65.4,nan,nan,nan,0.839,nan,50.55,6.8
87657,37.35,-672,65.4,nan,nan,nan,0.839,nan,50.55,6.8
87658,37.35,-672,65.4,nan,nan,nan,0.839,nan,50.55,6.8
87659,37.35,-672,65.4,nan,nan,nan,0.849,nan,50.55,6.8
87660,37.35,-672,65.4,nan,nan,nan,0.535,nan,50.55,6.8
87661,37.35,-672,65.4,nan,nan,nan,0.548,nan,50.55,5.05
87662,37.35,-672,65.4,nan,nan,nan,0.548,nan,50.55,5.05
87663,37.35,-672,65.4,nan,nan,nan,0.548,nan,50.55,5.05
87664,37.35,-672,65.4,nan,nan,nan,0.548,nan,50.55,5.05
87665,37.35,-672,65.4,nan,nan,nan,0.548,nan,50.55,5.05
87666,37.35,-672,65.4,nan,nan,nan,0.548,nan,50.55,5.05
87667,37.35,-671,65.4,nan,nan,nan,0.535,nan,50.55,5.05
87668,37.65,-671,65.4,nan,nan,nan,0.535,0.707,50.55,5.35
87669,37.65,-671,65.4,nan,nan,nan,0.535,0.707,50.55,5.35
87670,37.65,-671,65.4,nan,nan,nan,0.535,0.707,50.55,5.35
87671,37.65,-671,65.4,nan,nan,nan,0.535,0.707,50.55,5.35
87672,37.65,-670,65.4,nan,nan,nan,0.535,0.707,50.55,5.35
87673,37.65,-670,65.4,nan,nan,nan,0.535,0.707,50.55,5.35
87674,37.65,-670,65.4,nan,nan,nan,0.535,0.707,50.55,5.35
87675,37.65,-670,65.4,nan,nan,nan,0.535,0.707,50.55,5.35
87676,37.65,-670,65.4,nan,nan,nan,0.535,nan,50.55,5.35
87677,37.65,-670,65.4,nan,nan,nan,0.535,nan,50.55,5.35
87678,37.65,-670,65.4,nan,nan,nan,0.535,nan,50.55,5.35
87679,37.65,-669,65.4,nan,nan,nan,0.527,nan,50.55,5.35
87680,39.5,-669,65.4,nan,nan,nan,0.527,0.707,50.55,7.2
87681,39.5,-669,65.4,nan,nan,nan,0.527,0.707,50.55,7.2
87682,39.5,-670,65.4,nan,nan,nan,0.522,0.577,50.55,7.2
87683,37.45,-670,65.4,nan,nan,nan,0.522,0.577,50.55,7.2
87684,37.45,-669,65.4,nan,nan,nan,0.519,0.548,50.55,7.2
87685,39.5,-668,65.4,nan,nan,nan,0.514,0.516,50.55,7.2
87686,41.55,-674,65.4,nan,nan,nan,0.731,0.949,50.55,9.25
87687,38.45,-674,65.4,nan,nan,nan,0.714,0.887,50.55,9.25
87688,38.45,-674,65.4,nan,nan,nan,0.714,0.91,50.55,9.25
87689,38.45,-674,65.4,nan,nan,nan,0.714,0.992,50.55,9.25
87690,38.45,-674,65.4,nan,nan,nan,0.714,0.992,50.55,9.25
87691,38.45,-674,65.4,nan,nan,nan,0.714,1.029,50.55,9.25
87692,38.45,-674,65.4,nan,nan,nan,0.714,1.187,50.55,9.25
87693,38.45,-674,65.4,nan,nan,nan,0.714,1.265,50.55,9.25
87694,38.45,-674,65.4,nan,nan,nan,0.714,1.069,50.55,9.25
87695,38.45,-674,65.4,nan,nan,nan,0.714,nan,50.55,9.25
87696,38.45,-674,65.4,nan,nan,nan,0.714,nan,50.55,9.25
87697,38.45,-673,65.4,nan,nan,nan,0.714,nan,50.55,9.25
87698,38.45,-673,65.4,nan,nan,nan,0.714,nan,50.55,9.25
87699,38.45,-673,65.4,nan,nan,nan,0.714,nan,50.55,9.25
87700,38.45,-673,65.4,nan,nan,nan,0.714,nan,50.55,9.25
87701,38.45,-673,65.4,nan,nan,nan,0.714,nan,50.55,9.25
87702,38.45,-673,65.4,nan,nan,nan,0.714,nan,50.55,9.25
87703,38.45,-673,65.4,nan,nan,nan,0.721,nan,50.55,9.25
87704,38.45,-673,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87705,38.45,-673,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87706,38.45,-673,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87707,38.45,-673,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87708,38.45,-672,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87709,38.45,-671,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87710,38.45,-671,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87711,38.45,-671,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87712,38.45,-670,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87713,38.45,-670,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87714,38.45,-670,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87715,38.45,-670,65.4,nan,nan,nan,0.741,nan,50.55,8.35
87716,38.45,-669,65.4,nan,nan,nan,0.731,nan,50.55,8.35
87717,39.5,-669,65.4,nan,nan,nan,0.714,0.707,50.55,8.35
87718,39.5,-668,65.4,nan,nan,nan,0.707,0.577,50.55,8.35
87719,41.55,-668,65.4,nan,nan,nan,0.693,0.577,50.55,8.35
87720,41.55,-668,65.4,nan,nan,nan,0.693,0.577,50.55,8.35
87721,41.55,-668,65.4,nan,nan,nan,0.693,0.577,50.55,8.35
87722,41.55,-668,65.4,nan,nan,nan,0.693,0.577,50.55,8.35
87723,41.55,-668,65.4,nan,nan,nan,0.693,0.577,50.55,8.35
87724,41.55,-667,65.4,nan,nan,nan,0.693,0.577,50.55,8.35
87725,41.55,-667,65.4,nan,nan,nan,0.693,0.577,50.55,8.35
87726,41.55,-667,65.4,nan,nan,nan,0.693,0.707,50.55,8.35
87727,41.55,-667,65.4,nan,nan,nan,0.693,nan,50.55,8.35
87728,41.55,-667,65.4,nan,nan,nan,0.693,nan,50.55,8.35
87729,41.55,-667,65.4,nan,nan,nan,0.693,nan,50.55,8.35
87730,41.55,-667,65.4,nan,nan,nan,0.693,nan,50.55,8.35
87731,41.55,-669,65.4,nan,nan,nan,0.687,nan,50.55,8.35
87732,38.45,-669,65.4,nan,nan,nan,0.676,0.707,50.55,8.35
87733,38.45,-669,65.4,nan,nan,nan,0.676,0.707,50.55,8.35
87734,38.45,-669,65.4,nan,nan,nan,0.676,0.707,50.55,8.35
87735,38.45,-669,65.4,nan,nan,nan,0.676,0.707,50.55,8.35
87736,38.45,-669,65.4,nan,nan,nan,0.676,0.707,50.55,8.35
87737,38.45,-669,65.4,nan,nan,nan,0.676,0.707,50.55,8.35
87738,38.45,-669,65.4,nan,nan,nan,0.681,0.707,50.55,8.35
87739,38.45,-669,65.4,nan,nan,nan,0.693,0.707,50.55,6.55
87740,38.45,-668,65.4,nan,nan,nan,0.687,0.707,50.55,6.55
87741,39.5,-667,65.4,nan,nan,nan,0.687,0.0,50.55,6.55
87742,40.55,-667,65.4,nan,nan,nan,0.687,0.577,50.55,4.2
87743,40.55,-667,65.4,nan,nan,nan,0.687,0.577,50.55,4.2
87744,40.55,-667,65.4,nan,nan,nan,0.687,0.577,50.55,4.2
87745,40.55,-667,65.4,nan,nan,nan,0.687,0.577,50.55,4.2
87746,40.55,-667,65.4,nan,nan,nan,0.687,0.577,50.55,4.2
87747,40.55,-666,65.4,nan,nan,nan,0.687,0.577,50.55,4.2
87748,40.55,-666,65.4,nan,nan,nan,0.687,0.577,50.55,4.2
87749,40.55,-665,65.4,nan,nan,nan,0.68,0.577,50.55,4.2
87750,41.05,-664,65.4,nan,nan,nan,0.671,0.577,50.55,4.2
87751,41.05,-664,65.4,nan,nan,nan,0.671,0.707,50.55,4.2
87752,41.05,-663,65.4,nan,nan,nan,0.665,0.577,50.55,4.2
87753,42.75,-663,65.4,nan,nan,nan,0.657,0.577,50.55,5.4
87754,42.75,-662,65.4,nan,nan,nan,0.652,0.548,50.55,5.4
87755,43.9,-662,65.4,nan,nan,nan,0.646,0.548,50.55,6.55
87756,43.9,-662,65.4,nan,nan,nan,0.646,0.548,50.55,6.55
87757,43.9,-662,65.4,nan,nan,nan,0.646,0.548,50.55,6.55
87758,43.9,-661,65.4,nan,nan,nan,0.646,0.548,50.55,6.55
87759,43.9,-661,65.4,nan,nan,nan,0.646,0.577,50.55,6.55
87760,43.9,-660,65.4,nan,nan,nan,0.642,0.548,50.55,6.55
87761,44.45,-660,65.4,nan,nan,nan,0.636,0.548,50.55,7.1
87762,44.45,-660,65.4,nan,nan,nan,0.636,0.577,50.55,7.1
87763,44.45,-659,65.4,nan,nan,nan,0.632,0.577,50.55,7.1
87764,45.7,-665,65.4,nan,nan,nan,0.782,1.452,50.55,8.35
87765,43.1,-665,65.4,nan,nan,nan,0.772,1.257,50.55,8.35
87766,43.1,-665,65.4,nan,nan,nan,0.776,1.257,50.55,8.35
87767,43.1,-664,65.4,nan,nan,nan,0.788,1.257,50.55,8.25
87768,43.1,-664,65.4,nan,nan,nan,0.788,1.257,50.55,8.25
87769,43.1,-664,65.4,nan,nan,nan,0.788,1.295,50.55,8.25
87770,43.1,-664,65.4,nan,nan,nan,0.788,1.571,50.55,8.25
87771,43.1,-664,65.4,nan,nan,nan,0.788,1.571,50.55,8.25
87772,43.1,-663,65.4,nan,nan,nan,0.788,1.471,50.55,8.25
87773,43.1,-663,65.4,nan,nan,nan,0.788,nan,50.55,8.25
87774,43.1,-663,65.4,nan,nan,nan,0.788,nan,50.55,8.25
87775,43.1,-663,65.4,nan,nan,nan,0.788,nan,50.55,8.25
87776,43.1,-663,65.4,nan,nan,nan,0.788,nan,50.55,8.25
87777,43.1,-663,65.4,nan,nan,nan,0.788,nan,50.55,8.25
87778,43.1,-663,65.4,nan,nan,nan,0.793,nan,50.55,8.25
87779,43.1,-663,65.4,nan,nan,nan,0.805,nan,50.55,8.25
87780,43.1,-663,65.4,nan,nan,nan,0.805,nan,50.55,8.25
87781,43.1,-663,65.4,nan,nan,nan,0.811,nan,50.55,8.25
87782,43.1,-662,65.4,nan,nan,nan,0.825,nan,50.55,8.25
87783,43.1,-662,65.4,nan,nan,nan,0.832,nan,50.55,8.25
87784,43.1,-662,65.4,nan,nan,nan,0.838,nan,50.55,7.25
87785,43.1,-661,65.4,nan,nan,nan,0.753,nan,50.55,7.25
87786,43.1,-661,65.4,nan,nan,nan,0.767,nan,50.55,7.25
87787,43.1,-661,65.4,nan,nan,nan,0.767,nan,50.55,7.25
87788,43.1,-660,65.4,nan,nan,nan,0.76,nan,50.55,7.25
87789,43.25,-660,65.4,nan,nan,nan,0.747,0.707,50.55,7.25
87790,43.25,-659,65.4,nan,nan,nan,0.74,0.577,50.55,7.25
87791,43.3,-658,65.4,nan,nan,nan,8.313,20.172,50.55,7.25
87792,45.35,-658,65.4,nan,nan,nan,8.149,18.119,50.55,7.25
87793,45.35,-658,65.4,nan,nan,nan,8.149,18.119,50.55,7.25
87794,45.35,-658,65.4,nan,nan,nan,8.149,18.119,50.55,7.25
87795,45.35,-658,65.4,nan,nan,nan,8.149,18.119,50.55,7.25
87796,45.35,-658,65.4,nan,nan,nan,8.149,18.119,50.55,7.25
87797,45.35,-657,65.4,nan,nan,nan,7.987,18.119,50.55,7.25
87798,46.45,-657,65.4,nan,nan,nan,7.841,18.119,50.55,8.0
87799,46.45,-657,65.4,nan,nan,nan,7.841,20.339,50.55,8.0
87800,46.45,-657,65.4,nan,nan,nan,7.841,0.577,50.55,8.0
87801,46.45,-657,65.4,nan,nan,nan,7.841,0.707,50.55,8.0
87802,46.45,-657,65.4,nan,nan,nan,7.841,0.707,50.55,8.0
87803,46.45,-656,65.4,nan,nan,nan,7.841,0.707,50.55,8.0
87804,46.45,-656,65.4,nan,nan,nan,7.841,0.707,50.55,8.0
87805,46.45,-655,65.4,nan,nan,nan,7.841,0.707,50.55,8.0
87806,46.45,-655,65.4,nan,nan,nan,7.841,nan,50.55,8.0
87807,46.45,-655,65.4,nan,nan,nan,7.841,nan,50.55,8.0
87808,46.45,-654,65.4,nan,nan,nan,7.696,nan,50.55,8.0
87809,47.0,-654,65.4,nan,nan,nan,7.566,0.707,50.55,8.55
87810,47.0,-654,65.4,nan,nan,nan,7.566,0.707,50.55,8.55
87811,47.0,-654,65.4,nan,nan,nan,7.566,0.707,50.55,8.55
87812,47.0,-654,65.4,nan,nan,nan,7.566,0.707,50.55,8.55
87813,47.0,-654,65.4,nan,nan,nan,7.566,0.707,50.55,8.55
87814,47.0,-654,65.4,nan,nan,nan,7.566,0.707,50.55,8.55
87815,47.0,-654,65.4,nan,nan,nan,7.703,0.707,50.55,8.55
87816,47.0,-654,65.4,nan,nan,nan,7.841,0.707,50.55,8.55
87817,47.0,-654,65.4,nan,nan,nan,7.994,nan,50.55,8.55
87818,47.0,-654,65.4,nan,nan,nan,8.149,nan,50.55,8.55
87819,47.0,-653,65.4,nan,nan,nan,8.149,nan,50.55,8.55
87820,47.0,-653,65.4,nan,nan,nan,8.149,nan,50.55,8.55
87821,47.0,-653,65.4,nan,nan,nan,8.149,nan,50.55,8.55
87822,47.0,-652,65.4,nan,nan,nan,8.149,nan,50.55,8.55
87823,47.0,-651,65.4,nan,nan,nan,8.149,nan,50.55,8.55
87824,47.0,-651,65.4,nan,nan,nan,8.149,nan,50.55,8.55
87825,47.0,-651,65.4,nan,nan,nan,8.149,nan,50.55,8.55
87826,47.0,-651,65.4,nan,nan,nan,8.149,nan,50.55,8.55
87827,47.0,-651,65.4,nan,nan,nan,8.149,nan,50.55,8.55
87828,47.0,-651,65.4,nan,nan,nan,8.149,nan,50.55,8.55
87829,47.0,-650,65.4,nan,nan,nan,7.987,nan,50.55,8.55
87830,48.95,-649,65.4,nan,nan,nan,7.994,0.707,50.55,10.5
87831,48.95,-648,65.4,nan,nan,nan,8.149,0.707,50.55,10.5
87832,48.95,-648,65.4,nan,nan,nan,8.149,0.707,50.55,10.5
87833,48.95,-648,65.4,nan,nan,nan,8.149,0.707,50.55,10.5
87834,48.95,-648,65.4,nan,nan,nan,8.149,0.707,50.55,10.5
87835,48.95,-648,65.4,nan,nan,nan,8.149,0.707,50.55,10.5
87836,48.95,-647,65.4,nan,nan,nan,8.149,0.707,50.55,10.5
87837,48.95,-646,65.4,nan,nan,nan,8.149,0.707,50.55,10.5
87838,48.95,-646,65.4,nan,nan,nan,8.149,nan,50.55,10.5
87839,48.95,-646,65.4,nan,nan,nan,8.321,nan,50.55,10.5
87840,48.95,-645,65.4,nan,nan,nan,8.505,nan,50.55,9.45
87841,48.95,-644,65.4,nan,nan,nan,8.692,nan,50.55,8.4
87842,48.95,-644,65.4,nan,nan,nan,8.692,nan,50.55,8.4
87843,48.95,-643,65.4,nan,nan,nan,8.692,nan,50.55,8.4
87844,48.95,-643,65.4,nan,nan,nan,8.692,nan,50.55,8.4
87845,48.95,-643,65.4,nan,nan,nan,8.692,nan,50.55,8.4
87846,48.95,-642,65.4,nan,nan,nan,8.692,nan,50.55,8.4
87847,48.95,-642,65.4,nan,nan,nan,8.692,nan,50.55,8.4
87848,48.95,-642,65.4,nan,nan,nan,8.902,nan,50.55,8.4
87849,48.95,-642,65.4,nan,nan,nan,9.118,nan,50.55,7.9
87850,48.95,-642,65.4,nan,nan,nan,9.118,nan,50.55,7.9
87851,48.95,-641,65.4,nan,nan,nan,9.361,nan,50.55,7.9
87852,48.95,-640,65.4,nan,nan,nan,9.613,nan,50.55,6.2
87853,48.95,-640,65.4,nan,nan,nan,9.9,nan,50.55,6.2
87854,48.95,-640,65.4,nan,nan,nan,10.2,nan,50.55,5.85
87855,48.95,-640,65.4,nan,nan,nan,10.2,nan,50.55,5.85
87856,48.95,-640,65.4,nan,nan,nan,10.2,nan,50.55,5.85
87857,48.95,-639,65.4,nan,nan,nan,10.2,nan,50.55,5.85
87858,48.95,-638,65.4,nan,nan,nan,10.2,nan,50.55,5.85
87859,48.95,-645,65.4,nan,nan,nan,10.2,nan,50.55,5.85
87860,45.95,-645,65.4,nan,nan,nan,10.2,0.707,50.55,5.85
87861,45.95,-644,65.4,nan,nan,nan,9.886,0.577,50.55,5.85
87862,46.25,-643,65.4,nan,nan,nan,9.9,0.577,50.55,5.85
87863,46.25,-643,65.4,nan,nan,nan,10.146,0.577,50.55,5.85
87864,46.25,-643,65.4,nan,nan,nan,10.469,0.577,50.55,5.85
87865,46.25,-643,65.4,nan,nan,nan,10.469,0.577,50.55,5.85
87866,46.25,-643,65.4,nan,nan,nan,10.469,0.577,50.55,5.85
87867,46.25,-643,65.4,nan,nan,nan,10.469,0.577,50.55,5.85
87868,46.25,-643,65.4,nan,nan,nan,10.469,0.577,50.55,5.85
87869,46.25,-642,65.4,nan,nan,nan,10.469,0.707,50.55,5.85
87870,46.25,-642,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87871,46.25,-641,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87872,46.25,-641,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87873,46.25,-641,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87874,46.25,-641,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87875,46.25,-640,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87876,46.25,-640,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87877,46.25,-640,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87878,46.25,-640,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87879,46.25,-640,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87880,46.25,-640,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87881,46.25,-639,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87882,46.25,-639,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87883,46.25,-639,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87884,46.25,-639,65.4,nan,nan,nan,10.469,nan,50.55,5.85
87885,46.25,-638,65.4,nan,nan,nan,10.129,nan,50.55,5.85
87886,48.7,-637,65.4,nan,nan,nan,9.82,0.029,50.55,5.85
87887,51.25,-637,65.4,nan,nan,nan,9.835,0.589,50.55,8.15
87888,51.25,-640,65.4,nan,nan,nan,9.82,0.507,50.55,8.0
87889,47.35,-639,65.4,nan,nan,nan,9.835,0.555,50.55,8.0
87890,47.35,-639,65.4,nan,nan,nan,0.519,0.555,50.55,7.95
87891,47.35,-639,65.4,nan,nan,nan,0.519,0.555,50.55,5.9
87892,47.35,-639,65.4,nan,nan,nan,0.519,0.555,50.55,5.9
87893,47.35,-639,65.4,nan,nan,nan,0.519,0.555,50.55,5.9
87894,47.35,-639,65.4,nan,nan,nan,0.519,0.589,50.55,5.9
87895,47.35,-639,65.4,nan,nan,nan,0.519,0.577,50.55,5.9
87896,47.35,-639,65.4,nan,nan,nan,0.522,0.707,50.55,5.9
87897,47.35,-639,65.4,nan,nan,nan,0.522,nan,50.55,5.3
87898,47.35,-639,65.4,nan,nan,nan,0.522,nan,50.55,5.3
87899,47.35,-639,65.4,nan,nan,nan,0.522,nan,50.55,5.3
87900,47.35,-639,65.4,nan,nan,nan,0.522,nan,50.55,5.3
87901,47.35,-638,65.4,nan,nan,nan,0.516,nan,50.55,5.3
87902,48.7,-638,65.4,nan,nan,nan,0.519,0.707,50.55,5.3
87903,48.7,-637,65.4,nan,nan,nan,0.515,0.577,50.55,5.3
87904,51.25,-636,65.4,nan,nan,nan,0.517,0.577,50.55,5.3
87905,51.25,-636,65.4,nan,nan,nan,0.517,0.577,50.55,5.3
87906,51.25,-636,65.4,nan,nan,nan,0.517,0.577,50.55,5.3
87907,51.25,-636,65.4,nan,nan,nan,0.519,0.577,50.55,5.3
87908,51.25,-636,65.4,nan,nan,nan,0.519,0.577,50.55,5.3
87909,51.25,-636,65.4,nan,nan,nan,0.519,0.577,50.55,5.3
87910,51.25,-635,65.4,nan,nan,nan,0.519,0.577,50.55,5.3
87911,51.25,-635,65.4,nan,nan,nan,0.519,0.707,50.55,5.3
87912,51.25,-634,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87913,51.25,-634,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87914,51.25,-634,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87915,51.25,-634,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87916,51.25,-634,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87917,51.25,-634,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87918,51.25,-634,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87919,51.25,-634,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87920,51.25,-633,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87921,51.25,-633,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87922,51.25,-633,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87923,51.25,-633,65.4,nan,nan,nan,0.519,nan,50.55,5.3
