Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58582,90.0,-307,64.92,nan,nan,nan,0.563,nan,48.3,16.5
58583,90.0,-306,64.92,nan,nan,nan,0.563,nan,48.3,16.5
58584,90.0,-306,64.92,nan,nan,nan,0.563,nan,48.3,16.5
58585,90.0,-306,64.92,nan,nan,nan,0.563,nan,48.3,16.5
58586,90.0,-305,64.92,nan,nan,nan,0.561,nan,48.3,16.5
58587,90.25,-305,64.92,nan,nan,nan,0.558,0.707,48.3,16.75
58588,90.25,-305,64.92,nan,nan,nan,0.558,0.707,48.3,16.75
58589,90.25,-305,64.92,nan,nan,nan,0.558,0.707,48.3,16.75
58590,90.25,-304,64.92,nan,nan,nan,0.558,0.707,48.3,16.75
58591,90.25,-304,64.92,nan,nan,nan,0.558,0.707,48.3,16.75
58592,90.25,-304,64.92,nan,nan,nan,0.558,0.707,48.3,16.75
58593,90.25,-303,64.92,nan,nan,nan,0.558,0.707,48.3,16.75
58594,90.25,-302,64.92,nan,nan,nan,0.558,0.707,48.3,16.75
58595,90.25,-302,64.92,nan,nan,nan,0.558,nan,48.3,16.75
58596,90.25,-318,64.92,nan,nan,nan,0.556,nan,48.3,16.75
58597,81.95,-318,64.92,nan,nan,nan,0.554,0.707,48.3,16.75
58598,81.95,-318,64.92,nan,nan,nan,0.554,0.707,48.3,16.75
58599,81.95,-318,64.92,nan,nan,nan,0.554,0.707,48.3,16.75
58600,81.95,-318,64.92,nan,nan,nan,0.554,0.707,48.3,16.75
58601,81.95,-318,64.92,nan,nan,nan,0.554,0.707,48.3,16.75
58602,81.95,-318,64.92,nan,nan,nan,0.554,0.707,48.3,16.75
58603,81.95,-318,64.92,nan,nan,nan,0.554,0.707,48.3,16.75
58604,81.95,-319,64.92,nan,nan,nan,0.552,0.577,48.3,16.75
58605,77.75,-318,64.92,nan,nan,nan,0.648,1.208,48.3,16.75
58606,83.65,-317,64.92,nan,nan,nan,0.641,1.208,48.3,16.75
58607,83.65,-317,64.92,nan,nan,nan,0.641,1.208,48.3,16.75
58608,83.65,-317,64.92,nan,nan,nan,0.641,1.208,48.3,16.75
58609,83.65,-317,64.92,nan,nan,nan,0.641,1.208,48.3,16.75
58610,83.65,-317,64.92,nan,nan,nan,0.641,1.208,48.3,16.75
58611,83.65,-317,64.92,nan,nan,nan,0.641,1.208,48.3,16.75
58612,83.65,-317,64.92,nan,nan,nan,0.641,1.208,48.3,16.75
58613,83.65,-317,64.92,nan,nan,nan,0.641,0.993,48.3,16.75
58614,83.65,-317,64.92,nan,nan,nan,0.641,nan,48.3,16.75
58615,83.65,-317,64.92,nan,nan,nan,0.641,nan,48.3,16.75
58616,83.65,-317,64.92,nan,nan,nan,0.643,nan,48.3,16.75
58617,83.65,-317,64.92,nan,nan,nan,0.65,nan,48.3,16.75
58618,83.65,-317,64.92,nan,nan,nan,0.65,nan,48.3,16.75
58619,83.65,-316,64.92,nan,nan,nan,0.65,nan,48.3,16.75
58620,83.65,-315,64.92,nan,nan,nan,0.65,nan,48.3,16.75
58621,83.65,-315,64.92,nan,nan,nan,0.65,nan,48.3,16.75
58622,83.65,-315,64.92,nan,nan,nan,0.652,nan,48.3,16.75
58623,83.65,-314,64.92,nan,nan,nan,0.66,nan,48.3,16.75
58624,83.65,-314,64.92,nan,nan,nan,0.66,nan,48.3,16.75
58625,83.65,-314,64.92,nan,nan,nan,0.663,nan,48.3,16.75
58626,83.65,-314,64.92,nan,nan,nan,0.672,nan,48.3,16.75
58627,83.65,-313,64.92,nan,nan,nan,0.672,nan,48.3,16.75
58628,83.65,-313,64.92,nan,nan,nan,0.672,nan,48.3,16.75
58629,83.65,-312,64.92,nan,nan,nan,0.672,nan,48.3,16.75
58630,83.65,-312,64.92,nan,nan,nan,0.672,nan,48.3,16.75
58631,83.65,-311,64.92,nan,nan,nan,0.672,nan,48.3,16.75
58632,83.65,-311,64.92,nan,nan,nan,0.672,nan,48.3,16.75
58633,83.65,-311,64.92,nan,nan,nan,0.672,nan,48.3,16.75
58634,83.65,-311,64.92,nan,nan,nan,0.675,nan,48.3,16.75
58635,83.65,-311,64.92,nan,nan,nan,0.685,nan,48.3,16.75
58636,83.65,-313,64.92,nan,nan,nan,0.681,nan,48.3,16.75
58637,74.65,-313,64.92,nan,nan,nan,0.672,0.707,48.3,16.75
58638,74.65,-313,64.92,nan,nan,nan,0.672,0.707,48.3,16.75
58639,74.65,-312,64.92,nan,nan,nan,0.669,0.577,48.3,16.75
58640,78.95,-312,64.92,nan,nan,nan,0.66,0.577,48.3,16.75
58641,78.95,-312,64.92,nan,nan,nan,0.66,0.577,48.3,16.75
58642,78.95,-312,64.92,nan,nan,nan,0.66,0.577,48.3,16.75
58643,78.95,-312,64.92,nan,nan,nan,0.66,0.577,48.3,16.75
58644,78.95,-312,64.92,nan,nan,nan,0.66,0.577,48.3,16.75
58645,78.95,-312,64.92,nan,nan,nan,0.66,0.577,48.3,16.75
58646,78.95,-312,64.92,nan,nan,nan,0.66,0.707,48.3,16.75
58647,78.95,-312,64.92,nan,nan,nan,0.663,0.707,48.3,16.75
58648,78.95,-311,64.92,nan,nan,nan,0.669,0.707,48.3,16.75
58649,82.05,-310,64.92,nan,nan,nan,0.663,0.707,48.3,16.75
58650,82.05,-310,64.92,nan,nan,nan,0.639,0.707,48.3,15.75
58651,82.05,-310,64.92,nan,nan,nan,0.649,0.707,48.3,15.75
58652,82.05,-309,64.92,nan,nan,nan,0.649,0.707,48.3,15.75
58653,82.05,-309,64.92,nan,nan,nan,0.649,0.707,48.3,15.75
58654,82.05,-309,64.92,nan,nan,nan,0.649,0.707,48.3,15.75
58655,82.05,-308,64.92,nan,nan,nan,0.639,0.707,48.3,15.75
58656,82.05,-308,64.92,nan,nan,nan,0.65,0.707,48.3,15.6
58657,82.05,-307,64.92,nan,nan,nan,0.651,nan,48.3,15.6
58658,82.05,-307,64.92,nan,nan,nan,0.664,nan,48.3,15.6
58659,82.05,-307,64.92,nan,nan,nan,0.664,nan,48.3,15.6
58660,82.05,-307,64.92,nan,nan,nan,0.664,nan,48.3,15.6
58661,82.05,-307,64.92,nan,nan,nan,0.664,nan,48.3,15.6
58662,82.05,-307,64.92,nan,nan,nan,0.664,nan,48.3,15.6
58663,82.05,-307,64.92,nan,nan,nan,0.665,nan,48.3,15.6
58664,82.05,-306,64.92,nan,nan,nan,0.681,nan,48.3,15.6
58665,82.05,-306,64.92,nan,nan,nan,0.681,nan,48.3,15.6
58666,82.05,-306,64.92,nan,nan,nan,0.681,nan,48.3,15.6
58667,82.05,-306,64.92,nan,nan,nan,0.681,nan,48.3,15.6
58668,82.05,-306,64.92,nan,nan,nan,0.682,nan,48.3,15.6
58669,82.05,-306,64.92,nan,nan,nan,0.705,nan,48.3,15.6
58670,82.05,-306,64.92,nan,nan,nan,0.727,nan,48.3,15.6
58671,82.05,-306,64.92,nan,nan,nan,0.727,nan,48.3,15.6
58672,82.05,-306,64.92,nan,nan,nan,0.727,nan,48.3,15.6
58673,82.05,-306,64.92,nan,nan,nan,0.727,nan,48.3,15.6
58674,82.05,-306,64.92,nan,nan,nan,0.727,nan,48.3,15.6
58675,82.05,-305,64.92,nan,nan,nan,0.72,nan,48.3,15.6
58676,84.45,-305,64.92,nan,nan,nan,0.701,0.707,48.3,15.6
58677,84.45,-305,64.92,nan,nan,nan,0.701,0.707,48.3,15.6
58678,84.45,-305,64.92,nan,nan,nan,0.701,0.707,48.3,15.6
58679,84.45,-305,64.92,nan,nan,nan,0.701,0.707,48.3,15.6
58680,84.45,-304,64.92,nan,nan,nan,0.695,0.577,48.3,15.6
58681,89.6,-304,64.92,nan,nan,nan,0.681,0.577,48.3,15.6
58682,89.6,-304,64.92,nan,nan,nan,0.681,0.577,48.3,15.6
58683,89.6,-304,64.92,nan,nan,nan,0.681,0.577,48.3,15.6
58684,89.6,-304,64.92,nan,nan,nan,0.681,0.577,48.3,15.6
58685,89.6,-303,64.92,nan,nan,nan,0.684,0.707,48.3,15.6
58686,89.6,-303,64.92,nan,nan,nan,0.701,0.707,48.3,15.6
58687,89.6,-303,64.92,nan,nan,nan,0.701,0.707,48.3,15.6
58688,89.6,-303,64.92,nan,nan,nan,0.701,0.707,48.3,15.6
58689,89.6,-303,64.92,nan,nan,nan,0.701,nan,48.3,15.6
58690,89.6,-302,64.92,nan,nan,nan,0.701,nan,48.3,15.6
58691,89.6,-302,64.92,nan,nan,nan,0.701,nan,48.3,15.6
58692,89.6,-302,64.92,nan,nan,nan,0.701,nan,48.3,15.6
58693,89.6,-302,64.92,nan,nan,nan,0.701,nan,48.3,15.6
58694,89.6,-302,64.92,nan,nan,nan,0.701,nan,48.3,15.6
58695,89.6,-302,64.92,nan,nan,nan,0.705,nan,48.3,15.6
58696,89.6,-302,64.92,nan,nan,nan,0.727,nan,48.3,14.95
58697,89.6,-302,64.92,nan,nan,nan,0.727,nan,48.3,14.95
58698,89.6,-302,64.92,nan,nan,nan,0.727,nan,48.3,14.95
58699,89.6,-301,64.92,nan,nan,nan,0.727,nan,48.3,14.95
58700,89.6,-305,64.92,nan,nan,nan,0.72,nan,48.3,14.95
58701,81.75,-305,64.92,nan,nan,nan,0.701,0.707,48.3,14.95
58702,81.75,-305,64.92,nan,nan,nan,0.701,0.707,48.3,14.95
58703,81.75,-305,64.92,nan,nan,nan,0.705,0.707,48.3,14.95
58704,81.75,-305,64.92,nan,nan,nan,0.519,0.707,48.3,14.95
58705,81.75,-308,64.92,nan,nan,nan,0.519,0.577,48.3,14.95
58706,73.75,-308,64.92,nan,nan,nan,0.519,0.577,48.3,15.85
58707,73.75,-308,64.92,nan,nan,nan,0.519,0.577,48.3,15.85
58708,73.75,-307,64.92,nan,nan,nan,0.516,0.548,48.3,15.85
58709,75.75,-307,64.92,nan,nan,nan,0.516,0.548,48.3,15.85
58710,75.75,-307,64.92,nan,nan,nan,0.516,0.577,48.3,15.85
58711,75.75,-307,64.92,nan,nan,nan,0.516,0.577,48.3,15.85
58712,75.75,-307,64.92,nan,nan,nan,0.516,0.577,48.3,15.85
58713,75.75,-306,64.92,nan,nan,nan,0.516,0.577,48.3,15.85
58714,75.75,-306,64.92,nan,nan,nan,0.516,0.577,48.3,15.85
58715,75.75,-306,64.92,nan,nan,nan,0.516,0.707,48.3,15.85
58716,75.75,-306,64.92,nan,nan,nan,0.516,0.707,48.3,15.85
58717,75.75,-306,64.92,nan,nan,nan,0.516,nan,48.3,15.85
58718,75.75,-305,64.92,nan,nan,nan,0.514,nan,48.3,15.85
58719,79.45,-304,64.92,nan,nan,nan,0.502,0.162,48.3,15.85
58720,82.3,-304,64.92,nan,nan,nan,0.504,0.524,48.3,15.85
58721,82.3,-303,64.92,nan,nan,nan,0.504,0.524,48.3,15.85
58722,82.3,-302,64.92,nan,nan,nan,0.504,0.524,48.3,15.85
58723,82.3,-301,64.92,nan,nan,nan,0.502,0.474,48.3,15.85
58724,85.0,-301,64.92,nan,nan,nan,0.503,0.514,48.3,15.85
58725,85.0,-301,64.92,nan,nan,nan,0.503,0.514,48.3,15.85
58726,85.0,-301,64.92,nan,nan,nan,0.503,0.514,48.3,15.85
58727,85.0,-300,64.92,nan,nan,nan,0.502,0.514,48.3,15.85
58728,89.85,-299,64.92,nan,nan,nan,0.503,0.548,48.3,16.1
58729,89.85,-299,64.92,nan,nan,nan,0.503,0.577,48.3,16.1
58730,89.85,-298,64.92,nan,nan,nan,0.503,0.577,48.3,16.1
58731,89.85,-297,64.92,nan,nan,nan,0.503,0.577,48.3,16.1
58732,89.85,-297,64.92,nan,nan,nan,0.503,0.577,48.3,16.1
58733,89.85,-297,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58734,89.85,-297,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58735,89.85,-296,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58736,89.85,-296,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58737,89.85,-296,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58738,89.85,-296,64.92,nan,nan,nan,0.504,nan,48.3,16.1
58739,89.85,-296,64.92,nan,nan,nan,0.504,nan,48.3,16.1
58740,89.85,-296,64.92,nan,nan,nan,0.504,nan,48.3,16.1
58741,89.85,-296,64.92,nan,nan,nan,0.504,nan,48.3,16.1
58742,89.85,-297,64.92,nan,nan,nan,0.502,nan,48.3,16.1
58743,85.0,-297,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58744,85.0,-297,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58745,85.0,-297,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58746,85.0,-297,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58747,85.0,-297,64.92,nan,nan,nan,0.504,0.707,48.3,16.1
58748,85.0,-297,64.92,nan,nan,nan,0.504,0.707,48.3,16.1
58749,85.0,-297,64.92,nan,nan,nan,0.504,0.707,48.3,16.1
58750,85.0,-297,64.92,nan,nan,nan,0.504,0.707,48.3,16.1
58751,85.0,-296,64.92,nan,nan,nan,0.502,0.707,48.3,16.1
58752,89.85,-296,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58753,89.85,-296,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58754,89.85,-296,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58755,89.85,-296,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58756,89.85,-295,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58757,89.85,-295,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58758,89.85,-294,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58759,89.85,-294,64.92,nan,nan,nan,0.503,0.707,48.3,16.1
58760,89.85,-294,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58761,89.85,-294,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58762,89.85,-293,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58763,89.85,-293,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58764,89.85,-293,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58765,89.85,-292,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58766,89.85,-291,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58767,89.85,-291,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58768,89.85,-291,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58769,89.85,-290,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58770,89.85,-290,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58771,89.85,-290,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58772,89.85,-290,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58773,89.85,-290,64.92,nan,nan,nan,0.503,nan,48.3,16.1
58774,89.85,-290,64.92,nan,nan,nan,0.504,nan,48.3,16.1
58775,89.85,-290,64.92,nan,nan,nan,0.504,nan,48.3,16.1
58776,89.85,-289,64.92,nan,nan,nan,0.504,nan,48.3,16.1
58777,89.85,-289,64.92,nan,nan,nan,0.504,nan,48.3,16.1
58778,89.85,-289,64.92,nan,nan,nan,0.504,nan,48.3,16.1
58779,89.85,-289,64.92,nan,nan,nan,0.504,nan,48.3,16.1
58780,89.85,-288,64.92,nan,nan,nan,0.502,nan,48.3,16.1
58781,90.15,-288,64.92,nan,nan,nan,0.504,0.707,48.3,16.4
58782,90.15,-288,64.92,nan,nan,nan,0.504,0.707,48.3,16.4
58783,90.15,-287,64.92,nan,nan,nan,0.504,0.707,48.3,16.4
58784,90.15,-286,64.92,nan,nan,nan,0.504,0.707,48.3,16.4
58785,90.15,-286,64.92,nan,nan,nan,0.504,0.707,48.3,16.4
58786,90.15,-286,64.92,nan,nan,nan,0.504,0.707,48.3,16.4
58787,90.15,-286,64.92,nan,nan,nan,0.504,0.707,48.3,16.4
58788,90.15,-331,64.92,nan,nan,nan,0.502,0.577,48.3,16.4
58789,90.0,-331,64.92,nan,nan,nan,0.503,0.577,48.3,16.4
58790,90.0,-331,64.92,nan,nan,nan,0.503,0.707,48.3,16.4
58791,90.0,-330,64.92,nan,nan,nan,0.503,0.707,48.3,16.4
58792,90.0,-333,64.92,nan,nan,nan,0.502,0.577,48.3,16.4
58793,82.5,-333,64.92,nan,nan,nan,0.503,0.577,48.3,16.4
58794,82.5,-334,64.92,nan,nan,nan,0.502,0.548,48.3,16.4
58795,79.65,-334,64.92,nan,nan,nan,0.503,0.548,48.3,16.4
58796,79.65,-333,64.92,nan,nan,nan,0.502,0.535,48.3,16.4
58797,84.55,-332,64.92,nan,nan,nan,0.499,0.523,48.3,16.4
58798,85.0,-332,64.92,nan,nan,nan,0.5,0.523,48.3,16.4
58799,85.0,-332,64.92,nan,nan,nan,0.499,0.523,48.3,16.4
58800,85.0,-332,64.92,nan,nan,nan,0.5,0.523,48.3,16.4
58801,85.0,-332,64.92,nan,nan,nan,0.5,0.506,48.3,16.4
58802,85.0,-332,64.92,nan,nan,nan,0.5,0.532,48.3,16.4
58803,85.0,-357,64.92,nan,nan,nan,0.499,0.532,48.3,16.4
58804,77.3,-357,64.92,nan,nan,nan,0.499,0.532,48.3,16.4
58805,77.3,-368,64.92,nan,nan,nan,0.499,0.532,48.3,16.4
58806,71.6,-368,64.92,nan,nan,nan,0.5,0.548,48.3,18.55
58807,71.6,-368,64.92,nan,nan,nan,0.499,0.577,48.3,18.55
58808,71.6,-367,64.92,nan,nan,nan,0.5,0.577,48.3,18.55
58809,71.6,-367,64.92,nan,nan,nan,0.5,0.577,48.3,18.55
58810,71.6,-366,64.92,nan,nan,nan,0.5,0.577,48.3,18.55
58811,71.6,-366,64.92,nan,nan,nan,0.5,0.577,48.3,18.55
58812,71.6,-366,64.92,nan,nan,nan,0.5,0.577,48.3,18.55
58813,71.6,-366,64.92,nan,nan,nan,0.5,0.707,48.3,18.55
58814,71.6,-366,64.92,nan,nan,nan,0.5,nan,48.3,18.55
58815,71.6,-366,64.92,nan,nan,nan,0.5,nan,48.3,18.55
58816,71.6,-366,64.92,nan,nan,nan,0.5,nan,48.3,18.55
58817,71.6,-374,64.92,nan,nan,nan,0.5,nan,48.3,18.55
58818,65.45,-373,64.92,nan,nan,nan,0.505,0.707,48.3,24.7
58819,65.45,-373,64.92,nan,nan,nan,0.507,0.707,48.3,24.7
58820,65.45,-373,64.92,nan,nan,nan,0.507,0.707,48.3,24.7
58821,65.45,-373,64.92,nan,nan,nan,0.507,0.707,48.3,24.7
58822,65.45,-373,64.92,nan,nan,nan,0.506,0.707,48.3,24.7
58823,65.45,-373,64.92,nan,nan,nan,0.507,0.707,48.3,24.7
58824,65.45,-373,64.92,nan,nan,nan,0.507,0.707,48.3,24.7
58825,65.45,-373,64.92,nan,nan,nan,0.507,0.707,48.3,24.7
58826,65.45,-373,64.92,nan,nan,nan,0.506,nan,48.3,24.7
58827,65.45,-372,64.92,nan,nan,nan,0.508,nan,48.3,24.7
58828,65.45,-371,64.92,nan,nan,nan,0.508,nan,48.3,24.7
58829,65.45,-370,64.92,nan,nan,nan,0.508,nan,48.3,24.7
58830,65.45,-370,64.92,nan,nan,nan,0.508,nan,48.3,24.7
58831,65.45,-373,64.92,nan,nan,nan,0.508,nan,48.3,24.7
58832,59.2,-372,64.92,nan,nan,nan,0.507,0.707,48.3,30.95
58833,59.2,-372,64.92,nan,nan,nan,0.507,0.707,48.3,30.95
58834,59.2,-371,64.92,nan,nan,nan,0.507,0.577,48.3,30.95
58835,62.1,-370,64.92,nan,nan,nan,0.539,0.647,48.3,30.95
58836,66.6,-370,64.92,nan,nan,nan,0.539,0.686,48.3,30.95
58837,66.6,-370,64.92,nan,nan,nan,0.539,0.686,48.3,30.95
58838,66.6,-370,64.92,nan,nan,nan,0.539,0.686,48.3,30.95
58839,66.6,-370,64.92,nan,nan,nan,0.539,0.686,48.3,30.95
58840,66.6,-370,64.92,nan,nan,nan,0.539,0.77,48.3,30.95
58841,66.6,-369,64.92,nan,nan,nan,0.541,0.787,48.3,30.95
58842,66.6,-376,64.92,nan,nan,nan,0.539,0.647,48.3,30.95
58843,59.75,-376,64.92,nan,nan,nan,0.539,0.77,48.3,30.95
58844,59.75,-376,64.92,nan,nan,nan,0.539,0.577,48.3,30.95
58845,59.75,-375,64.92,nan,nan,nan,0.536,0.577,48.3,30.95
58846,61.55,-374,64.92,nan,nan,nan,0.536,0.577,48.3,30.95
58847,61.55,-373,64.92,nan,nan,nan,0.536,0.577,48.3,30.95
58848,61.55,-372,64.92,nan,nan,nan,0.536,0.577,48.3,30.95
58849,61.55,-372,64.92,nan,nan,nan,0.536,0.577,48.3,30.95
58850,61.55,-372,64.92,nan,nan,nan,0.538,0.577,48.3,30.95
58851,61.55,-372,64.92,nan,nan,nan,0.539,0.577,48.3,30.95
58852,61.55,-371,64.92,nan,nan,nan,0.539,0.707,48.3,30.95
58853,61.55,-371,64.92,nan,nan,nan,0.539,0.707,48.3,30.95
58854,61.55,-371,64.92,nan,nan,nan,0.539,nan,48.3,30.95
58855,61.55,-371,64.92,nan,nan,nan,0.539,nan,48.3,30.95
58856,61.55,-371,64.92,nan,nan,nan,0.539,nan,48.3,30.95
58857,61.55,-370,64.92,nan,nan,nan,0.539,nan,48.3,30.95
58858,61.55,-370,64.92,nan,nan,nan,0.539,nan,48.3,30.95
58859,61.55,-370,64.92,nan,nan,nan,0.539,nan,48.3,30.95
58860,61.55,-372,64.92,nan,nan,nan,0.536,nan,48.3,30.95
58861,57.35,-371,64.92,nan,nan,nan,0.567,1.111,48.3,32.8
58862,59.75,-371,64.92,nan,nan,nan,0.564,0.795,48.3,32.8
58863,59.75,-371,64.92,nan,nan,nan,0.564,0.795,48.3,32.8
58864,59.75,-372,64.92,nan,nan,nan,0.562,0.778,48.3,32.8
58865,56.5,-376,64.92,nan,nan,nan,0.571,0.797,48.3,33.65
58866,52.25,-376,64.92,nan,nan,nan,0.57,0.747,48.3,37.9
58867,52.25,-376,64.92,nan,nan,nan,0.57,0.747,48.3,37.9
58868,52.25,-375,64.92,nan,nan,nan,0.57,0.747,48.3,37.9
58869,52.25,-382,64.92,nan,nan,nan,0.567,0.747,48.3,37.9
58870,49.25,-382,64.92,nan,nan,nan,0.566,0.614,48.3,40.9
58871,49.25,-382,64.92,nan,nan,nan,0.566,0.617,48.3,40.9
58872,49.25,-381,64.92,nan,nan,nan,0.566,0.617,48.3,40.9
58873,49.25,-380,64.92,nan,nan,nan,0.566,0.678,48.3,40.9
58874,49.25,-380,64.92,nan,nan,nan,0.566,0.577,48.3,40.9
58875,49.25,-380,64.92,nan,nan,nan,0.566,0.707,48.3,40.9
58876,49.25,-380,64.92,nan,nan,nan,0.566,0.707,48.3,40.9
58877,49.25,-380,64.92,nan,nan,nan,0.566,0.707,48.3,40.9
58878,49.25,-380,64.92,nan,nan,nan,0.566,nan,48.3,40.9
58879,49.25,-379,64.92,nan,nan,nan,0.568,nan,48.3,40.9
58880,49.25,-378,64.92,nan,nan,nan,0.57,nan,48.3,40.9
58881,49.25,-377,64.92,nan,nan,nan,0.57,nan,48.3,40.9
58882,49.25,-377,64.92,nan,nan,nan,0.57,nan,48.3,40.9
58883,49.25,-377,64.92,nan,nan,nan,0.57,nan,48.3,40.9
58884,49.25,-377,64.92,nan,nan,nan,0.57,nan,48.3,40.9
58885,49.25,-377,64.92,nan,nan,nan,0.57,nan,48.3,40.9
58886,49.25,-377,64.92,nan,nan,nan,0.57,nan,48.3,40.9
58887,49.25,-377,64.92,nan,nan,nan,0.572,nan,48.3,40.9
58888,49.25,-381,64.92,nan,nan,nan,0.571,nan,48.3,40.75
58889,46.65,-381,64.92,nan,nan,nan,0.57,0.707,48.3,43.35
58890,46.65,-381,64.92,nan,nan,nan,0.57,0.707,48.3,43.35
58891,46.65,-381,64.92,nan,nan,nan,0.572,0.707,48.3,43.35
58892,46.65,-381,64.92,nan,nan,nan,0.574,0.707,48.3,38.35
58893,46.65,-381,64.92,nan,nan,nan,0.577,0.707,48.3,38.35
58894,46.65,-381,64.92,nan,nan,nan,0.58,0.707,48.3,38.35
58895,46.65,-380,64.92,nan,nan,nan,0.58,0.577,48.3,38.35
58896,48.05,-381,64.92,nan,nan,nan,0.589,0.633,48.3,38.35
58897,47.8,-381,64.92,nan,nan,nan,0.589,0.536,48.3,38.35
58898,47.8,-380,64.92,nan,nan,nan,0.586,0.633,48.3,38.35
58899,48.7,-380,64.92,nan,nan,nan,0.583,0.585,48.3,38.35
58900,48.7,-380,64.92,nan,nan,nan,0.583,0.585,48.3,38.35
58901,48.7,-380,64.92,nan,nan,nan,0.583,0.585,48.3,38.35
58902,48.7,-380,64.92,nan,nan,nan,0.586,0.585,48.3,38.35
58903,48.7,-380,64.92,nan,nan,nan,0.589,0.585,48.3,30.65
58904,48.7,-380,64.92,nan,nan,nan,0.592,0.536,48.3,30.65
58905,48.7,-380,64.92,nan,nan,nan,0.596,0.577,48.3,24.95
58906,48.7,-380,64.92,nan,nan,nan,0.596,0.707,48.3,24.95
58907,48.7,-380,64.92,nan,nan,nan,0.596,nan,48.3,24.95
58908,48.7,-380,64.92,nan,nan,nan,0.596,nan,48.3,24.95
58909,48.7,-380,64.92,nan,nan,nan,0.596,nan,48.3,24.95
58910,48.7,-380,64.92,nan,nan,nan,0.596,nan,48.3,24.95
58911,48.7,-380,64.92,nan,nan,nan,0.596,nan,48.3,24.95
58912,48.7,-380,64.92,nan,nan,nan,0.596,nan,48.3,24.95
58913,48.7,-380,64.92,nan,nan,nan,0.596,nan,48.3,24.95
58914,48.7,-380,64.92,nan,nan,nan,0.596,nan,48.3,24.95
58915,48.7,-380,64.92,nan,nan,nan,0.596,nan,48.3,24.95
58916,48.7,-380,64.92,nan,nan,nan,0.599,nan,48.3,24.95
58917,48.7,-380,64.92,nan,nan,nan,0.603,nan,48.3,19.95
58918,48.7,-379,64.92,nan,nan,nan,0.599,nan,48.3,19.95
58919,50.75,-378,64.92,nan,nan,nan,0.608,0.241,48.3,19.95
58920,53.5,-378,64.92,nan,nan,nan,0.606,0.697,48.3,19.95
58921,53.5,-378,64.92,nan,nan,nan,0.606,0.697,48.3,19.95
58922,53.5,-378,64.92,nan,nan,nan,0.606,0.697,48.3,19.95
58923,53.5,-378,64.92,nan,nan,nan,0.606,0.697,48.3,19.95
58924,53.5,-397,64.92,nan,nan,nan,0.601,0.58,48.3,19.95
58925,49.3,-397,64.92,nan,nan,nan,0.599,0.626,48.3,19.95
58926,49.3,-397,64.92,nan,nan,nan,0.599,0.626,48.3,19.95
58927,49.3,-396,64.92,nan,nan,nan,0.599,0.69,48.3,19.95
58928,49.3,-396,64.92,nan,nan,nan,0.599,0.577,48.3,19.95
58929,49.3,-398,64.92,nan,nan,nan,0.595,0.577,48.3,19.95
58930,46.4,-398,64.92,nan,nan,nan,0.596,0.577,48.3,20.2
58931,46.4,-397,64.92,nan,nan,nan,0.595,0.548,48.3,20.2
58932,46.6,-397,64.92,nan,nan,nan,0.593,0.548,48.3,20.2
58933,46.6,-397,64.92,nan,nan,nan,0.596,0.548,48.3,20.2
58934,46.6,-397,64.92,nan,nan,nan,0.573,0.577,48.3,20.2
58935,46.6,-399,64.92,nan,nan,nan,0.574,0.548,48.3,20.2
58936,45.85,-399,64.92,nan,nan,nan,0.571,0.548,48.3,20.75
58937,45.85,-399,64.92,nan,nan,nan,0.571,0.548,48.3,20.75
58938,45.85,-398,64.92,nan,nan,nan,0.569,0.548,48.3,20.75
58939,47.85,-398,64.92,nan,nan,nan,0.567,0.548,48.3,20.75
58940,47.85,-399,64.92,nan,nan,nan,0.565,0.548,48.3,20.75
