Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51335,73.55,-340,64.8,nan,nan,nan,0.522,0.577,31.2,12.7
51336,77.3,-340,64.8,nan,nan,nan,0.52,0.577,31.2,12.7
51337,77.3,-340,64.8,nan,nan,nan,0.52,0.577,31.2,12.7
51338,77.3,-340,64.8,nan,nan,nan,0.52,0.577,31.2,12.7
51339,77.3,-340,64.8,nan,nan,nan,0.52,0.577,31.2,12.7
51340,77.3,-340,64.8,nan,nan,nan,0.52,0.577,31.2,12.7
51341,77.3,-339,64.8,nan,nan,nan,0.52,0.577,31.2,12.7
51342,77.3,-339,64.8,nan,nan,nan,0.52,0.707,31.2,12.7
51343,77.3,-338,64.8,nan,nan,nan,0.52,0.707,31.2,12.7
51344,77.3,-337,64.8,nan,nan,nan,0.52,nan,31.2,12.7
51345,77.3,-337,64.8,nan,nan,nan,0.52,nan,31.2,12.7
51346,77.3,-337,64.8,nan,nan,nan,0.52,nan,31.2,12.7
51347,77.3,-337,64.8,nan,nan,nan,0.522,nan,31.2,12.7
51348,77.3,-337,64.8,nan,nan,nan,0.522,nan,31.2,12.7
51349,77.3,-337,64.8,nan,nan,nan,0.522,nan,31.2,12.7
51350,77.3,-337,64.8,nan,nan,nan,0.522,nan,31.2,12.7
51351,77.3,-337,64.8,nan,nan,nan,0.522,nan,31.2,12.7
51352,77.3,-337,64.8,nan,nan,nan,0.521,nan,31.2,12.7
51353,77.3,-337,64.8,nan,nan,nan,0.524,nan,31.2,12.7
51354,77.3,-337,64.8,nan,nan,nan,0.524,nan,31.2,12.7
51355,77.3,-337,64.8,nan,nan,nan,0.524,nan,31.2,12.7
51356,77.3,-337,64.8,nan,nan,nan,0.523,nan,31.2,12.7
51357,77.3,-342,64.8,nan,nan,nan,0.526,nan,31.2,11.35
51358,71.55,-342,64.8,nan,nan,nan,0.524,0.707,31.2,11.35
51359,71.55,-341,64.8,nan,nan,nan,0.524,0.707,31.2,11.35
51360,71.55,-341,64.8,nan,nan,nan,0.524,0.707,31.2,11.35
51361,71.55,-340,64.8,nan,nan,nan,0.524,0.707,31.2,11.35
51362,71.55,-340,64.8,nan,nan,nan,0.524,0.707,31.2,11.35
51363,71.55,-340,64.8,nan,nan,nan,0.524,0.707,31.2,11.35
51364,71.55,-340,64.8,nan,nan,nan,0.523,0.707,31.2,11.35
51365,71.55,-340,64.8,nan,nan,nan,0.526,0.707,31.2,11.35
51366,71.55,-340,64.8,nan,nan,nan,0.524,nan,31.2,11.35
51367,71.55,-340,64.8,nan,nan,nan,0.528,nan,31.2,7.15
51368,71.55,-340,64.8,nan,nan,nan,0.526,nan,31.2,7.15
51369,71.55,-339,64.8,nan,nan,nan,0.531,nan,31.2,7.15
51370,71.55,-339,64.8,nan,nan,nan,0.531,nan,31.2,7.15
51371,71.55,-339,64.8,nan,nan,nan,0.531,nan,31.2,7.15
51372,71.55,-338,64.8,nan,nan,nan,0.531,nan,31.2,7.15
51373,73.55,-338,64.8,nan,nan,nan,0.528,0.707,31.2,7.15
51374,73.55,-338,64.8,nan,nan,nan,0.528,0.707,31.2,7.15
51375,73.55,-338,64.8,nan,nan,nan,0.528,0.707,31.2,7.15
51376,73.55,-338,64.8,nan,nan,nan,0.526,0.707,31.2,7.15
51377,73.55,-338,64.8,nan,nan,nan,0.541,0.707,31.2,7.15
51378,73.55,-337,64.8,nan,nan,nan,0.547,0.577,31.2,7.15
51379,77.3,-337,64.8,nan,nan,nan,0.541,0.577,31.2,7.15
51380,77.3,-336,64.8,nan,nan,nan,0.547,0.577,31.2,7.15
51381,77.3,-336,64.8,nan,nan,nan,0.547,0.577,31.2,7.15
51382,77.3,-336,64.8,nan,nan,nan,0.547,0.707,31.2,7.15
51383,77.3,-336,64.8,nan,nan,nan,0.547,0.707,31.2,7.15
51384,77.3,-336,64.8,nan,nan,nan,0.547,0.707,31.2,7.15
51385,77.3,-335,64.8,nan,nan,nan,0.547,0.707,31.2,7.15
51386,77.3,-334,64.8,nan,nan,nan,0.547,0.707,31.2,7.15
51387,77.3,-334,64.8,nan,nan,nan,0.547,nan,31.2,7.15
51388,77.3,-334,64.8,nan,nan,nan,0.547,nan,31.2,7.15
51389,77.3,-334,64.8,nan,nan,nan,0.547,nan,31.2,7.15
51390,77.3,-334,64.8,nan,nan,nan,0.547,nan,31.2,7.15
51391,77.3,-334,64.8,nan,nan,nan,0.547,nan,31.2,7.15
51392,77.3,-333,64.8,nan,nan,nan,0.547,nan,31.2,7.15
51393,77.3,-333,64.8,nan,nan,nan,0.547,nan,31.2,7.15
51394,77.3,-333,64.8,nan,nan,nan,0.547,nan,31.2,7.15
51395,77.3,-332,64.8,nan,nan,nan,0.547,nan,31.2,7.15
51396,81.85,-332,64.8,nan,nan,nan,0.543,0.707,31.2,11.7
51397,81.85,-332,64.8,nan,nan,nan,0.543,0.707,31.2,11.7
51398,81.85,-332,64.8,nan,nan,nan,0.543,0.707,31.2,11.7
51399,81.85,-331,64.8,nan,nan,nan,0.542,0.577,31.2,11.7
51400,86.2,-331,64.8,nan,nan,nan,0.538,0.577,31.2,16.05
51401,86.2,-331,64.8,nan,nan,nan,0.543,0.577,31.2,16.05
51402,86.2,-331,64.8,nan,nan,nan,0.543,0.577,31.2,16.05
51403,86.2,-331,64.8,nan,nan,nan,0.543,0.577,31.2,16.05
51404,86.2,-331,64.8,nan,nan,nan,0.543,0.577,31.2,16.05
51405,86.2,-331,64.8,nan,nan,nan,0.541,0.707,31.2,16.05
51406,86.2,-331,64.8,nan,nan,nan,0.514,0.707,31.2,16.05
51407,86.2,-330,64.8,nan,nan,nan,0.516,0.707,31.2,16.05
51408,86.2,-330,64.8,nan,nan,nan,0.516,nan,31.2,16.05
51409,86.2,-330,64.8,nan,nan,nan,0.516,nan,31.2,16.05
51410,86.2,-329,64.8,nan,nan,nan,0.516,nan,31.2,16.05
51411,86.2,-329,64.8,nan,nan,nan,0.516,nan,31.2,16.05
51412,86.2,-329,64.8,nan,nan,nan,0.516,nan,31.2,16.05
51413,86.2,-328,64.8,nan,nan,nan,0.516,nan,31.2,16.05
51414,86.2,-328,64.8,nan,nan,nan,0.516,nan,31.2,16.05
51415,86.2,-327,64.8,nan,nan,nan,0.516,nan,31.2,16.05
51416,86.2,-327,64.8,nan,nan,nan,0.516,nan,31.2,16.05
51417,86.2,-327,64.8,nan,nan,nan,0.516,nan,31.2,16.05
51418,86.2,-327,64.8,nan,nan,nan,0.519,nan,31.2,16.05
51419,86.2,-327,64.8,nan,nan,nan,0.519,nan,31.2,16.05
51420,86.2,-326,64.8,nan,nan,nan,0.519,nan,31.2,16.05
51421,86.2,-329,64.8,nan,nan,nan,0.516,nan,31.2,16.05
51422,79.55,-329,64.8,nan,nan,nan,0.516,0.707,31.2,16.05
51423,79.55,-329,64.8,nan,nan,nan,0.516,0.707,31.2,16.05
51424,79.55,-328,64.8,nan,nan,nan,0.514,0.577,31.2,16.05
51425,80.7,-328,64.8,nan,nan,nan,0.514,0.577,31.2,16.05
51426,80.7,-327,64.8,nan,nan,nan,0.514,0.577,31.2,16.05
51427,80.7,-326,64.8,nan,nan,nan,0.513,0.548,31.2,16.05
51428,83.0,-326,64.8,nan,nan,nan,0.513,0.548,31.2,16.05
51429,83.0,-326,64.8,nan,nan,nan,0.513,0.548,31.2,16.05
51430,83.0,-326,64.8,nan,nan,nan,0.513,0.548,31.2,16.05
51431,83.0,-326,64.8,nan,nan,nan,0.513,0.577,31.2,16.05
51432,83.0,-326,64.8,nan,nan,nan,0.514,0.577,31.2,14.65
51433,83.0,-326,64.8,nan,nan,nan,0.514,0.577,31.2,14.65
51434,83.0,-325,64.8,nan,nan,nan,0.514,0.707,31.2,14.65
51435,83.0,-325,64.8,nan,nan,nan,0.516,0.707,31.2,14.65
51436,83.0,-324,64.8,nan,nan,nan,0.514,0.707,31.2,14.65
51437,84.75,-324,64.8,nan,nan,nan,0.514,0.707,31.2,14.65
51438,84.75,-324,64.8,nan,nan,nan,0.514,0.707,31.2,14.65
51439,84.75,-335,64.8,nan,nan,nan,0.513,0.577,31.2,14.65
51440,80.0,-339,64.8,nan,nan,nan,0.545,0.631,31.2,14.65
51441,72.85,-339,64.8,nan,nan,nan,0.546,0.672,31.2,14.65
51442,72.85,-338,64.8,nan,nan,nan,0.541,0.614,31.2,14.65
51443,74.4,-340,64.8,nan,nan,nan,0.864,1.423,31.2,14.65
51444,70.2,-343,64.8,nan,nan,nan,0.88,1.403,31.2,16.0
51445,63.4,-343,64.8,nan,nan,nan,0.866,1.389,31.2,22.8
51446,63.4,-343,64.8,nan,nan,nan,0.866,1.494,31.2,22.8
51447,63.4,-343,64.8,nan,nan,nan,0.866,1.494,31.2,22.8
51448,63.4,-343,64.8,nan,nan,nan,0.866,1.606,31.2,22.8
51449,63.4,-343,64.8,nan,nan,nan,0.866,1.655,31.2,22.8
51450,63.4,-351,64.8,nan,nan,nan,0.856,1.717,31.2,22.8
51451,60.15,-351,64.8,nan,nan,nan,0.844,1.655,31.6,26.05
51452,60.15,-351,64.8,nan,nan,nan,0.844,0.797,31.6,26.05
51453,60.15,-351,64.8,nan,nan,nan,0.844,0.577,31.6,26.05
51454,60.15,-351,64.8,nan,nan,nan,0.844,0.707,31.6,26.05
51455,60.15,-351,64.8,nan,nan,nan,0.844,0.707,31.6,26.05
51456,60.15,-351,64.8,nan,nan,nan,0.854,0.707,31.6,26.05
51457,60.15,-351,64.8,nan,nan,nan,0.866,0.707,31.6,26.05
51458,60.15,-350,64.8,nan,nan,nan,0.866,0.707,31.6,26.05
51459,60.15,-350,64.8,nan,nan,nan,0.866,nan,31.6,26.05
51460,60.15,-349,64.8,nan,nan,nan,0.866,nan,31.6,26.05
51461,60.15,-348,64.8,nan,nan,nan,0.866,nan,31.6,26.05
51462,60.15,-348,64.8,nan,nan,nan,0.866,nan,31.6,26.05
51463,60.15,-348,64.8,nan,nan,nan,0.866,nan,31.6,26.05
51464,60.15,-352,64.8,nan,nan,nan,0.856,nan,31.6,26.05
51465,55.45,-351,64.8,nan,nan,nan,0.844,0.707,36.3,30.75
51466,55.45,-351,64.8,nan,nan,nan,0.844,0.707,36.3,30.75
51467,55.45,-351,64.8,nan,nan,nan,0.844,0.707,36.3,30.75
51468,55.45,-350,64.8,nan,nan,nan,0.835,0.577,36.3,30.75
51469,57.0,-350,64.8,nan,nan,nan,0.824,0.577,36.3,30.75
51470,57.0,-350,64.8,nan,nan,nan,0.824,0.577,36.3,30.75
51471,57.0,-350,64.8,nan,nan,nan,0.833,0.577,36.3,30.75
51472,57.0,-349,64.8,nan,nan,nan,0.835,0.548,36.3,30.75
51473,60.05,-349,64.8,nan,nan,nan,0.824,0.548,36.3,30.75
51474,60.05,-349,64.8,nan,nan,nan,0.824,0.577,36.3,30.75
51475,60.05,-348,64.8,nan,nan,nan,0.824,0.577,36.3,30.75
51476,60.05,-347,64.8,nan,nan,nan,0.824,0.577,36.3,30.75
51477,60.05,-346,64.8,nan,nan,nan,0.833,0.577,36.3,30.75
51478,60.05,-346,64.8,nan,nan,nan,0.844,0.707,36.3,30.75
51479,60.05,-346,64.8,nan,nan,nan,0.844,0.707,36.3,30.75
51480,60.05,-346,64.8,nan,nan,nan,0.844,0.707,36.3,30.75
51481,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51482,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51483,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51484,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51485,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51486,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51487,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51488,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51489,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51490,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51491,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51492,60.05,-346,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51493,60.05,-345,64.8,nan,nan,nan,0.844,nan,36.3,30.75
51494,60.05,-345,64.8,nan,nan,nan,0.854,nan,36.3,30.75
51495,60.05,-345,64.8,nan,nan,nan,0.866,nan,36.3,30.75
51496,60.05,-344,64.8,nan,nan,nan,0.856,nan,36.3,30.75
51497,60.1,-344,64.8,nan,nan,nan,0.844,0.707,36.3,30.75
51498,60.1,-343,64.8,nan,nan,nan,0.844,0.577,36.3,30.75
51499,60.15,-343,64.8,nan,nan,nan,0.844,0.577,36.3,30.75
51500,60.15,-343,64.8,nan,nan,nan,0.844,0.577,36.3,30.75
51501,60.15,-343,64.8,nan,nan,nan,0.844,0.577,36.3,30.75
51502,60.15,-343,64.8,nan,nan,nan,0.844,0.577,36.3,30.75
51503,60.15,-343,64.8,nan,nan,nan,0.844,0.577,36.3,30.75
51504,60.15,-342,64.8,nan,nan,nan,0.835,0.548,36.3,30.75
51505,63.4,-342,64.8,nan,nan,nan,0.824,0.548,36.3,30.75
51506,63.4,-341,64.8,nan,nan,nan,0.816,0.548,36.3,30.75
51507,66.65,-340,64.8,nan,nan,nan,0.807,0.548,36.3,30.75
51508,66.65,-340,64.8,nan,nan,nan,0.807,0.577,36.3,30.75
51509,66.65,-351,64.8,nan,nan,nan,0.799,0.548,36.3,30.75
51510,61.7,-366,64.8,nan,nan,nan,0.794,0.532,36.3,30.75
51511,56.2,-365,64.8,nan,nan,nan,0.787,0.551,36.3,30.75
51512,56.2,-364,64.8,nan,nan,nan,0.787,0.551,36.3,30.75
51513,56.2,-363,64.8,nan,nan,nan,0.78,0.551,36.3,30.75
51514,57.4,-363,64.8,nan,nan,nan,0.773,0.551,36.3,30.75
51515,57.4,-363,64.8,nan,nan,nan,0.773,0.569,36.3,30.75
51516,57.4,-362,64.8,nan,nan,nan,0.773,0.57,36.3,30.75
51517,57.4,-361,64.8,nan,nan,nan,0.773,0.57,36.3,30.75
51518,57.4,-361,64.8,nan,nan,nan,0.773,0.611,36.3,30.75
51519,57.4,-361,64.8,nan,nan,nan,0.773,0.577,36.3,30.75
51520,57.4,-361,64.8,nan,nan,nan,0.78,0.707,36.3,30.75
51521,57.4,-360,64.8,nan,nan,nan,0.787,0.707,36.3,29.3
51522,57.4,-359,64.8,nan,nan,nan,0.787,nan,36.3,29.3
51523,57.4,-359,64.8,nan,nan,nan,0.794,nan,36.3,29.3
51524,57.4,-359,64.8,nan,nan,nan,0.802,nan,36.3,29.3
51525,57.4,-359,64.8,nan,nan,nan,0.802,nan,36.3,29.3
51526,57.4,-361,64.8,nan,nan,nan,0.802,nan,36.3,29.3
51527,54.15,-360,64.8,nan,nan,nan,0.822,1.153,37.6,30.6
51528,56.2,-360,64.8,nan,nan,nan,0.813,0.822,37.6,30.6
51529,56.2,-359,64.8,nan,nan,nan,0.813,0.822,37.6,30.6
51530,56.2,-359,64.8,nan,nan,nan,0.813,0.822,37.6,30.6
51531,56.2,-358,64.8,nan,nan,nan,0.806,0.802,37.6,30.6
51532,57.4,-358,64.8,nan,nan,nan,0.798,0.711,37.6,30.6
51533,57.4,-358,64.8,nan,nan,nan,0.798,0.711,37.6,30.6
51534,57.4,-358,64.8,nan,nan,nan,0.798,0.711,37.6,30.6
51535,57.4,-358,64.8,nan,nan,nan,0.804,0.674,37.6,30.6
51536,57.4,-358,64.8,nan,nan,nan,0.813,0.577,37.6,30.6
51537,57.4,-358,64.8,nan,nan,nan,0.813,0.707,37.6,30.6
51538,57.4,-358,64.8,nan,nan,nan,0.82,0.707,37.6,30.6
51539,57.4,-358,64.8,nan,nan,nan,0.809,0.707,37.6,25.85
51540,57.4,-358,64.8,nan,nan,nan,0.82,nan,37.6,20.25
51541,57.4,-358,64.8,nan,nan,nan,0.826,nan,37.6,20.25
51542,57.4,-358,64.8,nan,nan,nan,0.582,nan,37.6,20.25
51543,57.4,-358,64.8,nan,nan,nan,0.55,nan,37.6,16.05
51544,57.4,-358,64.8,nan,nan,nan,0.553,nan,37.6,12.5
51545,57.4,-358,64.8,nan,nan,nan,0.553,nan,37.6,12.5
51546,57.4,-358,64.8,nan,nan,nan,0.553,nan,37.6,12.5
51547,57.4,-358,64.8,nan,nan,nan,0.553,nan,37.6,12.5
51548,57.4,-357,64.8,nan,nan,nan,0.551,nan,37.6,12.5
51549,58.0,-357,64.8,nan,nan,nan,0.55,0.707,37.6,12.5
51550,58.0,-357,64.8,nan,nan,nan,0.553,0.707,37.6,12.5
51551,58.0,-359,64.8,nan,nan,nan,0.551,0.577,37.6,12.5
51552,56.2,-358,64.8,nan,nan,nan,0.549,0.577,37.6,12.5
51553,56.2,-358,64.8,nan,nan,nan,0.549,0.577,37.6,12.5
51554,56.2,-358,64.8,nan,nan,nan,0.549,0.577,37.6,12.5
51555,56.2,-358,64.8,nan,nan,nan,0.549,0.577,37.6,12.5
51556,56.2,-358,64.8,nan,nan,nan,0.549,0.577,37.6,12.5
51557,56.2,-358,64.8,nan,nan,nan,0.549,0.577,37.6,12.5
51558,56.2,-358,64.8,nan,nan,nan,0.549,0.707,37.6,12.5
51559,56.2,-358,64.8,nan,nan,nan,0.549,0.707,37.6,12.5
51560,56.2,-357,64.8,nan,nan,nan,0.549,nan,37.6,12.5
51561,56.2,-356,64.8,nan,nan,nan,0.549,nan,37.6,12.5
51562,56.2,-356,64.8,nan,nan,nan,0.549,nan,37.6,12.5
51563,56.2,-356,64.8,nan,nan,nan,0.55,nan,37.6,12.5
51564,56.2,-356,64.8,nan,nan,nan,0.553,nan,37.6,12.5
51565,56.2,-355,64.8,nan,nan,nan,0.553,nan,37.6,12.5
51566,56.2,-355,64.8,nan,nan,nan,0.553,nan,37.6,12.5
51567,56.2,-355,64.8,nan,nan,nan,0.554,nan,37.6,12.5
51568,56.2,-355,64.8,nan,nan,nan,0.557,nan,37.6,12.5
51569,56.2,-355,64.8,nan,nan,nan,0.557,nan,37.6,12.5
51570,56.2,-355,64.8,nan,nan,nan,0.557,nan,37.6,12.5
51571,56.2,-355,64.8,nan,nan,nan,0.558,nan,37.6,12.5
51572,56.2,-355,64.8,nan,nan,nan,0.562,nan,37.6,12.5
51573,56.2,-361,64.8,nan,nan,nan,0.56,nan,37.6,12.5
51574,53.25,-361,64.8,nan,nan,nan,0.557,0.707,38.5,13.4
51575,53.25,-360,64.8,nan,nan,nan,0.557,0.707,38.5,13.4
51576,53.25,-360,64.8,nan,nan,nan,0.557,0.707,38.5,13.4
51577,53.25,-359,64.8,nan,nan,nan,0.557,0.707,38.5,13.4
51578,53.25,-359,64.8,nan,nan,nan,0.557,0.707,38.5,13.4
51579,53.25,-359,64.8,nan,nan,nan,0.557,0.707,38.5,13.4
51580,53.25,-359,64.8,nan,nan,nan,0.557,0.707,38.5,13.4
51581,53.25,-359,64.8,nan,nan,nan,0.557,0.707,38.5,13.4
51582,53.25,-358,64.8,nan,nan,nan,0.555,0.707,38.5,13.4
51583,53.3,-358,64.8,nan,nan,nan,0.553,0.707,38.5,13.4
51584,53.3,-357,64.8,nan,nan,nan,0.553,0.707,38.5,13.4
51585,53.3,-356,64.8,nan,nan,nan,0.551,0.577,38.5,13.4
51586,55.9,-356,64.8,nan,nan,nan,0.549,0.577,38.5,13.4
51587,55.9,-356,64.8,nan,nan,nan,0.549,0.577,38.5,13.4
51588,55.9,-356,64.8,nan,nan,nan,0.549,0.577,38.5,13.4
51589,55.9,-356,64.8,nan,nan,nan,0.549,0.577,38.5,13.4
51590,55.9,-355,64.8,nan,nan,nan,0.548,0.548,38.5,13.4
51591,57.25,-355,64.8,nan,nan,nan,0.546,0.548,38.5,13.4
51592,57.25,-355,64.8,nan,nan,nan,0.546,0.577,38.5,13.4
51593,57.25,-355,64.8,nan,nan,nan,0.546,0.577,38.5,13.4
51594,57.25,-355,64.8,nan,nan,nan,0.546,0.577,38.5,13.4
51595,57.25,-355,64.8,nan,nan,nan,0.547,0.707,38.5,13.4
51596,57.25,-355,64.8,nan,nan,nan,0.549,0.707,38.5,13.4
51597,57.25,-355,64.8,nan,nan,nan,0.55,0.707,38.5,13.4
51598,57.25,-354,64.8,nan,nan,nan,0.551,0.577,38.5,13.4
51599,59.6,-354,64.8,nan,nan,nan,0.549,0.577,38.5,13.4
51600,59.6,-354,64.8,nan,nan,nan,0.549,0.707,38.5,13.4
51601,59.6,-354,64.8,nan,nan,nan,0.549,0.707,38.5,13.4
51602,59.6,-354,64.8,nan,nan,nan,0.549,0.707,38.5,13.4
51603,59.6,-354,64.8,nan,nan,nan,0.55,0.707,38.5,13.4
51604,59.6,-353,64.8,nan,nan,nan,0.551,0.577,38.5,13.4
51605,62.95,-352,64.8,nan,nan,nan,0.55,0.577,38.5,13.4
51606,62.95,-351,64.8,nan,nan,nan,0.553,0.577,38.5,13.4
51607,62.95,-351,64.8,nan,nan,nan,0.553,0.577,38.5,13.4
51608,62.95,-351,64.8,nan,nan,nan,0.554,0.707,38.5,13.4
51609,62.95,-351,64.8,nan,nan,nan,0.548,0.707,38.5,9.7
51610,62.95,-350,64.8,nan,nan,nan,0.552,0.577,38.5,9.7
51611,63.15,-350,64.8,nan,nan,nan,0.549,0.577,38.5,9.9
51612,63.15,-350,64.8,nan,nan,nan,0.548,0.577,38.5,9.9
51613,63.15,-350,64.8,nan,nan,nan,0.553,0.577,38.5,9.9
51614,63.15,-350,64.8,nan,nan,nan,0.553,0.707,38.5,9.9
51615,63.15,-350,64.8,nan,nan,nan,0.553,0.707,38.5,9.9
51616,63.15,-350,64.8,nan,nan,nan,0.553,0.707,38.5,9.9
51617,63.15,-349,64.8,nan,nan,nan,0.553,0.707,38.5,9.9
51618,63.15,-348,64.8,nan,nan,nan,0.553,0.707,38.5,9.9
51619,63.15,-348,64.8,nan,nan,nan,0.553,nan,38.5,9.9
51620,63.15,-348,64.8,nan,nan,nan,0.553,nan,38.5,9.9
51621,63.15,-348,64.8,nan,nan,nan,0.553,nan,38.5,9.9
51622,63.15,-348,64.8,nan,nan,nan,0.553,nan,38.5,9.9
51623,63.15,-348,64.8,nan,nan,nan,0.553,nan,38.5,9.9
51624,63.15,-347,64.8,nan,nan,nan,0.553,nan,38.5,9.9
51625,63.15,-347,64.8,nan,nan,nan,0.552,nan,38.5,9.9
51626,63.15,-347,64.8,nan,nan,nan,0.512,nan,38.5,9.9
51627,63.15,-347,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51628,63.15,-346,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51629,63.15,-346,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51630,63.15,-346,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51631,63.15,-347,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51632,62.95,-347,64.8,nan,nan,nan,0.513,0.707,38.5,9.9
51633,62.95,-347,64.8,nan,nan,nan,0.513,0.707,38.5,9.9
51634,62.95,-347,64.8,nan,nan,nan,0.513,0.707,38.5,9.9
51635,62.95,-347,64.8,nan,nan,nan,0.513,0.707,38.5,9.9
51636,62.95,-347,64.8,nan,nan,nan,0.513,0.707,38.5,9.9
51637,62.95,-346,64.8,nan,nan,nan,0.513,0.707,38.5,9.9
51638,62.95,-345,64.8,nan,nan,nan,0.513,0.707,38.5,9.9
51639,62.95,-345,64.8,nan,nan,nan,0.513,0.707,38.5,9.9
51640,62.95,-345,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51641,62.95,-344,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51642,62.95,-344,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51643,62.95,-344,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51644,62.95,-344,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51645,62.95,-344,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51646,62.95,-344,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51647,62.95,-343,64.8,nan,nan,nan,0.513,nan,38.5,9.9
51648,64.65,-343,64.8,nan,nan,nan,0.513,0.707,38.5,11.4
51649,64.65,-343,64.8,nan,nan,nan,0.513,0.707,38.5,11.4
51650,64.65,-343,64.8,nan,nan,nan,0.513,0.707,38.5,11.4
51651,64.65,-349,64.8,nan,nan,nan,0.513,0.577,38.5,11.4
51652,58.65,-348,64.8,nan,nan,nan,0.513,0.577,38.5,11.4
51653,58.65,-348,64.8,nan,nan,nan,0.513,0.577,38.5,11.4
51654,58.65,-348,64.8,nan,nan,nan,0.513,0.577,38.5,11.4
51655,58.65,-348,64.8,nan,nan,nan,0.513,0.577,38.5,11.4
51656,58.65,-348,64.8,nan,nan,nan,0.513,0.577,38.5,11.4
51657,58.65,-354,64.8,nan,nan,nan,0.512,0.577,38.5,11.4
51658,54.45,-353,64.8,nan,nan,nan,0.512,0.577,38.5,11.4
51659,54.45,-353,64.8,nan,nan,nan,0.512,0.577,38.5,11.4
51660,54.45,-352,64.8,nan,nan,nan,0.512,0.577,38.5,11.4
51661,54.45,-352,64.8,nan,nan,nan,0.512,0.707,38.5,11.4
51662,54.45,-352,64.8,nan,nan,nan,0.512,0.707,38.5,11.4
51663,54.45,-351,64.8,nan,nan,nan,0.512,0.707,38.5,11.4
51664,54.45,-351,64.8,nan,nan,nan,0.512,0.707,38.5,11.4
51665,54.45,-351,64.8,nan,nan,nan,0.512,0.707,38.5,11.4
51666,54.45,-350,64.8,nan,nan,nan,0.512,nan,38.5,11.4
51667,54.45,-349,64.8,nan,nan,nan,0.511,nan,38.5,11.4
51668,57.3,-349,64.8,nan,nan,nan,0.511,0.707,38.5,11.4
51669,57.3,-348,64.8,nan,nan,nan,0.51,0.577,38.5,11.4
51670,60.8,-348,64.8,nan,nan,nan,0.51,0.577,38.5,11.4
51671,60.8,-348,64.8,nan,nan,nan,0.51,0.577,38.5,11.4
51672,60.8,-347,64.8,nan,nan,nan,0.51,0.577,38.5,11.4
51673,60.8,-347,64.8,nan,nan,nan,0.511,0.577,38.5,11.4
51674,60.8,-347,64.8,nan,nan,nan,0.511,0.577,38.5,11.4
51675,60.8,-347,64.8,nan,nan,nan,0.511,0.577,38.5,11.4
51676,60.8,-347,64.8,nan,nan,nan,0.511,0.577,38.5,11.4
51677,60.8,-347,64.8,nan,nan,nan,0.511,0.707,38.5,11.4
51678,60.8,-346,64.8,nan,nan,nan,0.511,nan,38.5,11.4
51679,60.8,-346,64.8,nan,nan,nan,0.511,nan,38.5,11.4
51680,60.8,-346,64.8,nan,nan,nan,0.511,nan,38.5,11.4
51681,60.8,-345,64.8,nan,nan,nan,0.511,nan,38.5,11.4
51682,60.8,-344,64.8,nan,nan,nan,0.511,nan,38.5,11.35
51683,63.45,-344,64.8,nan,nan,nan,0.511,0.707,38.5,11.35
51684,63.45,-343,64.8,nan,nan,nan,0.511,0.577,38.5,11.35
51685,66.65,-343,64.8,nan,nan,nan,0.511,0.577,38.5,12.2
51686,66.65,-343,64.8,nan,nan,nan,0.511,0.577,38.5,12.2
51687,66.65,-343,64.8,nan,nan,nan,0.511,0.577,38.5,12.2
51688,66.65,-343,64.8,nan,nan,nan,0.511,0.577,38.5,12.2
51689,66.65,-343,64.8,nan,nan,nan,0.511,0.577,38.5,12.2
51690,66.65,-343,64.8,nan,nan,nan,0.512,0.577,38.5,12.2
51691,66.65,-343,64.8,nan,nan,nan,0.512,0.577,38.5,12.2
51692,66.65,-343,64.8,nan,nan,nan,0.512,0.707,38.5,12.2
51693,66.65,-343,64.8,nan,nan,nan,0.512,nan,38.5,12.2
