Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53535,42.15,-205,64.84,nan,nan,nan,0.725,0.548,33.9,11.55
53536,39.55,-204,64.84,nan,nan,nan,0.726,0.562,33.9,11.55
53537,39.75,-203,64.84,nan,nan,nan,0.716,0.545,33.9,11.55
53538,39.75,-202,64.84,nan,nan,nan,0.716,0.545,33.9,11.55
53539,39.75,-202,64.84,nan,nan,nan,0.716,0.545,33.9,11.55
53540,39.75,-202,64.84,nan,nan,nan,0.716,0.527,33.9,11.55
53541,39.75,-207,64.84,nan,nan,nan,0.715,0.562,33.9,11.55
53542,34.95,-206,64.84,nan,nan,nan,0.712,0.576,33.9,11.55
53543,36.4,-205,64.84,nan,nan,nan,0.702,0.576,33.9,11.55
53544,36.4,-204,64.84,nan,nan,nan,0.712,0.576,33.9,11.55
53545,37.1,-203,64.84,nan,nan,nan,0.735,0.746,33.9,11.55
53546,38.2,-203,64.84,nan,nan,nan,0.726,0.746,33.9,11.55
53547,38.2,-202,64.84,nan,nan,nan,0.726,0.746,33.9,11.55
53548,38.2,-201,64.84,nan,nan,nan,0.726,0.746,33.9,11.55
53549,38.2,-200,64.84,nan,nan,nan,0.724,0.702,33.9,11.55
53550,39.1,-200,64.84,nan,nan,nan,0.715,0.711,33.9,11.55
53551,39.1,-200,64.84,nan,nan,nan,0.715,0.685,33.9,11.55
53552,39.1,-200,64.84,nan,nan,nan,0.715,0.693,33.9,11.55
53553,39.1,-200,64.84,nan,nan,nan,0.715,0.778,33.9,11.55
53554,39.1,-199,64.84,nan,nan,nan,0.715,0.577,33.9,11.55
53555,39.1,-199,64.84,nan,nan,nan,0.715,0.707,33.9,11.55
53556,39.1,-199,64.84,nan,nan,nan,0.715,0.707,33.9,11.55
53557,39.1,-202,64.84,nan,nan,nan,0.714,0.577,33.9,11.55
53558,36.75,-202,64.84,nan,nan,nan,0.706,0.577,33.9,11.55
53559,36.75,-202,64.84,nan,nan,nan,0.706,0.707,33.9,11.55
53560,36.75,-202,64.84,nan,nan,nan,0.706,0.707,33.9,11.55
53561,36.75,-202,64.84,nan,nan,nan,0.706,0.707,33.9,11.55
53562,36.75,-202,64.84,nan,nan,nan,0.708,0.707,33.9,11.55
53563,36.75,-202,64.84,nan,nan,nan,0.715,0.707,33.9,11.55
53564,36.75,-201,64.84,nan,nan,nan,0.714,0.577,33.9,11.55
53565,36.95,-201,64.84,nan,nan,nan,0.706,0.577,33.9,11.55
53566,36.95,-201,64.84,nan,nan,nan,0.706,0.577,33.9,11.55
53567,36.95,-201,64.84,nan,nan,nan,0.706,0.707,33.9,11.55
53568,36.95,-201,64.84,nan,nan,nan,0.708,0.707,33.9,11.55
53569,36.95,-201,64.84,nan,nan,nan,0.715,0.707,33.9,11.55
53570,36.95,-201,64.84,nan,nan,nan,0.715,0.707,33.9,11.55
53571,36.95,-201,64.84,nan,nan,nan,0.717,0.707,33.9,11.55
53572,36.95,-201,64.84,nan,nan,nan,0.69,0.707,33.9,11.55
53573,36.95,-201,64.84,nan,nan,nan,0.698,nan,33.9,11.55
53574,36.95,-201,64.84,nan,nan,nan,0.698,nan,33.9,11.55
53575,36.95,-200,64.84,nan,nan,nan,0.698,nan,33.9,11.55
53576,36.95,-199,64.84,nan,nan,nan,0.695,nan,33.9,11.55
53577,38.4,-199,64.84,nan,nan,nan,0.688,0.707,33.9,11.55
53578,38.4,-199,64.84,nan,nan,nan,0.688,0.707,33.9,11.55
53579,38.4,-199,64.84,nan,nan,nan,0.69,0.707,33.9,11.55
53580,38.4,-200,64.84,nan,nan,nan,0.625,0.577,33.9,11.55
53581,38.2,-199,64.84,nan,nan,nan,1.062,2.626,33.9,9.05
53582,39.1,-199,64.84,nan,nan,nan,1.062,2.291,33.9,7.5
53583,39.1,-199,64.84,nan,nan,nan,1.062,2.291,33.9,7.5
53584,39.1,-199,64.84,nan,nan,nan,1.062,2.291,33.9,7.5
53585,39.1,-199,64.84,nan,nan,nan,1.071,2.462,33.9,7.5
53586,39.1,-199,64.84,nan,nan,nan,1.087,2.93,33.9,7.2
53587,39.1,-199,64.84,nan,nan,nan,1.087,2.93,33.9,7.2
53588,39.1,-199,64.84,nan,nan,nan,1.097,2.93,33.9,7.2
53589,39.1,-199,64.84,nan,nan,nan,1.116,3.182,33.9,7.2
53590,39.1,-199,64.84,nan,nan,nan,1.116,nan,33.9,7.2
53591,39.1,-199,64.84,nan,nan,nan,1.116,nan,33.9,7.2
53592,39.1,-199,64.84,nan,nan,nan,1.116,nan,33.9,7.2
53593,39.1,-199,64.84,nan,nan,nan,1.116,nan,33.9,7.2
53594,39.1,-198,64.84,nan,nan,nan,1.105,nan,33.9,7.2
53595,41.7,-199,64.84,nan,nan,nan,1.113,1.469,33.9,7.2
53596,38.9,-199,64.84,nan,nan,nan,1.096,1.039,33.9,7.2
53597,38.9,-198,64.84,nan,nan,nan,1.087,0.991,33.9,7.2
53598,41.7,-198,64.84,nan,nan,nan,1.071,0.864,33.9,7.2
53599,41.7,-198,64.84,nan,nan,nan,1.071,0.864,33.9,7.2
53600,41.7,-198,64.84,nan,nan,nan,1.071,0.864,33.9,7.2
53601,41.7,-198,64.84,nan,nan,nan,1.071,0.864,33.9,7.2
53602,41.7,-197,64.84,nan,nan,nan,1.063,0.842,33.9,7.2
53603,44.5,-197,64.84,nan,nan,nan,1.049,0.777,33.9,9.55
53604,44.5,-197,64.84,nan,nan,nan,1.049,0.548,33.9,9.55
53605,44.5,-197,64.84,nan,nan,nan,1.049,0.577,33.9,9.55
53606,44.5,-197,64.84,nan,nan,nan,1.049,0.577,33.9,9.55
53607,44.5,-197,64.84,nan,nan,nan,1.049,0.707,33.9,9.55
53608,44.5,-196,64.84,nan,nan,nan,1.056,0.707,33.9,9.55
53609,44.5,-196,64.84,nan,nan,nan,1.034,0.707,33.9,9.55
53610,44.5,-196,64.84,nan,nan,nan,1.048,0.707,33.9,9.55
53611,44.5,-196,64.84,nan,nan,nan,1.048,nan,33.9,9.55
53612,44.5,-196,64.84,nan,nan,nan,1.048,nan,33.9,9.55
53613,44.5,-195,64.84,nan,nan,nan,1.04,nan,33.9,9.55
53614,44.85,-195,64.84,nan,nan,nan,1.026,0.707,33.9,9.9
53615,44.85,-194,64.84,nan,nan,nan,1.026,0.707,33.9,9.9
53616,44.85,-194,64.84,nan,nan,nan,1.026,0.707,33.9,9.9
53617,44.85,-194,64.84,nan,nan,nan,1.026,0.707,33.9,9.9
53618,44.85,-193,64.84,nan,nan,nan,1.026,0.707,33.9,9.9
53619,44.85,-192,64.84,nan,nan,nan,1.026,0.707,33.9,9.9
53620,44.85,-191,64.84,nan,nan,nan,1.026,0.707,33.9,9.9
53621,44.85,-190,64.84,nan,nan,nan,1.017,0.577,33.9,9.9
53622,45.05,-190,64.84,nan,nan,nan,1.005,0.577,33.9,10.1
53623,45.05,-190,64.84,nan,nan,nan,1.005,0.707,33.9,10.1
53624,45.05,-190,64.84,nan,nan,nan,1.012,0.707,33.9,10.1
53625,45.05,-190,64.84,nan,nan,nan,1.026,0.707,33.9,10.1
53626,45.05,-190,64.84,nan,nan,nan,1.026,0.707,33.9,10.1
53627,45.05,-190,64.84,nan,nan,nan,1.026,0.707,33.9,10.1
53628,45.05,-190,64.84,nan,nan,nan,1.026,0.707,33.9,10.1
53629,45.05,-195,64.84,nan,nan,nan,1.017,0.577,33.9,10.1
53630,40.5,-195,64.84,nan,nan,nan,1.012,0.577,33.9,10.1
53631,40.5,-195,64.84,nan,nan,nan,1.026,0.707,33.9,10.1
53632,40.5,-195,64.84,nan,nan,nan,1.034,0.707,33.9,10.1
53633,40.5,-195,64.84,nan,nan,nan,1.048,0.707,33.9,10.1
53634,40.5,-195,64.84,nan,nan,nan,1.057,0.707,33.9,10.1
53635,40.5,-195,64.84,nan,nan,nan,1.073,0.707,33.9,10.1
53636,40.5,-195,64.84,nan,nan,nan,1.09,0.707,33.9,10.1
53637,40.5,-195,64.84,nan,nan,nan,1.09,0.707,33.9,10.1
53638,40.5,-194,64.84,nan,nan,nan,1.079,0.707,33.9,10.1
53639,42.65,-194,64.84,nan,nan,nan,1.063,0.707,33.9,10.1
53640,42.65,-193,64.84,nan,nan,nan,1.073,0.707,33.9,10.1
53641,42.65,-193,64.84,nan,nan,nan,1.086,0.707,33.9,10.1
53642,42.65,-193,64.84,nan,nan,nan,1.103,0.707,33.9,8.65
53643,42.65,-193,64.84,nan,nan,nan,1.115,0.707,33.9,8.65
53644,42.65,-193,64.84,nan,nan,nan,1.107,0.707,33.9,8.3
53645,42.65,-193,64.84,nan,nan,nan,1.128,0.707,33.9,8.3
53646,42.65,-193,64.84,nan,nan,nan,1.128,0.707,33.9,8.3
53647,42.65,-193,64.84,nan,nan,nan,1.128,nan,33.9,8.3
53648,42.65,-192,64.84,nan,nan,nan,1.128,nan,33.9,8.3
53649,43.85,-192,64.84,nan,nan,nan,1.128,0.707,33.9,8.3
53650,43.85,-193,64.84,nan,nan,nan,1.116,0.577,33.9,8.3
53651,41.7,-193,64.84,nan,nan,nan,1.096,0.577,33.9,8.3
53652,41.7,-192,64.84,nan,nan,nan,1.085,0.548,33.9,8.3
53653,44.5,-192,64.84,nan,nan,nan,1.067,0.548,33.9,8.3
53654,44.5,-191,64.84,nan,nan,nan,1.057,0.535,33.9,8.3
53655,44.85,-191,64.84,nan,nan,nan,1.042,0.535,33.9,8.3
53656,44.85,-191,64.84,nan,nan,nan,1.051,0.535,33.9,8.3
53657,44.85,-191,64.84,nan,nan,nan,1.067,0.535,33.9,8.3
53658,44.85,-191,64.84,nan,nan,nan,1.067,0.548,33.9,8.3
53659,44.85,-191,64.84,nan,nan,nan,1.067,0.548,33.9,8.3
53660,44.85,-191,64.84,nan,nan,nan,1.067,0.577,33.9,8.3
53661,44.85,-190,64.84,nan,nan,nan,1.067,0.577,33.9,8.3
53662,44.85,-190,64.84,nan,nan,nan,1.067,0.707,33.9,8.3
53663,44.85,-190,64.84,nan,nan,nan,1.078,nan,33.9,8.3
53664,44.85,-190,64.84,nan,nan,nan,1.096,nan,33.9,8.1
53665,44.85,-189,64.84,nan,nan,nan,1.096,nan,33.9,8.1
53666,44.85,-189,64.84,nan,nan,nan,1.096,nan,33.9,8.1
53667,44.85,-188,64.84,nan,nan,nan,1.096,nan,33.9,8.1
53668,44.85,-188,64.84,nan,nan,nan,1.096,nan,33.9,8.1
53669,44.85,-188,64.84,nan,nan,nan,1.096,nan,33.9,8.1
53670,44.85,-188,64.84,nan,nan,nan,1.096,nan,33.9,8.1
53671,44.85,-188,64.84,nan,nan,nan,1.096,nan,33.9,8.1
53672,44.85,-187,64.84,nan,nan,nan,1.096,nan,33.9,8.1
53673,44.85,-187,64.84,nan,nan,nan,1.096,nan,33.9,8.1
53674,44.85,-187,64.84,nan,nan,nan,1.096,nan,33.9,8.1
53675,44.85,-187,64.84,nan,nan,nan,1.107,nan,33.9,8.1
53676,44.85,-187,64.84,nan,nan,nan,1.128,nan,33.9,6.85
53677,44.85,-187,64.84,nan,nan,nan,1.128,nan,33.9,6.85
53678,44.85,-186,64.84,nan,nan,nan,1.128,nan,33.9,6.85
53679,44.85,-186,64.84,nan,nan,nan,1.141,nan,33.9,6.85
53680,44.85,-186,64.84,nan,nan,nan,0.592,nan,33.9,6.85
53681,44.85,-186,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53682,44.85,-186,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53683,44.85,-186,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53684,44.85,-186,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53685,44.85,-185,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53686,44.85,-184,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53687,44.85,-183,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53688,44.85,-183,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53689,44.85,-183,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53690,44.85,-182,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53691,44.85,-182,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53692,44.85,-182,64.84,nan,nan,nan,0.598,nan,33.9,6.15
53693,44.85,-182,64.84,nan,nan,nan,0.599,nan,33.9,6.15
53694,44.85,-182,64.84,nan,nan,nan,0.512,nan,33.9,6.15
53695,44.85,-182,64.84,nan,nan,nan,0.513,nan,33.9,6.15
53696,44.85,-182,64.84,nan,nan,nan,0.513,nan,33.9,6.15
53697,44.85,-182,64.84,nan,nan,nan,0.514,nan,33.9,4.55
53698,44.85,-181,64.84,nan,nan,nan,0.513,nan,33.9,4.55
53699,47.05,-180,64.84,nan,nan,nan,0.516,0.08,33.9,6.55
53700,49.5,-180,64.84,nan,nan,nan,0.518,0.613,33.9,9.0
53701,49.5,-180,64.84,nan,nan,nan,0.519,0.613,33.9,9.0
53702,49.5,-180,64.84,nan,nan,nan,0.519,0.613,33.9,9.0
53703,49.5,-180,64.84,nan,nan,nan,0.519,0.613,33.9,9.0
53704,49.5,-180,64.84,nan,nan,nan,0.519,0.613,33.9,9.0
53705,49.5,-179,64.84,nan,nan,nan,0.516,0.522,33.9,9.0
53706,49.55,-179,64.84,nan,nan,nan,0.518,0.57,33.9,9.05
53707,49.55,-178,64.84,nan,nan,nan,0.518,0.612,33.9,9.05
53708,49.55,-178,64.84,nan,nan,nan,0.518,0.577,33.9,9.05
53709,49.55,-178,64.84,nan,nan,nan,0.518,0.707,33.9,9.05
53710,49.55,-178,64.84,nan,nan,nan,0.518,0.707,33.9,9.05
53711,49.55,-178,64.84,nan,nan,nan,0.518,0.707,33.9,9.05
53712,49.55,-177,64.84,nan,nan,nan,0.519,0.707,33.9,9.05
53713,49.55,-177,64.84,nan,nan,nan,0.519,0.707,33.9,9.05
53714,49.55,-177,64.84,nan,nan,nan,0.519,nan,33.9,9.05
53715,49.55,-176,64.84,nan,nan,nan,0.519,nan,33.9,9.05
53716,49.55,-175,64.84,nan,nan,nan,0.519,nan,33.9,9.05
53717,49.55,-174,64.84,nan,nan,nan,0.519,nan,33.9,9.05
53718,49.55,-173,64.84,nan,nan,nan,0.519,nan,33.9,9.05
53719,49.55,-173,64.84,nan,nan,nan,0.519,nan,33.9,9.05
53720,49.55,-173,64.84,nan,nan,nan,0.522,nan,33.9,9.05
53721,49.55,-173,64.84,nan,nan,nan,0.522,nan,33.9,9.05
53722,49.55,-173,64.84,nan,nan,nan,0.522,nan,33.9,9.05
53723,49.55,-173,64.84,nan,nan,nan,0.522,nan,33.9,9.05
53724,49.55,-172,64.84,nan,nan,nan,0.522,nan,33.9,9.05
53725,49.55,-172,64.84,nan,nan,nan,0.522,nan,33.9,9.05
53726,49.55,-171,64.84,nan,nan,nan,0.522,nan,33.9,9.05
53727,49.55,-170,64.84,nan,nan,nan,0.522,nan,33.9,9.05
53728,49.55,-170,64.84,nan,nan,nan,0.524,nan,33.9,9.05
53729,49.55,-170,64.84,nan,nan,nan,0.525,nan,33.9,9.05
53730,49.55,-170,64.84,nan,nan,nan,0.525,nan,33.9,9.05
53731,49.55,-169,64.84,nan,nan,nan,0.525,nan,33.9,9.05
53732,49.55,-169,64.84,nan,nan,nan,0.525,nan,33.9,9.05
53733,49.55,-170,64.84,nan,nan,nan,0.525,nan,33.9,9.05
53734,49.55,-170,64.84,nan,nan,nan,0.525,nan,33.9,9.05
53735,49.55,-170,64.84,nan,nan,nan,0.525,nan,33.9,9.05
53736,49.55,-169,64.84,nan,nan,nan,0.52,nan,33.9,9.05
53737,52.05,-169,64.84,nan,nan,nan,0.524,0.707,33.9,11.55
53738,52.05,-169,64.84,nan,nan,nan,0.525,0.707,33.9,10.35
53739,52.05,-169,64.84,nan,nan,nan,0.525,0.707,33.9,10.35
53740,52.05,-168,64.84,nan,nan,nan,0.525,0.707,33.9,10.35
53741,52.05,-168,64.84,nan,nan,nan,0.525,0.707,33.9,10.35
53742,52.05,-167,64.84,nan,nan,nan,0.52,0.577,33.9,10.35
53743,53.3,-166,64.84,nan,nan,nan,0.535,0.574,35.0,11.6
53744,54.95,-166,64.84,nan,nan,nan,0.539,0.62,36.65,13.25
53745,54.95,-165,64.84,nan,nan,nan,0.532,0.62,36.65,13.25
53746,57.8,-192,64.84,nan,nan,nan,0.704,1.165,39.5,16.1
53747,53.45,-200,64.84,nan,nan,nan,0.696,1.055,39.5,16.1
53748,50.15,-200,64.84,nan,nan,nan,0.696,0.976,39.5,16.1
53749,50.15,-200,64.84,nan,nan,nan,0.705,0.976,39.5,16.1
53750,50.15,-200,64.84,nan,nan,nan,0.716,0.976,39.5,16.1
53751,50.15,-200,64.84,nan,nan,nan,0.726,1.024,39.5,16.1
53752,50.15,-199,64.84,nan,nan,nan,0.74,0.987,39.5,13.3
53753,50.15,-199,64.84,nan,nan,nan,0.752,1.139,39.5,13.3
53754,50.15,-198,64.84,nan,nan,nan,0.77,1.164,39.5,12.95
53755,50.15,-198,64.84,nan,nan,nan,0.77,0.536,39.5,12.95
53756,50.15,-198,64.84,nan,nan,nan,0.77,nan,39.5,12.95
53757,50.15,-197,64.84,nan,nan,nan,0.755,nan,39.5,12.95
53758,50.45,-200,64.84,nan,nan,nan,0.821,1.414,39.5,12.95
53759,50.15,-200,64.84,nan,nan,nan,0.801,1.0,39.5,12.95
53760,50.15,-200,64.84,nan,nan,nan,0.801,1.0,39.5,12.95
53761,50.15,-200,64.84,nan,nan,nan,0.801,1.0,39.5,12.95
53762,50.15,-200,64.84,nan,nan,nan,0.801,1.0,39.5,12.95
53763,50.15,-200,64.84,nan,nan,nan,0.801,1.0,39.5,12.95
53764,50.15,-199,64.84,nan,nan,nan,0.79,0.957,39.5,12.95
53765,50.45,-201,64.84,nan,nan,nan,0.835,1.0,39.5,12.95
53766,50.15,-201,64.84,nan,nan,nan,0.816,0.837,39.5,12.95
53767,50.15,-200,64.84,nan,nan,nan,0.816,0.816,39.5,12.95
53768,50.15,-200,64.84,nan,nan,nan,0.816,1.0,39.5,12.95
53769,50.15,-199,64.84,nan,nan,nan,0.816,1.0,39.5,12.95
53770,50.15,-199,64.84,nan,nan,nan,0.816,1.0,39.5,12.95
53771,50.15,-199,64.84,nan,nan,nan,0.816,1.0,39.5,12.95
53772,50.15,-199,64.84,nan,nan,nan,0.816,1.0,39.5,12.95
53773,50.15,-199,64.84,nan,nan,nan,0.816,0.707,39.5,12.95
53774,50.15,-199,64.84,nan,nan,nan,0.816,nan,39.5,12.95
53775,50.15,-199,64.84,nan,nan,nan,0.816,nan,39.5,12.95
53776,50.15,-198,64.84,nan,nan,nan,0.816,nan,39.5,12.95
53777,50.15,-198,64.84,nan,nan,nan,0.816,nan,39.5,12.95
53778,50.15,-198,64.84,nan,nan,nan,0.816,nan,39.5,12.95
53779,50.15,-197,64.84,nan,nan,nan,0.816,nan,39.5,12.95
53780,50.15,-199,64.84,nan,nan,nan,0.809,nan,39.5,12.95
53781,50.1,-198,64.84,nan,nan,nan,1.758,5.657,39.5,12.95
53782,50.45,-198,64.84,nan,nan,nan,1.717,4.359,39.5,12.95
53783,50.45,-198,64.84,nan,nan,nan,1.717,4.359,39.5,12.95
53784,50.45,-198,64.84,nan,nan,nan,1.717,4.359,39.5,12.95
53785,50.45,-198,64.84,nan,nan,nan,1.717,4.359,39.5,12.95
53786,50.45,-197,64.84,nan,nan,nan,1.691,3.862,39.5,12.95
53787,50.65,-196,64.84,nan,nan,nan,2.624,6.135,39.5,12.95
53788,52.7,-195,64.84,nan,nan,nan,2.573,5.504,39.5,12.95
53789,52.7,-195,64.84,nan,nan,nan,2.573,6.153,39.5,12.95
53790,52.7,-195,64.84,nan,nan,nan,2.573,4.981,39.5,12.95
53791,52.7,-195,64.84,nan,nan,nan,2.573,5.651,39.5,12.95
53792,52.7,-195,64.84,nan,nan,nan,2.573,5.651,39.5,12.95
53793,52.7,-195,64.84,nan,nan,nan,2.573,5.651,39.5,12.95
53794,52.7,-195,64.84,nan,nan,nan,2.573,5.651,39.5,12.95
53795,52.7,-194,64.84,nan,nan,nan,2.573,7.248,39.5,12.95
53796,52.7,-194,64.84,nan,nan,nan,2.573,nan,39.5,12.95
53797,52.7,-193,64.84,nan,nan,nan,2.623,nan,39.5,12.95
53798,52.7,-193,64.84,nan,nan,nan,2.676,nan,39.5,10.75
53799,52.7,-193,64.84,nan,nan,nan,2.735,nan,39.5,8.3
53800,52.7,-193,64.84,nan,nan,nan,2.735,nan,39.5,8.3
53801,52.7,-193,64.84,nan,nan,nan,2.735,nan,39.5,8.3
53802,52.7,-193,64.84,nan,nan,nan,2.735,nan,39.5,8.3
53803,52.7,-192,64.84,nan,nan,nan,2.735,nan,39.5,8.3
53804,52.7,-192,64.84,nan,nan,nan,2.796,nan,39.5,8.3
53805,52.7,-194,64.84,nan,nan,nan,2.797,nan,39.5,8.25
53806,52.15,-193,64.84,nan,nan,nan,2.952,4.178,39.5,8.25
53807,54.85,-193,64.84,nan,nan,nan,2.888,3.163,39.5,8.25
53808,54.85,-193,64.84,nan,nan,nan,2.888,3.163,39.5,8.25
53809,54.85,-192,64.84,nan,nan,nan,2.888,3.163,39.5,8.25
53810,54.85,-191,64.84,nan,nan,nan,2.888,3.163,39.5,8.25
53811,54.85,-191,64.84,nan,nan,nan,2.888,3.163,39.5,8.25
53812,54.85,-191,64.84,nan,nan,nan,2.888,3.163,39.5,8.25
53813,54.85,-191,64.84,nan,nan,nan,2.888,3.163,39.5,8.25
53814,54.85,-191,64.84,nan,nan,nan,2.888,3.471,39.5,8.25
53815,54.85,-190,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53816,54.85,-189,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53817,54.85,-189,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53818,54.85,-188,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53819,54.85,-188,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53820,54.85,-187,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53821,54.85,-187,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53822,54.85,-187,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53823,54.85,-187,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53824,54.85,-187,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53825,54.85,-187,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53826,54.85,-187,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53827,54.85,-186,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53828,54.85,-185,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53829,54.85,-185,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53830,54.85,-185,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53831,54.85,-184,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53832,54.85,-184,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53833,54.85,-184,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53834,54.85,-184,64.84,nan,nan,nan,2.888,nan,39.5,8.25
53835,54.85,-184,64.84,nan,nan,nan,2.948,nan,39.5,8.25
53836,54.85,-184,64.84,nan,nan,nan,3.017,nan,39.5,7.7
53837,54.85,-184,64.84,nan,nan,nan,3.017,nan,39.5,7.7
53838,54.85,-183,64.84,nan,nan,nan,3.017,nan,39.5,7.7
53839,54.85,-183,64.84,nan,nan,nan,3.017,nan,39.5,7.7
53840,54.85,-182,64.84,nan,nan,nan,3.017,nan,39.5,7.7
53841,54.85,-182,64.84,nan,nan,nan,3.086,nan,39.5,7.7
53842,54.85,-182,64.84,nan,nan,nan,3.153,nan,39.5,7.7
53843,54.85,-182,64.84,nan,nan,nan,3.24,nan,39.5,7.7
53844,54.85,-181,64.84,nan,nan,nan,3.326,nan,39.5,7.7
53845,54.85,-181,64.84,nan,nan,nan,3.405,nan,39.5,7.7
53846,54.85,-180,64.84,nan,nan,nan,3.512,nan,39.5,4.75
53847,54.85,-179,64.84,nan,nan,nan,3.636,nan,39.5,4.75
53848,54.85,-179,64.84,nan,nan,nan,3.636,nan,39.5,4.75
53849,54.85,-178,64.84,nan,nan,nan,3.636,nan,39.5,4.75
53850,54.85,-178,64.84,nan,nan,nan,3.636,nan,39.5,4.75
53851,54.85,-178,64.84,nan,nan,nan,3.636,nan,39.5,4.75
53852,54.85,-178,64.84,nan,nan,nan,3.636,nan,39.5,4.75
53853,54.85,-178,64.84,nan,nan,nan,3.636,nan,39.5,4.75
53854,54.85,-178,64.84,nan,nan,nan,3.636,nan,39.5,4.75
53855,54.85,-178,64.84,nan,nan,nan,3.636,nan,39.5,4.75
53856,54.85,-177,64.84,nan,nan,nan,3.764,nan,39.5,4.75
53857,54.85,-177,64.84,nan,nan,nan,3.905,nan,39.5,4.75
53858,54.85,-177,64.84,nan,nan,nan,4.079,nan,39.5,4.75
53859,54.85,-177,64.84,nan,nan,nan,4.079,nan,39.5,4.75
53860,54.85,-177,64.84,nan,nan,nan,4.079,nan,39.5,4.75
53861,54.85,-177,64.84,nan,nan,nan,4.079,nan,39.5,4.75
53862,54.85,-176,64.84,nan,nan,nan,4.079,nan,39.5,4.75
53863,54.85,-175,64.84,nan,nan,nan,4.268,nan,39.5,4.75
53864,54.85,-175,64.84,nan,nan,nan,4.484,nan,39.5,4.75
53865,54.85,-175,64.84,nan,nan,nan,4.756,nan,39.5,4.75
53866,54.85,-174,64.84,nan,nan,nan,4.756,nan,39.5,4.75
53867,54.85,-173,64.84,nan,nan,nan,4.756,nan,39.5,4.75
53868,54.85,-172,64.84,nan,nan,nan,4.756,nan,39.5,4.75
53869,54.85,-172,64.84,nan,nan,nan,4.756,nan,39.5,4.75
53870,54.85,-171,64.84,nan,nan,nan,4.492,nan,39.5,4.75
53871,56.35,-171,64.84,nan,nan,nan,4.262,0.707,39.5,6.25
53872,56.35,-172,64.84,nan,nan,nan,4.07,0.577,39.5,6.25
53873,53.65,-171,64.84,nan,nan,nan,3.921,1.08,39.5,6.25
53874,57.1,-171,64.84,nan,nan,nan,3.767,0.939,39.5,7.0
53875,57.1,-171,64.84,nan,nan,nan,3.767,0.939,39.5,7.0
53876,57.1,-189,64.84,nan,nan,nan,3.637,0.91,39.5,7.0
53877,51.8,-189,64.84,nan,nan,nan,3.514,0.838,39.5,7.0
53878,51.8,-188,64.84,nan,nan,nan,3.514,0.838,39.5,7.0
53879,51.8,-187,64.84,nan,nan,nan,3.63,0.842,39.5,7.0
53880,51.8,-186,64.84,nan,nan,nan,3.161,0.939,39.5,7.0
53881,51.8,-186,64.84,nan,nan,nan,3.285,0.933,39.5,6.65
53882,51.8,-186,64.84,nan,nan,nan,3.285,0.577,39.5,6.65
53883,51.8,-186,64.84,nan,nan,nan,3.285,0.707,39.5,6.65
53884,51.8,-186,64.84,nan,nan,nan,3.285,0.707,39.5,6.65
53885,51.8,-186,64.84,nan,nan,nan,3.43,nan,39.5,6.65
53886,51.8,-186,64.84,nan,nan,nan,1.712,nan,39.5,6.45
53887,51.8,-186,64.84,nan,nan,nan,1.803,nan,39.5,5.3
53888,51.8,-186,64.84,nan,nan,nan,1.803,nan,39.5,5.3
53889,51.8,-186,64.84,nan,nan,nan,1.803,nan,39.5,5.3
53890,51.8,-186,64.84,nan,nan,nan,1.803,nan,39.5,5.3
53891,51.8,-186,64.84,nan,nan,nan,1.803,nan,39.5,5.3
53892,51.8,-185,64.84,nan,nan,nan,1.803,nan,39.5,5.3
53893,51.8,-184,64.84,nan,nan,nan,1.803,nan,39.5,5.3
