Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64976,54.8,-537,65.0,nan,nan,nan,0.571,0.577,43.9,16.2
64977,54.8,-536,65.0,nan,nan,nan,0.575,0.577,43.9,14.75
64978,54.8,-535,65.0,nan,nan,nan,0.575,0.577,43.9,14.75
64979,54.8,-535,65.0,nan,nan,nan,0.575,0.707,43.9,14.75
64980,54.8,-534,65.0,nan,nan,nan,0.584,0.707,43.9,14.75
64981,54.8,-534,65.0,nan,nan,nan,0.588,0.707,43.9,14.75
64982,54.8,-543,65.0,nan,nan,nan,0.588,0.577,43.9,14.75
64983,51.2,-543,65.0,nan,nan,nan,0.584,0.577,43.9,14.75
64984,51.2,-543,65.0,nan,nan,nan,0.584,0.707,43.9,14.75
64985,51.2,-543,65.0,nan,nan,nan,0.584,0.707,43.9,14.75
64986,51.2,-543,65.0,nan,nan,nan,0.584,0.707,43.9,14.75
64987,51.2,-543,65.0,nan,nan,nan,0.584,0.707,43.9,14.75
64988,51.2,-543,65.0,nan,nan,nan,0.584,0.707,43.9,14.75
64989,51.2,-543,65.0,nan,nan,nan,0.584,0.707,43.9,14.75
64990,51.2,-543,65.0,nan,nan,nan,0.588,0.707,43.9,14.75
64991,51.2,-543,65.0,nan,nan,nan,0.588,nan,43.9,14.75
64992,51.2,-542,65.0,nan,nan,nan,0.588,nan,43.9,14.75
64993,51.2,-544,65.0,nan,nan,nan,0.588,nan,43.9,14.75
64994,46.6,-544,65.0,nan,nan,nan,0.593,0.707,43.9,16.1
64995,46.6,-543,65.0,nan,nan,nan,0.597,0.577,43.9,16.1
64996,48.35,-542,65.0,nan,nan,nan,0.631,0.726,43.9,16.1
64997,51.45,-546,65.0,nan,nan,nan,0.713,1.267,43.9,16.1
64998,46.75,-545,65.0,nan,nan,nan,0.713,1.148,43.9,16.1
64999,46.75,-544,65.0,nan,nan,nan,0.713,1.148,43.9,16.1
65000,46.75,-543,65.04,nan,nan,nan,0.71,1.074,43.9,16.1
65001,48.35,-543,65.04,nan,nan,nan,0.703,1.008,43.9,16.1
65002,48.35,-543,65.04,nan,nan,nan,0.703,1.058,43.9,16.1
65003,48.35,-543,65.04,nan,nan,nan,0.703,1.148,43.9,16.1
65004,48.35,-543,65.04,nan,nan,nan,0.703,1.237,43.9,16.1
65005,48.35,-543,65.04,nan,nan,nan,0.703,1.038,43.9,16.1
65006,48.35,-543,65.04,nan,nan,nan,0.703,0.577,43.9,16.1
65007,48.35,-542,65.04,nan,nan,nan,0.7,0.577,43.9,16.1
65008,51.45,-542,65.04,nan,nan,nan,0.693,0.577,43.9,16.1
65009,51.45,-542,65.04,nan,nan,nan,0.693,0.577,43.9,16.1
65010,51.45,-542,65.04,nan,nan,nan,0.693,0.707,43.9,16.1
65011,51.45,-550,65.04,nan,nan,nan,0.691,0.577,43.9,16.1
65012,46.75,-550,65.04,nan,nan,nan,0.685,0.577,43.9,16.1
65013,46.75,-550,65.04,nan,nan,nan,0.685,0.577,43.9,16.1
65014,46.75,-549,65.04,nan,nan,nan,0.685,0.577,43.9,16.1
65015,46.75,-548,65.04,nan,nan,nan,0.687,0.577,43.9,16.1
65016,46.75,-548,65.04,nan,nan,nan,0.697,0.577,43.9,16.1
65017,46.75,-548,65.04,nan,nan,nan,0.703,0.707,43.9,16.1
65018,46.75,-548,65.04,nan,nan,nan,0.703,0.707,43.9,16.1
65019,46.75,-547,65.04,nan,nan,nan,0.703,0.707,43.9,16.1
65020,46.75,-548,65.04,nan,nan,nan,0.7,0.707,43.9,16.1
65021,45.25,-548,65.04,nan,nan,nan,0.694,0.707,43.9,17.45
65022,45.25,-547,65.04,nan,nan,nan,0.691,0.577,43.9,17.45
65023,48.2,-546,65.04,nan,nan,nan,0.686,0.577,43.9,17.45
65024,48.2,-545,65.04,nan,nan,nan,0.688,0.577,43.9,17.45
65025,48.2,-545,65.04,nan,nan,nan,0.694,0.577,43.9,17.45
65026,48.2,-545,65.04,nan,nan,nan,0.694,0.577,43.9,17.45
65027,48.2,-545,65.04,nan,nan,nan,0.694,0.577,43.9,17.45
65028,48.2,-558,65.04,nan,nan,nan,0.694,0.548,43.9,17.45
65029,43.7,-558,65.04,nan,nan,nan,0.694,0.548,43.9,19.0
65030,43.7,-558,65.04,nan,nan,nan,0.694,0.577,43.9,19.0
65031,43.7,-558,65.04,nan,nan,nan,0.694,0.577,43.9,19.0
65032,43.7,-558,65.04,nan,nan,nan,0.697,0.707,43.9,19.0
65033,43.7,-558,65.04,nan,nan,nan,0.703,0.707,43.9,19.0
65034,43.7,-557,65.04,nan,nan,nan,0.703,0.707,43.9,19.0
65035,43.7,-557,65.04,nan,nan,nan,0.703,0.707,43.9,19.0
65036,43.7,-557,65.04,nan,nan,nan,0.703,0.707,43.9,19.0
65037,43.7,-556,65.04,nan,nan,nan,0.703,nan,43.9,19.0
65038,43.7,-556,65.04,nan,nan,nan,0.703,nan,43.9,19.0
65039,43.7,-556,65.04,nan,nan,nan,0.703,nan,43.9,19.0
65040,43.7,-556,65.04,nan,nan,nan,0.703,nan,43.9,19.0
65041,43.7,-555,65.04,nan,nan,nan,0.703,nan,43.9,19.0
65042,43.7,-554,65.04,nan,nan,nan,0.703,nan,43.9,19.0
65043,43.7,-554,65.04,nan,nan,nan,0.703,nan,43.9,19.0
65044,43.7,-553,65.04,nan,nan,nan,0.706,nan,43.9,19.0
65045,43.7,-553,65.04,nan,nan,nan,0.713,nan,43.9,19.0
65046,43.7,-553,65.04,nan,nan,nan,0.713,nan,43.9,19.0
65047,43.7,-553,65.04,nan,nan,nan,0.716,nan,43.9,19.0
65048,43.7,-557,65.04,nan,nan,nan,0.646,nan,43.9,19.0
65049,41.45,-556,65.04,nan,nan,nan,0.646,0.707,43.9,21.25
65050,41.45,-556,65.04,nan,nan,nan,0.646,0.707,43.9,21.25
65051,41.45,-556,65.04,nan,nan,nan,0.646,0.707,43.9,21.25
65052,41.45,-556,65.04,nan,nan,nan,0.646,0.707,43.9,21.25
65053,41.45,-555,65.04,nan,nan,nan,0.643,0.577,43.9,21.25
65054,43.6,-554,65.04,nan,nan,nan,0.641,0.577,43.9,21.25
65055,43.6,-553,65.04,nan,nan,nan,0.646,0.577,43.9,21.25
65056,43.6,-552,65.04,nan,nan,nan,0.646,0.577,43.9,21.25
65057,43.6,-552,65.04,nan,nan,nan,0.646,0.577,43.9,21.25
65058,43.6,-552,65.04,nan,nan,nan,0.649,0.707,43.9,21.25
65059,43.6,-551,65.04,nan,nan,nan,0.652,0.577,43.9,21.25
65060,44.7,-551,65.04,nan,nan,nan,0.652,0.577,43.9,21.25
65061,44.7,-551,65.04,nan,nan,nan,0.652,0.577,43.9,21.25
65062,44.7,-551,65.04,nan,nan,nan,0.655,0.577,43.9,21.25
65063,44.7,-551,65.04,nan,nan,nan,0.661,0.707,43.9,16.4
65064,44.7,-550,65.04,nan,nan,nan,0.661,0.707,43.9,16.4
65065,44.7,-550,65.04,nan,nan,nan,0.661,0.707,43.9,16.4
65066,44.7,-550,65.04,nan,nan,nan,0.661,0.707,43.9,16.4
65067,44.7,-550,65.04,nan,nan,nan,0.661,0.707,43.9,16.4
65068,44.7,-551,65.04,nan,nan,nan,0.661,0.707,43.9,16.4
65069,43.6,-551,65.04,nan,nan,nan,0.661,0.707,43.9,13.35
65070,43.6,-551,65.04,nan,nan,nan,0.661,0.707,43.9,13.35
65071,43.6,-551,65.04,nan,nan,nan,0.661,0.707,43.9,13.35
65072,43.6,-550,65.04,nan,nan,nan,0.661,0.707,43.9,13.35
65073,43.6,-550,65.04,nan,nan,nan,0.665,0.707,43.9,13.35
65074,43.6,-550,65.04,nan,nan,nan,0.671,0.707,43.9,13.35
65075,43.6,-550,65.04,nan,nan,nan,0.671,0.707,43.9,13.35
65076,43.6,-551,65.04,nan,nan,nan,0.666,0.577,43.9,13.35
65077,41.5,-551,65.04,nan,nan,nan,0.661,0.577,43.9,13.35
65078,41.5,-550,65.04,nan,nan,nan,0.656,0.577,43.9,13.35
65079,44.7,-550,65.04,nan,nan,nan,0.652,0.577,43.9,13.35
65080,44.7,-550,65.04,nan,nan,nan,0.652,0.577,43.9,13.35
65081,44.7,-550,65.04,nan,nan,nan,0.655,0.577,43.9,13.35
65082,44.7,-550,65.04,nan,nan,nan,0.661,0.577,43.9,10.0
65083,44.7,-550,65.04,nan,nan,nan,0.661,0.577,43.9,10.0
65084,44.7,-550,65.04,nan,nan,nan,0.661,0.577,43.9,10.0
65085,44.7,-551,65.04,nan,nan,nan,0.656,0.577,43.9,10.0
65086,41.5,-551,65.04,nan,nan,nan,0.652,0.577,43.9,10.0
65087,41.5,-551,65.04,nan,nan,nan,0.652,0.577,43.9,10.0
65088,41.5,-550,65.04,nan,nan,nan,0.648,0.577,43.9,10.0
65089,44.7,-550,65.04,nan,nan,nan,0.643,0.577,43.9,10.0
65090,44.7,-550,65.04,nan,nan,nan,0.643,0.577,43.9,10.0
65091,44.7,-550,65.04,nan,nan,nan,0.643,0.577,43.9,10.0
65092,44.7,-550,65.04,nan,nan,nan,0.647,0.577,43.9,10.0
65093,44.7,-549,65.04,nan,nan,nan,0.652,0.577,43.9,10.0
65094,44.7,-549,65.04,nan,nan,nan,0.655,0.577,43.9,10.0
65095,44.7,-549,65.04,nan,nan,nan,0.619,0.707,43.9,10.0
65096,44.7,-549,65.04,nan,nan,nan,0.509,0.707,43.9,10.0
65097,44.7,-549,65.04,nan,nan,nan,0.509,nan,43.9,10.0
65098,44.7,-549,65.04,nan,nan,nan,0.509,nan,43.9,10.0
65099,44.7,-549,65.04,nan,nan,nan,0.509,nan,43.9,10.0
65100,44.7,-548,65.04,nan,nan,nan,0.509,nan,43.9,10.0
65101,46.25,-547,65.04,nan,nan,nan,0.541,0.433,43.9,10.0
65102,48.75,-547,65.04,nan,nan,nan,0.541,0.814,43.9,10.0
65103,48.75,-547,65.04,nan,nan,nan,0.541,0.814,43.9,10.0
65104,48.75,-547,65.04,nan,nan,nan,0.541,0.814,43.9,10.0
65105,48.75,-547,65.04,nan,nan,nan,0.541,0.814,43.9,10.0
65106,48.75,-547,65.04,nan,nan,nan,0.543,0.814,43.9,10.0
65107,48.75,-547,65.04,nan,nan,nan,0.544,0.814,43.9,10.0
65108,48.75,-547,65.04,nan,nan,nan,0.544,0.814,43.9,10.0
65109,48.75,-546,65.04,nan,nan,nan,0.544,1.14,43.9,10.0
65110,48.75,-546,65.04,nan,nan,nan,0.547,nan,43.9,10.0
65111,48.75,-546,65.04,nan,nan,nan,0.547,nan,43.9,7.3
65112,48.75,-546,65.04,nan,nan,nan,0.547,nan,43.9,7.3
65113,48.75,-546,65.04,nan,nan,nan,0.547,nan,43.9,7.3
65114,48.75,-546,65.04,nan,nan,nan,0.547,nan,43.9,7.3
65115,48.75,-546,65.04,nan,nan,nan,0.547,nan,43.9,7.3
65116,48.75,-546,65.04,nan,nan,nan,0.547,nan,43.9,7.3
65117,48.75,-546,65.04,nan,nan,nan,0.547,nan,43.9,7.3
65118,48.75,-546,65.04,nan,nan,nan,0.547,nan,43.9,7.3
65119,48.75,-545,65.04,nan,nan,nan,0.547,nan,43.9,7.3
65120,50.35,-545,65.04,nan,nan,nan,0.547,0.707,43.9,8.9
65121,50.35,-545,65.04,nan,nan,nan,0.551,0.707,43.9,8.9
65122,50.35,-545,65.04,nan,nan,nan,0.551,0.707,43.9,8.9
65123,50.35,-544,65.04,nan,nan,nan,0.551,0.707,43.9,8.9
65124,50.35,-543,65.04,nan,nan,nan,0.551,0.707,43.9,8.9
65125,50.35,-542,65.04,nan,nan,nan,0.547,0.577,43.9,8.9
65126,51.25,-542,65.04,nan,nan,nan,0.547,0.577,43.9,9.8
65127,51.25,-542,65.04,nan,nan,nan,0.551,0.577,43.9,9.8
65128,51.25,-541,65.04,nan,nan,nan,0.547,0.577,43.9,9.8
65129,52.7,-540,65.04,nan,nan,nan,0.537,0.476,43.9,11.25
65130,53.85,-540,65.04,nan,nan,nan,0.538,0.517,43.9,12.4
65131,53.85,-539,65.04,nan,nan,nan,0.538,0.517,43.9,12.4
65132,53.85,-538,65.04,nan,nan,nan,0.538,0.517,43.9,12.4
65133,53.85,-538,65.04,nan,nan,nan,0.538,0.517,43.9,12.4
65134,53.85,-538,65.04,nan,nan,nan,0.538,0.524,43.9,12.4
65135,53.85,-538,65.04,nan,nan,nan,0.538,0.528,43.9,12.4
65136,53.85,-538,65.04,nan,nan,nan,0.538,0.528,43.9,12.4
65137,53.85,-538,65.04,nan,nan,nan,0.538,0.561,43.9,12.4
65138,53.85,-538,65.04,nan,nan,nan,0.538,nan,43.9,12.4
65139,53.85,-537,65.04,nan,nan,nan,0.535,nan,43.9,12.4
65140,56.15,-537,65.04,nan,nan,nan,0.536,0.707,43.9,14.7
65141,56.15,-536,65.04,nan,nan,nan,0.533,0.577,43.9,14.7
65142,59.3,-536,65.04,nan,nan,nan,0.534,0.577,43.9,17.85
65143,59.3,-535,65.04,nan,nan,nan,0.534,0.577,43.9,17.85
65144,59.3,-534,65.04,nan,nan,nan,0.534,0.577,43.9,17.85
65145,59.3,-534,65.04,nan,nan,nan,0.534,0.577,43.9,17.85
65146,59.3,-539,65.04,nan,nan,nan,0.531,0.548,43.9,17.85
65147,54.5,-539,65.04,nan,nan,nan,0.534,0.548,43.9,17.85
65148,54.5,-543,65.04,nan,nan,nan,0.531,0.548,43.9,17.85
65149,51.1,-543,65.04,nan,nan,nan,0.532,0.548,43.9,17.85
65150,51.1,-543,65.04,nan,nan,nan,0.532,0.548,43.9,17.85
65151,51.1,-543,65.04,nan,nan,nan,0.532,0.577,43.9,17.85
65152,51.1,-543,65.04,nan,nan,nan,0.534,0.577,43.9,17.85
65153,51.1,-543,65.04,nan,nan,nan,0.534,0.577,43.9,17.8
65154,51.1,-543,65.04,nan,nan,nan,0.534,0.577,43.9,17.8
65155,51.1,-542,65.04,nan,nan,nan,0.534,0.577,43.9,17.8
65156,51.1,-542,65.04,nan,nan,nan,0.534,0.707,43.9,17.8
65157,51.1,-542,65.04,nan,nan,nan,0.534,nan,43.9,17.8
65158,51.1,-541,65.04,nan,nan,nan,0.536,nan,43.9,17.8
65159,51.1,-542,65.04,nan,nan,nan,0.533,nan,43.9,17.8
65160,50.2,-542,65.04,nan,nan,nan,0.534,0.707,43.9,17.8
65161,50.2,-542,65.04,nan,nan,nan,0.534,0.707,43.9,17.8
65162,50.2,-541,65.04,nan,nan,nan,0.531,0.577,43.9,17.8
65163,52.45,-540,65.04,nan,nan,nan,0.545,0.611,43.9,17.8
65164,55.7,-540,65.04,nan,nan,nan,0.546,0.655,43.9,17.8
65165,55.7,-539,65.04,nan,nan,nan,0.546,0.655,43.9,17.8
65166,55.7,-539,65.04,nan,nan,nan,0.546,0.655,43.9,17.8
65167,55.7,-538,65.04,nan,nan,nan,0.549,0.655,43.9,17.8
65168,55.7,-537,65.04,nan,nan,nan,0.549,0.729,43.9,17.8
65169,55.7,-537,65.04,nan,nan,nan,0.549,0.74,43.9,17.8
65170,55.7,-536,65.04,nan,nan,nan,0.545,0.611,43.9,17.8
65171,57.35,-544,65.04,nan,nan,nan,0.893,2.248,43.9,17.8
65172,51.55,-544,65.04,nan,nan,nan,0.883,1.981,43.9,17.8
65173,51.55,-544,65.04,nan,nan,nan,0.883,2.371,43.9,17.8
65174,51.55,-544,65.04,nan,nan,nan,0.883,2.371,43.9,17.8
65175,51.55,-544,65.04,nan,nan,nan,0.892,2.371,43.9,17.8
65176,51.55,-544,65.04,nan,nan,nan,0.903,2.371,43.9,17.8
65177,51.55,-544,65.04,nan,nan,nan,0.912,2.371,43.9,17.8
65178,51.55,-544,65.04,nan,nan,nan,0.924,2.371,43.9,17.8
65179,51.55,-544,65.04,nan,nan,nan,0.924,2.486,43.9,17.8
65180,51.55,-544,65.04,nan,nan,nan,0.924,nan,43.9,17.8
65181,51.55,-543,65.04,nan,nan,nan,0.914,nan,43.9,17.8
65182,54.3,-543,65.04,nan,nan,nan,0.903,0.707,43.9,17.8
65183,54.3,-542,65.04,nan,nan,nan,0.903,0.707,43.9,17.8
65184,54.3,-542,65.04,nan,nan,nan,0.912,0.707,43.9,17.8
65185,54.3,-542,65.04,nan,nan,nan,0.924,0.707,43.9,17.8
65186,54.3,-541,65.04,nan,nan,nan,0.924,0.707,43.9,17.8
65187,54.3,-541,65.04,nan,nan,nan,0.934,0.707,43.9,17.8
65188,54.3,-541,65.04,nan,nan,nan,0.947,0.707,43.9,14.6
65189,54.3,-541,65.04,nan,nan,nan,0.947,0.707,43.9,14.6
65190,54.3,-541,65.04,nan,nan,nan,0.947,nan,43.9,14.6
65191,54.3,-541,65.04,nan,nan,nan,0.947,nan,43.9,14.6
65192,54.3,-541,65.04,nan,nan,nan,0.947,nan,43.9,14.6
65193,54.3,-555,65.04,nan,nan,nan,0.936,nan,43.9,14.6
65194,50.1,-555,65.04,nan,nan,nan,0.924,0.707,43.9,14.6
65195,50.1,-555,65.04,nan,nan,nan,0.924,0.707,43.9,14.6
65196,50.1,-554,65.04,nan,nan,nan,0.924,0.707,43.9,14.6
65197,50.1,-554,65.04,nan,nan,nan,0.924,0.707,43.9,14.6
65198,50.1,-554,65.04,nan,nan,nan,0.924,0.707,43.9,14.6
65199,50.1,-554,65.04,nan,nan,nan,0.934,0.707,43.9,14.6
65200,50.1,-554,65.04,nan,nan,nan,0.922,0.707,43.9,13.05
65201,50.1,-554,65.04,nan,nan,nan,0.937,0.707,43.9,10.55
65202,50.1,-559,65.04,nan,nan,nan,0.926,0.707,43.9,10.55
65203,45.6,-559,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65204,45.6,-558,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65205,45.6,-557,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65206,45.6,-557,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65207,45.6,-557,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65208,45.6,-557,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65209,45.6,-557,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65210,45.6,-556,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65211,45.6,-556,65.04,nan,nan,nan,0.913,nan,43.9,13.7
65212,45.6,-556,65.04,nan,nan,nan,0.913,nan,43.9,13.7
65213,45.6,-556,65.04,nan,nan,nan,0.913,nan,43.9,13.7
65214,45.6,-556,65.04,nan,nan,nan,0.913,nan,43.9,13.7
65215,45.6,-555,65.04,nan,nan,nan,0.904,nan,43.9,13.7
65216,47.6,-555,65.04,nan,nan,nan,0.892,0.707,43.9,13.7
65217,47.6,-555,65.04,nan,nan,nan,0.892,0.707,43.9,13.7
65218,47.6,-555,65.04,nan,nan,nan,0.9,0.707,43.9,13.7
65219,47.6,-555,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65220,47.6,-555,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65221,47.6,-555,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65222,47.6,-555,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65223,47.6,-554,65.04,nan,nan,nan,0.904,0.577,43.9,13.7
65224,50.8,-554,65.04,nan,nan,nan,0.9,0.577,43.9,13.7
65225,50.8,-554,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65226,50.8,-554,65.04,nan,nan,nan,0.913,0.707,43.9,13.7
65227,50.8,-554,65.04,nan,nan,nan,0.922,0.707,43.9,13.7
65228,50.8,-553,65.04,nan,nan,nan,0.936,0.707,43.9,13.7
65229,50.8,-553,65.04,nan,nan,nan,0.952,0.707,43.9,13.7
65230,50.8,-552,65.04,nan,nan,nan,0.952,0.707,43.9,13.7
65231,50.8,-551,65.04,nan,nan,nan,0.952,0.707,43.9,13.7
65232,50.8,-551,65.04,nan,nan,nan,0.952,nan,43.9,13.7
65233,50.8,-551,65.04,nan,nan,nan,0.952,nan,43.9,13.7
65234,50.8,-550,65.04,nan,nan,nan,0.952,nan,43.9,13.7
65235,50.8,-549,65.04,nan,nan,nan,0.952,nan,43.9,13.7
65236,50.8,-549,65.04,nan,nan,nan,0.952,nan,43.9,13.7
65237,50.8,-549,65.04,nan,nan,nan,0.952,nan,43.9,13.7
65238,50.8,-549,65.04,nan,nan,nan,0.963,nan,43.9,13.7
65239,50.8,-549,65.04,nan,nan,nan,0.981,nan,43.9,13.7
65240,50.8,-549,65.04,nan,nan,nan,0.993,nan,43.9,13.7
65241,50.8,-549,65.04,nan,nan,nan,1.014,nan,43.9,13.7
65242,50.8,-548,65.04,nan,nan,nan,0.999,nan,43.9,13.7
65243,51.2,-547,65.04,nan,nan,nan,0.981,0.707,43.9,13.7
65244,51.2,-547,65.04,nan,nan,nan,0.981,0.707,43.9,13.7
65245,51.2,-547,65.04,nan,nan,nan,0.993,0.707,43.9,13.7
65246,51.2,-546,65.04,nan,nan,nan,1.014,0.707,43.9,11.75
65247,51.2,-546,65.04,nan,nan,nan,1.029,0.707,43.9,11.75
65248,51.2,-546,65.04,nan,nan,nan,1.052,0.707,43.9,11.75
65249,51.2,-545,65.04,nan,nan,nan,1.052,0.707,43.9,11.75
65250,51.2,-544,65.04,nan,nan,nan,1.052,0.707,43.9,11.75
65251,51.2,-544,65.04,nan,nan,nan,1.052,nan,43.9,11.75
65252,51.2,-544,65.04,nan,nan,nan,1.052,nan,43.9,11.75
65253,51.2,-543,65.04,nan,nan,nan,1.052,nan,43.9,11.75
65254,51.2,-542,65.04,nan,nan,nan,1.052,nan,43.9,11.75
65255,51.2,-542,65.04,nan,nan,nan,1.052,nan,43.9,11.75
65256,51.2,-542,65.04,nan,nan,nan,1.052,nan,43.9,11.75
65257,51.2,-542,65.04,nan,nan,nan,1.052,nan,43.9,11.75
65258,51.2,-542,65.04,nan,nan,nan,1.07,nan,43.9,11.75
65259,51.2,-542,65.04,nan,nan,nan,1.098,nan,43.9,11.75
65260,51.2,-552,65.04,nan,nan,nan,1.078,nan,43.9,11.75
65261,46.1,-552,65.04,nan,nan,nan,1.07,0.707,43.9,11.75
65262,46.1,-552,65.04,nan,nan,nan,1.064,0.707,43.9,11.75
65263,46.1,-552,65.04,nan,nan,nan,1.095,0.707,43.9,11.75
65264,46.1,-551,65.04,nan,nan,nan,1.076,0.577,43.9,11.75
65265,48.5,-550,65.04,nan,nan,nan,1.048,0.571,43.9,11.75
65266,48.55,-550,65.04,nan,nan,nan,1.022,0.544,43.9,11.75
65267,48.55,-549,65.04,nan,nan,nan,1.022,0.544,43.9,11.75
65268,48.55,-549,65.04,nan,nan,nan,1.022,0.544,43.9,11.75
65269,48.55,-549,65.04,nan,nan,nan,1.035,0.497,43.9,11.75
65270,48.55,-548,65.04,nan,nan,nan,0.51,0.571,43.9,11.75
65271,48.55,-548,65.04,nan,nan,nan,0.513,0.571,43.9,8.7
65272,48.55,-548,65.04,nan,nan,nan,0.513,0.571,43.9,8.7
65273,48.55,-547,65.04,nan,nan,nan,0.513,0.015,43.9,8.7
65274,48.55,-547,65.04,nan,nan,nan,0.513,nan,43.9,8.7
65275,48.55,-546,65.04,nan,nan,nan,0.513,nan,43.9,8.7
65276,48.55,-546,65.04,nan,nan,nan,0.513,nan,43.9,8.7
65277,48.55,-546,65.04,nan,nan,nan,0.513,nan,43.9,8.7
65278,48.55,-546,65.04,nan,nan,nan,0.513,nan,43.9,8.7
65279,48.55,-546,65.04,nan,nan,nan,0.513,nan,43.9,8.7
65280,48.55,-546,65.04,nan,nan,nan,0.511,nan,43.9,8.7
65281,48.55,-546,65.04,nan,nan,nan,0.515,nan,43.9,8.7
65282,48.55,-546,65.04,nan,nan,nan,0.515,nan,43.9,8.7
65283,48.55,-546,65.04,nan,nan,nan,0.515,nan,43.9,8.7
65284,48.55,-546,65.04,nan,nan,nan,0.515,nan,43.9,8.7
65285,48.55,-546,65.04,nan,nan,nan,0.515,nan,43.9,8.7
65286,48.55,-546,65.04,nan,nan,nan,0.515,nan,43.9,8.7
65287,48.55,-546,65.04,nan,nan,nan,0.515,nan,43.9,8.7
65288,48.55,-545,65.04,nan,nan,nan,0.515,nan,43.9,8.7
65289,48.55,-545,65.04,nan,nan,nan,0.515,nan,43.9,8.7
65290,48.55,-545,65.04,nan,nan,nan,0.515,nan,43.9,8.7
65291,48.55,-545,65.04,nan,nan,nan,0.515,nan,43.9,8.7
65292,48.55,-545,65.04,nan,nan,nan,0.512,nan,43.9,8.7
65293,48.55,-545,65.04,nan,nan,nan,0.517,nan,43.9,5.6
65294,48.55,-545,65.04,nan,nan,nan,0.517,nan,43.9,5.6
65295,48.55,-545,65.04,nan,nan,nan,0.517,nan,43.9,5.6
65296,48.55,-544,65.04,nan,nan,nan,0.517,nan,43.9,5.6
65297,48.55,-543,65.04,nan,nan,nan,0.517,nan,43.9,5.6
65298,48.55,-543,65.04,nan,nan,nan,0.517,nan,43.9,5.6
65299,48.55,-543,65.04,nan,nan,nan,0.517,nan,43.9,5.6
65300,48.55,-543,65.04,nan,nan,nan,0.517,nan,43.9,5.6
65301,48.55,-542,65.04,nan,nan,nan,0.513,nan,43.9,5.6
65302,48.55,-542,65.04,nan,nan,nan,0.52,nan,43.9,5.6
65303,48.55,-542,65.04,nan,nan,nan,0.52,nan,43.9,5.6
65304,48.55,-541,65.04,nan,nan,nan,0.52,nan,43.9,5.6
65305,48.55,-541,65.04,nan,nan,nan,0.52,nan,43.9,5.6
65306,48.55,-544,65.04,nan,nan,nan,0.52,nan,43.9,5.6
65307,48.55,-544,65.04,nan,nan,nan,0.52,nan,43.9,5.6
65308,48.55,-544,65.04,nan,nan,nan,0.52,nan,43.9,5.6
65309,48.55,-543,65.04,nan,nan,nan,0.52,nan,43.9,5.6
65310,48.55,-542,65.04,nan,nan,nan,0.52,nan,43.9,5.6
65311,50.05,-542,65.04,nan,nan,nan,0.517,0.707,43.9,5.6
65312,50.05,-542,65.04,nan,nan,nan,0.517,0.707,43.9,5.6
65313,50.05,-542,65.04,nan,nan,nan,0.517,0.707,43.9,5.6
65314,50.05,-542,65.04,nan,nan,nan,0.513,0.707,43.9,5.6
65315,50.05,-542,65.04,nan,nan,nan,0.52,0.707,43.9,5.1
65316,50.05,-542,65.04,nan,nan,nan,0.52,0.707,43.9,5.1
65317,50.05,-542,65.04,nan,nan,nan,0.52,0.707,43.9,5.1
65318,50.05,-542,65.04,nan,nan,nan,0.52,0.707,43.9,5.1
65319,50.05,-541,65.04,nan,nan,nan,0.52,0.707,43.9,5.1
65320,51.5,-541,65.04,nan,nan,nan,0.517,0.707,43.9,5.4
65321,51.5,-540,65.04,nan,nan,nan,0.517,0.577,43.9,5.4
65322,54.3,-540,65.04,nan,nan,nan,0.512,0.577,43.9,8.2
65323,54.3,-540,65.04,nan,nan,nan,0.517,0.577,43.9,8.2
65324,54.3,-540,65.04,nan,nan,nan,0.517,0.577,43.9,8.2
65325,54.3,-540,65.04,nan,nan,nan,0.517,0.577,43.9,8.2
65326,54.3,-540,65.04,nan,nan,nan,0.517,0.577,43.9,8.2
65327,54.3,-539,65.04,nan,nan,nan,0.517,0.577,43.9,8.2
65328,54.3,-548,65.04,nan,nan,nan,0.517,0.577,43.9,8.2
65329,50.05,-548,65.04,nan,nan,nan,0.515,0.577,43.9,8.2
65330,50.05,-548,65.04,nan,nan,nan,0.515,0.577,43.9,8.2
65331,50.05,-548,65.04,nan,nan,nan,0.515,0.707,43.9,8.2
65332,50.05,-548,65.04,nan,nan,nan,0.515,0.707,43.9,8.2
65333,50.05,-548,65.04,nan,nan,nan,0.515,0.707,43.9,8.2
