Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59348,34.6,-454,64.92,nan,nan,nan,0.562,nan,63.15,4.4
59349,34.6,-454,64.92,nan,nan,nan,0.562,nan,63.15,4.4
59350,34.6,-453,64.92,nan,nan,nan,0.562,nan,63.15,4.4
59351,34.6,-453,64.92,nan,nan,nan,0.562,nan,63.15,4.4
59352,34.6,-453,64.92,nan,nan,nan,0.561,nan,63.15,4.4
59353,34.6,-453,64.92,nan,nan,nan,0.568,nan,63.15,4.4
59354,34.6,-452,64.92,nan,nan,nan,0.568,nan,63.15,4.4
59355,34.6,-451,64.92,nan,nan,nan,0.568,nan,63.15,4.4
59356,34.6,-451,64.92,nan,nan,nan,0.568,nan,63.15,4.4
59357,34.6,-451,64.92,nan,nan,nan,0.577,nan,63.15,4.4
59358,34.6,-451,64.92,nan,nan,nan,0.577,nan,63.15,4.4
59359,34.6,-456,64.92,nan,nan,nan,0.576,nan,63.15,4.4
59360,32.8,-456,64.92,nan,nan,nan,0.568,0.707,63.15,4.4
59361,32.8,-455,64.92,nan,nan,nan,0.568,0.707,63.15,4.4
59362,32.8,-455,64.92,nan,nan,nan,0.568,0.707,63.15,4.4
59363,32.8,-455,64.92,nan,nan,nan,0.568,0.707,63.15,4.4
59364,32.8,-455,64.92,nan,nan,nan,0.568,0.707,63.15,4.4
59365,32.8,-462,64.92,nan,nan,nan,0.567,0.577,63.15,4.4
59366,30.75,-462,64.92,nan,nan,nan,0.562,0.577,63.15,6.35
59367,30.75,-462,64.92,nan,nan,nan,0.562,0.577,63.15,6.35
59368,30.75,-462,64.92,nan,nan,nan,0.562,0.577,63.15,6.35
59369,30.75,-461,64.92,nan,nan,nan,0.561,0.577,63.15,6.35
59370,31.0,-460,64.92,nan,nan,nan,0.547,0.49,63.15,6.35
59371,31.1,-460,64.92,nan,nan,nan,0.543,0.502,63.15,6.35
59372,31.1,-460,64.92,nan,nan,nan,0.543,0.502,63.15,6.35
59373,31.1,-460,64.92,nan,nan,nan,0.543,0.502,63.15,6.35
59374,31.1,-459,64.92,nan,nan,nan,0.543,0.473,63.15,6.35
59375,31.1,-459,64.92,nan,nan,nan,0.543,0.503,63.15,6.35
59376,31.1,-459,64.92,nan,nan,nan,0.543,0.503,63.15,6.35
59377,31.1,-459,64.92,nan,nan,nan,0.541,0.503,63.15,6.35
59378,31.1,-458,64.92,nan,nan,nan,0.547,0.283,63.15,6.35
59379,31.1,-458,64.92,nan,nan,nan,0.547,nan,63.15,6.35
59380,31.1,-458,64.92,nan,nan,nan,0.547,nan,63.15,6.35
59381,31.1,-458,64.92,nan,nan,nan,0.545,nan,63.15,6.35
59382,31.1,-458,64.92,nan,nan,nan,0.552,nan,63.15,6.35
59383,31.1,-458,64.92,nan,nan,nan,0.552,nan,63.15,6.35
59384,31.1,-458,64.92,nan,nan,nan,0.552,nan,63.15,6.35
59385,31.1,-458,64.92,nan,nan,nan,0.552,nan,63.15,6.35
59386,31.1,-458,64.92,nan,nan,nan,0.552,nan,63.15,6.35
59387,31.1,-458,64.92,nan,nan,nan,0.552,nan,63.15,6.35
59388,31.1,-458,64.92,nan,nan,nan,0.549,nan,63.15,6.35
59389,31.1,-458,64.92,nan,nan,nan,0.499,nan,63.15,6.35
59390,31.1,-458,64.92,nan,nan,nan,0.501,nan,63.15,6.35
59391,31.1,-458,64.92,nan,nan,nan,0.501,nan,63.15,6.35
59392,31.1,-458,64.92,nan,nan,nan,0.501,nan,63.15,6.35
59393,31.1,-458,64.92,nan,nan,nan,0.501,nan,63.15,6.35
59394,31.1,-458,64.92,nan,nan,nan,0.501,nan,63.15,6.35
59395,31.1,-458,64.92,nan,nan,nan,0.501,nan,63.15,6.35
59396,31.1,-458,64.92,nan,nan,nan,0.501,nan,63.15,6.35
59397,31.1,-458,64.92,nan,nan,nan,0.501,nan,63.15,6.35
59398,31.1,-465,64.92,nan,nan,nan,0.5,nan,63.15,6.35
59399,27.55,-464,64.92,nan,nan,nan,0.54,1.036,63.15,9.55
59400,29.2,-463,64.92,nan,nan,nan,0.54,0.749,63.15,9.55
59401,29.2,-462,64.92,nan,nan,nan,0.54,0.749,63.15,9.55
59402,29.2,-462,64.92,nan,nan,nan,0.54,0.749,63.15,9.55
59403,29.2,-462,64.92,nan,nan,nan,0.54,0.749,63.15,9.55
59404,29.2,-462,64.92,nan,nan,nan,0.54,0.749,63.15,9.55
59405,29.2,-462,64.92,nan,nan,nan,0.54,0.749,63.15,9.55
59406,29.2,-461,64.92,nan,nan,nan,0.536,0.749,63.15,9.55
59407,29.2,-460,64.92,nan,nan,nan,0.546,0.749,63.15,9.55
59408,30.05,-460,64.92,nan,nan,nan,0.54,0.577,63.15,9.55
59409,30.05,-460,64.92,nan,nan,nan,0.54,0.707,63.15,9.55
59410,30.05,-460,64.92,nan,nan,nan,0.54,0.707,63.15,9.55
59411,30.05,-460,64.92,nan,nan,nan,0.54,0.707,63.15,9.55
59412,30.05,-460,64.92,nan,nan,nan,0.54,0.707,63.15,9.55
59413,30.05,-460,64.92,nan,nan,nan,0.54,0.707,63.15,9.55
59414,30.05,-460,64.92,nan,nan,nan,0.54,0.707,63.15,9.55
59415,30.05,-460,64.92,nan,nan,nan,0.54,0.707,63.15,9.55
59416,30.05,-460,64.92,nan,nan,nan,0.54,nan,63.15,9.55
59417,30.05,-460,64.92,nan,nan,nan,0.54,nan,63.15,9.55
59418,30.05,-460,64.92,nan,nan,nan,0.54,nan,63.15,9.55
59419,30.05,-460,64.92,nan,nan,nan,0.54,nan,63.15,9.55
59420,30.05,-460,64.92,nan,nan,nan,0.54,nan,63.15,9.55
59421,30.05,-460,64.92,nan,nan,nan,0.54,nan,63.15,9.55
59422,30.05,-460,64.92,nan,nan,nan,0.54,nan,63.15,9.55
59423,30.05,-459,64.92,nan,nan,nan,0.54,nan,63.15,9.55
59424,30.05,-459,64.92,nan,nan,nan,0.54,nan,63.15,9.55
59425,30.05,-459,64.92,nan,nan,nan,0.54,nan,63.15,9.55
59426,30.05,-459,64.92,nan,nan,nan,0.536,nan,63.15,9.55
59427,30.05,-458,64.92,nan,nan,nan,0.545,nan,63.15,7.05
59428,30.05,-458,64.92,nan,nan,nan,0.545,nan,63.15,7.05
59429,30.05,-458,64.92,nan,nan,nan,0.545,nan,63.15,7.05
59430,30.05,-458,64.92,nan,nan,nan,0.545,nan,63.15,7.05
59431,30.05,-458,64.92,nan,nan,nan,0.545,nan,63.15,7.05
59432,30.05,-458,64.92,nan,nan,nan,0.545,nan,63.15,7.05
59433,30.05,-457,64.92,nan,nan,nan,0.545,nan,63.15,7.05
59434,30.05,-457,64.92,nan,nan,nan,0.545,nan,63.15,7.05
59435,30.05,-457,64.92,nan,nan,nan,0.54,nan,63.15,7.05
59436,30.05,-464,64.92,nan,nan,nan,0.553,nan,63.15,7.05
59437,27.05,-464,64.92,nan,nan,nan,0.545,0.707,63.15,7.55
59438,27.05,-463,64.92,nan,nan,nan,0.546,0.577,63.15,7.55
59439,28.45,-463,64.92,nan,nan,nan,0.54,0.577,63.15,7.55
59440,28.45,-463,64.92,nan,nan,nan,0.54,0.577,63.15,7.55
59441,28.45,-463,64.92,nan,nan,nan,0.54,0.577,63.15,7.55
59442,28.45,-462,64.92,nan,nan,nan,0.54,0.577,63.15,7.55
59443,28.45,-461,64.92,nan,nan,nan,0.54,0.577,63.15,7.55
59444,28.45,-461,64.92,nan,nan,nan,0.54,0.577,63.15,7.55
59445,28.45,-461,64.92,nan,nan,nan,0.54,0.577,63.15,7.55
59446,28.45,-460,64.92,nan,nan,nan,0.54,0.707,63.15,7.55
59447,28.45,-459,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59448,28.45,-459,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59449,28.45,-458,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59450,28.45,-457,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59451,28.45,-457,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59452,28.45,-457,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59453,28.45,-457,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59454,28.45,-456,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59455,28.45,-456,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59456,28.45,-456,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59457,28.45,-456,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59458,28.45,-455,64.92,nan,nan,nan,0.54,nan,63.15,7.55
59459,29.8,-455,64.92,nan,nan,nan,0.54,0.707,63.15,5.75
59460,29.8,-455,64.92,nan,nan,nan,0.54,0.707,63.15,5.75
59461,29.8,-455,64.92,nan,nan,nan,0.54,0.707,63.15,5.75
59462,29.8,-454,64.92,nan,nan,nan,0.54,0.577,63.15,5.75
59463,30.5,-454,64.92,nan,nan,nan,0.536,0.577,63.15,5.75
59464,30.5,-453,64.92,nan,nan,nan,0.536,0.548,63.15,5.75
59465,31.35,-453,64.92,nan,nan,nan,0.536,0.548,63.15,4.3
59466,31.35,-453,64.92,nan,nan,nan,0.536,0.548,63.15,4.3
59467,31.35,-453,64.92,nan,nan,nan,0.536,0.548,63.15,4.3
59468,31.35,-453,64.92,nan,nan,nan,0.533,0.577,63.15,4.3
59469,31.35,-453,64.92,nan,nan,nan,0.551,0.577,63.15,4.3
59470,31.35,-453,64.92,nan,nan,nan,0.559,0.577,63.15,4.3
59471,31.35,-464,64.92,nan,nan,nan,0.558,0.577,63.15,4.3
59472,29.1,-464,64.92,nan,nan,nan,0.552,0.577,63.15,4.3
59473,29.1,-463,64.92,nan,nan,nan,0.552,0.577,63.15,4.3
59474,29.1,-462,64.92,nan,nan,nan,0.552,0.707,63.15,4.3
59475,29.1,-461,64.92,nan,nan,nan,0.552,0.707,63.15,4.3
59476,29.1,-461,64.92,nan,nan,nan,0.552,0.707,63.15,4.3
59477,29.1,-461,64.92,nan,nan,nan,0.552,0.707,63.15,4.3
59478,29.1,-461,64.92,nan,nan,nan,0.552,0.707,63.15,4.3
59479,29.1,-471,64.92,nan,nan,nan,0.551,0.577,63.15,4.3
59480,26.6,-471,64.92,nan,nan,nan,0.547,0.577,63.15,4.75
59481,26.6,-470,64.92,nan,nan,nan,0.547,0.707,63.15,4.75
59482,26.6,-470,64.92,nan,nan,nan,0.547,0.707,63.15,4.75
59483,26.6,-470,64.92,nan,nan,nan,0.547,0.707,63.15,4.75
59484,26.6,-470,64.92,nan,nan,nan,0.547,0.707,63.15,4.75
59485,26.6,-470,64.92,nan,nan,nan,0.547,0.707,63.15,4.75
59486,26.6,-470,64.92,nan,nan,nan,0.547,0.707,63.15,4.75
59487,26.6,-470,64.92,nan,nan,nan,0.547,0.707,63.15,4.75
59488,26.6,-470,64.92,nan,nan,nan,0.547,nan,63.15,4.75
59489,26.6,-470,64.92,nan,nan,nan,0.547,nan,63.15,4.75
59490,26.6,-469,64.92,nan,nan,nan,0.546,nan,63.15,4.75
59491,27.1,-469,64.92,nan,nan,nan,0.543,0.707,63.15,4.75
59492,27.1,-469,64.92,nan,nan,nan,0.543,0.707,63.15,4.75
59493,27.1,-469,64.92,nan,nan,nan,0.543,0.707,63.15,4.75
59494,27.1,-469,64.92,nan,nan,nan,0.543,0.707,63.15,4.75
59495,27.1,-469,64.92,nan,nan,nan,0.543,0.707,63.15,4.75
59496,27.1,-469,64.92,nan,nan,nan,0.543,0.707,63.15,4.75
59497,27.1,-469,64.92,nan,nan,nan,0.542,0.707,63.15,4.75
59498,27.1,-469,64.92,nan,nan,nan,0.513,0.707,63.15,4.75
59499,27.1,-469,64.92,nan,nan,nan,0.514,nan,63.15,4.75
59500,27.1,-469,64.92,nan,nan,nan,0.514,nan,63.15,4.75
59501,27.1,-469,64.92,nan,nan,nan,0.514,nan,63.15,4.75
59502,27.1,-469,64.92,nan,nan,nan,0.514,nan,63.15,4.75
59503,27.1,-469,64.92,nan,nan,nan,0.514,nan,63.15,4.75
59504,27.1,-469,64.92,nan,nan,nan,0.514,nan,63.15,4.75
59505,27.1,-468,64.92,nan,nan,nan,0.514,nan,63.15,4.75
59506,27.1,-467,64.92,nan,nan,nan,0.514,nan,63.15,4.75
59507,27.1,-476,64.92,nan,nan,nan,0.514,nan,63.15,4.75
59508,25.65,-476,64.92,nan,nan,nan,0.514,0.707,63.15,5.7
59509,25.65,-475,64.92,nan,nan,nan,0.514,0.707,63.15,5.7
59510,25.65,-475,64.92,nan,nan,nan,0.514,0.707,63.15,5.7
59511,25.65,-476,64.92,nan,nan,nan,0.514,0.707,63.15,5.7
59512,25.65,-476,64.92,nan,nan,nan,0.514,0.707,63.15,5.7
59513,25.65,-476,64.92,nan,nan,nan,0.514,0.707,63.15,5.7
59514,25.65,-476,64.92,nan,nan,nan,0.514,0.707,63.15,5.7
59515,25.65,-476,64.92,nan,nan,nan,0.514,0.707,63.15,5.7
59516,25.65,-476,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59517,25.65,-476,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59518,25.65,-475,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59519,25.65,-475,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59520,25.65,-474,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59521,25.65,-473,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59522,25.65,-473,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59523,25.65,-472,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59524,25.65,-472,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59525,25.65,-472,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59526,25.65,-472,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59527,25.65,-471,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59528,25.65,-471,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59529,25.65,-471,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59530,25.65,-471,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59531,25.65,-471,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59532,25.65,-471,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59533,25.65,-471,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59534,25.65,-471,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59535,25.65,-471,64.92,nan,nan,nan,0.514,nan,63.15,5.7
59536,25.65,-471,64.92,nan,nan,nan,0.516,nan,63.15,5.7
59537,25.65,-471,64.92,nan,nan,nan,0.516,nan,63.15,5.7
59538,25.65,-471,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59539,25.65,-471,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59540,25.65,-471,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59541,25.65,-470,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59542,25.65,-470,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59543,25.65,-470,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59544,25.65,-470,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59545,25.65,-470,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59546,25.65,-469,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59547,25.65,-469,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59548,25.65,-469,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59549,25.65,-469,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59550,25.65,-469,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59551,25.65,-469,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59552,25.65,-469,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59553,25.65,-469,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59554,25.65,-469,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59555,25.65,-469,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59556,25.65,-468,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59557,25.65,-470,64.92,nan,nan,nan,0.519,nan,63.15,5.7
59558,25.65,-470,64.92,nan,nan,nan,0.522,nan,63.15,5.7
59559,25.65,-470,64.92,nan,nan,nan,0.522,nan,63.15,5.7
59560,25.65,-469,64.92,nan,nan,nan,0.522,nan,63.15,5.7
59561,25.65,-469,64.92,nan,nan,nan,0.522,nan,63.15,5.7
59562,25.65,-469,64.92,nan,nan,nan,0.527,nan,63.15,5.7
59563,25.65,-469,64.92,nan,nan,nan,0.527,nan,63.15,5.7
59564,25.65,-469,64.92,nan,nan,nan,0.535,nan,63.15,5.7
59565,25.65,-469,64.92,nan,nan,nan,0.535,nan,63.15,5.7
59566,25.65,-468,64.92,nan,nan,nan,0.535,nan,63.15,5.7
59567,25.65,-467,64.92,nan,nan,nan,0.527,nan,63.15,5.7
59568,26.6,-468,64.92,nan,nan,nan,0.527,0.707,63.15,5.7
59569,26.6,-467,64.92,nan,nan,nan,0.527,0.707,63.15,5.7
59570,26.6,-467,64.92,nan,nan,nan,0.527,0.707,63.15,5.7
59571,26.6,-467,64.92,nan,nan,nan,0.535,0.707,63.15,3.45
59572,26.6,-466,64.92,nan,nan,nan,0.527,0.577,63.15,3.45
59573,27.1,-466,64.92,nan,nan,nan,0.527,0.577,63.15,3.45
59574,27.1,-466,64.92,nan,nan,nan,0.527,0.577,63.15,3.45
59575,27.1,-467,64.92,nan,nan,nan,0.522,0.548,63.15,3.45
59576,26.6,-467,64.92,nan,nan,nan,0.522,0.548,63.15,3.45
59577,26.6,-467,64.92,nan,nan,nan,0.522,0.577,63.15,3.45
59578,26.6,-467,64.92,nan,nan,nan,0.522,0.577,63.15,3.45
59579,26.6,-467,64.92,nan,nan,nan,0.527,0.577,63.15,1.45
59580,26.6,-467,64.92,nan,nan,nan,0.527,0.577,63.15,1.45
59581,26.6,-467,64.92,nan,nan,nan,0.527,0.577,63.15,1.45
59582,26.6,-467,64.92,nan,nan,nan,0.527,0.707,63.15,1.45
59583,26.6,-467,64.92,nan,nan,nan,0.527,0.707,63.15,1.45
59584,26.6,-467,64.92,nan,nan,nan,0.527,nan,63.15,1.45
59585,26.6,-467,64.92,nan,nan,nan,0.527,nan,63.15,1.45
59586,26.6,-467,64.92,nan,nan,nan,0.527,nan,63.15,1.45
59587,26.6,-467,64.92,nan,nan,nan,0.527,nan,63.15,1.45
59588,26.6,-467,64.92,nan,nan,nan,0.527,nan,63.15,1.45
59589,26.6,-467,64.92,nan,nan,nan,0.527,nan,63.15,1.45
59590,26.6,-467,64.92,nan,nan,nan,0.535,nan,63.15,1.45
59591,26.6,-467,64.92,nan,nan,nan,0.535,nan,63.15,1.45
59592,26.6,-467,64.92,nan,nan,nan,0.535,nan,63.15,1.45
59593,26.6,-466,64.92,nan,nan,nan,0.527,nan,63.15,1.45
59594,27.1,-466,64.92,nan,nan,nan,0.527,0.707,63.15,1.45
59595,27.1,-466,64.92,nan,nan,nan,0.527,0.707,63.15,1.45
59596,27.1,-466,64.92,nan,nan,nan,0.527,0.707,63.15,1.45
59597,27.1,-466,64.92,nan,nan,nan,0.527,0.707,63.15,1.45
59598,27.1,-466,64.92,nan,nan,nan,0.527,0.707,63.15,1.45
59599,27.1,-466,64.92,nan,nan,nan,0.527,0.707,63.15,1.45
59600,27.1,-465,64.92,nan,nan,nan,0.527,0.707,63.15,1.45
59601,27.1,-464,64.92,nan,nan,nan,0.527,0.707,63.15,1.45
59602,27.1,-464,64.92,nan,nan,nan,0.527,nan,63.15,1.45
59603,27.1,-463,64.92,nan,nan,nan,0.522,nan,63.15,1.45
59604,28.2,-463,64.92,nan,nan,nan,0.522,0.707,63.15,2.55
59605,28.2,-462,64.92,nan,nan,nan,0.519,0.577,63.15,2.55
59606,29.7,-462,64.92,nan,nan,nan,0.519,0.577,63.15,4.05
59607,29.7,-462,64.92,nan,nan,nan,0.522,0.577,63.15,4.05
59608,29.7,-462,64.92,nan,nan,nan,0.522,0.577,63.15,4.05
59609,29.7,-463,64.92,nan,nan,nan,0.519,0.548,63.15,4.05
59610,28.2,-462,64.92,nan,nan,nan,0.646,0.816,63.15,4.05
59611,29.7,-462,64.92,nan,nan,nan,0.632,0.756,63.15,4.05
59612,29.7,-462,64.92,nan,nan,nan,0.632,0.753,63.15,4.05
59613,29.7,-462,64.92,nan,nan,nan,0.632,0.837,63.15,4.05
59614,29.7,-462,64.92,nan,nan,nan,0.632,0.816,63.15,4.05
59615,29.7,-462,64.92,nan,nan,nan,0.632,1.0,63.15,4.05
59616,29.7,-462,64.92,nan,nan,nan,0.632,1.0,63.15,4.05
59617,29.7,-461,64.92,nan,nan,nan,0.632,1.0,63.15,4.05
59618,29.7,-461,64.92,nan,nan,nan,0.632,0.707,63.15,4.05
59619,29.7,-461,64.92,nan,nan,nan,0.632,nan,63.15,4.05
59620,29.7,-461,64.92,nan,nan,nan,0.632,nan,63.15,4.05
59621,29.7,-460,64.92,nan,nan,nan,0.632,nan,63.15,4.05
59622,29.7,-459,64.92,nan,nan,nan,0.632,nan,63.15,4.05
59623,29.7,-458,64.92,nan,nan,nan,0.629,nan,63.15,4.05
59624,29.75,-458,64.92,nan,nan,nan,0.618,0.707,63.15,4.1
59625,29.75,-457,64.92,nan,nan,nan,0.618,0.707,63.15,4.1
59626,29.75,-457,64.92,nan,nan,nan,0.618,0.707,63.15,4.1
59627,29.75,-457,64.92,nan,nan,nan,0.618,0.707,63.15,4.1
59628,29.75,-457,64.92,nan,nan,nan,0.618,0.707,63.15,4.1
59629,29.75,-459,64.92,nan,nan,nan,0.616,0.577,63.15,4.1
59630,28.2,-459,64.92,nan,nan,nan,0.607,0.577,63.15,4.1
59631,28.2,-458,64.92,nan,nan,nan,0.605,0.548,63.15,4.1
59632,29.7,-457,64.92,nan,nan,nan,0.598,0.548,63.15,4.1
59633,29.7,-457,64.92,nan,nan,nan,0.598,0.577,63.15,4.1
59634,29.7,-456,64.92,nan,nan,nan,0.598,0.577,63.15,4.1
59635,29.7,-456,64.92,nan,nan,nan,0.598,0.577,63.15,4.1
59636,29.7,-456,64.92,nan,nan,nan,0.598,0.577,63.15,4.1
59637,29.7,-456,64.92,nan,nan,nan,0.598,0.577,63.15,4.1
59638,29.7,-456,64.92,nan,nan,nan,0.598,0.577,63.15,4.1
59639,29.7,-456,64.92,nan,nan,nan,0.598,0.707,63.15,4.1
59640,29.7,-456,64.92,nan,nan,nan,0.598,nan,63.15,4.1
59641,29.7,-456,64.92,nan,nan,nan,0.598,nan,63.15,4.1
59642,29.7,-455,64.92,nan,nan,nan,0.596,nan,63.15,4.1
59643,31.25,-455,64.92,nan,nan,nan,0.59,0.707,63.15,5.6
59644,31.25,-455,64.92,nan,nan,nan,0.59,0.707,63.15,5.6
59645,31.25,-454,64.92,nan,nan,nan,0.588,0.577,63.15,5.6
59646,32.85,-454,64.92,nan,nan,nan,0.583,0.577,63.15,7.2
59647,32.85,-454,64.92,nan,nan,nan,0.583,0.577,63.15,7.2
59648,32.85,-454,64.92,nan,nan,nan,0.583,0.577,63.15,7.2
59649,32.85,-454,64.92,nan,nan,nan,0.583,0.577,63.15,7.2
59650,32.85,-454,64.92,nan,nan,nan,0.583,0.577,63.15,7.2
59651,32.85,-454,64.92,nan,nan,nan,0.583,0.577,63.15,7.2
59652,32.85,-454,64.92,nan,nan,nan,0.583,0.707,63.15,7.2
59653,32.85,-454,64.92,nan,nan,nan,0.583,0.707,63.15,7.2
59654,32.85,-498,64.92,nan,nan,nan,0.582,0.707,63.15,7.2
59655,30.4,-498,64.92,nan,nan,nan,0.577,0.707,63.15,7.2
59656,30.4,-498,64.92,nan,nan,nan,0.577,0.707,63.15,7.2
59657,30.4,-498,64.92,nan,nan,nan,0.577,0.707,63.15,7.2
59658,30.4,-498,64.92,nan,nan,nan,0.577,0.707,63.15,7.2
59659,30.4,-498,64.92,nan,nan,nan,0.577,0.707,63.15,7.2
59660,30.4,-498,64.92,nan,nan,nan,0.577,0.707,63.15,7.2
59661,30.4,-498,64.92,nan,nan,nan,0.577,0.707,63.15,7.2
59662,30.4,-498,64.92,nan,nan,nan,0.577,0.707,63.15,7.2
59663,30.4,-497,64.92,nan,nan,nan,0.577,nan,63.15,7.2
59664,30.4,-496,64.92,nan,nan,nan,0.577,nan,63.15,7.2
59665,30.4,-496,64.92,nan,nan,nan,0.577,nan,63.15,7.2
59666,30.4,-495,64.92,nan,nan,nan,0.577,nan,63.15,7.2
59667,30.8,-494,64.92,nan,nan,nan,0.577,0.707,63.15,6.25
59668,30.8,-494,64.92,nan,nan,nan,0.577,0.707,63.15,6.25
59669,30.8,-497,64.92,nan,nan,nan,0.576,0.577,63.15,6.25
59670,27.95,-497,64.92,nan,nan,nan,0.572,0.577,63.15,6.25
59671,27.95,-497,64.92,nan,nan,nan,0.573,0.577,63.15,6.25
59672,27.95,-497,64.92,nan,nan,nan,0.577,0.577,63.15,6.25
59673,27.95,-496,64.92,nan,nan,nan,0.576,0.548,63.15,6.25
59674,28.9,-496,64.92,nan,nan,nan,0.573,0.548,63.15,6.25
59675,28.9,-495,64.92,nan,nan,nan,0.576,0.548,63.15,6.25
59676,30.75,-495,64.92,nan,nan,nan,0.572,0.548,63.15,6.25
59677,30.75,-495,64.92,nan,nan,nan,0.572,0.548,63.15,6.25
59678,30.75,-495,64.92,nan,nan,nan,0.572,0.548,63.15,6.25
59679,30.75,-495,64.92,nan,nan,nan,0.572,0.577,63.15,6.25
59680,30.75,-495,64.92,nan,nan,nan,0.572,0.577,63.15,6.25
59681,30.75,-495,64.92,nan,nan,nan,0.572,0.577,63.15,6.25
59682,30.75,-494,64.92,nan,nan,nan,0.572,0.577,63.15,6.25
59683,30.75,-494,64.92,nan,nan,nan,0.572,0.707,63.15,6.25
59684,30.75,-494,64.92,nan,nan,nan,0.572,nan,63.15,6.25
59685,30.75,-494,64.92,nan,nan,nan,0.572,nan,63.15,6.25
59686,30.75,-494,64.92,nan,nan,nan,0.572,nan,63.15,6.25
59687,30.75,-494,64.92,nan,nan,nan,0.572,nan,63.15,6.25
59688,30.75,-493,64.92,nan,nan,nan,0.572,nan,63.15,6.25
59689,30.75,-493,64.92,nan,nan,nan,0.572,nan,63.15,6.25
59690,30.75,-493,64.92,nan,nan,nan,0.572,nan,63.15,6.25
59691,30.75,-493,64.92,nan,nan,nan,0.572,nan,63.15,6.25
59692,30.75,-493,64.92,nan,nan,nan,0.573,nan,63.15,6.25
59693,30.75,-493,64.92,nan,nan,nan,0.577,nan,63.15,5.75
59694,30.75,-493,64.92,nan,nan,nan,0.577,nan,63.15,5.75
59695,30.75,-492,64.92,nan,nan,nan,0.577,nan,63.15,5.75
59696,30.75,-492,64.92,nan,nan,nan,0.577,nan,63.15,5.75
59697,30.75,-492,64.92,nan,nan,nan,0.577,nan,63.15,5.75
59698,30.75,-491,64.92,nan,nan,nan,0.577,nan,63.15,5.75
59699,30.75,-495,64.92,nan,nan,nan,0.576,nan,63.15,5.75
59700,27.9,-495,64.92,nan,nan,nan,0.572,0.707,63.15,5.75
59701,27.9,-495,64.92,nan,nan,nan,0.572,0.707,63.15,5.75
59702,27.9,-494,64.92,nan,nan,nan,0.573,0.707,63.15,5.75
59703,27.9,-494,64.92,nan,nan,nan,0.577,0.707,63.15,4.95
59704,27.9,-494,64.92,nan,nan,nan,0.578,0.707,63.15,4.95
59705,27.9,-494,64.92,nan,nan,nan,0.583,0.707,63.15,4.95
59706,27.9,-494,64.92,nan,nan,nan,0.583,0.707,63.15,4.95
59707,27.9,-494,64.92,nan,nan,nan,0.583,0.707,63.15,4.95
