Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65410,81.8,-462,65.04,nan,nan,nan,9.083,0.707,43.0,16.1
65411,81.8,-462,65.04,nan,nan,nan,9.44,0.707,43.0,16.1
65412,81.8,-461,65.04,nan,nan,nan,9.872,0.707,43.0,16.1
65413,81.8,-460,65.04,nan,nan,nan,9.466,0.577,43.0,16.1
65414,83.75,-460,65.04,nan,nan,nan,9.083,0.577,43.0,16.1
65415,83.75,-460,65.04,nan,nan,nan,9.083,0.577,43.0,16.1
65416,83.75,-459,65.04,nan,nan,nan,9.083,0.577,43.0,16.1
65417,83.75,-458,65.04,nan,nan,nan,9.083,0.577,43.0,16.1
65418,83.75,-458,65.04,nan,nan,nan,9.083,0.577,43.0,16.1
65419,83.75,-458,65.04,nan,nan,nan,9.083,0.707,43.0,16.1
65420,83.75,-458,65.04,nan,nan,nan,9.083,0.707,43.0,16.1
65421,83.75,-460,65.04,nan,nan,nan,8.764,0.577,43.0,16.1
65422,78.75,-459,65.04,nan,nan,nan,8.451,0.813,43.0,16.1
65423,81.8,-459,65.04,nan,nan,nan,8.175,0.813,43.0,16.1
65424,81.8,-459,65.04,nan,nan,nan,8.175,0.813,43.0,16.1
65425,81.8,-459,65.04,nan,nan,nan,8.175,0.813,43.0,16.1
65426,81.8,-466,65.04,nan,nan,nan,7.941,0.794,43.0,16.1
65427,73.95,-466,65.04,nan,nan,nan,7.712,0.705,43.0,16.25
65428,73.95,-466,65.04,nan,nan,nan,7.712,0.705,43.0,16.25
65429,73.95,-466,65.04,nan,nan,nan,7.712,0.705,43.0,16.25
65430,73.95,-466,65.04,nan,nan,nan,7.712,0.667,43.0,16.25
65431,73.95,-465,65.04,nan,nan,nan,7.514,0.577,43.0,16.25
65432,77.65,-465,65.04,nan,nan,nan,7.319,0.577,43.0,16.25
65433,77.65,-466,65.04,nan,nan,nan,7.15,0.548,43.0,16.25
65434,73.95,-466,65.04,nan,nan,nan,6.981,0.548,43.0,16.25
65435,73.95,-465,65.04,nan,nan,nan,6.834,0.548,43.0,16.25
65436,75.85,-465,65.04,nan,nan,nan,6.687,0.548,43.0,16.25
65437,75.85,-465,65.04,nan,nan,nan,6.687,0.548,43.0,16.25
65438,75.85,-465,65.04,nan,nan,nan,6.687,0.548,43.0,16.25
65439,75.85,-464,65.04,nan,nan,nan,6.687,0.548,43.0,16.25
65440,75.85,-464,65.04,nan,nan,nan,6.687,0.548,43.0,16.25
65441,75.85,-463,65.04,nan,nan,nan,6.687,0.577,43.0,16.25
65442,75.85,-463,65.04,nan,nan,nan,6.687,0.577,43.0,16.25
65443,75.85,-463,65.04,nan,nan,nan,6.687,0.707,43.0,16.25
65444,75.85,-463,65.04,nan,nan,nan,6.687,nan,43.0,16.25
65445,75.85,-463,65.04,nan,nan,nan,6.687,nan,43.0,16.25
65446,75.85,-463,65.04,nan,nan,nan,6.687,nan,43.0,16.25
65447,75.85,-463,65.04,nan,nan,nan,6.687,nan,43.0,16.25
65448,75.85,-463,65.04,nan,nan,nan,6.687,nan,43.0,16.25
65449,75.85,-462,65.04,nan,nan,nan,6.687,nan,43.0,16.25
65450,75.85,-462,65.04,nan,nan,nan,6.687,nan,43.0,16.25
65451,75.85,-462,65.04,nan,nan,nan,6.824,nan,43.0,16.25
65452,75.85,-462,65.04,nan,nan,nan,0.551,nan,43.0,16.25
65453,75.85,-462,65.04,nan,nan,nan,0.556,nan,43.0,9.8
65454,75.85,-461,65.04,nan,nan,nan,0.555,nan,43.0,9.8
65455,76.75,-460,65.04,nan,nan,nan,0.551,0.707,43.0,9.8
65456,76.75,-460,65.04,nan,nan,nan,0.551,0.707,43.0,9.8
65457,76.75,-460,65.04,nan,nan,nan,0.551,0.707,43.0,9.8
65458,76.75,-459,65.04,nan,nan,nan,0.55,0.577,43.0,9.8
65459,80.75,-459,65.04,nan,nan,nan,0.547,0.577,43.0,9.8
65460,80.75,-459,65.04,nan,nan,nan,0.551,0.577,43.0,9.8
65461,80.75,-459,65.04,nan,nan,nan,0.551,0.577,43.0,9.8
65462,80.75,-459,65.04,nan,nan,nan,0.551,0.577,43.0,9.8
65463,80.75,-458,65.04,nan,nan,nan,0.55,0.577,43.0,9.8
65464,83.25,-458,65.04,nan,nan,nan,0.547,0.577,43.0,9.8
65465,83.25,-458,65.04,nan,nan,nan,0.547,0.577,43.0,9.8
65466,83.25,-458,65.04,nan,nan,nan,0.547,0.577,43.0,9.8
65467,83.25,-458,65.04,nan,nan,nan,0.547,0.577,43.0,9.8
65468,83.25,-457,65.04,nan,nan,nan,0.547,0.707,43.0,9.8
65469,83.25,-457,65.04,nan,nan,nan,0.547,0.707,43.0,9.8
65470,83.25,-456,65.04,nan,nan,nan,0.547,0.707,43.0,9.8
65471,83.25,-455,65.04,nan,nan,nan,0.547,0.707,43.0,9.8
65472,83.25,-455,65.04,nan,nan,nan,0.547,nan,43.0,9.8
65473,83.25,-455,65.04,nan,nan,nan,0.551,nan,43.0,9.8
65474,83.25,-455,65.04,nan,nan,nan,0.551,nan,43.0,9.8
65475,83.25,-455,65.04,nan,nan,nan,0.551,nan,43.0,9.8
65476,83.25,-454,65.04,nan,nan,nan,0.551,nan,43.0,9.8
65477,83.25,-454,65.04,nan,nan,nan,0.551,nan,43.0,9.8
65478,83.25,-454,65.04,nan,nan,nan,0.556,nan,43.0,9.8
65479,83.25,-454,65.04,nan,nan,nan,0.556,nan,43.0,9.8
65480,83.25,-454,65.04,nan,nan,nan,0.556,nan,43.0,9.8
65481,83.25,-454,65.04,nan,nan,nan,0.556,nan,43.0,9.8
65482,83.25,-453,65.04,nan,nan,nan,0.556,nan,43.0,9.8
65483,83.25,-453,65.04,nan,nan,nan,0.556,nan,43.0,9.8
65484,83.25,-455,65.04,nan,nan,nan,0.555,nan,43.0,9.8
65485,77.45,-455,65.04,nan,nan,nan,0.551,0.707,43.0,9.8
65486,77.45,-454,65.04,nan,nan,nan,0.55,0.577,43.0,9.8
65487,80.75,-454,65.04,nan,nan,nan,0.547,0.577,43.0,9.8
65488,80.75,-454,65.04,nan,nan,nan,0.547,0.577,43.0,9.8
65489,80.75,-454,65.04,nan,nan,nan,0.547,0.577,43.0,9.8
65490,80.75,-453,65.04,nan,nan,nan,0.547,0.548,43.0,9.8
65491,85.25,-453,65.04,nan,nan,nan,0.544,0.548,43.0,11.3
65492,85.25,-453,65.04,nan,nan,nan,0.544,0.548,43.0,11.3
65493,85.25,-453,65.04,nan,nan,nan,0.544,0.548,43.0,11.3
65494,85.25,-453,65.04,nan,nan,nan,0.544,0.577,43.0,11.3
65495,85.25,-453,65.04,nan,nan,nan,0.544,0.577,43.0,11.3
65496,85.25,-455,65.04,nan,nan,nan,0.543,0.577,43.0,11.3
65497,78.4,-455,65.04,nan,nan,nan,0.541,0.577,43.0,11.3
65498,78.4,-455,65.04,nan,nan,nan,0.541,0.577,43.0,11.3
65499,78.4,-455,65.04,nan,nan,nan,0.541,0.577,43.0,11.3
65500,78.4,-455,65.04,nan,nan,nan,0.541,0.707,43.0,11.3
65501,78.4,-454,65.04,nan,nan,nan,0.54,0.577,43.0,11.3
65502,80.75,-454,65.04,nan,nan,nan,0.538,0.577,43.0,11.3
65503,80.75,-454,65.04,nan,nan,nan,0.538,0.577,43.0,11.3
65504,80.75,-454,65.04,nan,nan,nan,0.538,0.577,43.0,11.3
65505,80.75,-454,65.04,nan,nan,nan,0.538,0.577,43.0,11.3
65506,80.75,-453,65.04,nan,nan,nan,0.538,0.577,43.0,11.3
65507,85.25,-453,65.04,nan,nan,nan,0.536,0.577,43.0,11.3
65508,85.25,-452,65.04,nan,nan,nan,0.536,0.577,43.0,11.3
65509,85.25,-452,65.04,nan,nan,nan,0.538,0.577,43.0,11.3
65510,85.25,-452,65.04,nan,nan,nan,0.538,0.577,43.0,11.3
65511,85.25,-451,65.04,nan,nan,nan,0.538,0.707,43.0,11.3
65512,85.25,-451,65.04,nan,nan,nan,0.538,0.707,43.0,11.3
65513,85.25,-461,65.04,nan,nan,nan,0.54,0.577,43.0,11.3
65514,78.4,-460,65.04,nan,nan,nan,0.545,0.637,43.0,11.3
65515,79.7,-460,65.04,nan,nan,nan,0.542,0.539,43.0,11.3
65516,79.7,-460,65.04,nan,nan,nan,0.542,0.639,43.0,11.3
65517,79.7,-460,65.04,nan,nan,nan,0.542,0.639,43.0,11.3
65518,79.7,-459,65.04,nan,nan,nan,0.542,0.639,43.0,11.3
65519,79.7,-458,65.04,nan,nan,nan,0.542,0.639,43.0,11.3
65520,79.7,-458,65.04,nan,nan,nan,0.541,0.639,43.0,11.3
65521,79.7,-458,65.04,nan,nan,nan,0.515,0.639,43.0,11.3
65522,79.7,-457,65.04,nan,nan,nan,0.516,0.134,43.0,11.3
65523,79.7,-456,65.04,nan,nan,nan,0.516,nan,43.0,11.3
65524,79.7,-455,65.04,nan,nan,nan,0.516,nan,43.0,11.3
65525,79.7,-454,65.04,nan,nan,nan,0.516,nan,43.0,11.3
65526,79.7,-486,65.04,nan,nan,nan,0.517,nan,43.0,11.3
65527,74.85,-486,65.04,nan,nan,nan,0.516,0.707,43.0,11.3
65528,74.85,-485,65.04,nan,nan,nan,0.516,0.707,43.0,11.3
65529,74.85,-485,65.04,nan,nan,nan,0.516,0.707,43.0,11.3
65530,74.85,-484,65.04,nan,nan,nan,0.516,0.577,43.0,11.3
65531,75.25,-484,65.04,nan,nan,nan,0.516,0.577,43.0,11.3
65532,75.25,-483,65.04,nan,nan,nan,0.516,0.577,43.0,11.3
65533,75.25,-482,65.04,nan,nan,nan,0.517,0.577,43.0,11.3
65534,75.25,-482,65.04,nan,nan,nan,0.517,0.577,43.0,11.3
65535,75.25,-481,65.04,nan,nan,nan,0.519,0.577,43.0,10.4
65536,75.25,-480,65.04,nan,nan,nan,0.519,0.707,43.0,10.4
65537,75.25,-479,65.04,nan,nan,nan,0.519,0.707,43.0,10.4
65538,75.25,-479,65.04,nan,nan,nan,0.519,0.707,43.0,10.4
65539,75.25,-479,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65540,75.25,-479,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65541,75.25,-478,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65542,75.25,-478,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65543,75.25,-477,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65544,75.25,-476,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65545,75.45,-476,65.04,nan,nan,nan,0.517,0.707,43.0,10.4
65546,75.45,-475,65.04,nan,nan,nan,0.517,0.577,43.0,10.4
65547,75.6,-475,65.04,nan,nan,nan,0.516,0.577,43.0,10.4
65548,75.6,-474,65.04,nan,nan,nan,0.516,0.577,43.0,10.4
65549,75.6,-473,65.04,nan,nan,nan,0.516,0.548,43.0,10.4
65550,75.65,-473,65.04,nan,nan,nan,0.515,0.548,43.0,10.4
65551,75.65,-472,65.04,nan,nan,nan,0.515,0.548,43.0,10.4
65552,75.65,-472,65.04,nan,nan,nan,0.515,0.548,43.0,10.4
65553,75.65,-472,65.04,nan,nan,nan,0.515,0.548,43.0,10.4
65554,75.65,-471,65.04,nan,nan,nan,0.516,0.577,43.0,10.4
65555,75.65,-470,65.04,nan,nan,nan,0.516,0.577,43.0,10.4
65556,75.65,-469,65.04,nan,nan,nan,0.516,0.707,43.0,10.4
65557,75.65,-468,65.04,nan,nan,nan,0.516,0.707,43.0,10.4
65558,75.65,-467,65.04,nan,nan,nan,0.517,nan,43.0,10.4
65559,75.65,-467,65.04,nan,nan,nan,0.517,nan,43.0,10.4
65560,75.65,-466,65.04,nan,nan,nan,0.517,nan,43.0,10.4
65561,75.65,-466,65.04,nan,nan,nan,0.517,nan,43.0,10.4
65562,75.65,-466,65.04,nan,nan,nan,0.517,nan,43.0,10.4
65563,75.65,-466,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65564,75.65,-465,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65565,75.65,-465,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65566,75.65,-465,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65567,75.65,-465,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65568,75.65,-465,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65569,75.65,-465,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65570,75.65,-464,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65571,75.65,-463,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65572,75.65,-463,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65573,75.65,-463,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65574,75.65,-463,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65575,75.65,-463,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65576,75.65,-463,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65577,75.65,-462,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65578,75.65,-462,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65579,75.65,-461,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65580,75.65,-461,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65581,75.65,-460,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65582,75.65,-459,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65583,75.65,-459,65.04,nan,nan,nan,0.518,nan,43.0,10.4
65584,75.65,-459,65.04,nan,nan,nan,0.52,nan,43.0,10.4
65585,75.65,-459,65.04,nan,nan,nan,0.519,nan,43.0,10.4
65586,75.65,-459,65.04,nan,nan,nan,0.522,nan,43.0,10.4
65587,75.65,-459,65.04,nan,nan,nan,0.522,nan,43.0,10.4
65588,75.65,-459,65.04,nan,nan,nan,0.522,nan,43.0,10.4
65589,75.65,-459,65.04,nan,nan,nan,0.521,nan,43.0,10.4
65590,75.65,-459,65.04,nan,nan,nan,0.524,nan,43.0,10.4
65591,75.65,-459,65.04,nan,nan,nan,0.524,nan,43.0,10.4
65592,75.65,-459,65.04,nan,nan,nan,0.524,nan,43.0,10.4
65593,75.65,-459,65.04,nan,nan,nan,0.524,nan,43.0,10.4
65594,75.65,-459,65.04,nan,nan,nan,0.524,nan,43.0,10.4
65595,75.65,-459,65.04,nan,nan,nan,0.523,nan,43.0,10.4
65596,75.65,-459,65.04,nan,nan,nan,0.527,nan,43.0,10.4
65597,75.65,-459,65.04,nan,nan,nan,0.527,nan,43.0,10.4
65598,75.65,-459,65.04,nan,nan,nan,0.527,nan,43.0,10.4
65599,75.65,-458,65.04,nan,nan,nan,0.527,nan,43.0,10.4
65600,75.65,-458,65.04,nan,nan,nan,0.525,nan,43.0,10.4
65601,75.65,-458,65.04,nan,nan,nan,0.531,nan,43.0,10.4
65602,75.65,-458,65.04,nan,nan,nan,0.531,nan,43.0,10.4
65603,75.65,-457,65.04,nan,nan,nan,0.531,nan,43.0,10.4
65604,75.65,-457,65.04,nan,nan,nan,0.531,nan,43.0,10.4
65605,75.65,-467,65.04,nan,nan,nan,0.531,nan,43.0,10.4
65606,71.05,-467,65.04,nan,nan,nan,0.531,0.707,43.0,14.2
65607,71.05,-467,65.04,nan,nan,nan,0.531,0.707,43.0,14.2
65608,71.05,-467,65.04,nan,nan,nan,0.531,0.707,43.0,14.2
65609,71.05,-466,65.04,nan,nan,nan,0.531,0.707,43.0,14.2
65610,71.05,-465,65.04,nan,nan,nan,0.531,0.707,43.0,14.2
65611,71.05,-465,65.04,nan,nan,nan,0.531,0.707,43.0,14.2
65612,71.05,-464,65.04,nan,nan,nan,0.531,0.577,43.0,14.2
65613,71.45,-464,65.04,nan,nan,nan,0.516,0.577,43.0,8.65
65614,71.45,-463,65.04,nan,nan,nan,0.519,0.577,43.0,8.65
65615,71.45,-462,65.04,nan,nan,nan,0.519,0.707,43.0,8.65
65616,71.45,-461,65.04,nan,nan,nan,0.516,0.577,43.0,8.65
65617,73.35,-461,65.04,nan,nan,nan,0.516,0.577,43.0,8.65
65618,73.35,-460,65.04,nan,nan,nan,0.514,0.548,43.0,8.65
65619,74.5,-460,65.04,nan,nan,nan,0.514,0.548,43.0,8.65
65620,74.5,-460,65.04,nan,nan,nan,0.514,0.548,43.0,8.65
65621,74.5,-460,65.04,nan,nan,nan,0.514,0.548,43.0,8.65
65622,74.5,-460,65.04,nan,nan,nan,0.514,0.577,43.0,8.65
65623,74.5,-460,65.04,nan,nan,nan,0.514,0.577,43.0,8.65
65624,74.5,-459,65.04,nan,nan,nan,0.514,0.577,43.0,8.65
65625,74.5,-459,65.04,nan,nan,nan,0.514,0.577,43.0,8.65
65626,74.5,-459,65.04,nan,nan,nan,0.516,0.707,43.0,4.6
65627,74.5,-459,65.04,nan,nan,nan,0.516,nan,43.0,4.6
65628,74.5,-461,65.04,nan,nan,nan,0.514,nan,43.0,4.6
65629,72.95,-461,65.04,nan,nan,nan,0.514,0.707,43.0,4.6
65630,72.95,-461,65.04,nan,nan,nan,0.516,0.707,43.0,4.6
65631,72.95,-461,65.04,nan,nan,nan,0.516,0.707,43.0,4.6
65632,72.95,-461,65.04,nan,nan,nan,0.516,0.707,43.0,4.6
65633,72.95,-461,65.04,nan,nan,nan,0.516,0.707,43.0,4.6
65634,72.95,-460,65.04,nan,nan,nan,0.514,0.577,43.0,4.6
65635,74.35,-460,65.04,nan,nan,nan,0.514,0.577,43.0,4.6
65636,74.35,-459,65.04,nan,nan,nan,0.514,0.577,43.0,4.6
65637,74.35,-459,65.04,nan,nan,nan,0.514,0.577,43.0,4.6
65638,74.35,-459,65.04,nan,nan,nan,0.514,0.707,43.0,4.6
65639,74.35,-458,65.04,nan,nan,nan,0.514,0.707,43.0,4.6
65640,74.35,-458,65.04,nan,nan,nan,0.514,0.707,43.0,4.6
65641,74.35,-458,65.04,nan,nan,nan,0.514,0.707,43.0,4.6
65642,74.35,-458,65.04,nan,nan,nan,0.514,0.707,43.0,4.6
65643,74.35,-458,65.04,nan,nan,nan,0.514,nan,43.0,4.6
65644,74.35,-458,65.04,nan,nan,nan,0.516,nan,43.0,4.6
65645,74.35,-457,65.04,nan,nan,nan,0.516,nan,43.0,4.6
65646,74.35,-456,65.04,nan,nan,nan,0.516,nan,43.0,4.6
65647,77.0,-456,65.04,nan,nan,nan,0.516,0.707,43.0,5.95
65648,77.0,-456,65.04,nan,nan,nan,0.516,0.707,43.0,5.95
65649,77.0,-456,65.04,nan,nan,nan,0.519,0.707,43.0,5.95
65650,77.0,-456,65.04,nan,nan,nan,0.519,0.707,43.0,5.95
65651,77.0,-456,65.04,nan,nan,nan,0.519,0.707,43.0,5.95
65652,77.0,-455,65.04,nan,nan,nan,0.516,0.577,43.0,5.95
65653,80.95,-455,65.04,nan,nan,nan,0.516,0.577,43.0,9.9
65654,80.95,-455,65.04,nan,nan,nan,0.516,0.577,43.0,9.9
65655,80.95,-456,65.04,nan,nan,nan,0.514,0.577,43.0,9.9
65656,77.0,-456,65.04,nan,nan,nan,0.514,0.577,43.0,9.9
65657,77.0,-456,65.04,nan,nan,nan,0.514,0.577,43.0,9.9
65658,77.0,-456,65.04,nan,nan,nan,0.514,0.577,43.0,9.9
65659,77.0,-456,65.04,nan,nan,nan,0.514,0.577,43.0,9.9
65660,77.0,-455,65.04,nan,nan,nan,0.513,0.548,43.0,9.9
65661,79.0,-455,65.04,nan,nan,nan,0.513,0.548,43.0,9.9
65662,79.0,-455,65.04,nan,nan,nan,0.513,0.577,43.0,9.9
65663,79.0,-455,65.04,nan,nan,nan,0.513,0.577,43.0,9.9
65664,79.0,-455,65.04,nan,nan,nan,0.513,0.577,43.0,9.9
65665,79.0,-454,65.04,nan,nan,nan,0.513,0.707,43.0,9.9
65666,79.0,-454,65.04,nan,nan,nan,0.513,0.707,43.0,9.9
65667,79.0,-453,65.04,nan,nan,nan,0.513,0.707,43.0,9.9
65668,79.0,-452,65.04,nan,nan,nan,0.512,0.577,43.0,9.9
65669,81.35,-452,65.04,nan,nan,nan,0.512,0.577,43.0,10.3
65670,81.35,-452,65.04,nan,nan,nan,0.512,0.707,43.0,10.3
65671,81.35,-452,65.04,nan,nan,nan,0.512,0.707,43.0,10.3
65672,81.35,-452,65.04,nan,nan,nan,0.512,0.707,43.0,10.3
65673,81.35,-452,65.04,nan,nan,nan,0.512,0.707,43.0,10.3
65674,81.35,-452,65.04,nan,nan,nan,0.512,0.707,43.0,10.3
65675,81.35,-452,65.04,nan,nan,nan,0.512,0.707,43.0,10.3
65676,81.35,-452,65.04,nan,nan,nan,0.512,0.707,43.0,10.3
65677,81.35,-452,65.04,nan,nan,nan,0.512,nan,43.0,10.3
65678,81.35,-451,65.04,nan,nan,nan,0.511,nan,43.0,10.3
65679,85.55,-451,65.04,nan,nan,nan,0.511,0.707,43.0,14.5
65680,85.55,-450,65.04,nan,nan,nan,0.511,0.707,43.0,14.5
65681,85.55,-450,65.04,nan,nan,nan,0.511,0.707,43.0,14.5
65682,85.55,-449,65.04,nan,nan,nan,0.511,0.707,43.0,14.5
65683,85.55,-448,65.04,nan,nan,nan,0.511,0.707,43.0,14.5
65684,85.55,-447,65.04,nan,nan,nan,0.511,0.707,43.0,14.5
65685,85.55,-447,65.04,nan,nan,nan,0.511,0.707,43.0,14.5
65686,85.55,-447,65.04,nan,nan,nan,0.511,0.707,43.0,14.5
65687,85.55,-447,65.04,nan,nan,nan,0.511,nan,43.0,14.5
65688,85.55,-446,65.04,nan,nan,nan,0.511,nan,43.0,14.5
65689,85.55,-446,65.04,nan,nan,nan,0.511,nan,43.0,14.5
65690,85.55,-446,65.04,nan,nan,nan,0.511,nan,43.0,14.5
65691,85.55,-445,65.04,nan,nan,nan,0.51,nan,43.0,14.5
65692,85.6,-445,65.04,nan,nan,nan,0.51,0.707,43.0,14.55
65693,85.6,-445,65.04,nan,nan,nan,0.51,0.707,43.0,14.55
65694,85.6,-445,65.04,nan,nan,nan,0.51,0.707,43.0,14.55
65695,85.6,-445,65.04,nan,nan,nan,0.51,0.707,43.0,14.55
65696,85.6,-444,65.04,nan,nan,nan,0.51,0.707,43.0,14.55
65697,85.6,-444,65.04,nan,nan,nan,0.51,0.707,43.0,14.55
65698,85.6,-443,65.04,nan,nan,nan,0.51,0.707,43.0,14.55
65699,85.6,-443,65.04,nan,nan,nan,0.51,0.707,43.0,14.55
65700,85.6,-443,65.04,nan,nan,nan,0.51,nan,43.0,14.55
65701,85.6,-442,65.04,nan,nan,nan,0.51,nan,43.0,14.55
65702,85.6,-442,65.04,nan,nan,nan,0.51,nan,43.0,14.55
65703,85.6,-442,65.04,nan,nan,nan,0.51,nan,43.0,14.55
65704,85.6,-441,65.04,nan,nan,nan,0.51,nan,43.0,14.55
65705,85.6,-440,65.04,nan,nan,nan,0.511,nan,43.0,14.55
65706,85.6,-440,65.04,nan,nan,nan,0.511,nan,43.0,14.55
65707,85.6,-440,65.04,nan,nan,nan,0.511,nan,43.0,14.55
65708,85.6,-440,65.04,nan,nan,nan,0.511,nan,43.0,14.55
65709,85.6,-439,65.04,nan,nan,nan,0.511,nan,43.0,14.55
65710,85.6,-439,65.04,nan,nan,nan,0.511,nan,43.0,14.55
65711,85.6,-439,65.04,nan,nan,nan,0.511,nan,43.0,14.55
65712,85.6,-438,65.04,nan,nan,nan,0.512,nan,43.0,14.15
65713,85.6,-438,65.04,nan,nan,nan,0.512,nan,43.0,14.15
65714,85.6,-438,65.04,nan,nan,nan,0.512,nan,43.0,14.15
65715,85.6,-437,65.04,nan,nan,nan,0.512,nan,43.0,14.15
65716,85.6,-437,65.04,nan,nan,nan,0.513,nan,43.0,12.65
65717,85.6,-437,65.04,nan,nan,nan,0.513,nan,43.0,12.65
65718,85.6,-437,65.04,nan,nan,nan,0.514,nan,43.0,12.65
65719,85.6,-437,65.04,nan,nan,nan,0.514,nan,43.0,12.65
65720,85.6,-437,65.04,nan,nan,nan,0.514,nan,43.0,12.65
65721,85.6,-436,65.04,nan,nan,nan,0.514,nan,43.0,12.65
65722,85.6,-435,65.04,nan,nan,nan,0.514,nan,43.0,12.65
65723,85.6,-434,65.04,nan,nan,nan,0.513,nan,43.0,12.65
65724,85.65,-434,65.04,nan,nan,nan,0.513,0.707,43.0,12.7
65725,85.65,-435,65.04,nan,nan,nan,0.512,0.577,43.0,12.7
65726,85.6,-435,65.04,nan,nan,nan,0.512,0.577,43.0,12.7
65727,85.6,-435,65.04,nan,nan,nan,0.512,0.577,43.0,12.7
65728,85.6,-435,65.04,nan,nan,nan,0.513,0.577,43.0,12.7
65729,85.6,-434,65.04,nan,nan,nan,0.512,0.548,43.0,12.7
65730,87.95,-434,65.04,nan,nan,nan,0.512,0.548,43.0,15.0
65731,87.95,-433,65.04,nan,nan,nan,0.512,0.548,43.0,15.0
65732,87.95,-433,65.04,nan,nan,nan,0.512,0.548,43.0,15.0
65733,87.95,-433,65.04,nan,nan,nan,0.512,0.577,43.0,15.0
65734,87.95,-433,65.04,nan,nan,nan,0.513,0.577,43.0,13.6
65735,87.95,-433,65.04,nan,nan,nan,0.513,0.707,43.0,13.6
65736,87.95,-433,65.04,nan,nan,nan,0.513,0.707,43.0,13.6
65737,87.95,-432,65.04,nan,nan,nan,0.512,0.577,43.0,13.6
65738,89.2,-431,65.04,nan,nan,nan,0.512,0.577,43.0,14.85
65739,89.2,-431,65.04,nan,nan,nan,0.512,0.707,43.0,14.85
65740,89.2,-431,65.04,nan,nan,nan,0.512,0.707,43.0,14.85
65741,89.2,-431,65.04,nan,nan,nan,0.512,0.707,43.0,14.85
65742,89.2,-430,65.04,nan,nan,nan,0.512,0.707,43.0,14.85
65743,89.2,-430,65.04,nan,nan,nan,0.512,0.707,43.0,14.85
65744,89.2,-430,65.04,nan,nan,nan,0.512,0.707,43.0,14.85
65745,89.2,-449,65.04,nan,nan,nan,0.512,0.577,43.0,14.85
65746,80.85,-449,65.04,nan,nan,nan,0.512,0.577,43.0,12.2
65747,80.85,-449,65.04,nan,nan,nan,0.512,0.707,43.0,12.2
65748,80.85,-449,65.04,nan,nan,nan,0.512,0.707,43.0,12.2
65749,80.85,-448,65.04,nan,nan,nan,0.512,0.707,43.0,12.2
65750,80.85,-447,65.04,nan,nan,nan,0.512,0.707,43.0,12.2
65751,80.85,-447,65.04,nan,nan,nan,0.512,0.707,43.0,12.2
65752,80.85,-447,65.04,nan,nan,nan,0.513,0.707,43.0,12.2
65753,80.85,-446,65.04,nan,nan,nan,0.512,0.577,43.0,12.2
65754,82.75,-445,65.04,nan,nan,nan,0.5,0.5,43.0,12.2
65755,83.75,-445,65.04,nan,nan,nan,0.5,0.5,43.0,12.2
65756,83.75,-445,65.04,nan,nan,nan,0.5,0.5,43.0,12.2
65757,83.75,-445,65.04,nan,nan,nan,0.5,0.5,43.0,12.2
65758,83.75,-445,65.04,nan,nan,nan,0.5,0.5,43.0,12.2
65759,83.75,-444,65.04,nan,nan,nan,0.499,0.5,43.0,12.2
65760,83.75,-444,65.04,nan,nan,nan,0.5,0.5,43.0,10.2
65761,83.75,-443,65.04,nan,nan,nan,0.499,0.477,43.0,10.2
65762,84.25,-443,65.04,nan,nan,nan,0.5,0.481,43.0,10.2
65763,84.25,-443,65.04,nan,nan,nan,0.5,0.577,43.0,10.2
65764,84.25,-443,65.04,nan,nan,nan,0.5,0.707,43.0,10.2
65765,84.25,-443,65.04,nan,nan,nan,0.5,0.707,43.0,10.2
65766,84.25,-443,65.04,nan,nan,nan,0.5,0.707,43.0,10.2
65767,84.25,-442,65.04,nan,nan,nan,0.499,0.707,43.0,10.2
