Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60173,66.8,-468,64.96,nan,nan,nan,0.585,0.5,40.25,8.7
60174,66.8,-468,64.96,nan,nan,nan,0.585,0.48,40.25,8.7
60175,66.8,-467,64.96,nan,nan,nan,0.585,0.5,40.25,8.7
60176,66.8,-467,64.96,nan,nan,nan,0.591,0.361,40.25,8.7
60177,66.8,-466,64.96,nan,nan,nan,0.592,nan,40.25,8.7
60178,66.8,-469,64.96,nan,nan,nan,0.585,nan,40.25,8.7
60179,63.35,-469,64.96,nan,nan,nan,0.585,0.707,40.25,8.7
60180,63.35,-469,64.96,nan,nan,nan,0.585,0.707,40.25,8.7
60181,63.35,-468,64.96,nan,nan,nan,0.591,0.707,40.25,8.7
60182,63.35,-468,64.96,nan,nan,nan,0.592,0.707,40.25,8.7
60183,63.35,-470,64.96,nan,nan,nan,0.585,0.577,40.25,8.7
60184,59.35,-470,64.96,nan,nan,nan,0.591,0.577,40.25,8.7
60185,59.35,-470,64.96,nan,nan,nan,0.592,0.577,40.25,8.7
60186,59.35,-470,64.96,nan,nan,nan,0.592,0.577,40.25,8.7
60187,59.35,-469,64.96,nan,nan,nan,0.585,0.577,40.25,8.7
60188,61.0,-468,64.96,nan,nan,nan,0.599,0.586,40.25,8.7
60189,63.25,-468,64.96,nan,nan,nan,0.599,0.632,40.25,8.7
60190,63.25,-468,64.96,nan,nan,nan,0.599,0.632,40.25,8.7
60191,63.25,-468,64.96,nan,nan,nan,0.599,0.632,40.25,8.7
60192,63.25,-468,64.96,nan,nan,nan,0.599,0.698,40.25,8.7
60193,63.25,-467,64.96,nan,nan,nan,0.592,0.586,40.25,8.7
60194,65.6,-467,64.96,nan,nan,nan,0.593,0.632,40.25,8.7
60195,65.6,-466,64.96,nan,nan,nan,0.593,0.632,40.25,8.7
60196,65.6,-465,64.96,nan,nan,nan,0.593,0.698,40.25,8.7
60197,65.6,-465,64.96,nan,nan,nan,0.593,0.577,40.25,8.7
60198,65.6,-465,64.96,nan,nan,nan,0.593,0.707,40.25,8.7
60199,65.6,-464,64.96,nan,nan,nan,0.587,0.577,40.25,8.7
60200,67.55,-463,64.96,nan,nan,nan,0.627,0.806,40.25,9.05
60201,71.4,-462,64.96,nan,nan,nan,0.617,0.712,40.25,12.9
60202,74.0,-462,64.96,nan,nan,nan,0.618,0.82,40.25,15.5
60203,74.0,-461,64.96,nan,nan,nan,0.618,0.821,40.25,15.5
60204,74.0,-460,64.96,nan,nan,nan,0.618,0.821,40.25,15.5
60205,74.0,-466,64.96,nan,nan,nan,0.611,0.712,40.25,15.5
60206,66.75,-465,64.96,nan,nan,nan,0.633,0.858,40.25,15.5
60207,70.2,-464,64.96,nan,nan,nan,0.632,0.826,40.25,15.5
60208,70.2,-464,64.96,nan,nan,nan,0.632,0.883,40.25,15.5
60209,70.2,-464,64.96,nan,nan,nan,0.632,0.591,40.25,15.5
60210,70.2,-464,64.96,nan,nan,nan,0.632,0.621,40.25,15.5
60211,70.2,-463,64.96,nan,nan,nan,0.632,0.753,40.25,15.5
60212,70.2,-462,64.96,nan,nan,nan,0.632,0.753,40.25,15.5
60213,70.2,-464,64.96,nan,nan,nan,0.627,0.741,40.25,15.5
60214,64.95,-463,64.96,nan,nan,nan,0.631,0.639,40.25,15.5
60215,65.85,-465,64.96,nan,nan,nan,0.924,2.011,40.25,15.5
60216,62.6,-464,64.96,nan,nan,nan,0.947,1.959,40.25,15.5
60217,66.2,-464,64.96,nan,nan,nan,0.937,1.751,40.25,15.5
60218,66.2,-463,64.96,nan,nan,nan,0.93,1.727,40.25,15.5
60219,68.0,-463,64.96,nan,nan,nan,0.921,1.587,40.25,15.5
60220,68.0,-462,64.96,nan,nan,nan,0.921,1.587,40.25,15.5
60221,68.0,-461,64.96,nan,nan,nan,0.914,1.551,40.25,15.5
60222,71.4,-461,64.96,nan,nan,nan,0.906,1.476,40.25,15.5
60223,71.4,-461,64.96,nan,nan,nan,0.906,1.592,40.25,15.5
60224,71.4,-460,64.96,nan,nan,nan,0.906,0.787,40.25,15.5
60225,74.25,-459,64.96,nan,nan,nan,0.903,0.5,40.25,15.75
60226,75.65,-458,64.96,nan,nan,nan,0.893,0.449,40.25,17.15
60227,76.4,-458,64.96,nan,nan,nan,0.892,0.451,40.25,17.9
60228,76.4,-458,64.96,nan,nan,nan,0.897,0.447,40.25,17.9
60229,76.4,-458,64.96,nan,nan,nan,0.905,0.447,40.25,17.9
60230,76.4,-458,64.96,nan,nan,nan,0.905,0.42,40.25,17.9
60231,76.4,-457,64.96,nan,nan,nan,0.905,0.409,40.25,17.9
60232,76.4,-457,64.96,nan,nan,nan,0.911,0.409,40.25,17.9
60233,76.4,-457,64.96,nan,nan,nan,0.92,0.297,40.25,17.9
60234,76.4,-457,64.96,nan,nan,nan,0.92,0.379,40.25,17.9
60235,76.4,-457,64.96,nan,nan,nan,0.92,nan,40.25,17.9
60236,76.4,-457,64.96,nan,nan,nan,0.927,nan,40.25,17.9
60237,76.4,-457,64.96,nan,nan,nan,0.894,nan,40.25,17.05
60238,76.4,-457,64.96,nan,nan,nan,0.904,nan,40.25,17.05
60239,76.4,-457,64.96,nan,nan,nan,0.904,nan,40.25,17.05
60240,76.4,-456,64.96,nan,nan,nan,0.91,nan,40.25,17.05
60241,76.4,-456,64.96,nan,nan,nan,0.921,nan,40.25,17.05
60242,76.4,-456,64.96,nan,nan,nan,0.921,nan,40.25,17.05
60243,76.4,-456,64.96,nan,nan,nan,0.921,nan,40.25,17.05
60244,76.4,-455,64.96,nan,nan,nan,0.921,nan,40.25,17.05
60245,76.4,-464,64.96,nan,nan,nan,0.914,nan,40.25,17.05
60246,72.0,-464,64.96,nan,nan,nan,0.904,0.707,40.25,17.05
60247,72.0,-464,64.96,nan,nan,nan,0.904,0.707,40.25,17.05
60248,72.0,-463,64.96,nan,nan,nan,0.904,0.707,40.25,17.05
60249,72.0,-463,64.96,nan,nan,nan,0.91,0.707,40.25,17.05
60250,72.0,-462,64.96,nan,nan,nan,0.921,0.707,40.25,17.05
60251,72.0,-462,64.96,nan,nan,nan,0.921,0.707,40.25,17.05
60252,72.0,-461,64.96,nan,nan,nan,0.921,0.707,40.25,17.05
60253,72.0,-461,64.96,nan,nan,nan,0.921,0.707,40.25,17.05
60254,72.0,-460,64.96,nan,nan,nan,0.921,nan,40.25,17.05
60255,72.0,-460,64.96,nan,nan,nan,0.921,nan,40.25,17.05
60256,72.0,-460,64.96,nan,nan,nan,0.921,nan,40.25,17.05
60257,72.0,-463,64.96,nan,nan,nan,0.914,nan,40.25,17.05
60258,67.05,-463,64.96,nan,nan,nan,0.904,0.707,40.25,17.05
60259,67.05,-463,64.96,nan,nan,nan,0.904,0.707,40.25,17.05
60260,67.05,-463,64.96,nan,nan,nan,0.904,0.707,40.25,17.05
60261,67.05,-463,64.96,nan,nan,nan,0.904,0.707,40.25,17.05
60262,67.05,-463,64.96,nan,nan,nan,0.904,0.707,40.25,17.05
60263,67.05,-462,64.96,nan,nan,nan,0.898,0.577,40.25,17.05
60264,67.7,-462,64.96,nan,nan,nan,0.894,0.577,40.25,17.05
60265,67.7,-461,64.96,nan,nan,nan,0.904,0.577,40.25,17.05
60266,67.7,-461,64.96,nan,nan,nan,0.91,0.577,40.25,17.05
60267,67.7,-461,64.96,nan,nan,nan,0.923,0.707,40.25,17.05
60268,67.7,-461,64.96,nan,nan,nan,0.934,0.707,40.25,17.05
60269,67.7,-461,64.96,nan,nan,nan,0.934,0.707,40.25,17.05
60270,67.7,-461,64.96,nan,nan,nan,0.934,0.707,40.25,17.05
60271,67.7,-461,64.96,nan,nan,nan,0.934,0.707,40.25,17.05
60272,67.7,-461,64.96,nan,nan,nan,0.934,nan,40.25,17.05
60273,67.7,-461,64.96,nan,nan,nan,0.934,nan,40.25,17.05
60274,67.7,-483,64.96,nan,nan,nan,0.927,nan,40.25,17.05
60275,61.4,-483,64.96,nan,nan,nan,0.916,0.707,40.25,17.05
60276,61.4,-483,64.96,nan,nan,nan,0.916,0.707,40.25,17.05
60277,61.4,-483,64.96,nan,nan,nan,0.923,0.707,40.25,17.05
60278,61.4,-483,64.96,nan,nan,nan,0.934,0.707,40.25,17.05
60279,61.4,-483,64.96,nan,nan,nan,0.934,0.707,40.25,17.05
60280,61.4,-482,64.96,nan,nan,nan,0.934,0.707,40.25,17.05
60281,61.4,-481,64.96,nan,nan,nan,0.934,0.707,40.25,17.05
60282,61.4,-481,64.96,nan,nan,nan,0.942,0.707,40.25,17.05
60283,61.4,-480,64.96,nan,nan,nan,0.946,0.707,40.25,17.05
60284,62.85,-480,64.96,nan,nan,nan,0.934,0.707,40.25,17.05
60285,62.85,-480,64.96,nan,nan,nan,0.934,0.707,40.25,17.05
60286,62.85,-479,64.96,nan,nan,nan,0.942,0.707,40.25,17.05
60287,62.85,-479,64.96,nan,nan,nan,0.938,0.707,40.25,15.4
60288,62.85,-479,64.96,nan,nan,nan,0.952,0.707,40.25,15.0
60289,62.85,-478,64.96,nan,nan,nan,0.952,0.707,40.25,15.0
60290,62.85,-478,64.96,nan,nan,nan,0.952,0.707,40.25,15.0
60291,62.85,-477,64.96,nan,nan,nan,0.952,0.707,40.25,15.0
60292,62.85,-477,64.96,nan,nan,nan,0.959,nan,40.25,15.0
60293,62.85,-477,64.96,nan,nan,nan,0.974,nan,40.25,15.0
60294,62.85,-476,64.96,nan,nan,nan,0.966,nan,40.25,15.0
60295,63.6,-476,64.96,nan,nan,nan,0.952,0.707,40.25,15.0
60296,63.6,-475,64.96,nan,nan,nan,0.952,0.707,40.25,15.0
60297,63.6,-475,64.96,nan,nan,nan,0.952,0.707,40.25,15.0
60298,63.6,-475,64.96,nan,nan,nan,0.959,0.707,40.25,15.0
60299,63.6,-474,64.96,nan,nan,nan,0.923,0.707,40.25,15.0
60300,63.6,-474,64.96,nan,nan,nan,0.936,0.707,40.25,15.0
60301,63.6,-473,64.96,nan,nan,nan,0.945,0.577,40.25,15.0
60302,63.95,-473,64.96,nan,nan,nan,0.93,0.577,40.25,15.0
60303,63.95,-473,64.96,nan,nan,nan,0.93,0.577,40.25,15.0
60304,63.95,-472,64.96,nan,nan,nan,0.936,0.707,40.25,15.0
60305,63.95,-471,64.96,nan,nan,nan,0.943,0.707,40.25,15.0
60306,63.95,-471,64.96,nan,nan,nan,0.96,0.707,40.25,15.0
60307,63.95,-470,64.96,nan,nan,nan,0.96,0.707,40.25,15.0
60308,63.95,-470,64.96,nan,nan,nan,0.96,0.707,40.25,15.0
60309,63.95,-470,64.96,nan,nan,nan,0.96,0.707,40.25,15.0
60310,63.95,-471,64.96,nan,nan,nan,0.952,0.707,40.25,15.0
60311,63.6,-471,64.96,nan,nan,nan,0.936,0.707,40.25,15.0
60312,63.6,-471,64.96,nan,nan,nan,0.943,0.707,40.25,15.0
60313,63.6,-470,64.96,nan,nan,nan,0.957,0.707,40.25,15.0
60314,63.6,-470,64.96,nan,nan,nan,0.572,0.707,40.25,15.0
60315,63.6,-470,64.96,nan,nan,nan,0.489,0.707,40.25,15.0
60316,63.6,-470,64.96,nan,nan,nan,0.489,0.707,40.25,15.0
60317,63.6,-474,64.96,nan,nan,nan,0.489,0.577,40.25,15.0
60318,59.45,-474,64.96,nan,nan,nan,0.489,0.577,40.25,16.95
60319,59.45,-474,64.96,nan,nan,nan,0.489,0.577,40.25,16.95
60320,59.45,-474,64.96,nan,nan,nan,0.488,0.707,40.25,16.95
60321,59.45,-481,64.96,nan,nan,nan,0.488,0.577,40.25,16.95
60322,56.0,-481,64.96,nan,nan,nan,0.489,0.577,40.25,20.4
60323,56.0,-480,64.96,nan,nan,nan,0.489,0.548,40.25,20.4
60324,56.25,-479,64.96,nan,nan,nan,0.5,0.548,40.25,20.4
60325,56.25,-478,64.96,nan,nan,nan,0.511,0.548,40.25,20.4
60326,56.25,-478,64.96,nan,nan,nan,0.512,0.548,40.25,20.4
60327,56.25,-478,64.96,nan,nan,nan,0.512,0.577,40.25,20.4
60328,56.25,-478,64.96,nan,nan,nan,0.512,0.577,40.25,20.4
60329,56.25,-480,64.96,nan,nan,nan,0.511,0.548,40.25,20.4
60330,53.05,-480,64.96,nan,nan,nan,0.511,0.548,40.25,23.35
60331,53.05,-480,64.96,nan,nan,nan,0.511,0.577,40.25,23.35
60332,53.05,-480,64.96,nan,nan,nan,0.511,0.577,40.25,23.35
60333,53.05,-480,64.96,nan,nan,nan,0.511,0.707,40.25,23.35
60334,53.05,-480,64.96,nan,nan,nan,0.511,0.707,40.25,23.35
60335,53.05,-480,64.96,nan,nan,nan,0.511,0.707,40.25,23.35
60336,53.05,-479,64.96,nan,nan,nan,0.51,0.577,40.25,23.35
60337,56.1,-479,64.96,nan,nan,nan,0.51,0.577,40.25,23.35
60338,56.1,-478,64.96,nan,nan,nan,0.51,0.577,40.25,23.35
60339,56.1,-477,64.96,nan,nan,nan,0.51,0.707,40.25,23.35
60340,56.1,-476,64.96,nan,nan,nan,0.51,0.707,40.25,23.35
60341,56.1,-476,64.96,nan,nan,nan,0.51,0.707,40.25,23.35
60342,56.1,-476,64.96,nan,nan,nan,0.51,0.707,40.25,23.35
60343,56.1,-476,64.96,nan,nan,nan,0.51,0.707,40.25,23.35
60344,56.1,-509,64.96,nan,nan,nan,0.51,0.577,40.25,23.35
60345,51.45,-509,64.96,nan,nan,nan,0.51,0.577,40.25,20.55
60346,51.45,-509,64.96,nan,nan,nan,0.51,0.707,40.25,20.55
60347,51.45,-508,64.96,nan,nan,nan,0.51,0.707,40.25,20.55
60348,51.45,-508,64.96,nan,nan,nan,0.51,0.707,40.25,20.55
60349,51.45,-508,64.96,nan,nan,nan,0.51,0.707,40.25,20.55
60350,51.45,-508,64.96,nan,nan,nan,0.51,0.707,40.25,20.55
60351,51.45,-508,64.96,nan,nan,nan,0.51,0.707,40.25,20.55
60352,51.45,-508,64.96,nan,nan,nan,0.51,0.707,40.25,20.55
60353,51.45,-507,64.96,nan,nan,nan,0.509,0.707,40.25,20.55
60354,52.4,-509,64.96,nan,nan,nan,0.808,2.717,40.25,20.55
60355,49.7,-509,64.96,nan,nan,nan,0.797,1.993,41.45,22.3
60356,49.7,-509,64.96,nan,nan,nan,0.803,1.993,41.45,22.3
60357,49.7,-509,64.96,nan,nan,nan,0.815,1.993,41.45,18.0
60358,49.7,-509,64.96,nan,nan,nan,0.815,1.993,41.45,18.0
60359,49.7,-509,64.96,nan,nan,nan,0.815,1.993,41.45,18.0
60360,49.7,-509,64.96,nan,nan,nan,0.815,1.993,41.45,18.0
60361,49.7,-509,64.96,nan,nan,nan,0.815,1.993,41.45,18.0
60362,49.7,-509,64.96,nan,nan,nan,0.821,2.01,41.45,18.0
60363,49.7,-509,64.96,nan,nan,nan,0.835,nan,41.45,18.0
60364,49.7,-509,64.96,nan,nan,nan,0.835,nan,41.45,18.0
60365,49.7,-508,64.96,nan,nan,nan,0.827,nan,41.45,18.0
60366,51.45,-507,64.96,nan,nan,nan,0.815,0.707,41.45,18.0
60367,51.45,-507,64.96,nan,nan,nan,0.815,0.707,41.45,18.0
60368,51.45,-506,64.96,nan,nan,nan,0.815,0.707,41.45,18.0
60369,51.45,-506,64.96,nan,nan,nan,0.815,0.707,41.45,18.0
60370,51.45,-505,64.96,nan,nan,nan,0.815,0.707,41.45,18.0
60371,51.45,-505,64.96,nan,nan,nan,0.815,0.707,41.45,18.0
60372,51.45,-505,64.96,nan,nan,nan,0.815,0.707,41.45,18.0
60373,51.45,-504,64.96,nan,nan,nan,0.821,0.707,41.45,18.0
60374,51.45,-504,64.96,nan,nan,nan,0.835,nan,41.45,14.25
60375,51.45,-512,64.96,nan,nan,nan,0.827,nan,41.45,14.25
60376,48.0,-512,64.96,nan,nan,nan,0.815,0.707,43.15,15.95
60377,48.0,-514,64.96,nan,nan,nan,0.808,0.577,43.15,15.95
60378,43.95,-514,64.96,nan,nan,nan,0.797,0.577,47.2,20.0
60379,43.95,-514,64.96,nan,nan,nan,0.797,0.577,47.2,20.0
60380,43.95,-514,64.96,nan,nan,nan,0.797,0.577,47.2,20.0
60381,43.95,-514,64.96,nan,nan,nan,0.797,0.577,47.2,20.0
60382,43.95,-534,64.96,nan,nan,nan,0.797,0.548,47.2,20.0
60383,41.15,-534,64.96,nan,nan,nan,0.797,0.548,50.0,22.8
60384,41.15,-534,64.96,nan,nan,nan,0.797,0.548,50.0,22.8
60385,41.15,-533,64.96,nan,nan,nan,0.797,0.577,50.0,22.8
60386,41.15,-532,64.96,nan,nan,nan,0.797,0.577,50.0,22.8
60387,41.15,-532,64.96,nan,nan,nan,0.797,0.707,50.0,22.8
60388,41.15,-531,64.96,nan,nan,nan,0.797,0.707,50.0,22.8
60389,41.15,-530,64.96,nan,nan,nan,0.797,0.707,50.0,22.8
60390,41.15,-530,64.96,nan,nan,nan,0.797,0.707,50.0,22.8
60391,41.15,-530,64.96,nan,nan,nan,0.797,nan,50.0,22.8
60392,41.15,-530,64.96,nan,nan,nan,0.797,nan,50.0,22.8
60393,41.15,-529,64.96,nan,nan,nan,0.803,nan,50.0,22.8
60394,41.15,-529,64.96,nan,nan,nan,0.815,nan,50.0,22.8
60395,41.15,-528,64.96,nan,nan,nan,0.808,nan,50.0,22.8
60396,41.45,-528,64.96,nan,nan,nan,0.797,0.707,50.0,22.8
60397,41.45,-528,64.96,nan,nan,nan,0.797,0.707,50.0,22.8
60398,41.45,-528,64.96,nan,nan,nan,0.797,0.707,50.0,22.8
60399,41.45,-528,64.96,nan,nan,nan,0.797,0.707,50.0,22.8
60400,41.45,-527,64.96,nan,nan,nan,0.803,0.707,50.0,22.8
60401,41.45,-527,64.96,nan,nan,nan,0.815,0.707,50.0,22.8
60402,41.45,-527,64.96,nan,nan,nan,0.815,0.707,50.0,22.8
60403,41.45,-527,64.96,nan,nan,nan,0.815,0.707,50.0,22.8
60404,41.45,-527,64.96,nan,nan,nan,0.815,nan,50.0,22.8
60405,41.45,-542,64.96,nan,nan,nan,0.808,nan,50.0,22.8
60406,39.35,-541,64.96,nan,nan,nan,0.797,0.707,51.8,24.6
60407,39.35,-541,64.96,nan,nan,nan,0.797,0.707,51.8,24.6
60408,39.35,-551,64.96,nan,nan,nan,0.791,0.577,51.8,24.6
60409,36.9,-551,64.96,nan,nan,nan,0.786,0.577,54.25,27.05
60410,36.9,-551,64.96,nan,nan,nan,0.797,0.577,54.25,26.7
60411,36.9,-551,64.96,nan,nan,nan,0.797,0.577,54.25,26.7
60412,36.9,-550,64.96,nan,nan,nan,0.797,0.577,54.25,26.7
60413,36.9,-550,64.96,nan,nan,nan,0.797,0.577,54.25,26.7
60414,36.9,-549,64.96,nan,nan,nan,0.797,0.577,54.25,26.7
60415,36.9,-549,64.96,nan,nan,nan,0.797,0.707,54.25,26.7
60416,36.9,-549,64.96,nan,nan,nan,0.803,0.707,54.25,26.7
60417,36.9,-548,64.96,nan,nan,nan,0.815,nan,54.25,22.55
60418,36.9,-548,64.96,nan,nan,nan,0.815,nan,54.25,22.55
60419,36.9,-547,64.96,nan,nan,nan,0.815,nan,54.25,22.55
60420,36.9,-547,64.96,nan,nan,nan,0.821,nan,54.25,22.55
60421,36.9,-547,64.96,nan,nan,nan,0.835,nan,54.25,19.35
60422,36.9,-547,64.96,nan,nan,nan,0.842,nan,54.25,19.35
60423,36.9,-547,64.96,nan,nan,nan,0.858,nan,54.25,19.35
60424,36.9,-547,64.96,nan,nan,nan,0.858,nan,54.25,19.35
60425,36.9,-546,64.96,nan,nan,nan,0.849,nan,54.25,19.35
60426,37.15,-548,64.96,nan,nan,nan,1.124,3.111,54.25,19.35
60427,36.3,-547,64.96,nan,nan,nan,1.114,2.223,54.85,19.95
60428,36.85,-546,64.96,nan,nan,nan,1.103,1.885,54.85,19.95
60429,36.85,-545,64.96,nan,nan,nan,1.125,1.885,54.85,19.8
60430,36.85,-545,64.96,nan,nan,nan,1.125,1.885,54.85,19.8
60431,36.85,-544,64.96,nan,nan,nan,1.114,1.812,54.85,19.8
60432,37.15,-544,64.96,nan,nan,nan,1.093,1.63,54.85,19.8
60433,37.15,-544,64.96,nan,nan,nan,1.093,1.63,54.85,19.8
60434,37.15,-543,64.96,nan,nan,nan,1.084,1.63,54.85,19.8
60435,38.15,-542,64.96,nan,nan,nan,1.074,0.65,54.85,19.8
60436,38.15,-542,64.96,nan,nan,nan,1.093,0.548,54.85,19.8
60437,38.15,-541,64.96,nan,nan,nan,1.093,0.577,54.85,19.8
60438,38.15,-540,64.96,nan,nan,nan,1.093,0.577,54.85,19.8
60439,38.15,-540,64.96,nan,nan,nan,1.093,0.577,54.85,19.8
60440,38.15,-540,64.96,nan,nan,nan,1.093,0.577,54.85,19.8
60441,38.15,-540,64.96,nan,nan,nan,1.093,0.707,54.85,19.8
60442,38.15,-540,64.96,nan,nan,nan,1.093,0.707,54.85,19.8
60443,38.15,-540,64.96,nan,nan,nan,1.103,nan,54.85,19.8
60444,38.15,-540,64.96,nan,nan,nan,1.125,nan,54.85,16.1
60445,38.15,-540,64.96,nan,nan,nan,1.125,nan,54.85,16.1
60446,38.15,-539,64.96,nan,nan,nan,1.125,nan,54.85,16.1
60447,38.15,-538,64.96,nan,nan,nan,1.125,nan,54.85,16.1
60448,38.15,-550,64.96,nan,nan,nan,1.114,nan,54.85,16.1
60449,35.7,-550,64.96,nan,nan,nan,1.093,0.707,55.45,16.7
60450,35.7,-550,64.96,nan,nan,nan,1.093,0.707,55.45,16.7
60451,35.7,-550,64.96,nan,nan,nan,1.093,0.707,55.45,16.7
60452,35.7,-550,64.96,nan,nan,nan,1.103,0.707,55.45,16.7
60453,35.7,-550,64.96,nan,nan,nan,0.936,0.707,55.45,16.7
60454,35.7,-550,64.96,nan,nan,nan,0.955,0.707,55.45,15.75
60455,35.7,-549,64.96,nan,nan,nan,0.955,0.707,55.45,15.75
60456,35.7,-549,64.96,nan,nan,nan,0.955,0.707,55.45,15.75
60457,35.7,-549,64.96,nan,nan,nan,0.955,nan,55.45,15.75
60458,35.7,-551,64.96,nan,nan,nan,0.945,nan,55.45,15.75
60459,35.65,-554,64.96,nan,nan,nan,9.202,32.527,55.5,15.8
60460,33.3,-553,64.96,nan,nan,nan,9.037,26.998,57.85,18.15
60461,34.45,-553,64.96,nan,nan,nan,8.876,23.423,57.85,18.15
60462,34.45,-553,64.96,nan,nan,nan,8.876,23.423,57.85,18.15
60463,34.45,-553,64.96,nan,nan,nan,8.876,23.423,57.85,18.15
60464,34.45,-553,64.96,nan,nan,nan,9.043,23.423,57.85,18.15
60465,34.45,-553,64.96,nan,nan,nan,9.214,23.423,57.85,18.15
60466,34.45,-553,64.96,nan,nan,nan,9.214,23.423,57.85,18.15
60467,34.45,-553,64.96,nan,nan,nan,9.214,27.278,57.85,18.15
60468,34.45,-553,64.96,nan,nan,nan,9.214,0.346,57.85,18.15
60469,34.45,-553,64.96,nan,nan,nan,9.214,nan,57.85,18.15
60470,34.45,-553,64.96,nan,nan,nan,9.214,nan,57.85,18.15
60471,34.45,-553,64.96,nan,nan,nan,9.214,nan,57.85,18.15
60472,34.45,-553,64.96,nan,nan,nan,9.214,nan,57.85,18.15
60473,34.45,-552,64.96,nan,nan,nan,9.214,nan,57.85,18.15
60474,34.45,-552,64.96,nan,nan,nan,9.401,nan,57.85,18.15
60475,34.45,-551,64.96,nan,nan,nan,9.593,nan,57.85,14.7
60476,34.45,-551,64.96,nan,nan,nan,9.805,nan,57.85,14.7
60477,34.45,-553,64.96,nan,nan,nan,9.797,nan,57.85,10.65
60478,32.65,-553,64.96,nan,nan,nan,9.593,0.707,58.5,11.3
60479,32.65,-553,64.96,nan,nan,nan,9.593,0.707,58.5,11.3
60480,32.65,-553,64.96,nan,nan,nan,9.593,0.707,58.5,11.3
60481,32.65,-553,64.96,nan,nan,nan,9.805,0.707,58.5,11.3
60482,32.65,-552,64.96,nan,nan,nan,9.797,0.577,58.5,8.8
60483,34.4,-552,64.96,nan,nan,nan,9.593,0.577,58.5,8.8
60484,34.4,-552,64.96,nan,nan,nan,9.593,0.577,58.5,8.8
60485,34.4,-552,64.96,nan,nan,nan,9.593,0.577,58.5,8.8
60486,34.4,-552,64.96,nan,nan,nan,9.593,0.577,58.5,8.8
60487,34.4,-552,64.96,nan,nan,nan,9.593,0.707,58.5,8.8
60488,34.4,-552,64.96,nan,nan,nan,9.593,0.707,58.5,8.8
60489,34.4,-552,64.96,nan,nan,nan,9.593,0.707,58.5,8.8
60490,34.4,-552,64.96,nan,nan,nan,9.593,0.707,58.5,8.8
60491,34.4,-551,64.96,nan,nan,nan,9.394,0.707,58.5,8.8
60492,36.15,-551,64.96,nan,nan,nan,9.214,0.707,58.5,8.8
60493,36.15,-550,64.96,nan,nan,nan,9.214,0.707,58.5,8.8
60494,36.15,-550,64.96,nan,nan,nan,9.401,0.707,58.5,8.8
60495,36.15,-550,64.96,nan,nan,nan,9.593,0.707,58.5,8.8
60496,36.15,-550,64.96,nan,nan,nan,9.593,0.707,58.5,8.8
60497,36.15,-550,64.96,nan,nan,nan,9.593,0.707,58.5,8.8
60498,36.15,-550,64.96,nan,nan,nan,9.593,0.707,58.5,8.8
60499,36.15,-550,64.96,nan,nan,nan,9.593,0.707,58.5,8.8
60500,36.15,-549,64.96,nan,nan,nan,9.593,nan,58.5,8.8
60501,36.15,-549,64.96,nan,nan,nan,9.593,nan,58.5,8.8
60502,36.15,-548,64.96,nan,nan,nan,9.593,nan,58.5,8.8
60503,36.15,-548,64.96,nan,nan,nan,9.593,nan,58.5,8.8
60504,36.15,-548,64.96,nan,nan,nan,9.805,nan,58.5,8.8
60505,36.15,-548,64.96,nan,nan,nan,10.023,nan,58.5,6.7
60506,36.15,-547,64.96,nan,nan,nan,10.023,nan,58.5,6.7
60507,36.15,-546,64.96,nan,nan,nan,10.266,nan,58.5,6.7
60508,36.15,-546,64.96,nan,nan,nan,10.518,nan,58.5,5.5
60509,36.15,-546,64.96,nan,nan,nan,10.518,nan,58.5,5.5
60510,36.15,-545,64.96,nan,nan,nan,10.518,nan,58.5,5.5
60511,36.15,-544,64.96,nan,nan,nan,10.518,nan,58.5,5.5
60512,36.15,-544,64.96,nan,nan,nan,10.518,nan,58.5,5.5
60513,36.15,-544,64.96,nan,nan,nan,10.518,nan,58.5,5.5
60514,36.15,-544,64.96,nan,nan,nan,10.518,nan,58.5,5.5
60515,36.15,-544,64.96,nan,nan,nan,10.518,nan,58.5,5.5
60516,36.15,-543,64.96,nan,nan,nan,10.257,nan,58.5,5.5
60517,37.75,-542,64.96,nan,nan,nan,10.023,0.707,58.5,5.5
60518,37.75,-542,64.96,nan,nan,nan,10.023,0.707,58.5,5.5
60519,37.75,-542,64.96,nan,nan,nan,10.023,0.707,58.5,5.5
60520,37.75,-542,64.96,nan,nan,nan,10.023,0.707,58.5,5.5
60521,37.75,-541,64.96,nan,nan,nan,10.023,0.707,58.5,5.5
60522,37.75,-541,64.96,nan,nan,nan,10.023,0.707,58.5,5.5
60523,37.75,-541,64.96,nan,nan,nan,10.023,0.707,58.5,5.5
60524,37.75,-541,64.96,nan,nan,nan,10.266,0.707,58.5,5.5
60525,37.75,-540,64.96,nan,nan,nan,10.444,nan,58.5,5.5
60526,37.75,-540,64.96,nan,nan,nan,10.7,nan,58.5,5.5
60527,37.75,-540,64.96,nan,nan,nan,10.987,nan,58.5,5.5
60528,37.75,-540,64.96,nan,nan,nan,10.987,nan,58.5,5.5
60529,37.75,-540,64.96,nan,nan,nan,10.987,nan,58.5,5.5
60530,37.75,-540,64.96,nan,nan,nan,11.313,nan,58.5,5.5
