Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63382,81.5,-387,65.0,nan,nan,nan,10.408,nan,51.95,15.6
63383,81.5,-387,65.0,nan,nan,nan,10.602,nan,51.95,11.05
63384,81.5,-386,65.0,nan,nan,nan,10.602,nan,51.95,11.05
63385,81.5,-386,65.0,nan,nan,nan,10.602,nan,51.95,11.05
63386,81.5,-386,65.0,nan,nan,nan,10.602,nan,51.95,11.05
63387,81.5,-386,65.0,nan,nan,nan,10.602,nan,51.95,11.05
63388,81.5,-386,65.0,nan,nan,nan,10.602,nan,51.95,11.05
63389,81.5,-389,65.0,nan,nan,nan,10.4,nan,51.95,11.05
63390,80.95,-389,65.0,nan,nan,nan,10.408,0.707,51.95,11.05
63391,80.95,-389,65.0,nan,nan,nan,10.602,0.707,51.95,10.65
63392,80.95,-388,65.0,nan,nan,nan,10.602,0.707,51.95,10.65
63393,80.95,-387,65.0,nan,nan,nan,10.815,0.707,51.95,10.65
63394,80.95,-387,65.0,nan,nan,nan,11.034,0.707,51.95,10.45
63395,80.95,-387,65.0,nan,nan,nan,11.034,0.707,51.95,10.45
63396,80.95,-386,65.0,nan,nan,nan,11.034,0.707,51.95,10.45
63397,80.95,-386,65.0,nan,nan,nan,11.034,0.707,51.95,10.45
63398,80.95,-386,65.0,nan,nan,nan,11.275,nan,51.95,10.45
63399,80.95,-386,65.0,nan,nan,nan,0.499,nan,51.95,10.35
63400,80.95,-386,65.0,nan,nan,nan,0.5,nan,51.95,9.9
63401,80.95,-387,65.0,nan,nan,nan,0.499,nan,51.95,9.9
63402,80.75,-386,65.0,nan,nan,nan,0.5,0.707,51.95,10.1
63403,80.75,-386,65.0,nan,nan,nan,0.5,0.707,51.95,10.1
63404,80.75,-385,65.0,nan,nan,nan,0.5,0.707,51.95,10.1
63405,80.75,-385,65.0,nan,nan,nan,0.499,0.707,51.95,10.1
63406,80.75,-385,65.0,nan,nan,nan,0.5,0.707,51.95,10.1
63407,80.75,-385,65.0,nan,nan,nan,0.5,0.707,51.95,10.1
63408,80.75,-384,65.0,nan,nan,nan,0.5,0.707,51.95,10.1
63409,80.75,-384,65.0,nan,nan,nan,0.5,0.707,51.95,10.1
63410,80.75,-384,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63411,80.75,-384,65.0,nan,nan,nan,0.499,nan,51.95,10.1
63412,80.75,-384,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63413,80.75,-384,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63414,80.75,-383,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63415,80.75,-382,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63416,80.75,-381,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63417,80.75,-381,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63418,80.75,-381,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63419,80.75,-381,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63420,80.75,-381,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63421,80.75,-381,65.0,nan,nan,nan,0.499,nan,51.95,10.1
63422,80.75,-381,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63423,80.75,-381,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63424,80.75,-381,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63425,80.75,-381,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63426,80.75,-393,65.0,nan,nan,nan,0.5,nan,51.95,10.1
63427,73.3,-393,65.0,nan,nan,nan,0.5,0.707,51.95,17.55
63428,73.3,-393,65.0,nan,nan,nan,0.5,0.707,51.95,17.55
63429,73.3,-393,65.0,nan,nan,nan,0.5,0.707,51.95,17.55
63430,73.3,-393,65.0,nan,nan,nan,0.499,0.707,51.95,17.55
63431,73.3,-393,65.0,nan,nan,nan,0.5,0.707,51.95,12.65
63432,73.3,-393,65.0,nan,nan,nan,0.5,0.707,51.95,12.65
63433,73.3,-393,65.0,nan,nan,nan,0.5,0.707,51.95,12.65
63434,73.3,-393,65.0,nan,nan,nan,0.5,0.707,51.95,12.65
63435,73.3,-393,65.0,nan,nan,nan,0.499,nan,51.95,12.65
63436,73.3,-393,65.0,nan,nan,nan,0.5,nan,51.95,8.3
63437,73.3,-393,65.0,nan,nan,nan,0.5,nan,51.95,8.3
63438,73.3,-393,65.0,nan,nan,nan,0.5,nan,51.95,8.3
63439,73.3,-393,65.0,nan,nan,nan,0.5,nan,51.95,8.3
63440,73.3,-393,65.0,nan,nan,nan,0.5,nan,51.95,8.3
63441,73.3,-393,65.0,nan,nan,nan,0.5,nan,51.95,8.3
63442,73.3,-393,65.0,nan,nan,nan,0.5,nan,51.95,8.3
63443,73.3,-392,65.0,nan,nan,nan,0.5,nan,51.95,8.3
63444,73.3,-392,65.0,nan,nan,nan,0.498,nan,51.95,8.3
63445,73.3,-392,65.0,nan,nan,nan,0.522,nan,51.95,8.3
63446,73.3,-392,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63447,73.3,-392,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63448,73.3,-392,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63449,73.3,-392,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63450,73.3,-391,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63451,73.3,-391,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63452,73.3,-391,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63453,73.3,-391,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63454,73.3,-390,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63455,73.3,-390,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63456,73.3,-389,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63457,73.3,-389,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63458,73.3,-389,65.0,nan,nan,nan,0.527,nan,51.95,8.3
63459,73.3,-388,65.0,nan,nan,nan,0.522,nan,51.95,8.3
63460,75.0,-387,65.0,nan,nan,nan,0.522,0.707,51.95,8.3
63461,75.0,-387,65.0,nan,nan,nan,0.527,0.707,51.95,8.3
63462,75.0,-387,65.0,nan,nan,nan,0.527,0.707,51.95,8.3
63463,75.0,-388,65.0,nan,nan,nan,0.522,0.577,51.95,8.3
63464,73.3,-387,65.0,nan,nan,nan,0.669,0.957,51.95,8.3
63465,75.0,-387,65.0,nan,nan,nan,0.65,0.837,51.95,8.3
63466,75.0,-387,65.0,nan,nan,nan,0.65,0.837,51.95,8.3
63467,75.0,-387,65.0,nan,nan,nan,0.651,0.837,51.95,8.3
63468,75.0,-389,65.0,nan,nan,nan,0.669,0.837,51.95,8.2
63469,70.55,-389,65.0,nan,nan,nan,0.65,0.837,51.95,10.95
63470,70.55,-388,65.0,nan,nan,nan,0.646,0.816,51.95,10.95
63471,70.85,-388,65.0,nan,nan,nan,0.632,0.756,51.95,10.95
63472,70.85,-387,65.0,nan,nan,nan,0.629,0.756,51.95,10.95
63473,73.6,-386,65.0,nan,nan,nan,0.618,0.535,51.95,10.95
63474,73.6,-386,65.0,nan,nan,nan,0.618,0.548,51.95,10.95
63475,73.6,-386,65.0,nan,nan,nan,0.618,0.548,51.95,10.95
63476,73.6,-386,65.0,nan,nan,nan,0.618,0.548,51.95,10.95
63477,73.6,-386,65.0,nan,nan,nan,0.618,0.548,51.95,10.95
63478,73.6,-386,65.0,nan,nan,nan,0.618,0.577,51.95,10.95
63479,73.6,-385,65.0,nan,nan,nan,0.618,0.577,51.95,10.95
63480,73.6,-384,65.0,nan,nan,nan,0.618,0.707,51.95,10.95
63481,73.6,-384,65.0,nan,nan,nan,0.618,nan,51.95,10.95
63482,73.6,-384,65.0,nan,nan,nan,0.618,nan,51.95,10.95
63483,73.6,-384,65.0,nan,nan,nan,0.618,nan,51.95,10.95
63484,73.6,-387,65.0,nan,nan,nan,0.616,nan,51.95,10.95
63485,66.1,-387,65.0,nan,nan,nan,0.607,0.707,51.95,15.4
63486,66.1,-387,65.0,nan,nan,nan,0.607,0.707,51.95,15.4
63487,66.1,-386,65.0,nan,nan,nan,0.605,0.577,51.95,15.4
63488,69.65,-385,65.0,nan,nan,nan,0.603,0.493,51.95,15.4
63489,73.05,-385,65.0,nan,nan,nan,0.603,0.54,51.95,14.85
63490,73.05,-385,65.0,nan,nan,nan,0.603,0.54,51.95,14.85
63491,73.05,-385,65.0,nan,nan,nan,0.603,0.54,51.95,14.85
63492,73.05,-385,65.0,nan,nan,nan,0.603,0.54,51.95,14.85
63493,73.05,-385,65.0,nan,nan,nan,0.603,0.565,51.95,14.85
63494,73.05,-384,65.0,nan,nan,nan,0.603,0.566,51.95,14.85
63495,73.05,-384,65.0,nan,nan,nan,0.603,0.566,51.95,14.85
63496,73.05,-384,65.0,nan,nan,nan,0.603,0.677,51.95,14.85
63497,73.05,-384,65.0,nan,nan,nan,0.603,nan,51.95,14.85
63498,73.05,-384,65.0,nan,nan,nan,0.603,nan,51.95,14.85
63499,73.05,-384,65.0,nan,nan,nan,0.603,nan,51.95,14.85
63500,73.05,-384,65.0,nan,nan,nan,0.605,nan,51.95,14.85
63501,73.05,-384,65.0,nan,nan,nan,0.614,nan,51.95,14.65
63502,73.05,-384,65.0,nan,nan,nan,0.614,nan,51.95,14.65
63503,73.05,-384,65.0,nan,nan,nan,0.614,nan,51.95,14.65
63504,73.05,-384,65.0,nan,nan,nan,0.614,nan,51.95,14.65
63505,73.05,-384,65.0,nan,nan,nan,0.614,nan,51.95,14.65
63506,73.05,-384,65.0,nan,nan,nan,0.614,nan,51.95,14.65
63507,73.05,-384,65.0,nan,nan,nan,0.614,nan,51.95,14.65
63508,73.05,-383,65.0,nan,nan,nan,0.61,nan,51.95,14.65
63509,75.55,-383,65.0,nan,nan,nan,0.603,0.707,51.95,14.65
63510,75.55,-383,65.0,nan,nan,nan,0.603,0.707,51.95,14.65
63511,75.55,-382,65.0,nan,nan,nan,0.6,0.577,51.95,14.65
63512,80.5,-382,65.0,nan,nan,nan,0.594,0.577,51.95,14.65
63513,80.5,-382,65.0,nan,nan,nan,0.594,0.577,51.95,14.65
63514,80.5,-381,65.0,nan,nan,nan,0.594,0.577,51.95,14.65
63515,80.5,-380,65.0,nan,nan,nan,0.594,0.577,51.95,14.65
63516,80.5,-380,65.0,nan,nan,nan,0.594,0.577,51.95,14.65
63517,80.5,-379,65.0,nan,nan,nan,0.594,0.577,51.95,14.65
63518,80.5,-378,65.0,nan,nan,nan,0.591,0.577,51.95,14.65
63519,81.1,-377,65.0,nan,nan,nan,0.587,0.577,51.95,15.0
63520,81.1,-377,65.0,nan,nan,nan,0.587,0.577,51.95,15.0
63521,81.1,-377,65.0,nan,nan,nan,0.587,0.707,51.95,15.0
63522,81.1,-377,65.0,nan,nan,nan,0.587,0.707,51.95,15.0
63523,81.1,-377,65.0,nan,nan,nan,0.587,0.707,51.95,15.0
63524,81.1,-378,65.0,nan,nan,nan,0.584,0.577,51.95,15.0
63525,80.5,-378,65.0,nan,nan,nan,0.581,0.577,51.95,15.0
63526,80.5,-378,65.0,nan,nan,nan,0.587,0.577,51.95,15.0
63527,80.5,-378,65.0,nan,nan,nan,0.587,0.577,51.95,15.0
63528,80.5,-378,65.0,nan,nan,nan,0.587,0.707,51.95,15.0
63529,80.5,-378,65.0,nan,nan,nan,0.587,0.707,51.95,15.0
63530,80.5,-377,65.0,nan,nan,nan,0.587,0.707,51.95,15.0
63531,80.5,-377,65.0,nan,nan,nan,0.587,0.707,51.95,15.0
63532,80.5,-377,65.0,nan,nan,nan,0.587,0.707,51.95,15.0
63533,80.5,-377,65.0,nan,nan,nan,0.587,nan,51.95,15.0
63534,80.5,-377,65.0,nan,nan,nan,0.587,nan,51.95,15.0
63535,80.5,-377,65.0,nan,nan,nan,0.587,nan,51.95,15.0
63536,80.5,-376,65.0,nan,nan,nan,0.587,nan,51.95,15.0
63537,80.5,-376,65.0,nan,nan,nan,0.587,nan,51.95,15.0
63538,80.5,-375,65.0,nan,nan,nan,0.587,nan,51.95,15.0
63539,80.5,-375,65.0,nan,nan,nan,0.587,nan,51.95,15.0
63540,80.5,-374,65.0,nan,nan,nan,0.584,nan,51.95,15.0
63541,81.1,-374,65.0,nan,nan,nan,0.58,0.707,51.95,15.0
63542,81.1,-373,65.0,nan,nan,nan,0.58,0.707,51.95,15.0
63543,81.1,-373,65.0,nan,nan,nan,0.58,0.707,51.95,15.0
63544,81.1,-373,65.0,nan,nan,nan,0.58,0.707,51.95,15.0
63545,81.1,-372,65.0,nan,nan,nan,0.58,0.707,51.95,15.0
63546,81.1,-372,65.0,nan,nan,nan,0.58,0.707,51.95,15.0
63547,81.1,-372,65.0,nan,nan,nan,0.58,0.707,51.95,15.0
63548,81.1,-372,65.0,nan,nan,nan,0.58,0.707,51.95,15.0
63549,81.1,-386,65.0,nan,nan,nan,0.578,0.707,51.95,15.0
63550,73.2,-386,65.0,nan,nan,nan,0.575,0.707,51.95,15.0
63551,73.2,-386,65.0,nan,nan,nan,0.575,0.707,51.95,15.0
63552,73.2,-386,65.0,nan,nan,nan,0.575,0.707,51.95,15.0
63553,73.2,-385,65.0,nan,nan,nan,0.573,0.577,51.95,15.0
63554,76.95,-385,65.0,nan,nan,nan,0.57,0.577,51.95,15.0
63555,76.95,-385,65.0,nan,nan,nan,0.57,0.577,51.95,15.0
63556,76.95,-385,65.0,nan,nan,nan,0.57,0.577,51.95,15.0
63557,76.95,-385,65.0,nan,nan,nan,0.57,0.577,51.95,15.0
63558,76.95,-385,65.0,nan,nan,nan,0.571,0.577,51.95,15.0
63559,76.95,-385,65.0,nan,nan,nan,0.575,0.707,51.95,15.0
63560,76.95,-385,65.0,nan,nan,nan,0.575,0.707,51.95,15.0
63561,76.95,-385,65.0,nan,nan,nan,0.575,0.707,51.95,15.0
63562,76.95,-385,65.0,nan,nan,nan,0.576,nan,51.95,15.0
63563,76.95,-384,65.0,nan,nan,nan,0.508,nan,51.95,15.0
63564,76.95,-383,65.0,nan,nan,nan,0.508,nan,51.95,15.0
63565,76.95,-382,65.0,nan,nan,nan,0.508,nan,51.95,15.0
63566,76.95,-382,65.0,nan,nan,nan,0.508,nan,51.95,15.0
63567,76.95,-382,65.0,nan,nan,nan,0.509,nan,51.95,15.0
63568,76.95,-381,65.0,nan,nan,nan,0.509,nan,51.95,15.0
63569,76.95,-381,65.0,nan,nan,nan,0.51,nan,51.95,15.0
63570,76.95,-381,65.0,nan,nan,nan,0.51,nan,51.95,15.0
63571,76.95,-381,65.0,nan,nan,nan,0.511,nan,51.95,15.0
63572,76.95,-380,65.0,nan,nan,nan,0.511,nan,51.95,15.0
63573,76.95,-380,65.0,nan,nan,nan,0.511,nan,51.95,15.0
63574,76.95,-379,65.0,nan,nan,nan,0.511,nan,51.95,15.0
63575,76.95,-378,65.0,nan,nan,nan,0.511,nan,51.95,15.0
63576,76.95,-378,65.0,nan,nan,nan,0.511,nan,51.95,15.0
63577,76.95,-378,65.0,nan,nan,nan,0.511,nan,51.95,15.0
63578,76.95,-384,65.0,nan,nan,nan,0.509,nan,51.95,15.0
63579,71.25,-384,65.0,nan,nan,nan,0.51,0.707,51.95,15.0
63580,71.25,-384,65.0,nan,nan,nan,0.51,0.707,51.95,15.0
63581,71.25,-383,65.0,nan,nan,nan,0.51,0.707,51.95,15.0
63582,71.25,-383,65.0,nan,nan,nan,0.51,0.707,51.95,15.0
63583,71.25,-383,65.0,nan,nan,nan,0.511,0.707,51.95,15.0
63584,71.25,-383,65.0,nan,nan,nan,0.511,0.707,51.95,15.0
63585,71.25,-383,65.0,nan,nan,nan,0.511,0.707,51.95,15.0
63586,71.25,-382,65.0,nan,nan,nan,0.512,0.707,51.95,15.0
63587,71.25,-381,65.0,nan,nan,nan,0.514,nan,51.95,11.45
63588,71.25,-380,65.0,nan,nan,nan,0.516,nan,51.95,9.85
63589,71.25,-379,65.0,nan,nan,nan,0.514,nan,51.95,9.85
63590,73.2,-378,65.0,nan,nan,nan,0.598,0.653,51.95,9.85
63591,76.95,-378,65.0,nan,nan,nan,0.597,0.962,51.95,9.85
63592,76.95,-377,65.0,nan,nan,nan,0.597,0.962,51.95,9.85
63593,76.95,-377,65.0,nan,nan,nan,0.597,0.962,51.95,9.85
63594,76.95,-377,65.0,nan,nan,nan,0.597,0.962,51.95,9.85
63595,76.95,-376,65.0,nan,nan,nan,0.597,0.962,51.95,9.85
63596,76.95,-375,65.0,nan,nan,nan,0.597,0.962,51.95,9.85
63597,76.95,-375,65.0,nan,nan,nan,0.597,0.962,51.95,9.85
63598,76.95,-375,65.0,nan,nan,nan,0.597,1.36,51.95,9.85
63599,76.95,-375,65.0,nan,nan,nan,0.597,nan,51.95,9.85
63600,76.95,-375,65.0,nan,nan,nan,0.597,nan,51.95,9.85
63601,76.95,-375,65.0,nan,nan,nan,0.597,nan,51.95,9.85
63602,76.95,-375,65.0,nan,nan,nan,0.597,nan,51.95,9.85
63603,76.95,-374,65.0,nan,nan,nan,0.597,nan,51.95,9.85
63604,76.95,-374,65.0,nan,nan,nan,0.597,nan,51.95,9.85
63605,76.95,-373,65.0,nan,nan,nan,0.589,nan,51.95,9.85
63606,79.3,-373,65.0,nan,nan,nan,0.589,0.707,51.95,9.85
63607,79.3,-373,65.0,nan,nan,nan,0.595,0.707,51.95,9.85
63608,79.3,-373,65.0,nan,nan,nan,0.597,0.707,51.95,9.85
63609,79.3,-373,65.0,nan,nan,nan,0.597,0.707,51.95,9.85
63610,79.3,-373,65.0,nan,nan,nan,0.605,0.707,51.95,9.85
63611,79.3,-373,65.0,nan,nan,nan,0.608,0.707,51.95,9.85
63612,79.3,-373,65.0,nan,nan,nan,0.608,0.707,51.95,9.85
63613,79.3,-373,65.0,nan,nan,nan,0.608,0.707,51.95,9.85
63614,79.3,-373,65.0,nan,nan,nan,0.608,nan,51.95,9.85
63615,79.3,-373,65.0,nan,nan,nan,0.608,nan,51.95,9.85
63616,79.3,-373,65.0,nan,nan,nan,0.608,nan,51.95,9.85
63617,79.3,-373,65.0,nan,nan,nan,0.618,nan,51.95,9.85
63618,79.3,-373,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63619,79.3,-373,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63620,79.3,-372,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63621,79.3,-372,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63622,79.3,-372,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63623,79.3,-379,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63624,72.35,-379,65.0,nan,nan,nan,0.62,0.707,51.95,9.85
63625,72.35,-379,65.0,nan,nan,nan,0.62,0.707,51.95,9.85
63626,72.35,-379,65.0,nan,nan,nan,0.62,0.707,51.95,9.85
63627,72.35,-379,65.0,nan,nan,nan,0.62,0.707,51.95,9.85
63628,72.35,-378,65.0,nan,nan,nan,0.608,0.577,51.95,9.85
63629,73.8,-378,65.0,nan,nan,nan,0.608,0.577,51.95,9.85
63630,73.8,-378,65.0,nan,nan,nan,0.608,0.577,51.95,9.85
63631,73.8,-378,65.0,nan,nan,nan,0.608,0.577,51.95,9.85
63632,73.8,-378,65.0,nan,nan,nan,0.608,0.577,51.95,9.85
63633,73.8,-377,65.0,nan,nan,nan,0.608,0.707,51.95,9.85
63634,73.8,-377,65.0,nan,nan,nan,0.608,0.707,51.95,9.85
63635,73.8,-377,65.0,nan,nan,nan,0.608,0.707,51.95,9.85
63636,73.8,-377,65.0,nan,nan,nan,0.608,0.707,51.95,9.85
63637,73.8,-377,65.0,nan,nan,nan,0.608,nan,51.95,9.85
63638,73.8,-377,65.0,nan,nan,nan,0.608,nan,51.95,9.85
63639,73.8,-377,65.0,nan,nan,nan,0.618,nan,51.95,9.85
63640,73.8,-377,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63641,73.8,-377,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63642,73.8,-377,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63643,73.8,-376,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63644,73.8,-376,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63645,73.8,-376,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63646,73.8,-375,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63647,73.8,-375,65.0,nan,nan,nan,0.62,nan,51.95,9.85
63648,73.8,-375,65.0,nan,nan,nan,0.633,nan,51.95,9.85
63649,73.8,-374,65.0,nan,nan,nan,0.621,nan,51.95,8.05
63650,74.55,-374,65.0,nan,nan,nan,0.62,0.707,51.95,8.05
63651,74.55,-373,65.0,nan,nan,nan,0.62,0.707,51.95,8.05
63652,74.55,-373,65.0,nan,nan,nan,0.633,0.707,51.95,8.05
63653,74.55,-373,65.0,nan,nan,nan,0.637,0.707,51.95,8.05
63654,74.55,-373,65.0,nan,nan,nan,0.637,0.707,51.95,8.05
63655,74.55,-373,65.0,nan,nan,nan,0.637,0.707,51.95,8.05
63656,74.55,-373,65.0,nan,nan,nan,0.637,0.707,51.95,8.05
63657,74.55,-373,65.0,nan,nan,nan,0.637,0.707,51.95,8.05
63658,74.55,-372,65.0,nan,nan,nan,0.637,nan,51.95,8.05
63659,74.55,-372,65.0,nan,nan,nan,0.637,nan,51.95,8.05
63660,74.55,-372,65.0,nan,nan,nan,0.637,nan,51.95,8.05
63661,74.55,-371,65.0,nan,nan,nan,0.621,nan,51.95,8.05
63662,77.75,-373,65.0,nan,nan,nan,0.767,1.569,51.95,8.05
63663,73.85,-373,65.0,nan,nan,nan,0.752,1.111,51.95,8.05
63664,73.85,-372,65.0,nan,nan,nan,0.752,1.111,51.95,8.05
63665,73.85,-371,65.0,nan,nan,nan,0.752,1.111,51.95,8.05
63666,73.85,-371,65.0,nan,nan,nan,0.752,1.111,51.95,8.05
63667,73.85,-370,65.0,nan,nan,nan,0.739,1.054,51.95,8.05
63668,77.75,-369,65.0,nan,nan,nan,0.726,0.981,51.95,8.05
63669,81.65,-369,65.0,nan,nan,nan,0.716,0.89,51.95,10.4
63670,81.65,-369,65.0,nan,nan,nan,0.716,0.917,51.95,10.4
63671,81.65,-369,65.0,nan,nan,nan,0.716,0.577,51.95,10.4
63672,81.65,-369,65.0,nan,nan,nan,0.716,0.577,51.95,10.4
63673,81.65,-369,65.0,nan,nan,nan,0.716,0.577,51.95,10.4
63674,81.65,-369,65.0,nan,nan,nan,0.716,0.577,51.95,10.4
63675,81.65,-369,65.0,nan,nan,nan,0.716,0.577,51.95,10.4
63676,81.65,-369,65.0,nan,nan,nan,0.716,0.707,51.95,10.4
63677,81.65,-369,65.0,nan,nan,nan,0.727,nan,51.95,10.4
63678,81.65,-369,65.0,nan,nan,nan,0.739,nan,51.95,10.4
63679,81.65,-369,65.0,nan,nan,nan,0.739,nan,51.95,10.4
63680,81.65,-369,65.0,nan,nan,nan,0.739,nan,51.95,10.4
63681,81.65,-369,65.0,nan,nan,nan,0.739,nan,51.95,10.4
63682,81.65,-369,65.0,nan,nan,nan,0.739,nan,51.95,10.4
63683,81.65,-369,65.0,nan,nan,nan,0.739,nan,51.95,10.4
63684,81.65,-369,65.0,nan,nan,nan,0.739,nan,51.95,10.4
63685,81.65,-369,65.0,nan,nan,nan,0.739,nan,51.95,10.4
63686,81.65,-369,65.0,nan,nan,nan,0.739,nan,51.95,10.4
63687,81.65,-369,65.0,nan,nan,nan,0.739,nan,51.95,10.4
63688,81.65,-368,65.0,nan,nan,nan,0.752,nan,51.95,10.4
63689,81.65,-368,65.0,nan,nan,nan,0.669,nan,51.95,9.3
63690,81.65,-368,65.0,nan,nan,nan,0.685,nan,51.95,9.3
63691,81.65,-368,65.0,nan,nan,nan,0.685,nan,51.95,9.3
63692,81.65,-367,65.0,nan,nan,nan,0.685,nan,51.95,9.3
63693,81.65,-377,65.0,nan,nan,nan,0.677,nan,51.95,9.3
63694,75.7,-377,65.0,nan,nan,nan,0.664,0.707,51.95,9.3
63695,75.7,-376,65.0,nan,nan,nan,0.658,0.577,51.95,9.3
63696,76.65,-376,65.0,nan,nan,nan,0.647,0.577,51.95,9.3
63697,76.65,-376,65.0,nan,nan,nan,0.647,0.577,51.95,9.3
63698,76.65,-376,65.0,nan,nan,nan,0.647,0.577,51.95,9.3
63699,76.65,-376,65.0,nan,nan,nan,0.647,0.577,51.95,9.3
63700,76.65,-375,65.0,nan,nan,nan,0.647,0.577,51.95,9.3
63701,76.65,-375,65.0,nan,nan,nan,0.647,0.577,51.95,9.3
63702,76.65,-379,65.0,nan,nan,nan,0.642,0.577,51.95,9.3
63703,72.55,-379,65.0,nan,nan,nan,0.634,0.577,51.95,9.3
63704,72.55,-379,65.0,nan,nan,nan,0.637,0.577,51.95,9.3
63705,72.55,-379,65.0,nan,nan,nan,0.647,0.707,51.95,9.3
63706,72.55,-379,65.0,nan,nan,nan,0.647,0.707,51.95,9.3
63707,72.55,-378,65.0,nan,nan,nan,0.642,0.577,51.95,9.3
63708,72.65,-378,65.0,nan,nan,nan,0.634,0.577,51.95,9.3
63709,72.65,-378,65.0,nan,nan,nan,0.634,0.577,51.95,9.3
63710,72.65,-378,65.0,nan,nan,nan,0.634,0.577,51.95,9.3
63711,72.65,-378,65.0,nan,nan,nan,0.634,0.577,51.95,9.3
63712,72.65,-378,65.0,nan,nan,nan,0.634,0.707,51.95,9.3
63713,72.65,-377,65.0,nan,nan,nan,0.63,0.577,51.95,9.3
63714,75.05,-377,65.0,nan,nan,nan,0.622,0.577,51.95,9.3
63715,75.05,-376,65.0,nan,nan,nan,0.619,0.548,51.95,9.3
63716,76.3,-376,65.0,nan,nan,nan,0.613,0.548,51.95,9.3
63717,76.3,-376,65.0,nan,nan,nan,0.613,0.577,51.95,9.3
63718,76.3,-375,65.0,nan,nan,nan,0.613,0.577,51.95,9.3
63719,76.3,-375,65.0,nan,nan,nan,0.613,0.577,51.95,9.3
63720,76.3,-374,65.0,nan,nan,nan,0.613,0.577,51.95,9.3
63721,76.3,-374,65.0,nan,nan,nan,0.613,0.577,51.95,9.3
63722,76.3,-374,65.0,nan,nan,nan,0.615,0.577,51.95,9.3
63723,76.3,-374,65.0,nan,nan,nan,0.622,0.707,51.95,9.3
63724,76.3,-374,65.0,nan,nan,nan,0.622,nan,51.95,9.3
63725,76.3,-374,65.0,nan,nan,nan,0.622,nan,51.95,9.3
63726,76.3,-374,65.0,nan,nan,nan,0.622,nan,51.95,9.3
63727,76.3,-374,65.0,nan,nan,nan,0.625,nan,51.95,9.3
63728,76.3,-374,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63729,76.3,-374,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63730,76.3,-374,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63731,76.3,-374,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63732,76.3,-373,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63733,76.3,-373,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63734,76.3,-373,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63735,76.3,-373,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63736,76.3,-373,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63737,76.3,-373,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63738,76.3,-373,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63739,76.3,-372,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63740,76.3,-372,65.0,nan,nan,nan,0.634,nan,51.95,9.1
63741,76.3,-371,65.0,nan,nan,nan,0.63,nan,51.95,9.1
