Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37201,48.1,-237,64.56,nan,nan,nan,0.614,0.548,45.75,18.1
37202,48.1,-258,64.56,nan,nan,nan,0.614,0.548,45.75,18.1
37203,45.35,-258,64.56,nan,nan,nan,0.615,0.548,48.5,20.85
37204,45.35,-258,64.56,nan,nan,nan,0.62,0.548,48.5,20.85
37205,45.35,-258,64.56,nan,nan,nan,0.623,0.548,48.5,20.85
37206,45.35,-258,64.56,nan,nan,nan,0.623,0.548,48.5,20.85
37207,45.35,-258,64.56,nan,nan,nan,0.623,0.548,48.5,20.85
37208,45.35,-257,64.56,nan,nan,nan,0.621,0.548,48.5,20.85
37209,45.55,-257,64.56,nan,nan,nan,0.618,0.548,48.5,20.85
37210,45.55,-256,64.56,nan,nan,nan,0.618,0.577,48.5,20.85
37211,45.55,-255,64.56,nan,nan,nan,0.62,0.577,48.5,20.85
37212,45.55,-254,64.56,nan,nan,nan,0.621,0.577,48.5,20.85
37213,45.6,-254,64.56,nan,nan,nan,0.618,0.577,48.5,20.85
37214,45.6,-254,64.56,nan,nan,nan,0.618,0.577,48.5,20.85
37215,45.6,-253,64.56,nan,nan,nan,0.618,0.577,48.5,20.85
37216,45.6,-253,64.56,nan,nan,nan,0.618,0.577,48.5,20.85
37217,45.6,-253,64.56,nan,nan,nan,0.618,0.577,48.5,20.85
37218,45.6,-253,64.56,nan,nan,nan,0.618,0.707,48.5,20.85
37219,45.6,-252,64.56,nan,nan,nan,0.618,0.707,48.5,20.85
37220,45.6,-252,64.56,nan,nan,nan,0.618,0.707,48.5,20.85
37221,45.6,-252,64.56,nan,nan,nan,0.618,nan,48.5,20.85
37222,45.6,-252,64.56,nan,nan,nan,0.62,nan,48.5,20.85
37223,45.6,-252,64.56,nan,nan,nan,0.604,nan,48.5,20.85
37224,45.6,-252,64.56,nan,nan,nan,0.607,nan,48.5,20.85
37225,45.6,-251,64.56,nan,nan,nan,0.607,nan,48.5,20.85
37226,45.65,-251,64.56,nan,nan,nan,0.612,0.707,48.5,20.85
37227,45.65,-251,64.56,nan,nan,nan,0.616,0.707,48.5,20.85
37228,45.65,-251,64.56,nan,nan,nan,0.616,0.707,48.5,20.85
37229,45.65,-250,64.56,nan,nan,nan,0.617,0.707,48.5,20.85
37230,45.65,-249,64.56,nan,nan,nan,0.61,0.707,48.5,20.5
37231,45.65,-249,64.56,nan,nan,nan,0.615,0.707,48.5,20.5
37232,45.65,-249,64.56,nan,nan,nan,0.615,0.707,48.5,20.5
37233,45.65,-249,64.56,nan,nan,nan,0.615,0.707,48.5,20.5
37234,45.65,-248,64.56,nan,nan,nan,0.621,nan,48.5,20.5
37235,45.65,-248,64.56,nan,nan,nan,0.621,nan,48.5,20.5
37236,45.65,-248,64.56,nan,nan,nan,0.621,nan,48.5,20.5
37237,45.65,-248,64.56,nan,nan,nan,0.621,nan,48.5,20.5
37238,45.65,-247,64.56,nan,nan,nan,0.622,nan,48.5,20.5
37239,45.65,-247,64.56,nan,nan,nan,0.628,nan,48.5,20.5
37240,45.65,-247,64.56,nan,nan,nan,0.629,nan,48.5,20.5
37241,45.65,-247,64.56,nan,nan,nan,0.636,nan,48.5,20.5
37242,45.65,-246,64.56,nan,nan,nan,0.636,nan,48.5,20.5
37243,45.65,-246,64.56,nan,nan,nan,0.636,nan,48.5,20.5
37244,45.65,-246,64.56,nan,nan,nan,0.637,nan,48.5,20.5
37245,45.65,-246,64.56,nan,nan,nan,0.521,nan,48.5,20.5
37246,45.65,-246,64.56,nan,nan,nan,0.524,nan,48.5,20.5
37247,45.65,-246,64.56,nan,nan,nan,0.524,nan,48.5,20.5
37248,45.65,-246,64.56,nan,nan,nan,0.524,nan,48.5,20.5
37249,45.65,-245,64.56,nan,nan,nan,0.523,nan,48.5,20.5
37250,45.65,-245,64.56,nan,nan,nan,0.526,nan,48.5,20.5
37251,45.65,-245,64.56,nan,nan,nan,0.526,nan,48.5,20.5
37252,45.65,-245,64.56,nan,nan,nan,0.526,nan,48.5,20.5
37253,45.65,-245,64.56,nan,nan,nan,0.526,nan,48.5,20.5
37254,45.65,-245,64.56,nan,nan,nan,0.526,nan,48.5,20.5
37255,45.65,-245,64.56,nan,nan,nan,0.526,nan,48.5,20.5
37256,45.65,-245,64.56,nan,nan,nan,0.526,nan,48.5,20.5
37257,45.65,-244,64.56,nan,nan,nan,0.526,nan,48.5,20.5
37258,45.65,-244,64.56,nan,nan,nan,0.525,nan,48.5,20.5
37259,45.65,-243,64.56,nan,nan,nan,0.512,nan,48.5,17.7
37260,45.65,-243,64.56,nan,nan,nan,0.513,nan,48.5,17.7
37261,45.65,-242,64.56,nan,nan,nan,0.513,nan,48.5,17.7
37262,45.65,-242,64.56,nan,nan,nan,0.513,nan,48.5,17.7
37263,45.65,-241,64.56,nan,nan,nan,0.513,nan,48.5,17.7
37264,45.65,-241,64.56,nan,nan,nan,0.513,nan,48.5,17.7
37265,45.65,-240,64.56,nan,nan,nan,0.513,nan,48.5,17.7
37266,45.65,-239,64.56,nan,nan,nan,0.513,nan,48.5,17.7
37267,45.65,-239,64.56,nan,nan,nan,0.514,nan,48.5,17.7
37268,45.65,-240,64.56,nan,nan,nan,0.514,nan,48.5,17.7
37269,45.65,-240,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37270,45.65,-240,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37271,45.65,-240,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37272,45.65,-239,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37273,45.65,-239,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37274,45.65,-238,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37275,45.65,-237,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37276,45.65,-237,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37277,45.65,-236,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37278,45.65,-236,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37279,45.65,-236,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37280,45.65,-236,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37281,45.65,-235,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37282,45.65,-235,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37283,45.65,-235,64.56,nan,nan,nan,0.516,nan,48.5,13.8
37284,45.65,-235,64.56,nan,nan,nan,0.519,nan,48.5,11.7
37285,45.65,-234,64.56,nan,nan,nan,0.519,nan,48.5,11.7
37286,45.65,-234,64.56,nan,nan,nan,0.519,nan,48.5,11.7
37287,45.65,-234,64.56,nan,nan,nan,0.519,nan,48.5,11.7
37288,45.65,-234,64.56,nan,nan,nan,0.519,nan,48.5,11.7
37289,45.65,-233,64.56,nan,nan,nan,0.519,nan,48.5,11.7
37290,45.65,-233,64.56,nan,nan,nan,0.519,nan,48.5,11.7
37291,45.65,-233,64.56,nan,nan,nan,0.519,nan,48.5,11.7
37292,45.65,-233,64.56,nan,nan,nan,0.522,nan,48.5,7.45
37293,45.65,-233,64.56,nan,nan,nan,0.522,nan,48.5,7.45
37294,45.65,-232,64.56,nan,nan,nan,0.522,nan,48.5,7.45
37295,45.65,-231,64.56,nan,nan,nan,0.522,nan,48.5,7.45
37296,45.65,-231,64.56,nan,nan,nan,0.522,nan,48.5,7.45
37297,45.65,-230,64.56,nan,nan,nan,0.522,nan,48.5,7.45
37298,45.65,-230,64.56,nan,nan,nan,0.527,nan,48.5,3.25
37299,45.65,-230,64.56,nan,nan,nan,0.527,nan,48.5,3.25
37300,45.65,-230,64.56,nan,nan,nan,0.535,nan,48.5,2.75
37301,45.65,-230,64.56,nan,nan,nan,0.535,nan,48.5,2.75
37302,45.65,-230,64.56,nan,nan,nan,0.548,nan,48.5,0.3
37303,45.65,-231,64.56,nan,nan,nan,0.548,nan,48.5,0.3
37304,45.65,-231,64.56,nan,nan,nan,0.548,nan,48.5,0.3
37305,45.65,-231,64.56,nan,nan,nan,0.548,nan,48.5,0.3
37306,45.65,-231,64.56,nan,nan,nan,0.548,nan,48.5,0.3
37307,45.65,-231,64.56,nan,nan,nan,0.548,nan,48.5,0.3
37308,45.65,-231,64.56,nan,nan,nan,0.577,nan,48.5,0.1
37309,45.65,-230,64.56,nan,nan,nan,0.548,nan,48.5,0.1
37310,47.9,-230,64.56,nan,nan,nan,0.548,0.707,48.5,2.35
37311,47.9,-230,64.56,nan,nan,nan,0.548,0.707,48.5,2.35
37312,47.9,-230,64.56,nan,nan,nan,0.577,0.707,48.5,2.3
37313,47.9,-229,64.56,nan,nan,nan,0.577,0.707,48.5,2.3
37314,47.9,-229,64.56,nan,nan,nan,0.577,0.707,48.5,2.3
37315,47.9,-233,64.56,nan,nan,nan,0.577,0.707,48.5,2.3
37316,47.9,-232,64.56,nan,nan,nan,0.548,0.577,48.5,2.3
37317,49.9,-232,64.56,nan,nan,nan,0.548,0.577,48.5,4.3
37318,49.9,-231,64.56,nan,nan,nan,0.535,0.577,48.5,4.3
37319,53.3,-231,64.56,nan,nan,nan,0.535,0.577,48.5,7.7
37320,53.3,-232,64.56,nan,nan,nan,0.527,0.548,48.5,7.7
37321,49.9,-232,64.56,nan,nan,nan,0.527,0.548,48.5,7.7
37322,49.9,-232,64.56,nan,nan,nan,0.527,0.548,48.5,7.7
37323,49.9,-232,64.56,nan,nan,nan,0.527,0.548,48.5,7.7
37324,49.9,-232,64.56,nan,nan,nan,0.527,0.548,48.5,7.7
37325,49.9,-232,64.56,nan,nan,nan,0.535,0.548,48.5,7.65
37326,49.9,-232,64.56,nan,nan,nan,0.535,0.577,48.5,7.65
37327,49.9,-231,64.56,nan,nan,nan,0.527,0.577,48.5,7.65
37328,53.3,-231,64.56,nan,nan,nan,0.527,0.577,48.5,7.65
37329,53.3,-231,64.56,nan,nan,nan,0.527,0.577,48.5,7.65
37330,53.3,-230,64.56,nan,nan,nan,0.522,0.577,48.5,7.65
37331,56.15,-230,64.56,nan,nan,nan,0.522,0.577,48.5,10.5
37332,56.15,-230,64.56,nan,nan,nan,0.522,0.577,48.5,10.5
37333,56.15,-250,64.56,nan,nan,nan,0.519,0.548,48.5,10.5
37334,52.85,-250,64.56,nan,nan,nan,0.519,0.548,48.5,10.5
37335,52.85,-250,64.56,nan,nan,nan,0.519,0.548,48.5,10.5
37336,52.85,-253,64.56,nan,nan,nan,0.516,0.548,48.5,10.5
37337,47.9,-252,64.56,nan,nan,nan,0.516,0.548,48.5,10.5
37338,47.9,-251,64.56,nan,nan,nan,0.514,0.535,48.5,10.5
37339,49.45,-251,64.56,nan,nan,nan,0.514,0.535,48.5,10.5
37340,49.45,-251,64.56,nan,nan,nan,0.514,0.548,48.5,10.5
37341,49.45,-251,64.56,nan,nan,nan,0.514,0.548,48.5,10.5
37342,49.45,-250,64.56,nan,nan,nan,0.513,0.548,48.5,10.5
37343,51.4,-250,64.56,nan,nan,nan,0.513,0.548,48.5,10.5
37344,51.4,-255,64.56,nan,nan,nan,0.512,0.535,48.5,10.5
37345,47.2,-255,64.56,nan,nan,nan,0.512,0.535,48.5,10.5
37346,47.2,-255,64.56,nan,nan,nan,0.512,0.548,48.5,10.5
37347,47.2,-254,64.56,nan,nan,nan,0.512,0.548,48.5,10.5
37348,47.2,-253,64.56,nan,nan,nan,0.512,0.577,48.5,10.5
37349,47.2,-252,64.56,nan,nan,nan,0.512,0.577,48.5,10.5
37350,47.2,-252,64.56,nan,nan,nan,0.512,0.577,48.5,10.5
37351,47.2,-251,64.56,nan,nan,nan,0.511,0.577,48.5,10.5
37352,49.45,-251,64.56,nan,nan,nan,0.511,0.577,48.5,10.5
37353,49.45,-251,64.56,nan,nan,nan,0.511,0.577,48.5,10.5
37354,49.45,-251,64.56,nan,nan,nan,0.511,0.707,48.5,10.5
37355,49.45,-251,64.56,nan,nan,nan,0.511,0.707,48.5,10.5
37356,49.45,-250,64.56,nan,nan,nan,0.51,0.577,48.5,10.5
37357,52.6,-249,64.56,nan,nan,nan,0.51,0.577,48.5,10.5
37358,52.6,-249,64.56,nan,nan,nan,0.51,0.577,48.5,10.5
37359,52.6,-249,64.56,nan,nan,nan,0.51,0.577,48.5,10.5
37360,52.6,-248,64.56,nan,nan,nan,0.51,0.577,48.5,10.5
37361,52.6,-248,64.56,nan,nan,nan,0.51,0.707,48.5,10.5
37362,52.6,-248,64.56,nan,nan,nan,0.51,0.707,48.5,10.5
37363,52.6,-248,64.56,nan,nan,nan,0.51,0.707,48.5,10.5
37364,52.6,-247,64.56,nan,nan,nan,0.51,0.707,48.5,10.5
37365,52.6,-247,64.56,nan,nan,nan,0.51,nan,48.5,10.5
37366,52.6,-247,64.56,nan,nan,nan,0.51,nan,48.5,10.5
37367,52.6,-247,64.56,nan,nan,nan,0.51,nan,48.5,10.5
37368,52.6,-247,64.56,nan,nan,nan,0.51,nan,48.5,10.5
37369,52.6,-249,64.56,nan,nan,nan,0.509,nan,48.5,10.5
37370,47.8,-248,64.56,nan,nan,nan,0.526,0.95,48.5,10.5
37371,49.45,-248,64.56,nan,nan,nan,0.524,0.698,48.5,10.5
37372,49.45,-248,64.56,nan,nan,nan,0.524,0.698,48.5,10.5
37373,49.45,-247,64.56,nan,nan,nan,0.524,0.691,48.5,10.5
37374,52.6,-246,64.56,nan,nan,nan,0.522,0.626,48.5,10.5
37375,52.6,-245,64.56,nan,nan,nan,0.522,0.626,48.5,10.5
37376,52.6,-245,64.56,nan,nan,nan,0.522,0.626,48.5,10.5
37377,52.6,-245,64.56,nan,nan,nan,0.522,0.626,48.5,10.5
37378,52.6,-245,64.56,nan,nan,nan,0.522,0.58,48.5,10.5
37379,52.6,-245,64.56,nan,nan,nan,0.522,0.577,48.5,10.5
37380,52.6,-244,64.56,nan,nan,nan,0.522,0.707,48.5,10.5
37381,52.6,-247,64.56,nan,nan,nan,0.522,0.577,48.5,10.5
37382,47.8,-246,64.56,nan,nan,nan,0.521,0.577,48.5,10.5
37383,47.8,-246,64.56,nan,nan,nan,0.521,0.707,48.5,10.5
37384,47.8,-245,64.56,nan,nan,nan,0.521,0.577,48.5,10.5
37385,49.45,-245,64.56,nan,nan,nan,0.52,0.577,48.5,10.5
37386,49.45,-245,64.56,nan,nan,nan,0.52,0.577,48.5,10.5
37387,49.45,-244,64.56,nan,nan,nan,0.52,0.548,48.5,10.5
37388,52.6,-244,64.56,nan,nan,nan,0.519,0.548,48.5,10.5
37389,52.6,-254,64.56,nan,nan,nan,0.519,0.535,48.5,10.5
37390,47.8,-254,64.56,nan,nan,nan,0.518,0.535,48.5,10.5
37391,47.8,-255,64.56,nan,nan,nan,0.518,0.535,48.5,10.5
37392,47.75,-255,64.56,nan,nan,nan,0.517,0.535,48.5,10.5
37393,47.75,-255,64.56,nan,nan,nan,0.517,0.535,48.5,10.5
37394,47.75,-255,64.56,nan,nan,nan,0.517,0.548,48.5,10.5
37395,47.75,-255,64.56,nan,nan,nan,0.517,0.548,48.5,10.5
37396,47.75,-255,64.56,nan,nan,nan,0.517,0.548,48.5,10.5
37397,47.75,-255,64.56,nan,nan,nan,0.517,0.577,48.5,10.5
37398,47.75,-254,64.56,nan,nan,nan,0.517,0.577,48.5,10.5
37399,47.75,-254,64.56,nan,nan,nan,0.517,0.707,48.5,10.5
37400,47.75,-256,64.56,nan,nan,nan,0.517,0.707,48.5,10.5
37401,47.5,-257,64.56,nan,nan,nan,1.509,6.223,48.5,10.5
37402,45.05,-256,64.56,nan,nan,nan,1.513,5.746,48.8,11.1
37403,47.5,-255,64.56,nan,nan,nan,1.497,4.826,48.8,11.1
37404,49.95,-255,64.56,nan,nan,nan,1.483,4.351,48.8,11.1
37405,49.95,-254,64.56,nan,nan,nan,1.483,4.351,48.8,11.1
37406,49.95,-254,64.56,nan,nan,nan,1.483,4.351,48.8,11.1
37407,49.95,-254,64.56,nan,nan,nan,1.483,4.351,48.8,11.1
37408,49.95,-253,64.56,nan,nan,nan,1.499,4.351,48.8,11.1
37409,49.95,-253,64.56,nan,nan,nan,1.513,4.968,48.8,11.1
37410,49.95,-253,64.56,nan,nan,nan,1.513,1.0,48.8,11.1
37411,49.95,-253,64.56,nan,nan,nan,1.513,0.707,48.8,11.1
37412,49.95,-252,64.56,nan,nan,nan,1.513,nan,48.8,11.1
37413,49.95,-263,64.56,nan,nan,nan,1.497,nan,48.8,11.1
37414,46.25,-263,64.56,nan,nan,nan,1.483,0.707,48.8,11.1
37415,46.25,-262,64.56,nan,nan,nan,1.483,0.577,48.8,11.1
37416,46.85,-262,64.56,nan,nan,nan,1.483,0.577,48.8,11.1
37417,46.85,-261,64.56,nan,nan,nan,1.499,0.577,48.8,11.1
37418,46.85,-261,64.56,nan,nan,nan,1.513,0.577,48.8,11.1
37419,46.85,-261,64.56,nan,nan,nan,1.53,0.577,48.8,11.1
37420,46.85,-260,64.56,nan,nan,nan,1.545,0.577,48.8,11.1
37421,46.85,-260,64.56,nan,nan,nan,1.545,0.577,48.8,11.1
37422,46.85,-259,64.56,nan,nan,nan,1.545,0.577,48.8,11.1
37423,46.85,-259,64.56,nan,nan,nan,1.545,0.707,48.8,11.1
37424,46.85,-258,64.56,nan,nan,nan,1.545,nan,48.8,11.1
37425,46.85,-258,64.56,nan,nan,nan,1.545,nan,48.8,11.1
37426,46.85,-258,64.56,nan,nan,nan,1.563,nan,48.8,11.1
37427,46.85,-257,64.56,nan,nan,nan,1.58,nan,48.8,11.1
37428,46.85,-257,64.56,nan,nan,nan,1.58,nan,48.8,11.1
37429,46.85,-257,64.56,nan,nan,nan,1.599,nan,48.8,11.1
37430,46.85,-257,64.56,nan,nan,nan,1.617,nan,48.8,11.1
37431,46.85,-257,64.56,nan,nan,nan,1.617,nan,48.8,11.1
37432,46.85,-258,64.56,nan,nan,nan,1.617,nan,48.8,11.1
37433,46.25,-258,64.56,nan,nan,nan,1.617,0.707,48.8,7.8
37434,46.25,-257,64.56,nan,nan,nan,1.617,0.707,48.8,7.8
37435,46.25,-257,64.56,nan,nan,nan,1.638,0.707,48.8,7.8
37436,46.25,-257,64.56,nan,nan,nan,1.658,0.707,48.8,7.55
37437,46.25,-257,64.56,nan,nan,nan,1.681,0.707,48.8,7.55
37438,46.25,-256,64.56,nan,nan,nan,1.702,0.707,48.8,7.55
37439,46.25,-255,64.56,nan,nan,nan,1.702,0.707,48.8,7.55
37440,46.25,-255,64.56,nan,nan,nan,1.702,0.707,48.8,7.55
37441,46.25,-255,64.56,nan,nan,nan,1.727,nan,48.8,7.55
37442,46.25,-254,64.56,nan,nan,nan,1.75,nan,48.8,7.55
37443,46.25,-253,64.56,nan,nan,nan,1.75,nan,48.8,7.55
37444,47.5,-253,64.56,nan,nan,nan,1.75,0.707,48.8,7.55
37445,47.5,-253,64.56,nan,nan,nan,1.75,0.707,48.8,7.55
37446,47.5,-253,64.56,nan,nan,nan,1.75,0.707,48.8,7.55
37447,47.5,-256,64.56,nan,nan,nan,1.723,0.577,48.8,7.55
37448,45.05,-255,64.56,nan,nan,nan,1.702,0.577,48.8,7.55
37449,45.05,-255,64.56,nan,nan,nan,1.702,0.577,48.8,7.55
37450,45.05,-255,64.56,nan,nan,nan,1.727,0.577,48.8,7.55
37451,45.05,-255,64.56,nan,nan,nan,1.75,0.577,48.8,7.55
37452,45.05,-255,64.56,nan,nan,nan,1.75,0.577,48.8,7.55
37453,45.05,-255,64.56,nan,nan,nan,1.75,0.707,48.8,7.55
37454,45.05,-255,64.56,nan,nan,nan,1.75,0.707,48.8,7.55
37455,45.05,-255,64.56,nan,nan,nan,1.778,0.707,48.8,7.55
37456,45.05,-255,64.56,nan,nan,nan,1.804,nan,48.8,7.55
37457,45.05,-255,64.56,nan,nan,nan,1.804,nan,48.8,7.55
37458,45.05,-255,64.56,nan,nan,nan,1.804,nan,48.8,7.55
37459,45.05,-255,64.56,nan,nan,nan,1.804,nan,48.8,7.55
37460,45.05,-255,64.56,nan,nan,nan,1.804,nan,48.8,7.55
37461,45.05,-255,64.56,nan,nan,nan,1.804,nan,48.8,7.55
37462,45.05,-255,64.56,nan,nan,nan,1.804,nan,48.8,7.55
37463,45.05,-255,64.56,nan,nan,nan,1.804,nan,48.8,7.55
37464,45.05,-254,64.56,nan,nan,nan,1.804,nan,48.8,7.55
37465,45.05,-254,64.56,nan,nan,nan,1.804,nan,48.8,7.55
37466,45.05,-253,64.56,nan,nan,nan,1.774,nan,48.8,7.55
37467,47.5,-253,64.56,nan,nan,nan,1.75,0.707,48.8,7.55
37468,47.5,-252,64.56,nan,nan,nan,1.75,0.577,48.8,7.55
37469,49.95,-252,64.56,nan,nan,nan,1.744,0.577,48.8,7.55
37470,49.95,-252,64.56,nan,nan,nan,1.768,0.577,48.8,7.55
37471,49.95,-251,64.56,nan,nan,nan,1.768,0.577,48.8,7.55
37472,49.95,-251,64.56,nan,nan,nan,1.798,0.577,48.8,7.55
37473,49.95,-250,64.56,nan,nan,nan,1.824,0.577,48.8,7.55
37474,49.95,-250,64.56,nan,nan,nan,1.824,0.577,48.8,7.55
37475,49.95,-250,64.56,nan,nan,nan,1.824,0.577,48.8,7.55
37476,49.95,-250,64.56,nan,nan,nan,1.824,0.707,48.8,7.55
37477,49.95,-260,64.56,nan,nan,nan,1.792,0.707,48.8,7.55
37478,46.25,-260,64.56,nan,nan,nan,1.768,0.707,48.8,7.55
37479,46.25,-260,64.56,nan,nan,nan,1.768,0.707,48.8,7.55
37480,46.25,-259,64.56,nan,nan,nan,1.798,0.707,48.8,7.55
37481,46.25,-259,64.56,nan,nan,nan,1.824,0.707,48.8,7.55
37482,46.25,-259,64.56,nan,nan,nan,1.824,0.707,48.8,7.55
37483,46.25,-259,64.56,nan,nan,nan,1.857,0.707,48.8,7.55
37484,46.25,-258,64.56,nan,nan,nan,1.886,0.707,48.8,7.55
37485,46.25,-257,64.56,nan,nan,nan,1.886,0.707,48.8,7.55
37486,46.25,-257,64.56,nan,nan,nan,1.886,0.707,48.8,7.55
37487,45.75,-265,64.56,nan,nan,nan,2.042,2.828,48.8,7.55
37488,43.25,-265,64.56,nan,nan,nan,2.051,2.646,50.6,9.35
37489,43.25,-265,64.56,nan,nan,nan,2.083,2.646,50.6,6.7
37490,43.25,-265,64.56,nan,nan,nan,2.083,2.217,50.6,6.7
37491,42.25,-264,64.56,nan,nan,nan,2.083,2.074,51.6,7.7
37492,42.25,-263,64.56,nan,nan,nan,2.083,2.074,51.6,7.7
37493,42.25,-262,64.56,nan,nan,nan,2.083,2.074,51.6,7.7
37494,42.25,-261,64.56,nan,nan,nan,2.083,2.074,51.6,7.7
37495,42.25,-261,64.56,nan,nan,nan,2.083,2.38,51.6,7.7
37496,42.25,-260,64.56,nan,nan,nan,2.083,0.577,51.6,7.7
37497,42.25,-262,64.56,nan,nan,nan,2.042,0.577,51.6,7.7
37498,40.05,-261,64.56,nan,nan,nan,2.013,0.577,53.8,9.9
37499,40.05,-261,64.56,nan,nan,nan,2.013,0.577,53.8,9.9
37500,39.55,-260,64.6,nan,nan,nan,1.276,2.087,54.3,10.4
37501,41.25,-260,64.6,nan,nan,nan,1.246,1.814,54.3,10.4
37502,41.25,-259,64.6,nan,nan,nan,1.246,1.705,54.3,10.4
37503,43.4,-259,64.6,nan,nan,nan,1.246,1.557,54.3,10.4
37504,43.4,-258,64.6,nan,nan,nan,1.246,1.557,54.3,10.4
37505,43.4,-258,64.6,nan,nan,nan,1.246,1.557,54.3,10.4
37506,43.4,-257,64.6,nan,nan,nan,1.246,1.627,54.3,10.4
37507,43.4,-256,64.6,nan,nan,nan,1.227,1.705,54.3,10.4
37508,45.4,-255,64.6,nan,nan,nan,1.21,1.627,54.3,10.4
37509,45.4,-255,64.6,nan,nan,nan,1.21,0.548,54.3,10.4
37510,45.4,-255,64.6,nan,nan,nan,1.21,0.577,54.3,10.4
37511,45.4,-255,64.6,nan,nan,nan,1.21,0.577,54.3,10.4
37512,45.4,-256,64.6,nan,nan,nan,1.21,0.577,54.3,10.4
37513,43.25,-266,64.6,nan,nan,nan,1.218,0.625,54.3,10.4
37514,40.05,-266,64.6,nan,nan,nan,1.22,0.667,54.3,10.4
37515,40.05,-266,64.6,nan,nan,nan,1.237,0.667,54.3,10.4
37516,40.05,-266,64.6,nan,nan,nan,1.237,0.745,54.3,10.4
37517,40.05,-265,64.6,nan,nan,nan,1.218,0.625,54.3,10.4
37518,40.55,-265,64.6,nan,nan,nan,1.202,0.667,54.3,10.4
37519,40.55,-264,64.6,nan,nan,nan,1.202,0.667,54.3,10.4
37520,40.55,-264,64.6,nan,nan,nan,1.202,0.667,54.3,10.4
37521,40.55,-264,64.6,nan,nan,nan,1.202,0.745,54.3,10.4
37522,40.55,-264,64.6,nan,nan,nan,1.202,0.577,54.3,10.4
37523,40.55,-264,64.6,nan,nan,nan,1.202,0.707,54.3,10.4
37524,40.55,-264,64.6,nan,nan,nan,1.202,0.707,54.3,10.4
37525,40.55,-263,64.6,nan,nan,nan,1.185,0.577,54.3,10.4
37526,40.8,-263,64.6,nan,nan,nan,1.171,0.577,54.3,10.4
37527,40.8,-263,64.6,nan,nan,nan,1.171,0.707,54.3,10.4
37528,40.8,-264,64.6,nan,nan,nan,1.155,0.577,54.3,10.4
37529,40.55,-264,64.6,nan,nan,nan,1.142,0.577,54.3,10.4
37530,40.55,-264,64.6,nan,nan,nan,1.142,0.577,54.3,10.4
37531,40.55,-264,64.6,nan,nan,nan,1.157,0.577,54.3,10.4
37532,40.55,-264,64.6,nan,nan,nan,1.171,0.577,54.3,10.4
37533,40.55,-264,64.6,nan,nan,nan,1.171,0.577,54.3,10.4
37534,40.55,-264,64.6,nan,nan,nan,1.171,0.577,54.3,10.4
37535,40.55,-264,64.6,nan,nan,nan,1.171,0.707,54.3,10.4
37536,40.55,-264,64.6,nan,nan,nan,1.171,0.707,54.3,10.4
37537,40.55,-263,64.6,nan,nan,nan,1.171,nan,54.3,10.4
37538,40.55,-263,64.6,nan,nan,nan,1.171,nan,54.3,10.4
37539,40.55,-276,64.6,nan,nan,nan,1.155,nan,54.3,10.4
37540,38.25,-276,64.6,nan,nan,nan,1.142,0.707,55.6,11.7
37541,38.25,-276,64.6,nan,nan,nan,1.142,0.707,55.6,11.7
37542,38.25,-275,64.6,nan,nan,nan,1.157,0.707,55.6,11.7
37543,38.25,-274,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37544,38.25,-274,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37545,38.25,-274,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37546,38.25,-273,64.6,nan,nan,nan,1.187,0.707,55.6,11.7
37547,38.25,-273,64.6,nan,nan,nan,1.202,0.707,55.6,11.7
37548,38.25,-273,64.6,nan,nan,nan,1.202,nan,55.6,11.7
37549,38.25,-272,64.6,nan,nan,nan,1.185,nan,55.6,11.7
37550,38.35,-272,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37551,38.35,-272,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37552,38.35,-271,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37553,38.35,-271,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37554,38.35,-270,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37555,38.35,-269,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37556,38.35,-269,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37557,38.35,-269,64.6,nan,nan,nan,1.171,0.707,55.6,11.7
37558,38.35,-269,64.6,nan,nan,nan,1.171,nan,55.6,11.7
