Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60507,38.55,-645,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60508,38.55,-645,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60509,38.55,-644,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60510,38.55,-644,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60511,38.55,-644,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60512,38.55,-644,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60513,38.55,-644,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60514,38.55,-644,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60515,38.55,-644,64.96,nan,nan,nan,0.499,nan,47.65,12.2
60516,38.55,-644,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60517,38.55,-643,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60518,38.55,-643,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60519,38.55,-642,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60520,38.55,-642,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60521,38.55,-641,64.96,nan,nan,nan,0.5,nan,47.65,12.2
60522,38.55,-641,64.96,nan,nan,nan,0.499,nan,47.65,12.2
60523,38.55,-640,64.96,nan,nan,nan,0.499,nan,47.65,12.2
60524,38.8,-639,64.96,nan,nan,nan,0.487,0.283,47.65,12.2
60525,38.95,-638,64.96,nan,nan,nan,0.488,0.503,47.65,12.2
60526,38.95,-638,64.96,nan,nan,nan,0.488,0.503,47.65,12.2
60527,38.95,-638,64.96,nan,nan,nan,0.488,0.503,47.65,12.2
60528,38.95,-638,64.96,nan,nan,nan,0.488,0.503,47.65,12.2
60529,38.95,-638,64.96,nan,nan,nan,0.488,0.503,47.65,12.2
60530,38.95,-638,64.96,nan,nan,nan,0.487,0.503,47.65,12.2
60531,38.95,-638,64.96,nan,nan,nan,0.487,0.503,47.65,12.2
60532,38.95,-637,64.96,nan,nan,nan,0.487,0.424,47.65,12.2
60533,38.95,-637,64.96,nan,nan,nan,0.486,nan,47.65,12.2
60534,38.95,-637,64.96,nan,nan,nan,0.486,nan,47.65,12.2
60535,38.95,-637,64.96,nan,nan,nan,0.486,nan,47.65,12.2
60536,38.95,-637,64.96,nan,nan,nan,0.486,nan,47.65,12.2
60537,38.95,-636,64.96,nan,nan,nan,0.484,nan,47.65,12.2
60538,38.95,-636,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60539,38.95,-636,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60540,38.95,-635,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60541,38.95,-635,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60542,38.95,-635,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60543,38.95,-634,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60544,38.95,-633,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60545,38.95,-633,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60546,38.95,-633,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60547,38.95,-633,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60548,38.95,-632,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60549,38.95,-632,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60550,38.95,-632,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60551,38.95,-632,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60552,38.95,-632,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60553,38.95,-632,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60554,38.95,-632,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60555,38.95,-631,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60556,38.95,-630,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60557,38.95,-629,64.96,nan,nan,nan,0.484,nan,47.65,11.7
60558,39.05,-632,64.96,nan,nan,nan,1.386,4.243,47.65,11.7
60559,38.55,-631,64.96,nan,nan,nan,1.357,3.122,47.65,11.7
60560,38.8,-631,64.96,nan,nan,nan,1.322,2.658,47.65,11.7
60561,38.8,-630,64.96,nan,nan,nan,1.322,2.658,47.65,11.7
60562,38.8,-630,64.96,nan,nan,nan,1.322,2.658,47.65,11.7
60563,38.8,-630,64.96,nan,nan,nan,1.322,2.658,47.65,11.7
60564,38.8,-630,64.96,nan,nan,nan,1.322,2.658,47.65,11.7
60565,38.8,-630,64.96,nan,nan,nan,1.322,2.658,47.65,11.7
60566,38.8,-630,64.96,nan,nan,nan,1.343,2.754,47.65,11.7
60567,38.8,-630,64.96,nan,nan,nan,1.38,0.354,47.65,6.55
60568,38.8,-629,64.96,nan,nan,nan,1.422,nan,47.65,4.1
60569,38.8,-629,64.96,nan,nan,nan,1.422,nan,47.65,4.1
60570,38.8,-629,64.96,nan,nan,nan,1.422,nan,47.65,4.1
60571,38.8,-628,64.96,nan,nan,nan,1.422,nan,47.65,4.1
60572,38.8,-628,64.96,nan,nan,nan,1.422,nan,47.65,4.1
60573,38.8,-628,64.96,nan,nan,nan,1.45,nan,47.65,4.1
60574,38.8,-627,64.96,nan,nan,nan,1.468,nan,47.65,3.25
60575,40.4,-626,64.96,nan,nan,nan,1.426,0.287,47.65,3.25
60576,41.35,-626,64.96,nan,nan,nan,1.384,0.503,47.65,3.4
60577,41.35,-626,64.96,nan,nan,nan,1.41,0.503,47.65,3.4
60578,41.35,-626,64.96,nan,nan,nan,1.456,0.503,47.65,2.8
60579,41.35,-626,64.96,nan,nan,nan,1.456,0.503,47.65,2.8
60580,41.35,-626,64.96,nan,nan,nan,1.456,0.503,47.65,2.8
60581,41.35,-626,64.96,nan,nan,nan,1.486,0.503,47.65,2.8
60582,41.35,-625,64.96,nan,nan,nan,1.542,0.503,47.65,2.8
60583,41.35,-625,64.96,nan,nan,nan,1.542,0.42,47.65,2.8
60584,41.35,-624,64.96,nan,nan,nan,1.542,nan,47.65,2.8
60585,41.35,-623,64.96,nan,nan,nan,1.506,nan,47.65,2.8
60586,43.8,-623,64.96,nan,nan,nan,1.486,0.707,47.65,5.25
60587,43.8,-623,64.96,nan,nan,nan,1.542,0.707,47.65,5.25
60588,43.8,-622,64.96,nan,nan,nan,1.506,0.577,47.65,5.25
60589,45.5,-622,64.96,nan,nan,nan,1.486,0.577,47.65,6.95
60590,45.5,-622,64.96,nan,nan,nan,1.542,0.577,47.65,6.95
60591,45.5,-622,64.96,nan,nan,nan,1.542,0.577,47.65,6.95
60592,45.5,-622,64.96,nan,nan,nan,1.542,0.577,47.65,6.95
60593,45.5,-621,64.96,nan,nan,nan,1.506,0.548,47.65,6.95
60594,47.25,-621,64.96,nan,nan,nan,1.456,0.548,47.65,8.7
60595,47.25,-621,64.96,nan,nan,nan,1.456,0.577,47.65,8.7
60596,47.25,-620,64.96,nan,nan,nan,1.426,0.548,47.65,8.7
60597,48.95,-620,64.96,nan,nan,nan,1.384,0.548,47.65,10.4
60598,48.95,-620,64.96,nan,nan,nan,1.384,0.577,47.65,10.4
60599,48.95,-619,64.96,nan,nan,nan,1.384,0.577,47.65,10.4
60600,48.95,-619,64.96,nan,nan,nan,1.384,0.577,47.65,10.4
60601,48.95,-618,64.96,nan,nan,nan,1.359,0.548,47.65,10.4
60602,50.75,-618,64.96,nan,nan,nan,1.323,0.548,47.65,12.2
60603,50.75,-618,64.96,nan,nan,nan,1.323,0.577,47.65,12.2
60604,50.75,-618,64.96,nan,nan,nan,1.323,0.577,47.65,12.2
60605,50.75,-618,64.96,nan,nan,nan,1.323,0.577,47.65,12.2
60606,50.75,-617,64.96,nan,nan,nan,1.302,0.577,47.65,12.2
60607,53.8,-617,64.96,nan,nan,nan,1.272,0.577,47.65,15.25
60608,53.8,-617,64.96,nan,nan,nan,1.272,0.577,47.65,15.25
60609,53.8,-617,64.96,nan,nan,nan,1.272,0.577,47.65,15.25
60610,53.8,-617,64.96,nan,nan,nan,1.272,0.577,47.65,15.25
60611,53.8,-616,64.96,nan,nan,nan,1.253,0.577,47.65,15.25
60612,56.6,-616,64.96,nan,nan,nan,1.227,0.577,47.65,18.05
60613,56.6,-616,64.96,nan,nan,nan,1.227,0.577,47.65,18.05
60614,56.6,-615,64.96,nan,nan,nan,1.211,0.548,47.65,18.05
60615,59.65,-615,64.96,nan,nan,nan,1.187,0.548,47.65,21.1
60616,59.65,-615,64.96,nan,nan,nan,1.187,0.577,47.65,21.1
60617,59.65,-615,64.96,nan,nan,nan,1.187,0.577,47.65,21.1
60618,59.65,-615,64.96,nan,nan,nan,1.187,0.577,47.65,21.1
60619,59.65,-614,64.96,nan,nan,nan,1.187,0.577,47.65,21.1
60620,59.65,-614,64.96,nan,nan,nan,1.187,0.577,47.65,21.1
60621,59.65,-614,64.96,nan,nan,nan,1.187,0.707,47.65,21.1
60622,59.65,-614,64.96,nan,nan,nan,1.202,0.707,47.65,21.1
60623,59.65,-613,64.96,nan,nan,nan,1.225,nan,47.65,21.1
60624,59.65,-613,64.96,nan,nan,nan,1.252,nan,47.65,21.1
60625,59.65,-612,64.96,nan,nan,nan,1.252,nan,47.65,21.1
60626,59.65,-612,64.96,nan,nan,nan,1.252,nan,47.65,21.1
60627,59.65,-611,64.96,nan,nan,nan,1.252,nan,47.65,21.1
60628,59.65,-610,64.96,nan,nan,nan,1.252,nan,47.65,21.1
60629,59.65,-610,64.96,nan,nan,nan,1.252,nan,47.65,21.1
60630,59.65,-613,64.96,nan,nan,nan,1.235,nan,47.65,21.1
60631,55.0,-612,64.96,nan,nan,nan,1.21,0.707,47.65,21.1
60632,55.0,-611,64.96,nan,nan,nan,1.194,0.577,47.65,21.1
60633,56.6,-611,64.96,nan,nan,nan,1.172,0.577,47.65,21.1
60634,56.6,-611,64.96,nan,nan,nan,1.172,0.577,47.65,21.1
60635,56.6,-610,64.96,nan,nan,nan,1.159,0.548,47.65,21.1
60636,58.25,-610,64.96,nan,nan,nan,1.139,0.548,47.65,21.1
60637,58.25,-610,64.96,nan,nan,nan,1.139,0.548,47.65,21.1
60638,58.25,-610,64.96,nan,nan,nan,1.139,0.548,47.65,21.1
60639,58.25,-610,64.96,nan,nan,nan,1.139,0.548,47.65,21.1
60640,58.25,-610,64.96,nan,nan,nan,1.139,0.577,47.65,21.1
60641,58.25,-610,64.96,nan,nan,nan,1.139,0.577,47.65,21.1
60642,58.25,-609,64.96,nan,nan,nan,1.139,0.707,47.65,21.1
60643,58.25,-609,64.96,nan,nan,nan,1.139,0.707,47.65,21.1
60644,58.25,-609,64.96,nan,nan,nan,1.139,nan,47.65,21.1
60645,58.25,-609,64.96,nan,nan,nan,1.139,nan,47.65,21.1
60646,58.25,-608,64.96,nan,nan,nan,1.127,nan,47.65,21.1
60647,59.05,-608,64.96,nan,nan,nan,1.11,0.707,47.65,21.1
60648,59.05,-608,64.96,nan,nan,nan,1.11,0.707,47.65,21.1
60649,59.05,-608,64.96,nan,nan,nan,1.11,0.707,47.65,21.1
60650,59.05,-608,64.96,nan,nan,nan,1.11,0.707,47.65,21.1
60651,59.05,-607,64.96,nan,nan,nan,1.099,0.577,47.65,21.1
60652,61.0,-607,64.96,nan,nan,nan,1.083,0.577,47.65,22.45
60653,61.0,-607,64.96,nan,nan,nan,1.083,0.577,47.65,22.45
60654,61.0,-607,64.96,nan,nan,nan,1.083,0.577,47.65,22.45
60655,61.0,-606,64.96,nan,nan,nan,1.083,0.577,47.65,22.45
60656,61.0,-606,64.96,nan,nan,nan,1.093,0.707,47.65,22.45
60657,61.0,-606,64.96,nan,nan,nan,0.523,0.707,47.65,22.45
60658,61.0,-606,64.96,nan,nan,nan,0.5,0.707,47.65,22.45
60659,61.0,-606,64.96,nan,nan,nan,0.5,0.707,47.65,22.2
60660,61.0,-606,64.96,nan,nan,nan,0.5,nan,47.65,22.2
60661,61.0,-606,64.96,nan,nan,nan,0.5,nan,47.65,22.2
60662,61.0,-605,64.96,nan,nan,nan,0.5,nan,47.65,22.2
60663,61.0,-605,64.96,nan,nan,nan,0.5,nan,47.65,22.2
60664,61.0,-605,64.96,nan,nan,nan,0.5,nan,47.65,22.2
60665,61.0,-604,64.96,nan,nan,nan,0.5,nan,47.65,22.2
60666,61.0,-606,64.96,nan,nan,nan,0.5,nan,47.65,22.2
60667,57.25,-605,64.96,nan,nan,nan,0.545,1.263,47.65,22.2
60668,60.2,-605,64.96,nan,nan,nan,0.542,0.895,47.65,22.2
60669,60.2,-605,64.96,nan,nan,nan,0.542,0.895,47.65,22.2
60670,60.2,-605,64.96,nan,nan,nan,0.542,0.895,47.65,22.2
60671,60.2,-605,64.96,nan,nan,nan,0.542,0.895,47.65,22.2
60672,60.2,-605,64.96,nan,nan,nan,0.542,0.895,47.65,22.2
60673,60.2,-605,64.96,nan,nan,nan,0.542,0.895,47.65,22.2
60674,60.2,-604,64.96,nan,nan,nan,0.551,0.866,47.65,20.6
60675,63.5,-604,64.96,nan,nan,nan,0.551,0.732,47.65,22.15
60676,63.5,-604,64.96,nan,nan,nan,0.551,0.577,47.65,22.15
60677,63.5,-604,64.96,nan,nan,nan,0.551,0.707,47.65,22.15
60678,63.5,-604,64.96,nan,nan,nan,0.551,0.707,47.65,22.15
60679,63.5,-604,64.96,nan,nan,nan,0.551,0.707,47.65,22.15
60680,63.5,-603,64.96,nan,nan,nan,0.55,0.577,47.65,22.15
60681,63.65,-603,64.96,nan,nan,nan,0.548,0.577,47.65,22.3
60682,63.65,-603,64.96,nan,nan,nan,0.548,0.577,47.65,22.3
60683,63.65,-603,64.96,nan,nan,nan,0.548,0.577,47.65,22.3
60684,63.65,-603,64.96,nan,nan,nan,0.548,0.707,47.65,22.3
60685,63.65,-603,64.96,nan,nan,nan,0.551,0.707,47.65,19.85
60686,63.65,-603,64.96,nan,nan,nan,0.551,0.707,47.65,19.85
60687,63.65,-603,64.96,nan,nan,nan,0.551,0.707,47.65,19.85
60688,63.65,-603,64.96,nan,nan,nan,0.554,0.707,47.65,18.15
60689,63.65,-602,64.96,nan,nan,nan,0.554,nan,47.65,18.15
60690,63.65,-602,64.96,nan,nan,nan,0.554,nan,47.65,18.15
60691,63.65,-602,64.96,nan,nan,nan,0.554,nan,47.65,18.15
60692,63.65,-602,64.96,nan,nan,nan,0.554,nan,47.65,18.15
60693,63.65,-602,64.96,nan,nan,nan,0.558,nan,47.65,16.4
60694,63.65,-602,64.96,nan,nan,nan,0.558,nan,47.65,16.4
60695,63.65,-602,64.96,nan,nan,nan,0.558,nan,47.65,16.4
60696,63.65,-602,64.96,nan,nan,nan,0.562,nan,47.65,14.7
60697,63.65,-601,64.96,nan,nan,nan,0.562,nan,47.65,14.7
60698,63.65,-601,64.96,nan,nan,nan,0.562,nan,47.65,14.7
60699,63.65,-601,64.96,nan,nan,nan,0.562,nan,47.65,14.7
60700,63.65,-600,64.96,nan,nan,nan,0.562,nan,47.65,14.7
60701,63.65,-600,64.96,nan,nan,nan,0.567,nan,47.65,12.9
60702,63.65,-600,64.96,nan,nan,nan,0.567,nan,47.65,12.9
60703,63.65,-600,64.96,nan,nan,nan,0.567,nan,47.65,12.9
60704,63.65,-599,64.96,nan,nan,nan,0.567,nan,47.65,12.9
60705,63.65,-599,64.96,nan,nan,nan,0.567,nan,47.65,12.9
60706,63.65,-599,64.96,nan,nan,nan,0.573,nan,47.65,9.85
60707,63.65,-599,64.96,nan,nan,nan,0.573,nan,47.65,9.85
60708,63.65,-599,64.96,nan,nan,nan,0.573,nan,47.65,9.85
60709,63.65,-598,64.96,nan,nan,nan,0.573,nan,47.65,9.85
60710,63.65,-598,64.96,nan,nan,nan,0.573,nan,47.65,9.85
60711,63.65,-597,64.96,nan,nan,nan,0.579,nan,47.65,8.65
60712,66.9,-597,64.96,nan,nan,nan,0.573,0.707,47.65,11.9
60713,66.9,-597,64.96,nan,nan,nan,0.573,0.707,47.65,11.9
60714,66.9,-597,64.96,nan,nan,nan,0.581,0.707,47.65,11.9
60715,66.9,-597,64.96,nan,nan,nan,0.581,0.707,47.65,11.9
60716,66.9,-597,64.96,nan,nan,nan,0.581,0.707,47.65,11.9
60717,66.9,-596,64.96,nan,nan,nan,0.579,0.577,47.65,11.9
60718,68.6,-595,64.96,nan,nan,nan,0.573,0.577,47.65,13.6
60719,68.6,-595,64.96,nan,nan,nan,0.573,0.577,47.65,13.6
60720,68.6,-595,64.96,nan,nan,nan,0.573,0.577,47.65,13.6
60721,68.6,-595,64.96,nan,nan,nan,0.573,0.707,47.65,13.6
60722,68.6,-595,64.96,nan,nan,nan,0.573,0.707,47.65,13.6
60723,68.6,-594,64.96,nan,nan,nan,0.572,0.577,47.65,13.6
60724,69.45,-594,64.96,nan,nan,nan,0.567,0.577,47.65,14.45
60725,69.45,-594,64.96,nan,nan,nan,0.567,0.577,47.65,14.45
60726,69.45,-594,64.96,nan,nan,nan,0.567,0.577,47.65,14.45
60727,69.45,-594,64.96,nan,nan,nan,0.567,0.707,47.65,14.45
60728,69.45,-594,64.96,nan,nan,nan,0.567,0.707,47.65,14.45
60729,69.45,-594,64.96,nan,nan,nan,0.567,0.707,47.65,14.45
60730,69.45,-594,64.96,nan,nan,nan,0.573,0.707,47.65,14.45
60731,69.45,-593,64.96,nan,nan,nan,0.573,0.707,47.65,14.45
60732,69.45,-593,64.96,nan,nan,nan,0.581,nan,47.65,12.85
60733,69.45,-593,64.96,nan,nan,nan,0.581,nan,47.65,12.85
60734,69.45,-593,64.96,nan,nan,nan,0.58,nan,47.65,12.85
60735,69.45,-593,64.96,nan,nan,nan,0.589,nan,47.65,12.2
60736,69.45,-593,64.96,nan,nan,nan,0.589,nan,47.65,12.2
60737,69.45,-592,64.96,nan,nan,nan,0.589,nan,47.65,12.2
60738,69.45,-591,64.96,nan,nan,nan,0.589,nan,47.65,12.2
60739,69.45,-591,64.96,nan,nan,nan,0.589,nan,47.65,12.2
60740,69.45,-591,64.96,nan,nan,nan,0.589,nan,47.65,12.2
60741,69.45,-590,64.96,nan,nan,nan,0.589,nan,47.65,12.2
60742,69.45,-589,64.96,nan,nan,nan,0.589,nan,47.65,12.2
60743,69.45,-589,64.96,nan,nan,nan,0.589,nan,47.65,12.2
60744,69.45,-589,64.96,nan,nan,nan,0.589,nan,47.65,12.2
60745,69.45,-588,64.96,nan,nan,nan,0.589,nan,47.65,12.2
60746,69.45,-588,64.96,nan,nan,nan,0.6,nan,47.65,12.2
60747,69.45,-594,64.96,nan,nan,nan,0.598,nan,47.65,12.2
60748,64.75,-594,64.96,nan,nan,nan,0.589,0.707,47.65,12.2
60749,64.75,-594,64.96,nan,nan,nan,0.589,0.707,47.65,12.2
60750,64.75,-593,64.96,nan,nan,nan,0.589,0.707,47.65,12.2
60751,64.75,-592,64.96,nan,nan,nan,0.598,0.577,47.65,12.2
60752,65.4,-596,64.96,nan,nan,nan,2.437,5.009,47.65,12.2
60753,59.35,-596,64.96,nan,nan,nan,2.364,4.415,47.65,12.2
60754,59.35,-595,64.96,nan,nan,nan,2.312,4.074,47.65,12.2
60755,61.3,-594,64.96,nan,nan,nan,2.297,3.894,47.65,12.2
60756,65.2,-593,64.96,nan,nan,nan,2.238,3.843,47.65,12.2
60757,65.2,-593,64.96,nan,nan,nan,2.238,4.194,47.65,12.2
60758,65.2,-593,64.96,nan,nan,nan,2.238,4.194,47.65,12.2
60759,65.2,-593,64.96,nan,nan,nan,2.238,4.194,47.65,12.2
60760,65.2,-593,64.96,nan,nan,nan,2.238,4.574,47.65,12.2
60761,65.2,-593,64.96,nan,nan,nan,2.238,0.957,47.65,12.2
60762,65.2,-593,64.96,nan,nan,nan,2.238,1.0,47.65,12.2
60763,65.2,-592,64.96,nan,nan,nan,2.238,1.414,47.65,12.2
60764,65.2,-591,64.96,nan,nan,nan,2.194,0.707,47.65,12.2
60765,67.35,-590,64.96,nan,nan,nan,2.189,0.23,47.65,12.2
60766,68.8,-590,64.96,nan,nan,nan,2.18,0.51,47.65,12.2
60767,68.8,-589,64.96,nan,nan,nan,2.234,0.51,47.65,10.1
60768,68.8,-589,64.96,nan,nan,nan,2.234,0.51,47.65,10.1
60769,68.8,-589,64.96,nan,nan,nan,2.234,0.51,47.65,10.1
60770,68.8,-589,64.96,nan,nan,nan,2.234,0.51,47.65,10.1
60771,68.8,-588,64.96,nan,nan,nan,2.234,0.51,47.65,10.1
60772,68.8,-588,64.96,nan,nan,nan,2.234,0.51,47.65,10.1
60773,68.8,-587,64.96,nan,nan,nan,2.283,0.477,47.65,10.1
60774,68.8,-586,64.96,nan,nan,nan,2.345,nan,47.65,10.1
60775,68.8,-585,64.96,nan,nan,nan,2.292,nan,47.65,10.1
60776,70.65,-585,64.96,nan,nan,nan,2.234,0.707,47.65,11.3
60777,70.65,-585,64.96,nan,nan,nan,2.234,0.707,47.65,11.3
60778,70.65,-585,64.96,nan,nan,nan,2.234,0.707,47.65,11.3
60779,70.65,-594,64.96,nan,nan,nan,2.234,0.577,47.65,11.3
60780,65.75,-594,64.96,nan,nan,nan,2.234,0.577,47.65,11.3
60781,65.75,-594,64.96,nan,nan,nan,2.234,0.577,47.65,11.3
60782,65.75,-593,64.96,nan,nan,nan,2.188,0.548,47.65,11.3
60783,66.45,-592,64.96,nan,nan,nan,2.138,0.548,47.65,11.3
60784,66.45,-592,64.96,nan,nan,nan,2.138,0.548,47.65,11.3
60785,66.45,-592,64.96,nan,nan,nan,2.138,0.577,47.65,11.3
60786,66.45,-592,64.96,nan,nan,nan,2.138,0.577,47.65,11.3
60787,66.45,-592,64.96,nan,nan,nan,2.138,0.577,47.65,11.3
60788,66.45,-591,64.96,nan,nan,nan,2.138,0.577,47.65,11.3
60789,66.45,-590,64.96,nan,nan,nan,2.138,0.707,47.65,11.3
60790,66.45,-590,64.96,nan,nan,nan,2.138,0.707,47.65,11.3
60791,66.45,-590,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60792,66.45,-590,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60793,66.45,-590,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60794,66.45,-590,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60795,66.45,-590,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60796,66.45,-589,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60797,66.45,-589,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60798,66.45,-588,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60799,66.45,-587,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60800,66.45,-586,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60801,66.45,-586,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60802,66.45,-586,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60803,66.45,-586,64.96,nan,nan,nan,2.138,nan,47.65,11.3
60804,66.45,-585,64.96,nan,nan,nan,2.099,nan,47.65,11.3
60805,69.9,-585,64.96,nan,nan,nan,2.055,0.707,47.65,11.3
60806,69.9,-585,64.96,nan,nan,nan,2.055,0.707,47.65,11.3
60807,69.9,-585,64.96,nan,nan,nan,2.055,0.707,47.65,11.3
60808,69.9,-585,64.96,nan,nan,nan,2.055,0.707,47.65,11.3
60809,69.9,-585,64.96,nan,nan,nan,2.055,0.707,47.65,11.3
60810,69.9,-585,64.96,nan,nan,nan,2.092,0.707,47.65,11.3
60811,69.9,-585,64.96,nan,nan,nan,2.138,0.707,47.65,11.3
60812,69.9,-585,64.96,nan,nan,nan,2.138,0.707,47.65,11.3
60813,69.9,-584,64.96,nan,nan,nan,2.099,0.707,47.65,11.3
60814,73.7,-584,64.96,nan,nan,nan,2.055,0.707,47.65,14.35
60815,73.7,-583,64.96,nan,nan,nan,2.055,0.707,47.65,14.35
60816,73.7,-583,64.96,nan,nan,nan,2.092,0.707,47.65,14.35
60817,73.7,-583,64.96,nan,nan,nan,2.138,0.707,47.65,14.35
60818,73.7,-583,64.96,nan,nan,nan,2.138,0.707,47.65,14.35
60819,73.7,-583,64.96,nan,nan,nan,2.138,0.707,47.65,14.35
60820,73.7,-582,64.96,nan,nan,nan,2.099,0.577,47.65,14.35
60821,73.85,-582,64.96,nan,nan,nan,2.055,0.577,47.65,14.5
60822,73.85,-582,64.96,nan,nan,nan,2.092,0.577,47.65,14.5
60823,73.85,-582,64.96,nan,nan,nan,2.138,0.707,47.65,14.5
60824,73.85,-587,64.96,nan,nan,nan,2.099,0.577,47.65,14.5
60825,68.0,-586,64.96,nan,nan,nan,2.055,0.577,47.65,14.5
60826,68.0,-585,64.96,nan,nan,nan,2.02,0.548,47.65,14.5
60827,69.1,-584,64.96,nan,nan,nan,1.981,0.548,47.65,14.5
60828,69.1,-584,64.96,nan,nan,nan,1.981,0.548,47.65,14.5
60829,69.1,-584,64.96,nan,nan,nan,1.981,0.548,47.65,14.5
60830,69.1,-583,64.96,nan,nan,nan,1.95,0.548,47.65,14.5
60831,71.0,-583,64.96,nan,nan,nan,1.915,0.548,47.65,14.5
60832,71.0,-583,64.96,nan,nan,nan,1.915,0.548,47.65,14.5
60833,71.0,-583,64.96,nan,nan,nan,1.915,0.548,47.65,14.5
60834,71.0,-583,64.96,nan,nan,nan,1.915,0.577,47.65,14.5
60835,71.0,-583,64.96,nan,nan,nan,1.915,0.577,47.65,14.5
60836,71.0,-583,64.96,nan,nan,nan,1.915,0.707,47.65,14.5
60837,71.0,-583,64.96,nan,nan,nan,1.915,0.707,47.65,14.5
60838,71.0,-583,64.96,nan,nan,nan,1.915,0.707,47.65,14.5
60839,71.0,-583,64.96,nan,nan,nan,1.915,nan,47.65,14.5
60840,71.0,-583,64.96,nan,nan,nan,1.915,nan,47.65,14.5
60841,71.0,-583,64.96,nan,nan,nan,1.915,nan,47.65,14.5
60842,71.0,-583,64.96,nan,nan,nan,1.915,nan,47.65,14.5
60843,71.0,-583,64.96,nan,nan,nan,1.915,nan,47.65,14.5
60844,71.0,-582,64.96,nan,nan,nan,1.915,nan,47.65,14.5
60845,71.0,-582,64.96,nan,nan,nan,1.915,nan,47.65,14.5
60846,71.0,-584,64.96,nan,nan,nan,1.915,nan,47.65,14.5
60847,66.65,-584,64.96,nan,nan,nan,1.915,0.707,47.65,14.5
60848,66.65,-583,64.96,nan,nan,nan,1.887,0.577,47.65,14.5
60849,69.9,-583,64.96,nan,nan,nan,1.856,0.577,47.65,14.5
60850,69.9,-583,64.96,nan,nan,nan,1.882,0.577,47.65,14.5
60851,69.9,-583,64.96,nan,nan,nan,0.566,0.577,47.65,14.5
60852,69.9,-582,64.96,nan,nan,nan,0.563,0.548,47.65,14.5
60853,73.7,-582,64.96,nan,nan,nan,0.566,0.548,47.65,14.5
60854,73.7,-582,64.96,nan,nan,nan,0.501,0.548,47.65,12.55
60855,73.7,-582,64.96,nan,nan,nan,0.501,0.548,47.65,8.65
60856,73.7,-582,64.96,nan,nan,nan,0.501,0.577,47.65,8.65
60857,73.7,-582,64.96,nan,nan,nan,0.501,0.577,47.65,8.65
60858,73.7,-582,64.96,nan,nan,nan,0.501,0.707,47.65,8.65
60859,73.7,-582,64.96,nan,nan,nan,0.501,0.707,47.65,8.65
60860,73.7,-582,64.96,nan,nan,nan,0.501,0.707,47.65,8.65
60861,73.7,-581,64.96,nan,nan,nan,0.501,nan,47.65,8.65
60862,73.7,-580,64.96,nan,nan,nan,0.501,nan,47.65,8.65
60863,73.7,-579,64.96,nan,nan,nan,0.501,nan,47.65,8.65
60864,73.7,-578,64.96,nan,nan,nan,0.51,nan,47.65,8.1
60865,73.7,-578,64.96,nan,nan,nan,0.511,nan,47.65,8.1
