Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55364,43.9,-463,64.88,nan,nan,nan,2.707,0.577,51.7,15.2
55365,43.9,-462,64.88,nan,nan,nan,2.707,0.577,51.7,15.2
55366,43.9,-462,64.88,nan,nan,nan,2.707,0.577,51.7,15.2
55367,43.9,-462,64.88,nan,nan,nan,2.707,0.577,51.7,15.2
55368,43.9,-461,64.88,nan,nan,nan,2.661,0.577,51.7,15.2
55369,44.05,-461,64.88,nan,nan,nan,2.625,0.577,51.7,15.2
55370,44.05,-461,64.88,nan,nan,nan,2.625,0.577,51.7,15.2
55371,44.05,-461,64.88,nan,nan,nan,2.625,0.577,51.7,15.2
55372,44.05,-461,64.88,nan,nan,nan,2.625,0.577,51.7,15.2
55373,44.05,-461,64.88,nan,nan,nan,2.625,0.707,51.7,15.2
55374,44.05,-461,64.88,nan,nan,nan,2.625,0.707,51.7,15.2
55375,44.05,-460,64.88,nan,nan,nan,2.625,0.707,51.7,15.2
55376,44.05,-460,64.88,nan,nan,nan,2.669,0.707,51.7,15.2
55377,44.05,-460,64.88,nan,nan,nan,2.707,nan,51.7,12.3
55378,44.05,-460,64.88,nan,nan,nan,2.707,nan,51.7,12.3
55379,44.05,-460,64.88,nan,nan,nan,2.707,nan,51.7,12.3
55380,44.05,-459,64.88,nan,nan,nan,2.661,nan,51.7,12.3
55381,44.1,-459,64.88,nan,nan,nan,2.625,0.707,51.7,12.3
55382,44.1,-459,64.88,nan,nan,nan,2.625,0.707,51.7,12.3
55383,44.1,-461,64.88,nan,nan,nan,2.584,0.577,51.7,12.3
55384,43.9,-461,64.88,nan,nan,nan,2.551,0.577,51.7,12.3
55385,43.9,-461,64.88,nan,nan,nan,2.551,0.577,51.7,12.3
55386,43.9,-461,64.88,nan,nan,nan,2.551,0.577,51.7,12.3
55387,43.9,-461,64.88,nan,nan,nan,2.551,0.577,51.7,12.3
55388,43.9,-460,64.88,nan,nan,nan,2.551,0.577,51.7,12.3
55389,43.9,-459,64.88,nan,nan,nan,2.551,0.577,51.7,12.3
55390,43.9,-459,64.88,nan,nan,nan,2.591,0.707,51.7,12.3
55391,43.9,-459,64.88,nan,nan,nan,2.625,0.707,51.7,12.3
55392,43.9,-458,64.88,nan,nan,nan,2.625,nan,51.7,12.3
55393,43.9,-458,64.88,nan,nan,nan,2.625,nan,51.7,12.3
55394,43.9,-458,64.88,nan,nan,nan,2.625,nan,51.7,12.3
55395,43.9,-457,64.88,nan,nan,nan,2.625,nan,51.7,12.3
55396,43.9,-457,64.88,nan,nan,nan,2.625,nan,51.7,12.3
55397,43.9,-457,64.88,nan,nan,nan,2.625,nan,51.7,12.3
55398,43.9,-457,64.88,nan,nan,nan,2.625,nan,51.7,12.3
55399,43.9,-457,64.88,nan,nan,nan,2.669,nan,51.7,12.3
55400,43.9,-456,64.88,nan,nan,nan,2.707,nan,51.7,12.3
55401,43.9,-456,64.88,nan,nan,nan,2.755,nan,51.7,12.3
55402,43.9,-472,64.88,nan,nan,nan,2.474,nan,51.7,11.7
55403,40.6,-472,64.88,nan,nan,nan,2.474,0.707,51.7,7.25
55404,40.6,-472,64.88,nan,nan,nan,2.474,0.707,51.7,7.25
55405,40.6,-472,64.88,nan,nan,nan,2.474,0.707,51.7,7.25
55406,40.6,-471,64.88,nan,nan,nan,2.474,0.707,51.7,7.25
55407,40.6,-474,64.88,nan,nan,nan,2.431,0.577,51.7,7.25
55408,36.6,-474,64.88,nan,nan,nan,2.396,0.577,54.75,10.3
55409,36.6,-473,64.88,nan,nan,nan,2.357,0.548,54.75,10.3
55410,38.5,-473,64.88,nan,nan,nan,2.325,0.548,54.75,10.3
55411,38.5,-473,64.88,nan,nan,nan,2.362,0.548,54.75,10.3
55412,38.5,-472,64.88,nan,nan,nan,0.559,0.577,54.75,9.95
55413,38.5,-472,64.88,nan,nan,nan,0.563,0.577,54.75,7.5
55414,38.5,-472,64.88,nan,nan,nan,0.563,0.577,54.75,7.5
55415,38.5,-472,64.88,nan,nan,nan,0.5,0.577,54.75,7.5
55416,38.5,-472,64.88,nan,nan,nan,0.5,0.577,54.75,7.5
55417,38.5,-471,64.88,nan,nan,nan,0.5,0.577,54.75,7.5
55418,40.05,-470,64.88,nan,nan,nan,0.49,0.5,54.75,7.5
55419,40.85,-470,64.88,nan,nan,nan,0.491,0.5,54.75,7.5
55420,40.85,-474,64.88,nan,nan,nan,0.491,0.477,54.75,7.5
55421,38.6,-473,64.88,nan,nan,nan,0.491,0.5,54.75,7.5
55422,38.6,-473,64.88,nan,nan,nan,0.491,0.5,54.75,7.5
55423,38.6,-472,64.88,nan,nan,nan,0.491,0.5,54.75,7.5
55424,38.6,-471,64.88,nan,nan,nan,0.491,0.491,54.75,7.5
55425,38.7,-471,64.88,nan,nan,nan,0.492,0.5,54.75,7.5
55426,38.7,-470,64.88,nan,nan,nan,0.492,0.5,54.75,7.5
55427,38.75,-470,64.88,nan,nan,nan,0.492,0.535,54.75,7.5
55428,38.75,-469,64.88,nan,nan,nan,0.492,0.535,54.75,7.5
55429,40.2,-468,64.88,nan,nan,nan,0.493,0.535,54.75,7.5
55430,40.2,-468,64.88,nan,nan,nan,0.493,0.548,54.75,7.5
55431,40.2,-467,64.88,nan,nan,nan,0.492,0.548,54.75,7.5
55432,40.2,-466,64.88,nan,nan,nan,0.492,0.548,54.75,7.5
55433,40.2,-466,64.88,nan,nan,nan,0.492,0.548,54.75,7.5
55434,40.2,-467,64.88,nan,nan,nan,0.492,0.548,54.75,7.5
55435,40.15,-473,64.88,nan,nan,nan,12.59,33.768,54.75,7.5
55436,36.35,-473,64.88,nan,nan,nan,12.421,33.768,55.0,7.75
55437,36.35,-473,64.88,nan,nan,nan,12.595,37.836,55.0,7.75
55438,36.35,-473,64.88,nan,nan,nan,12.771,43.593,55.0,7.75
55439,36.35,-473,64.88,nan,nan,nan,12.771,43.593,55.0,7.75
55440,36.35,-473,64.88,nan,nan,nan,12.771,43.593,55.0,7.75
55441,36.35,-472,64.88,nan,nan,nan,12.771,43.593,55.0,7.75
55442,36.35,-472,64.88,nan,nan,nan,12.771,43.593,55.0,7.75
55443,36.35,-472,64.88,nan,nan,nan,12.771,53.74,55.0,7.75
55444,36.35,-472,64.88,nan,nan,nan,12.771,nan,55.0,7.75
55445,36.35,-471,64.88,nan,nan,nan,12.771,nan,55.0,7.75
55446,36.35,-470,64.88,nan,nan,nan,12.959,nan,55.0,7.75
55447,36.35,-470,64.88,nan,nan,nan,13.151,nan,55.0,7.75
55448,36.35,-470,64.88,nan,nan,nan,13.151,nan,55.0,7.75
55449,36.35,-470,64.88,nan,nan,nan,13.151,nan,55.0,7.75
55450,36.35,-470,64.88,nan,nan,nan,13.151,nan,55.0,7.75
55451,36.35,-470,64.88,nan,nan,nan,13.151,nan,55.0,7.75
55452,36.35,-469,64.88,nan,nan,nan,13.151,nan,55.0,7.75
55453,38.15,-469,64.88,nan,nan,nan,13.155,0.707,55.0,7.75
55454,38.15,-469,64.88,nan,nan,nan,13.356,0.707,55.0,7.75
55455,38.15,-469,64.88,nan,nan,nan,13.356,0.707,55.0,7.75
55456,38.15,-468,64.88,nan,nan,nan,13.149,0.577,55.0,7.75
55457,40.9,-468,64.88,nan,nan,nan,12.957,0.577,55.0,7.75
55458,40.9,-468,64.88,nan,nan,nan,13.155,0.577,55.0,7.75
55459,40.9,-467,64.88,nan,nan,nan,13.356,0.577,55.0,7.75
55460,40.9,-467,64.88,nan,nan,nan,13.356,0.577,55.0,7.75
55461,40.9,-466,64.88,nan,nan,nan,13.356,0.577,55.0,7.75
55462,40.9,-466,64.88,nan,nan,nan,13.572,0.707,55.0,7.75
55463,40.9,-466,64.88,nan,nan,nan,13.793,0.707,55.0,7.75
55464,40.9,-466,64.88,nan,nan,nan,13.793,0.707,55.0,7.75
55465,40.9,-466,64.88,nan,nan,nan,13.793,nan,55.0,7.75
55466,40.9,-466,64.88,nan,nan,nan,13.793,nan,55.0,7.75
55467,40.9,-466,64.88,nan,nan,nan,14.032,nan,55.0,7.75
55468,40.9,-466,64.88,nan,nan,nan,14.276,nan,55.0,7.75
55469,40.9,-466,64.88,nan,nan,nan,14.276,nan,55.0,7.75
55470,40.9,-466,64.88,nan,nan,nan,14.276,nan,55.0,7.75
55471,40.9,-465,64.88,nan,nan,nan,14.276,nan,55.0,7.75
55472,40.9,-465,64.88,nan,nan,nan,14.276,nan,55.0,7.75
55473,40.9,-465,64.88,nan,nan,nan,14.276,nan,55.0,7.75
55474,40.9,-464,64.88,nan,nan,nan,14.276,nan,55.0,7.75
55475,40.9,-464,64.88,nan,nan,nan,14.276,nan,55.0,7.75
55476,40.9,-464,64.88,nan,nan,nan,14.276,nan,55.0,7.75
55477,40.9,-465,64.88,nan,nan,nan,14.025,nan,55.0,7.75
55478,38.15,-465,64.88,nan,nan,nan,13.793,0.707,55.0,7.75
55479,38.15,-465,64.88,nan,nan,nan,14.032,0.707,55.0,7.75
55480,38.15,-465,64.88,nan,nan,nan,14.276,0.707,55.0,7.75
55481,38.15,-465,64.88,nan,nan,nan,14.276,0.707,55.0,7.75
55482,38.15,-465,64.88,nan,nan,nan,14.542,0.707,55.0,7.75
55483,38.15,-465,64.88,nan,nan,nan,14.815,0.707,55.0,7.55
55484,38.15,-464,64.88,nan,nan,nan,14.534,0.577,55.0,7.55
55485,40.9,-467,64.88,nan,nan,nan,14.292,1.186,55.0,7.55
55486,36.75,-467,64.88,nan,nan,nan,14.046,1.035,55.0,7.55
55487,36.75,-467,64.88,nan,nan,nan,14.046,1.263,55.0,7.55
55488,36.75,-467,64.88,nan,nan,nan,14.046,1.263,55.0,7.55
55489,36.75,-467,64.88,nan,nan,nan,14.046,1.263,55.0,7.55
55490,36.75,-467,64.88,nan,nan,nan,14.046,1.263,55.0,7.55
55491,36.75,-466,64.88,nan,nan,nan,13.807,1.186,55.0,7.55
55492,37.85,-466,64.88,nan,nan,nan,13.586,1.028,55.0,7.55
55493,37.85,-465,64.88,nan,nan,nan,13.586,1.035,55.0,7.55
55494,37.85,-464,64.88,nan,nan,nan,13.369,0.577,55.0,7.55
55495,38.4,-464,64.88,nan,nan,nan,13.167,0.577,55.0,7.55
55496,38.4,-464,64.88,nan,nan,nan,13.167,0.577,55.0,7.55
55497,38.4,-464,64.88,nan,nan,nan,13.167,0.577,55.0,7.55
55498,38.4,-464,64.88,nan,nan,nan,13.167,0.577,55.0,7.55
55499,38.4,-464,64.88,nan,nan,nan,13.167,0.577,55.0,7.55
55500,38.4,-464,64.88,nan,nan,nan,13.167,0.577,55.0,7.55
55501,38.4,-464,64.88,nan,nan,nan,13.374,0.707,55.0,7.55
55502,38.4,-464,64.88,nan,nan,nan,13.586,0.707,55.0,4.55
55503,38.4,-464,64.88,nan,nan,nan,13.586,nan,55.0,4.55
55504,38.4,-464,64.88,nan,nan,nan,13.586,nan,55.0,4.55
55505,38.4,-463,64.88,nan,nan,nan,13.369,nan,55.0,4.55
55506,39.8,-463,64.88,nan,nan,nan,13.374,0.707,55.0,4.55
55507,39.8,-463,64.88,nan,nan,nan,13.586,0.707,55.0,4.55
55508,39.8,-462,64.88,nan,nan,nan,13.813,0.707,55.0,4.55
55509,39.8,-462,64.88,nan,nan,nan,14.046,0.707,55.0,4.55
55510,39.8,-462,64.88,nan,nan,nan,14.046,0.707,55.0,4.55
55511,39.8,-462,64.88,nan,nan,nan,14.046,0.707,55.0,4.55
55512,39.8,-462,64.88,nan,nan,nan,14.046,0.707,55.0,4.55
55513,39.8,-462,64.88,nan,nan,nan,14.046,0.707,55.0,4.55
55514,39.8,-462,64.88,nan,nan,nan,14.046,nan,55.0,4.55
55515,39.8,-462,64.88,nan,nan,nan,14.046,nan,55.0,4.55
55516,39.8,-461,64.88,nan,nan,nan,14.299,nan,55.0,4.55
55517,39.8,-461,64.88,nan,nan,nan,14.562,nan,55.0,4.55
55518,39.8,-464,64.88,nan,nan,nan,14.555,nan,55.0,4.55
55519,37.3,-463,64.88,nan,nan,nan,14.563,0.778,55.0,4.55
55520,37.55,-463,64.88,nan,nan,nan,14.563,0.608,55.0,4.55
55521,37.55,-462,64.88,nan,nan,nan,14.297,0.608,55.0,4.55
55522,37.65,-462,64.88,nan,nan,nan,14.051,0.567,55.0,4.55
55523,37.65,-461,64.88,nan,nan,nan,14.303,0.567,55.0,4.55
55524,37.65,-460,64.88,nan,nan,nan,14.297,0.567,55.0,4.55
55525,37.7,-460,64.88,nan,nan,nan,14.303,0.549,55.0,4.55
55526,37.7,-460,64.88,nan,nan,nan,14.563,0.549,55.0,4.55
55527,37.7,-459,64.88,nan,nan,nan,14.563,0.549,55.0,4.55
55528,39.65,-458,64.88,nan,nan,nan,14.555,0.538,55.0,4.55
55529,41.65,-458,64.88,nan,nan,nan,14.296,0.538,55.0,5.3
55530,41.65,-458,64.88,nan,nan,nan,14.296,0.552,55.0,5.3
55531,41.65,-458,64.88,nan,nan,nan,14.296,0.553,55.0,5.3
55532,41.65,-457,64.88,nan,nan,nan,14.296,0.553,55.0,5.3
55533,41.65,-456,64.88,nan,nan,nan,14.563,0.585,55.0,5.3
55534,41.65,-456,64.88,nan,nan,nan,0.638,0.585,55.0,5.3
55535,41.65,-455,64.88,nan,nan,nan,0.645,0.585,55.0,5.3
55536,41.65,-454,64.88,nan,nan,nan,0.643,0.585,55.0,5.3
55537,42.9,-454,64.88,nan,nan,nan,0.636,0.577,55.0,6.55
55538,42.9,-454,64.88,nan,nan,nan,0.636,0.707,55.0,6.55
55539,42.9,-454,64.88,nan,nan,nan,0.636,0.707,55.0,6.55
55540,42.9,-454,64.88,nan,nan,nan,0.636,0.707,55.0,6.55
55541,42.9,-454,64.88,nan,nan,nan,0.636,0.707,55.0,6.55
55542,42.9,-454,64.88,nan,nan,nan,0.636,0.707,55.0,6.55
55543,42.9,-454,64.88,nan,nan,nan,0.636,0.707,55.0,6.55
55544,42.9,-454,64.88,nan,nan,nan,0.636,0.707,55.0,6.55
55545,42.9,-454,64.88,nan,nan,nan,0.636,nan,55.0,6.55
55546,42.9,-454,64.88,nan,nan,nan,0.636,nan,55.0,6.55
55547,42.9,-454,64.88,nan,nan,nan,0.636,nan,55.0,6.55
55548,42.9,-454,64.88,nan,nan,nan,0.636,nan,55.0,6.55
55549,42.9,-454,64.88,nan,nan,nan,0.636,nan,55.0,6.55
55550,42.9,-455,64.88,nan,nan,nan,0.636,nan,55.0,6.55
55551,42.9,-454,64.88,nan,nan,nan,0.638,nan,55.0,6.55
55552,42.9,-453,64.88,nan,nan,nan,0.645,nan,55.0,6.15
55553,42.9,-453,64.88,nan,nan,nan,0.645,nan,55.0,6.15
55554,42.9,-453,64.88,nan,nan,nan,0.645,nan,55.0,6.15
55555,42.9,-453,64.88,nan,nan,nan,0.648,nan,55.0,6.15
55556,42.9,-453,64.88,nan,nan,nan,0.657,nan,55.0,6.15
55557,42.9,-452,64.88,nan,nan,nan,0.653,nan,55.0,6.15
55558,45.2,-452,64.88,nan,nan,nan,0.645,0.707,55.0,8.45
55559,45.2,-452,64.88,nan,nan,nan,0.645,0.707,55.0,8.45
55560,45.2,-452,64.88,nan,nan,nan,0.645,0.707,55.0,8.45
55561,45.2,-452,64.88,nan,nan,nan,0.645,0.707,55.0,8.45
55562,45.2,-452,64.88,nan,nan,nan,0.645,0.707,55.0,8.45
55563,45.2,-452,64.88,nan,nan,nan,0.645,0.707,55.0,8.45
55564,45.2,-451,64.88,nan,nan,nan,0.643,0.577,55.0,8.45
55565,47.0,-451,64.88,nan,nan,nan,0.636,0.577,55.0,10.25
55566,47.0,-451,64.88,nan,nan,nan,0.636,0.577,55.0,10.25
55567,47.0,-451,64.88,nan,nan,nan,0.636,0.707,55.0,10.25
55568,47.0,-450,64.88,nan,nan,nan,0.636,0.707,55.0,10.25
55569,47.0,-450,64.88,nan,nan,nan,0.636,0.707,55.0,10.25
55570,47.0,-449,64.88,nan,nan,nan,0.636,0.707,55.0,10.25
55571,47.0,-449,64.88,nan,nan,nan,0.636,0.707,55.0,10.25
55572,47.0,-449,64.88,nan,nan,nan,0.636,0.707,55.0,10.25
55573,47.0,-449,64.88,nan,nan,nan,0.636,nan,55.0,10.25
55574,47.0,-449,64.88,nan,nan,nan,0.636,nan,55.0,10.25
55575,47.0,-449,64.88,nan,nan,nan,0.636,nan,55.0,10.25
55576,47.0,-449,64.88,nan,nan,nan,0.638,nan,55.0,10.25
55577,47.0,-449,64.88,nan,nan,nan,0.645,nan,55.0,10.25
55578,47.0,-449,64.88,nan,nan,nan,0.645,nan,55.0,10.25
55579,47.0,-449,64.88,nan,nan,nan,0.645,nan,55.0,10.25
55580,47.0,-449,64.88,nan,nan,nan,0.645,nan,55.0,10.25
55581,47.0,-449,64.88,nan,nan,nan,0.645,nan,55.0,10.25
55582,47.0,-449,64.88,nan,nan,nan,0.645,nan,55.0,10.25
55583,47.0,-448,64.88,nan,nan,nan,0.648,nan,55.0,10.25
55584,47.0,-448,64.88,nan,nan,nan,0.517,nan,55.0,10.25
55585,47.0,-447,64.88,nan,nan,nan,0.517,nan,55.0,10.25
55586,47.9,-447,64.88,nan,nan,nan,0.517,0.707,55.0,11.15
55587,47.9,-447,64.88,nan,nan,nan,0.517,0.707,55.0,11.15
55588,47.9,-447,64.88,nan,nan,nan,0.517,0.707,55.0,11.15
55589,47.9,-446,64.88,nan,nan,nan,0.517,0.707,55.0,11.15
55590,47.9,-445,64.88,nan,nan,nan,0.517,0.577,55.0,11.15
55591,49.55,-445,64.88,nan,nan,nan,0.517,0.577,55.0,12.25
55592,49.55,-445,64.88,nan,nan,nan,0.517,0.577,55.0,12.25
55593,49.55,-445,64.88,nan,nan,nan,0.517,0.577,55.0,12.25
55594,49.55,-445,64.88,nan,nan,nan,0.518,0.577,55.0,12.25
55595,49.55,-445,64.88,nan,nan,nan,0.518,0.707,55.0,12.25
55596,49.55,-445,64.88,nan,nan,nan,0.518,0.707,55.0,12.25
55597,49.55,-445,64.88,nan,nan,nan,0.518,0.707,55.0,12.25
55598,49.55,-445,64.88,nan,nan,nan,0.518,0.707,55.0,12.25
55599,49.55,-445,64.88,nan,nan,nan,0.518,nan,55.0,12.25
55600,49.55,-445,64.88,nan,nan,nan,0.518,nan,55.0,12.25
55601,49.55,-445,64.88,nan,nan,nan,0.518,nan,55.0,12.25
55602,49.55,-445,64.88,nan,nan,nan,0.518,nan,55.0,12.25
55603,49.55,-444,64.88,nan,nan,nan,0.517,nan,55.0,12.25
55604,50.8,-443,64.88,nan,nan,nan,0.517,0.707,55.0,13.5
55605,50.8,-443,64.88,nan,nan,nan,0.518,0.707,55.0,13.5
55606,50.8,-443,64.88,nan,nan,nan,0.518,0.707,55.0,13.5
55607,50.8,-444,64.88,nan,nan,nan,0.517,0.577,55.0,13.5
55608,49.55,-444,64.88,nan,nan,nan,0.517,0.577,55.0,13.5
55609,49.55,-443,64.88,nan,nan,nan,0.516,0.548,55.0,13.5
55610,52.05,-443,64.88,nan,nan,nan,0.515,0.548,55.0,14.75
55611,52.05,-443,64.88,nan,nan,nan,0.515,0.548,55.0,14.75
55612,52.05,-443,64.88,nan,nan,nan,0.515,0.548,55.0,14.75
55613,52.05,-444,64.88,nan,nan,nan,0.514,0.548,55.0,14.75
55614,49.55,-443,64.88,nan,nan,nan,0.58,0.816,55.0,14.75
55615,52.05,-443,64.88,nan,nan,nan,0.576,0.756,55.0,14.75
55616,52.05,-443,64.88,nan,nan,nan,0.576,0.753,55.0,14.75
55617,52.05,-443,64.88,nan,nan,nan,0.577,0.837,55.0,14.75
55618,52.05,-443,64.88,nan,nan,nan,0.578,0.816,55.0,14.75
55619,52.05,-443,64.88,nan,nan,nan,0.583,1.0,55.0,14.5
55620,52.05,-442,64.88,nan,nan,nan,0.584,1.0,55.0,14.5
55621,52.05,-442,64.88,nan,nan,nan,0.589,1.0,55.0,14.4
55622,52.05,-441,64.88,nan,nan,nan,0.589,0.707,55.0,14.4
55623,52.05,-440,64.88,nan,nan,nan,0.591,nan,55.0,14.4
55624,52.05,-447,64.88,nan,nan,nan,0.594,nan,55.0,14.35
55625,48.2,-449,64.88,nan,nan,nan,0.583,0.211,55.0,14.35
55626,45.5,-449,64.88,nan,nan,nan,0.58,0.513,55.0,14.35
55627,45.5,-448,64.88,nan,nan,nan,0.579,0.472,55.0,12.4
55628,45.65,-447,64.88,nan,nan,nan,2.423,5.081,55.0,10.4
55629,47.45,-447,64.88,nan,nan,nan,2.379,4.7,55.0,10.4
55630,47.45,-447,64.88,nan,nan,nan,2.379,4.7,55.0,10.4
55631,47.45,-446,64.88,nan,nan,nan,2.379,4.7,55.0,10.4
55632,47.45,-446,64.88,nan,nan,nan,2.379,4.7,55.0,10.4
55633,47.45,-446,64.88,nan,nan,nan,2.379,5.195,55.0,10.4
55634,47.45,-446,64.88,nan,nan,nan,2.379,5.852,55.0,10.4
55635,47.45,-445,64.88,nan,nan,nan,2.431,6.658,55.0,10.4
55636,47.45,-445,64.88,nan,nan,nan,2.477,8.485,55.0,9.15
55637,47.45,-445,64.88,nan,nan,nan,2.477,nan,55.0,9.15
55638,47.45,-445,64.88,nan,nan,nan,2.477,nan,55.0,9.15
55639,47.45,-445,64.88,nan,nan,nan,2.477,nan,55.0,9.15
55640,47.45,-445,64.88,nan,nan,nan,2.477,nan,55.0,9.15
55641,47.45,-445,64.88,nan,nan,nan,2.477,nan,55.0,9.15
55642,47.45,-445,64.88,nan,nan,nan,2.477,nan,55.0,9.15
55643,47.45,-445,64.88,nan,nan,nan,2.477,nan,55.0,9.15
55644,47.45,-444,64.88,nan,nan,nan,2.477,nan,55.0,9.15
55645,47.45,-443,64.88,nan,nan,nan,2.423,nan,55.0,9.15
55646,48.45,-443,64.88,nan,nan,nan,2.379,0.707,55.0,9.15
55647,48.45,-442,64.88,nan,nan,nan,2.379,0.707,55.0,9.15
55648,48.45,-442,64.88,nan,nan,nan,2.379,0.707,55.0,9.15
55649,48.45,-442,64.88,nan,nan,nan,2.379,0.707,55.0,9.15
55650,48.45,-442,64.88,nan,nan,nan,2.379,0.707,55.0,9.15
55651,48.45,-441,64.88,nan,nan,nan,2.379,0.707,55.0,9.15
55652,48.45,-441,64.88,nan,nan,nan,2.379,0.707,55.0,9.15
55653,48.45,-444,64.88,nan,nan,nan,2.331,0.577,55.0,9.15
55654,45.75,-444,64.88,nan,nan,nan,2.293,0.577,55.0,9.15
55655,45.75,-443,64.88,nan,nan,nan,2.293,0.707,55.0,9.15
55656,45.75,-454,64.88,nan,nan,nan,2.293,0.577,55.0,9.15
55657,42.55,-454,64.88,nan,nan,nan,2.293,0.577,55.0,9.5
55658,42.55,-454,64.88,nan,nan,nan,2.293,0.577,55.0,9.5
55659,42.55,-454,64.88,nan,nan,nan,2.293,0.577,55.0,9.5
55660,42.55,-453,64.88,nan,nan,nan,2.293,0.577,55.0,9.5
55661,42.55,-452,64.88,nan,nan,nan,2.293,0.577,55.0,9.5
55662,42.55,-452,64.88,nan,nan,nan,2.293,0.577,55.0,9.5
55663,42.55,-452,64.88,nan,nan,nan,2.338,0.707,55.0,9.5
55664,42.55,-452,64.88,nan,nan,nan,2.379,0.707,55.0,9.5
55665,42.55,-452,64.88,nan,nan,nan,2.379,nan,55.0,9.5
55666,42.55,-451,64.88,nan,nan,nan,2.331,nan,55.0,9.5
55667,43.0,-450,64.88,nan,nan,nan,2.293,0.707,55.0,9.5
55668,43.0,-450,64.88,nan,nan,nan,2.293,0.707,55.0,9.5
55669,43.0,-450,64.88,nan,nan,nan,2.293,0.707,55.0,9.5
55670,43.0,-449,64.88,nan,nan,nan,2.293,0.707,55.0,9.5
55671,43.0,-449,64.88,nan,nan,nan,2.293,0.707,55.0,9.5
55672,43.0,-448,64.88,nan,nan,nan,2.293,0.707,55.0,9.5
55673,43.0,-451,64.88,nan,nan,nan,2.25,0.577,55.0,9.5
55674,39.25,-450,64.88,nan,nan,nan,2.221,0.692,55.0,12.8
55675,40.55,-450,64.88,nan,nan,nan,2.188,0.581,55.0,12.8
55676,40.55,-450,64.88,nan,nan,nan,2.188,0.699,55.0,12.8
55677,40.55,-450,64.88,nan,nan,nan,2.188,0.699,55.0,12.8
55678,40.55,-450,64.88,nan,nan,nan,2.188,0.699,55.0,12.8
55679,40.55,-449,64.88,nan,nan,nan,2.152,0.692,55.0,12.8
55680,42.0,-448,64.88,nan,nan,nan,2.121,0.627,55.0,12.8
55681,42.0,-447,64.88,nan,nan,nan,2.121,0.627,55.0,12.8
55682,42.0,-448,64.88,nan,nan,nan,2.088,0.627,55.0,12.8
55683,40.55,-454,64.88,nan,nan,nan,2.063,0.741,55.0,12.8
55684,38.05,-454,64.88,nan,nan,nan,2.067,0.741,55.0,14.0
55685,38.05,-454,64.88,nan,nan,nan,2.094,0.741,55.0,14.0
55686,38.05,-454,64.88,nan,nan,nan,2.094,0.741,55.0,14.0
55687,38.05,-454,64.88,nan,nan,nan,2.094,0.741,55.0,14.0
55688,38.05,-453,64.88,nan,nan,nan,2.094,0.84,55.0,14.0
55689,38.05,-452,64.88,nan,nan,nan,2.128,0.866,55.0,14.0
55690,38.05,-452,64.88,nan,nan,nan,2.158,0.866,55.0,14.0
55691,38.05,-451,64.88,nan,nan,nan,2.158,1.219,55.0,14.0
55692,38.05,-450,64.88,nan,nan,nan,2.158,nan,55.0,14.0
55693,38.05,-451,64.88,nan,nan,nan,2.123,nan,55.0,14.0
55694,38.0,-451,64.88,nan,nan,nan,2.094,0.707,55.0,14.05
55695,38.0,-451,64.88,nan,nan,nan,2.094,0.707,55.0,14.05
55696,38.0,-451,64.88,nan,nan,nan,2.094,0.707,55.0,14.05
55697,38.0,-452,64.88,nan,nan,nan,2.063,0.577,55.0,14.05
55698,37.9,-451,64.88,nan,nan,nan,2.037,0.577,55.0,14.15
55699,37.9,-451,64.88,nan,nan,nan,2.037,0.577,55.0,14.15
55700,37.9,-451,64.88,nan,nan,nan,2.037,0.577,55.0,14.15
55701,37.9,-451,64.88,nan,nan,nan,2.037,0.577,55.0,14.15
55702,37.9,-451,64.88,nan,nan,nan,2.067,0.577,55.0,14.15
55703,37.9,-451,64.88,nan,nan,nan,2.094,0.707,55.0,14.15
55704,37.9,-451,64.88,nan,nan,nan,2.094,0.707,55.0,14.15
55705,37.9,-450,64.88,nan,nan,nan,2.063,0.577,55.0,14.15
55706,40.4,-450,64.88,nan,nan,nan,2.067,0.577,55.0,14.15
55707,40.4,-450,64.88,nan,nan,nan,2.094,0.707,55.0,14.15
55708,40.4,-450,64.88,nan,nan,nan,2.128,0.707,55.0,14.15
55709,40.4,-450,64.88,nan,nan,nan,2.158,0.707,55.0,14.15
55710,40.4,-450,64.88,nan,nan,nan,2.158,0.707,55.0,14.15
55711,40.4,-449,64.88,nan,nan,nan,2.123,0.577,55.0,14.15
55712,42.95,-449,64.88,nan,nan,nan,2.128,0.577,55.0,14.15
55713,42.95,-449,64.88,nan,nan,nan,2.136,0.577,55.0,14.15
55714,42.95,-449,64.88,nan,nan,nan,2.167,0.577,55.0,14.15
55715,42.95,-456,64.88,nan,nan,nan,2.13,0.577,55.0,14.15
55716,39.05,-456,64.88,nan,nan,nan,2.102,0.577,55.0,14.15
55717,39.05,-455,64.88,nan,nan,nan,2.102,0.577,55.0,14.15
55718,39.05,-454,64.88,nan,nan,nan,2.102,0.577,55.0,14.15
55719,39.05,-454,64.88,nan,nan,nan,2.102,0.577,55.0,14.15
55720,39.05,-454,64.88,nan,nan,nan,2.102,0.577,55.0,14.15
55721,39.05,-454,64.88,nan,nan,nan,2.102,0.707,55.0,14.15
