Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52311,36.1,-282,64.8,nan,nan,nan,4.499,0.083,17.0,4.9
52312,38.0,-282,64.8,nan,nan,nan,4.402,0.614,17.0,6.8
52313,38.0,-282,64.8,nan,nan,nan,4.402,0.614,17.0,6.8
52314,38.0,-281,64.8,nan,nan,nan,4.402,0.614,17.0,6.8
52315,38.0,-281,64.8,nan,nan,nan,4.402,0.614,17.0,6.8
52316,38.0,-280,64.8,nan,nan,nan,4.402,0.614,17.0,6.8
52317,38.0,-280,64.8,nan,nan,nan,4.402,0.614,17.0,6.8
52318,38.0,-280,64.8,nan,nan,nan,4.402,0.614,17.0,6.8
52319,38.0,-280,64.8,nan,nan,nan,4.402,0.79,17.0,6.8
52320,38.0,-280,64.8,nan,nan,nan,4.402,nan,17.0,6.8
52321,38.0,-279,64.8,nan,nan,nan,4.402,nan,17.0,6.8
52322,38.0,-279,64.8,nan,nan,nan,4.509,nan,17.0,6.8
52323,38.0,-279,64.8,nan,nan,nan,4.614,nan,17.0,6.8
52324,38.0,-281,64.8,nan,nan,nan,4.614,nan,17.0,6.8
52325,35.1,-281,64.8,nan,nan,nan,4.614,0.707,17.0,6.8
52326,35.1,-281,64.8,nan,nan,nan,4.614,0.707,17.0,6.8
52327,35.1,-281,64.8,nan,nan,nan,4.614,0.707,17.0,6.8
52328,35.1,-280,64.8,nan,nan,nan,4.499,0.577,17.0,6.8
52329,35.6,-280,64.8,nan,nan,nan,4.402,0.577,17.0,6.8
52330,35.6,-279,64.8,nan,nan,nan,4.302,0.548,17.0,6.8
52331,36.6,-278,64.8,nan,nan,nan,4.209,0.494,17.0,6.8
52332,37.35,-278,64.8,nan,nan,nan,4.13,0.509,17.0,6.8
52333,37.35,-277,64.8,nan,nan,nan,4.13,0.51,17.0,6.8
52334,37.35,-277,64.8,nan,nan,nan,4.13,0.512,17.0,6.8
52335,37.35,-276,64.8,nan,nan,nan,4.13,0.512,17.0,6.8
52336,37.35,-276,64.8,nan,nan,nan,4.13,0.512,17.0,6.8
52337,37.35,-275,64.8,nan,nan,nan,4.13,0.515,17.0,6.8
52338,37.35,-275,64.8,nan,nan,nan,4.13,0.52,17.0,6.8
52339,37.35,-275,64.8,nan,nan,nan,4.13,0.53,17.0,6.8
52340,37.35,-275,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52341,37.35,-275,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52342,37.35,-275,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52343,37.35,-275,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52344,37.35,-275,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52345,37.35,-274,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52346,37.35,-274,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52347,37.35,-274,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52348,37.35,-274,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52349,37.35,-274,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52350,37.35,-274,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52351,37.35,-274,64.8,nan,nan,nan,4.13,nan,17.0,6.8
52352,37.35,-274,64.8,nan,nan,nan,4.218,nan,17.0,6.8
52353,37.35,-274,64.8,nan,nan,nan,4.299,nan,17.0,6.8
52354,37.35,-274,64.8,nan,nan,nan,4.389,nan,17.0,6.1
52355,37.35,-274,64.8,nan,nan,nan,4.496,nan,17.0,6.1
52356,37.35,-274,64.8,nan,nan,nan,4.606,nan,17.0,5.75
52357,37.35,-274,64.8,nan,nan,nan,4.718,nan,17.0,5.6
52358,37.35,-274,64.8,nan,nan,nan,4.852,nan,17.0,5.6
52359,37.35,-274,64.8,nan,nan,nan,4.983,nan,17.0,5.5
52360,37.35,-274,64.8,nan,nan,nan,4.983,nan,17.0,5.5
52361,37.35,-273,64.8,nan,nan,nan,4.983,nan,17.0,5.5
52362,37.35,-272,64.8,nan,nan,nan,4.838,nan,17.0,5.5
52363,37.75,-272,64.8,nan,nan,nan,4.718,0.707,17.0,5.5
52364,37.75,-271,64.8,nan,nan,nan,4.718,0.707,17.0,5.5
52365,37.75,-271,64.8,nan,nan,nan,4.718,0.707,17.0,5.5
52366,37.75,-271,64.8,nan,nan,nan,4.718,0.707,17.0,5.5
52367,37.75,-271,64.8,nan,nan,nan,4.852,0.707,17.0,5.5
52368,37.75,-271,64.8,nan,nan,nan,0.511,0.707,17.0,5.45
52369,37.75,-271,64.8,nan,nan,nan,0.51,0.707,17.0,4.4
52370,37.75,-282,64.8,nan,nan,nan,0.505,0.577,17.0,4.4
52371,35.5,-281,64.8,nan,nan,nan,0.509,0.577,17.0,4.4
52372,35.5,-280,64.8,nan,nan,nan,0.509,0.707,17.0,4.4
52373,35.5,-282,64.8,nan,nan,nan,0.505,0.577,17.0,4.4
52374,34.75,-282,64.8,nan,nan,nan,0.51,0.577,17.0,4.4
52375,34.75,-285,64.8,nan,nan,nan,0.505,0.548,17.0,3.85
52376,32.75,-285,64.8,nan,nan,nan,0.508,0.548,17.0,5.25
52377,32.75,-285,64.8,nan,nan,nan,0.508,0.548,17.0,5.25
52378,32.75,-285,64.8,nan,nan,nan,0.508,0.548,17.0,5.25
52379,32.75,-284,64.8,nan,nan,nan,0.51,0.548,17.0,5.25
52380,32.75,-284,64.8,nan,nan,nan,0.509,0.577,17.0,5.25
52381,32.75,-284,64.8,nan,nan,nan,0.509,0.577,17.0,5.25
52382,32.75,-284,64.8,nan,nan,nan,0.509,0.577,17.0,5.25
52383,32.75,-284,64.8,nan,nan,nan,0.509,0.707,17.0,5.25
52384,32.75,-283,64.8,nan,nan,nan,0.505,0.707,17.0,5.25
52385,34.2,-282,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52386,34.2,-282,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52387,34.2,-282,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52388,34.2,-281,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52389,34.2,-281,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52390,34.2,-281,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52391,34.2,-280,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52392,34.2,-280,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52393,34.2,-281,64.8,nan,nan,nan,0.505,0.707,17.0,5.25
52394,34.15,-281,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52395,34.15,-280,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52396,34.15,-280,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52397,34.15,-280,64.8,nan,nan,nan,0.508,0.707,17.0,5.25
52398,34.15,-284,64.8,nan,nan,nan,0.505,0.577,17.0,5.25
52399,32.3,-283,64.8,nan,nan,nan,0.507,0.577,17.0,5.7
52400,32.3,-283,64.8,nan,nan,nan,0.507,0.577,17.0,5.7
52401,32.3,-282,64.8,nan,nan,nan,0.505,0.548,17.0,5.7
52402,32.35,-284,64.8,nan,nan,nan,1.021,2.074,17.0,5.7
52403,32.15,-284,64.8,nan,nan,nan,1.004,2.074,17.0,5.85
52404,32.15,-283,64.8,nan,nan,nan,1.004,2.074,17.0,5.85
52405,32.15,-283,64.8,nan,nan,nan,1.004,2.074,17.0,5.85
52406,32.15,-283,64.8,nan,nan,nan,1.004,2.074,17.0,5.85
52407,32.15,-283,64.8,nan,nan,nan,1.004,2.217,17.0,5.85
52408,32.15,-283,64.8,nan,nan,nan,1.004,2.646,17.0,5.85
52409,32.15,-283,64.8,nan,nan,nan,1.016,2.646,17.0,5.85
52410,32.15,-283,64.8,nan,nan,nan,1.024,2.828,17.0,5.85
52411,32.15,-282,64.8,nan,nan,nan,1.031,0.707,17.0,5.85
52412,33.9,-282,64.8,nan,nan,nan,1.012,0.707,17.0,5.85
52413,33.9,-282,64.8,nan,nan,nan,1.012,0.707,17.0,5.85
52414,33.9,-286,64.8,nan,nan,nan,1.001,0.577,17.0,5.85
52415,32.05,-286,64.8,nan,nan,nan,0.984,0.577,17.0,5.95
52416,32.05,-285,64.8,nan,nan,nan,0.984,0.577,17.0,5.95
52417,32.05,-285,64.8,nan,nan,nan,0.984,0.577,17.0,5.95
52418,32.05,-285,64.8,nan,nan,nan,0.984,0.577,17.0,5.95
52419,32.05,-285,64.8,nan,nan,nan,0.984,0.577,17.0,5.95
52420,32.05,-284,64.8,nan,nan,nan,0.984,0.577,17.0,5.95
52421,32.05,-284,64.8,nan,nan,nan,0.984,0.707,17.0,5.95
52422,32.05,-284,64.8,nan,nan,nan,0.984,0.707,17.0,5.95
52423,32.05,-283,64.8,nan,nan,nan,0.984,0.707,17.0,5.95
52424,32.1,-283,64.8,nan,nan,nan,0.984,0.707,17.0,5.7
52425,32.1,-283,64.8,nan,nan,nan,0.984,0.707,17.0,5.7
52426,32.1,-282,64.8,nan,nan,nan,0.984,0.707,17.0,5.7
52427,32.1,-282,64.8,nan,nan,nan,0.995,0.707,17.0,5.7
52428,32.1,-282,64.8,nan,nan,nan,1.012,0.707,17.0,5.7
52429,32.1,-282,64.8,nan,nan,nan,1.024,0.707,17.0,5.7
52430,32.1,-281,64.8,nan,nan,nan,1.03,0.577,17.0,5.7
52431,33.95,-281,64.8,nan,nan,nan,1.03,0.577,17.0,5.7
52432,33.95,-280,64.8,nan,nan,nan,1.018,0.577,17.0,5.7
52433,35.75,-280,64.8,nan,nan,nan,1.0,0.577,17.0,5.7
52434,35.75,-280,64.8,nan,nan,nan,1.0,0.577,17.0,5.7
52435,35.75,-280,64.8,nan,nan,nan,1.0,0.577,17.0,5.7
52436,35.75,-280,64.8,nan,nan,nan,1.0,0.577,17.0,5.7
52437,35.75,-280,64.8,nan,nan,nan,1.0,0.577,17.0,5.7
52438,35.75,-280,64.8,nan,nan,nan,1.0,0.577,17.0,5.7
52439,35.75,-280,64.8,nan,nan,nan,1.0,0.577,17.0,5.7
52440,35.75,-280,64.8,nan,nan,nan,1.0,0.707,17.0,5.7
52441,35.75,-280,64.8,nan,nan,nan,1.0,nan,17.0,5.7
52442,35.75,-279,64.8,nan,nan,nan,1.0,nan,17.0,5.7
52443,35.75,-279,64.8,nan,nan,nan,1.0,nan,17.0,5.7
52444,35.75,-278,64.8,nan,nan,nan,1.0,nan,17.0,5.7
52445,35.75,-278,64.8,nan,nan,nan,1.0,nan,17.0,5.7
52446,35.75,-278,64.8,nan,nan,nan,1.0,nan,17.0,5.7
52447,35.75,-278,64.8,nan,nan,nan,1.0,nan,17.0,5.7
52448,35.75,-280,64.8,nan,nan,nan,0.989,nan,17.0,5.7
52449,33.0,-281,64.8,nan,nan,nan,0.974,0.694,17.0,5.7
52450,32.95,-280,64.8,nan,nan,nan,3.659,11.274,17.0,5.7
52451,33.9,-280,64.8,nan,nan,nan,3.598,9.681,17.0,5.7
52452,33.9,-280,64.8,nan,nan,nan,3.598,9.681,17.0,5.7
52453,33.9,-280,64.8,nan,nan,nan,3.598,9.681,17.0,5.7
52454,33.9,-280,64.8,nan,nan,nan,3.598,9.681,17.0,5.7
52455,33.9,-280,64.8,nan,nan,nan,3.598,9.681,17.0,5.7
52456,33.9,-279,64.8,nan,nan,nan,3.547,8.737,17.0,5.7
52457,35.75,-279,64.8,nan,nan,nan,3.491,8.622,17.0,5.7
52458,35.75,-279,64.8,nan,nan,nan,3.491,9.678,17.0,5.7
52459,35.75,-279,64.8,nan,nan,nan,3.491,0.577,17.0,5.7
52460,35.75,-278,64.8,nan,nan,nan,3.445,0.577,17.0,5.7
52461,36.85,-277,64.8,nan,nan,nan,3.438,0.577,17.0,5.7
52462,36.85,-276,64.8,nan,nan,nan,3.491,0.577,17.0,5.7
52463,36.85,-276,64.8,nan,nan,nan,3.491,0.577,17.0,5.7
52464,36.85,-275,64.8,nan,nan,nan,3.445,0.548,17.0,5.7
52465,38.35,-275,64.8,nan,nan,nan,3.394,0.548,17.3,6.3
52466,38.35,-275,64.8,nan,nan,nan,3.394,0.577,17.3,6.3
52467,38.35,-275,64.8,nan,nan,nan,3.394,0.577,17.3,6.3
52468,38.35,-275,64.8,nan,nan,nan,3.394,0.577,17.3,6.3
52469,38.35,-275,64.8,nan,nan,nan,3.438,0.577,17.3,6.3
52470,38.35,-275,64.8,nan,nan,nan,3.491,0.707,17.3,6.3
52471,38.35,-274,64.8,nan,nan,nan,3.445,0.577,17.3,6.3
52472,40.7,-274,64.8,nan,nan,nan,3.438,0.577,19.65,8.65
52473,40.7,-274,64.8,nan,nan,nan,3.491,0.577,19.65,8.65
52474,40.7,-279,64.8,nan,nan,nan,3.491,0.577,19.65,8.65
52475,37.15,-278,64.8,nan,nan,nan,3.491,0.577,19.65,8.65
52476,37.15,-278,64.8,nan,nan,nan,3.491,0.577,19.65,8.65
52477,37.15,-278,64.8,nan,nan,nan,3.491,0.577,19.65,8.65
52478,37.15,-277,64.8,nan,nan,nan,3.491,0.577,19.65,8.65
52479,37.15,-276,64.8,nan,nan,nan,3.491,0.577,19.65,8.65
52480,37.15,-276,64.8,nan,nan,nan,3.491,0.577,19.65,8.65
52481,37.15,-276,64.8,nan,nan,nan,3.491,0.707,19.65,8.65
52482,37.15,-275,64.8,nan,nan,nan,3.445,0.577,19.65,8.65
52483,38.35,-277,64.8,nan,nan,nan,3.451,1.505,19.65,8.65
52484,36.0,-276,64.8,nan,nan,nan,3.451,1.505,19.65,8.65
52485,36.0,-275,64.8,nan,nan,nan,3.407,1.395,19.65,8.65
52486,38.35,-275,64.8,nan,nan,nan,3.358,1.208,19.65,8.65
52487,38.35,-275,64.8,nan,nan,nan,3.358,1.208,19.65,8.65
52488,38.35,-279,64.8,nan,nan,nan,3.317,1.154,19.65,8.65
52489,36.0,-279,64.8,nan,nan,nan,3.272,1.055,19.65,8.65
52490,36.0,-279,64.8,nan,nan,nan,3.272,1.055,19.65,8.65
52491,36.0,-280,64.8,nan,nan,nan,3.235,1.055,19.65,8.65
52492,34.15,-279,64.8,nan,nan,nan,3.232,0.779,19.65,8.65
52493,36.15,-278,64.8,nan,nan,nan,3.232,0.779,19.65,8.65
52494,36.15,-278,64.8,nan,nan,nan,3.232,0.778,19.65,8.65
52495,36.15,-278,64.8,nan,nan,nan,3.232,0.866,19.65,8.65
52496,36.15,-279,64.8,nan,nan,nan,3.196,0.843,19.65,8.65
52497,34.15,-279,64.8,nan,nan,nan,3.19,0.778,19.65,8.65
52498,34.15,-278,64.8,nan,nan,nan,3.196,0.843,19.65,8.65
52499,36.15,-279,64.8,nan,nan,nan,3.158,0.917,19.65,8.65
52500,34.15,-278,64.84,nan,nan,nan,3.155,0.913,19.65,8.65
52501,36.15,-278,64.84,nan,nan,nan,3.098,0.816,19.65,8.65
52502,36.15,-278,64.84,nan,nan,nan,3.137,0.894,19.65,8.65
52503,36.15,-277,64.84,nan,nan,nan,3.137,0.894,19.65,8.65
52504,36.15,-279,64.84,nan,nan,nan,3.103,0.9,19.65,8.65
52505,33.1,-279,64.84,nan,nan,nan,3.065,0.816,19.65,8.65
52506,33.1,-278,64.84,nan,nan,nan,3.033,0.9,19.65,8.65
52507,34.15,-277,64.84,nan,nan,nan,3.013,1.089,19.65,8.65
52508,36.15,-276,64.84,nan,nan,nan,2.979,0.951,19.65,8.65
52509,36.15,-275,64.84,nan,nan,nan,2.95,0.729,19.65,8.65
52510,38.5,-274,64.84,nan,nan,nan,2.949,0.663,19.65,8.65
52511,40.75,-273,64.84,nan,nan,nan,2.949,0.681,19.7,8.7
52512,40.75,-272,64.84,nan,nan,nan,2.949,0.681,19.7,8.7
52513,40.75,-271,64.84,nan,nan,nan,2.978,0.727,19.7,8.7
52514,40.75,-271,64.84,nan,nan,nan,3.013,0.722,19.7,8.7
52515,40.75,-270,64.84,nan,nan,nan,3.013,0.8,19.7,8.7
52516,40.75,-269,64.84,nan,nan,nan,3.013,0.565,19.7,8.7
52517,40.75,-269,64.84,nan,nan,nan,3.013,0.565,19.7,8.7
52518,40.75,-269,64.84,nan,nan,nan,3.013,0.677,19.7,8.7
52519,40.75,-268,64.84,nan,nan,nan,2.983,0.707,19.7,8.7
52520,42.65,-268,64.84,nan,nan,nan,2.949,0.707,21.6,10.6
52521,42.65,-267,64.84,nan,nan,nan,2.921,0.577,21.6,10.6
52522,44.85,-266,64.84,nan,nan,nan,2.917,0.577,23.8,12.8
52523,44.85,-265,64.84,nan,nan,nan,2.949,0.577,23.8,12.75
52524,44.85,-265,64.84,nan,nan,nan,2.949,0.577,23.8,12.75
52525,44.85,-264,64.84,nan,nan,nan,2.949,0.577,23.8,12.75
52526,44.85,-263,64.84,nan,nan,nan,2.949,0.577,23.8,12.75
52527,44.85,-263,64.84,nan,nan,nan,2.949,0.577,23.8,12.75
52528,44.85,-263,64.84,nan,nan,nan,2.949,0.577,23.8,12.75
52529,44.85,-262,64.84,nan,nan,nan,2.978,0.707,23.8,12.75
52530,44.85,-262,64.84,nan,nan,nan,3.013,nan,23.8,11.9
52531,44.85,-262,64.84,nan,nan,nan,3.044,nan,23.8,11.9
52532,44.85,-262,64.84,nan,nan,nan,3.081,nan,23.8,11.9
52533,44.85,-262,64.84,nan,nan,nan,3.081,nan,23.8,11.9
52534,44.85,-274,64.84,nan,nan,nan,3.048,nan,23.8,11.9
52535,41.5,-274,64.84,nan,nan,nan,3.013,0.707,23.8,11.9
52536,41.5,-274,64.84,nan,nan,nan,3.013,0.707,23.8,11.9
52537,41.5,-273,64.84,nan,nan,nan,3.013,0.707,23.8,11.9
52538,41.5,-273,64.84,nan,nan,nan,3.013,0.707,23.8,11.9
52539,41.5,-273,64.84,nan,nan,nan,3.013,0.707,23.8,11.9
52540,41.5,-273,64.84,nan,nan,nan,3.013,0.707,23.8,11.9
52541,41.5,-272,64.84,nan,nan,nan,3.013,0.707,23.8,11.9
52542,41.5,-272,64.84,nan,nan,nan,3.013,0.707,23.8,11.9
52543,41.5,-271,64.84,nan,nan,nan,3.013,nan,23.8,11.9
52544,41.5,-271,64.84,nan,nan,nan,3.013,nan,23.8,11.9
52545,41.5,-271,64.84,nan,nan,nan,3.013,nan,23.8,11.9
52546,41.5,-271,64.84,nan,nan,nan,3.013,nan,23.8,11.9
52547,41.5,-271,64.84,nan,nan,nan,3.044,nan,23.8,11.9
52548,41.5,-282,64.84,nan,nan,nan,3.048,nan,23.8,11.9
52549,37.65,-281,64.84,nan,nan,nan,0.752,0.707,23.8,11.9
52550,37.65,-281,64.84,nan,nan,nan,0.758,0.707,23.8,11.75
52551,37.65,-281,64.84,nan,nan,nan,0.758,0.707,23.8,11.75
52552,37.65,-281,64.84,nan,nan,nan,0.758,0.707,23.8,11.75
52553,37.65,-281,64.84,nan,nan,nan,0.758,0.707,23.8,11.75
52554,37.65,-281,64.84,nan,nan,nan,0.758,0.707,23.8,11.75
52555,37.65,-281,64.84,nan,nan,nan,0.761,0.707,23.8,11.75
52556,37.65,-288,64.84,nan,nan,nan,0.766,0.577,23.8,11.75
52557,33.85,-288,64.84,nan,nan,nan,0.758,0.577,23.8,11.75
52558,33.85,-288,64.84,nan,nan,nan,0.758,0.707,23.8,11.75
52559,33.85,-288,64.84,nan,nan,nan,0.761,0.707,23.8,11.75
52560,33.85,-287,64.84,nan,nan,nan,0.766,0.577,23.8,11.75
52561,35.65,-286,64.84,nan,nan,nan,0.758,0.569,23.8,11.75
52562,35.7,-286,64.84,nan,nan,nan,0.751,0.543,23.8,11.75
52563,35.7,-286,64.84,nan,nan,nan,0.754,0.543,23.8,11.75
52564,35.7,-286,64.84,nan,nan,nan,0.761,0.543,23.8,11.75
52565,35.7,-286,64.84,nan,nan,nan,0.761,0.496,23.8,11.75
52566,35.7,-286,64.84,nan,nan,nan,0.761,0.57,23.8,11.75
52567,35.7,-286,64.84,nan,nan,nan,0.761,0.57,23.8,11.75
52568,35.7,-286,64.84,nan,nan,nan,0.761,0.57,23.8,11.75
52569,35.7,-286,64.84,nan,nan,nan,0.761,0.02,23.8,11.75
52570,35.7,-286,64.84,nan,nan,nan,0.764,nan,23.8,11.75
52571,35.7,-286,64.84,nan,nan,nan,0.772,nan,23.8,11.75
52572,35.7,-285,64.84,nan,nan,nan,0.769,nan,23.8,11.75
52573,35.75,-285,64.84,nan,nan,nan,0.764,0.707,23.8,11.75
52574,35.75,-292,64.84,nan,nan,nan,0.769,0.577,23.8,11.75
52575,32.95,-292,64.84,nan,nan,nan,0.761,0.577,23.8,11.9
52576,32.95,-292,64.84,nan,nan,nan,0.761,0.577,23.8,11.9
52577,32.95,-302,64.84,nan,nan,nan,0.758,0.548,23.8,11.9
52578,31.25,-302,64.84,nan,nan,nan,0.751,0.548,23.8,13.6
52579,31.25,-302,64.84,nan,nan,nan,0.751,0.548,23.8,13.6
52580,31.25,-302,64.84,nan,nan,nan,0.751,0.548,23.8,13.6
52581,31.25,-302,64.84,nan,nan,nan,0.754,0.548,23.8,13.6
52582,31.25,-301,64.84,nan,nan,nan,0.668,0.577,23.8,13.6
52583,31.25,-300,64.84,nan,nan,nan,0.673,0.577,23.8,13.6
52584,31.25,-299,64.84,nan,nan,nan,0.675,0.707,23.8,13.6
52585,31.25,-299,64.84,nan,nan,nan,0.681,0.707,23.8,13.6
52586,31.25,-299,64.84,nan,nan,nan,0.681,nan,23.8,13.6
52587,31.25,-300,64.84,nan,nan,nan,0.681,nan,23.8,13.6
52588,30.55,-300,64.84,nan,nan,nan,0.681,0.707,23.8,14.3
52589,30.55,-300,64.84,nan,nan,nan,0.681,0.707,23.8,14.3
52590,30.55,-300,64.84,nan,nan,nan,0.683,0.707,23.8,14.3
52591,30.55,-300,64.84,nan,nan,nan,0.644,0.707,23.8,14.3
52592,30.55,-300,64.84,nan,nan,nan,0.649,0.707,23.8,14.3
52593,30.55,-299,64.84,nan,nan,nan,0.649,0.707,23.8,14.3
52594,30.55,-299,64.84,nan,nan,nan,0.649,0.707,23.8,14.3
52595,30.55,-298,64.84,nan,nan,nan,0.652,0.707,23.8,14.3
52596,30.55,-298,64.84,nan,nan,nan,0.657,nan,23.8,14.3
52597,30.55,-300,64.84,nan,nan,nan,0.657,nan,23.8,14.3
52598,27.9,-300,64.84,nan,nan,nan,0.61,0.707,23.8,16.95
52599,27.9,-300,64.84,nan,nan,nan,0.557,0.707,23.8,16.95
52600,27.9,-299,64.84,nan,nan,nan,0.555,0.577,23.8,16.95
52601,29.05,-299,64.84,nan,nan,nan,0.555,0.577,23.8,16.95
52602,29.05,-299,64.84,nan,nan,nan,0.555,0.577,23.8,16.95
52603,29.05,-298,64.84,nan,nan,nan,0.555,0.548,23.8,16.95
52604,30.9,-297,64.84,nan,nan,nan,0.555,0.548,23.8,16.95
52605,30.9,-297,64.84,nan,nan,nan,0.557,0.548,23.8,16.95
52606,30.9,-297,64.84,nan,nan,nan,0.506,0.548,23.8,16.95
52607,30.9,-296,64.84,nan,nan,nan,0.506,0.577,23.8,16.95
52608,30.9,-296,64.84,nan,nan,nan,0.506,0.577,23.8,16.95
52609,30.9,-296,64.84,nan,nan,nan,0.507,0.577,23.8,16.95
52610,30.9,-295,64.84,nan,nan,nan,0.508,0.707,23.8,16.95
52611,30.9,-295,64.84,nan,nan,nan,0.508,0.707,23.8,16.95
52612,30.9,-295,64.84,nan,nan,nan,0.508,nan,23.8,16.95
52613,30.9,-295,64.84,nan,nan,nan,0.508,nan,23.8,16.95
52614,30.9,-295,64.84,nan,nan,nan,0.508,nan,23.8,16.95
52615,30.9,-295,64.84,nan,nan,nan,0.508,nan,23.8,16.95
52616,30.9,-294,64.84,nan,nan,nan,0.508,nan,23.8,16.95
52617,32.25,-294,64.84,nan,nan,nan,0.508,0.707,23.8,16.95
52618,32.25,-294,64.84,nan,nan,nan,0.507,0.707,23.8,16.95
52619,32.25,-294,64.84,nan,nan,nan,0.508,0.707,23.8,16.95
52620,32.25,-294,64.84,nan,nan,nan,0.507,0.707,23.8,16.95
52621,32.25,-293,64.84,nan,nan,nan,0.509,0.577,23.8,16.95
52622,33.95,-293,64.84,nan,nan,nan,0.508,0.577,23.8,16.95
52623,33.95,-293,64.84,nan,nan,nan,0.508,0.577,23.8,16.95
52624,33.95,-293,64.84,nan,nan,nan,0.508,0.577,23.8,16.95
52625,33.95,-293,64.84,nan,nan,nan,0.508,0.577,23.8,16.95
52626,33.95,-293,64.84,nan,nan,nan,0.508,0.707,23.8,16.95
52627,33.95,-300,64.84,nan,nan,nan,0.508,0.577,23.8,16.95
52628,31.4,-301,64.84,nan,nan,nan,0.501,0.472,23.8,16.95
52629,29.55,-301,64.84,nan,nan,nan,0.501,0.51,23.8,16.95
52630,29.55,-300,64.84,nan,nan,nan,0.501,0.51,23.8,16.95
52631,31.65,-300,64.84,nan,nan,nan,0.501,0.51,23.8,16.95
52632,31.65,-299,64.84,nan,nan,nan,0.501,0.51,23.8,16.95
52633,31.65,-299,64.84,nan,nan,nan,0.5,0.51,23.8,16.95
52634,31.65,-299,64.84,nan,nan,nan,0.501,0.51,23.8,13.6
52635,31.65,-299,64.84,nan,nan,nan,0.501,0.51,23.8,13.6
52636,31.65,-299,64.84,nan,nan,nan,0.501,0.511,23.8,13.6
52637,31.65,-299,64.84,nan,nan,nan,0.501,0.577,23.8,13.6
52638,31.65,-299,64.84,nan,nan,nan,0.501,0.707,23.8,13.6
52639,31.65,-298,64.84,nan,nan,nan,0.501,nan,23.8,13.6
52640,31.65,-297,64.84,nan,nan,nan,0.501,nan,23.8,13.6
52641,31.95,-298,64.84,nan,nan,nan,0.56,1.414,23.8,13.6
52642,31.65,-297,64.84,nan,nan,nan,0.607,1.155,23.8,13.6
52643,31.95,-297,64.84,nan,nan,nan,0.602,0.957,23.8,13.6
52644,31.95,-297,64.84,nan,nan,nan,0.602,0.957,23.8,13.6
52645,31.95,-297,64.84,nan,nan,nan,0.602,0.957,23.8,13.6
52646,31.95,-296,64.84,nan,nan,nan,0.602,0.957,23.8,13.6
52647,31.95,-296,64.84,nan,nan,nan,0.602,0.957,23.8,13.6
52648,31.95,-295,64.84,nan,nan,nan,0.607,1.0,23.8,9.75
52649,32.1,-295,64.84,nan,nan,nan,0.602,0.837,23.8,9.75
52650,32.1,-301,64.84,nan,nan,nan,0.602,0.837,23.8,9.75
52651,28.65,-301,64.84,nan,nan,nan,0.597,0.548,23.8,9.75
52652,28.65,-300,64.84,nan,nan,nan,0.597,0.548,23.8,9.75
52653,30.3,-300,64.84,nan,nan,nan,0.593,0.548,23.8,9.75
52654,30.3,-300,64.84,nan,nan,nan,0.593,0.548,23.8,9.75
52655,30.3,-300,64.84,nan,nan,nan,0.593,0.548,23.8,9.75
52656,30.3,-299,64.84,nan,nan,nan,0.597,0.548,23.8,7.85
52657,30.3,-299,64.84,nan,nan,nan,0.597,0.548,23.8,7.85
52658,30.3,-300,64.84,nan,nan,nan,0.597,0.548,23.8,7.85
52659,28.65,-300,64.84,nan,nan,nan,0.593,0.548,23.8,7.85
52660,28.65,-300,64.84,nan,nan,nan,0.598,0.577,23.8,7.85
52661,28.65,-300,64.84,nan,nan,nan,0.602,0.577,23.8,7.85
52662,28.65,-300,64.84,nan,nan,nan,0.602,0.707,23.8,7.85
52663,28.65,-299,64.84,nan,nan,nan,0.601,0.577,23.8,7.85
52664,29.55,-299,64.84,nan,nan,nan,0.597,0.577,23.8,7.85
52665,29.55,-299,64.84,nan,nan,nan,0.597,0.577,23.8,7.85
52666,29.55,-299,64.84,nan,nan,nan,0.597,0.577,23.8,7.85
52667,29.55,-298,64.84,nan,nan,nan,0.596,0.577,23.8,7.85
