Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60740,24.7,-294,64.96,nan,nan,nan,1.203,0.548,67.3,7.05
60741,24.7,-294,64.96,nan,nan,nan,1.203,0.548,67.3,7.05
60742,24.7,-294,64.96,nan,nan,nan,1.203,0.577,67.3,7.05
60743,24.7,-294,64.96,nan,nan,nan,1.203,0.577,67.3,7.05
60744,24.7,-294,64.96,nan,nan,nan,1.203,0.707,67.3,7.05
60745,24.7,-294,64.96,nan,nan,nan,1.203,0.707,67.3,7.05
60746,24.7,-293,64.96,nan,nan,nan,1.189,0.577,67.3,7.05
60747,25.5,-293,64.96,nan,nan,nan,1.167,0.577,67.3,7.05
60748,25.5,-293,64.96,nan,nan,nan,1.167,0.707,67.3,7.05
60749,25.5,-292,64.96,nan,nan,nan,1.154,0.577,67.3,7.05
60750,26.9,-292,64.96,nan,nan,nan,1.146,0.577,67.3,7.05
60751,26.9,-292,64.96,nan,nan,nan,1.167,0.577,67.3,6.35
60752,26.9,-293,64.96,nan,nan,nan,1.154,0.548,67.3,6.35
60753,25.5,-293,64.96,nan,nan,nan,1.135,0.548,67.3,6.35
60754,25.5,-292,64.96,nan,nan,nan,1.123,0.535,67.3,6.35
60755,26.25,-292,64.96,nan,nan,nan,1.105,0.535,67.3,6.35
60756,26.25,-292,64.96,nan,nan,nan,1.105,0.548,67.3,6.35
60757,26.25,-292,64.96,nan,nan,nan,1.105,0.548,67.3,6.35
60758,26.25,-292,64.96,nan,nan,nan,1.105,0.548,67.3,6.35
60759,26.25,-292,64.96,nan,nan,nan,1.105,0.577,67.3,6.35
60760,26.25,-291,64.96,nan,nan,nan,1.095,0.548,67.3,6.35
60761,26.6,-291,64.96,nan,nan,nan,1.079,0.548,67.3,6.35
60762,26.6,-290,64.96,nan,nan,nan,1.079,0.577,67.3,6.35
60763,26.6,-289,64.96,nan,nan,nan,1.079,0.577,67.3,6.35
60764,26.6,-289,64.96,nan,nan,nan,1.079,0.707,67.3,6.35
60765,26.6,-288,64.96,nan,nan,nan,1.079,0.707,67.3,6.35
60766,26.6,-288,64.96,nan,nan,nan,1.079,0.707,67.3,6.35
60767,26.6,-288,64.96,nan,nan,nan,1.079,0.707,67.3,6.35
60768,26.6,-288,64.96,nan,nan,nan,1.079,0.707,67.3,6.35
60769,26.6,-288,64.96,nan,nan,nan,1.079,nan,67.3,6.35
60770,26.6,-288,64.96,nan,nan,nan,1.079,nan,67.3,6.35
60771,26.6,-288,64.96,nan,nan,nan,1.079,nan,67.3,6.35
60772,26.6,-288,64.96,nan,nan,nan,1.079,nan,67.3,6.35
60773,26.6,-287,64.96,nan,nan,nan,1.079,nan,67.3,6.35
60774,26.8,-286,64.96,nan,nan,nan,1.304,2.475,67.3,6.35
60775,27.7,-286,64.96,nan,nan,nan,1.286,2.363,67.3,6.35
60776,27.7,-288,64.96,nan,nan,nan,1.271,1.974,67.3,6.35
60777,26.25,-288,64.96,nan,nan,nan,1.254,1.857,67.3,6.35
60778,26.25,-288,64.96,nan,nan,nan,1.254,1.857,67.3,6.35
60779,26.25,-287,64.96,nan,nan,nan,1.241,1.666,67.3,6.35
60780,27.5,-287,64.96,nan,nan,nan,1.226,1.592,67.3,6.35
60781,27.5,-287,64.96,nan,nan,nan,1.226,1.592,67.3,6.35
60782,27.5,-287,64.96,nan,nan,nan,1.226,1.744,67.3,6.35
60783,27.5,-287,64.96,nan,nan,nan,1.226,0.548,67.3,6.35
60784,27.5,-287,64.96,nan,nan,nan,1.226,0.577,67.3,6.35
60785,27.5,-287,64.96,nan,nan,nan,1.226,0.577,67.3,6.35
60786,27.5,-287,64.96,nan,nan,nan,1.226,0.707,67.3,6.35
60787,27.5,-287,64.96,nan,nan,nan,1.226,0.707,67.3,6.35
60788,27.5,-287,64.96,nan,nan,nan,1.226,nan,67.3,6.35
60789,27.5,-287,64.96,nan,nan,nan,1.226,nan,67.3,6.35
60790,27.5,-286,64.96,nan,nan,nan,1.226,nan,67.3,6.35
60791,27.5,-285,64.96,nan,nan,nan,1.239,nan,67.3,6.35
60792,27.5,-285,64.96,nan,nan,nan,1.254,nan,67.3,4.7
60793,27.5,-285,64.96,nan,nan,nan,1.254,nan,67.3,4.7
60794,27.5,-285,64.96,nan,nan,nan,1.254,nan,67.3,4.7
60795,27.5,-285,64.96,nan,nan,nan,1.254,nan,67.3,4.7
60796,27.5,-284,64.96,nan,nan,nan,1.241,nan,67.3,4.7
60797,28.15,-283,64.96,nan,nan,nan,1.226,0.707,67.3,4.7
60798,28.15,-283,64.96,nan,nan,nan,1.226,0.707,67.3,4.7
60799,28.15,-283,64.96,nan,nan,nan,1.226,0.707,67.3,4.7
60800,28.15,-283,64.96,nan,nan,nan,1.226,0.707,67.3,4.7
60801,28.15,-283,64.96,nan,nan,nan,1.226,0.707,67.3,4.7
60802,28.15,-283,64.96,nan,nan,nan,1.226,0.707,67.3,4.7
60803,28.15,-283,64.96,nan,nan,nan,1.226,0.707,67.3,4.7
60804,28.15,-283,64.96,nan,nan,nan,1.226,0.707,67.3,4.7
60805,28.15,-282,64.96,nan,nan,nan,1.213,0.707,67.3,4.7
60806,28.45,-282,64.96,nan,nan,nan,1.199,0.707,67.3,4.7
60807,28.45,-282,64.96,nan,nan,nan,1.199,0.707,67.3,4.7
60808,28.45,-281,64.96,nan,nan,nan,1.188,0.577,67.3,4.7
60809,29.7,-281,64.96,nan,nan,nan,1.186,0.577,67.3,5.7
60810,29.7,-281,64.96,nan,nan,nan,1.199,0.577,67.3,5.7
60811,29.7,-281,64.96,nan,nan,nan,1.199,0.577,67.3,5.7
60812,29.7,-280,64.96,nan,nan,nan,1.188,0.548,67.3,5.7
60813,31.25,-279,64.96,nan,nan,nan,1.175,0.548,67.3,7.25
60814,31.25,-279,64.96,nan,nan,nan,1.175,0.548,67.3,7.25
60815,31.25,-279,64.96,nan,nan,nan,1.186,0.577,67.3,7.25
60816,31.25,-279,64.96,nan,nan,nan,1.199,0.577,67.3,7.25
60817,31.25,-279,64.96,nan,nan,nan,1.211,0.577,67.3,7.25
60818,31.25,-283,64.96,nan,nan,nan,0.848,0.577,67.3,7.25
60819,28.9,-283,64.96,nan,nan,nan,0.848,0.577,67.3,7.25
60820,28.9,-282,64.96,nan,nan,nan,0.848,0.577,67.3,7.25
60821,28.9,-282,64.96,nan,nan,nan,0.857,0.577,67.3,7.25
60822,28.9,-281,64.96,nan,nan,nan,0.827,0.707,67.3,7.25
60823,28.9,-290,64.96,nan,nan,nan,0.826,0.577,67.3,7.25
60824,26.85,-289,64.96,nan,nan,nan,0.826,0.577,67.3,7.25
60825,26.85,-289,64.96,nan,nan,nan,0.826,0.577,67.3,7.25
60826,26.85,-288,64.96,nan,nan,nan,0.826,0.577,67.3,7.25
60827,26.85,-288,64.96,nan,nan,nan,0.826,0.577,67.3,7.25
60828,26.85,-288,64.96,nan,nan,nan,0.826,0.707,67.3,7.25
60829,26.85,-288,64.96,nan,nan,nan,0.835,0.707,67.3,7.25
60830,26.85,-287,64.96,nan,nan,nan,0.841,0.707,67.3,7.25
60831,26.85,-287,64.96,nan,nan,nan,0.851,0.707,67.3,7.25
60832,26.85,-286,64.96,nan,nan,nan,0.857,nan,67.3,7.25
60833,26.85,-286,64.96,nan,nan,nan,0.868,nan,67.3,7.25
60834,26.85,-286,64.96,nan,nan,nan,0.875,nan,67.3,7.25
60835,26.85,-285,64.96,nan,nan,nan,0.875,nan,67.3,7.25
60836,26.85,-284,64.96,nan,nan,nan,0.864,nan,67.3,7.25
60837,27.2,-283,64.96,nan,nan,nan,0.868,0.707,67.3,7.25
60838,27.2,-282,64.96,nan,nan,nan,0.864,0.577,67.3,6.55
60839,27.35,-282,64.96,nan,nan,nan,0.857,0.577,67.3,6.55
60840,27.35,-282,64.96,nan,nan,nan,0.857,0.577,67.3,6.55
60841,27.35,-281,64.96,nan,nan,nan,0.847,0.548,67.3,6.55
60842,28.45,-280,64.96,nan,nan,nan,0.834,0.493,67.3,6.55
60843,29.25,-279,64.96,nan,nan,nan,0.829,0.509,67.3,6.55
60844,30.25,-279,64.96,nan,nan,nan,0.824,0.534,67.3,6.55
60845,30.25,-279,64.96,nan,nan,nan,0.833,0.553,67.3,6.55
60846,30.25,-278,64.96,nan,nan,nan,0.829,0.509,67.3,5.75
60847,30.75,-278,64.96,nan,nan,nan,0.824,0.553,67.3,5.75
60848,30.75,-278,64.96,nan,nan,nan,0.833,0.539,67.3,5.75
60849,30.75,-278,64.96,nan,nan,nan,0.839,0.539,67.3,5.75
60850,30.75,-278,64.96,nan,nan,nan,0.839,0.574,67.3,5.75
60851,30.75,-277,64.96,nan,nan,nan,0.849,0.657,67.3,5.75
60852,30.75,-277,64.96,nan,nan,nan,0.854,0.577,67.3,5.75
60853,30.75,-277,64.96,nan,nan,nan,0.866,0.707,67.3,5.75
60854,30.75,-277,64.96,nan,nan,nan,0.872,0.707,67.3,5.0
60855,30.75,-277,64.96,nan,nan,nan,0.872,nan,67.3,5.0
60856,30.75,-277,64.96,nan,nan,nan,0.872,nan,67.3,5.0
60857,30.75,-277,64.96,nan,nan,nan,0.872,nan,67.3,5.0
60858,30.75,-277,64.96,nan,nan,nan,0.872,nan,67.3,5.0
60859,30.75,-277,64.96,nan,nan,nan,0.885,nan,67.3,5.0
60860,30.75,-276,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60861,30.75,-276,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60862,30.75,-276,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60863,30.75,-275,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60864,30.75,-275,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60865,30.75,-275,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60866,30.75,-274,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60867,30.75,-274,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60868,30.75,-274,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60869,30.75,-274,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60870,30.75,-274,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60871,30.75,-273,64.96,nan,nan,nan,0.892,nan,67.3,5.0
60872,30.75,-273,64.96,nan,nan,nan,0.906,nan,67.3,5.0
60873,30.75,-273,64.96,nan,nan,nan,0.513,nan,67.3,5.0
60874,30.75,-273,64.96,nan,nan,nan,0.513,nan,67.3,5.0
60875,30.75,-273,64.96,nan,nan,nan,0.515,nan,67.3,5.0
60876,30.75,-273,64.96,nan,nan,nan,0.514,nan,67.3,5.0
60877,30.75,-273,64.96,nan,nan,nan,0.514,nan,67.3,5.0
60878,30.75,-273,64.96,nan,nan,nan,0.516,nan,67.3,5.0
60879,30.75,-272,64.96,nan,nan,nan,0.515,nan,67.3,4.4
60880,30.75,-272,64.96,nan,nan,nan,0.515,nan,67.3,4.4
60881,30.75,-272,64.96,nan,nan,nan,0.515,nan,67.3,4.4
60882,30.75,-271,64.96,nan,nan,nan,0.512,nan,67.3,4.4
60883,31.05,-271,64.96,nan,nan,nan,0.514,0.707,67.3,4.4
60884,31.05,-271,64.96,nan,nan,nan,0.514,0.707,67.3,4.4
60885,31.05,-271,64.96,nan,nan,nan,0.514,0.707,67.3,4.4
60886,31.05,-272,64.96,nan,nan,nan,0.511,0.577,67.3,4.4
60887,30.75,-272,64.96,nan,nan,nan,0.513,0.577,67.3,4.4
60888,30.75,-272,64.96,nan,nan,nan,0.513,0.577,67.3,4.4
60889,30.75,-272,64.96,nan,nan,nan,0.513,0.577,67.3,4.4
60890,30.75,-272,64.96,nan,nan,nan,0.513,0.577,67.3,4.4
60891,30.75,-272,64.96,nan,nan,nan,0.513,0.577,67.3,4.4
60892,30.75,-272,64.96,nan,nan,nan,0.513,0.707,67.3,4.4
60893,30.75,-272,64.96,nan,nan,nan,0.513,0.707,67.3,4.4
60894,30.75,-272,64.96,nan,nan,nan,0.513,0.707,67.3,4.4
60895,30.75,-272,64.96,nan,nan,nan,0.515,nan,67.3,4.4
60896,30.75,-272,64.96,nan,nan,nan,0.514,nan,67.3,4.4
60897,30.75,-271,64.96,nan,nan,nan,0.514,nan,67.3,4.4
60898,30.75,-271,64.96,nan,nan,nan,0.514,nan,67.3,4.4
60899,30.75,-270,64.96,nan,nan,nan,0.514,nan,67.3,4.4
60900,30.75,-270,64.96,nan,nan,nan,0.514,nan,67.3,4.4
60901,30.75,-270,64.96,nan,nan,nan,0.514,nan,67.3,4.4
60902,30.75,-270,64.96,nan,nan,nan,0.514,nan,67.3,4.4
60903,30.75,-271,64.96,nan,nan,nan,0.511,nan,67.3,4.4
60904,30.25,-270,64.96,nan,nan,nan,0.515,0.707,67.3,4.4
60905,30.25,-270,64.96,nan,nan,nan,0.514,0.707,67.3,4.4
60906,30.25,-269,64.96,nan,nan,nan,0.514,0.707,67.3,4.4
60907,30.25,-269,64.96,nan,nan,nan,0.516,0.707,67.3,4.4
60908,30.25,-269,64.96,nan,nan,nan,0.515,0.707,67.3,4.4
60909,30.25,-268,64.96,nan,nan,nan,0.515,0.707,67.3,4.4
60910,30.25,-268,64.96,nan,nan,nan,0.515,0.707,67.3,4.4
60911,30.25,-267,64.96,nan,nan,nan,0.517,0.707,67.3,4.4
60912,30.25,-266,64.96,nan,nan,nan,0.516,nan,67.3,4.4
60913,30.25,-265,64.96,nan,nan,nan,0.516,nan,67.3,4.4
60914,30.25,-264,64.96,nan,nan,nan,0.516,nan,67.3,4.4
60915,30.25,-263,64.96,nan,nan,nan,0.513,nan,67.3,4.4
60916,31.65,-263,64.96,nan,nan,nan,0.515,0.707,67.3,4.8
60917,31.65,-263,64.96,nan,nan,nan,0.517,0.707,67.3,4.8
60918,31.65,-263,64.96,nan,nan,nan,0.516,0.707,67.3,4.8
60919,31.65,-263,64.96,nan,nan,nan,0.516,0.707,67.3,4.8
60920,31.65,-262,64.96,nan,nan,nan,0.513,0.577,67.3,4.8
60921,33.65,-262,64.96,nan,nan,nan,0.515,0.577,67.3,6.8
60922,33.65,-261,64.96,nan,nan,nan,0.517,0.577,67.3,6.8
60923,33.65,-261,64.96,nan,nan,nan,0.516,0.577,67.3,6.8
60924,33.65,-260,64.96,nan,nan,nan,0.513,0.577,67.3,6.8
60925,34.6,-260,64.96,nan,nan,nan,0.515,0.577,67.3,7.75
60926,34.6,-260,64.96,nan,nan,nan,0.515,0.577,67.3,7.75
60927,34.6,-260,64.96,nan,nan,nan,0.515,0.577,67.3,7.75
60928,34.6,-259,64.96,nan,nan,nan,0.512,0.548,67.3,7.75
60929,35.3,-297,64.96,nan,nan,nan,0.848,1.552,67.3,8.45
60930,33.35,-297,64.96,nan,nan,nan,0.834,1.552,67.3,8.45
60931,33.35,-297,64.96,nan,nan,nan,0.834,1.552,67.3,8.45
60932,33.35,-296,64.96,nan,nan,nan,0.834,1.552,67.3,8.45
60933,33.35,-296,64.96,nan,nan,nan,0.834,1.629,67.3,8.45
60934,33.35,-296,64.96,nan,nan,nan,0.834,1.962,67.3,8.45
60935,33.35,-296,64.96,nan,nan,nan,0.843,1.962,67.3,8.45
60936,33.35,-295,64.96,nan,nan,nan,0.858,1.962,67.3,8.1
60937,33.35,-295,64.96,nan,nan,nan,0.867,1.97,67.3,8.1
60938,33.35,-295,64.96,nan,nan,nan,0.885,nan,67.3,7.95
60939,33.35,-295,64.96,nan,nan,nan,0.885,nan,67.3,7.95
60940,33.35,-295,64.96,nan,nan,nan,0.896,nan,67.3,7.95
60941,33.35,-294,64.96,nan,nan,nan,0.917,nan,67.3,6.85
60942,33.35,-294,64.96,nan,nan,nan,0.916,nan,67.3,6.05
60943,33.35,-293,64.96,nan,nan,nan,0.941,nan,67.3,5.05
60944,33.35,-293,64.96,nan,nan,nan,0.941,nan,67.3,5.05
60945,33.35,-292,64.96,nan,nan,nan,0.954,nan,67.3,5.05
60946,33.35,-292,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60947,33.35,-291,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60948,33.35,-291,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60949,33.35,-291,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60950,33.35,-290,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60951,33.35,-290,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60952,33.35,-289,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60953,33.35,-289,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60954,33.35,-289,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60955,33.35,-289,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60956,33.35,-289,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60957,33.35,-289,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60958,33.35,-288,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60959,33.35,-288,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60960,33.35,-288,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60961,33.35,-288,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60962,33.35,-288,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60963,33.35,-288,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60964,33.35,-288,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60965,33.35,-287,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60966,33.35,-286,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60967,33.35,-286,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60968,33.35,-286,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60969,33.35,-286,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60970,33.35,-286,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60971,33.35,-286,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60972,33.35,-285,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60973,33.35,-284,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60974,33.35,-284,64.96,nan,nan,nan,0.985,nan,67.3,5.05
60975,33.35,-283,64.96,nan,nan,nan,0.968,nan,67.3,5.05
60976,33.45,-282,64.96,nan,nan,nan,0.941,0.707,67.3,5.05
60977,33.45,-282,64.96,nan,nan,nan,0.941,0.707,67.3,5.05
60978,33.45,-281,64.96,nan,nan,nan,0.941,0.707,67.3,5.05
60979,33.45,-281,64.96,nan,nan,nan,0.941,0.707,67.3,5.05
60980,33.45,-281,64.96,nan,nan,nan,0.941,0.707,67.3,5.05
60981,33.45,-281,64.96,nan,nan,nan,0.954,0.707,67.3,5.05
60982,33.45,-280,64.96,nan,nan,nan,0.985,0.707,67.3,5.05
60983,33.45,-283,64.96,nan,nan,nan,0.968,0.577,67.3,5.05
60984,30.5,-283,64.96,nan,nan,nan,0.941,0.577,67.3,5.05
60985,30.5,-282,64.96,nan,nan,nan,0.941,0.577,67.3,5.05
60986,31.35,-282,64.96,nan,nan,nan,0.941,0.577,67.3,5.05
60987,31.35,-282,64.96,nan,nan,nan,0.941,0.577,67.3,5.05
60988,31.35,-281,64.96,nan,nan,nan,0.927,0.548,67.3,5.05
60989,33.2,-281,64.96,nan,nan,nan,0.905,0.548,67.3,5.05
60990,33.2,-281,64.96,nan,nan,nan,0.905,0.548,67.3,5.05
60991,33.2,-281,64.96,nan,nan,nan,0.905,0.548,67.3,5.05
60992,33.2,-281,64.96,nan,nan,nan,0.905,0.548,67.3,5.05
60993,33.2,-280,64.96,nan,nan,nan,0.893,0.548,67.3,5.05
60994,33.35,-280,64.96,nan,nan,nan,0.874,0.548,67.3,5.05
60995,33.35,-279,64.96,nan,nan,nan,0.874,0.577,67.3,5.05
60996,33.35,-278,64.96,nan,nan,nan,0.864,0.548,67.3,5.05
60997,33.45,-278,64.96,nan,nan,nan,0.848,0.548,67.3,5.05
60998,33.45,-278,64.96,nan,nan,nan,0.848,0.577,67.3,5.05
60999,33.45,-278,64.96,nan,nan,nan,0.848,0.577,67.3,5.05
61000,33.45,-277,64.96,nan,nan,nan,0.848,0.577,67.3,5.05
61001,33.45,-277,64.96,nan,nan,nan,0.848,0.577,67.3,5.05
61002,33.45,-276,64.96,nan,nan,nan,0.856,0.577,67.3,5.05
61003,33.45,-275,64.96,nan,nan,nan,0.874,0.707,67.3,5.05
61004,33.45,-275,64.96,nan,nan,nan,0.874,0.707,67.3,5.05
61005,33.45,-274,64.96,nan,nan,nan,0.874,nan,67.3,5.05
61006,33.45,-273,64.96,nan,nan,nan,0.874,nan,67.3,5.05
61007,33.45,-272,64.96,nan,nan,nan,0.874,nan,67.3,5.05
61008,33.45,-272,64.96,nan,nan,nan,0.874,nan,67.3,5.05
61009,33.45,-272,64.96,nan,nan,nan,0.874,nan,67.3,5.05
61010,33.45,-271,64.96,nan,nan,nan,0.874,nan,67.3,5.05
61011,33.45,-271,64.96,nan,nan,nan,0.874,nan,67.3,5.05
61012,33.45,-271,64.96,nan,nan,nan,0.874,nan,67.3,5.05
61013,33.45,-271,64.96,nan,nan,nan,0.874,nan,67.3,5.05
61014,33.45,-271,64.96,nan,nan,nan,0.883,nan,67.3,5.05
61015,33.45,-271,64.96,nan,nan,nan,0.905,nan,67.3,4.8
61016,33.45,-271,64.96,nan,nan,nan,0.905,nan,67.3,4.8
61017,33.45,-271,64.96,nan,nan,nan,0.905,nan,67.3,4.8
61018,33.45,-271,64.96,nan,nan,nan,0.905,nan,67.3,4.8
61019,33.45,-273,64.96,nan,nan,nan,0.905,nan,67.3,4.8
61020,33.2,-273,64.96,nan,nan,nan,0.905,0.707,67.3,4.8
61021,33.2,-273,64.96,nan,nan,nan,0.905,0.707,67.3,4.8
61022,33.2,-272,64.96,nan,nan,nan,0.905,0.707,67.3,4.8
61023,33.2,-272,64.96,nan,nan,nan,0.916,0.707,67.3,4.8
61024,33.2,-272,64.96,nan,nan,nan,0.941,0.707,67.3,4.8
61025,33.2,-272,64.96,nan,nan,nan,0.941,0.707,67.3,4.8
61026,33.2,-271,64.96,nan,nan,nan,0.941,0.707,67.3,4.8
61027,33.2,-271,64.96,nan,nan,nan,0.954,0.707,67.3,4.8
61028,33.2,-271,64.96,nan,nan,nan,0.516,nan,67.3,4.8
61029,33.2,-271,64.96,nan,nan,nan,0.519,nan,67.3,2.95
61030,33.2,-270,64.96,nan,nan,nan,0.519,nan,67.3,2.95
61031,33.2,-270,64.96,nan,nan,nan,0.519,nan,67.3,2.95
61032,33.2,-270,64.96,nan,nan,nan,0.519,nan,67.3,2.95
61033,33.2,-269,64.96,nan,nan,nan,0.519,nan,67.3,2.95
61034,33.2,-269,64.96,nan,nan,nan,0.519,nan,67.3,2.95
61035,33.2,-269,64.96,nan,nan,nan,0.519,nan,67.3,2.95
61036,33.2,-268,64.96,nan,nan,nan,0.516,nan,67.3,2.95
61037,33.35,-268,64.96,nan,nan,nan,0.516,0.707,67.3,2.95
61038,33.35,-267,64.96,nan,nan,nan,0.516,0.707,67.3,2.95
61039,33.35,-267,64.96,nan,nan,nan,0.516,0.707,67.3,2.95
61040,33.35,-267,64.96,nan,nan,nan,0.516,0.707,67.3,2.95
61041,33.35,-266,64.96,nan,nan,nan,0.516,0.707,67.3,2.95
61042,33.35,-266,64.96,nan,nan,nan,0.516,0.707,67.3,2.95
61043,33.35,-266,64.96,nan,nan,nan,0.516,0.707,67.3,2.95
61044,33.35,-267,64.96,nan,nan,nan,0.514,0.577,67.3,2.95
61045,33.2,-266,64.96,nan,nan,nan,0.514,0.577,67.3,2.95
61046,33.2,-265,64.96,nan,nan,nan,0.514,0.707,67.3,2.95
61047,33.2,-265,64.96,nan,nan,nan,0.514,0.707,67.3,2.95
61048,33.2,-265,64.96,nan,nan,nan,0.514,0.707,67.3,2.95
61049,33.2,-265,64.96,nan,nan,nan,0.514,0.707,67.3,2.95
61050,33.2,-266,64.96,nan,nan,nan,0.513,0.577,67.3,2.95
61051,31.35,-266,64.96,nan,nan,nan,0.513,0.577,67.3,2.95
61052,31.35,-265,64.96,nan,nan,nan,0.512,0.548,67.3,2.95
61053,33.2,-265,64.96,nan,nan,nan,0.512,0.548,67.3,2.95
61054,33.2,-265,64.96,nan,nan,nan,0.512,0.577,67.3,2.95
61055,33.2,-264,64.96,nan,nan,nan,0.512,0.577,67.3,2.95
61056,33.2,-264,64.96,nan,nan,nan,0.512,0.577,67.3,2.95
61057,33.2,-264,64.96,nan,nan,nan,0.512,0.577,67.3,2.95
61058,33.2,-263,64.96,nan,nan,nan,0.512,0.577,67.3,2.95
61059,33.2,-263,64.96,nan,nan,nan,0.512,0.577,67.3,2.95
61060,33.2,-263,64.96,nan,nan,nan,0.512,0.707,67.3,2.95
61061,33.2,-263,64.96,nan,nan,nan,0.512,nan,67.3,2.95
61062,33.2,-264,64.96,nan,nan,nan,0.511,nan,67.3,2.95
61063,31.35,-264,64.96,nan,nan,nan,0.511,0.707,67.3,2.95
61064,31.35,-264,64.96,nan,nan,nan,0.511,0.707,67.3,2.95
61065,31.35,-264,64.96,nan,nan,nan,0.511,0.707,67.3,2.95
61066,31.35,-264,64.96,nan,nan,nan,0.511,0.707,67.3,2.95
61067,31.35,-264,64.96,nan,nan,nan,0.511,0.707,67.3,2.95
61068,31.35,-267,64.96,nan,nan,nan,0.51,0.577,67.3,2.95
61069,29.5,-266,64.96,nan,nan,nan,0.51,0.577,67.3,3.95
61070,29.5,-266,64.96,nan,nan,nan,0.51,0.577,67.3,3.95
61071,29.5,-266,64.96,nan,nan,nan,0.51,0.577,67.3,3.95
61072,29.5,-266,64.96,nan,nan,nan,0.51,0.707,67.3,3.95
61073,29.5,-266,64.96,nan,nan,nan,0.51,0.707,67.3,3.95
61074,29.5,-266,64.96,nan,nan,nan,0.51,0.707,67.3,3.95
61075,29.5,-266,64.96,nan,nan,nan,0.511,0.707,67.3,3.95
61076,29.5,-273,64.96,nan,nan,nan,0.51,0.577,67.3,3.95
61077,27.6,-273,64.96,nan,nan,nan,0.51,0.577,67.3,5.85
61078,27.6,-273,64.96,nan,nan,nan,0.51,0.707,67.3,5.85
61079,27.6,-272,64.96,nan,nan,nan,0.51,0.707,67.3,5.85
61080,27.6,-272,64.96,nan,nan,nan,0.51,0.707,67.3,5.85
61081,27.6,-272,64.96,nan,nan,nan,0.51,0.707,67.3,5.85
61082,27.6,-272,64.96,nan,nan,nan,0.51,0.707,67.3,5.85
61083,27.6,-271,64.96,nan,nan,nan,0.511,0.707,67.3,5.85
61084,27.6,-271,64.96,nan,nan,nan,0.511,0.707,67.3,5.85
61085,27.6,-275,64.96,nan,nan,nan,0.511,0.707,67.3,5.85
61086,25.85,-275,64.96,nan,nan,nan,0.511,0.707,67.3,7.6
61087,25.85,-275,64.96,nan,nan,nan,0.511,0.707,67.3,7.6
61088,25.85,-275,64.96,nan,nan,nan,0.512,0.707,67.3,7.6
61089,25.85,-274,64.96,nan,nan,nan,0.511,0.577,67.3,7.6
61090,26.75,-273,64.96,nan,nan,nan,0.511,0.577,67.3,7.6
61091,26.75,-272,64.96,nan,nan,nan,0.511,0.577,67.3,7.6
61092,26.75,-271,64.96,nan,nan,nan,0.511,0.577,67.3,7.6
61093,26.75,-270,64.96,nan,nan,nan,0.511,0.548,67.3,7.6
61094,27.65,-270,64.96,nan,nan,nan,0.511,0.548,67.3,7.6
61095,27.65,-270,64.96,nan,nan,nan,0.511,0.577,67.3,7.6
61096,27.65,-270,64.96,nan,nan,nan,0.512,0.577,67.3,7.6
61097,27.65,-269,64.96,nan,nan,nan,0.511,0.548,67.3,7.6
61098,29.4,-272,64.96,nan,nan,nan,0.654,1.041,67.3,7.6
