Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65412,43.45,-332,65.04,nan,nan,nan,0.626,0.707,25.8,5.8
65413,43.45,-335,65.04,nan,nan,nan,0.623,0.707,25.8,5.8
65414,39.85,-334,65.04,nan,nan,nan,0.615,0.707,25.8,6.65
65415,39.85,-334,65.04,nan,nan,nan,0.615,0.707,25.8,6.65
65416,39.85,-334,65.04,nan,nan,nan,0.615,0.707,25.8,6.65
65417,39.85,-333,65.04,nan,nan,nan,0.615,0.577,25.8,6.65
65418,41.3,-333,65.04,nan,nan,nan,0.502,0.577,25.8,6.65
65419,41.3,-333,65.04,nan,nan,nan,0.503,0.577,25.8,6.65
65420,41.3,-332,65.04,nan,nan,nan,0.501,0.548,25.8,6.65
65421,43.8,-332,65.04,nan,nan,nan,0.502,0.548,25.8,6.65
65422,43.8,-332,65.04,nan,nan,nan,0.502,0.548,25.8,6.65
65423,43.8,-331,65.04,nan,nan,nan,0.501,0.548,25.8,6.65
65424,44.0,-331,65.04,nan,nan,nan,0.502,0.548,25.8,6.65
65425,44.0,-330,65.04,nan,nan,nan,0.502,0.548,25.8,6.65
65426,44.0,-329,65.04,nan,nan,nan,0.502,0.548,25.8,6.65
65427,44.0,-329,65.04,nan,nan,nan,0.502,0.577,25.8,6.65
65428,44.0,-329,65.04,nan,nan,nan,0.502,0.577,25.8,6.65
65429,44.0,-328,65.04,nan,nan,nan,0.501,0.577,25.8,6.65
65430,44.1,-327,65.04,nan,nan,nan,0.502,0.577,25.8,6.65
65431,44.1,-327,65.04,nan,nan,nan,0.502,0.577,25.8,6.65
65432,44.1,-326,65.04,nan,nan,nan,0.501,0.577,25.8,6.65
65433,44.15,-326,65.04,nan,nan,nan,0.502,0.577,25.8,6.65
65434,44.15,-325,65.04,nan,nan,nan,0.502,0.577,25.8,6.65
65435,44.15,-325,65.04,nan,nan,nan,0.502,0.577,25.8,6.65
65436,44.15,-324,65.04,nan,nan,nan,0.502,0.577,25.8,6.65
65437,44.15,-323,65.04,nan,nan,nan,0.502,0.577,25.8,6.65
65438,44.15,-322,65.04,nan,nan,nan,0.502,0.577,25.8,6.65
65439,44.15,-322,65.04,nan,nan,nan,0.502,0.707,25.8,6.65
65440,44.15,-321,65.04,nan,nan,nan,0.502,0.707,25.8,6.65
65441,44.15,-321,65.04,nan,nan,nan,0.502,nan,25.8,6.65
65442,44.15,-320,65.04,nan,nan,nan,0.501,nan,25.8,6.65
65443,46.35,-320,65.04,nan,nan,nan,0.502,0.707,25.8,6.65
65444,46.35,-320,65.04,nan,nan,nan,0.502,0.707,25.8,6.65
65445,46.35,-320,65.04,nan,nan,nan,0.502,0.707,25.8,6.65
65446,46.35,-319,65.04,nan,nan,nan,0.512,0.577,25.8,6.65
65447,47.65,-320,65.04,nan,nan,nan,0.777,1.542,25.8,7.8
65448,44.7,-320,65.04,nan,nan,nan,0.764,1.336,25.8,7.8
65449,44.7,-320,65.04,nan,nan,nan,0.769,1.336,25.8,7.8
65450,44.7,-319,65.04,nan,nan,nan,0.777,1.27,25.8,7.8
65451,45.0,-318,65.04,nan,nan,nan,0.76,1.216,25.8,7.8
65452,45.15,-318,65.04,nan,nan,nan,0.747,1.216,25.8,7.8
65453,45.15,-317,65.04,nan,nan,nan,0.742,1.168,25.8,7.8
65454,48.1,-316,65.04,nan,nan,nan,0.734,1.114,25.8,8.25
65455,50.85,-316,65.04,nan,nan,nan,0.725,1.076,25.8,11.0
65456,50.85,-315,65.04,nan,nan,nan,0.725,0.489,25.8,11.0
65457,50.85,-315,65.04,nan,nan,nan,0.725,0.481,25.8,11.0
65458,50.85,-315,65.04,nan,nan,nan,0.725,0.481,25.8,11.0
65459,50.85,-315,65.04,nan,nan,nan,0.725,0.484,25.8,11.0
65460,50.85,-314,65.04,nan,nan,nan,0.725,0.558,25.8,11.0
65461,50.85,-314,65.04,nan,nan,nan,0.725,0.559,25.8,11.0
65462,50.85,-316,65.04,nan,nan,nan,0.72,0.559,25.8,11.0
65463,46.65,-315,65.04,nan,nan,nan,0.721,0.699,25.8,11.0
65464,48.1,-314,65.04,nan,nan,nan,0.719,0.797,25.8,11.0
65465,49.65,-314,65.04,nan,nan,nan,0.715,0.712,25.8,11.0
65466,49.65,-314,65.04,nan,nan,nan,0.724,0.712,25.8,11.0
65467,49.65,-314,65.04,nan,nan,nan,0.724,0.712,25.8,11.0
65468,49.65,-314,65.04,nan,nan,nan,0.724,0.712,25.8,11.0
65469,49.65,-314,65.04,nan,nan,nan,0.724,0.712,25.8,11.0
65470,49.65,-314,65.04,nan,nan,nan,0.724,0.712,25.8,11.0
65471,49.65,-315,65.04,nan,nan,nan,0.719,0.712,25.8,11.0
65472,48.1,-315,65.04,nan,nan,nan,0.711,0.598,25.8,11.0
65473,48.1,-315,65.04,nan,nan,nan,0.711,0.577,25.8,11.0
65474,48.1,-315,65.04,nan,nan,nan,0.711,0.707,25.8,11.0
65475,48.1,-315,65.04,nan,nan,nan,0.711,0.707,25.8,11.0
65476,48.1,-315,65.04,nan,nan,nan,0.711,0.707,25.8,11.0
65477,48.1,-315,65.04,nan,nan,nan,0.711,0.707,25.8,11.0
65478,48.1,-315,65.04,nan,nan,nan,0.711,0.707,25.8,11.0
65479,48.1,-315,65.04,nan,nan,nan,0.711,0.707,25.8,11.0
65480,48.1,-315,65.04,nan,nan,nan,0.711,nan,25.8,11.0
65481,48.1,-314,65.04,nan,nan,nan,0.707,nan,25.8,11.0
65482,50.85,-313,65.04,nan,nan,nan,0.7,0.707,25.8,11.0
65483,50.85,-313,65.04,nan,nan,nan,0.7,0.707,25.8,11.0
65484,50.85,-313,65.04,nan,nan,nan,0.7,0.707,25.8,11.0
65485,50.85,-313,65.04,nan,nan,nan,0.7,0.707,25.8,11.0
65486,50.85,-312,65.04,nan,nan,nan,0.697,0.577,25.8,11.0
65487,52.65,-312,65.04,nan,nan,nan,0.69,0.577,25.8,12.8
65488,52.65,-312,65.04,nan,nan,nan,0.69,0.577,25.8,12.8
65489,52.65,-312,65.04,nan,nan,nan,0.69,0.577,25.8,12.8
65490,52.65,-317,65.04,nan,nan,nan,0.687,0.577,25.8,12.8
65491,47.5,-317,65.04,nan,nan,nan,0.681,0.577,25.8,12.8
65492,47.5,-317,65.04,nan,nan,nan,0.681,0.577,25.8,12.8
65493,47.5,-317,65.04,nan,nan,nan,0.681,0.577,25.8,12.8
65494,47.5,-317,65.04,nan,nan,nan,0.681,0.577,25.8,12.8
65495,47.5,-317,65.04,nan,nan,nan,0.681,0.577,25.8,12.8
65496,47.5,-317,65.04,nan,nan,nan,0.681,0.707,25.8,12.8
65497,47.5,-317,65.04,nan,nan,nan,0.681,0.707,25.8,12.8
65498,47.5,-317,65.04,nan,nan,nan,0.681,0.707,25.8,12.8
65499,47.5,-317,65.04,nan,nan,nan,0.681,nan,25.8,12.8
65500,47.5,-321,65.04,nan,nan,nan,0.678,nan,25.8,12.8
65501,45.05,-321,65.04,nan,nan,nan,0.673,0.707,25.8,12.8
65502,45.05,-321,65.04,nan,nan,nan,0.673,0.707,25.8,12.8
65503,45.05,-321,65.04,nan,nan,nan,0.676,0.707,25.8,12.8
65504,45.05,-321,65.04,nan,nan,nan,0.681,0.707,25.8,12.8
65505,45.05,-321,65.04,nan,nan,nan,0.681,0.707,25.8,12.8
65506,45.05,-321,65.04,nan,nan,nan,0.681,0.707,25.8,12.8
65507,45.05,-320,65.04,nan,nan,nan,0.681,0.707,25.8,12.8
65508,45.05,-320,65.04,nan,nan,nan,0.681,0.707,25.8,12.8
65509,45.05,-320,65.04,nan,nan,nan,0.681,nan,25.8,12.8
65510,45.05,-319,65.04,nan,nan,nan,0.681,nan,25.8,12.8
65511,45.05,-318,65.04,nan,nan,nan,0.681,nan,25.8,12.8
65512,45.05,-318,65.04,nan,nan,nan,0.684,nan,25.8,12.8
65513,45.05,-317,65.04,nan,nan,nan,0.69,nan,25.8,12.8
65514,45.05,-316,65.04,nan,nan,nan,0.687,nan,25.8,12.8
65515,47.5,-316,65.04,nan,nan,nan,0.681,0.707,25.8,12.8
65516,47.5,-316,65.04,nan,nan,nan,0.684,0.707,25.8,12.8
65517,47.5,-316,65.04,nan,nan,nan,0.69,0.707,25.8,11.35
65518,47.5,-316,65.04,nan,nan,nan,0.69,0.707,25.8,11.35
65519,47.5,-316,65.04,nan,nan,nan,0.693,0.707,25.8,11.35
65520,47.5,-316,65.04,nan,nan,nan,0.7,0.707,25.8,8.85
65521,47.5,-315,65.04,nan,nan,nan,0.697,0.577,25.8,8.85
65522,49.95,-315,65.04,nan,nan,nan,0.693,0.577,25.8,8.85
65523,49.95,-315,65.04,nan,nan,nan,0.7,0.577,25.8,8.65
65524,49.95,-315,65.04,nan,nan,nan,0.7,0.707,25.8,8.65
65525,49.95,-315,65.04,nan,nan,nan,0.7,0.707,25.8,8.65
65526,49.95,-315,65.04,nan,nan,nan,0.7,0.707,25.8,8.65
65527,49.95,-315,65.04,nan,nan,nan,0.7,0.707,25.8,8.65
65528,49.95,-314,65.04,nan,nan,nan,0.703,0.707,25.8,8.65
65529,49.95,-314,65.04,nan,nan,nan,0.711,0.707,25.8,8.55
65530,49.95,-314,65.04,nan,nan,nan,0.711,nan,25.8,8.55
65531,49.95,-314,65.04,nan,nan,nan,0.715,nan,25.8,8.55
65532,49.95,-314,65.04,nan,nan,nan,0.724,nan,25.8,8.5
65533,49.95,-313,65.04,nan,nan,nan,0.724,nan,25.8,8.5
65534,49.95,-312,65.04,nan,nan,nan,0.724,nan,25.8,8.5
65535,49.95,-311,65.04,nan,nan,nan,0.719,nan,25.8,8.5
65536,52.35,-311,65.04,nan,nan,nan,0.711,0.707,25.8,8.5
65537,52.35,-311,65.04,nan,nan,nan,0.711,0.707,25.8,8.5
65538,52.35,-311,65.04,nan,nan,nan,0.711,0.707,25.8,8.5
65539,52.35,-310,65.04,nan,nan,nan,0.707,0.577,25.8,8.5
65540,53.6,-310,65.04,nan,nan,nan,0.7,0.577,25.8,9.45
65541,53.6,-309,65.04,nan,nan,nan,0.703,0.577,25.8,9.45
65542,53.6,-309,65.04,nan,nan,nan,0.711,0.577,25.8,8.9
65543,53.6,-311,65.04,nan,nan,nan,0.707,0.548,25.8,8.9
65544,50.4,-310,65.04,nan,nan,nan,0.719,0.704,25.8,8.9
65545,52.35,-309,65.04,nan,nan,nan,0.714,0.704,25.8,8.9
65546,52.35,-309,65.04,nan,nan,nan,0.543,0.704,25.8,8.9
65547,52.35,-308,65.04,nan,nan,nan,0.545,0.704,25.8,8.9
65548,52.35,-307,65.04,nan,nan,nan,0.545,0.704,25.8,8.9
65549,53.85,-307,65.04,nan,nan,nan,0.543,0.704,25.8,9.15
65550,53.85,-307,65.04,nan,nan,nan,0.552,0.704,25.8,8.85
65551,53.85,-307,65.04,nan,nan,nan,0.555,0.704,25.8,8.8
65552,53.85,-307,65.04,nan,nan,nan,0.555,0.667,25.8,8.8
65553,53.85,-307,65.04,nan,nan,nan,0.558,0.577,25.8,8.8
65554,53.85,-307,65.04,nan,nan,nan,0.562,0.707,25.8,8.8
65555,53.85,-307,65.04,nan,nan,nan,0.562,0.707,25.8,8.8
65556,53.85,-307,65.04,nan,nan,nan,0.562,0.707,25.8,8.8
65557,53.85,-307,65.04,nan,nan,nan,0.562,nan,25.8,8.8
65558,53.85,-307,65.04,nan,nan,nan,0.562,nan,25.8,8.8
65559,53.85,-307,65.04,nan,nan,nan,0.562,nan,25.8,8.8
65560,53.85,-307,65.04,nan,nan,nan,0.562,nan,25.8,8.8
65561,53.85,-306,65.04,nan,nan,nan,0.562,nan,25.8,8.8
65562,57.15,-308,65.04,nan,nan,nan,0.663,1.789,29.1,12.1
65563,52.1,-308,65.04,nan,nan,nan,0.654,1.274,29.1,12.1
65564,52.1,-308,65.04,nan,nan,nan,0.663,1.274,29.1,12.1
65565,52.1,-308,65.04,nan,nan,nan,0.663,1.274,29.1,12.1
65566,52.1,-308,65.04,nan,nan,nan,0.663,1.274,29.1,12.1
65567,52.1,-308,65.04,nan,nan,nan,0.663,1.274,29.1,12.1
65568,52.1,-308,65.04,nan,nan,nan,0.663,1.274,29.1,12.1
65569,52.1,-308,65.04,nan,nan,nan,0.663,1.274,29.1,12.1
65570,52.1,-308,65.04,nan,nan,nan,0.664,1.082,29.1,12.1
65571,52.1,-308,65.04,nan,nan,nan,0.674,nan,29.1,12.1
65572,52.1,-307,65.04,nan,nan,nan,0.672,nan,29.1,12.1
65573,53.85,-307,65.04,nan,nan,nan,0.663,0.707,29.1,12.1
65574,53.85,-306,65.04,nan,nan,nan,0.661,0.577,29.1,12.1
65575,57.15,-306,65.04,nan,nan,nan,0.653,0.577,29.1,12.1
65576,57.15,-306,65.04,nan,nan,nan,0.653,0.577,29.1,12.1
65577,57.15,-306,65.04,nan,nan,nan,0.653,0.577,29.1,12.1
65578,57.15,-306,65.04,nan,nan,nan,0.653,0.577,29.1,12.1
65579,57.15,-306,65.04,nan,nan,nan,0.653,0.577,29.1,12.1
65580,57.15,-306,65.04,nan,nan,nan,0.654,0.577,29.1,12.1
65581,57.15,-307,65.04,nan,nan,nan,0.661,0.577,29.1,12.1
65582,53.85,-307,65.04,nan,nan,nan,0.653,0.577,29.1,12.1
65583,53.85,-306,65.04,nan,nan,nan,0.651,0.577,29.1,12.1
65584,57.15,-306,65.04,nan,nan,nan,0.644,0.577,29.1,12.1
65585,57.15,-306,65.04,nan,nan,nan,0.645,0.577,29.1,12.1
65586,57.15,-306,65.04,nan,nan,nan,0.653,0.577,29.1,12.1
65587,57.15,-306,65.04,nan,nan,nan,0.653,0.577,29.1,12.1
65588,57.15,-306,65.04,nan,nan,nan,0.653,0.577,29.1,12.1
65589,57.15,-309,65.04,nan,nan,nan,0.653,0.548,29.1,12.1
65590,52.1,-309,65.04,nan,nan,nan,0.653,0.548,29.1,12.1
65591,52.1,-309,65.04,nan,nan,nan,0.653,0.577,29.1,12.1
65592,52.1,-309,65.04,nan,nan,nan,0.653,0.577,29.1,12.1
65593,52.1,-309,65.04,nan,nan,nan,0.653,0.707,29.1,12.1
65594,52.1,-309,65.04,nan,nan,nan,0.653,0.707,29.1,12.1
65595,52.1,-309,65.04,nan,nan,nan,0.653,0.707,29.1,12.1
65596,52.1,-309,65.04,nan,nan,nan,0.653,0.707,29.1,12.1
65597,52.1,-309,65.04,nan,nan,nan,0.653,0.707,29.1,12.1
65598,52.1,-309,65.04,nan,nan,nan,0.653,nan,29.1,12.1
65599,52.1,-309,65.04,nan,nan,nan,0.654,nan,29.1,12.1
65600,52.1,-309,65.04,nan,nan,nan,0.663,nan,29.1,12.1
65601,52.1,-309,65.04,nan,nan,nan,0.663,nan,29.1,12.1
65602,52.1,-309,65.04,nan,nan,nan,0.663,nan,29.1,12.1
65603,52.1,-309,65.04,nan,nan,nan,0.663,nan,29.1,12.1
65604,52.1,-309,65.04,nan,nan,nan,0.663,nan,29.1,12.1
65605,52.1,-309,65.04,nan,nan,nan,0.663,nan,29.1,12.1
65606,52.1,-309,65.04,nan,nan,nan,0.663,nan,29.1,12.1
65607,52.1,-308,65.04,nan,nan,nan,0.663,nan,29.1,12.1
65608,52.1,-308,65.04,nan,nan,nan,0.663,nan,29.1,12.1
65609,52.1,-310,65.04,nan,nan,nan,0.661,nan,29.1,12.1
65610,47.25,-310,65.04,nan,nan,nan,0.653,0.707,29.1,12.1
65611,47.25,-309,65.04,nan,nan,nan,0.651,0.577,29.1,12.1
65612,49.65,-308,65.04,nan,nan,nan,0.669,0.622,29.1,12.1
65613,53.2,-308,65.04,nan,nan,nan,0.665,0.665,29.1,12.1
65614,53.2,-308,65.04,nan,nan,nan,0.672,0.665,29.1,9.9
65615,53.2,-307,65.04,nan,nan,nan,0.669,0.607,29.1,9.9
65616,54.95,-307,65.04,nan,nan,nan,0.662,0.622,29.1,9.9
65617,54.95,-307,65.04,nan,nan,nan,0.662,0.622,29.1,9.9
65618,54.95,-307,65.04,nan,nan,nan,0.662,0.659,29.1,9.9
65619,54.95,-307,65.04,nan,nan,nan,0.662,0.665,29.1,9.9
65620,54.95,-312,65.04,nan,nan,nan,0.662,0.665,29.1,9.9
65621,52.15,-312,65.04,nan,nan,nan,0.662,0.548,29.1,9.9
65622,52.15,-311,65.04,nan,nan,nan,0.662,0.577,29.1,9.9
65623,52.15,-311,65.04,nan,nan,nan,0.662,0.577,29.1,9.9
65624,52.15,-311,65.04,nan,nan,nan,0.662,0.577,29.1,9.9
65625,52.15,-311,65.04,nan,nan,nan,0.662,0.707,29.1,9.9
65626,52.15,-311,65.04,nan,nan,nan,0.662,0.707,29.1,9.9
65627,52.15,-311,65.04,nan,nan,nan,0.662,0.707,29.1,9.9
65628,52.15,-311,65.04,nan,nan,nan,0.662,0.707,29.1,9.9
65629,52.15,-311,65.04,nan,nan,nan,0.662,nan,29.1,9.9
65630,52.15,-324,65.04,nan,nan,nan,0.659,nan,29.1,9.9
65631,47.25,-323,65.04,nan,nan,nan,0.659,0.866,29.1,9.9
65632,48.35,-323,65.04,nan,nan,nan,0.653,0.652,29.1,9.9
65633,48.35,-323,65.04,nan,nan,nan,0.653,0.652,29.1,9.9
65634,48.35,-322,65.04,nan,nan,nan,0.655,0.652,29.1,9.9
65635,48.35,-322,65.04,nan,nan,nan,0.662,0.652,29.1,9.9
65636,48.35,-321,65.04,nan,nan,nan,0.662,0.652,29.1,9.9
65637,48.35,-321,65.04,nan,nan,nan,0.662,0.652,29.1,9.9
65638,48.35,-321,65.04,nan,nan,nan,0.664,0.652,29.1,9.9
65639,48.35,-320,65.04,nan,nan,nan,0.671,0.159,29.1,9.9
65640,48.35,-319,65.04,nan,nan,nan,0.671,nan,29.1,9.9
65641,48.35,-319,65.04,nan,nan,nan,0.671,nan,29.1,9.9
65642,48.35,-318,65.04,nan,nan,nan,0.673,nan,29.1,9.9
65643,48.35,-347,65.04,nan,nan,nan,0.655,nan,29.1,9.9
65644,45.45,-346,65.04,nan,nan,nan,0.655,0.707,29.1,11.7
65645,45.45,-346,65.04,nan,nan,nan,0.655,0.707,29.1,11.7
65646,45.45,-346,65.04,nan,nan,nan,0.655,0.707,29.1,11.7
65647,45.45,-345,65.04,nan,nan,nan,0.657,0.707,29.1,11.7
65648,45.45,-345,65.04,nan,nan,nan,0.665,0.707,29.1,11.7
65649,45.45,-345,65.04,nan,nan,nan,0.665,0.707,29.1,11.7
65650,45.45,-345,65.04,nan,nan,nan,0.665,0.707,29.1,11.7
65651,45.45,-345,65.04,nan,nan,nan,0.665,0.707,29.1,11.7
65652,45.45,-344,65.04,nan,nan,nan,0.665,nan,29.1,11.7
65653,45.45,-344,65.04,nan,nan,nan,0.665,nan,29.1,11.7
65654,45.45,-344,65.04,nan,nan,nan,0.665,nan,29.1,11.7
65655,45.45,-344,65.04,nan,nan,nan,0.665,nan,29.1,11.7
65656,45.45,-344,65.04,nan,nan,nan,0.665,nan,29.1,11.7
65657,45.45,-344,65.04,nan,nan,nan,0.665,nan,29.1,11.7
65658,45.45,-344,65.04,nan,nan,nan,0.665,nan,29.1,11.7
65659,45.45,-344,65.04,nan,nan,nan,0.665,nan,29.1,11.7
65660,45.45,-343,65.04,nan,nan,nan,0.668,nan,29.1,11.7
65661,45.45,-343,65.04,nan,nan,nan,0.549,nan,29.1,11.7
65662,45.45,-343,65.04,nan,nan,nan,0.551,nan,29.1,11.7
65663,45.45,-342,65.04,nan,nan,nan,0.551,nan,29.1,11.7
65664,45.45,-342,65.04,nan,nan,nan,0.551,nan,29.1,11.7
65665,45.45,-341,65.04,nan,nan,nan,0.551,nan,29.1,11.7
65666,45.45,-340,65.04,nan,nan,nan,0.551,nan,29.1,11.7
65667,45.45,-340,65.04,nan,nan,nan,0.551,nan,29.1,11.7
65668,45.45,-340,65.04,nan,nan,nan,0.551,nan,29.1,11.7
65669,45.45,-340,65.04,nan,nan,nan,0.551,nan,29.1,11.7
65670,45.45,-340,65.04,nan,nan,nan,0.551,nan,29.1,11.7
65671,45.45,-340,65.04,nan,nan,nan,0.553,nan,29.1,11.7
65672,45.45,-339,65.04,nan,nan,nan,0.552,nan,29.1,11.7
65673,45.7,-339,65.04,nan,nan,nan,0.553,0.707,29.1,11.7
65674,45.7,-339,65.04,nan,nan,nan,0.556,0.707,29.1,11.7
65675,45.7,-339,65.04,nan,nan,nan,0.556,0.707,29.1,11.7
65676,45.7,-339,65.04,nan,nan,nan,0.556,0.707,29.1,11.7
65677,45.7,-339,65.04,nan,nan,nan,0.556,0.707,29.1,11.7
65678,45.7,-347,65.04,nan,nan,nan,0.552,0.577,29.1,11.7
65679,44.65,-347,65.04,nan,nan,nan,0.551,0.577,29.1,12.5
65680,44.65,-347,65.04,nan,nan,nan,0.553,0.577,29.1,12.5
65681,44.65,-347,65.04,nan,nan,nan,0.556,0.577,29.1,12.5
65682,44.65,-347,65.04,nan,nan,nan,0.558,0.707,29.1,12.5
65683,44.65,-347,65.04,nan,nan,nan,0.561,0.707,29.1,12.5
65684,44.65,-347,65.04,nan,nan,nan,0.561,0.707,29.1,12.5
65685,44.65,-347,65.04,nan,nan,nan,0.561,0.707,29.1,12.5
65686,44.65,-347,65.04,nan,nan,nan,0.561,0.707,29.1,12.5
65687,44.65,-347,65.04,nan,nan,nan,0.561,nan,29.1,12.5
65688,44.65,-347,65.04,nan,nan,nan,0.564,nan,29.1,12.5
65689,44.65,-347,65.04,nan,nan,nan,0.568,nan,29.1,10.3
65690,44.65,-347,65.04,nan,nan,nan,0.568,nan,29.1,10.3
65691,44.65,-347,65.04,nan,nan,nan,0.568,nan,29.1,10.3
65692,44.65,-346,65.04,nan,nan,nan,0.568,nan,29.1,10.3
65693,44.65,-346,65.04,nan,nan,nan,0.568,nan,29.1,10.3
65694,44.65,-346,65.04,nan,nan,nan,0.568,nan,29.1,10.3
65695,44.65,-346,65.04,nan,nan,nan,0.568,nan,29.1,10.3
65696,44.65,-350,65.04,nan,nan,nan,0.563,nan,29.1,10.3
65697,40.4,-349,65.04,nan,nan,nan,0.561,0.707,29.1,14.55
65698,40.4,-348,65.04,nan,nan,nan,0.561,0.707,29.1,14.55
65699,40.4,-347,65.04,nan,nan,nan,0.557,0.577,29.1,14.55
65700,41.4,-347,65.04,nan,nan,nan,0.556,0.577,29.1,14.55
65701,41.4,-347,65.04,nan,nan,nan,0.556,0.577,29.1,14.55
65702,41.4,-347,65.04,nan,nan,nan,0.556,0.577,29.1,14.55
65703,41.4,-346,65.04,nan,nan,nan,0.552,0.548,29.1,14.55
65704,41.9,-345,65.04,nan,nan,nan,0.812,1.281,29.1,14.55
65705,43.65,-345,65.04,nan,nan,nan,0.805,1.357,29.1,14.55
65706,43.65,-345,65.04,nan,nan,nan,0.805,1.432,29.1,14.55
65707,43.65,-344,65.04,nan,nan,nan,0.792,1.281,29.1,14.55
65708,45.85,-344,65.04,nan,nan,nan,0.799,1.357,29.1,14.55
65709,45.85,-344,65.04,nan,nan,nan,0.805,1.432,29.1,14.55
65710,45.85,-343,65.04,nan,nan,nan,0.819,1.432,29.1,14.55
65711,45.85,-343,65.04,nan,nan,nan,0.816,1.432,29.1,14.55
65712,45.85,-343,65.04,nan,nan,nan,0.825,1.652,29.1,14.55
65713,45.85,-343,65.04,nan,nan,nan,0.825,0.577,29.1,14.55
65714,45.85,-343,65.04,nan,nan,nan,0.84,0.707,29.1,14.55
65715,45.85,-342,65.04,nan,nan,nan,0.851,0.707,29.1,14.55
65716,45.85,-342,65.04,nan,nan,nan,0.851,nan,29.1,14.55
65717,45.85,-342,65.04,nan,nan,nan,0.851,nan,29.1,14.55
65718,45.85,-342,65.04,nan,nan,nan,0.851,nan,29.1,14.55
65719,45.85,-342,65.04,nan,nan,nan,0.87,nan,29.1,14.55
65720,45.85,-341,65.04,nan,nan,nan,0.882,nan,29.1,11.75
65721,45.85,-340,65.04,nan,nan,nan,0.882,nan,29.1,11.75
65722,45.85,-339,65.04,nan,nan,nan,0.882,nan,29.1,11.75
65723,45.85,-339,65.04,nan,nan,nan,0.882,nan,29.1,11.75
65724,45.85,-339,65.04,nan,nan,nan,0.882,nan,29.1,11.75
65725,45.85,-338,65.04,nan,nan,nan,0.882,nan,29.1,11.75
65726,45.85,-344,65.04,nan,nan,nan,0.862,nan,29.1,11.75
65727,42.5,-344,65.04,nan,nan,nan,0.851,0.707,29.1,11.75
65728,42.5,-344,65.04,nan,nan,nan,0.851,0.707,29.1,11.75
65729,42.5,-344,65.04,nan,nan,nan,0.87,0.707,29.1,11.75
65730,42.5,-343,65.04,nan,nan,nan,0.851,0.577,29.1,7.95
65731,43.05,-343,65.04,nan,nan,nan,0.851,0.577,29.1,7.95
65732,43.05,-343,65.04,nan,nan,nan,0.851,0.577,29.1,7.95
65733,43.05,-343,65.04,nan,nan,nan,0.851,0.577,29.1,7.95
65734,43.05,-343,65.04,nan,nan,nan,0.851,0.577,29.1,7.95
65735,43.05,-343,65.04,nan,nan,nan,0.851,0.577,29.1,7.95
65736,43.05,-342,65.04,nan,nan,nan,0.851,0.707,29.1,7.95
65737,43.05,-342,65.04,nan,nan,nan,0.851,0.707,29.1,7.95
65738,43.05,-341,65.04,nan,nan,nan,0.851,0.707,29.1,7.95
65739,43.05,-341,65.04,nan,nan,nan,0.851,nan,29.1,7.95
65740,43.05,-341,65.04,nan,nan,nan,0.851,nan,29.1,7.95
65741,43.05,-341,65.04,nan,nan,nan,0.851,nan,29.1,7.95
65742,43.05,-341,65.04,nan,nan,nan,0.871,nan,29.1,7.95
65743,43.05,-342,65.04,nan,nan,nan,0.86,nan,29.1,5.45
65744,42.5,-342,65.04,nan,nan,nan,0.851,0.707,29.1,5.45
65745,42.5,-342,65.04,nan,nan,nan,0.851,0.707,29.1,5.45
65746,42.5,-342,65.04,nan,nan,nan,0.851,0.707,29.1,5.45
65747,42.5,-342,65.04,nan,nan,nan,0.851,0.707,29.1,5.45
65748,42.5,-341,65.04,nan,nan,nan,0.851,0.707,29.1,5.45
65749,42.5,-340,65.04,nan,nan,nan,0.851,0.707,29.1,5.45
65750,42.5,-340,65.04,nan,nan,nan,0.851,0.707,29.1,5.45
65751,42.5,-340,65.04,nan,nan,nan,0.851,0.707,29.1,5.45
65752,42.5,-340,65.04,nan,nan,nan,0.851,nan,29.1,5.45
65753,42.5,-340,65.04,nan,nan,nan,0.851,nan,29.1,5.45
65754,42.5,-340,65.04,nan,nan,nan,0.851,nan,29.1,5.45
65755,42.5,-339,65.04,nan,nan,nan,0.832,nan,29.1,5.45
65756,43.65,-338,65.04,nan,nan,nan,0.854,0.646,29.1,5.45
65757,45.85,-338,65.04,nan,nan,nan,0.848,0.957,29.1,5.45
65758,45.85,-338,65.04,nan,nan,nan,0.848,0.957,29.1,5.45
65759,45.85,-337,65.04,nan,nan,nan,0.848,0.957,29.1,5.45
65760,45.85,-337,65.04,nan,nan,nan,0.848,0.957,29.1,5.45
65761,45.85,-336,65.04,nan,nan,nan,0.848,0.957,29.1,5.45
65762,45.85,-335,65.04,nan,nan,nan,0.848,0.957,29.1,5.45
65763,45.85,-335,65.04,nan,nan,nan,0.848,0.957,29.1,5.45
65764,45.85,-335,65.04,nan,nan,nan,0.848,1.353,29.1,5.45
65765,45.85,-335,65.04,nan,nan,nan,0.848,nan,29.1,5.45
65766,45.85,-337,65.04,nan,nan,nan,0.831,nan,29.1,5.45
65767,42.5,-337,65.04,nan,nan,nan,0.826,0.707,29.1,5.45
65768,42.5,-337,65.04,nan,nan,nan,0.826,0.707,29.1,5.45
65769,42.5,-336,65.04,nan,nan,nan,0.811,0.577,29.1,5.45
