Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67611,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67612,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67613,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67614,28.0,-573,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67615,28.0,-572,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67616,28.0,-572,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67617,28.0,-572,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67618,28.0,-572,65.08,nan,nan,nan,0.5,nan,22.9,7.35
67619,28.0,-572,65.08,nan,nan,nan,0.5,nan,22.9,6.3
67620,28.0,-572,65.08,nan,nan,nan,0.5,nan,22.9,6.3
67621,28.0,-572,65.08,nan,nan,nan,0.5,nan,22.9,5.05
67622,28.0,-572,65.08,nan,nan,nan,0.5,nan,22.9,5.05
67623,28.0,-572,65.08,nan,nan,nan,0.5,nan,22.9,5.05
67624,28.0,-576,65.08,nan,nan,nan,0.499,nan,22.9,5.05
67625,26.5,-576,65.08,nan,nan,nan,0.5,0.707,22.9,5.05
67626,26.5,-576,65.08,nan,nan,nan,0.5,0.707,22.9,5.05
67627,26.5,-575,65.08,nan,nan,nan,0.5,0.707,22.9,5.05
67628,26.5,-575,65.08,nan,nan,nan,0.5,0.707,22.9,5.05
67629,26.5,-575,65.08,nan,nan,nan,0.5,0.707,22.9,5.05
67630,26.5,-574,65.08,nan,nan,nan,0.5,0.577,22.9,5.05
67631,26.55,-574,65.08,nan,nan,nan,0.5,0.577,22.9,5.05
67632,26.55,-574,65.08,nan,nan,nan,0.5,0.577,22.9,5.05
67633,26.55,-573,65.08,nan,nan,nan,0.5,0.577,22.9,5.05
67634,26.55,-575,65.08,nan,nan,nan,0.499,0.577,22.9,5.05
67635,26.1,-575,65.08,nan,nan,nan,0.5,0.577,22.9,5.05
67636,26.1,-575,65.08,nan,nan,nan,0.5,0.577,22.9,5.05
67637,26.1,-574,65.08,nan,nan,nan,0.499,0.548,22.9,5.05
67638,27.4,-574,65.08,nan,nan,nan,0.5,0.548,22.9,5.05
67639,27.4,-574,65.08,nan,nan,nan,0.5,0.548,22.9,5.05
67640,27.4,-574,65.08,nan,nan,nan,0.5,0.577,22.9,5.05
67641,27.4,-574,65.08,nan,nan,nan,0.5,0.577,22.9,3.7
67642,27.4,-573,65.08,nan,nan,nan,0.5,0.548,22.9,3.7
67643,29.0,-572,65.08,nan,nan,nan,0.5,0.548,22.9,3.35
67644,29.0,-572,65.08,nan,nan,nan,0.5,0.577,22.9,3.35
67645,29.0,-572,65.08,nan,nan,nan,0.5,0.577,22.9,3.35
67646,29.0,-572,65.08,nan,nan,nan,0.5,0.577,22.9,3.3
67647,29.0,-572,65.08,nan,nan,nan,0.5,0.707,22.9,3.3
67648,29.0,-571,65.08,nan,nan,nan,0.5,0.707,22.9,3.3
67649,29.0,-571,65.08,nan,nan,nan,0.5,0.707,22.9,3.3
67650,29.0,-570,65.08,nan,nan,nan,0.5,0.707,22.9,3.3
67651,29.0,-570,65.08,nan,nan,nan,0.5,nan,22.9,3.3
67652,29.0,-570,65.08,nan,nan,nan,0.5,nan,22.9,3.3
67653,29.0,-569,65.08,nan,nan,nan,0.499,nan,22.9,3.3
67654,29.95,-569,65.08,nan,nan,nan,0.5,0.707,22.9,4.25
67655,29.95,-568,65.08,nan,nan,nan,0.5,0.577,22.9,4.25
67656,30.5,-568,65.08,nan,nan,nan,0.513,0.577,22.9,4.4
67657,30.5,-568,65.08,nan,nan,nan,0.514,0.577,22.9,4.4
67658,30.5,-568,65.08,nan,nan,nan,0.514,0.577,22.9,4.4
67659,30.5,-567,65.08,nan,nan,nan,0.514,0.577,22.9,4.4
67660,30.5,-567,65.08,nan,nan,nan,0.514,0.577,22.9,4.4
67661,30.5,-567,65.08,nan,nan,nan,0.514,0.577,22.9,4.4
67662,30.5,-566,65.08,nan,nan,nan,0.513,0.577,22.9,4.4
67663,30.8,-566,65.08,nan,nan,nan,0.513,0.577,22.9,4.7
67664,30.8,-566,65.08,nan,nan,nan,0.513,0.577,22.9,4.7
67665,30.8,-566,65.08,nan,nan,nan,0.513,0.707,22.9,4.7
67666,30.8,-565,65.08,nan,nan,nan,0.513,0.707,22.9,4.7
67667,30.8,-565,65.08,nan,nan,nan,0.513,0.707,22.9,4.7
67668,30.8,-565,65.08,nan,nan,nan,0.513,0.707,22.9,4.7
67669,30.8,-564,65.08,nan,nan,nan,0.513,0.707,22.9,4.7
67670,30.8,-564,65.08,nan,nan,nan,0.513,0.707,22.9,4.7
67671,30.8,-563,65.08,nan,nan,nan,0.512,0.707,22.9,4.7
67672,32.3,-562,65.08,nan,nan,nan,0.516,0.094,22.9,6.2
67673,34.0,-562,65.08,nan,nan,nan,0.519,0.619,22.9,7.9
67674,34.0,-562,65.08,nan,nan,nan,0.519,0.619,22.9,7.9
67675,34.0,-562,65.08,nan,nan,nan,0.519,0.619,22.9,7.9
67676,34.0,-561,65.08,nan,nan,nan,0.519,0.619,22.9,7.9
67677,34.0,-561,65.08,nan,nan,nan,0.519,0.619,22.9,7.9
67678,34.0,-560,65.08,nan,nan,nan,0.519,0.619,22.9,7.9
67679,34.0,-560,65.08,nan,nan,nan,0.519,0.619,22.9,7.9
67680,34.0,-560,65.08,nan,nan,nan,0.519,0.801,22.9,7.9
67681,34.0,-560,65.08,nan,nan,nan,0.519,nan,22.9,7.9
67682,34.0,-560,65.08,nan,nan,nan,0.519,nan,22.9,7.9
67683,34.0,-560,65.08,nan,nan,nan,0.519,nan,22.9,7.9
67684,34.0,-559,65.08,nan,nan,nan,0.519,nan,22.9,7.9
67685,34.0,-559,65.08,nan,nan,nan,0.519,nan,22.9,7.9
67686,34.0,-581,65.08,nan,nan,nan,0.516,nan,22.9,7.9
67687,31.4,-581,65.08,nan,nan,nan,0.517,0.707,22.9,7.9
67688,31.4,-581,65.08,nan,nan,nan,0.517,0.707,22.9,7.9
67689,31.4,-581,65.08,nan,nan,nan,0.517,0.707,22.9,7.9
67690,31.4,-581,65.08,nan,nan,nan,0.517,0.707,22.9,7.9
67691,31.4,-581,65.08,nan,nan,nan,0.517,0.707,22.9,7.9
67692,31.4,-581,65.08,nan,nan,nan,0.519,0.707,22.9,7.9
67693,31.4,-581,65.08,nan,nan,nan,0.519,0.707,22.9,7.9
67694,31.4,-580,65.08,nan,nan,nan,0.519,0.707,22.9,7.9
67695,31.4,-580,65.08,nan,nan,nan,0.519,nan,22.9,7.9
67696,31.4,-580,65.08,nan,nan,nan,0.519,nan,22.9,7.9
67697,31.4,-580,65.08,nan,nan,nan,0.519,nan,22.9,7.9
67698,31.4,-579,65.08,nan,nan,nan,0.519,nan,22.9,7.9
67699,31.4,-579,65.08,nan,nan,nan,0.519,nan,22.9,7.9
67700,31.4,-578,65.08,nan,nan,nan,0.519,nan,22.9,7.9
67701,31.4,-580,65.08,nan,nan,nan,0.516,nan,22.9,7.9
67702,30.55,-580,65.08,nan,nan,nan,0.517,0.707,22.9,7.9
67703,30.55,-580,65.08,nan,nan,nan,0.517,0.707,22.9,7.9
67704,30.55,-579,65.08,nan,nan,nan,0.515,0.577,22.9,7.9
67705,32.2,-578,65.08,nan,nan,nan,0.516,0.577,22.9,7.9
67706,32.2,-577,65.08,nan,nan,nan,0.516,0.577,22.9,7.9
67707,32.2,-578,65.08,nan,nan,nan,0.514,0.548,22.9,7.9
67708,30.55,-577,65.08,nan,nan,nan,0.546,0.677,22.9,7.9
67709,31.45,-578,65.08,nan,nan,nan,0.606,0.816,22.9,7.9
67710,30.55,-577,65.08,nan,nan,nan,0.731,1.032,22.9,7.9
67711,32.2,-577,65.08,nan,nan,nan,0.721,1.032,22.9,7.9
67712,32.2,-576,65.08,nan,nan,nan,0.718,1.045,22.9,7.9
67713,32.25,-576,65.08,nan,nan,nan,0.71,0.958,22.9,7.9
67714,32.25,-575,65.08,nan,nan,nan,0.71,1.032,22.9,7.9
67715,32.25,-576,65.08,nan,nan,nan,0.707,1.045,22.9,7.9
67716,32.2,-575,65.08,nan,nan,nan,0.7,0.958,22.9,7.9
67717,32.2,-575,65.08,nan,nan,nan,0.7,1.022,22.9,7.9
67718,32.2,-575,65.08,nan,nan,nan,0.7,1.035,22.9,7.9
67719,32.2,-575,65.08,nan,nan,nan,0.7,0.548,22.9,7.9
67720,32.2,-574,65.08,nan,nan,nan,0.7,0.577,22.9,7.9
67721,32.2,-574,65.08,nan,nan,nan,0.7,0.577,22.9,7.9
67722,32.2,-574,65.08,nan,nan,nan,0.7,0.707,22.9,7.9
67723,32.2,-574,65.08,nan,nan,nan,0.702,0.707,22.9,7.9
67724,32.2,-574,65.08,nan,nan,nan,0.71,nan,22.9,7.9
67725,32.2,-574,65.08,nan,nan,nan,0.71,nan,22.9,7.9
67726,32.2,-574,65.08,nan,nan,nan,0.71,nan,22.9,7.9
67727,32.2,-573,65.08,nan,nan,nan,0.71,nan,22.9,7.9
67728,32.2,-573,65.08,nan,nan,nan,0.71,nan,22.9,7.9
67729,32.2,-573,65.08,nan,nan,nan,0.712,nan,22.9,7.9
67730,32.2,-573,65.08,nan,nan,nan,0.721,nan,22.9,7.9
67731,32.2,-572,65.08,nan,nan,nan,0.718,nan,22.9,7.9
67732,32.25,-572,65.08,nan,nan,nan,0.71,0.707,22.9,7.9
67733,32.25,-571,65.08,nan,nan,nan,0.712,0.707,22.9,7.9
67734,32.25,-571,65.08,nan,nan,nan,0.721,0.707,22.9,7.9
67735,32.25,-571,65.08,nan,nan,nan,0.721,0.707,22.9,7.9
67736,32.25,-571,65.08,nan,nan,nan,0.724,0.707,22.9,7.9
67737,32.25,-571,65.08,nan,nan,nan,0.734,0.707,22.9,6.6
67738,32.25,-570,65.08,nan,nan,nan,0.734,0.707,22.9,6.6
67739,32.25,-570,65.08,nan,nan,nan,0.734,0.707,22.9,6.6
67740,32.25,-570,65.08,nan,nan,nan,0.734,nan,22.9,6.6
67741,32.25,-570,65.08,nan,nan,nan,0.737,nan,22.9,6.6
67742,32.25,-570,65.08,nan,nan,nan,0.748,nan,22.9,5.0
67743,32.25,-570,65.08,nan,nan,nan,0.748,nan,22.9,5.0
67744,32.25,-570,65.08,nan,nan,nan,0.748,nan,22.9,5.0
67745,32.25,-570,65.08,nan,nan,nan,0.748,nan,22.9,5.0
67746,32.25,-570,65.08,nan,nan,nan,0.748,nan,22.9,5.0
67747,32.25,-570,65.08,nan,nan,nan,0.748,nan,22.9,5.0
67748,32.25,-570,65.08,nan,nan,nan,0.748,nan,22.9,5.0
67749,32.25,-570,65.08,nan,nan,nan,0.748,nan,22.9,5.0
67750,32.25,-569,65.08,nan,nan,nan,0.748,nan,22.9,5.0
67751,32.25,-585,65.08,nan,nan,nan,0.745,nan,22.9,5.0
67752,29.7,-585,65.08,nan,nan,nan,0.737,0.707,22.9,5.0
67753,29.7,-584,65.08,nan,nan,nan,0.748,0.707,22.9,4.3
67754,29.7,-584,65.08,nan,nan,nan,0.751,0.707,22.9,4.3
67755,29.7,-584,65.08,nan,nan,nan,0.764,0.707,22.9,4.3
67756,29.7,-584,65.08,nan,nan,nan,0.764,0.707,22.9,4.3
67757,29.7,-584,65.08,nan,nan,nan,0.764,0.707,22.9,4.3
67758,29.7,-584,65.08,nan,nan,nan,0.764,0.707,22.9,4.3
67759,29.7,-604,65.08,nan,nan,nan,0.76,0.577,22.9,4.3
67760,26.9,-603,65.08,nan,nan,nan,0.748,0.577,22.9,7.1
67761,26.9,-603,65.08,nan,nan,nan,0.751,0.707,22.9,7.1
67762,26.9,-602,65.08,nan,nan,nan,0.764,0.707,22.9,7.1
67763,26.9,-602,65.08,nan,nan,nan,0.764,0.707,22.9,7.1
67764,26.9,-601,65.08,nan,nan,nan,0.764,0.707,22.9,7.1
67765,26.9,-601,65.08,nan,nan,nan,0.764,0.707,22.9,7.1
67766,26.9,-601,65.08,nan,nan,nan,0.764,0.707,22.9,7.1
67767,26.9,-600,65.08,nan,nan,nan,0.764,0.707,22.9,7.1
67768,26.9,-600,65.08,nan,nan,nan,0.764,nan,22.9,7.1
67769,26.9,-600,65.08,nan,nan,nan,0.764,nan,22.9,7.1
67770,26.9,-600,65.08,nan,nan,nan,0.768,nan,22.9,7.1
67771,26.9,-600,65.08,nan,nan,nan,0.763,nan,22.9,7.1
67772,26.9,-600,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67773,26.9,-600,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67774,26.9,-600,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67775,26.9,-600,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67776,26.9,-599,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67777,26.9,-599,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67778,26.9,-599,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67779,26.9,-599,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67780,26.9,-598,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67781,26.9,-598,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67782,26.9,-598,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67783,26.9,-598,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67784,26.9,-597,65.08,nan,nan,nan,0.78,nan,22.9,7.1
67785,26.9,-597,65.08,nan,nan,nan,0.781,nan,22.9,7.1
67786,26.9,-596,65.08,nan,nan,nan,0.801,nan,22.9,5.35
67787,26.9,-596,65.08,nan,nan,nan,0.801,nan,22.9,5.35
67788,26.9,-596,65.08,nan,nan,nan,0.801,nan,22.9,5.35
67789,26.9,-595,65.08,nan,nan,nan,0.801,nan,22.9,5.35
67790,26.9,-595,65.08,nan,nan,nan,0.801,nan,22.9,5.35
67791,26.9,-594,65.08,nan,nan,nan,0.801,nan,22.9,5.35
67792,26.9,-594,65.08,nan,nan,nan,0.801,nan,22.9,5.35
67793,26.9,-594,65.08,nan,nan,nan,0.801,nan,22.9,5.35
67794,26.9,-594,65.08,nan,nan,nan,0.801,nan,22.9,5.35
67795,26.9,-594,65.08,nan,nan,nan,0.801,nan,22.9,5.35
67796,26.9,-596,65.08,nan,nan,nan,0.797,nan,22.9,5.35
67797,25.55,-596,65.08,nan,nan,nan,0.78,0.707,22.9,6.7
67798,25.55,-596,65.08,nan,nan,nan,0.78,0.707,22.9,6.7
67799,25.55,-596,65.08,nan,nan,nan,0.78,0.707,22.9,6.7
67800,25.55,-595,65.08,nan,nan,nan,0.78,0.577,22.9,6.7
67801,26.85,-595,65.08,nan,nan,nan,0.78,0.577,22.9,6.7
67802,26.85,-595,65.08,nan,nan,nan,0.78,0.577,22.9,6.7
67803,26.85,-595,65.08,nan,nan,nan,0.781,0.577,22.9,6.7
67804,26.85,-595,65.08,nan,nan,nan,0.801,0.577,22.9,6.7
67805,26.85,-594,65.08,nan,nan,nan,0.801,0.577,22.9,6.7
67806,26.85,-594,65.08,nan,nan,nan,0.802,0.707,22.9,6.7
67807,26.85,-594,65.08,nan,nan,nan,0.804,0.707,22.9,6.7
67808,26.85,-593,65.08,nan,nan,nan,0.761,0.707,22.9,6.7
67809,26.85,-593,65.08,nan,nan,nan,0.516,nan,22.9,6.7
67810,26.85,-592,65.08,nan,nan,nan,0.519,nan,22.9,6.7
67811,26.85,-591,65.08,nan,nan,nan,0.519,nan,22.9,6.7
67812,26.85,-591,65.08,nan,nan,nan,0.522,nan,22.9,6.7
67813,26.85,-590,65.08,nan,nan,nan,0.522,nan,22.9,6.7
67814,26.85,-589,65.08,nan,nan,nan,0.522,nan,22.9,6.7
67815,26.85,-588,65.08,nan,nan,nan,0.527,nan,22.9,6.7
67816,26.85,-592,65.08,nan,nan,nan,0.522,nan,22.9,6.7
67817,24.15,-592,65.08,nan,nan,nan,0.522,0.707,22.9,8.1
67818,24.15,-591,65.08,nan,nan,nan,0.519,0.577,22.9,8.1
67819,25.45,-590,65.08,nan,nan,nan,0.519,0.577,22.9,8.1
67820,25.45,-590,65.08,nan,nan,nan,0.519,0.577,22.9,8.1
67821,25.45,-590,65.08,nan,nan,nan,0.519,0.577,22.9,8.1
67822,25.45,-590,65.08,nan,nan,nan,0.519,0.577,22.9,8.1
67823,25.45,-590,65.08,nan,nan,nan,0.519,0.577,22.9,8.1
67824,25.45,-590,65.08,nan,nan,nan,0.519,0.577,22.9,8.1
67825,25.45,-590,65.08,nan,nan,nan,0.519,0.577,22.9,8.1
67826,25.45,-590,65.08,nan,nan,nan,0.519,0.707,22.9,8.1
67827,25.45,-590,65.08,nan,nan,nan,0.519,nan,22.9,8.1
67828,25.45,-590,65.08,nan,nan,nan,0.519,nan,22.9,8.1
67829,25.45,-590,65.08,nan,nan,nan,0.519,nan,22.9,8.1
67830,25.45,-590,65.08,nan,nan,nan,0.519,nan,22.9,8.1
67831,25.45,-590,65.08,nan,nan,nan,0.522,nan,22.9,8.1
67832,25.45,-590,65.08,nan,nan,nan,0.522,nan,22.9,8.1
67833,25.45,-590,65.08,nan,nan,nan,0.522,nan,22.9,8.1
67834,25.45,-590,65.08,nan,nan,nan,0.522,nan,22.9,8.1
67835,25.45,-589,65.08,nan,nan,nan,0.522,nan,22.9,8.1
67836,25.45,-590,65.08,nan,nan,nan,0.519,nan,22.9,8.1
67837,24.15,-589,65.08,nan,nan,nan,0.646,1.414,22.9,8.1
67838,25.45,-589,65.08,nan,nan,nan,0.632,1.0,22.9,8.1
67839,25.45,-588,65.08,nan,nan,nan,0.632,1.0,22.9,8.1
67840,25.45,-589,65.08,nan,nan,nan,0.632,1.0,22.9,8.1
67841,25.45,-589,65.08,nan,nan,nan,0.632,1.0,22.9,8.1
67842,25.45,-589,65.08,nan,nan,nan,0.632,1.0,22.9,8.1
67843,25.45,-588,65.08,nan,nan,nan,0.629,0.957,22.9,8.1
67844,26.8,-587,65.08,nan,nan,nan,0.624,0.894,22.9,8.1
67845,28.15,-587,65.08,nan,nan,nan,0.616,0.837,22.9,8.1
67846,28.15,-587,65.08,nan,nan,nan,0.616,0.577,22.9,8.1
67847,28.15,-586,65.08,nan,nan,nan,0.616,0.577,22.9,8.1
67848,28.15,-586,65.08,nan,nan,nan,0.616,0.577,22.9,8.1
67849,28.15,-586,65.08,nan,nan,nan,0.616,0.577,22.9,8.1
67850,28.15,-586,65.08,nan,nan,nan,0.618,0.577,22.9,8.1
67851,28.15,-585,65.08,nan,nan,nan,0.624,0.5,22.9,5.55
67852,29.35,-584,65.08,nan,nan,nan,0.606,0.476,22.9,5.55
67853,30.0,-583,65.08,nan,nan,nan,0.589,0.41,22.9,5.85
67854,30.3,-582,65.08,nan,nan,nan,0.583,0.41,22.9,6.15
67855,30.3,-582,65.08,nan,nan,nan,0.583,0.41,22.9,6.15
67856,30.3,-582,65.08,nan,nan,nan,0.583,0.41,22.9,6.15
67857,30.3,-582,65.08,nan,nan,nan,0.583,0.41,22.9,6.15
67858,30.3,-582,65.08,nan,nan,nan,0.584,0.41,22.9,6.15
67859,30.3,-582,65.08,nan,nan,nan,0.592,0.41,22.9,6.15
67860,30.3,-582,65.08,nan,nan,nan,0.592,0.292,22.9,6.15
67861,30.3,-582,65.08,nan,nan,nan,0.592,0.326,22.9,6.15
67862,30.3,-582,65.08,nan,nan,nan,0.592,nan,22.9,6.15
67863,30.3,-585,65.08,nan,nan,nan,0.589,nan,22.9,6.15
67864,28.45,-585,65.08,nan,nan,nan,0.583,0.707,22.9,6.15
67865,28.45,-585,65.08,nan,nan,nan,0.583,0.707,22.9,6.15
67866,28.45,-585,65.08,nan,nan,nan,0.583,0.707,22.9,6.15
67867,28.45,-585,65.08,nan,nan,nan,0.583,0.707,22.9,6.15
67868,28.45,-584,65.08,nan,nan,nan,0.581,0.577,22.9,6.15
67869,28.6,-584,65.08,nan,nan,nan,0.576,0.577,22.9,6.15
67870,28.6,-583,65.08,nan,nan,nan,0.574,0.548,22.9,6.15
67871,29.5,-583,65.08,nan,nan,nan,0.57,0.548,22.9,6.15
67872,29.5,-583,65.08,nan,nan,nan,0.57,0.548,22.9,6.15
67873,29.5,-583,65.08,nan,nan,nan,0.57,0.577,22.9,6.15
67874,29.5,-582,65.08,nan,nan,nan,0.57,0.577,22.9,6.15
67875,29.5,-582,65.08,nan,nan,nan,0.57,0.577,22.9,6.15
67876,29.5,-582,65.08,nan,nan,nan,0.57,0.577,22.9,6.15
67877,29.5,-582,65.08,nan,nan,nan,0.57,0.577,22.9,6.15
67878,29.5,-582,65.08,nan,nan,nan,0.57,0.707,22.9,6.15
67879,29.5,-582,65.08,nan,nan,nan,0.57,nan,22.9,6.15
67880,29.5,-582,65.08,nan,nan,nan,0.57,nan,22.9,6.15
67881,29.5,-582,65.08,nan,nan,nan,0.57,nan,22.9,6.15
67882,29.5,-581,65.08,nan,nan,nan,0.568,nan,22.9,6.15
67883,30.05,-589,65.08,nan,nan,nan,0.867,2.764,22.9,6.15
67884,28.45,-589,65.08,nan,nan,nan,0.853,2.031,22.9,6.15
67885,28.45,-599,65.08,nan,nan,nan,0.846,1.849,22.9,6.15
67886,26.2,-599,65.08,nan,nan,nan,0.834,1.604,22.9,6.15
67887,26.2,-599,65.08,nan,nan,nan,0.834,1.604,22.9,6.15
67888,26.2,-599,65.08,nan,nan,nan,0.834,1.604,22.9,6.15
67889,26.2,-599,65.08,nan,nan,nan,0.834,1.604,22.9,6.15
67890,26.2,-598,65.08,nan,nan,nan,0.834,1.604,22.9,6.15
67891,26.2,-598,65.08,nan,nan,nan,0.834,1.688,22.9,6.15
67892,26.2,-598,65.08,nan,nan,nan,0.834,0.577,22.9,6.15
67893,26.2,-597,65.08,nan,nan,nan,0.828,0.577,22.9,6.15
67894,26.6,-597,65.08,nan,nan,nan,0.816,0.577,22.9,6.15
67895,26.6,-596,65.08,nan,nan,nan,0.822,0.707,22.9,6.15
67896,26.6,-596,65.08,nan,nan,nan,0.834,0.707,22.9,6.15
67897,26.6,-596,65.08,nan,nan,nan,0.834,0.707,22.9,6.15
67898,26.6,-596,65.08,nan,nan,nan,0.834,0.707,22.9,6.15
67899,26.6,-596,65.08,nan,nan,nan,0.839,0.707,22.9,6.15
67900,26.6,-595,65.08,nan,nan,nan,0.853,0.707,22.9,6.15
67901,26.6,-595,65.08,nan,nan,nan,0.853,0.707,22.9,6.15
67902,26.6,-594,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67903,26.6,-594,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67904,26.6,-594,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67905,26.6,-594,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67906,26.6,-594,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67907,26.6,-594,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67908,26.6,-594,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67909,26.6,-594,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67910,26.6,-593,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67911,26.6,-593,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67912,26.6,-593,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67913,26.6,-593,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67914,26.6,-592,65.08,nan,nan,nan,0.853,nan,22.9,6.15
67915,26.6,-592,65.08,nan,nan,nan,0.859,nan,22.9,6.15
67916,26.6,-594,65.08,nan,nan,nan,0.867,nan,22.9,6.15
67917,24.9,-596,65.08,nan,nan,nan,0.866,0.021,22.9,6.15
67918,23.25,-596,65.08,nan,nan,nan,0.866,0.569,22.9,7.05
67919,23.25,-596,65.08,nan,nan,nan,0.866,0.569,22.9,7.05
67920,23.25,-596,65.08,nan,nan,nan,0.866,0.569,22.9,7.05
67921,23.25,-596,65.08,nan,nan,nan,0.866,0.569,22.9,7.05
67922,23.25,-596,65.08,nan,nan,nan,0.866,0.569,22.9,7.05
67923,23.25,-596,65.08,nan,nan,nan,0.866,0.569,22.9,7.05
67924,23.25,-596,65.08,nan,nan,nan,0.866,0.569,22.9,7.05
67925,23.25,-596,65.08,nan,nan,nan,0.866,0.686,22.9,7.05
67926,23.25,-596,65.08,nan,nan,nan,0.866,nan,22.9,7.05
67927,23.25,-596,65.08,nan,nan,nan,0.866,nan,22.9,7.05
67928,23.25,-596,65.08,nan,nan,nan,0.866,nan,22.9,7.05
67929,23.25,-595,65.08,nan,nan,nan,0.866,nan,22.9,7.05
67930,23.25,-595,65.08,nan,nan,nan,0.866,nan,22.9,7.05
67931,23.25,-595,65.08,nan,nan,nan,0.866,nan,22.9,7.05
67932,23.25,-595,65.08,nan,nan,nan,0.866,nan,22.9,7.05
67933,23.25,-595,65.08,nan,nan,nan,0.866,nan,22.9,7.05
67934,23.25,-595,65.08,nan,nan,nan,0.866,nan,22.9,7.05
67935,23.25,-595,65.08,nan,nan,nan,0.873,nan,22.9,7.05
67936,23.25,-595,65.08,nan,nan,nan,0.847,nan,22.9,7.05
67937,23.25,-595,65.08,nan,nan,nan,0.862,nan,22.9,7.05
67938,23.25,-595,65.08,nan,nan,nan,0.862,nan,22.9,7.05
67939,23.25,-595,65.08,nan,nan,nan,0.862,nan,22.9,7.05
67940,23.25,-595,65.08,nan,nan,nan,0.862,nan,22.9,7.05
67941,23.25,-595,65.08,nan,nan,nan,0.862,nan,22.9,7.05
67942,23.25,-594,65.08,nan,nan,nan,0.862,nan,22.9,7.05
67943,24.9,-593,65.08,nan,nan,nan,0.862,0.0,22.9,7.05
67944,26.55,-592,65.08,nan,nan,nan,0.862,0.577,22.9,7.05
67945,26.55,-591,65.08,nan,nan,nan,0.852,0.5,22.9,7.05
67946,27.3,-591,65.08,nan,nan,nan,0.838,0.548,22.9,7.05
67947,27.3,-590,65.08,nan,nan,nan,0.83,0.516,22.9,7.05
67948,27.9,-590,65.08,nan,nan,nan,0.818,0.535,22.9,7.05
67949,27.9,-589,65.08,nan,nan,nan,0.818,0.535,22.9,7.05
67950,27.9,-589,65.08,nan,nan,nan,0.825,0.535,22.9,7.05
67951,27.9,-588,65.08,nan,nan,nan,0.841,0.548,22.9,7.05
67952,27.9,-587,65.08,nan,nan,nan,0.85,0.548,22.9,7.05
67953,28.2,-587,65.08,nan,nan,nan,0.85,0.548,22.9,7.05
67954,28.2,-586,65.08,nan,nan,nan,0.85,0.548,22.9,7.05
67955,28.2,-586,65.08,nan,nan,nan,0.85,0.577,22.9,7.05
67956,28.2,-586,65.08,nan,nan,nan,0.85,0.577,22.9,7.05
67957,28.2,-585,65.08,nan,nan,nan,0.85,0.707,22.9,7.05
67958,28.2,-584,65.08,nan,nan,nan,0.841,0.577,22.9,7.05
67959,28.35,-584,65.08,nan,nan,nan,0.829,0.577,22.9,7.05
67960,28.35,-584,65.08,nan,nan,nan,0.829,0.577,22.9,7.05
67961,28.35,-584,65.08,nan,nan,nan,0.829,0.577,22.9,7.05
67962,28.35,-583,65.08,nan,nan,nan,0.829,0.577,22.9,7.05
67963,28.45,-583,65.08,nan,nan,nan,0.829,0.577,22.9,6.8
67964,28.45,-582,65.08,nan,nan,nan,0.829,0.577,22.9,6.8
67965,28.45,-582,65.08,nan,nan,nan,0.829,0.577,22.9,6.8
67966,28.45,-582,65.08,nan,nan,nan,0.829,0.577,22.9,6.8
67967,28.45,-582,65.08,nan,nan,nan,0.837,0.577,22.9,6.8
67968,28.45,-582,65.08,nan,nan,nan,0.85,0.707,22.9,6.8
67969,28.45,-582,65.08,nan,nan,nan,0.859,0.707,22.9,6.8
