Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61189,69.0,-460,64.96,nan,nan,nan,0.535,0.707,41.7,5.45
61190,69.0,-460,64.96,nan,nan,nan,0.535,0.707,41.7,5.45
61191,69.0,-460,64.96,nan,nan,nan,0.535,0.707,41.7,5.45
61192,69.0,-460,64.96,nan,nan,nan,0.535,0.707,41.7,5.45
61193,69.0,-459,64.96,nan,nan,nan,0.535,0.707,41.7,5.45
61194,69.0,-459,64.96,nan,nan,nan,0.535,0.707,41.7,5.45
61195,69.0,-459,64.96,nan,nan,nan,0.535,0.707,41.7,5.45
61196,69.0,-459,64.96,nan,nan,nan,0.535,0.707,41.7,5.45
61197,69.0,-458,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61198,69.0,-457,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61199,69.0,-457,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61200,69.0,-457,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61201,69.0,-457,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61202,69.0,-457,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61203,69.0,-457,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61204,69.0,-457,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61205,69.0,-457,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61206,69.0,-457,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61207,69.0,-457,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61208,69.0,-456,64.96,nan,nan,nan,0.535,nan,41.7,5.45
61209,69.4,-456,64.96,nan,nan,nan,0.535,0.707,41.7,4.65
61210,69.4,-456,64.96,nan,nan,nan,0.535,0.707,41.7,4.65
61211,69.4,-456,64.96,nan,nan,nan,0.535,0.707,41.7,4.65
61212,69.4,-456,64.96,nan,nan,nan,0.535,0.707,41.7,4.65
61213,69.4,-456,64.96,nan,nan,nan,0.535,0.707,41.7,4.65
61214,69.4,-456,64.96,nan,nan,nan,0.535,0.707,41.7,4.65
61215,69.4,-456,64.96,nan,nan,nan,0.535,0.707,41.7,4.65
61216,69.4,-456,64.96,nan,nan,nan,0.535,0.707,41.7,4.65
61217,69.4,-455,64.96,nan,nan,nan,0.535,nan,41.7,4.65
61218,69.4,-454,64.96,nan,nan,nan,0.527,nan,41.7,4.65
61219,69.6,-454,64.96,nan,nan,nan,0.527,0.707,41.7,4.85
61220,69.6,-458,64.96,nan,nan,nan,0.522,0.577,41.7,4.85
61221,66.65,-458,64.96,nan,nan,nan,0.522,0.577,41.7,4.85
61222,66.65,-458,64.96,nan,nan,nan,0.522,0.577,41.7,4.85
61223,66.65,-458,64.96,nan,nan,nan,0.522,0.577,41.7,4.85
61224,66.65,-458,64.96,nan,nan,nan,0.522,0.577,41.7,4.85
61225,66.65,-458,64.96,nan,nan,nan,0.522,0.577,41.7,4.85
61226,66.65,-458,64.96,nan,nan,nan,0.522,0.577,41.7,4.85
61227,66.65,-458,64.96,nan,nan,nan,0.522,0.577,41.7,4.85
61228,66.65,-458,64.96,nan,nan,nan,0.522,0.707,41.7,4.85
61229,66.65,-457,64.96,nan,nan,nan,0.522,nan,41.7,4.85
61230,66.65,-457,64.96,nan,nan,nan,0.522,nan,41.7,4.85
61231,66.65,-456,64.96,nan,nan,nan,0.522,nan,41.7,4.85
61232,66.65,-456,64.96,nan,nan,nan,0.522,nan,41.7,4.85
61233,66.65,-455,64.96,nan,nan,nan,0.522,nan,41.7,4.85
61234,66.65,-455,64.96,nan,nan,nan,0.522,nan,41.7,4.85
61235,66.65,-455,64.96,nan,nan,nan,0.522,nan,41.7,4.85
61236,66.65,-455,64.96,nan,nan,nan,0.522,nan,41.7,4.85
61237,66.65,-455,64.96,nan,nan,nan,0.522,nan,41.7,4.85
61238,66.65,-455,64.96,nan,nan,nan,0.522,nan,41.7,4.85
61239,66.65,-456,64.96,nan,nan,nan,0.519,nan,41.7,4.85
61240,65.45,-455,64.96,nan,nan,nan,1.109,2.946,41.7,4.85
61241,69.25,-455,64.96,nan,nan,nan,1.071,2.175,41.7,4.85
61242,69.25,-455,64.96,nan,nan,nan,1.09,2.175,41.7,4.85
61243,69.25,-455,64.96,nan,nan,nan,1.133,2.175,41.7,4.15
61244,69.25,-455,64.96,nan,nan,nan,1.133,2.175,41.7,4.15
61245,69.25,-455,64.96,nan,nan,nan,1.133,2.175,41.7,4.15
61246,69.25,-455,64.96,nan,nan,nan,1.133,2.175,41.7,4.15
61247,69.25,-455,64.96,nan,nan,nan,1.133,2.175,41.7,4.15
61248,69.25,-457,64.96,nan,nan,nan,1.109,2.175,41.7,4.15
61249,63.45,-457,64.96,nan,nan,nan,1.071,0.577,41.7,6.15
61250,63.45,-456,64.96,nan,nan,nan,1.051,0.577,41.7,6.15
61251,65.45,-455,64.96,nan,nan,nan,1.089,0.776,41.7,6.15
61252,69.25,-454,64.96,nan,nan,nan,1.059,0.786,41.7,6.15
61253,69.5,-453,64.96,nan,nan,nan,2.029,3.025,41.7,6.15
61254,71.5,-453,64.96,nan,nan,nan,1.983,2.862,41.7,8.05
61255,71.5,-453,64.96,nan,nan,nan,1.983,2.862,41.7,8.05
61256,71.5,-453,64.96,nan,nan,nan,1.983,2.862,41.7,8.05
61257,71.5,-453,64.96,nan,nan,nan,2.036,3.117,41.7,8.05
61258,71.5,-452,64.96,nan,nan,nan,2.087,3.338,41.7,8.05
61259,71.5,-452,64.96,nan,nan,nan,2.087,3.776,41.7,8.05
61260,71.5,-452,64.96,nan,nan,nan,2.087,4.6,41.7,8.05
61261,71.5,-452,64.96,nan,nan,nan,2.087,5.657,41.7,8.05
61262,71.5,-452,64.96,nan,nan,nan,2.087,nan,41.7,8.05
61263,71.5,-452,64.96,nan,nan,nan,2.087,nan,41.7,8.05
61264,71.5,-452,64.96,nan,nan,nan,2.087,nan,41.7,8.05
61265,71.5,-473,64.96,nan,nan,nan,2.029,nan,41.7,8.05
61266,64.5,-473,64.96,nan,nan,nan,1.983,0.707,41.7,8.05
61267,64.5,-472,64.96,nan,nan,nan,1.933,0.577,41.7,8.05
61268,67.8,-472,64.96,nan,nan,nan,1.894,0.577,41.7,8.05
61269,67.8,-472,64.96,nan,nan,nan,1.894,0.577,41.7,8.05
61270,67.8,-472,64.96,nan,nan,nan,1.894,0.577,41.7,8.05
61271,67.8,-472,64.96,nan,nan,nan,1.894,0.577,41.7,8.05
61272,67.8,-471,64.96,nan,nan,nan,1.894,0.577,41.7,8.05
61273,67.8,-470,64.96,nan,nan,nan,1.894,0.577,41.7,8.05
61274,67.8,-469,64.96,nan,nan,nan,1.894,0.577,41.7,8.05
61275,67.8,-469,64.96,nan,nan,nan,1.894,0.707,41.7,8.05
61276,67.8,-469,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61277,67.8,-469,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61278,67.8,-468,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61279,67.8,-468,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61280,67.8,-468,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61281,67.8,-468,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61282,67.8,-468,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61283,67.8,-468,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61284,67.8,-467,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61285,67.8,-467,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61286,67.8,-466,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61287,67.8,-477,64.96,nan,nan,nan,1.894,nan,41.7,8.05
61288,62.75,-476,64.96,nan,nan,nan,1.897,0.826,41.7,8.75
61289,63.6,-476,64.96,nan,nan,nan,1.859,0.632,41.7,8.75
61290,63.6,-475,64.96,nan,nan,nan,1.82,0.63,41.7,8.75
61291,64.0,-475,64.96,nan,nan,nan,1.787,0.583,41.7,8.75
61292,64.0,-475,64.96,nan,nan,nan,1.787,0.583,41.7,8.75
61293,64.0,-474,64.96,nan,nan,nan,1.752,0.582,41.7,8.75
61294,64.2,-473,64.96,nan,nan,nan,1.723,0.56,41.7,8.75
61295,64.2,-473,64.96,nan,nan,nan,1.723,0.56,41.7,8.75
61296,64.2,-473,64.96,nan,nan,nan,1.723,0.542,41.7,8.75
61297,64.2,-472,64.96,nan,nan,nan,1.723,0.548,41.7,8.75
61298,64.2,-472,64.96,nan,nan,nan,1.723,0.577,41.7,8.75
61299,64.2,-472,64.96,nan,nan,nan,1.723,0.577,41.7,8.75
61300,64.2,-471,64.96,nan,nan,nan,1.723,0.707,41.7,8.75
61301,64.2,-471,64.96,nan,nan,nan,1.723,0.707,41.7,8.75
61302,64.2,-471,64.96,nan,nan,nan,1.723,nan,41.7,8.75
61303,64.2,-471,64.96,nan,nan,nan,1.723,nan,41.7,8.75
61304,64.2,-471,64.96,nan,nan,nan,1.723,nan,41.7,8.75
61305,64.2,-471,64.96,nan,nan,nan,1.723,nan,41.7,8.75
61306,64.2,-471,64.96,nan,nan,nan,1.723,nan,41.7,8.75
61307,64.2,-470,64.96,nan,nan,nan,1.755,nan,41.7,8.75
61308,64.2,-470,64.96,nan,nan,nan,1.787,nan,41.7,8.75
61309,64.2,-479,64.96,nan,nan,nan,1.752,nan,41.7,8.75
61310,58.1,-479,64.96,nan,nan,nan,1.723,0.707,41.7,13.4
61311,58.1,-478,64.96,nan,nan,nan,1.723,0.707,41.7,13.4
61312,58.1,-477,64.96,nan,nan,nan,1.723,0.707,41.7,13.4
61313,58.1,-477,64.96,nan,nan,nan,1.723,0.707,41.7,13.4
61314,58.1,-476,64.96,nan,nan,nan,1.723,0.707,41.7,13.4
61315,58.1,-475,64.96,nan,nan,nan,1.723,0.707,41.7,13.4
61316,58.1,-477,64.96,nan,nan,nan,1.692,0.577,41.7,13.4
61317,52.1,-477,64.96,nan,nan,nan,1.695,0.577,41.7,19.4
61318,52.1,-477,64.96,nan,nan,nan,1.723,0.577,41.7,19.4
61319,52.1,-476,64.96,nan,nan,nan,1.723,0.577,41.7,19.4
61320,54.95,-476,64.96,nan,nan,nan,1.723,0.577,41.7,19.4
61321,54.95,-475,64.96,nan,nan,nan,1.692,0.548,41.7,19.4
61322,57.85,-474,64.96,nan,nan,nan,1.663,0.521,41.7,19.4
61323,60.85,-473,64.96,nan,nan,nan,1.638,0.533,41.7,19.4
61324,60.95,-473,64.96,nan,nan,nan,1.615,0.535,41.7,19.4
61325,60.95,-473,64.96,nan,nan,nan,1.615,0.536,41.7,19.4
61326,60.95,-472,64.96,nan,nan,nan,1.59,0.533,41.7,19.4
61327,62.65,-471,64.96,nan,nan,nan,1.569,0.535,41.7,19.4
61328,62.65,-470,64.96,nan,nan,nan,1.569,0.536,41.7,19.4
61329,62.65,-469,64.96,nan,nan,nan,1.569,0.548,41.7,19.4
61330,62.65,-469,64.96,nan,nan,nan,1.569,0.551,41.7,19.4
61331,62.65,-469,64.96,nan,nan,nan,1.569,0.495,41.7,19.4
61332,62.65,-469,64.96,nan,nan,nan,1.569,0.577,41.7,19.4
61333,62.65,-469,64.96,nan,nan,nan,1.569,0.707,41.7,19.4
61334,62.65,-469,64.96,nan,nan,nan,1.569,0.707,41.7,19.4
61335,62.65,-469,64.96,nan,nan,nan,1.569,nan,41.7,19.4
61336,62.65,-469,64.96,nan,nan,nan,1.569,nan,41.7,19.4
61337,62.65,-469,64.96,nan,nan,nan,1.569,nan,41.7,19.4
61338,62.65,-468,64.96,nan,nan,nan,1.592,nan,41.7,19.4
61339,62.65,-468,64.96,nan,nan,nan,1.459,nan,41.7,19.4
61340,62.65,-468,64.96,nan,nan,nan,1.477,nan,41.7,19.4
61341,62.65,-468,64.96,nan,nan,nan,1.477,nan,41.7,19.4
61342,62.65,-468,64.96,nan,nan,nan,1.477,nan,41.7,19.4
61343,62.65,-467,64.96,nan,nan,nan,1.477,nan,41.7,19.4
61344,62.65,-467,64.96,nan,nan,nan,1.477,nan,41.7,19.4
61345,62.65,-467,64.96,nan,nan,nan,1.477,nan,41.7,19.4
61346,62.65,-467,64.96,nan,nan,nan,1.477,nan,41.7,19.4
61347,62.65,-466,64.96,nan,nan,nan,1.477,nan,41.7,19.4
61348,64.4,-466,64.96,nan,nan,nan,1.477,0.707,41.7,19.4
61349,64.4,-465,64.96,nan,nan,nan,1.477,0.577,41.7,19.4
61350,67.75,-465,64.96,nan,nan,nan,1.467,0.577,41.7,19.4
61351,67.75,-465,64.96,nan,nan,nan,1.489,0.577,41.7,19.4
61352,67.75,-464,64.96,nan,nan,nan,0.515,0.577,41.7,19.4
61353,67.75,-464,64.96,nan,nan,nan,0.517,0.577,41.7,19.4
61354,67.75,-463,64.96,nan,nan,nan,0.517,0.577,41.7,19.4
61355,67.75,-462,64.96,nan,nan,nan,0.517,0.577,41.7,19.4
61356,67.75,-461,64.96,nan,nan,nan,0.517,0.577,41.7,19.4
61357,67.75,-461,64.96,nan,nan,nan,0.517,0.707,41.7,19.4
61358,67.75,-460,64.96,nan,nan,nan,0.517,nan,41.7,19.4
61359,67.75,-460,64.96,nan,nan,nan,0.517,nan,41.7,19.4
61360,67.75,-459,64.96,nan,nan,nan,0.517,nan,41.7,19.4
61361,67.75,-459,64.96,nan,nan,nan,0.517,nan,41.7,19.4
61362,67.75,-459,64.96,nan,nan,nan,0.517,nan,41.7,19.4
61363,67.75,-459,64.96,nan,nan,nan,0.517,nan,41.7,19.4
61364,67.75,-458,64.96,nan,nan,nan,0.516,nan,41.7,19.4
61365,67.75,-458,64.96,nan,nan,nan,0.518,nan,41.7,15.7
61366,67.75,-457,64.96,nan,nan,nan,0.517,nan,41.7,15.7
61367,67.75,-467,64.96,nan,nan,nan,0.519,nan,41.7,15.7
61368,62.65,-467,64.96,nan,nan,nan,0.518,0.707,41.7,15.7
61369,62.65,-476,64.96,nan,nan,nan,0.518,0.577,41.7,15.7
61370,57.1,-476,64.96,nan,nan,nan,0.517,0.577,41.7,15.7
61371,57.1,-476,64.96,nan,nan,nan,0.517,0.577,41.7,15.7
61372,57.1,-476,64.96,nan,nan,nan,0.517,0.577,41.7,15.7
61373,57.1,-476,64.96,nan,nan,nan,0.517,0.577,41.7,15.7
61374,57.1,-476,64.96,nan,nan,nan,0.517,0.577,41.7,15.7
61375,57.1,-476,64.96,nan,nan,nan,0.517,0.577,41.7,15.7
61376,57.1,-476,64.96,nan,nan,nan,0.517,0.577,41.7,15.7
61377,57.1,-476,64.96,nan,nan,nan,0.517,0.707,41.7,15.7
61378,57.1,-476,64.96,nan,nan,nan,0.517,nan,41.7,15.7
61379,57.1,-477,64.96,nan,nan,nan,0.516,nan,41.7,15.7
61380,54.25,-477,64.96,nan,nan,nan,0.515,0.707,41.7,15.7
61381,54.25,-476,64.96,nan,nan,nan,0.515,0.577,41.7,15.7
61382,58.25,-476,64.96,nan,nan,nan,0.514,0.577,41.7,15.7
61383,58.25,-476,64.96,nan,nan,nan,0.514,0.577,41.7,15.7
61384,58.25,-476,64.96,nan,nan,nan,0.514,0.577,41.7,15.7
61385,58.25,-476,64.96,nan,nan,nan,0.514,0.577,41.7,15.7
61386,58.25,-484,64.96,nan,nan,nan,0.514,0.548,41.7,15.7
61387,52.15,-484,64.96,nan,nan,nan,0.508,0.548,41.7,15.65
61388,52.15,-484,64.96,nan,nan,nan,0.509,0.548,41.7,15.65
61389,52.15,-484,64.96,nan,nan,nan,0.509,0.577,41.7,15.65
61390,52.15,-483,64.96,nan,nan,nan,0.509,0.577,41.7,15.65
61391,55.05,-483,64.96,nan,nan,nan,0.509,0.577,41.7,15.65
61392,55.05,-483,64.96,nan,nan,nan,0.509,0.577,41.7,15.65
61393,55.05,-483,64.96,nan,nan,nan,0.509,0.577,41.7,15.65
61394,55.05,-483,64.96,nan,nan,nan,0.509,0.577,41.7,15.65
61395,55.05,-482,64.96,nan,nan,nan,0.509,0.577,41.7,15.65
61396,55.15,-482,64.96,nan,nan,nan,0.509,0.577,41.7,15.65
61397,55.15,-482,64.96,nan,nan,nan,0.509,0.577,41.7,15.65
61398,55.15,-482,64.96,nan,nan,nan,0.509,0.577,41.7,15.65
61399,55.15,-482,64.96,nan,nan,nan,0.509,0.577,41.7,15.65
61400,55.15,-482,64.96,nan,nan,nan,0.509,0.707,41.7,15.65
61401,55.15,-481,64.96,nan,nan,nan,0.509,0.707,41.7,15.65
61402,55.15,-480,64.96,nan,nan,nan,0.508,0.577,41.7,15.65
61403,55.2,-484,64.96,nan,nan,nan,16.009,45.336,41.7,15.65
61404,50.7,-484,64.96,nan,nan,nan,15.762,45.169,41.7,17.05
61405,50.7,-483,64.96,nan,nan,nan,15.532,45.336,41.7,17.05
61406,51.55,-483,64.96,nan,nan,nan,15.306,40.476,41.7,17.05
61407,51.55,-483,64.96,nan,nan,nan,15.306,40.476,41.7,17.05
61408,51.55,-483,64.96,nan,nan,nan,15.526,40.476,41.7,17.05
61409,51.55,-483,64.96,nan,nan,nan,15.762,40.476,41.7,17.05
61410,51.55,-483,64.96,nan,nan,nan,15.762,40.476,41.7,17.05
61411,51.55,-483,64.96,nan,nan,nan,15.762,45.169,41.7,17.05
61412,51.55,-483,64.96,nan,nan,nan,15.762,0.577,41.7,17.05
61413,51.55,-483,64.96,nan,nan,nan,15.762,0.707,41.7,17.05
61414,51.55,-483,64.96,nan,nan,nan,15.762,nan,41.7,17.05
61415,51.55,-483,64.96,nan,nan,nan,16.004,nan,41.7,17.05
61416,51.55,-483,64.96,nan,nan,nan,16.262,nan,41.7,17.05
61417,51.55,-482,64.96,nan,nan,nan,16.009,nan,41.7,17.05
61418,53.0,-481,64.96,nan,nan,nan,16.004,0.707,41.7,17.05
61419,53.0,-481,64.96,nan,nan,nan,16.262,0.707,41.7,17.05
61420,53.0,-486,64.96,nan,nan,nan,16.262,0.577,41.7,17.05
61421,49.65,-485,64.96,nan,nan,nan,16.256,0.577,41.7,18.1
61422,49.65,-485,64.96,nan,nan,nan,16.527,0.577,41.7,18.1
61423,49.65,-485,64.96,nan,nan,nan,16.813,0.577,41.7,18.1
61424,49.65,-485,64.96,nan,nan,nan,16.813,0.577,41.7,18.1
61425,49.65,-485,64.96,nan,nan,nan,17.107,0.577,41.7,18.1
61426,49.65,-485,64.96,nan,nan,nan,17.424,0.577,41.7,18.1
61427,49.65,-484,64.96,nan,nan,nan,17.424,0.707,41.7,18.1
61428,49.65,-484,64.96,nan,nan,nan,17.424,0.707,41.7,18.1
61429,49.65,-484,64.96,nan,nan,nan,17.424,nan,41.7,18.1
61430,49.65,-484,64.96,nan,nan,nan,17.424,nan,41.7,18.1
61431,49.65,-485,64.96,nan,nan,nan,17.114,nan,41.7,18.1
61432,48.25,-484,64.96,nan,nan,nan,16.813,0.707,42.5,19.5
61433,48.25,-484,64.96,nan,nan,nan,16.813,0.707,42.5,19.5
61434,48.25,-484,64.96,nan,nan,nan,16.813,0.707,42.5,19.5
61435,48.25,-484,64.96,nan,nan,nan,16.813,0.707,42.5,19.5
61436,48.25,-484,64.96,nan,nan,nan,16.813,0.707,42.5,19.5
61437,48.25,-484,64.96,nan,nan,nan,16.813,0.707,42.5,19.5
61438,48.25,-484,64.96,nan,nan,nan,16.813,0.707,42.5,19.5
61439,48.25,-484,64.96,nan,nan,nan,16.813,0.707,42.5,19.5
61440,48.25,-483,64.96,nan,nan,nan,16.534,0.707,42.5,19.5
61441,50.75,-483,64.96,nan,nan,nan,16.262,0.707,42.5,19.5
61442,50.75,-483,64.96,nan,nan,nan,16.262,0.707,42.5,19.5
61443,50.75,-482,64.96,nan,nan,nan,16.009,0.577,42.5,19.5
61444,54.3,-481,64.96,nan,nan,nan,15.762,0.577,42.5,19.5
61445,54.3,-481,64.96,nan,nan,nan,15.762,0.577,42.5,19.5
61446,54.3,-480,64.96,nan,nan,nan,16.003,0.577,42.5,19.5
61447,54.3,-480,64.96,nan,nan,nan,16.262,0.577,42.5,19.5
61448,54.3,-480,64.96,nan,nan,nan,16.527,0.577,42.5,19.5
61449,54.3,-480,64.96,nan,nan,nan,16.813,0.577,42.5,19.5
61450,54.3,-480,64.96,nan,nan,nan,16.813,0.707,42.5,19.5
61451,54.3,-480,64.96,nan,nan,nan,16.813,0.707,42.5,19.5
61452,54.3,-480,64.96,nan,nan,nan,16.813,nan,42.5,19.5
61453,54.3,-480,64.96,nan,nan,nan,16.813,nan,42.5,19.5
61454,54.3,-480,64.96,nan,nan,nan,16.813,nan,42.5,19.5
61455,54.3,-479,64.96,nan,nan,nan,16.813,nan,42.5,19.5
61456,54.3,-479,64.96,nan,nan,nan,16.813,nan,42.5,19.5
61457,54.3,-479,64.96,nan,nan,nan,16.813,nan,42.5,19.5
61458,54.3,-479,64.96,nan,nan,nan,16.813,nan,42.5,19.5
61459,54.3,-478,64.96,nan,nan,nan,16.813,nan,42.5,19.5
61460,54.3,-478,64.96,nan,nan,nan,16.813,nan,42.5,19.5
61461,54.3,-478,64.96,nan,nan,nan,16.813,nan,42.5,19.5
61462,54.3,-477,64.96,nan,nan,nan,16.534,nan,42.5,19.5
61463,56.4,-479,64.96,nan,nan,nan,16.257,1.7,42.5,19.5
61464,53.45,-479,64.96,nan,nan,nan,15.999,1.208,42.5,19.5
61465,53.45,-478,64.96,nan,nan,nan,15.758,1.138,42.5,19.5
61466,53.55,-478,64.96,nan,nan,nan,15.752,0.988,42.5,19.5
61467,53.55,-478,64.96,nan,nan,nan,15.999,0.988,42.5,14.4
61468,53.55,-478,64.96,nan,nan,nan,16.251,0.988,42.5,14.4
61469,53.55,-477,64.96,nan,nan,nan,16.522,0.988,42.5,10.0
61470,53.55,-477,64.96,nan,nan,nan,16.522,0.988,42.5,10.0
61471,53.55,-476,64.96,nan,nan,nan,16.522,0.989,42.5,10.0
61472,53.55,-475,64.96,nan,nan,nan,16.257,0.577,42.5,10.0
61473,56.5,-475,64.96,nan,nan,nan,15.999,0.577,42.5,10.0
61474,56.5,-475,64.96,nan,nan,nan,15.999,0.577,42.5,10.0
61475,56.5,-475,64.96,nan,nan,nan,15.999,0.707,42.5,10.0
61476,56.5,-475,64.96,nan,nan,nan,15.999,0.707,42.5,10.0
61477,56.5,-474,64.96,nan,nan,nan,15.758,0.577,42.5,10.0
61478,58.0,-474,64.96,nan,nan,nan,15.752,0.577,42.5,10.0
61479,58.0,-475,64.96,nan,nan,nan,15.758,0.548,42.5,10.0
61480,56.5,-475,64.96,nan,nan,nan,15.752,0.548,42.5,10.0
61481,56.5,-510,64.96,nan,nan,nan,15.758,0.548,42.5,10.0
61482,53.6,-510,64.96,nan,nan,nan,15.522,0.548,42.5,10.0
61483,53.6,-510,64.96,nan,nan,nan,15.522,0.548,42.5,10.0
61484,53.6,-510,64.96,nan,nan,nan,15.522,0.548,42.5,10.0
61485,53.6,-509,64.96,nan,nan,nan,15.522,0.535,42.5,10.0
61486,53.65,-508,64.96,nan,nan,nan,15.522,0.535,42.5,9.75
61487,53.65,-508,64.96,nan,nan,nan,15.522,0.548,42.5,9.75
61488,53.65,-508,64.96,nan,nan,nan,15.522,0.548,42.5,9.75
61489,53.65,-508,64.96,nan,nan,nan,15.752,0.577,42.5,9.75
61490,53.65,-508,64.96,nan,nan,nan,15.999,0.577,42.5,9.75
61491,53.65,-514,64.96,nan,nan,nan,15.758,0.577,42.5,9.75
61492,48.6,-514,64.96,nan,nan,nan,15.522,0.577,42.5,9.75
61493,48.6,-514,64.96,nan,nan,nan,15.522,0.577,42.5,9.75
61494,48.6,-514,64.96,nan,nan,nan,15.752,0.577,42.5,9.75
61495,48.6,-513,64.96,nan,nan,nan,15.999,0.707,42.5,9.75
61496,48.6,-513,64.96,nan,nan,nan,15.999,0.707,42.5,9.75
61497,48.6,-513,64.96,nan,nan,nan,15.999,0.707,42.5,9.75
61498,48.6,-513,64.96,nan,nan,nan,15.999,0.707,42.5,9.75
61499,48.6,-513,64.96,nan,nan,nan,15.999,0.707,42.5,9.75
61500,48.6,-513,64.96,nan,nan,nan,15.999,nan,42.5,9.75
61501,48.6,-512,64.96,nan,nan,nan,15.999,nan,42.5,9.75
61502,49.8,-549,64.96,nan,nan,nan,0.795,2.504,42.5,9.75
61503,46.75,-549,64.96,nan,nan,nan,0.795,1.826,44.0,11.25
61504,46.75,-549,64.96,nan,nan,nan,0.799,1.826,44.0,11.25
61505,46.75,-548,64.96,nan,nan,nan,0.811,1.826,44.0,11.25
61506,46.75,-548,64.96,nan,nan,nan,0.811,1.826,44.0,11.25
61507,46.75,-548,64.96,nan,nan,nan,0.811,1.826,44.0,11.25
61508,46.75,-547,64.96,nan,nan,nan,0.811,1.826,44.0,11.25
61509,46.75,-547,64.96,nan,nan,nan,0.811,1.826,44.0,11.25
61510,46.75,-546,64.96,nan,nan,nan,0.811,1.797,44.0,11.25
61511,46.75,-546,64.96,nan,nan,nan,0.811,nan,44.0,11.25
61512,46.75,-545,64.96,nan,nan,nan,0.806,nan,44.0,11.25
61513,47.05,-545,64.96,nan,nan,nan,0.795,0.707,44.0,11.25
61514,47.05,-545,64.96,nan,nan,nan,0.795,0.707,44.0,11.25
61515,47.05,-544,64.96,nan,nan,nan,0.791,0.577,44.0,11.25
61516,47.15,-544,64.96,nan,nan,nan,0.785,0.577,44.0,11.25
61517,47.15,-544,64.96,nan,nan,nan,0.795,0.577,44.0,11.25
61518,47.15,-543,64.96,nan,nan,nan,0.795,0.577,44.0,11.25
61519,47.15,-542,64.96,nan,nan,nan,0.799,0.577,44.0,11.25
61520,47.15,-542,64.96,nan,nan,nan,0.811,0.577,44.0,11.25
61521,47.15,-542,64.96,nan,nan,nan,0.811,0.577,44.0,11.25
61522,47.15,-542,64.96,nan,nan,nan,0.811,0.707,44.0,11.25
61523,47.15,-542,64.96,nan,nan,nan,0.811,0.707,44.0,11.25
61524,47.15,-542,64.96,nan,nan,nan,0.811,nan,44.0,11.25
61525,47.15,-542,64.96,nan,nan,nan,0.811,nan,44.0,11.25
61526,47.15,-542,64.96,nan,nan,nan,0.811,nan,44.0,11.25
61527,47.15,-542,64.96,nan,nan,nan,0.811,nan,44.0,11.25
61528,47.15,-542,64.96,nan,nan,nan,0.811,nan,44.0,11.25
61529,47.15,-542,64.96,nan,nan,nan,0.811,nan,44.0,11.25
61530,47.15,-541,64.96,nan,nan,nan,0.815,nan,44.0,11.25
61531,47.15,-552,64.96,nan,nan,nan,0.823,nan,44.0,11.25
61532,43.55,-552,64.96,nan,nan,nan,0.811,0.707,47.2,14.45
61533,43.55,-552,64.96,nan,nan,nan,0.811,0.707,47.2,14.45
61534,43.55,-552,64.96,nan,nan,nan,0.811,0.707,47.2,14.45
61535,43.55,-552,64.96,nan,nan,nan,0.811,0.707,47.2,14.45
61536,43.55,-552,64.96,nan,nan,nan,0.811,0.707,47.2,14.45
61537,43.55,-552,64.96,nan,nan,nan,0.811,0.707,47.2,14.45
61538,43.55,-552,64.96,nan,nan,nan,0.811,0.707,47.2,14.45
61539,43.55,-552,64.96,nan,nan,nan,0.815,0.707,47.2,14.45
61540,43.55,-552,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61541,43.55,-551,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61542,43.55,-550,64.96,nan,nan,nan,0.828,nan,47.2,14.45
61543,44.15,-550,64.96,nan,nan,nan,0.828,0.707,47.2,14.45
61544,44.15,-550,64.96,nan,nan,nan,0.828,0.707,47.2,14.45
61545,44.15,-550,64.96,nan,nan,nan,0.828,0.707,47.2,14.45
61546,44.15,-550,64.96,nan,nan,nan,0.828,0.707,47.2,14.45
