Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60435,41.1,-595,64.96,nan,nan,nan,1.274,0.666,62.25,12.5
60436,41.1,-594,64.96,nan,nan,nan,1.274,0.661,62.25,12.5
60437,41.7,-594,64.96,nan,nan,nan,1.274,0.605,62.25,12.5
60438,41.7,-594,64.96,nan,nan,nan,1.274,0.605,62.25,12.5
60439,41.7,-594,64.96,nan,nan,nan,1.274,0.557,62.25,12.5
60440,41.7,-594,64.96,nan,nan,nan,1.274,0.577,62.25,12.5
60441,41.7,-594,64.96,nan,nan,nan,1.274,0.707,62.25,12.5
60442,41.7,-594,64.96,nan,nan,nan,1.274,0.707,62.25,12.5
60443,41.7,-594,64.96,nan,nan,nan,1.274,0.707,62.25,12.5
60444,41.7,-593,64.96,nan,nan,nan,1.274,0.577,62.25,12.5
60445,42.0,-593,64.96,nan,nan,nan,1.274,0.577,62.25,12.5
60446,42.0,-601,64.96,nan,nan,nan,1.274,0.577,62.25,12.5
60447,38.7,-601,64.96,nan,nan,nan,1.274,0.577,62.25,13.2
60448,38.7,-600,64.96,nan,nan,nan,1.261,0.548,62.25,13.2
60449,39.3,-599,64.96,nan,nan,nan,1.244,0.548,62.25,13.2
60450,39.3,-601,64.96,nan,nan,nan,1.232,0.535,62.25,13.2
60451,37.95,-601,64.96,nan,nan,nan,1.217,0.535,62.25,13.95
60452,37.95,-601,64.96,nan,nan,nan,1.217,0.535,62.25,13.95
60453,37.95,-601,64.96,nan,nan,nan,1.217,0.535,62.25,13.95
60454,37.95,-601,64.96,nan,nan,nan,1.217,0.548,62.25,13.95
60455,37.95,-601,64.96,nan,nan,nan,1.217,0.548,62.25,13.95
60456,37.95,-601,64.96,nan,nan,nan,1.217,0.577,62.25,13.95
60457,37.95,-601,64.96,nan,nan,nan,1.228,0.577,62.25,13.95
60458,37.95,-601,64.96,nan,nan,nan,1.244,0.707,62.25,13.95
60459,37.95,-600,64.96,nan,nan,nan,1.232,0.707,62.25,13.95
60460,39.85,-600,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60461,39.85,-600,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60462,39.85,-600,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60463,39.85,-600,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60464,39.85,-599,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60465,39.85,-599,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60466,39.85,-599,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60467,39.85,-598,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60468,39.85,-598,64.96,nan,nan,nan,1.217,nan,62.25,13.95
60469,39.85,-598,64.96,nan,nan,nan,1.217,nan,62.25,13.95
60470,39.85,-598,64.96,nan,nan,nan,1.217,nan,62.25,13.95
60471,39.85,-598,64.96,nan,nan,nan,1.217,nan,62.25,13.95
60472,39.85,-598,64.96,nan,nan,nan,1.217,nan,62.25,13.95
60473,39.85,-598,64.96,nan,nan,nan,1.217,nan,62.25,13.95
60474,39.85,-598,64.96,nan,nan,nan,1.228,nan,62.25,13.95
60475,39.85,-598,64.96,nan,nan,nan,1.244,nan,62.25,13.95
60476,39.85,-598,64.96,nan,nan,nan,1.244,nan,62.25,13.95
60477,39.85,-597,64.96,nan,nan,nan,1.244,nan,62.25,13.95
60478,39.85,-596,64.96,nan,nan,nan,1.244,nan,62.25,13.95
60479,41.05,-596,64.96,nan,nan,nan,1.244,0.707,62.25,13.95
60480,41.05,-596,64.96,nan,nan,nan,1.244,0.707,62.25,13.95
60481,41.05,-596,64.96,nan,nan,nan,1.244,0.707,62.25,13.95
60482,41.05,-596,64.96,nan,nan,nan,1.244,0.707,62.25,13.95
60483,41.05,-596,64.96,nan,nan,nan,1.244,0.707,62.25,13.95
60484,41.05,-596,64.96,nan,nan,nan,1.244,0.707,62.25,13.95
60485,41.05,-596,64.96,nan,nan,nan,1.244,0.707,62.25,13.95
60486,41.05,-596,64.96,nan,nan,nan,1.244,0.707,62.25,13.95
60487,41.05,-596,64.96,nan,nan,nan,1.244,nan,62.25,13.95
60488,41.05,-595,64.96,nan,nan,nan,1.232,nan,62.25,13.95
60489,41.65,-594,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60490,41.65,-594,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60491,41.65,-594,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60492,41.65,-594,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60493,41.65,-594,64.96,nan,nan,nan,1.217,0.707,62.25,13.95
60494,41.65,-594,64.96,nan,nan,nan,1.228,0.707,62.25,13.95
60495,41.65,-594,64.96,nan,nan,nan,1.244,0.707,62.25,10.9
60496,41.65,-594,64.96,nan,nan,nan,1.244,0.707,62.25,10.9
60497,41.65,-594,64.96,nan,nan,nan,1.244,nan,62.25,10.9
60498,41.65,-593,64.96,nan,nan,nan,1.256,nan,62.25,10.9
60499,41.65,-593,64.96,nan,nan,nan,0.516,nan,62.25,10.9
60500,41.65,-593,64.96,nan,nan,nan,0.517,nan,62.25,8.05
60501,41.65,-593,64.96,nan,nan,nan,0.517,nan,62.25,8.05
60502,41.65,-593,64.96,nan,nan,nan,0.517,nan,62.25,8.05
60503,41.65,-593,64.96,nan,nan,nan,0.518,nan,62.25,6.55
60504,41.65,-593,64.96,nan,nan,nan,0.518,nan,62.25,6.55
60505,41.65,-593,64.96,nan,nan,nan,0.52,nan,62.25,6.55
60506,41.65,-592,64.96,nan,nan,nan,0.52,nan,62.25,6.55
60507,41.65,-592,64.96,nan,nan,nan,0.52,nan,62.25,6.55
60508,41.65,-592,64.96,nan,nan,nan,0.52,nan,62.25,6.55
60509,41.65,-592,64.96,nan,nan,nan,0.519,nan,62.25,6.55
60510,41.65,-591,64.96,nan,nan,nan,0.521,nan,62.25,6.55
60511,41.65,-591,64.96,nan,nan,nan,0.52,nan,62.25,6.55
60512,41.65,-591,64.96,nan,nan,nan,0.523,nan,62.25,6.55
60513,41.65,-590,64.96,nan,nan,nan,0.523,nan,62.25,6.55
60514,41.65,-590,64.96,nan,nan,nan,0.523,nan,62.25,6.55
60515,41.65,-590,64.96,nan,nan,nan,0.522,nan,62.25,6.55
60516,41.65,-590,64.96,nan,nan,nan,0.525,nan,62.25,6.55
60517,41.65,-589,64.96,nan,nan,nan,0.524,nan,62.25,6.55
60518,41.65,-589,64.96,nan,nan,nan,0.527,nan,62.25,6.55
60519,41.65,-589,64.96,nan,nan,nan,0.527,nan,62.25,6.55
60520,41.65,-588,64.96,nan,nan,nan,0.527,nan,62.25,6.55
60521,43.7,-588,64.96,nan,nan,nan,0.525,0.707,62.25,6.55
60522,43.7,-588,64.96,nan,nan,nan,0.524,0.707,62.25,6.55
60523,43.7,-588,64.96,nan,nan,nan,0.527,0.707,62.25,6.55
60524,43.7,-588,64.96,nan,nan,nan,0.527,0.707,62.25,6.55
60525,43.7,-588,64.96,nan,nan,nan,0.527,0.707,62.25,6.55
60526,43.7,-587,64.96,nan,nan,nan,0.527,0.577,62.25,6.55
60527,46.15,-586,64.96,nan,nan,nan,0.525,0.577,62.25,8.2
60528,46.15,-586,64.96,nan,nan,nan,0.525,0.577,62.25,8.2
60529,46.15,-586,64.96,nan,nan,nan,0.524,0.577,62.25,8.2
60530,46.15,-586,64.96,nan,nan,nan,0.512,0.707,62.25,8.2
60531,46.15,-585,64.96,nan,nan,nan,0.513,0.707,62.25,8.2
60532,46.15,-585,64.96,nan,nan,nan,0.513,0.707,62.25,8.2
60533,46.15,-585,64.96,nan,nan,nan,0.513,0.707,62.25,8.2
60534,46.15,-585,64.96,nan,nan,nan,0.513,0.707,62.25,8.2
60535,46.15,-584,64.96,nan,nan,nan,0.513,0.707,62.25,8.2
60536,46.25,-583,64.96,nan,nan,nan,0.513,0.707,62.25,8.3
60537,46.25,-582,64.96,nan,nan,nan,0.513,0.707,62.25,8.3
60538,46.25,-582,64.96,nan,nan,nan,0.513,0.707,62.25,8.3
60539,46.25,-582,64.96,nan,nan,nan,0.513,0.707,62.25,8.3
60540,46.25,-582,64.96,nan,nan,nan,0.513,0.707,62.25,8.3
60541,46.25,-586,64.96,nan,nan,nan,0.512,0.577,62.25,8.3
60542,42.45,-586,64.96,nan,nan,nan,0.512,0.577,62.25,8.3
60543,42.45,-586,64.96,nan,nan,nan,0.512,0.577,62.25,8.3
60544,42.45,-585,64.96,nan,nan,nan,0.513,0.577,62.25,8.3
60545,42.45,-584,64.96,nan,nan,nan,0.513,0.577,62.25,8.3
60546,43.7,-584,64.96,nan,nan,nan,0.513,0.577,62.25,8.3
60547,43.7,-584,64.96,nan,nan,nan,0.513,0.577,62.25,8.3
60548,43.7,-584,64.96,nan,nan,nan,0.514,0.577,62.25,8.3
60549,43.7,-584,64.96,nan,nan,nan,0.514,0.577,62.25,8.3
60550,43.7,-584,64.96,nan,nan,nan,0.516,0.577,62.25,8.3
60551,43.7,-584,64.96,nan,nan,nan,0.516,0.707,62.25,8.3
60552,43.7,-587,64.96,nan,nan,nan,0.514,0.577,62.25,8.3
60553,41.25,-587,64.96,nan,nan,nan,0.514,0.577,62.25,8.3
60554,41.25,-587,64.96,nan,nan,nan,0.514,0.577,62.25,8.3
60555,41.25,-587,64.96,nan,nan,nan,0.514,0.707,62.25,8.3
60556,41.25,-587,64.96,nan,nan,nan,0.514,0.707,62.25,8.3
60557,41.25,-587,64.96,nan,nan,nan,0.514,0.707,62.25,8.3
60558,41.25,-587,64.96,nan,nan,nan,0.514,0.707,62.25,8.3
60559,41.25,-587,64.96,nan,nan,nan,0.516,0.707,62.25,6.4
60560,41.25,-587,64.96,nan,nan,nan,0.516,0.707,62.25,6.4
60561,41.25,-587,64.96,nan,nan,nan,0.516,nan,62.25,6.4
60562,41.25,-586,64.96,nan,nan,nan,0.516,nan,62.25,6.4
60563,41.25,-586,64.96,nan,nan,nan,0.516,nan,62.25,6.4
60564,41.25,-586,64.96,nan,nan,nan,0.516,nan,62.25,6.4
60565,41.25,-585,64.96,nan,nan,nan,0.514,nan,62.25,6.4
60566,41.35,-585,64.96,nan,nan,nan,0.514,0.707,62.25,6.4
60567,41.35,-585,64.96,nan,nan,nan,0.514,0.707,62.25,6.4
60568,41.35,-584,64.96,nan,nan,nan,0.514,0.707,62.25,6.4
60569,41.35,-584,64.96,nan,nan,nan,0.514,0.707,62.25,6.4
60570,41.35,-584,64.96,nan,nan,nan,0.514,0.707,62.25,6.4
60571,41.35,-584,64.96,nan,nan,nan,0.514,0.707,62.25,6.4
60572,41.35,-583,64.96,nan,nan,nan,0.513,0.577,62.25,6.4
60573,43.8,-602,64.96,nan,nan,nan,0.602,0.949,62.25,6.4
60574,41.4,-601,64.96,nan,nan,nan,0.597,0.809,62.25,6.4
60575,41.5,-600,64.96,nan,nan,nan,0.589,0.809,62.25,6.4
60576,41.5,-600,64.96,nan,nan,nan,0.589,0.809,62.25,6.4
60577,41.5,-600,64.96,nan,nan,nan,0.589,0.809,62.25,6.4
60578,41.5,-599,64.96,nan,nan,nan,0.597,0.809,62.25,5.2
60579,41.5,-599,64.96,nan,nan,nan,0.597,0.809,62.25,5.2
60580,41.5,-598,64.96,nan,nan,nan,0.597,0.809,62.25,5.2
60581,41.5,-597,64.96,nan,nan,nan,0.597,0.554,62.25,5.2
60582,41.5,-597,64.96,nan,nan,nan,0.597,0.029,62.25,5.2
60583,41.5,-596,64.96,nan,nan,nan,0.597,nan,62.25,5.2
60584,41.5,-607,64.96,nan,nan,nan,0.597,nan,62.25,5.2
60585,37.7,-607,64.96,nan,nan,nan,0.589,0.707,62.25,8.55
60586,37.7,-606,64.96,nan,nan,nan,0.589,0.707,62.25,8.55
60587,37.7,-606,64.96,nan,nan,nan,0.589,0.707,62.25,8.55
60588,37.7,-606,64.96,nan,nan,nan,0.597,0.707,62.25,8.55
60589,37.7,-605,64.96,nan,nan,nan,0.597,0.707,62.25,8.55
60590,37.7,-605,64.96,nan,nan,nan,0.597,0.707,62.25,8.55
60591,37.7,-604,64.96,nan,nan,nan,0.597,0.707,62.25,8.55
60592,37.7,-603,64.96,nan,nan,nan,0.597,0.707,62.25,8.55
60593,37.7,-603,64.96,nan,nan,nan,0.597,nan,62.25,8.55
60594,37.7,-602,64.96,nan,nan,nan,0.597,nan,62.25,8.55
60595,37.7,-602,64.96,nan,nan,nan,0.597,nan,62.25,8.55
60596,37.7,-601,64.96,nan,nan,nan,0.597,nan,62.25,8.55
60597,37.7,-602,64.96,nan,nan,nan,0.597,nan,62.25,8.55
60598,35.4,-601,64.96,nan,nan,nan,0.685,1.599,62.25,10.85
60599,38.3,-600,64.96,nan,nan,nan,0.669,1.168,62.25,10.85
60600,39.4,-600,64.96,nan,nan,nan,0.658,0.954,62.25,10.85
60601,39.4,-600,64.96,nan,nan,nan,0.658,0.954,62.25,10.85
60602,39.4,-600,64.96,nan,nan,nan,0.658,0.954,62.25,10.85
60603,39.4,-600,64.96,nan,nan,nan,0.658,0.954,62.25,10.85
60604,39.4,-600,64.96,nan,nan,nan,0.658,0.954,62.25,10.85
60605,39.4,-599,64.96,nan,nan,nan,0.658,0.933,62.25,10.85
60606,41.5,-598,64.96,nan,nan,nan,0.648,0.826,62.25,10.85
60607,41.5,-598,64.96,nan,nan,nan,0.648,0.472,62.25,10.85
60608,41.5,-598,64.96,nan,nan,nan,0.648,0.577,62.25,10.85
60609,41.5,-598,64.96,nan,nan,nan,0.648,0.707,62.25,10.85
60610,41.5,-598,64.96,nan,nan,nan,0.648,0.707,62.25,10.85
60611,41.5,-598,64.96,nan,nan,nan,0.648,0.707,62.25,10.85
60612,41.5,-598,64.96,nan,nan,nan,0.648,0.707,62.25,10.85
60613,41.5,-598,64.96,nan,nan,nan,0.648,0.707,62.25,10.85
60614,41.5,-597,64.96,nan,nan,nan,0.648,nan,62.25,10.85
60615,41.5,-596,64.96,nan,nan,nan,0.648,nan,62.25,10.85
60616,41.55,-595,64.96,nan,nan,nan,0.64,0.707,62.25,10.85
60617,41.55,-595,64.96,nan,nan,nan,0.64,0.707,62.25,10.85
60618,41.55,-595,64.96,nan,nan,nan,0.64,0.707,62.25,10.85
60619,41.55,-595,64.96,nan,nan,nan,0.639,0.707,62.25,10.85
60620,41.55,-595,64.96,nan,nan,nan,0.648,0.707,62.25,10.85
60621,41.55,-595,64.96,nan,nan,nan,0.648,0.707,62.25,10.85
60622,41.55,-596,64.96,nan,nan,nan,0.648,0.577,62.25,10.85
60623,41.5,-596,64.96,nan,nan,nan,0.64,0.577,62.25,10.85
60624,41.5,-597,64.96,nan,nan,nan,0.639,0.577,62.25,10.85
60625,39.4,-597,64.96,nan,nan,nan,0.632,0.577,62.25,10.85
60626,39.4,-596,64.96,nan,nan,nan,0.639,0.548,62.25,10.85
60627,41.5,-596,64.96,nan,nan,nan,0.632,0.548,62.25,10.85
60628,41.5,-596,64.96,nan,nan,nan,0.632,0.548,62.25,10.85
60629,41.5,-596,64.96,nan,nan,nan,0.632,0.548,62.25,10.85
60630,41.5,-596,64.96,nan,nan,nan,0.632,0.548,62.25,10.85
60631,41.5,-597,64.96,nan,nan,nan,0.632,0.548,62.25,10.85
60632,39.4,-596,64.96,nan,nan,nan,0.668,0.816,62.25,10.85
60633,41.5,-596,64.96,nan,nan,nan,0.661,0.753,62.25,10.85
60634,41.5,-596,64.96,nan,nan,nan,0.66,0.837,62.25,10.85
60635,41.5,-595,64.96,nan,nan,nan,0.668,0.816,62.25,10.85
60636,41.5,-594,64.96,nan,nan,nan,0.668,0.957,62.25,10.85
60637,41.55,-594,64.96,nan,nan,nan,0.661,0.837,62.25,10.85
60638,41.55,-593,64.96,nan,nan,nan,0.661,0.837,62.25,10.85
60639,41.55,-600,64.96,nan,nan,nan,0.66,0.816,62.25,10.85
60640,38.35,-600,64.96,nan,nan,nan,0.653,0.753,62.25,10.85
60641,38.35,-600,64.96,nan,nan,nan,0.661,0.548,62.25,8.4
60642,38.35,-600,64.96,nan,nan,nan,0.661,0.577,62.25,8.4
60643,38.35,-600,64.96,nan,nan,nan,0.661,0.577,62.25,8.4
60644,38.35,-610,64.96,nan,nan,nan,0.661,0.548,62.25,8.4
60645,33.9,-610,64.96,nan,nan,nan,0.661,0.548,62.25,9.9
60646,33.9,-610,64.96,nan,nan,nan,0.661,0.577,62.25,9.9
60647,33.9,-610,64.96,nan,nan,nan,0.661,0.577,62.25,9.9
60648,33.9,-610,64.96,nan,nan,nan,0.661,0.577,62.25,9.9
60649,33.9,-609,64.96,nan,nan,nan,0.66,0.577,62.25,9.9
60650,36.0,-609,64.96,nan,nan,nan,0.653,0.577,62.25,9.9
60651,36.0,-609,64.96,nan,nan,nan,0.653,0.577,62.25,9.9
60652,36.0,-609,64.96,nan,nan,nan,0.661,0.577,62.25,9.9
60653,36.0,-609,64.96,nan,nan,nan,0.661,0.577,62.25,9.9
60654,36.0,-609,64.96,nan,nan,nan,0.661,0.707,62.25,9.9
60655,36.0,-608,64.96,nan,nan,nan,0.66,0.577,62.25,9.9
60656,36.2,-608,64.96,nan,nan,nan,0.653,0.577,62.25,9.9
60657,36.2,-608,64.96,nan,nan,nan,0.653,0.577,62.25,9.9
60658,36.2,-608,64.96,nan,nan,nan,0.653,0.577,62.25,9.9
60659,36.2,-608,64.96,nan,nan,nan,0.653,0.707,62.25,9.9
60660,36.2,-608,64.96,nan,nan,nan,0.653,0.707,62.25,9.9
60661,36.2,-608,64.96,nan,nan,nan,0.653,0.707,62.25,9.9
60662,36.2,-608,64.96,nan,nan,nan,0.653,0.707,62.25,9.9
60663,36.2,-608,64.96,nan,nan,nan,0.653,0.707,62.25,9.9
60664,36.2,-608,64.96,nan,nan,nan,0.653,nan,62.25,9.9
60665,36.2,-608,64.96,nan,nan,nan,0.661,nan,62.25,9.9
60666,36.2,-608,64.96,nan,nan,nan,0.661,nan,62.25,9.9
60667,36.2,-608,64.96,nan,nan,nan,0.661,nan,62.25,9.9
60668,36.2,-608,64.96,nan,nan,nan,0.661,nan,62.25,9.9
60669,36.2,-608,64.96,nan,nan,nan,0.661,nan,62.25,9.9
60670,36.2,-608,64.96,nan,nan,nan,0.661,nan,62.25,9.9
60671,36.2,-608,64.96,nan,nan,nan,0.66,nan,62.25,9.9
60672,36.2,-608,64.96,nan,nan,nan,0.627,nan,62.25,9.9
60673,36.2,-607,64.96,nan,nan,nan,0.633,nan,62.25,7.65
60674,36.2,-607,64.96,nan,nan,nan,0.64,nan,62.25,7.65
60675,36.2,-606,64.96,nan,nan,nan,0.639,nan,62.25,7.65
60676,36.3,-606,64.96,nan,nan,nan,0.632,0.707,62.25,7.65
60677,36.3,-606,64.96,nan,nan,nan,0.632,0.707,62.25,7.65
60678,36.3,-606,64.96,nan,nan,nan,0.632,0.707,62.25,7.65
60679,36.3,-605,64.96,nan,nan,nan,0.631,0.577,62.25,7.65
60680,36.35,-605,64.96,nan,nan,nan,0.625,0.577,62.25,7.65
60681,36.35,-605,64.96,nan,nan,nan,0.625,0.577,62.25,7.65
60682,36.35,-605,64.96,nan,nan,nan,0.625,0.577,62.25,7.65
60683,36.35,-606,64.96,nan,nan,nan,0.625,0.548,62.25,7.65
60684,36.3,-606,64.96,nan,nan,nan,0.625,0.548,62.25,7.65
60685,36.3,-606,64.96,nan,nan,nan,0.625,0.577,62.25,7.65
60686,36.3,-606,64.96,nan,nan,nan,0.625,0.577,62.25,7.65
60687,36.3,-605,64.96,nan,nan,nan,0.625,0.577,62.25,7.65
60688,36.3,-605,64.96,nan,nan,nan,0.625,0.577,62.25,7.65
60689,36.3,-604,64.96,nan,nan,nan,0.625,0.577,62.25,7.65
60690,36.35,-604,64.96,nan,nan,nan,0.619,0.577,62.25,7.65
60691,36.35,-603,64.96,nan,nan,nan,0.619,0.577,62.25,7.65
60692,36.35,-603,64.96,nan,nan,nan,0.619,0.577,62.25,7.65
60693,36.35,-602,64.96,nan,nan,nan,0.619,0.707,62.25,7.65
60694,36.35,-602,64.96,nan,nan,nan,0.619,0.707,62.25,7.65
60695,36.35,-602,64.96,nan,nan,nan,0.619,0.707,62.25,7.65
60696,36.35,-602,64.96,nan,nan,nan,0.62,0.707,62.25,7.65
60697,36.35,-602,64.96,nan,nan,nan,0.556,0.707,62.25,7.65
60698,36.35,-601,64.96,nan,nan,nan,0.564,nan,62.25,7.65
60699,36.35,-600,64.96,nan,nan,nan,0.568,nan,62.25,7.65
60700,36.35,-599,64.96,nan,nan,nan,0.568,nan,62.25,7.65
60701,36.35,-598,64.96,nan,nan,nan,0.568,nan,62.25,7.65
60702,36.35,-598,64.96,nan,nan,nan,0.568,nan,62.25,7.65
60703,36.35,-597,64.96,nan,nan,nan,0.567,nan,62.25,7.65
60704,37.9,-597,64.96,nan,nan,nan,0.564,0.707,62.25,7.65
60705,37.9,-597,64.96,nan,nan,nan,0.568,0.707,62.25,7.65
60706,37.9,-597,64.96,nan,nan,nan,0.568,0.707,62.25,7.65
60707,37.9,-596,64.96,nan,nan,nan,0.568,0.707,62.25,7.65
60708,37.9,-595,64.96,nan,nan,nan,0.567,0.577,62.25,7.65
60709,38.7,-595,64.96,nan,nan,nan,0.564,0.577,62.25,7.65
60710,38.7,-594,64.96,nan,nan,nan,0.564,0.577,62.25,7.65
60711,38.7,-594,64.96,nan,nan,nan,0.564,0.577,62.25,7.65
60712,38.7,-593,64.96,nan,nan,nan,0.564,0.577,62.25,7.65
60713,38.7,-592,64.96,nan,nan,nan,0.564,0.707,62.25,7.65
60714,38.7,-592,64.96,nan,nan,nan,0.564,0.707,62.25,7.65
60715,38.7,-592,64.96,nan,nan,nan,0.568,0.707,62.25,7.65
60716,38.7,-592,64.96,nan,nan,nan,0.568,0.707,62.25,7.65
60717,38.7,-591,64.96,nan,nan,nan,0.567,0.707,62.25,7.65
60718,39.1,-591,64.96,nan,nan,nan,0.564,0.707,62.25,7.65
60719,39.1,-591,64.96,nan,nan,nan,0.564,0.707,62.25,7.65
60720,39.1,-591,64.96,nan,nan,nan,0.564,0.707,62.25,7.65
60721,39.1,-591,64.96,nan,nan,nan,0.564,0.707,62.25,7.65
60722,39.1,-591,64.96,nan,nan,nan,0.568,0.707,62.25,7.65
60723,39.1,-606,64.96,nan,nan,nan,0.568,0.577,62.25,7.65
60724,36.7,-606,64.96,nan,nan,nan,0.568,0.577,62.25,7.65
60725,36.7,-605,64.96,nan,nan,nan,0.568,0.548,62.25,7.65
60726,36.9,-604,64.96,nan,nan,nan,0.568,0.548,62.25,7.65
60727,36.9,-604,64.96,nan,nan,nan,0.568,0.577,62.25,7.65
60728,36.9,-604,64.96,nan,nan,nan,0.568,0.577,62.25,7.65
60729,36.9,-603,64.96,nan,nan,nan,0.568,0.577,62.25,7.65
60730,36.9,-603,64.96,nan,nan,nan,0.568,0.577,62.25,7.65
60731,36.9,-604,64.96,nan,nan,nan,0.509,0.548,62.25,7.65
60732,36.7,-604,64.96,nan,nan,nan,0.509,0.548,62.25,7.65
60733,36.7,-603,64.96,nan,nan,nan,0.508,0.548,62.25,7.65
60734,36.9,-603,64.96,nan,nan,nan,0.508,0.548,62.25,7.65
60735,36.9,-603,64.96,nan,nan,nan,0.508,0.577,62.25,7.65
60736,36.9,-603,64.96,nan,nan,nan,0.509,0.577,62.25,7.65
60737,36.9,-603,64.96,nan,nan,nan,0.509,0.577,62.25,7.65
60738,36.9,-603,64.96,nan,nan,nan,0.509,0.577,62.25,7.65
60739,36.9,-602,64.96,nan,nan,nan,0.509,0.577,62.25,5.2
60740,36.9,-601,64.96,nan,nan,nan,0.509,0.577,62.25,5.2
60741,36.9,-601,64.96,nan,nan,nan,0.509,0.707,62.25,5.2
60742,36.9,-601,64.96,nan,nan,nan,0.509,nan,62.25,5.2
60743,36.9,-600,64.96,nan,nan,nan,0.509,nan,62.25,5.2
60744,36.9,-600,64.96,nan,nan,nan,0.51,nan,62.25,5.2
60745,36.9,-599,64.96,nan,nan,nan,0.509,nan,62.25,5.2
60746,37.0,-599,64.96,nan,nan,nan,0.509,0.707,62.25,5.2
60747,37.0,-599,64.96,nan,nan,nan,0.509,0.707,62.25,5.2
60748,37.0,-600,64.96,nan,nan,nan,0.509,0.577,62.25,5.2
60749,36.9,-600,64.96,nan,nan,nan,0.509,0.577,62.25,3.1
60750,36.9,-600,64.96,nan,nan,nan,0.509,0.577,62.25,3.1
60751,36.9,-599,64.96,nan,nan,nan,0.509,0.577,62.25,3.1
60752,36.9,-599,64.96,nan,nan,nan,0.509,0.577,62.25,3.1
60753,36.9,-598,64.96,nan,nan,nan,0.509,0.577,62.25,3.1
60754,36.9,-597,64.96,nan,nan,nan,0.509,0.577,62.25,3.1
60755,36.9,-597,64.96,nan,nan,nan,0.51,0.707,62.25,2.9
60756,36.9,-597,64.96,nan,nan,nan,0.51,0.707,62.25,2.9
60757,36.9,-596,64.96,nan,nan,nan,0.51,nan,62.25,2.9
60758,36.9,-596,64.96,nan,nan,nan,0.51,nan,62.25,2.9
60759,36.9,-596,64.96,nan,nan,nan,0.51,nan,62.25,2.9
60760,36.9,-596,64.96,nan,nan,nan,0.51,nan,62.25,2.9
60761,36.9,-596,64.96,nan,nan,nan,0.51,nan,62.25,2.9
60762,36.9,-596,64.96,nan,nan,nan,0.51,nan,62.25,2.9
60763,36.9,-595,64.96,nan,nan,nan,0.51,nan,62.25,2.9
60764,36.9,-595,64.96,nan,nan,nan,0.51,nan,62.25,2.9
60765,36.9,-598,64.96,nan,nan,nan,0.509,nan,62.25,2.9
60766,36.55,-598,64.96,nan,nan,nan,0.509,0.707,62.25,2.9
60767,36.55,-598,64.96,nan,nan,nan,0.509,0.707,62.25,2.9
60768,36.55,-598,64.96,nan,nan,nan,0.509,0.707,62.25,2.9
60769,36.55,-598,64.96,nan,nan,nan,0.509,0.707,62.25,2.9
60770,36.55,-598,64.96,nan,nan,nan,0.509,0.707,62.25,2.9
60771,36.55,-598,64.96,nan,nan,nan,0.509,0.707,62.25,2.9
60772,36.55,-598,64.96,nan,nan,nan,0.509,0.707,62.25,2.9
60773,36.55,-599,64.96,nan,nan,nan,0.509,0.577,62.25,2.9
60774,36.35,-599,64.96,nan,nan,nan,0.509,0.577,62.25,2.9
60775,36.35,-599,64.96,nan,nan,nan,0.509,0.707,62.25,2.8
60776,36.35,-598,64.96,nan,nan,nan,0.509,0.707,62.25,2.8
60777,36.35,-597,64.96,nan,nan,nan,0.509,0.707,62.25,2.8
60778,36.35,-610,64.96,nan,nan,nan,0.509,0.577,62.25,2.8
60779,32.95,-609,64.96,nan,nan,nan,0.509,0.577,62.25,6.15
60780,32.95,-608,64.96,nan,nan,nan,0.509,0.577,62.25,6.15
60781,32.95,-607,64.96,nan,nan,nan,0.509,0.548,62.25,6.15
60782,33.75,-607,64.96,nan,nan,nan,0.509,0.548,62.25,6.15
60783,33.75,-607,64.96,nan,nan,nan,0.509,0.577,62.25,6.15
60784,33.75,-606,64.96,nan,nan,nan,0.509,0.548,62.25,6.15
60785,34.15,-606,64.96,nan,nan,nan,0.509,0.548,62.25,6.15
60786,34.15,-606,64.96,nan,nan,nan,0.509,0.548,62.25,6.15
60787,34.15,-606,64.96,nan,nan,nan,0.509,0.548,62.25,6.15
60788,34.15,-605,64.96,nan,nan,nan,0.509,0.577,62.25,6.15
60789,34.15,-604,64.96,nan,nan,nan,0.509,0.548,62.25,6.15
60790,34.3,-604,64.96,nan,nan,nan,0.509,0.548,62.25,6.15
60791,34.3,-604,64.96,nan,nan,nan,0.509,0.577,62.25,6.15
