Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51542,28.4,-477,64.8,nan,nan,nan,1.121,0.553,31.8,10.9
51543,28.4,-477,64.8,nan,nan,nan,1.121,0.553,31.8,10.9
51544,28.4,-477,64.8,nan,nan,nan,1.121,0.534,31.8,10.9
51545,28.4,-476,64.8,nan,nan,nan,1.121,0.572,31.8,10.9
51546,28.4,-475,64.8,nan,nan,nan,1.121,0.572,31.8,10.9
51547,30.45,-475,64.8,nan,nan,nan,1.121,0.572,31.8,10.9
51548,30.45,-475,64.8,nan,nan,nan,1.13,0.523,31.8,10.9
51549,30.45,-474,64.8,nan,nan,nan,1.128,0.577,31.8,10.9
51550,32.4,-474,64.8,nan,nan,nan,1.128,0.577,31.8,9.8
51551,32.4,-478,64.8,nan,nan,nan,1.131,0.548,31.8,9.75
51552,29.45,-478,64.8,nan,nan,nan,1.119,0.548,31.8,9.75
51553,29.45,-479,64.8,nan,nan,nan,1.11,0.535,31.8,9.75
51554,29.2,-479,64.8,nan,nan,nan,1.098,0.535,31.8,9.75
51555,29.2,-479,64.8,nan,nan,nan,1.098,0.535,31.8,9.75
51556,29.2,-479,64.8,nan,nan,nan,1.098,0.548,31.8,9.75
51557,29.2,-479,64.8,nan,nan,nan,1.098,0.548,31.8,9.75
51558,29.2,-482,64.8,nan,nan,nan,1.098,0.548,31.8,9.75
51559,27.65,-482,64.8,nan,nan,nan,1.095,0.548,31.8,8.55
51560,27.65,-482,64.8,nan,nan,nan,1.107,0.548,31.8,7.35
51561,27.65,-481,64.8,nan,nan,nan,1.107,0.577,31.8,7.35
51562,27.65,-480,64.8,nan,nan,nan,1.107,0.577,31.8,7.35
51563,27.65,-480,64.8,nan,nan,nan,1.116,0.707,31.8,7.35
51564,27.65,-479,64.8,nan,nan,nan,1.119,0.577,31.8,5.4
51565,29.2,-479,64.8,nan,nan,nan,1.116,0.577,31.8,5.4
51566,29.2,-479,64.8,nan,nan,nan,1.129,0.577,31.8,4.95
51567,29.2,-479,64.8,nan,nan,nan,1.143,0.577,31.8,4.95
51568,29.2,-479,64.8,nan,nan,nan,1.157,0.707,31.8,4.95
51569,29.2,-478,64.8,nan,nan,nan,1.157,0.577,31.8,4.95
51570,30.75,-478,64.8,nan,nan,nan,0.512,0.577,31.8,4.95
51571,30.75,-478,64.8,nan,nan,nan,0.512,0.577,31.8,4.95
51572,30.75,-477,64.8,nan,nan,nan,0.512,0.577,31.8,4.95
51573,30.75,-476,64.8,nan,nan,nan,0.512,0.577,31.8,4.95
51574,30.75,-476,64.8,nan,nan,nan,0.512,0.707,31.8,4.95
51575,30.75,-476,64.8,nan,nan,nan,0.512,0.707,31.8,4.95
51576,30.75,-476,64.8,nan,nan,nan,0.513,0.707,31.8,4.95
51577,30.75,-476,64.8,nan,nan,nan,0.513,0.707,31.8,4.95
51578,30.75,-476,64.8,nan,nan,nan,0.513,nan,31.8,4.95
51579,30.75,-475,64.8,nan,nan,nan,0.512,nan,31.8,4.95
51580,31.75,-474,64.8,nan,nan,nan,0.535,0.424,31.8,4.95
51581,33.35,-478,64.8,nan,nan,nan,0.608,1.556,31.8,5.9
51582,31.2,-478,64.8,nan,nan,nan,0.606,1.287,31.8,5.9
51583,31.2,-483,64.8,nan,nan,nan,0.603,1.156,31.8,5.9
51584,28.6,-483,64.8,nan,nan,nan,0.601,1.05,31.8,5.9
51585,28.6,-483,64.8,nan,nan,nan,0.601,1.05,31.8,5.9
51586,28.6,-483,64.8,nan,nan,nan,0.601,1.05,31.8,5.9
51587,28.6,-483,64.8,nan,nan,nan,0.601,1.05,31.8,5.9
51588,28.6,-482,64.8,nan,nan,nan,0.599,1.05,31.8,5.9
51589,29.1,-481,64.8,nan,nan,nan,0.598,0.864,31.8,5.9
51590,29.1,-484,64.8,nan,nan,nan,0.599,0.548,31.8,5.9
51591,27.5,-483,64.8,nan,nan,nan,0.615,0.7,31.8,5.9
51592,28.5,-483,64.8,nan,nan,nan,0.614,0.644,31.8,5.9
51593,28.5,-483,64.8,nan,nan,nan,0.617,0.709,31.8,5.9
51594,28.5,-483,64.8,nan,nan,nan,0.617,0.709,31.8,5.9
51595,28.5,-483,64.8,nan,nan,nan,0.617,0.709,31.8,5.9
51596,28.5,-483,64.8,nan,nan,nan,0.617,0.709,31.8,5.9
51597,28.5,-486,64.8,nan,nan,nan,0.615,0.709,31.8,5.9
51598,27.05,-486,64.8,nan,nan,nan,0.612,0.709,31.8,6.3
51599,27.05,-486,64.8,nan,nan,nan,0.612,0.672,31.8,6.3
51600,27.05,-489,64.8,nan,nan,nan,0.611,0.577,31.8,6.3
51601,25.35,-488,64.8,nan,nan,nan,0.608,0.577,31.8,8.0
51602,25.35,-488,64.8,nan,nan,nan,0.608,0.577,31.8,8.0
51603,25.35,-488,64.8,nan,nan,nan,0.608,0.577,31.8,8.0
51604,25.35,-488,64.8,nan,nan,nan,0.608,0.577,31.8,8.0
51605,25.35,-487,64.8,nan,nan,nan,0.607,0.548,31.8,8.0
51606,25.55,-486,64.8,nan,nan,nan,0.74,1.432,31.8,8.0
51607,26.25,-486,64.8,nan,nan,nan,0.736,1.432,31.8,8.0
51608,26.25,-496,64.8,nan,nan,nan,0.732,1.281,31.8,8.0
51609,23.75,-496,64.8,nan,nan,nan,0.733,1.357,31.8,9.6
51610,23.75,-496,64.8,nan,nan,nan,0.736,1.432,31.8,9.6
51611,23.75,-496,64.8,nan,nan,nan,0.736,1.432,31.8,9.6
51612,23.75,-496,64.8,nan,nan,nan,0.736,1.432,31.8,9.6
51613,23.75,-496,64.8,nan,nan,nan,0.741,1.432,31.8,9.6
51614,23.75,-496,64.8,nan,nan,nan,0.745,1.652,31.8,9.6
51615,23.75,-499,64.8,nan,nan,nan,0.74,0.577,31.8,9.6
51616,22.55,-498,64.8,nan,nan,nan,0.741,0.577,31.8,10.8
51617,22.55,-498,64.8,nan,nan,nan,0.744,0.577,31.8,10.8
51618,22.55,-497,64.8,nan,nan,nan,0.744,0.577,31.8,10.8
51619,23.7,-497,64.8,nan,nan,nan,0.74,0.577,31.8,10.8
51620,23.7,-496,64.8,nan,nan,nan,0.735,0.548,31.8,10.8
51621,24.3,-495,64.8,nan,nan,nan,0.732,0.548,31.8,10.8
51622,24.3,-495,64.8,nan,nan,nan,0.736,0.548,31.8,10.8
51623,24.3,-494,64.8,nan,nan,nan,0.74,0.548,31.8,10.8
51624,24.3,-498,64.8,nan,nan,nan,0.735,0.548,31.8,10.8
51625,22.8,-498,64.8,nan,nan,nan,0.732,0.548,31.8,10.8
51626,22.8,-498,64.8,nan,nan,nan,0.732,0.548,31.8,10.8
51627,22.8,-498,64.8,nan,nan,nan,0.736,0.548,31.8,10.8
51628,22.8,-497,64.8,nan,nan,nan,0.735,0.548,31.8,10.8
51629,22.95,-497,64.8,nan,nan,nan,0.732,0.548,31.8,10.8
51630,22.95,-497,64.8,nan,nan,nan,0.732,0.577,31.8,10.8
51631,22.95,-497,64.8,nan,nan,nan,0.732,0.577,31.8,10.8
51632,22.95,-496,64.8,nan,nan,nan,0.732,0.577,31.8,10.8
51633,22.95,-496,64.8,nan,nan,nan,0.732,0.577,31.8,10.8
51634,22.95,-496,64.8,nan,nan,nan,0.736,0.707,31.8,10.8
51635,22.95,-495,64.8,nan,nan,nan,0.74,0.707,31.8,10.8
51636,22.95,-495,64.8,nan,nan,nan,0.744,0.707,31.8,10.8
51637,22.95,-494,64.8,nan,nan,nan,0.744,0.707,31.8,10.8
51638,23.85,-494,64.8,nan,nan,nan,0.744,0.707,31.8,10.8
51639,23.85,-494,64.8,nan,nan,nan,0.746,0.707,31.8,10.8
51640,23.85,-493,64.8,nan,nan,nan,0.746,0.577,31.8,10.8
51641,24.4,-493,64.8,nan,nan,nan,0.742,0.577,31.8,10.8
51642,24.4,-498,64.8,nan,nan,nan,0.737,0.548,31.8,10.8
51643,23.0,-497,64.8,nan,nan,nan,0.733,0.548,31.8,10.8
51644,23.0,-497,64.8,nan,nan,nan,0.733,0.548,31.8,10.8
51645,23.0,-497,64.8,nan,nan,nan,0.738,0.548,31.8,10.8
51646,23.0,-497,64.8,nan,nan,nan,0.742,0.548,31.8,10.8
51647,23.0,-497,64.8,nan,nan,nan,0.742,0.577,31.8,10.8
51648,23.0,-497,64.8,nan,nan,nan,0.746,0.577,31.8,10.8
51649,23.0,-497,64.8,nan,nan,nan,0.751,0.577,31.8,10.8
51650,23.0,-497,64.8,nan,nan,nan,0.756,0.707,31.8,10.8
51651,23.0,-496,64.8,nan,nan,nan,0.76,nan,31.8,10.8
51652,23.0,-496,64.8,nan,nan,nan,0.766,nan,31.8,10.8
51653,23.0,-496,64.8,nan,nan,nan,0.771,nan,31.8,10.8
51654,23.0,-496,64.8,nan,nan,nan,0.771,nan,31.8,10.8
51655,23.0,-496,64.8,nan,nan,nan,0.771,nan,31.8,10.8
51656,23.0,-496,64.8,nan,nan,nan,0.771,nan,31.8,10.8
51657,23.0,-495,64.8,nan,nan,nan,0.776,nan,31.8,10.8
51658,23.0,-494,64.8,nan,nan,nan,0.776,nan,31.8,10.8
51659,23.85,-494,64.8,nan,nan,nan,0.771,0.707,31.8,10.8
51660,23.85,-494,64.8,nan,nan,nan,0.771,0.707,31.8,10.8
51661,23.85,-494,64.8,nan,nan,nan,0.771,0.707,31.8,10.8
51662,23.85,-493,64.8,nan,nan,nan,0.771,0.707,31.8,10.8
51663,23.85,-492,64.8,nan,nan,nan,0.776,0.707,31.8,10.8
51664,23.85,-492,64.8,nan,nan,nan,0.782,0.707,31.8,10.8
51665,23.85,-492,64.8,nan,nan,nan,0.782,0.707,31.8,10.8
51666,23.85,-492,64.8,nan,nan,nan,0.782,0.707,31.8,10.8
51667,23.85,-491,64.8,nan,nan,nan,0.782,nan,31.8,10.8
51668,23.85,-499,64.8,nan,nan,nan,0.782,nan,31.8,10.8
51669,22.6,-499,64.8,nan,nan,nan,0.782,0.707,31.8,10.8
51670,22.6,-499,64.8,nan,nan,nan,0.782,0.707,31.8,10.8
51671,22.6,-498,64.8,nan,nan,nan,0.782,0.707,31.8,10.8
51672,22.6,-498,64.8,nan,nan,nan,0.782,0.707,31.8,10.8
51673,22.6,-497,64.8,nan,nan,nan,0.782,0.707,31.8,10.8
51674,22.6,-496,64.8,nan,nan,nan,0.782,0.707,31.8,10.8
51675,22.6,-496,64.8,nan,nan,nan,0.782,0.707,31.8,10.8
51676,22.6,-496,64.8,nan,nan,nan,0.782,0.707,31.8,10.8
51677,22.6,-502,64.8,nan,nan,nan,0.776,0.707,31.8,10.8
51678,20.8,-502,64.8,nan,nan,nan,0.776,0.707,32.4,12.55
51679,20.8,-501,64.8,nan,nan,nan,0.766,0.707,32.4,12.55
51680,20.8,-501,64.8,nan,nan,nan,0.716,0.707,32.4,12.55
51681,20.8,-500,64.8,nan,nan,nan,0.714,0.577,32.4,10.4
51682,21.15,-500,64.8,nan,nan,nan,0.716,0.577,32.4,10.4
51683,21.15,-500,64.8,nan,nan,nan,0.72,0.577,32.4,8.3
51684,21.15,-500,64.8,nan,nan,nan,0.72,0.577,32.4,8.3
51685,21.15,-500,64.8,nan,nan,nan,0.72,0.577,32.4,8.3
51686,21.15,-499,64.8,nan,nan,nan,0.714,0.577,32.4,8.3
51687,21.3,-502,64.8,nan,nan,nan,1.495,4.193,32.4,8.3
51688,20.15,-502,64.8,nan,nan,nan,1.495,3.686,33.05,8.95
51689,20.15,-503,64.8,nan,nan,nan,1.495,3.41,33.05,8.95
51690,19.8,-503,64.8,nan,nan,nan,1.488,3.329,33.4,8.7
51691,19.8,-503,64.8,nan,nan,nan,1.507,3.686,33.4,8.7
51692,19.8,-503,64.8,nan,nan,nan,1.507,3.686,33.4,8.7
51693,19.8,-503,64.8,nan,nan,nan,1.507,3.686,33.4,8.7
51694,19.8,-502,64.8,nan,nan,nan,1.49,3.41,33.4,8.7
51695,20.45,-501,64.8,nan,nan,nan,1.472,3.329,33.4,8.7
51696,20.45,-501,64.8,nan,nan,nan,1.488,0.548,33.4,8.7
51697,20.45,-501,64.8,nan,nan,nan,1.507,0.577,33.4,7.25
51698,20.45,-501,64.8,nan,nan,nan,1.507,0.577,33.4,7.25
51699,20.45,-500,64.8,nan,nan,nan,1.524,0.707,33.4,7.25
51700,20.45,-500,64.8,nan,nan,nan,1.544,0.707,33.4,6.45
51701,20.45,-499,64.8,nan,nan,nan,1.544,0.707,33.4,6.45
51702,20.45,-499,64.8,nan,nan,nan,1.544,0.707,33.4,6.45
51703,20.45,-498,64.8,nan,nan,nan,1.526,0.707,33.4,6.45
51704,21.05,-498,64.8,nan,nan,nan,1.524,0.707,33.4,6.45
51705,21.05,-497,64.8,nan,nan,nan,1.433,0.577,33.4,6.45
51706,22.4,-497,64.8,nan,nan,nan,1.433,0.577,33.4,6.45
51707,22.4,-497,64.8,nan,nan,nan,1.448,0.577,33.4,6.45
51708,22.4,-497,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51709,22.4,-497,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51710,22.4,-499,64.8,nan,nan,nan,1.452,0.548,33.4,4.6
51711,20.35,-499,64.8,nan,nan,nan,1.433,0.548,33.4,4.6
51712,20.35,-499,64.8,nan,nan,nan,1.433,0.548,33.4,4.6
51713,20.35,-499,64.8,nan,nan,nan,1.433,0.577,33.4,4.6
51714,20.35,-499,64.8,nan,nan,nan,1.448,0.577,33.4,4.6
51715,20.35,-499,64.8,nan,nan,nan,1.468,0.707,33.4,4.6
51716,20.35,-499,64.8,nan,nan,nan,1.468,0.707,33.4,4.6
51717,20.35,-498,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51718,21.05,-498,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51719,21.05,-497,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51720,22.4,-497,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51721,22.4,-497,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51722,22.4,-497,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51723,22.4,-496,64.8,nan,nan,nan,1.485,0.577,33.4,4.6
51724,22.4,-496,64.8,nan,nan,nan,1.507,0.577,33.4,4.6
51725,22.4,-497,64.8,nan,nan,nan,1.49,0.548,33.4,4.6
51726,21.05,-497,64.8,nan,nan,nan,1.468,0.548,33.4,4.6
51727,21.05,-497,64.8,nan,nan,nan,1.485,0.577,33.4,4.6
51728,21.05,-496,64.8,nan,nan,nan,1.49,0.577,33.4,4.6
51729,21.9,-495,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51730,21.9,-495,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51731,21.9,-495,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51732,21.9,-495,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51733,21.9,-495,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51734,21.9,-495,64.8,nan,nan,nan,1.468,0.577,33.4,4.6
51735,21.9,-495,64.8,nan,nan,nan,1.468,0.707,33.4,4.6
51736,21.9,-495,64.8,nan,nan,nan,1.485,0.707,33.4,4.6
51737,21.9,-494,64.8,nan,nan,nan,1.507,nan,33.4,4.6
51738,21.9,-506,64.8,nan,nan,nan,1.49,nan,33.4,4.6
51739,20.1,-505,64.8,nan,nan,nan,1.485,0.707,33.4,4.6
51740,20.1,-505,64.8,nan,nan,nan,1.507,0.707,33.4,4.6
51741,20.1,-505,64.8,nan,nan,nan,1.525,0.707,33.4,4.6
51742,20.1,-505,64.8,nan,nan,nan,1.55,0.707,33.4,4.05
51743,20.1,-505,64.8,nan,nan,nan,1.55,0.707,33.4,4.05
51744,20.1,-507,64.8,nan,nan,nan,1.53,0.577,33.4,4.05
51745,18.5,-507,64.8,nan,nan,nan,1.507,0.577,34.7,5.35
51746,18.5,-506,64.8,nan,nan,nan,1.49,0.548,34.7,5.35
51747,19.35,-506,64.8,nan,nan,nan,1.468,0.548,34.7,5.35
51748,19.35,-505,64.8,nan,nan,nan,1.452,0.548,34.7,5.35
51749,20.55,-505,64.8,nan,nan,nan,1.433,0.548,34.7,5.35
51750,20.55,-505,64.8,nan,nan,nan,1.433,0.548,34.7,5.35
51751,20.55,-505,64.8,nan,nan,nan,1.433,0.548,34.7,5.35
51752,20.55,-505,64.8,nan,nan,nan,1.433,0.548,34.7,5.35
51753,20.55,-504,64.8,nan,nan,nan,1.433,0.548,34.7,5.35
51754,20.55,-504,64.8,nan,nan,nan,1.433,0.577,34.7,5.35
51755,20.55,-504,64.8,nan,nan,nan,1.433,0.577,34.7,5.35
51756,20.55,-504,64.8,nan,nan,nan,1.433,0.707,34.7,5.35
51757,20.55,-503,64.8,nan,nan,nan,1.448,nan,34.7,5.35
51758,20.55,-503,64.8,nan,nan,nan,1.468,nan,34.7,5.35
51759,20.55,-503,64.8,nan,nan,nan,1.468,nan,34.7,5.35
51760,20.55,-503,64.8,nan,nan,nan,1.468,nan,34.7,5.35
51761,20.55,-502,64.8,nan,nan,nan,1.468,nan,34.7,5.35
51762,20.55,-501,64.8,nan,nan,nan,1.468,nan,34.7,5.35
51763,20.55,-501,64.8,nan,nan,nan,1.468,nan,34.7,5.35
51764,20.55,-501,64.8,nan,nan,nan,1.468,nan,34.7,5.35
51765,20.55,-501,64.8,nan,nan,nan,1.468,nan,34.7,5.35
51766,20.55,-517,64.8,nan,nan,nan,1.452,nan,34.7,5.35
51767,18.7,-516,64.8,nan,nan,nan,1.448,0.707,34.7,5.35
51768,18.7,-520,64.8,nan,nan,nan,1.452,0.577,34.7,4.1
51769,17.5,-520,64.8,nan,nan,nan,1.433,0.577,35.7,5.1
51770,17.5,-520,64.8,nan,nan,nan,1.433,0.577,35.7,5.1
51771,17.5,-554,64.8,nan,nan,nan,1.418,0.548,35.7,5.1
51772,15.9,-553,64.8,nan,nan,nan,1.4,0.548,37.3,6.7
51773,15.9,-552,64.8,nan,nan,nan,1.4,0.548,37.3,6.7
51774,15.9,-556,64.8,nan,nan,nan,1.387,0.535,37.3,6.7
51775,15.05,-556,64.8,nan,nan,nan,1.37,0.535,38.15,7.55
51776,15.05,-556,64.8,nan,nan,nan,1.383,0.548,38.15,7.55
51777,15.05,-556,64.8,nan,nan,nan,1.4,0.548,38.15,7.35
51778,15.05,-556,64.8,nan,nan,nan,1.4,0.577,38.15,7.35
51779,15.05,-555,64.8,nan,nan,nan,1.4,0.577,38.15,7.35
51780,15.05,-554,64.8,nan,nan,nan,1.414,0.577,38.15,7.35
51781,15.05,-554,64.8,nan,nan,nan,1.433,0.707,38.15,7.35
51782,15.05,-554,64.8,nan,nan,nan,1.433,0.707,38.15,7.35
51783,15.05,-554,64.8,nan,nan,nan,1.433,nan,38.15,7.35
51784,15.05,-556,64.8,nan,nan,nan,1.418,nan,38.15,7.35
51785,14.15,-555,64.8,nan,nan,nan,1.414,0.707,39.05,8.25
51786,14.15,-554,64.8,nan,nan,nan,0.507,0.577,39.05,8.25
51787,14.55,-553,64.8,nan,nan,nan,0.546,0.766,39.05,8.25
51788,15.3,-552,64.8,nan,nan,nan,0.559,0.691,39.05,8.25
51789,16.35,-551,64.8,nan,nan,nan,0.559,0.753,39.05,8.25
51790,16.35,-558,64.8,nan,nan,nan,0.556,0.689,39.05,8.25
51791,14.75,-558,64.8,nan,nan,nan,0.556,0.713,39.05,8.25
51792,14.75,-558,64.8,nan,nan,nan,0.556,0.713,39.05,8.25
51793,14.75,-558,64.8,nan,nan,nan,0.559,0.764,39.05,8.25
51794,14.75,-558,64.8,nan,nan,nan,0.559,0.753,39.05,8.25
51795,14.75,-558,64.8,nan,nan,nan,0.559,0.84,39.05,8.25
51796,14.75,-558,64.8,nan,nan,nan,0.559,0.712,39.05,8.25
51797,14.75,-558,64.8,nan,nan,nan,0.559,0.577,39.05,8.25
51798,14.75,-558,64.8,nan,nan,nan,0.559,0.707,39.05,8.25
51799,14.75,-558,64.8,nan,nan,nan,0.559,nan,39.05,8.25
51800,14.75,-558,64.8,nan,nan,nan,0.559,nan,39.05,8.25
51801,14.75,-558,64.8,nan,nan,nan,0.559,nan,39.05,8.25
51802,14.75,-558,64.8,nan,nan,nan,0.562,nan,39.05,8.25
51803,14.75,-558,64.8,nan,nan,nan,0.562,nan,39.05,8.25
51804,14.75,-557,64.8,nan,nan,nan,0.565,nan,39.05,8.25
51805,14.75,-557,64.8,nan,nan,nan,0.565,nan,39.05,8.25
51806,14.75,-556,64.8,nan,nan,nan,0.562,nan,39.05,8.25
51807,15.15,-555,64.8,nan,nan,nan,0.554,0.354,39.05,8.25
51808,15.35,-555,64.8,nan,nan,nan,0.554,0.5,39.05,8.25
51809,15.35,-554,64.8,nan,nan,nan,0.557,0.5,39.05,8.25
51810,15.35,-554,64.8,nan,nan,nan,0.557,0.5,39.05,8.25
51811,15.35,-554,64.8,nan,nan,nan,0.557,0.5,39.05,8.25
51812,15.35,-554,64.8,nan,nan,nan,0.557,0.5,39.05,8.25
51813,15.35,-554,64.8,nan,nan,nan,0.557,0.5,39.05,8.25
51814,15.35,-554,64.8,nan,nan,nan,0.557,0.5,39.05,8.25
51815,15.35,-554,64.8,nan,nan,nan,0.557,0.354,39.05,8.25
51816,15.35,-554,64.8,nan,nan,nan,0.56,nan,39.05,8.25
51817,15.35,-554,64.8,nan,nan,nan,0.56,nan,39.05,8.25
51818,15.35,-553,64.8,nan,nan,nan,0.564,nan,39.05,8.25
51819,15.35,-553,64.8,nan,nan,nan,0.564,nan,39.05,8.25
51820,15.35,-552,64.8,nan,nan,nan,0.564,nan,39.05,8.25
51821,15.35,-551,64.8,nan,nan,nan,0.56,nan,39.05,8.25
51822,15.4,-551,64.8,nan,nan,nan,0.56,0.707,39.05,8.25
51823,15.4,-550,64.8,nan,nan,nan,0.56,0.707,39.05,8.25
51824,15.4,-550,64.8,nan,nan,nan,0.564,0.707,39.05,8.25
51825,15.4,-550,64.8,nan,nan,nan,0.564,0.707,39.05,7.75
51826,15.4,-549,64.8,nan,nan,nan,0.56,0.577,39.05,7.75
51827,15.95,-548,64.8,nan,nan,nan,0.564,0.577,39.05,7.75
51828,15.95,-547,64.8,nan,nan,nan,0.564,0.577,39.05,7.75
51829,15.95,-546,64.8,nan,nan,nan,0.564,0.577,39.05,7.75
51830,15.95,-545,64.8,nan,nan,nan,0.564,0.577,39.05,7.75
51831,15.95,-545,64.8,nan,nan,nan,0.564,0.707,39.05,7.75
51832,15.95,-545,64.8,nan,nan,nan,0.564,0.707,39.05,7.75
51833,15.95,-545,64.8,nan,nan,nan,0.564,0.707,39.05,7.75
51834,15.95,-545,64.8,nan,nan,nan,0.564,0.707,39.05,7.75
51835,15.95,-545,64.8,nan,nan,nan,0.564,nan,39.05,7.75
51836,15.95,-545,64.8,nan,nan,nan,0.564,nan,39.05,7.75
51837,15.95,-544,64.8,nan,nan,nan,0.568,nan,39.05,7.75
51838,15.95,-553,64.8,nan,nan,nan,0.563,nan,39.05,6.4
51839,15.0,-552,64.8,nan,nan,nan,0.568,0.782,39.05,6.4
51840,15.1,-552,64.8,nan,nan,nan,0.567,0.61,39.05,6.4
51841,15.1,-551,64.8,nan,nan,nan,0.567,0.61,39.05,6.4
51842,15.1,-551,64.8,nan,nan,nan,0.567,0.61,39.05,6.4
51843,15.1,-551,64.8,nan,nan,nan,0.571,0.61,39.05,6.4
51844,15.1,-551,64.8,nan,nan,nan,0.572,0.61,39.05,6.4
51845,15.1,-550,64.8,nan,nan,nan,0.575,0.61,39.05,6.4
51846,15.1,-550,64.8,nan,nan,nan,0.576,0.61,39.05,6.4
51847,15.1,-549,64.8,nan,nan,nan,0.581,0.074,39.05,6.4
51848,15.1,-548,64.8,nan,nan,nan,0.582,nan,39.05,6.4
51849,15.1,-547,64.8,nan,nan,nan,0.582,nan,39.05,6.4
51850,15.1,-546,64.8,nan,nan,nan,0.582,nan,39.05,6.4
51851,15.1,-546,64.8,nan,nan,nan,0.582,nan,39.05,6.4
51852,15.1,-558,64.8,nan,nan,nan,0.577,nan,39.05,6.4
51853,14.15,-558,64.8,nan,nan,nan,0.576,0.707,39.05,6.4
51854,14.15,-558,64.8,nan,nan,nan,0.576,0.707,39.05,6.4
51855,14.15,-558,64.8,nan,nan,nan,0.576,0.707,39.05,6.4
51856,14.15,-558,64.8,nan,nan,nan,0.576,0.707,39.05,6.4
51857,14.15,-558,64.8,nan,nan,nan,0.576,0.707,39.05,6.4
51858,14.15,-558,64.8,nan,nan,nan,0.576,0.707,39.05,6.4
51859,14.15,-558,64.8,nan,nan,nan,0.576,0.707,39.05,6.4
51860,14.15,-558,64.8,nan,nan,nan,0.576,0.707,39.05,6.4
51861,14.15,-575,64.8,nan,nan,nan,0.572,0.707,39.05,6.4
51862,13.2,-575,64.8,nan,nan,nan,0.572,0.707,40.0,7.35
51863,13.2,-575,64.8,nan,nan,nan,0.572,0.707,40.0,7.35
51864,13.2,-574,64.8,nan,nan,nan,0.568,0.577,40.0,7.35
51865,13.3,-574,64.8,nan,nan,nan,0.571,0.577,40.0,7.35
51866,13.3,-574,64.8,nan,nan,nan,0.572,0.577,40.0,5.5
51867,13.3,-574,64.8,nan,nan,nan,0.575,0.577,40.0,5.5
51868,13.3,-573,64.8,nan,nan,nan,0.576,0.577,40.0,4.3
51869,13.3,-573,64.8,nan,nan,nan,0.576,0.577,40.0,4.3
51870,13.3,-573,64.8,nan,nan,nan,0.581,0.577,40.0,4.3
51871,13.3,-573,64.8,nan,nan,nan,0.582,0.707,40.0,3.15
51872,13.3,-573,64.8,nan,nan,nan,0.582,0.707,40.0,3.15
51873,13.3,-573,64.8,nan,nan,nan,0.587,nan,40.0,3.15
51874,13.3,-573,64.8,nan,nan,nan,0.588,nan,40.0,3.15
51875,13.3,-573,64.8,nan,nan,nan,0.588,nan,40.0,3.15
51876,13.3,-572,64.8,nan,nan,nan,0.588,nan,40.0,3.15
51877,13.3,-571,64.8,nan,nan,nan,0.588,nan,40.0,3.15
51878,13.3,-571,64.8,nan,nan,nan,0.588,nan,40.0,3.15
51879,13.3,-571,64.8,nan,nan,nan,0.588,nan,40.0,3.15
51880,13.3,-571,64.8,nan,nan,nan,0.588,nan,40.0,3.15
51881,13.3,-575,64.8,nan,nan,nan,0.582,nan,40.0,3.15
51882,12.3,-575,64.8,nan,nan,nan,0.582,0.707,40.9,4.05
51883,12.3,-575,64.8,nan,nan,nan,0.587,0.707,40.9,4.05
51884,12.3,-575,64.8,nan,nan,nan,0.588,0.707,40.9,4.05
51885,12.3,-574,64.8,nan,nan,nan,0.594,0.707,40.9,4.05
51886,12.3,-574,64.8,nan,nan,nan,0.531,0.707,40.9,4.05
51887,12.3,-574,64.8,nan,nan,nan,0.503,0.707,40.9,4.05
51888,12.3,-574,64.8,nan,nan,nan,0.505,0.707,40.9,4.05
51889,12.3,-574,64.8,nan,nan,nan,0.503,0.707,40.9,4.05
51890,12.3,-574,64.8,nan,nan,nan,0.506,nan,40.9,3.65
51891,12.3,-574,64.8,nan,nan,nan,0.506,nan,40.9,3.65
51892,12.3,-574,64.8,nan,nan,nan,0.506,nan,40.9,3.65
51893,12.3,-573,64.8,nan,nan,nan,0.506,nan,40.9,3.65
51894,12.3,-573,64.8,nan,nan,nan,0.506,nan,40.9,3.65
51895,11.8,-573,64.8,nan,nan,nan,0.505,0.707,41.4,4.15
51896,11.8,-573,64.8,nan,nan,nan,0.505,0.707,41.4,4.15
51897,11.8,-573,64.8,nan,nan,nan,0.505,0.707,41.4,4.15
51898,11.8,-573,64.8,nan,nan,nan,0.505,0.707,41.4,4.15
