Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57459,35.75,-573,64.88,nan,nan,nan,0.666,0.484,61.0,8.75
57460,35.75,-573,64.88,nan,nan,nan,0.667,0.501,61.0,8.75
57461,35.75,-573,64.88,nan,nan,nan,0.675,0.501,61.0,6.05
57462,35.75,-573,64.88,nan,nan,nan,0.676,0.501,61.0,6.05
57463,35.75,-573,64.88,nan,nan,nan,0.686,0.501,61.0,5.5
57464,35.75,-573,64.88,nan,nan,nan,0.686,0.393,61.0,5.5
57465,35.75,-582,64.88,nan,nan,nan,0.685,0.707,61.0,5.5
57466,33.0,-581,64.88,nan,nan,nan,0.68,0.836,61.0,5.5
57467,33.5,-580,64.88,nan,nan,nan,0.671,0.636,61.0,5.5
57468,33.5,-580,64.88,nan,nan,nan,0.671,0.636,61.0,5.5
57469,33.5,-580,64.88,nan,nan,nan,0.671,0.636,61.0,5.5
57470,33.5,-580,64.88,nan,nan,nan,0.671,0.636,61.0,5.5
57471,33.5,-580,64.88,nan,nan,nan,0.681,0.636,61.0,5.5
57472,33.5,-580,64.88,nan,nan,nan,0.681,0.636,61.0,5.5
57473,33.5,-580,64.88,nan,nan,nan,0.68,0.636,61.0,5.5
57474,33.5,-579,64.88,nan,nan,nan,0.692,0.129,61.0,4.85
57475,33.5,-578,64.88,nan,nan,nan,0.692,nan,61.0,4.85
57476,33.5,-577,64.88,nan,nan,nan,0.692,nan,61.0,4.85
57477,33.5,-577,64.88,nan,nan,nan,0.692,nan,61.0,4.85
57478,33.5,-577,64.88,nan,nan,nan,0.691,nan,61.0,4.85
57479,33.5,-577,64.88,nan,nan,nan,0.704,nan,61.0,4.5
57480,33.5,-577,64.88,nan,nan,nan,0.704,nan,61.0,4.5
57481,33.5,-577,64.88,nan,nan,nan,0.704,nan,61.0,4.5
57482,33.5,-576,64.88,nan,nan,nan,0.704,nan,61.0,4.5
57483,33.5,-576,64.88,nan,nan,nan,0.704,nan,61.0,4.5
57484,33.5,-579,64.88,nan,nan,nan,0.703,nan,61.0,4.5
57485,31.65,-579,64.88,nan,nan,nan,0.692,0.707,61.0,4.5
57486,31.65,-579,64.88,nan,nan,nan,0.692,0.707,61.0,4.5
57487,31.65,-579,64.88,nan,nan,nan,0.692,0.707,61.0,4.5
57488,31.65,-583,64.88,nan,nan,nan,0.691,0.577,61.0,4.5
57489,31.0,-585,64.88,nan,nan,nan,0.832,1.187,61.0,4.75
57490,29.15,-585,64.88,nan,nan,nan,0.82,1.162,62.1,6.6
57491,29.15,-584,64.88,nan,nan,nan,0.813,1.04,62.1,6.6
57492,30.35,-583,64.88,nan,nan,nan,0.803,0.949,62.1,6.6
57493,31.45,-583,64.88,nan,nan,nan,0.794,1.016,62.1,6.6
57494,31.45,-583,64.88,nan,nan,nan,0.794,1.04,62.1,6.6
57495,31.45,-582,64.88,nan,nan,nan,0.787,0.949,62.1,6.6
57496,33.5,-583,64.88,nan,nan,nan,0.815,1.121,62.1,6.6
57497,31.45,-582,64.88,nan,nan,nan,0.839,1.263,62.1,6.6
57498,33.5,-581,64.88,nan,nan,nan,0.829,0.822,62.1,6.6
57499,33.5,-582,64.88,nan,nan,nan,0.824,0.877,62.1,6.6
57500,31.45,-582,64.92,nan,nan,nan,0.814,0.822,62.1,6.6
57501,31.45,-581,64.92,nan,nan,nan,0.81,0.835,62.1,6.6
57502,33.5,-581,64.92,nan,nan,nan,0.801,0.835,62.1,6.6
57503,33.5,-581,64.92,nan,nan,nan,0.801,0.835,62.1,6.6
57504,33.5,-581,64.92,nan,nan,nan,0.801,0.816,62.1,6.6
57505,33.5,-580,64.92,nan,nan,nan,0.801,0.753,62.1,6.6
57506,33.5,-579,64.92,nan,nan,nan,0.797,0.548,62.1,6.6
57507,35.0,-578,64.92,nan,nan,nan,0.799,0.56,62.1,6.6
57508,36.9,-578,64.92,nan,nan,nan,0.796,0.604,62.1,7.75
57509,36.9,-579,64.92,nan,nan,nan,0.799,0.56,62.1,7.75
57510,35.0,-579,64.92,nan,nan,nan,0.792,0.604,62.1,7.75
57511,35.0,-579,64.92,nan,nan,nan,0.796,0.606,62.1,7.75
57512,35.0,-579,64.92,nan,nan,nan,0.804,0.606,62.1,7.75
57513,35.0,-580,64.92,nan,nan,nan,0.799,0.56,62.1,7.75
57514,33.1,-580,64.92,nan,nan,nan,0.792,0.578,62.1,7.75
57515,33.1,-580,64.92,nan,nan,nan,0.792,0.604,62.1,7.75
57516,33.1,-579,64.92,nan,nan,nan,0.792,0.548,62.1,7.75
57517,35.0,-579,64.92,nan,nan,nan,0.779,0.548,62.1,7.75
57518,35.0,-579,64.92,nan,nan,nan,0.785,0.548,62.1,7.75
57519,35.0,-579,64.92,nan,nan,nan,0.785,0.577,62.1,7.75
57520,35.0,-578,64.92,nan,nan,nan,0.781,0.548,62.1,7.75
57521,36.9,-578,64.92,nan,nan,nan,0.779,0.548,62.1,7.75
57522,36.9,-578,64.92,nan,nan,nan,0.785,0.548,62.1,7.75
57523,36.9,-577,64.92,nan,nan,nan,0.781,0.548,62.1,7.75
57524,38.0,-577,64.92,nan,nan,nan,0.774,0.548,62.1,8.85
57525,38.0,-576,64.92,nan,nan,nan,0.77,0.548,62.1,8.85
57526,41.0,-576,64.92,nan,nan,nan,0.764,0.548,62.1,11.85
57527,41.0,-575,64.92,nan,nan,nan,0.76,0.535,62.1,11.85
57528,44.15,-575,64.92,nan,nan,nan,0.758,0.535,62.1,15.0
57529,44.15,-586,64.92,nan,nan,nan,0.76,0.535,62.1,15.0
57530,39.35,-586,64.92,nan,nan,nan,0.755,0.535,62.1,15.0
57531,39.35,-586,64.92,nan,nan,nan,0.755,0.535,62.1,15.0
57532,39.35,-586,64.92,nan,nan,nan,0.755,0.535,62.1,15.0
57533,39.35,-586,64.92,nan,nan,nan,0.755,0.548,62.1,15.0
57534,39.35,-586,64.92,nan,nan,nan,0.755,0.548,62.1,15.0
57535,39.35,-586,64.92,nan,nan,nan,0.755,0.577,62.1,15.0
57536,39.35,-586,64.92,nan,nan,nan,0.755,0.577,62.1,15.0
57537,39.35,-585,64.92,nan,nan,nan,0.751,0.577,62.1,15.0
57538,41.6,-585,64.92,nan,nan,nan,0.746,0.577,62.1,15.0
57539,41.6,-585,64.92,nan,nan,nan,0.746,0.707,62.1,15.0
57540,41.6,-585,64.92,nan,nan,nan,0.749,0.707,62.1,15.0
57541,41.6,-584,64.92,nan,nan,nan,0.755,0.707,62.1,15.0
57542,41.6,-584,64.92,nan,nan,nan,0.755,0.707,62.1,15.0
57543,41.6,-584,64.92,nan,nan,nan,0.755,0.707,62.1,15.0
57544,41.6,-583,64.92,nan,nan,nan,0.755,0.707,62.1,15.0
57545,41.6,-582,64.92,nan,nan,nan,0.755,0.707,62.1,15.0
57546,41.6,-581,64.92,nan,nan,nan,0.755,nan,62.1,15.0
57547,41.6,-580,64.92,nan,nan,nan,0.758,nan,62.1,15.0
57548,41.6,-580,64.92,nan,nan,nan,0.688,nan,62.1,15.0
57549,41.6,-580,64.92,nan,nan,nan,0.69,nan,62.1,15.0
57550,41.6,-580,64.92,nan,nan,nan,0.694,nan,62.1,15.0
57551,41.6,-583,64.92,nan,nan,nan,0.69,nan,62.1,15.0
57552,38.15,-582,64.92,nan,nan,nan,0.686,0.707,62.1,15.0
57553,38.15,-596,64.92,nan,nan,nan,0.683,0.577,62.1,15.0
57554,34.6,-595,64.92,nan,nan,nan,0.683,0.577,62.1,15.0
57555,34.6,-594,64.92,nan,nan,nan,0.69,0.577,62.1,15.0
57556,34.6,-593,64.92,nan,nan,nan,0.694,0.577,62.1,15.0
57557,34.6,-593,64.92,nan,nan,nan,0.694,0.577,62.1,15.0
57558,34.6,-593,64.92,nan,nan,nan,0.694,0.577,62.1,15.0
57559,34.6,-593,64.92,nan,nan,nan,0.694,0.577,62.1,15.0
57560,34.6,-593,64.92,nan,nan,nan,0.694,0.577,62.1,15.0
57561,34.6,-593,64.92,nan,nan,nan,0.694,0.707,62.1,15.0
57562,34.6,-593,64.92,nan,nan,nan,0.694,nan,62.1,15.0
57563,34.6,-593,64.92,nan,nan,nan,0.694,nan,62.1,15.0
57564,34.6,-593,64.92,nan,nan,nan,0.698,nan,62.1,15.0
57565,34.6,-593,64.92,nan,nan,nan,0.699,nan,62.1,15.0
57566,34.6,-593,64.92,nan,nan,nan,0.703,nan,62.1,15.0
57567,34.6,-593,64.92,nan,nan,nan,0.703,nan,62.1,15.0
57568,34.6,-593,64.92,nan,nan,nan,0.703,nan,62.1,15.0
57569,34.6,-593,64.92,nan,nan,nan,0.703,nan,62.1,15.0
57570,34.6,-592,64.92,nan,nan,nan,0.698,nan,62.1,15.0
57571,35.4,-591,64.92,nan,nan,nan,0.69,0.354,62.1,15.0
57572,35.8,-591,64.92,nan,nan,nan,0.686,0.5,62.1,15.0
57573,35.8,-591,64.92,nan,nan,nan,0.686,0.5,62.1,15.0
57574,35.8,-591,64.92,nan,nan,nan,0.686,0.5,62.1,15.0
57575,35.8,-591,64.92,nan,nan,nan,0.686,0.5,62.1,15.0
57576,35.8,-591,64.92,nan,nan,nan,0.686,0.5,62.1,15.0
57577,35.8,-591,64.92,nan,nan,nan,0.686,0.5,62.1,15.0
57578,35.8,-590,64.92,nan,nan,nan,0.686,0.5,62.1,15.0
57579,35.8,-590,64.92,nan,nan,nan,0.686,0.354,62.1,15.0
57580,35.8,-590,64.92,nan,nan,nan,0.686,nan,62.1,15.0
57581,35.8,-590,64.92,nan,nan,nan,0.686,nan,62.1,15.0
57582,35.8,-590,64.92,nan,nan,nan,0.686,nan,62.1,15.0
57583,35.8,-590,64.92,nan,nan,nan,0.69,nan,62.1,15.0
57584,35.8,-595,64.92,nan,nan,nan,0.69,nan,62.1,15.0
57585,33.5,-595,64.92,nan,nan,nan,0.686,0.707,62.1,15.0
57586,33.5,-595,64.92,nan,nan,nan,0.686,0.707,62.1,15.0
57587,33.5,-595,64.92,nan,nan,nan,0.69,0.707,62.1,15.0
57588,33.5,-595,64.92,nan,nan,nan,0.592,0.707,62.1,15.0
57589,33.5,-595,64.92,nan,nan,nan,0.595,0.707,62.1,15.0
57590,33.5,-594,64.92,nan,nan,nan,0.597,0.707,62.1,15.0
57591,33.5,-594,64.92,nan,nan,nan,0.599,0.707,62.1,13.8
57592,33.5,-593,64.92,nan,nan,nan,0.603,0.707,62.1,12.7
57593,33.5,-593,64.92,nan,nan,nan,0.603,nan,62.1,12.7
57594,33.5,-602,64.92,nan,nan,nan,0.603,nan,62.1,12.7
57595,30.35,-602,64.92,nan,nan,nan,0.559,0.707,62.1,13.8
57596,30.35,-602,64.92,nan,nan,nan,0.509,0.707,62.1,13.8
57597,30.35,-601,64.92,nan,nan,nan,0.509,0.707,62.1,13.8
57598,30.35,-600,64.92,nan,nan,nan,0.51,0.707,62.1,13.8
57599,30.35,-600,64.92,nan,nan,nan,0.51,0.707,62.1,13.8
57600,30.35,-600,64.92,nan,nan,nan,0.51,0.707,62.1,13.8
57601,30.35,-600,64.92,nan,nan,nan,0.51,0.707,62.1,13.8
57602,30.35,-600,64.92,nan,nan,nan,0.51,0.707,62.1,13.8
57603,30.35,-600,64.92,nan,nan,nan,0.51,nan,62.1,13.8
57604,30.35,-599,64.92,nan,nan,nan,0.51,nan,62.1,13.8
57605,30.35,-599,64.92,nan,nan,nan,0.511,nan,62.1,13.8
57606,30.35,-599,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57607,30.35,-599,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57608,30.35,-598,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57609,30.35,-598,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57610,30.35,-598,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57611,30.35,-598,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57612,30.35,-597,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57613,30.35,-597,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57614,30.35,-597,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57615,30.35,-596,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57616,30.35,-596,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57617,30.35,-596,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57618,30.35,-596,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57619,30.35,-595,64.92,nan,nan,nan,0.499,nan,62.1,13.8
57620,30.35,-595,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57621,30.35,-595,64.92,nan,nan,nan,0.5,nan,62.1,13.8
57622,30.35,-595,64.92,nan,nan,nan,0.499,nan,62.1,13.8
57623,30.35,-599,64.92,nan,nan,nan,0.499,nan,62.1,13.8
57624,28.35,-599,64.92,nan,nan,nan,0.499,0.707,62.9,15.8
57625,28.35,-599,64.92,nan,nan,nan,0.5,0.707,62.9,15.8
57626,28.35,-600,64.92,nan,nan,nan,0.5,0.577,62.9,15.8
57627,28.2,-600,64.92,nan,nan,nan,0.5,0.577,63.05,15.95
57628,28.2,-599,64.92,nan,nan,nan,0.5,0.548,63.05,15.95
57629,28.5,-599,64.92,nan,nan,nan,0.5,0.548,63.05,13.4
57630,28.5,-599,64.92,nan,nan,nan,0.5,0.548,63.05,13.4
57631,28.5,-598,64.92,nan,nan,nan,0.5,0.548,63.05,13.4
57632,28.5,-599,64.92,nan,nan,nan,0.499,0.548,63.05,13.4
57633,28.2,-601,64.92,nan,nan,nan,1.842,3.329,63.05,13.4
57634,25.6,-601,64.92,nan,nan,nan,1.808,3.127,65.65,16.0
57635,25.6,-601,64.92,nan,nan,nan,1.808,3.41,65.65,16.0
57636,25.6,-601,64.92,nan,nan,nan,1.853,3.686,65.65,16.0
57637,25.6,-601,64.92,nan,nan,nan,1.89,4.193,65.65,16.0
57638,25.6,-601,64.92,nan,nan,nan,1.89,4.741,65.65,16.0
57639,25.6,-605,64.92,nan,nan,nan,1.842,4.028,65.65,16.0
57640,25.5,-604,64.92,nan,nan,nan,2.94,6.652,65.75,16.1
57641,26.5,-604,64.92,nan,nan,nan,2.874,6.635,65.75,16.1
57642,26.5,-604,64.92,nan,nan,nan,2.874,5.188,65.75,16.1
57643,26.5,-635,64.92,nan,nan,nan,2.813,5.354,65.75,16.1
57644,24.7,-634,64.92,nan,nan,nan,2.755,4.722,66.55,16.9
57645,24.7,-634,64.92,nan,nan,nan,2.755,4.722,66.55,16.9
57646,24.7,-633,64.92,nan,nan,nan,2.755,4.722,66.55,16.9
57647,24.7,-632,64.92,nan,nan,nan,2.755,4.722,66.55,16.9
57648,24.7,-631,64.92,nan,nan,nan,2.755,5.188,66.55,16.9
57649,24.7,-631,64.92,nan,nan,nan,2.755,0.577,66.55,16.9
57650,24.7,-630,64.92,nan,nan,nan,2.812,0.707,66.55,16.9
57651,24.7,-630,64.92,nan,nan,nan,2.874,0.707,66.55,13.45
57652,24.7,-630,64.92,nan,nan,nan,2.938,nan,66.55,13.45
57653,24.7,-630,64.92,nan,nan,nan,3.01,nan,66.55,11.1
57654,24.7,-631,64.92,nan,nan,nan,2.94,nan,66.55,11.1
57655,24.1,-631,64.92,nan,nan,nan,2.874,0.707,67.15,11.7
57656,24.1,-631,64.92,nan,nan,nan,2.874,0.707,67.15,11.7
57657,24.1,-631,64.92,nan,nan,nan,2.874,0.707,67.15,11.7
57658,24.1,-631,64.92,nan,nan,nan,2.874,0.707,67.15,11.7
57659,24.1,-632,64.92,nan,nan,nan,2.813,0.577,67.15,11.7
57660,22.45,-632,64.92,nan,nan,nan,2.755,0.577,68.8,13.35
57661,22.45,-632,64.92,nan,nan,nan,2.702,0.548,68.8,13.35
57662,21.95,-632,64.92,nan,nan,nan,2.651,0.548,69.3,13.85
57663,21.95,-631,64.92,nan,nan,nan,2.604,0.548,69.3,13.85
57664,23.1,-631,64.92,nan,nan,nan,2.558,0.548,69.3,13.85
57665,23.1,-630,64.92,nan,nan,nan,2.516,0.535,69.3,13.85
57666,24.75,-630,64.92,nan,nan,nan,2.475,0.535,69.3,13.85
57667,24.75,-630,64.92,nan,nan,nan,2.475,0.535,69.3,13.85
57668,24.75,-630,64.92,nan,nan,nan,2.475,0.535,69.3,13.85
57669,24.75,-630,64.92,nan,nan,nan,2.515,0.548,69.3,13.85
57670,24.75,-630,64.92,nan,nan,nan,2.559,0.548,69.3,13.85
57671,24.75,-630,64.92,nan,nan,nan,2.605,0.577,69.3,13.85
57672,24.75,-629,64.92,nan,nan,nan,2.605,0.577,69.3,13.85
57673,24.75,-629,64.92,nan,nan,nan,2.605,0.707,69.3,13.85
57674,24.75,-629,64.92,nan,nan,nan,2.605,nan,69.3,13.85
57675,24.75,-629,64.92,nan,nan,nan,2.605,nan,69.3,13.85
57676,24.75,-629,64.92,nan,nan,nan,2.605,nan,69.3,13.85
57677,24.75,-629,64.92,nan,nan,nan,2.605,nan,69.3,13.85
57678,24.75,-632,64.92,nan,nan,nan,2.561,nan,69.3,13.85
57679,22.25,-632,64.92,nan,nan,nan,2.517,0.707,69.3,13.85
57680,22.25,-632,64.92,nan,nan,nan,2.517,0.707,69.3,13.85
57681,22.25,-632,64.92,nan,nan,nan,2.517,0.707,69.3,13.85
57682,22.25,-632,64.92,nan,nan,nan,2.517,0.707,69.3,13.85
57683,22.25,-632,64.92,nan,nan,nan,2.559,0.707,69.3,13.85
57684,22.25,-631,64.92,nan,nan,nan,2.561,0.577,69.3,11.55
57685,23.45,-631,64.92,nan,nan,nan,2.517,0.577,69.3,11.55
57686,23.45,-631,64.92,nan,nan,nan,2.517,0.577,69.3,11.55
57687,23.45,-630,64.92,nan,nan,nan,2.517,0.577,69.3,11.55
57688,23.45,-629,64.92,nan,nan,nan,2.477,0.577,69.3,11.55
57689,24.3,-629,64.92,nan,nan,nan,2.438,0.577,69.3,11.55
57690,24.3,-629,64.92,nan,nan,nan,2.438,0.577,69.3,11.55
57691,24.3,-629,64.92,nan,nan,nan,2.438,0.577,69.3,11.55
57692,24.3,-628,64.92,nan,nan,nan,2.438,0.577,69.3,11.55
57693,24.3,-627,64.92,nan,nan,nan,2.476,0.577,69.3,11.55
57694,24.3,-627,64.92,nan,nan,nan,2.517,0.707,69.3,8.4
57695,24.3,-627,64.92,nan,nan,nan,2.517,0.707,69.3,8.4
57696,24.3,-626,64.92,nan,nan,nan,2.517,0.707,69.3,8.4
57697,24.3,-626,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57698,24.3,-626,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57699,24.3,-626,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57700,24.3,-626,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57701,24.3,-625,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57702,24.3,-625,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57703,24.3,-625,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57704,24.3,-624,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57705,24.3,-624,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57706,24.3,-624,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57707,24.3,-624,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57708,24.3,-624,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57709,24.3,-623,64.92,nan,nan,nan,2.517,nan,69.3,8.4
57710,24.3,-622,64.92,nan,nan,nan,2.477,nan,69.3,8.4
57711,24.75,-622,64.92,nan,nan,nan,2.438,0.707,69.3,8.4
57712,24.75,-622,64.92,nan,nan,nan,2.438,0.707,69.3,8.4
57713,24.75,-622,64.92,nan,nan,nan,2.438,0.707,69.3,8.4
57714,24.75,-622,64.92,nan,nan,nan,2.438,0.707,69.3,8.4
57715,24.75,-622,64.92,nan,nan,nan,2.438,0.707,69.3,8.4
57716,24.75,-622,64.92,nan,nan,nan,2.438,0.707,69.3,8.4
57717,24.75,-621,64.92,nan,nan,nan,2.402,0.577,69.3,8.4
57718,25.0,-621,64.92,nan,nan,nan,2.366,0.577,69.3,8.4
57719,25.0,-621,64.92,nan,nan,nan,2.366,0.577,69.3,8.4
57720,25.0,-621,64.92,nan,nan,nan,2.366,0.707,69.3,8.4
57721,25.0,-620,64.92,nan,nan,nan,2.366,0.707,69.3,8.4
57722,25.0,-619,64.92,nan,nan,nan,2.401,0.707,69.3,8.4
57723,25.0,-619,64.92,nan,nan,nan,2.438,0.707,69.3,6.55
57724,25.0,-619,64.92,nan,nan,nan,2.438,0.707,69.3,6.55
57725,25.0,-619,64.92,nan,nan,nan,2.476,0.707,69.3,6.55
57726,25.0,-620,64.92,nan,nan,nan,2.477,0.707,69.3,6.55
57727,24.75,-620,64.92,nan,nan,nan,2.476,0.707,69.3,6.55
57728,24.75,-619,64.92,nan,nan,nan,2.517,0.707,69.3,6.55
57729,24.75,-619,64.92,nan,nan,nan,2.517,0.707,69.3,6.55
57730,24.75,-619,64.92,nan,nan,nan,2.517,0.707,69.3,6.55
57731,24.75,-619,64.92,nan,nan,nan,2.559,0.707,69.3,6.55
57732,24.75,-619,64.92,nan,nan,nan,2.043,0.707,69.3,6.25
57733,24.75,-619,64.92,nan,nan,nan,2.082,0.707,69.3,4.55
57734,24.75,-618,64.92,nan,nan,nan,2.082,0.707,69.3,4.55
57735,24.75,-617,64.92,nan,nan,nan,2.082,nan,69.3,4.55
57736,24.75,-617,64.92,nan,nan,nan,2.082,nan,69.3,4.55
57737,24.75,-616,64.92,nan,nan,nan,2.082,nan,69.3,4.55
57738,24.75,-616,64.92,nan,nan,nan,2.115,nan,69.3,4.55
57739,24.75,-615,64.92,nan,nan,nan,0.51,nan,69.3,4.55
57740,25.0,-614,64.92,nan,nan,nan,0.51,0.707,69.3,4.55
57741,25.0,-614,64.92,nan,nan,nan,0.51,0.707,69.3,4.55
57742,25.0,-614,64.92,nan,nan,nan,0.51,0.707,69.3,4.55
57743,25.0,-617,64.92,nan,nan,nan,0.51,0.577,69.3,3.05
57744,23.6,-617,64.92,nan,nan,nan,0.51,0.577,69.3,3.05
57745,23.6,-617,64.92,nan,nan,nan,0.51,0.577,69.3,3.05
57746,23.6,-617,64.92,nan,nan,nan,0.51,0.577,69.3,3.05
57747,23.6,-616,64.92,nan,nan,nan,0.509,0.548,69.3,3.05
57748,24.3,-615,64.92,nan,nan,nan,0.509,0.548,69.3,3.05
57749,24.3,-617,64.92,nan,nan,nan,0.509,0.548,69.3,3.05
57750,22.05,-617,64.92,nan,nan,nan,0.509,0.548,69.3,3.05
57751,22.05,-617,64.92,nan,nan,nan,0.509,0.548,69.3,3.05
57752,22.05,-616,64.92,nan,nan,nan,0.508,0.548,69.3,3.05
57753,23.1,-616,64.92,nan,nan,nan,0.508,0.548,69.3,3.05
57754,23.1,-615,64.92,nan,nan,nan,0.508,0.535,69.3,3.05
57755,24.75,-615,64.92,nan,nan,nan,0.508,0.535,69.3,3.05
57756,24.75,-615,64.92,nan,nan,nan,0.508,0.535,69.3,3.05
57757,24.75,-615,64.92,nan,nan,nan,0.508,0.548,69.3,3.05
57758,24.75,-615,64.92,nan,nan,nan,0.508,0.548,69.3,3.05
57759,24.75,-615,64.92,nan,nan,nan,0.509,0.577,69.3,3.05
57760,24.75,-615,64.92,nan,nan,nan,0.509,0.577,69.3,3.05
57761,24.75,-614,64.92,nan,nan,nan,0.509,0.577,69.3,3.05
57762,25.0,-614,64.92,nan,nan,nan,0.509,0.577,69.3,3.05
57763,25.0,-613,64.92,nan,nan,nan,0.509,0.577,69.3,2.95
57764,25.1,-613,64.92,nan,nan,nan,0.509,0.577,69.3,3.05
57765,25.1,-613,64.92,nan,nan,nan,0.509,0.577,69.3,3.05
57766,25.1,-613,64.92,nan,nan,nan,0.509,0.577,69.3,3.05
57767,25.1,-612,64.92,nan,nan,nan,0.509,0.548,69.3,3.05
57768,25.15,-611,64.92,nan,nan,nan,0.509,0.548,69.3,3.1
57769,25.15,-610,64.92,nan,nan,nan,0.509,0.548,69.3,3.1
57770,25.15,-609,64.92,nan,nan,nan,0.509,0.548,69.3,3.1
57771,25.15,-608,64.92,nan,nan,nan,0.509,0.577,69.3,3.1
57772,25.15,-608,64.92,nan,nan,nan,0.509,0.577,69.3,3.1
57773,25.15,-608,64.92,nan,nan,nan,0.509,0.707,69.3,3.1
57774,25.15,-608,64.92,nan,nan,nan,0.509,0.707,69.3,3.1
57775,25.15,-608,64.92,nan,nan,nan,0.509,0.707,69.3,3.1
57776,25.15,-607,64.92,nan,nan,nan,0.509,nan,69.3,3.1
57777,25.15,-607,64.92,nan,nan,nan,0.509,nan,69.3,3.1
57778,25.15,-606,64.92,nan,nan,nan,0.509,nan,69.3,3.1
57779,25.15,-605,64.92,nan,nan,nan,0.509,nan,69.3,3.1
57780,25.15,-605,64.92,nan,nan,nan,0.509,nan,69.3,3.1
57781,25.15,-605,64.92,nan,nan,nan,0.509,nan,69.3,3.1
57782,25.15,-605,64.92,nan,nan,nan,0.509,nan,69.3,3.1
57783,25.15,-605,64.92,nan,nan,nan,0.509,nan,69.3,3.1
57784,25.15,-607,64.92,nan,nan,nan,0.509,nan,69.3,3.1
57785,25.0,-607,64.92,nan,nan,nan,0.509,0.707,69.3,3.1
57786,25.0,-607,64.92,nan,nan,nan,0.509,0.707,69.3,3.1
57787,25.0,-607,64.92,nan,nan,nan,0.509,0.707,69.3,3.1
57788,25.0,-606,64.92,nan,nan,nan,0.509,0.577,69.3,3.1
57789,25.1,-605,64.92,nan,nan,nan,0.509,0.577,69.3,3.1
57790,25.1,-605,64.92,nan,nan,nan,0.509,0.577,69.3,3.1
57791,25.1,-606,64.92,nan,nan,nan,0.509,0.548,69.3,3.1
57792,25.0,-606,64.92,nan,nan,nan,0.509,0.548,69.3,3.1
57793,25.0,-606,64.92,nan,nan,nan,0.509,0.548,69.3,3.1
57794,25.0,-606,64.92,nan,nan,nan,0.509,0.577,69.3,3.1
57795,25.0,-605,64.92,nan,nan,nan,0.509,0.577,69.3,3.1
57796,25.0,-605,64.92,nan,nan,nan,0.509,0.577,69.3,3.1
57797,25.0,-605,64.92,nan,nan,nan,0.509,0.577,69.3,3.1
57798,25.0,-604,64.92,nan,nan,nan,0.508,0.577,69.3,3.1
57799,25.1,-603,64.92,nan,nan,nan,0.508,0.577,69.3,3.1
57800,25.1,-603,64.92,nan,nan,nan,0.508,0.577,69.3,3.1
57801,25.1,-605,64.92,nan,nan,nan,0.508,0.577,69.3,3.1
57802,24.75,-604,64.92,nan,nan,nan,0.542,0.836,69.3,3.1
57803,25.0,-604,64.92,nan,nan,nan,0.54,0.738,69.3,3.1
57804,25.0,-603,64.92,nan,nan,nan,0.54,0.727,69.3,3.1
57805,26.8,-603,64.92,nan,nan,nan,0.538,0.679,69.3,4.75
57806,26.8,-603,64.92,nan,nan,nan,0.538,0.679,69.3,4.75
57807,26.8,-602,64.92,nan,nan,nan,0.538,0.679,69.3,4.75
57808,28.45,-602,64.92,nan,nan,nan,0.536,0.679,69.3,6.4
57809,28.45,-601,64.92,nan,nan,nan,0.536,0.672,69.3,6.4
57810,28.6,-600,64.92,nan,nan,nan,0.536,0.639,69.3,6.55
57811,28.6,-599,64.92,nan,nan,nan,0.536,0.535,69.3,6.55
57812,28.7,-599,64.92,nan,nan,nan,0.535,0.535,69.3,6.65
57813,28.7,-599,64.92,nan,nan,nan,0.535,0.535,69.3,6.65
57814,28.7,-599,64.92,nan,nan,nan,0.535,0.548,69.3,6.65
57815,28.7,-599,64.92,nan,nan,nan,0.535,0.548,69.3,6.65
57816,28.7,-599,64.92,nan,nan,nan,0.535,0.548,69.3,6.65
