Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70034,37.1,-535,65.12,nan,nan,nan,0.551,0.577,36.35,9.95
70035,37.1,-534,65.12,nan,nan,nan,0.551,0.577,36.35,9.95
70036,37.1,-534,65.12,nan,nan,nan,0.551,0.577,36.35,9.95
70037,37.1,-534,65.12,nan,nan,nan,0.551,0.577,36.35,9.95
70038,37.1,-534,65.12,nan,nan,nan,0.551,0.577,36.35,9.95
70039,37.1,-535,65.12,nan,nan,nan,0.549,0.577,36.35,9.95
70040,35.0,-535,65.12,nan,nan,nan,0.549,0.577,36.35,9.95
70041,35.0,-535,65.12,nan,nan,nan,0.549,0.577,36.35,9.95
70042,35.0,-535,65.12,nan,nan,nan,0.549,0.577,36.35,9.95
70043,35.0,-535,65.12,nan,nan,nan,0.549,0.707,36.35,9.95
70044,35.0,-535,65.12,nan,nan,nan,0.551,0.707,36.35,9.95
70045,35.0,-535,65.12,nan,nan,nan,0.551,0.707,36.35,9.95
70046,35.0,-535,65.12,nan,nan,nan,0.551,0.707,36.35,9.95
70047,35.0,-535,65.12,nan,nan,nan,0.553,0.707,36.35,9.95
70048,35.0,-534,65.12,nan,nan,nan,0.551,0.707,36.35,9.95
70049,37.1,-533,65.12,nan,nan,nan,0.549,0.017,36.35,9.95
70050,39.25,-533,65.12,nan,nan,nan,0.549,0.584,36.35,9.95
70051,39.25,-533,65.12,nan,nan,nan,0.549,0.584,36.35,9.95
70052,39.25,-533,65.12,nan,nan,nan,0.552,0.584,36.35,9.95
70053,39.25,-533,65.12,nan,nan,nan,0.552,0.584,36.35,9.95
70054,39.25,-533,65.12,nan,nan,nan,0.552,0.584,36.35,9.95
70055,39.25,-533,65.12,nan,nan,nan,0.552,0.584,36.35,9.95
70056,39.25,-532,65.12,nan,nan,nan,0.549,0.504,36.35,9.95
70057,41.45,-532,65.12,nan,nan,nan,0.549,0.584,36.35,9.95
70058,41.45,-532,65.12,nan,nan,nan,0.549,0.577,36.35,9.95
70059,41.45,-535,65.12,nan,nan,nan,0.547,0.577,36.35,9.95
70060,38.1,-535,65.12,nan,nan,nan,0.547,0.577,36.35,9.95
70061,38.1,-535,65.12,nan,nan,nan,0.547,0.577,36.35,9.95
70062,38.1,-534,65.12,nan,nan,nan,0.549,0.577,36.35,9.95
70063,38.1,-534,65.12,nan,nan,nan,0.549,0.577,36.35,9.95
70064,38.1,-546,65.12,nan,nan,nan,0.549,0.548,36.35,9.95
70065,34.4,-546,65.12,nan,nan,nan,0.549,0.548,36.35,9.95
70066,34.4,-546,65.12,nan,nan,nan,0.549,0.577,36.35,9.95
70067,34.4,-546,65.12,nan,nan,nan,0.549,0.577,36.35,9.95
70068,34.4,-546,65.12,nan,nan,nan,0.549,0.577,36.35,9.95
70069,34.4,-545,65.12,nan,nan,nan,0.547,0.577,36.35,9.95
70070,36.15,-545,65.12,nan,nan,nan,0.547,0.577,36.35,9.95
70071,36.15,-544,65.12,nan,nan,nan,0.547,0.577,36.35,9.95
70072,36.15,-544,65.12,nan,nan,nan,0.549,0.577,36.35,9.95
70073,36.15,-544,65.12,nan,nan,nan,0.549,0.577,36.35,7.55
70074,36.15,-544,65.12,nan,nan,nan,0.549,0.707,36.35,7.55
70075,36.15,-544,65.12,nan,nan,nan,0.552,0.707,36.35,7.55
70076,36.15,-544,65.12,nan,nan,nan,0.552,0.707,36.35,7.55
70077,36.15,-544,65.12,nan,nan,nan,0.552,0.707,36.35,7.55
70078,36.15,-544,65.12,nan,nan,nan,0.552,nan,36.35,7.55
70079,36.15,-544,65.12,nan,nan,nan,0.552,nan,36.35,7.55
70080,36.15,-544,65.12,nan,nan,nan,0.552,nan,36.35,7.55
70081,36.15,-543,65.12,nan,nan,nan,0.552,nan,36.35,7.55
70082,36.15,-543,65.12,nan,nan,nan,0.552,nan,36.35,7.55
70083,36.15,-543,65.12,nan,nan,nan,0.552,nan,36.35,7.55
70084,36.15,-543,65.12,nan,nan,nan,0.552,nan,36.35,7.55
70085,36.15,-543,65.12,nan,nan,nan,0.552,nan,36.35,7.55
70086,36.15,-542,65.12,nan,nan,nan,0.552,nan,36.35,7.55
70087,36.15,-542,65.12,nan,nan,nan,0.552,nan,36.35,7.55
70088,36.15,-542,65.12,nan,nan,nan,0.554,nan,36.35,7.55
70089,36.15,-541,65.12,nan,nan,nan,0.555,nan,36.35,7.55
70090,36.15,-541,65.12,nan,nan,nan,0.558,nan,36.35,7.55
70091,36.15,-541,65.12,nan,nan,nan,0.558,nan,36.35,7.55
70092,36.15,-541,65.12,nan,nan,nan,0.558,nan,36.35,7.55
70093,36.15,-544,65.12,nan,nan,nan,0.558,nan,36.35,7.55
70094,33.45,-547,65.12,nan,nan,nan,0.561,0.17,36.35,8.0
70095,30.1,-547,65.12,nan,nan,nan,0.565,0.658,36.35,11.35
70096,30.1,-551,65.12,nan,nan,nan,0.561,0.552,36.35,11.35
70097,28.5,-568,65.12,nan,nan,nan,0.558,0.491,36.35,12.95
70098,26.8,-568,65.12,nan,nan,nan,0.563,0.562,38.0,14.65
70099,26.8,-568,65.12,nan,nan,nan,0.562,0.562,38.0,14.65
70100,26.8,-568,65.12,nan,nan,nan,0.567,0.562,38.0,14.65
70101,26.8,-568,65.12,nan,nan,nan,0.566,0.562,38.0,14.65
70102,26.8,-568,65.12,nan,nan,nan,0.566,0.61,38.0,14.65
70103,26.8,-568,65.12,nan,nan,nan,0.566,0.596,38.0,14.65
70104,26.8,-568,65.12,nan,nan,nan,0.566,0.596,38.0,14.65
70105,26.8,-567,65.12,nan,nan,nan,0.566,0.751,38.0,14.65
70106,26.8,-567,65.12,nan,nan,nan,0.566,nan,38.0,14.65
70107,26.8,-567,65.12,nan,nan,nan,0.566,nan,38.0,14.65
70108,26.8,-567,65.12,nan,nan,nan,0.566,nan,38.0,14.65
70109,26.8,-567,65.12,nan,nan,nan,0.566,nan,38.0,14.65
70110,26.8,-566,65.12,nan,nan,nan,0.571,nan,38.0,14.65
70111,26.8,-566,65.12,nan,nan,nan,0.569,nan,38.0,14.65
70112,26.8,-565,65.12,nan,nan,nan,0.575,nan,38.0,14.65
70113,26.8,-565,65.12,nan,nan,nan,0.522,nan,38.0,14.65
70114,26.8,-565,65.12,nan,nan,nan,0.521,nan,38.0,14.65
70115,26.8,-565,65.12,nan,nan,nan,0.521,nan,38.0,14.65
70116,26.8,-565,65.12,nan,nan,nan,0.521,nan,38.0,14.65
70117,26.8,-565,65.12,nan,nan,nan,0.521,nan,38.0,14.65
70118,26.8,-565,65.12,nan,nan,nan,0.521,nan,38.0,14.65
70119,26.8,-565,65.12,nan,nan,nan,0.521,nan,38.0,14.65
70120,26.8,-565,65.12,nan,nan,nan,0.521,nan,38.0,14.65
70121,26.8,-564,65.12,nan,nan,nan,0.521,nan,38.0,14.65
70122,26.8,-564,65.12,nan,nan,nan,0.521,nan,38.0,14.65
70123,26.8,-563,65.12,nan,nan,nan,0.524,nan,38.0,14.65
70124,26.8,-562,65.12,nan,nan,nan,0.522,nan,38.0,14.65
70125,26.8,-561,65.12,nan,nan,nan,0.522,nan,38.0,14.65
70126,26.8,-561,65.12,nan,nan,nan,0.522,nan,38.0,14.65
70127,26.8,-560,65.12,nan,nan,nan,0.522,nan,38.0,14.65
70128,26.8,-560,65.12,nan,nan,nan,0.522,nan,38.0,14.65
70129,26.8,-560,65.12,nan,nan,nan,0.526,nan,38.0,14.65
70130,26.8,-559,65.12,nan,nan,nan,0.523,nan,38.0,14.65
70131,26.8,-559,65.12,nan,nan,nan,0.523,nan,38.0,14.65
70132,26.8,-559,65.12,nan,nan,nan,0.528,nan,38.0,14.65
70133,26.8,-559,65.12,nan,nan,nan,0.525,nan,38.0,14.65
70134,26.8,-559,65.12,nan,nan,nan,0.525,nan,38.0,14.65
70135,26.8,-559,65.12,nan,nan,nan,0.525,nan,38.0,14.65
70136,26.8,-559,65.12,nan,nan,nan,0.525,nan,38.0,14.65
70137,26.8,-559,65.12,nan,nan,nan,0.525,nan,38.0,14.65
70138,26.8,-559,65.12,nan,nan,nan,0.531,nan,38.0,14.65
70139,26.8,-559,65.12,nan,nan,nan,0.527,nan,38.0,14.65
70140,26.8,-561,65.12,nan,nan,nan,0.52,nan,38.0,14.65
70141,24.1,-561,65.12,nan,nan,nan,0.525,0.707,40.7,17.35
70142,24.1,-561,65.12,nan,nan,nan,0.525,0.707,40.7,17.35
70143,24.1,-560,65.12,nan,nan,nan,0.519,0.577,40.7,17.35
70144,25.4,-560,65.12,nan,nan,nan,0.523,0.577,40.7,17.35
70145,25.4,-559,65.12,nan,nan,nan,0.518,0.548,40.7,17.35
70146,25.45,-558,65.12,nan,nan,nan,0.522,0.548,40.7,17.35
70147,25.45,-557,65.12,nan,nan,nan,0.522,0.535,40.7,17.35
70148,26.25,-557,65.12,nan,nan,nan,0.526,0.535,40.7,17.35
70149,26.25,-557,65.12,nan,nan,nan,0.525,0.535,40.7,17.35
70150,26.25,-556,65.12,nan,nan,nan,0.525,0.548,40.7,17.35
70151,26.25,-556,65.12,nan,nan,nan,0.525,0.548,40.7,17.35
70152,26.25,-556,65.12,nan,nan,nan,0.525,0.548,40.7,17.35
70153,26.25,-556,65.12,nan,nan,nan,0.525,0.577,40.7,17.35
70154,26.25,-556,65.12,nan,nan,nan,0.525,0.577,40.7,17.35
70155,26.25,-556,65.12,nan,nan,nan,0.528,0.707,40.7,17.35
70156,26.25,-556,65.12,nan,nan,nan,0.527,nan,40.7,17.35
70157,26.25,-556,65.12,nan,nan,nan,0.527,nan,40.7,17.35
70158,26.25,-556,65.12,nan,nan,nan,0.531,nan,40.7,17.35
70159,26.25,-555,65.12,nan,nan,nan,0.53,nan,40.7,14.0
70160,26.25,-555,65.12,nan,nan,nan,0.53,nan,40.7,14.0
70161,26.25,-554,65.12,nan,nan,nan,0.53,nan,40.7,14.0
70162,26.25,-554,65.12,nan,nan,nan,0.53,nan,40.7,14.0
70163,26.25,-554,65.12,nan,nan,nan,0.535,nan,40.7,14.0
70164,26.25,-554,65.12,nan,nan,nan,0.533,nan,40.7,12.05
70165,26.25,-554,65.12,nan,nan,nan,0.533,nan,40.7,12.05
70166,26.25,-554,65.12,nan,nan,nan,0.533,nan,40.7,12.05
70167,26.25,-554,65.12,nan,nan,nan,0.533,nan,40.7,12.05
70168,26.25,-553,65.12,nan,nan,nan,0.539,nan,40.7,12.05
70169,26.25,-553,65.12,nan,nan,nan,0.537,nan,40.7,12.05
70170,26.25,-553,65.12,nan,nan,nan,0.537,nan,40.7,12.05
70171,26.25,-553,65.12,nan,nan,nan,0.537,nan,40.7,12.05
70172,26.25,-553,65.12,nan,nan,nan,0.537,nan,40.7,12.05
70173,26.25,-553,65.12,nan,nan,nan,0.537,nan,40.7,12.05
70174,26.25,-553,65.12,nan,nan,nan,0.537,nan,40.7,12.05
70175,26.25,-553,65.12,nan,nan,nan,0.537,nan,40.7,12.05
70176,26.25,-553,65.12,nan,nan,nan,0.537,nan,40.7,12.05
70177,26.25,-553,65.12,nan,nan,nan,0.537,nan,40.7,12.05
70178,26.25,-553,65.12,nan,nan,nan,0.537,nan,40.7,12.05
70179,26.25,-553,65.12,nan,nan,nan,0.537,nan,40.7,12.05
70180,26.25,-556,65.12,nan,nan,nan,0.528,nan,40.7,12.05
70181,24.9,-556,65.12,nan,nan,nan,0.533,0.707,40.7,12.05
70182,24.9,-556,65.12,nan,nan,nan,0.533,0.707,40.7,12.05
70183,24.9,-556,65.12,nan,nan,nan,0.533,0.707,40.7,12.05
70184,24.9,-556,65.12,nan,nan,nan,0.533,0.707,40.7,12.05
70185,24.9,-556,65.12,nan,nan,nan,0.533,0.707,40.7,12.05
70186,24.9,-555,65.12,nan,nan,nan,0.526,0.577,40.7,12.05
70187,26.6,-554,65.12,nan,nan,nan,0.53,0.577,40.7,12.05
70188,26.6,-554,65.12,nan,nan,nan,0.53,0.577,40.7,12.05
70189,26.6,-554,65.12,nan,nan,nan,0.53,0.577,40.7,12.05
70190,26.6,-554,65.12,nan,nan,nan,0.53,0.707,40.7,12.05
70191,26.6,-554,65.12,nan,nan,nan,0.53,0.707,40.7,12.05
70192,26.6,-554,65.12,nan,nan,nan,0.535,0.707,40.7,12.05
70193,26.6,-553,65.12,nan,nan,nan,0.518,0.577,40.7,9.35
70194,27.35,-553,65.12,nan,nan,nan,0.518,0.577,40.7,6.0
70195,27.35,-553,65.12,nan,nan,nan,0.521,0.577,40.7,6.0
70196,27.35,-553,65.12,nan,nan,nan,0.516,0.707,40.7,4.4
70197,27.35,-553,65.12,nan,nan,nan,0.519,0.707,40.7,3.25
70198,27.35,-553,65.12,nan,nan,nan,0.519,0.707,40.7,3.25
70199,27.35,-553,65.12,nan,nan,nan,0.519,0.707,40.7,3.25
70200,27.35,-552,65.12,nan,nan,nan,0.519,0.707,40.7,3.25
70201,27.35,-552,65.12,nan,nan,nan,0.519,0.707,40.7,3.25
70202,27.35,-552,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70203,27.35,-552,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70204,27.35,-552,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70205,27.35,-552,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70206,27.35,-552,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70207,27.35,-551,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70208,27.35,-551,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70209,27.35,-551,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70210,27.35,-551,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70211,27.35,-551,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70212,27.35,-551,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70213,27.35,-550,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70214,27.35,-550,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70215,27.35,-550,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70216,27.35,-550,65.12,nan,nan,nan,0.519,nan,40.7,3.25
70217,27.35,-566,65.12,nan,nan,nan,0.516,nan,40.7,3.25
70218,24.35,-566,65.12,nan,nan,nan,0.516,0.707,40.7,3.25
70219,24.35,-566,65.12,nan,nan,nan,0.516,0.707,40.7,3.25
70220,24.35,-566,65.12,nan,nan,nan,0.516,0.707,40.7,3.25
70221,24.35,-566,65.12,nan,nan,nan,0.516,0.707,40.7,3.25
70222,24.35,-566,65.12,nan,nan,nan,0.516,0.707,40.7,3.25
70223,24.35,-566,65.12,nan,nan,nan,0.516,0.707,40.7,3.25
70224,24.35,-566,65.12,nan,nan,nan,0.516,0.707,40.7,3.25
70225,24.35,-566,65.12,nan,nan,nan,0.516,0.707,40.7,3.25
70226,24.35,-566,65.12,nan,nan,nan,0.516,nan,40.7,3.25
70227,24.35,-566,65.12,nan,nan,nan,0.516,nan,40.7,3.25
70228,24.35,-567,65.12,nan,nan,nan,0.514,nan,40.7,3.25
70229,22.9,-567,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70230,22.9,-567,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70231,22.9,-567,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70232,22.9,-567,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70233,22.9,-566,65.12,nan,nan,nan,0.513,0.577,41.9,4.45
70234,24.35,-566,65.12,nan,nan,nan,0.513,0.577,41.9,4.45
70235,24.35,-566,65.12,nan,nan,nan,0.513,0.577,41.9,4.45
70236,24.35,-566,65.12,nan,nan,nan,0.513,0.577,41.9,4.45
70237,24.35,-565,65.12,nan,nan,nan,0.512,0.577,41.9,4.45
70238,25.2,-565,65.12,nan,nan,nan,0.512,0.577,41.9,4.45
70239,25.2,-565,65.12,nan,nan,nan,0.512,0.577,41.9,4.45
70240,25.2,-565,65.12,nan,nan,nan,0.513,0.577,41.9,4.45
70241,25.2,-564,65.12,nan,nan,nan,0.513,0.577,41.9,4.45
70242,25.2,-563,65.12,nan,nan,nan,0.513,0.577,41.9,4.45
70243,25.2,-562,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70244,25.2,-562,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70245,25.2,-562,65.12,nan,nan,nan,0.516,0.707,41.9,4.45
70246,25.2,-562,65.12,nan,nan,nan,0.516,nan,41.9,4.45
70247,25.2,-562,65.12,nan,nan,nan,0.519,nan,41.9,4.45
70248,25.2,-562,65.12,nan,nan,nan,0.519,nan,41.9,4.45
70249,25.2,-561,65.12,nan,nan,nan,0.519,nan,41.9,4.45
70250,25.2,-561,65.12,nan,nan,nan,0.519,nan,41.9,4.45
70251,25.2,-560,65.12,nan,nan,nan,0.519,nan,41.9,4.45
70252,25.2,-560,65.12,nan,nan,nan,0.519,nan,41.9,4.45
70253,25.2,-560,65.12,nan,nan,nan,0.519,nan,41.9,4.45
70254,25.2,-559,65.12,nan,nan,nan,0.519,nan,41.9,4.45
70255,25.2,-565,65.12,nan,nan,nan,0.516,nan,41.9,4.45
70256,23.3,-565,65.12,nan,nan,nan,0.516,0.707,41.9,4.45
70257,23.3,-565,65.12,nan,nan,nan,0.516,0.707,41.9,4.45
70258,23.3,-564,65.12,nan,nan,nan,0.514,0.577,41.9,4.45
70259,23.6,-563,65.12,nan,nan,nan,0.514,0.577,41.9,4.45
70260,23.6,-563,65.12,nan,nan,nan,0.514,0.577,41.9,4.45
70261,23.6,-563,65.12,nan,nan,nan,0.514,0.577,41.9,4.45
70262,23.6,-563,65.12,nan,nan,nan,0.514,0.577,41.9,4.45
70263,23.6,-563,65.12,nan,nan,nan,0.514,0.577,41.9,4.45
70264,23.6,-563,65.12,nan,nan,nan,0.514,0.577,41.9,4.45
70265,23.6,-563,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70266,23.6,-563,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70267,23.6,-563,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70268,23.6,-562,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70269,23.6,-562,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70270,23.6,-561,65.12,nan,nan,nan,0.513,nan,41.9,4.45
70271,23.75,-561,65.12,nan,nan,nan,0.513,0.707,41.9,4.45
70272,23.75,-561,65.12,nan,nan,nan,0.513,0.707,41.9,4.45
70273,23.75,-561,65.12,nan,nan,nan,0.513,0.707,41.9,4.45
70274,23.75,-561,65.12,nan,nan,nan,0.513,0.707,41.9,4.45
70275,23.75,-560,65.12,nan,nan,nan,0.513,0.707,41.9,4.45
70276,23.75,-560,65.12,nan,nan,nan,0.513,0.707,41.9,4.45
70277,23.75,-560,65.12,nan,nan,nan,0.513,0.707,41.9,4.45
70278,23.75,-560,65.12,nan,nan,nan,0.513,0.707,41.9,4.45
70279,23.75,-560,65.12,nan,nan,nan,0.513,nan,41.9,4.45
70280,23.75,-559,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70281,23.75,-559,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70282,23.75,-559,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70283,23.75,-558,65.12,nan,nan,nan,0.513,nan,41.9,4.45
70284,24.8,-558,65.12,nan,nan,nan,0.513,0.707,41.9,4.45
70285,24.8,-558,65.12,nan,nan,nan,0.513,0.707,41.9,4.45
70286,24.8,-558,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70287,24.8,-558,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70288,24.8,-558,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70289,24.8,-558,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70290,24.8,-557,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70291,24.8,-556,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70292,24.8,-556,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70293,24.8,-555,65.12,nan,nan,nan,0.516,nan,41.9,4.45
70294,24.8,-555,65.12,nan,nan,nan,0.516,nan,41.9,4.45
70295,24.8,-555,65.12,nan,nan,nan,0.516,nan,41.9,4.45
70296,24.8,-555,65.12,nan,nan,nan,0.516,nan,41.9,4.45
70297,24.8,-554,65.12,nan,nan,nan,0.516,nan,41.9,4.45
70298,24.8,-567,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70299,23.45,-567,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70300,23.45,-567,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70301,23.45,-566,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70302,23.45,-565,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70303,23.45,-565,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70304,23.45,-565,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70305,23.45,-565,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70306,23.45,-565,65.12,nan,nan,nan,0.514,0.707,41.9,4.45
70307,23.45,-565,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70308,23.45,-565,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70309,23.45,-564,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70310,23.45,-564,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70311,23.45,-563,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70312,23.45,-563,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70313,23.45,-563,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70314,23.45,-563,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70315,23.45,-563,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70316,23.45,-563,65.12,nan,nan,nan,0.514,nan,41.9,4.45
70317,23.45,-562,65.12,nan,nan,nan,0.516,nan,41.9,2.3
70318,23.45,-562,65.12,nan,nan,nan,0.516,nan,41.9,2.3
70319,23.45,-562,65.12,nan,nan,nan,0.516,nan,41.9,2.3
70320,23.45,-562,65.12,nan,nan,nan,0.516,nan,41.9,2.3
70321,23.45,-561,65.12,nan,nan,nan,0.516,nan,41.9,2.3
70322,23.45,-586,65.12,nan,nan,nan,0.514,nan,41.9,2.3
70323,21.95,-585,65.12,nan,nan,nan,0.514,0.707,42.85,3.25
70324,21.95,-615,65.12,nan,nan,nan,0.513,0.577,42.85,3.25
70325,19.65,-615,65.12,nan,nan,nan,0.513,0.577,45.15,5.55
70326,19.65,-615,65.12,nan,nan,nan,0.513,0.577,45.15,5.55
70327,19.65,-614,65.12,nan,nan,nan,0.513,0.548,45.15,5.55
70328,20.75,-617,65.12,nan,nan,nan,0.681,1.004,45.15,5.55
70329,19.05,-617,65.12,nan,nan,nan,0.67,0.921,45.75,6.15
70330,19.05,-616,65.12,nan,nan,nan,0.67,0.921,45.75,6.15
70331,19.05,-615,65.12,nan,nan,nan,0.666,0.921,45.75,6.15
70332,19.65,-614,65.12,nan,nan,nan,0.722,1.096,45.75,6.15
70333,20.75,-614,65.12,nan,nan,nan,0.722,1.08,45.75,6.15
70334,20.75,-614,65.12,nan,nan,nan,0.722,1.173,45.75,6.15
70335,20.75,-614,65.12,nan,nan,nan,0.722,1.173,45.75,6.15
70336,20.75,-614,65.12,nan,nan,nan,0.729,1.267,45.75,6.15
70337,20.75,-613,65.12,nan,nan,nan,0.741,0.886,45.75,6.15
70338,20.75,-613,65.12,nan,nan,nan,0.741,0.918,45.75,6.15
70339,20.75,-613,65.12,nan,nan,nan,0.741,0.918,45.75,6.15
70340,20.75,-613,65.12,nan,nan,nan,0.741,1.296,45.75,6.15
70341,20.75,-613,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70342,20.75,-612,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70343,20.75,-612,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70344,20.75,-612,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70345,20.75,-612,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70346,20.75,-612,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70347,20.75,-611,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70348,20.75,-611,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70349,20.75,-611,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70350,20.75,-611,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70351,20.75,-611,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70352,20.75,-610,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70353,20.75,-609,65.12,nan,nan,nan,0.741,nan,45.75,6.15
70354,20.75,-608,65.12,nan,nan,nan,0.75,nan,45.75,6.15
70355,20.75,-608,65.12,nan,nan,nan,0.764,nan,45.75,5.75
70356,20.75,-608,65.12,nan,nan,nan,0.764,nan,45.75,5.75
70357,20.75,-608,65.12,nan,nan,nan,0.776,nan,45.75,5.75
70358,20.75,-607,65.12,nan,nan,nan,0.779,nan,45.75,5.75
70359,20.85,-607,65.12,nan,nan,nan,0.764,0.707,45.75,5.75
70360,20.85,-606,65.12,nan,nan,nan,0.764,0.707,45.75,5.75
70361,20.85,-605,65.12,nan,nan,nan,0.764,0.707,45.75,5.75
70362,20.85,-605,65.12,nan,nan,nan,0.764,0.707,45.75,5.75
70363,20.85,-605,65.12,nan,nan,nan,0.764,0.707,45.75,5.75
70364,20.85,-605,65.12,nan,nan,nan,0.764,0.707,45.75,5.75
70365,20.85,-605,65.12,nan,nan,nan,0.764,0.707,45.75,5.75
70366,20.85,-604,65.12,nan,nan,nan,0.764,0.707,45.75,5.75
70367,20.85,-604,65.12,nan,nan,nan,0.764,nan,45.75,5.75
70368,20.85,-604,65.12,nan,nan,nan,0.764,nan,45.75,5.75
70369,20.85,-604,65.12,nan,nan,nan,0.776,nan,45.75,5.75
70370,20.85,-604,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70371,20.85,-604,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70372,20.85,-603,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70373,20.85,-603,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70374,20.85,-602,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70375,20.85,-602,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70376,20.85,-601,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70377,20.85,-601,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70378,20.85,-601,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70379,20.85,-601,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70380,20.85,-601,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70381,20.85,-601,65.12,nan,nan,nan,0.793,nan,45.75,5.75
70382,20.85,-601,65.12,nan,nan,nan,0.807,nan,45.75,5.75
70383,20.85,-601,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70384,20.85,-600,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70385,20.85,-600,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70386,20.85,-599,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70387,20.85,-599,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70388,20.85,-599,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70389,20.85,-599,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70390,20.85,-599,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70391,20.85,-599,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70392,20.85,-598,65.12,nan,nan,nan,0.829,nan,45.75,5.75
70393,20.85,-597,65.12,nan,nan,nan,0.829,nan,45.75,5.75
