Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74463,26.95,-729,65.16,nan,nan,nan,1.276,1.225,65.1,8.4
74464,26.95,-729,65.16,nan,nan,nan,1.276,1.225,65.1,8.4
74465,26.95,-729,65.16,nan,nan,nan,1.276,1.258,65.1,8.4
74466,26.95,-730,65.16,nan,nan,nan,1.263,0.577,65.1,8.4
74467,25.35,-730,65.16,nan,nan,nan,1.244,0.577,65.1,8.4
74468,25.35,-729,65.16,nan,nan,nan,1.231,0.548,65.1,8.4
74469,25.5,-728,65.16,nan,nan,nan,2.135,4.139,65.1,8.4
74470,27.1,-728,65.16,nan,nan,nan,2.136,4.22,65.1,8.4
74471,27.1,-728,65.16,nan,nan,nan,2.165,4.574,65.1,8.4
74472,27.1,-728,65.16,nan,nan,nan,2.165,4.574,65.1,8.4
74473,27.1,-728,65.16,nan,nan,nan,2.165,4.574,65.1,8.4
74474,27.1,-728,65.16,nan,nan,nan,2.165,4.574,65.1,8.4
74475,27.1,-728,65.16,nan,nan,nan,2.165,5.188,65.1,8.4
74476,27.1,-727,65.16,nan,nan,nan,2.165,5.022,65.1,8.4
74477,28.65,-727,65.16,nan,nan,nan,2.159,5.188,65.1,8.4
74478,28.65,-727,65.16,nan,nan,nan,2.192,0.577,65.1,8.4
74479,28.65,-727,65.16,nan,nan,nan,2.227,0.707,65.1,8.4
74480,28.65,-727,65.16,nan,nan,nan,2.261,0.707,65.1,8.4
74481,28.65,-727,65.16,nan,nan,nan,2.298,0.707,65.1,8.4
74482,28.65,-727,65.16,nan,nan,nan,2.331,0.707,65.1,7.5
74483,28.65,-726,65.16,nan,nan,nan,2.372,0.707,65.1,7.5
74484,28.65,-726,65.16,nan,nan,nan,2.372,0.707,65.1,7.5
74485,28.65,-726,65.16,nan,nan,nan,2.372,nan,65.1,7.5
74486,28.65,-726,65.16,nan,nan,nan,2.415,nan,65.1,7.5
74487,28.65,-726,65.16,nan,nan,nan,2.46,nan,65.1,7.5
74488,28.65,-726,65.16,nan,nan,nan,2.46,nan,65.1,7.5
74489,28.65,-726,65.16,nan,nan,nan,2.46,nan,65.1,7.5
74490,28.65,-726,65.16,nan,nan,nan,2.46,nan,65.1,7.5
74491,28.65,-725,65.16,nan,nan,nan,2.414,nan,65.1,7.5
74492,29.75,-724,65.16,nan,nan,nan,2.372,0.707,65.1,7.5
74493,29.75,-724,65.16,nan,nan,nan,2.372,0.707,65.1,7.5
74494,29.75,-724,65.16,nan,nan,nan,2.372,0.707,65.1,7.5
74495,29.75,-723,65.16,nan,nan,nan,2.372,0.707,65.1,7.5
74496,29.75,-722,65.16,nan,nan,nan,2.372,0.707,65.1,7.5
74497,29.75,-722,65.16,nan,nan,nan,2.372,0.707,65.1,7.5
74498,29.75,-722,65.16,nan,nan,nan,2.372,0.707,65.1,7.5
74499,29.75,-727,65.16,nan,nan,nan,2.33,0.577,65.1,7.5
74500,26.85,-726,65.16,nan,nan,nan,2.337,0.756,65.1,7.5
74501,28.25,-726,65.16,nan,nan,nan,2.337,0.756,65.1,5.25
74502,28.25,-726,65.16,nan,nan,nan,2.337,0.756,65.1,5.25
74503,28.25,-726,65.16,nan,nan,nan,2.337,0.756,65.1,5.25
74504,28.25,-726,65.16,nan,nan,nan,2.337,0.756,65.1,5.25
74505,28.25,-726,65.16,nan,nan,nan,2.337,0.756,65.1,5.25
74506,28.25,-726,65.16,nan,nan,nan,2.337,0.756,65.1,5.25
74507,28.25,-726,65.16,nan,nan,nan,2.337,0.756,65.1,5.25
74508,28.25,-726,65.16,nan,nan,nan,2.337,0.341,65.1,5.25
74509,28.25,-726,65.16,nan,nan,nan,2.337,nan,65.1,5.25
74510,28.25,-726,65.16,nan,nan,nan,2.337,nan,65.1,5.25
74511,28.25,-726,65.16,nan,nan,nan,2.378,nan,65.1,5.25
74512,28.25,-727,65.16,nan,nan,nan,2.294,nan,65.1,5.25
74513,26.85,-727,65.16,nan,nan,nan,2.294,0.707,65.1,4.65
74514,26.85,-727,65.16,nan,nan,nan,2.294,0.707,65.1,4.65
74515,26.85,-727,65.16,nan,nan,nan,2.294,0.707,65.1,4.65
74516,26.85,-727,65.16,nan,nan,nan,2.294,0.707,65.1,4.65
74517,26.85,-727,65.16,nan,nan,nan,2.294,0.707,65.1,4.65
74518,26.85,-727,65.16,nan,nan,nan,2.294,0.707,65.1,4.65
74519,26.85,-727,65.16,nan,nan,nan,2.294,0.707,65.1,4.65
74520,26.85,-727,65.16,nan,nan,nan,2.294,0.707,65.1,4.65
74521,26.85,-727,65.16,nan,nan,nan,2.294,nan,65.1,4.65
74522,26.85,-726,65.16,nan,nan,nan,2.254,nan,65.1,4.65
74523,28.25,-727,65.16,nan,nan,nan,2.235,1.414,65.1,4.65
74524,26.85,-727,65.16,nan,nan,nan,2.201,1.0,65.1,4.65
74525,26.85,-727,65.16,nan,nan,nan,2.237,1.0,65.1,4.65
74526,26.85,-727,65.16,nan,nan,nan,2.272,1.0,65.1,4.65
74527,26.85,-726,65.16,nan,nan,nan,2.104,0.957,65.1,4.65
74528,28.25,-726,65.16,nan,nan,nan,2.104,0.837,65.1,4.65
74529,28.25,-725,65.16,nan,nan,nan,2.104,0.837,65.1,4.65
74530,28.25,-724,65.16,nan,nan,nan,2.104,0.837,65.1,4.65
74531,28.25,-724,65.16,nan,nan,nan,2.104,0.816,65.1,4.65
74532,28.25,-724,65.16,nan,nan,nan,2.104,0.577,65.1,4.65
74533,28.25,-724,65.16,nan,nan,nan,2.104,0.707,65.1,4.65
74534,28.25,-724,65.16,nan,nan,nan,2.104,0.707,65.1,4.65
74535,28.25,-736,65.16,nan,nan,nan,2.068,0.577,65.1,4.65
74536,26.1,-736,65.16,nan,nan,nan,2.038,0.577,65.1,4.65
74537,26.1,-735,65.16,nan,nan,nan,2.072,0.707,65.1,4.65
74538,26.1,-734,65.16,nan,nan,nan,2.104,0.707,65.1,4.65
74539,26.1,-734,65.16,nan,nan,nan,2.104,0.707,65.1,4.65
74540,26.1,-734,65.16,nan,nan,nan,2.104,0.707,65.1,4.65
74541,26.1,-734,65.16,nan,nan,nan,2.104,0.707,65.1,4.65
74542,26.1,-734,65.16,nan,nan,nan,2.142,0.707,65.1,4.65
74543,26.1,-734,65.16,nan,nan,nan,2.128,0.707,65.1,4.4
74544,26.1,-734,65.16,nan,nan,nan,2.166,nan,65.1,4.4
74545,26.1,-734,65.16,nan,nan,nan,2.166,nan,65.1,4.4
74546,26.1,-734,65.16,nan,nan,nan,2.166,nan,65.1,4.4
74547,26.1,-734,65.16,nan,nan,nan,2.166,nan,65.1,4.4
74548,26.1,-734,65.16,nan,nan,nan,2.166,nan,65.1,4.4
74549,26.1,-734,65.16,nan,nan,nan,2.166,nan,65.1,4.4
74550,26.1,-734,65.16,nan,nan,nan,2.166,nan,65.1,4.4
74551,26.1,-734,65.16,nan,nan,nan,2.166,nan,65.1,4.4
74552,26.1,-734,65.16,nan,nan,nan,2.166,nan,65.1,4.4
74553,26.1,-734,65.16,nan,nan,nan,2.166,nan,65.1,4.4
74554,26.1,-734,65.16,nan,nan,nan,2.166,nan,65.1,4.4
74555,26.1,-734,65.16,nan,nan,nan,2.21,nan,65.1,4.4
74556,26.1,-734,65.16,nan,nan,nan,2.184,nan,65.1,4.4
74557,26.1,-734,65.16,nan,nan,nan,2.226,nan,65.1,4.4
74558,26.1,-733,65.16,nan,nan,nan,2.226,nan,65.1,4.4
74559,26.1,-737,65.16,nan,nan,nan,2.177,nan,65.1,4.4
74560,24.7,-737,65.16,nan,nan,nan,2.184,0.707,65.1,5.05
74561,24.7,-737,65.16,nan,nan,nan,2.226,0.707,65.1,5.05
74562,24.7,-736,65.16,nan,nan,nan,2.226,0.707,65.1,5.05
74563,24.7,-742,65.16,nan,nan,nan,2.177,0.577,65.1,5.05
74564,22.35,-742,65.16,nan,nan,nan,2.138,0.577,65.1,7.4
74565,22.35,-742,65.16,nan,nan,nan,2.184,0.577,65.1,7.4
74566,22.35,-741,65.16,nan,nan,nan,2.226,0.577,65.1,7.4
74567,22.35,-741,65.16,nan,nan,nan,2.278,0.577,65.1,7.4
74568,22.35,-741,65.16,nan,nan,nan,0.614,0.577,65.1,7.4
74569,22.35,-740,65.16,nan,nan,nan,0.624,0.707,65.1,7.4
74570,22.35,-739,65.16,nan,nan,nan,0.624,0.577,65.1,7.4
74571,23.0,-738,65.16,nan,nan,nan,0.643,0.593,65.1,7.4
74572,23.9,-738,65.16,nan,nan,nan,0.636,0.706,65.1,7.4
74573,23.9,-738,65.16,nan,nan,nan,0.636,0.715,65.1,7.4
74574,23.9,-738,65.16,nan,nan,nan,0.636,0.715,65.1,7.4
74575,23.9,-738,65.16,nan,nan,nan,0.638,0.715,65.1,7.4
74576,23.9,-738,65.16,nan,nan,nan,0.647,0.715,65.1,7.4
74577,23.9,-738,65.16,nan,nan,nan,0.647,0.715,65.1,7.4
74578,23.9,-738,65.16,nan,nan,nan,0.647,0.715,65.1,7.4
74579,23.9,-738,65.16,nan,nan,nan,0.647,0.979,65.1,7.4
74580,23.9,-738,65.16,nan,nan,nan,0.647,nan,65.1,7.4
74581,23.9,-737,65.16,nan,nan,nan,0.643,nan,65.1,7.4
74582,24.9,-736,65.16,nan,nan,nan,0.669,0.389,65.1,7.4
74583,26.45,-736,65.16,nan,nan,nan,0.662,0.786,65.1,7.4
74584,26.45,-736,65.16,nan,nan,nan,0.662,0.786,65.1,7.4
74585,26.45,-736,65.16,nan,nan,nan,0.662,0.786,65.1,7.4
74586,26.45,-736,65.16,nan,nan,nan,0.662,0.786,65.1,7.4
74587,26.45,-735,65.16,nan,nan,nan,0.657,0.646,65.1,7.4
74588,26.6,-735,65.16,nan,nan,nan,0.651,0.686,65.1,7.4
74589,26.6,-735,65.16,nan,nan,nan,0.651,0.686,65.1,7.4
74590,26.6,-734,65.16,nan,nan,nan,0.655,0.77,65.1,7.4
74591,26.6,-734,65.16,nan,nan,nan,0.662,0.577,65.1,7.4
74592,26.6,-733,65.16,nan,nan,nan,0.662,0.707,65.1,7.4
74593,26.6,-732,65.16,nan,nan,nan,0.662,0.707,65.1,7.4
74594,26.6,-732,65.16,nan,nan,nan,0.662,0.707,65.1,7.4
74595,26.6,-732,65.16,nan,nan,nan,0.662,0.707,65.1,7.4
74596,26.6,-732,65.16,nan,nan,nan,0.662,nan,65.1,7.4
74597,26.6,-732,65.16,nan,nan,nan,0.662,nan,65.1,7.4
74598,26.6,-732,65.16,nan,nan,nan,0.668,nan,65.1,7.4
74599,26.6,-732,65.16,nan,nan,nan,0.65,nan,65.1,5.9
74600,26.6,-732,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74601,26.6,-732,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74602,26.6,-732,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74603,26.6,-732,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74604,26.6,-731,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74605,26.6,-731,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74606,26.6,-731,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74607,26.6,-730,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74608,26.6,-730,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74609,26.6,-729,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74610,26.6,-728,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74611,26.6,-727,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74612,27.35,-727,65.16,nan,nan,nan,0.657,0.707,65.1,5.9
74613,27.35,-727,65.16,nan,nan,nan,0.657,0.707,65.1,5.9
74614,27.35,-727,65.16,nan,nan,nan,0.657,0.707,65.1,5.9
74615,27.35,-727,65.16,nan,nan,nan,0.657,0.707,65.1,5.9
74616,27.35,-727,65.16,nan,nan,nan,0.657,0.707,65.1,5.9
74617,27.35,-727,65.16,nan,nan,nan,0.657,0.707,65.1,5.9
74618,27.35,-727,65.16,nan,nan,nan,0.657,0.707,65.1,5.9
74619,27.35,-727,65.16,nan,nan,nan,0.657,0.707,65.1,5.9
74620,27.35,-727,65.16,nan,nan,nan,0.657,nan,65.1,5.9
74621,27.35,-727,65.16,nan,nan,nan,0.664,nan,65.1,5.9
74622,27.35,-726,65.16,nan,nan,nan,0.571,nan,65.1,5.9
74623,27.85,-726,65.16,nan,nan,nan,0.571,0.707,65.1,5.9
74624,27.85,-726,65.16,nan,nan,nan,0.571,0.707,65.1,5.9
74625,27.85,-726,65.16,nan,nan,nan,0.571,0.707,65.1,5.9
74626,27.85,-726,65.16,nan,nan,nan,0.579,0.707,65.1,5.9
74627,27.85,-726,65.16,nan,nan,nan,0.578,0.707,65.1,5.9
74628,27.85,-726,65.16,nan,nan,nan,0.578,0.707,65.1,5.9
74629,27.85,-726,65.16,nan,nan,nan,0.578,0.707,65.1,5.9
74630,27.85,-726,65.16,nan,nan,nan,0.578,0.707,65.1,5.9
74631,27.85,-726,65.16,nan,nan,nan,0.578,nan,65.1,5.9
74632,27.85,-726,65.16,nan,nan,nan,0.578,nan,65.1,5.9
74633,27.85,-726,65.16,nan,nan,nan,0.578,nan,65.1,5.9
74634,27.85,-725,65.16,nan,nan,nan,0.587,nan,65.1,5.9
74635,27.85,-725,65.16,nan,nan,nan,0.586,nan,65.1,5.5
74636,27.85,-725,65.16,nan,nan,nan,0.586,nan,65.1,5.5
74637,27.85,-725,65.16,nan,nan,nan,0.586,nan,65.1,5.5
74638,27.85,-725,65.16,nan,nan,nan,0.586,nan,65.1,5.5
74639,27.85,-724,65.16,nan,nan,nan,0.575,nan,65.1,5.5
74640,29.2,-723,65.16,nan,nan,nan,0.574,0.157,65.1,6.85
74641,30.85,-723,65.16,nan,nan,nan,0.579,0.651,65.1,8.5
74642,30.85,-723,65.16,nan,nan,nan,0.579,0.651,65.1,8.5
74643,30.85,-722,65.16,nan,nan,nan,0.579,0.651,65.1,8.5
74644,30.85,-722,65.16,nan,nan,nan,0.579,0.651,65.1,8.5
74645,30.85,-722,65.16,nan,nan,nan,0.579,0.651,65.1,8.5
74646,30.85,-722,65.16,nan,nan,nan,0.579,0.651,65.1,8.5
74647,30.85,-721,65.16,nan,nan,nan,0.579,0.651,65.1,8.5
74648,30.85,-720,65.16,nan,nan,nan,0.569,0.651,65.1,8.5
74649,32.15,-720,65.16,nan,nan,nan,0.573,0.577,65.1,9.8
74650,32.15,-719,65.16,nan,nan,nan,0.573,0.707,65.1,9.8
74651,32.15,-718,65.16,nan,nan,nan,0.573,0.707,65.1,9.8
74652,32.15,-718,65.16,nan,nan,nan,0.573,0.707,65.1,9.8
74653,32.15,-718,65.16,nan,nan,nan,0.573,0.707,65.1,9.8
74654,32.15,-718,65.16,nan,nan,nan,0.573,0.707,65.1,9.8
74655,32.15,-718,65.16,nan,nan,nan,0.573,0.707,65.1,9.8
74656,32.15,-718,65.16,nan,nan,nan,0.573,0.707,65.1,9.8
74657,32.15,-717,65.16,nan,nan,nan,0.573,nan,65.1,9.8
74658,32.15,-716,65.16,nan,nan,nan,0.581,nan,65.1,9.8
74659,32.15,-716,65.16,nan,nan,nan,0.579,nan,65.1,9.8
74660,32.15,-720,65.16,nan,nan,nan,0.569,nan,65.1,9.8
74661,28.95,-720,65.16,nan,nan,nan,0.573,0.707,65.1,9.8
74662,28.95,-720,65.16,nan,nan,nan,0.581,0.707,65.1,9.8
74663,28.95,-720,65.16,nan,nan,nan,0.579,0.707,65.1,9.8
74664,28.95,-720,65.16,nan,nan,nan,0.579,0.707,65.1,9.8
74665,28.95,-720,65.16,nan,nan,nan,0.579,0.707,65.1,9.8
74666,28.95,-719,65.16,nan,nan,nan,0.569,0.577,65.1,9.8
74667,29.7,-719,65.16,nan,nan,nan,0.573,0.577,65.1,9.8
74668,29.7,-720,65.16,nan,nan,nan,0.565,0.548,65.1,9.8
74669,28.95,-719,65.16,nan,nan,nan,0.791,1.225,65.1,9.8
74670,30.45,-718,65.16,nan,nan,nan,0.773,1.225,65.1,9.15
74671,30.45,-717,65.16,nan,nan,nan,0.786,1.225,65.1,8.25
74672,30.45,-717,65.16,nan,nan,nan,0.786,1.225,65.1,8.25
74673,30.45,-717,65.16,nan,nan,nan,0.786,1.225,65.1,8.25
74674,30.45,-716,65.16,nan,nan,nan,0.775,1.169,65.1,8.25
74675,32.0,-716,65.16,nan,nan,nan,0.764,1.095,65.1,8.25
74676,32.0,-716,65.16,nan,nan,nan,0.764,1.225,65.1,8.25
74677,32.0,-716,65.16,nan,nan,nan,0.764,1.258,65.1,8.25
74678,32.0,-715,65.16,nan,nan,nan,0.764,0.577,65.1,8.25
74679,32.0,-714,65.16,nan,nan,nan,0.764,0.707,65.1,8.25
74680,32.0,-714,65.16,nan,nan,nan,0.773,0.707,65.1,8.25
74681,32.0,-714,65.16,nan,nan,nan,0.751,0.707,65.1,7.25
74682,32.0,-714,65.16,nan,nan,nan,0.765,0.707,65.1,5.7
74683,32.0,-721,65.16,nan,nan,nan,0.756,0.707,65.1,5.7
74684,28.9,-721,65.16,nan,nan,nan,0.744,0.707,65.1,5.7
74685,28.9,-721,65.16,nan,nan,nan,0.744,0.707,65.1,5.7
74686,28.9,-721,65.16,nan,nan,nan,0.751,0.707,65.1,5.7
74687,28.9,-721,65.16,nan,nan,nan,0.765,0.707,65.1,5.55
74688,28.9,-721,65.16,nan,nan,nan,0.765,0.707,65.1,5.55
74689,28.9,-721,65.16,nan,nan,nan,0.765,0.707,65.1,5.55
74690,28.9,-721,65.16,nan,nan,nan,0.765,0.707,65.1,5.55
74691,28.9,-721,65.16,nan,nan,nan,0.765,0.707,65.1,5.55
74692,28.9,-721,65.16,nan,nan,nan,0.765,nan,65.1,5.55
74693,28.9,-721,65.16,nan,nan,nan,0.765,nan,65.1,5.55
74694,28.9,-734,65.16,nan,nan,nan,0.756,nan,65.1,5.55
74695,27.45,-734,65.16,nan,nan,nan,0.744,0.707,65.1,5.55
74696,27.45,-734,65.16,nan,nan,nan,0.744,0.707,65.1,5.55
74697,27.45,-734,65.16,nan,nan,nan,0.744,0.707,65.1,5.55
74698,27.45,-734,65.16,nan,nan,nan,0.744,0.707,65.1,5.55
74699,27.45,-733,65.16,nan,nan,nan,0.744,0.707,65.1,5.55
74700,27.45,-732,65.16,nan,nan,nan,0.744,0.707,65.1,5.55
74701,27.45,-731,65.16,nan,nan,nan,0.744,0.707,65.1,5.55
74702,27.45,-730,65.16,nan,nan,nan,0.744,0.707,65.1,5.55
74703,27.45,-730,65.16,nan,nan,nan,0.744,nan,65.1,5.55
74704,27.45,-730,65.16,nan,nan,nan,0.744,nan,65.1,5.55
74705,27.45,-730,65.16,nan,nan,nan,0.744,nan,65.1,5.55
74706,27.45,-730,65.16,nan,nan,nan,0.744,nan,65.1,5.55
74707,27.45,-735,65.16,nan,nan,nan,0.737,nan,65.1,5.55
74708,24.55,-735,65.16,nan,nan,nan,0.727,0.707,65.1,7.6
74709,24.55,-734,65.16,nan,nan,nan,0.72,0.577,65.1,7.6
74710,25.95,-734,65.16,nan,nan,nan,0.716,0.577,65.1,7.6
74711,25.95,-734,65.16,nan,nan,nan,0.727,0.577,65.1,7.6
74712,25.95,-734,65.16,nan,nan,nan,0.727,0.577,65.1,7.6
74713,25.95,-734,65.16,nan,nan,nan,0.727,0.577,65.1,7.6
74714,25.95,-733,65.16,nan,nan,nan,0.727,0.577,65.1,7.6
74715,25.95,-732,65.16,nan,nan,nan,0.72,0.548,65.1,7.6
74716,26.65,-731,65.16,nan,nan,nan,0.711,0.548,65.1,7.6
74717,26.65,-731,65.16,nan,nan,nan,0.711,0.577,65.1,7.6
74718,26.65,-730,65.16,nan,nan,nan,0.711,0.577,65.1,7.6
74719,26.65,-730,65.16,nan,nan,nan,0.711,0.707,65.1,7.6
74720,26.65,-730,65.16,nan,nan,nan,0.711,0.707,65.1,7.6
74721,26.65,-729,65.16,nan,nan,nan,0.716,0.707,65.1,7.6
74722,26.65,-729,65.16,nan,nan,nan,0.727,0.707,65.1,7.6
74723,26.65,-728,65.16,nan,nan,nan,0.72,0.577,65.1,7.6
74724,27.05,-728,65.16,nan,nan,nan,0.711,0.577,65.1,7.6
74725,27.05,-728,65.16,nan,nan,nan,0.711,0.707,65.1,7.6
74726,27.05,-727,65.16,nan,nan,nan,0.711,0.707,65.1,7.6
74727,27.05,-727,65.16,nan,nan,nan,0.711,0.707,65.1,7.6
74728,27.05,-727,65.16,nan,nan,nan,0.711,0.707,65.1,7.6
74729,27.05,-727,65.16,nan,nan,nan,0.711,0.707,65.1,7.6
74730,27.05,-726,65.16,nan,nan,nan,0.711,0.707,65.1,7.6
74731,27.05,-726,65.16,nan,nan,nan,0.711,0.707,65.1,7.6
74732,27.05,-725,65.16,nan,nan,nan,0.711,nan,65.1,7.6
74733,27.05,-725,65.16,nan,nan,nan,0.711,nan,65.1,7.6
74734,27.05,-725,65.16,nan,nan,nan,0.711,nan,65.1,7.6
74735,27.05,-725,65.16,nan,nan,nan,0.711,nan,65.1,7.6
74736,27.05,-725,65.16,nan,nan,nan,0.711,nan,65.1,7.6
74737,27.05,-724,65.16,nan,nan,nan,0.711,nan,65.1,7.6
74738,27.05,-724,65.16,nan,nan,nan,0.716,nan,65.1,7.6
74739,27.05,-724,65.16,nan,nan,nan,0.711,nan,65.1,7.6
74740,27.05,-723,65.16,nan,nan,nan,0.722,nan,65.1,7.6
74741,27.05,-723,65.16,nan,nan,nan,0.722,nan,65.1,7.6
74742,27.05,-723,65.16,nan,nan,nan,0.722,nan,65.1,7.6
74743,27.05,-723,65.16,nan,nan,nan,0.722,nan,65.1,7.6
74744,27.05,-722,65.16,nan,nan,nan,0.717,nan,65.1,7.6
74745,28.5,-721,65.16,nan,nan,nan,0.717,0.098,65.1,7.6
74746,30.15,-721,65.16,nan,nan,nan,0.708,0.621,65.1,7.6
74747,30.15,-721,65.16,nan,nan,nan,0.713,0.621,65.1,7.6
74748,30.15,-721,65.16,nan,nan,nan,0.723,0.621,65.1,7.6
74749,30.15,-721,65.16,nan,nan,nan,0.723,0.621,65.1,7.6
74750,30.15,-721,65.16,nan,nan,nan,0.723,0.621,65.1,7.6
74751,30.15,-721,65.16,nan,nan,nan,0.723,0.621,65.1,7.6
74752,30.15,-721,65.16,nan,nan,nan,0.723,0.621,65.1,7.6
74753,30.15,-722,65.16,nan,nan,nan,0.717,0.621,65.1,7.6
74754,28.5,-721,65.16,nan,nan,nan,0.757,1.0,65.1,7.6
74755,30.15,-721,65.16,nan,nan,nan,0.746,1.0,65.1,7.6
74756,30.15,-721,65.16,nan,nan,nan,0.746,1.0,65.1,7.6
74757,30.15,-721,65.16,nan,nan,nan,0.746,1.0,65.1,7.6
74758,30.15,-721,65.16,nan,nan,nan,0.746,1.0,65.1,7.6
74759,30.15,-721,65.16,nan,nan,nan,0.751,1.0,65.1,7.6
74760,30.15,-720,65.16,nan,nan,nan,0.763,1.0,65.1,7.45
74761,30.15,-719,65.16,nan,nan,nan,0.763,1.0,65.1,7.45
74762,30.15,-719,65.16,nan,nan,nan,0.763,0.707,65.1,7.45
74763,30.15,-719,65.16,nan,nan,nan,0.763,nan,65.1,7.45
74764,30.15,-718,65.16,nan,nan,nan,0.763,nan,65.1,7.45
74765,30.15,-718,65.16,nan,nan,nan,0.767,nan,65.1,7.45
74766,30.15,-718,65.16,nan,nan,nan,0.781,nan,65.1,7.45
74767,30.15,-717,65.16,nan,nan,nan,0.786,nan,65.1,7.45
74768,30.15,-717,65.16,nan,nan,nan,0.605,nan,65.1,7.45
74769,30.15,-717,65.16,nan,nan,nan,0.612,nan,65.1,7.45
74770,30.15,-717,65.16,nan,nan,nan,0.612,nan,65.1,7.45
74771,30.15,-717,65.16,nan,nan,nan,0.612,nan,65.1,7.45
74772,30.15,-717,65.16,nan,nan,nan,0.612,nan,65.1,7.45
74773,30.15,-717,65.16,nan,nan,nan,0.615,nan,65.1,7.45
74774,30.15,-717,65.16,nan,nan,nan,0.624,nan,65.1,7.45
74775,30.15,-717,65.16,nan,nan,nan,0.624,nan,65.1,7.45
74776,30.15,-717,65.16,nan,nan,nan,0.624,nan,65.1,7.45
74777,30.15,-717,65.16,nan,nan,nan,0.624,nan,65.1,7.45
74778,30.15,-717,65.16,nan,nan,nan,0.624,nan,65.1,7.45
74779,30.15,-716,65.16,nan,nan,nan,0.624,nan,65.1,7.45
74780,30.15,-716,65.16,nan,nan,nan,0.624,nan,65.1,7.45
74781,30.15,-716,65.16,nan,nan,nan,0.624,nan,65.1,7.45
74782,30.15,-716,65.16,nan,nan,nan,0.627,nan,65.1,7.45
74783,30.15,-716,65.16,nan,nan,nan,0.638,nan,65.1,5.6
74784,30.15,-716,65.16,nan,nan,nan,0.638,nan,65.1,5.6
74785,30.15,-716,65.16,nan,nan,nan,0.638,nan,65.1,5.6
74786,30.15,-715,65.16,nan,nan,nan,0.632,nan,65.1,5.6
74787,31.75,-715,65.16,nan,nan,nan,0.624,0.707,65.1,7.2
74788,31.75,-715,65.16,nan,nan,nan,0.624,0.707,65.1,7.2
74789,31.75,-715,65.16,nan,nan,nan,0.624,0.707,65.1,7.2
74790,31.75,-714,65.16,nan,nan,nan,0.619,0.577,65.1,7.2
74791,33.45,-714,65.16,nan,nan,nan,0.612,0.577,65.1,8.9
74792,33.45,-714,65.16,nan,nan,nan,0.612,0.577,65.1,8.9
74793,33.45,-714,65.16,nan,nan,nan,0.615,0.577,65.1,8.9
74794,33.45,-713,65.16,nan,nan,nan,0.624,0.577,65.1,8.9
74795,33.45,-712,65.16,nan,nan,nan,0.624,0.577,65.1,8.9
74796,33.45,-712,65.16,nan,nan,nan,0.624,0.707,65.1,8.9
74797,33.45,-712,65.16,nan,nan,nan,0.624,0.707,65.1,8.9
74798,33.45,-712,65.16,nan,nan,nan,0.624,0.707,65.1,8.9
74799,33.45,-711,65.16,nan,nan,nan,0.624,nan,65.1,8.9
74800,33.45,-711,65.16,nan,nan,nan,0.624,nan,65.1,8.9
74801,33.45,-710,65.16,nan,nan,nan,0.624,nan,65.1,8.9
74802,33.45,-718,65.16,nan,nan,nan,0.619,nan,65.1,8.9
74803,30.85,-718,65.16,nan,nan,nan,0.612,0.707,65.1,8.9
74804,30.85,-717,65.16,nan,nan,nan,0.612,0.707,65.1,8.9
74805,30.85,-717,65.16,nan,nan,nan,0.612,0.707,65.1,8.9
74806,30.85,-717,65.16,nan,nan,nan,0.615,0.707,65.1,8.9
74807,30.85,-717,65.16,nan,nan,nan,0.624,0.707,65.1,8.9
74808,30.85,-717,65.16,nan,nan,nan,0.627,0.707,65.1,8.9
74809,30.85,-716,65.16,nan,nan,nan,0.638,0.707,65.1,7.5
74810,30.85,-716,65.16,nan,nan,nan,0.638,0.707,65.1,7.5
74811,30.85,-715,65.16,nan,nan,nan,0.638,nan,65.1,7.5
74812,30.85,-714,65.16,nan,nan,nan,0.638,nan,65.1,7.5
74813,30.85,-714,65.16,nan,nan,nan,0.638,nan,65.1,7.5
74814,30.85,-714,65.16,nan,nan,nan,0.643,nan,65.1,7.5
74815,30.85,-713,65.16,nan,nan,nan,0.657,nan,65.1,6.8
74816,30.85,-715,65.16,nan,nan,nan,0.649,nan,65.1,6.8
74817,27.95,-714,65.16,nan,nan,nan,0.667,1.012,65.1,6.8
74818,29.2,-714,65.16,nan,nan,nan,0.654,0.734,65.1,6.8
74819,29.2,-713,65.16,nan,nan,nan,0.65,0.724,65.1,6.8
74820,31.25,-713,65.16,nan,nan,nan,0.639,0.651,65.1,6.8
