Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71075,79.3,-761,65.12,nan,nan,nan,0.633,0.707,35.55,12.1
71076,79.3,-760,65.12,nan,nan,nan,0.633,0.707,35.55,12.1
71077,79.3,-760,65.12,nan,nan,nan,0.633,nan,35.55,12.1
71078,79.3,-759,65.12,nan,nan,nan,0.62,nan,35.55,12.1
71079,82.1,-759,65.12,nan,nan,nan,0.62,0.707,35.55,12.1
71080,82.1,-758,65.12,nan,nan,nan,0.62,0.707,35.55,12.1
71081,82.1,-758,65.12,nan,nan,nan,0.62,0.707,35.55,12.1
71082,82.1,-758,65.12,nan,nan,nan,0.62,0.707,35.55,12.1
71083,82.1,-758,65.12,nan,nan,nan,0.62,0.707,35.55,12.1
71084,82.1,-758,65.12,nan,nan,nan,0.62,0.707,35.55,12.1
71085,82.1,-757,65.12,nan,nan,nan,0.62,0.707,35.55,12.1
71086,82.1,-757,65.12,nan,nan,nan,0.63,0.707,35.55,12.1
71087,82.1,-757,65.12,nan,nan,nan,0.633,nan,35.55,11.7
71088,82.1,-757,65.12,nan,nan,nan,0.633,nan,35.55,11.7
71089,82.1,-756,65.12,nan,nan,nan,0.633,nan,35.55,11.7
71090,82.1,-756,65.12,nan,nan,nan,0.633,nan,35.55,11.7
71091,82.1,-756,65.12,nan,nan,nan,0.633,nan,35.55,11.7
71092,82.1,-756,65.12,nan,nan,nan,0.633,nan,35.55,11.7
71093,82.1,-756,65.12,nan,nan,nan,0.633,nan,35.55,11.7
71094,82.1,-756,65.12,nan,nan,nan,0.633,nan,35.55,11.7
71095,82.1,-756,65.12,nan,nan,nan,0.633,nan,35.55,11.7
71096,82.1,-755,65.12,nan,nan,nan,0.646,nan,35.55,11.7
71097,82.1,-755,65.12,nan,nan,nan,0.578,nan,35.55,10.2
71098,82.1,-755,65.12,nan,nan,nan,0.548,nan,35.55,10.2
71099,82.1,-755,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71100,82.1,-754,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71101,82.1,-754,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71102,82.1,-754,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71103,82.1,-753,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71104,82.1,-753,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71105,82.1,-753,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71106,82.1,-753,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71107,82.1,-753,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71108,82.1,-753,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71109,82.1,-753,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71110,82.1,-753,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71111,82.1,-753,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71112,82.1,-753,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71113,82.1,-752,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71114,82.1,-752,65.12,nan,nan,nan,0.557,nan,35.55,10.2
71115,82.1,-751,65.12,nan,nan,nan,0.553,nan,35.55,10.2
71116,85.05,-751,65.12,nan,nan,nan,0.548,0.707,35.55,10.7
71117,85.05,-751,65.12,nan,nan,nan,0.548,0.707,35.55,10.7
71118,85.05,-751,65.12,nan,nan,nan,0.548,0.707,35.55,10.7
71119,85.05,-751,65.12,nan,nan,nan,0.548,0.707,35.55,10.7
71120,85.05,-751,65.12,nan,nan,nan,0.548,0.707,35.55,10.7
71121,85.05,-751,65.12,nan,nan,nan,0.548,0.707,35.55,10.7
71122,85.05,-750,65.12,nan,nan,nan,0.548,0.577,35.55,10.7
71123,90.55,-750,65.12,nan,nan,nan,0.548,0.577,35.7,16.2
71124,90.55,-749,65.12,nan,nan,nan,0.548,0.577,35.7,16.2
71125,90.55,-749,65.12,nan,nan,nan,0.548,0.707,35.7,16.2
71126,90.55,-748,65.12,nan,nan,nan,0.548,0.707,35.7,16.2
71127,90.55,-748,65.12,nan,nan,nan,0.557,0.707,35.7,16.2
71128,90.55,-748,65.12,nan,nan,nan,0.557,0.707,35.7,16.2
71129,90.55,-748,65.12,nan,nan,nan,0.557,0.707,35.7,16.2
71130,90.55,-748,65.12,nan,nan,nan,0.522,0.707,35.7,16.2
71131,90.55,-748,65.12,nan,nan,nan,0.527,nan,35.7,14.15
71132,90.55,-748,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71133,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71134,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71135,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71136,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71137,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71138,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71139,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71140,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71141,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71142,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71143,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71144,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71145,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71146,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71147,90.55,-747,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71148,90.55,-746,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71149,90.55,-746,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71150,90.55,-746,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71151,90.55,-746,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71152,90.55,-746,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71153,90.55,-746,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71154,90.55,-745,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71155,90.55,-745,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71156,90.55,-745,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71157,90.55,-745,65.12,nan,nan,nan,0.535,nan,35.7,12.2
71158,90.55,-767,65.12,nan,nan,nan,0.527,nan,35.7,12.2
71159,82.15,-767,65.12,nan,nan,nan,0.527,0.707,35.7,12.2
71160,82.15,-766,65.12,nan,nan,nan,0.522,0.577,35.7,12.2
71161,84.1,-766,65.12,nan,nan,nan,0.522,0.577,35.7,12.2
71162,84.1,-765,65.12,nan,nan,nan,0.522,0.577,35.7,12.2
71163,84.1,-765,65.12,nan,nan,nan,0.522,0.577,35.7,12.2
71164,84.1,-765,65.12,nan,nan,nan,0.522,0.577,35.7,12.2
71165,84.1,-765,65.12,nan,nan,nan,0.522,0.577,35.7,12.2
71166,84.1,-764,65.12,nan,nan,nan,0.519,0.548,35.7,12.2
71167,85.05,-764,65.12,nan,nan,nan,0.519,0.548,35.7,12.2
71168,85.05,-764,65.12,nan,nan,nan,0.522,0.577,35.7,11.25
71169,85.05,-764,65.12,nan,nan,nan,0.522,0.577,35.7,11.25
71170,85.05,-764,65.12,nan,nan,nan,0.522,0.707,35.7,11.25
71171,85.05,-763,65.12,nan,nan,nan,0.519,0.577,35.7,11.25
71172,85.5,-763,65.12,nan,nan,nan,0.519,0.577,35.7,11.25
71173,85.5,-763,65.12,nan,nan,nan,0.519,0.577,35.7,11.25
71174,85.5,-765,65.12,nan,nan,nan,0.516,0.548,35.7,11.25
71175,84.1,-765,65.12,nan,nan,nan,0.516,0.548,35.7,11.25
71176,84.1,-764,65.12,nan,nan,nan,0.516,0.577,35.7,11.25
71177,84.1,-764,65.12,nan,nan,nan,0.516,0.577,35.7,11.25
71178,84.1,-763,65.12,nan,nan,nan,0.519,0.577,35.7,8.45
71179,84.1,-762,65.12,nan,nan,nan,0.519,0.577,35.7,8.45
71180,84.1,-762,65.12,nan,nan,nan,0.519,0.577,35.7,8.45
71181,84.1,-761,65.12,nan,nan,nan,0.519,0.707,35.7,8.45
71182,84.1,-761,65.12,nan,nan,nan,0.519,0.707,35.7,8.45
71183,84.1,-761,65.12,nan,nan,nan,0.519,nan,35.7,8.45
71184,84.1,-761,65.12,nan,nan,nan,0.519,nan,35.7,8.45
71185,84.1,-764,65.12,nan,nan,nan,0.516,nan,35.7,8.45
71186,79.1,-764,65.12,nan,nan,nan,0.516,0.707,35.7,11.45
71187,79.1,-764,65.12,nan,nan,nan,0.516,0.707,35.7,11.45
71188,79.1,-764,65.12,nan,nan,nan,0.516,0.707,35.7,11.45
71189,79.1,-764,65.12,nan,nan,nan,0.516,0.707,35.7,11.45
71190,79.1,-763,65.12,nan,nan,nan,0.516,0.707,35.7,11.45
71191,79.1,-762,65.12,nan,nan,nan,0.514,0.577,35.7,11.45
71192,79.5,-762,65.12,nan,nan,nan,0.514,0.577,35.7,11.45
71193,79.5,-762,65.12,nan,nan,nan,0.514,0.577,35.7,11.45
71194,79.5,-762,65.12,nan,nan,nan,0.514,0.577,35.7,11.45
71195,79.5,-762,65.12,nan,nan,nan,0.514,0.707,35.7,11.45
71196,79.5,-762,65.12,nan,nan,nan,0.514,0.707,35.7,11.45
71197,79.5,-762,65.12,nan,nan,nan,0.514,0.707,35.7,11.45
71198,79.5,-762,65.12,nan,nan,nan,0.514,0.707,35.7,11.45
71199,79.5,-765,65.12,nan,nan,nan,0.513,0.577,35.7,11.45
71200,76.2,-765,65.12,nan,nan,nan,0.513,0.577,35.7,14.35
71201,76.2,-765,65.12,nan,nan,nan,0.513,0.707,35.7,14.35
71202,76.2,-765,65.12,nan,nan,nan,0.513,0.707,35.7,14.35
71203,76.2,-765,65.12,nan,nan,nan,0.513,0.707,35.7,14.35
71204,76.2,-764,65.12,nan,nan,nan,0.512,0.577,35.7,14.35
71205,79.25,-764,65.12,nan,nan,nan,0.512,0.577,35.7,14.35
71206,79.25,-764,65.12,nan,nan,nan,0.512,0.577,35.7,14.35
71207,79.25,-764,65.12,nan,nan,nan,0.512,0.577,35.7,14.35
71208,79.25,-764,65.12,nan,nan,nan,0.512,0.577,35.7,14.35
71209,79.25,-764,65.12,nan,nan,nan,0.512,0.707,35.7,14.35
71210,79.25,-763,65.12,nan,nan,nan,0.511,0.577,35.7,14.35
71211,84.6,-763,65.12,nan,nan,nan,0.511,0.577,35.7,14.35
71212,84.6,-762,65.12,nan,nan,nan,0.511,0.577,35.7,14.35
71213,84.6,-761,65.12,nan,nan,nan,0.51,0.577,35.7,14.35
71214,85.3,-761,65.12,nan,nan,nan,0.51,0.577,35.7,14.35
71215,85.3,-761,65.12,nan,nan,nan,0.511,0.577,35.7,14.35
71216,85.3,-760,65.12,nan,nan,nan,0.511,0.577,35.7,14.35
71217,85.3,-760,65.12,nan,nan,nan,0.511,0.577,35.7,14.35
71218,85.3,-760,65.12,nan,nan,nan,0.511,0.577,35.7,14.35
71219,85.3,-760,65.12,nan,nan,nan,0.511,0.577,35.7,14.35
71220,85.3,-760,65.12,nan,nan,nan,0.511,0.707,35.7,14.35
71221,85.3,-759,65.12,nan,nan,nan,0.511,0.707,35.7,14.35
71222,85.3,-759,65.12,nan,nan,nan,0.512,nan,35.7,14.35
71223,85.3,-759,65.12,nan,nan,nan,0.512,nan,35.7,14.35
71224,85.3,-759,65.12,nan,nan,nan,0.512,nan,35.7,14.35
71225,85.3,-758,65.12,nan,nan,nan,0.512,nan,35.7,14.35
71226,85.3,-793,65.12,nan,nan,nan,0.511,nan,35.7,14.35
71227,76.75,-793,65.12,nan,nan,nan,0.511,0.707,35.7,14.35
71228,76.75,-793,65.12,nan,nan,nan,0.511,0.707,35.7,14.35
71229,76.75,-793,65.12,nan,nan,nan,0.511,0.707,35.7,14.35
71230,76.75,-792,65.12,nan,nan,nan,0.51,0.577,35.7,14.35
71231,78.9,-791,65.12,nan,nan,nan,0.51,0.577,35.7,14.35
71232,78.9,-790,65.12,nan,nan,nan,0.51,0.577,35.7,14.35
71233,78.9,-789,65.12,nan,nan,nan,0.51,0.577,35.7,14.35
71234,78.9,-788,65.12,nan,nan,nan,0.509,0.548,35.7,14.35
71235,79.95,-788,65.12,nan,nan,nan,0.509,0.548,35.7,14.35
71236,79.95,-788,65.12,nan,nan,nan,0.509,0.577,35.7,14.35
71237,79.95,-788,65.12,nan,nan,nan,0.509,0.577,35.7,14.35
71238,79.95,-788,65.12,nan,nan,nan,0.509,0.577,35.7,14.35
71239,79.95,-788,65.12,nan,nan,nan,0.509,0.577,35.7,14.35
71240,79.95,-788,65.12,nan,nan,nan,0.509,0.707,35.7,14.35
71241,79.95,-788,65.12,nan,nan,nan,0.509,0.707,35.7,14.35
71242,79.95,-788,65.12,nan,nan,nan,0.509,0.707,35.7,14.35
71243,79.95,-787,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71244,79.95,-787,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71245,79.95,-787,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71246,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71247,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71248,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71249,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71250,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71251,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71252,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71253,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71254,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71255,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71256,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71257,79.95,-786,65.12,nan,nan,nan,0.509,nan,35.7,14.35
71258,79.95,-786,65.12,nan,nan,nan,0.51,nan,35.7,9.3
71259,79.95,-785,65.12,nan,nan,nan,0.51,nan,35.7,9.3
71260,79.95,-785,65.12,nan,nan,nan,0.511,nan,35.7,9.3
71261,79.95,-784,65.12,nan,nan,nan,0.511,nan,35.7,9.3
71262,79.95,-783,65.12,nan,nan,nan,0.51,nan,35.7,9.3
71263,80.5,-782,65.12,nan,nan,nan,0.51,0.707,35.7,9.3
71264,80.5,-781,65.12,nan,nan,nan,0.51,0.707,35.7,9.3
71265,80.5,-781,65.12,nan,nan,nan,0.51,0.707,35.7,9.3
71266,80.5,-781,65.12,nan,nan,nan,0.511,0.707,35.7,9.3
71267,80.5,-781,65.12,nan,nan,nan,0.511,0.707,35.7,9.3
71268,80.5,-780,65.12,nan,nan,nan,0.511,0.707,35.7,9.3
71269,80.5,-780,65.12,nan,nan,nan,0.511,0.707,35.7,9.3
71270,80.5,-780,65.12,nan,nan,nan,0.511,0.707,35.7,9.3
71271,80.5,-779,65.12,nan,nan,nan,0.512,nan,35.7,9.3
71272,80.5,-779,65.12,nan,nan,nan,0.512,nan,35.7,9.3
71273,80.5,-779,65.12,nan,nan,nan,0.512,nan,35.7,9.3
71274,80.5,-781,65.12,nan,nan,nan,0.512,nan,35.7,9.1
71275,78.9,-781,65.12,nan,nan,nan,0.512,0.707,35.7,9.1
71276,78.9,-783,65.12,nan,nan,nan,0.511,0.577,35.7,9.1
71277,73.75,-783,65.12,nan,nan,nan,0.511,0.577,35.7,11.55
71278,73.75,-783,65.12,nan,nan,nan,0.511,0.577,35.7,11.55
71279,73.75,-782,65.12,nan,nan,nan,0.51,0.548,35.7,11.55
71280,76.75,-782,65.12,nan,nan,nan,0.51,0.548,35.7,11.55
71281,76.75,-781,65.12,nan,nan,nan,0.509,0.535,35.7,11.55
71282,80.8,-781,65.12,nan,nan,nan,0.509,0.535,35.7,11.55
71283,80.8,-780,65.12,nan,nan,nan,0.509,0.535,35.7,11.55
71284,80.8,-779,65.12,nan,nan,nan,0.509,0.548,35.7,11.55
71285,80.8,-779,65.12,nan,nan,nan,0.51,0.548,35.7,11.55
71286,80.8,-779,65.12,nan,nan,nan,0.51,0.577,35.7,11.55
71287,80.8,-778,65.12,nan,nan,nan,0.51,0.577,35.7,11.55
71288,80.8,-778,65.12,nan,nan,nan,0.51,0.577,35.7,11.55
71289,80.8,-778,65.12,nan,nan,nan,0.51,0.707,35.7,11.55
71290,80.8,-778,65.12,nan,nan,nan,0.51,nan,35.7,11.55
71291,80.8,-778,65.12,nan,nan,nan,0.511,nan,35.7,11.55
71292,80.8,-778,65.12,nan,nan,nan,0.511,nan,35.7,11.55
71293,80.8,-778,65.12,nan,nan,nan,0.511,nan,35.7,11.55
71294,80.8,-778,65.12,nan,nan,nan,0.511,nan,35.7,11.55
71295,80.8,-778,65.12,nan,nan,nan,0.511,nan,35.7,11.55
71296,80.8,-778,65.12,nan,nan,nan,0.511,nan,35.7,11.55
71297,80.8,-779,65.12,nan,nan,nan,0.51,nan,35.7,11.55
71298,76.75,-779,65.12,nan,nan,nan,0.51,0.707,35.7,11.55
71299,76.75,-778,65.12,nan,nan,nan,0.51,0.577,35.7,11.55
71300,80.8,-778,65.12,nan,nan,nan,0.51,0.577,35.7,11.55
71301,80.8,-777,65.12,nan,nan,nan,0.51,0.577,35.7,11.55
71302,80.8,-776,65.12,nan,nan,nan,0.51,0.577,35.7,11.55
71303,80.8,-776,65.12,nan,nan,nan,0.51,0.577,35.7,11.55
71304,80.8,-775,65.12,nan,nan,nan,0.511,0.577,35.7,11.55
71305,80.8,-774,65.12,nan,nan,nan,0.511,0.577,35.7,11.55
71306,80.8,-773,65.12,nan,nan,nan,0.511,0.577,35.7,11.55
71307,80.8,-773,65.12,nan,nan,nan,0.511,0.707,35.7,11.55
71308,80.8,-773,65.12,nan,nan,nan,0.511,nan,35.7,11.55
71309,80.8,-773,65.12,nan,nan,nan,0.511,nan,35.7,11.55
71310,80.8,-772,65.12,nan,nan,nan,0.512,nan,35.7,11.55
71311,80.8,-772,65.12,nan,nan,nan,0.512,nan,35.7,11.55
71312,80.8,-772,65.12,nan,nan,nan,0.512,nan,35.7,11.55
71313,80.8,-772,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71314,80.8,-772,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71315,80.8,-772,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71316,80.8,-772,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71317,80.8,-772,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71318,80.8,-772,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71319,80.8,-772,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71320,80.8,-771,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71321,80.8,-771,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71322,80.8,-771,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71323,80.8,-771,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71324,80.8,-771,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71325,80.8,-770,65.12,nan,nan,nan,0.513,nan,35.7,11.55
71326,80.8,-769,65.12,nan,nan,nan,0.513,nan,35.7,7.05
71327,80.9,-768,65.12,nan,nan,nan,0.513,0.707,35.7,7.15
71328,80.9,-767,65.12,nan,nan,nan,0.513,0.707,35.7,7.15
71329,80.9,-766,65.12,nan,nan,nan,0.513,0.577,35.7,7.15
71330,80.95,-766,65.12,nan,nan,nan,0.513,0.577,35.7,7.2
71331,80.95,-766,65.12,nan,nan,nan,0.513,0.577,35.7,7.2
71332,80.95,-766,65.12,nan,nan,nan,0.513,0.577,35.7,7.2
71333,80.95,-766,65.12,nan,nan,nan,0.513,0.577,35.7,7.2
71334,80.95,-766,65.12,nan,nan,nan,0.514,0.577,35.7,7.2
71335,80.95,-766,65.12,nan,nan,nan,0.514,0.577,35.7,7.2
71336,80.95,-766,65.12,nan,nan,nan,0.514,0.707,35.7,7.2
71337,80.95,-765,65.12,nan,nan,nan,0.514,0.707,35.7,7.2
71338,80.95,-765,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71339,80.95,-764,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71340,80.95,-764,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71341,80.95,-764,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71342,80.95,-764,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71343,80.95,-764,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71344,80.95,-764,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71345,80.95,-763,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71346,80.95,-763,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71347,80.95,-763,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71348,80.95,-762,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71349,80.95,-762,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71350,80.95,-761,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71351,80.95,-760,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71352,80.95,-760,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71353,80.95,-759,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71354,80.95,-759,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71355,80.95,-759,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71356,80.95,-759,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71357,80.95,-759,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71358,80.95,-759,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71359,80.95,-759,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71360,80.95,-759,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71361,80.95,-759,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71362,80.95,-758,65.12,nan,nan,nan,0.516,nan,35.7,7.2
71363,80.95,-757,65.12,nan,nan,nan,0.514,nan,35.7,7.2
71364,83.45,-757,65.12,nan,nan,nan,0.514,0.707,35.7,9.7
71365,83.45,-757,65.12,nan,nan,nan,0.514,0.707,35.7,9.7
71366,83.45,-756,65.12,nan,nan,nan,0.514,0.707,35.7,9.7
71367,83.45,-756,65.12,nan,nan,nan,0.514,0.707,35.7,9.7
71368,83.45,-756,65.12,nan,nan,nan,0.514,0.707,35.7,9.7
71369,83.45,-756,65.12,nan,nan,nan,0.514,0.707,35.7,9.7
71370,83.45,-756,65.12,nan,nan,nan,0.514,0.707,35.7,9.7
71371,83.45,-755,65.12,nan,nan,nan,0.514,0.707,35.7,9.7
71372,83.45,-754,65.12,nan,nan,nan,0.513,0.707,35.7,9.7
71373,84.75,-754,65.12,nan,nan,nan,0.513,0.707,35.7,11.0
71374,84.75,-754,65.12,nan,nan,nan,0.514,0.707,35.7,11.0
71375,84.75,-754,65.12,nan,nan,nan,0.514,0.707,35.7,11.0
71376,84.75,-759,65.12,nan,nan,nan,0.514,0.577,35.7,11.0
71377,76.5,-758,65.12,nan,nan,nan,0.552,0.739,35.7,11.0
71378,80.4,-758,65.12,nan,nan,nan,0.546,0.663,35.7,11.0
71379,80.4,-758,65.12,nan,nan,nan,0.553,0.663,35.7,8.25
71380,80.4,-758,65.12,nan,nan,nan,0.551,0.663,35.7,8.25
71381,80.4,-757,65.12,nan,nan,nan,0.559,0.663,35.7,8.25
71382,80.45,-757,65.12,nan,nan,nan,0.553,0.663,35.7,8.25
71383,80.45,-757,65.12,nan,nan,nan,0.553,0.663,35.7,8.25
71384,80.45,-756,65.12,nan,nan,nan,0.552,0.657,35.7,8.25
71385,83.2,-756,65.12,nan,nan,nan,0.548,0.606,35.7,8.25
71386,83.2,-756,65.12,nan,nan,nan,0.548,0.548,35.7,8.25
71387,83.2,-756,65.12,nan,nan,nan,0.548,0.577,35.7,8.25
71388,83.2,-756,65.12,nan,nan,nan,0.548,0.577,35.7,8.25
71389,83.2,-756,65.12,nan,nan,nan,0.548,0.577,35.7,8.25
71390,83.2,-755,65.12,nan,nan,nan,0.548,0.577,35.7,8.25
71391,83.2,-754,65.12,nan,nan,nan,0.548,0.707,35.7,8.25
71392,83.2,-754,65.12,nan,nan,nan,0.548,0.707,35.7,8.25
71393,83.2,-753,65.12,nan,nan,nan,0.548,nan,35.7,8.25
71394,83.2,-752,65.12,nan,nan,nan,0.548,nan,35.7,8.25
71395,83.2,-752,65.12,nan,nan,nan,0.548,nan,35.7,8.25
71396,83.2,-752,65.12,nan,nan,nan,0.546,nan,35.7,8.25
71397,83.2,-751,65.12,nan,nan,nan,0.553,nan,35.7,8.25
71398,83.2,-751,65.12,nan,nan,nan,0.551,nan,35.7,8.25
71399,83.2,-751,65.12,nan,nan,nan,0.56,nan,35.7,8.25
71400,83.2,-751,65.12,nan,nan,nan,0.56,nan,35.7,8.25
71401,83.2,-751,65.12,nan,nan,nan,0.56,nan,35.7,8.25
71402,83.2,-753,65.12,nan,nan,nan,0.559,nan,35.7,8.25
71403,79.25,-753,65.12,nan,nan,nan,0.553,0.707,35.7,8.25
71404,79.25,-753,65.12,nan,nan,nan,0.553,0.707,35.7,8.25
71405,79.25,-753,65.12,nan,nan,nan,0.553,0.707,35.7,8.25
71406,79.25,-752,65.12,nan,nan,nan,0.552,0.577,35.7,8.25
71407,84.6,-752,65.12,nan,nan,nan,0.548,0.577,35.7,8.25
71408,84.6,-752,65.12,nan,nan,nan,0.548,0.577,35.7,8.25
71409,84.6,-752,65.12,nan,nan,nan,0.548,0.577,35.7,8.25
71410,84.6,-752,65.12,nan,nan,nan,0.548,0.577,35.7,8.25
71411,84.6,-752,65.12,nan,nan,nan,0.548,0.577,35.7,8.25
71412,84.6,-751,65.12,nan,nan,nan,0.548,0.707,35.7,8.25
71413,84.6,-751,65.12,nan,nan,nan,0.548,0.707,35.7,8.25
71414,84.6,-750,65.12,nan,nan,nan,0.548,0.707,35.7,8.25
71415,84.6,-750,65.12,nan,nan,nan,0.548,nan,35.7,8.25
71416,84.6,-750,65.12,nan,nan,nan,0.548,nan,35.7,8.25
71417,84.6,-750,65.12,nan,nan,nan,0.548,nan,35.7,8.25
71418,84.6,-750,65.12,nan,nan,nan,0.548,nan,35.7,8.25
71419,84.6,-749,65.12,nan,nan,nan,0.548,nan,35.7,8.25
71420,84.6,-749,65.12,nan,nan,nan,0.548,nan,35.7,8.25
71421,84.6,-749,65.12,nan,nan,nan,0.548,nan,35.7,8.25
71422,84.6,-748,65.12,nan,nan,nan,0.548,nan,35.7,8.25
71423,84.6,-747,65.12,nan,nan,nan,0.547,nan,35.7,8.25
71424,85.3,-747,65.12,nan,nan,nan,0.543,0.707,35.7,8.8
71425,85.3,-748,65.12,nan,nan,nan,0.543,0.577,35.7,8.8
71426,84.6,-748,65.12,nan,nan,nan,0.543,0.577,35.7,8.8
71427,84.6,-748,65.12,nan,nan,nan,0.543,0.577,35.7,8.8
71428,84.6,-748,65.12,nan,nan,nan,0.542,0.577,35.7,8.8
71429,84.6,-748,65.12,nan,nan,nan,0.548,0.577,35.7,8.8
71430,84.6,-747,65.12,nan,nan,nan,0.547,0.548,35.7,8.8
71431,87.5,-747,65.12,nan,nan,nan,0.543,0.548,35.7,11.0
71432,87.5,-747,65.12,nan,nan,nan,0.543,0.548,35.7,11.0
71433,87.5,-747,65.12,nan,nan,nan,0.543,0.577,35.7,11.0
71434,87.5,-747,65.12,nan,nan,nan,0.543,0.577,35.7,11.0
