Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66015,35.85,-455,65.04,nan,nan,nan,0.537,0.707,61.05,5.85
66016,35.85,-455,65.04,nan,nan,nan,0.54,0.707,61.05,5.85
66017,35.85,-455,65.04,nan,nan,nan,0.541,0.707,61.05,5.1
66018,35.85,-455,65.04,nan,nan,nan,0.541,0.707,61.05,5.1
66019,35.85,-455,65.04,nan,nan,nan,0.541,0.707,61.05,5.1
66020,35.85,-454,65.04,nan,nan,nan,0.541,0.707,61.05,5.1
66021,35.85,-454,65.04,nan,nan,nan,0.541,0.707,61.05,5.1
66022,35.85,-453,65.04,nan,nan,nan,0.546,0.707,61.05,5.1
66023,35.85,-453,65.04,nan,nan,nan,0.546,nan,61.05,5.1
66024,35.85,-452,65.04,nan,nan,nan,0.552,nan,61.05,5.1
66025,35.85,-452,65.04,nan,nan,nan,0.553,nan,61.05,5.1
66026,35.85,-452,65.04,nan,nan,nan,0.553,nan,61.05,5.1
66027,35.85,-452,65.04,nan,nan,nan,0.553,nan,61.05,5.1
66028,35.85,-451,65.04,nan,nan,nan,0.561,nan,61.05,5.1
66029,35.85,-451,65.04,nan,nan,nan,0.562,nan,61.05,5.1
66030,35.85,-451,65.04,nan,nan,nan,0.562,nan,61.05,5.1
66031,35.85,-451,65.04,nan,nan,nan,0.562,nan,61.05,5.1
66032,35.85,-451,65.04,nan,nan,nan,0.562,nan,61.05,5.1
66033,35.85,-450,65.04,nan,nan,nan,0.574,nan,61.05,5.1
66034,35.85,-450,65.04,nan,nan,nan,0.575,nan,61.05,4.75
66035,35.85,-449,65.04,nan,nan,nan,0.575,nan,61.05,4.75
66036,35.85,-449,65.04,nan,nan,nan,0.575,nan,61.05,4.75
66037,35.85,-448,65.04,nan,nan,nan,0.575,nan,61.05,4.75
66038,35.85,-448,65.04,nan,nan,nan,0.592,nan,61.05,4.75
66039,35.85,-448,65.04,nan,nan,nan,0.594,nan,61.05,4.55
66040,35.85,-448,65.04,nan,nan,nan,0.594,nan,61.05,4.55
66041,35.85,-448,65.04,nan,nan,nan,0.594,nan,61.05,4.55
66042,35.85,-447,65.04,nan,nan,nan,0.594,nan,61.05,4.55
66043,35.85,-447,65.04,nan,nan,nan,0.594,nan,61.05,4.55
66044,35.85,-447,65.04,nan,nan,nan,0.594,nan,61.05,4.55
66045,35.85,-447,65.04,nan,nan,nan,0.594,nan,61.05,4.55
66046,35.85,-447,65.04,nan,nan,nan,0.594,nan,61.05,4.55
66047,35.85,-447,65.04,nan,nan,nan,0.594,nan,61.05,4.55
66048,35.85,-446,65.04,nan,nan,nan,0.594,nan,61.05,4.55
66049,35.85,-446,65.04,nan,nan,nan,0.594,nan,61.05,4.55
66050,35.85,-445,65.04,nan,nan,nan,0.566,nan,61.05,4.55
66051,37.0,-445,65.04,nan,nan,nan,0.575,0.707,61.05,4.55
66052,37.0,-445,65.04,nan,nan,nan,0.575,0.707,61.05,4.55
66053,37.0,-445,65.04,nan,nan,nan,0.575,0.707,61.05,4.55
66054,37.0,-445,65.04,nan,nan,nan,0.575,0.707,61.05,4.55
66055,37.0,-445,65.04,nan,nan,nan,0.575,0.707,61.05,4.55
66056,37.0,-445,65.04,nan,nan,nan,0.575,0.707,61.05,4.55
66057,37.0,-444,65.04,nan,nan,nan,0.557,0.577,61.05,4.55
66058,38.25,-444,65.04,nan,nan,nan,0.562,0.577,61.05,4.55
66059,38.25,-444,65.04,nan,nan,nan,0.562,0.577,61.05,4.55
66060,38.25,-444,65.04,nan,nan,nan,0.562,0.707,61.05,4.55
66061,38.25,-444,65.04,nan,nan,nan,0.562,0.707,61.05,4.55
66062,38.25,-444,65.04,nan,nan,nan,0.562,0.707,61.05,4.55
66063,38.25,-444,65.04,nan,nan,nan,0.562,0.707,61.05,4.55
66064,38.25,-444,65.04,nan,nan,nan,0.562,0.707,61.05,4.55
66065,38.25,-444,65.04,nan,nan,nan,0.562,0.707,61.05,4.55
66066,38.25,-444,65.04,nan,nan,nan,0.562,nan,61.05,4.55
66067,38.25,-444,65.04,nan,nan,nan,0.562,nan,61.05,4.55
66068,38.25,-444,65.04,nan,nan,nan,0.562,nan,61.05,4.55
66069,38.25,-443,65.04,nan,nan,nan,0.549,nan,61.05,4.55
66070,38.85,-443,65.04,nan,nan,nan,0.553,0.707,61.05,4.55
66071,38.85,-442,65.04,nan,nan,nan,0.553,0.707,61.05,4.55
66072,38.85,-442,65.04,nan,nan,nan,0.553,0.707,61.05,4.55
66073,38.85,-442,65.04,nan,nan,nan,0.553,0.707,61.05,4.55
66074,38.85,-442,65.04,nan,nan,nan,0.553,0.707,61.05,4.55
66075,38.85,-441,65.04,nan,nan,nan,0.553,0.707,61.05,4.55
66076,38.85,-441,65.04,nan,nan,nan,0.553,0.707,61.05,4.55
66077,38.85,-441,65.04,nan,nan,nan,0.553,0.707,61.05,4.55
66078,38.85,-441,65.04,nan,nan,nan,0.553,nan,61.05,4.55
66079,38.85,-441,65.04,nan,nan,nan,0.553,nan,61.05,4.55
66080,38.85,-440,65.04,nan,nan,nan,0.553,nan,61.05,4.55
66081,38.85,-440,65.04,nan,nan,nan,0.561,nan,61.05,4.55
66082,38.85,-440,65.04,nan,nan,nan,0.522,nan,61.05,3.55
66083,38.85,-440,65.04,nan,nan,nan,0.527,nan,61.05,3.35
66084,38.85,-440,65.04,nan,nan,nan,0.527,nan,61.05,3.35
66085,38.85,-440,65.04,nan,nan,nan,0.527,nan,61.05,3.35
66086,38.85,-440,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66087,38.85,-440,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66088,38.85,-440,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66089,38.85,-440,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66090,38.85,-440,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66091,38.85,-440,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66092,38.85,-440,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66093,38.85,-439,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66094,38.85,-439,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66095,38.85,-438,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66096,38.85,-438,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66097,38.85,-438,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66098,38.85,-438,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66099,38.85,-438,65.04,nan,nan,nan,0.535,nan,61.05,3.35
66100,38.85,-443,65.04,nan,nan,nan,0.527,nan,61.05,3.35
66101,35.7,-442,65.04,nan,nan,nan,0.55,0.842,61.05,3.5
66102,36.3,-441,65.04,nan,nan,nan,0.542,0.639,61.05,3.5
66103,36.3,-440,65.04,nan,nan,nan,0.542,0.639,61.05,3.5
66104,36.3,-439,65.04,nan,nan,nan,0.541,0.637,61.05,3.5
66105,37.6,-438,65.04,nan,nan,nan,0.535,0.588,61.05,3.5
66106,37.6,-438,65.04,nan,nan,nan,0.535,0.588,61.05,3.5
66107,37.6,-438,65.04,nan,nan,nan,0.535,0.588,61.05,3.5
66108,37.6,-437,65.04,nan,nan,nan,0.535,0.588,61.05,3.5
66109,37.6,-436,65.04,nan,nan,nan,0.535,0.588,61.05,3.5
66110,38.55,-436,65.04,nan,nan,nan,0.531,0.548,61.05,3.5
66111,38.55,-436,65.04,nan,nan,nan,0.531,0.577,61.05,3.5
66112,38.55,-436,65.04,nan,nan,nan,0.531,0.577,61.05,3.5
66113,38.55,-436,65.04,nan,nan,nan,0.528,0.577,61.05,3.5
66114,38.55,-436,65.04,nan,nan,nan,0.535,0.707,61.05,3.15
66115,38.55,-436,65.04,nan,nan,nan,0.535,0.707,61.05,3.15
66116,38.55,-435,65.04,nan,nan,nan,0.535,0.707,61.05,3.15
66117,38.55,-434,65.04,nan,nan,nan,0.535,0.707,61.05,3.15
66118,38.55,-434,65.04,nan,nan,nan,0.535,nan,61.05,3.15
66119,38.55,-434,65.04,nan,nan,nan,0.535,nan,61.05,3.15
66120,38.55,-434,65.04,nan,nan,nan,0.535,nan,61.05,3.15
66121,38.55,-434,65.04,nan,nan,nan,0.535,nan,61.05,3.15
66122,38.55,-434,65.04,nan,nan,nan,0.535,nan,61.05,3.15
66123,38.55,-434,65.04,nan,nan,nan,0.535,nan,61.05,3.15
66124,38.55,-435,65.04,nan,nan,nan,0.535,nan,61.05,3.15
66125,37.6,-435,65.04,nan,nan,nan,0.531,0.707,61.05,3.15
66126,37.6,-434,65.04,nan,nan,nan,0.531,0.707,61.05,3.15
66127,37.6,-434,65.04,nan,nan,nan,0.531,0.707,61.05,3.15
66128,37.6,-434,65.04,nan,nan,nan,0.531,0.707,61.05,3.15
66129,37.6,-433,65.04,nan,nan,nan,0.531,0.707,61.05,3.15
66130,37.6,-432,65.04,nan,nan,nan,0.531,0.707,61.05,3.15
66131,37.6,-432,65.04,nan,nan,nan,0.531,0.707,61.05,3.15
66132,37.6,-431,65.04,nan,nan,nan,0.531,0.707,61.05,3.15
66133,37.6,-431,65.04,nan,nan,nan,0.531,nan,61.05,3.15
66134,37.6,-431,65.04,nan,nan,nan,0.531,nan,61.05,3.15
66135,37.6,-430,65.04,nan,nan,nan,0.531,nan,61.05,3.15
66136,37.6,-429,65.04,nan,nan,nan,0.531,nan,61.05,3.15
66137,38.55,-429,65.04,nan,nan,nan,0.527,0.707,61.05,3.15
66138,38.55,-429,65.04,nan,nan,nan,0.527,0.707,61.05,3.15
66139,38.55,-429,65.04,nan,nan,nan,0.527,0.707,61.05,3.15
66140,38.55,-429,65.04,nan,nan,nan,0.527,0.707,61.05,3.15
66141,38.55,-429,65.04,nan,nan,nan,0.527,0.707,61.05,3.15
66142,38.55,-429,65.04,nan,nan,nan,0.527,0.707,61.05,3.15
66143,38.55,-429,65.04,nan,nan,nan,0.527,0.707,61.05,3.15
66144,38.55,-429,65.04,nan,nan,nan,0.527,0.707,61.05,3.15
66145,38.55,-428,65.04,nan,nan,nan,0.527,0.707,61.05,3.15
66146,39.0,-428,65.04,nan,nan,nan,0.524,0.707,61.05,3.3
66147,39.0,-427,65.04,nan,nan,nan,0.524,0.707,61.05,3.3
66148,39.0,-427,65.04,nan,nan,nan,0.524,0.707,61.05,3.3
66149,39.0,-426,65.04,nan,nan,nan,0.523,0.707,61.05,3.3
66150,39.0,-426,65.04,nan,nan,nan,0.527,0.707,61.05,3.3
66151,39.0,-425,65.04,nan,nan,nan,0.527,0.707,61.05,3.3
66152,39.0,-425,65.04,nan,nan,nan,0.527,0.707,61.05,3.3
66153,39.0,-424,65.04,nan,nan,nan,0.527,0.577,61.05,3.3
66154,39.25,-423,65.04,nan,nan,nan,0.524,0.577,61.05,3.55
66155,39.25,-423,65.04,nan,nan,nan,0.524,0.707,61.05,3.55
66156,39.25,-422,65.04,nan,nan,nan,0.523,0.707,61.05,3.55
66157,39.25,-422,65.04,nan,nan,nan,0.527,0.707,61.05,3.55
66158,39.25,-422,65.04,nan,nan,nan,0.527,0.707,61.05,3.55
66159,39.25,-421,65.04,nan,nan,nan,0.527,0.707,61.05,3.55
66160,39.25,-421,65.04,nan,nan,nan,0.527,0.707,61.05,3.55
66161,39.25,-420,65.04,nan,nan,nan,0.527,0.707,61.05,3.55
66162,39.25,-419,65.04,nan,nan,nan,0.527,nan,61.05,3.55
66163,39.25,-419,65.04,nan,nan,nan,0.527,nan,61.05,3.55
66164,39.25,-418,65.04,nan,nan,nan,0.527,nan,61.05,3.55
66165,39.25,-418,65.04,nan,nan,nan,0.527,nan,61.05,3.55
66166,39.25,-418,65.04,nan,nan,nan,0.527,nan,61.05,3.55
66167,39.25,-417,65.04,nan,nan,nan,0.527,nan,61.05,3.55
66168,39.35,-417,65.04,nan,nan,nan,0.523,0.707,61.05,3.65
66169,39.35,-417,65.04,nan,nan,nan,0.527,0.707,61.05,3.65
66170,39.35,-417,65.04,nan,nan,nan,0.527,0.707,61.05,3.65
66171,39.35,-416,65.04,nan,nan,nan,0.527,0.707,61.05,3.65
66172,39.35,-416,65.04,nan,nan,nan,0.527,0.707,61.05,3.65
66173,39.35,-416,65.04,nan,nan,nan,0.527,0.707,61.05,3.65
66174,39.35,-416,65.04,nan,nan,nan,0.527,0.707,61.05,3.65
66175,39.35,-416,65.04,nan,nan,nan,0.527,0.707,61.05,3.65
66176,39.35,-416,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66177,39.35,-416,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66178,39.35,-416,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66179,39.35,-416,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66180,39.35,-416,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66181,39.35,-416,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66182,39.35,-415,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66183,39.35,-415,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66184,39.35,-414,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66185,39.35,-414,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66186,39.35,-413,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66187,39.35,-413,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66188,39.35,-413,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66189,39.35,-412,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66190,39.35,-412,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66191,39.35,-411,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66192,39.35,-411,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66193,39.35,-410,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66194,39.35,-411,65.04,nan,nan,nan,0.527,nan,61.05,3.65
66195,39.25,-411,65.04,nan,nan,nan,0.524,0.707,61.05,3.65
66196,39.25,-410,65.04,nan,nan,nan,0.524,0.707,61.05,3.65
66197,39.25,-410,65.04,nan,nan,nan,0.524,0.707,61.05,3.65
66198,39.25,-410,65.04,nan,nan,nan,0.524,0.707,61.05,3.65
66199,39.25,-410,65.04,nan,nan,nan,0.523,0.707,61.05,3.65
66200,39.25,-409,65.04,nan,nan,nan,0.514,0.707,61.05,3.65
66201,39.25,-409,65.04,nan,nan,nan,0.516,0.707,61.05,3.05
66202,39.25,-408,65.04,nan,nan,nan,0.516,0.707,61.05,3.05
66203,39.25,-407,65.04,nan,nan,nan,0.516,0.707,61.05,3.05
66204,40.3,-407,65.04,nan,nan,nan,0.516,0.707,61.05,2.7
66205,40.3,-407,65.04,nan,nan,nan,0.516,0.707,61.05,2.7
66206,40.3,-407,65.04,nan,nan,nan,0.516,0.707,61.05,2.7
66207,40.3,-406,65.04,nan,nan,nan,0.516,0.707,61.05,2.7
66208,40.3,-406,65.04,nan,nan,nan,0.516,0.707,61.05,2.7
66209,40.3,-405,65.04,nan,nan,nan,0.519,0.707,61.05,2.7
66210,40.3,-405,65.04,nan,nan,nan,0.519,0.707,61.05,2.7
66211,40.3,-404,65.04,nan,nan,nan,0.516,0.577,61.05,2.7
66212,40.95,-403,65.04,nan,nan,nan,0.516,0.577,61.05,3.35
66213,40.95,-403,65.04,nan,nan,nan,0.516,0.707,61.05,3.35
66214,40.95,-403,65.04,nan,nan,nan,0.516,0.707,61.05,3.35
66215,40.95,-403,65.04,nan,nan,nan,0.516,0.707,61.05,3.35
66216,40.95,-402,65.04,nan,nan,nan,0.516,0.707,61.05,3.35
66217,40.95,-402,65.04,nan,nan,nan,0.516,0.707,61.05,3.35
66218,40.95,-401,65.04,nan,nan,nan,0.516,0.707,61.05,3.35
66219,40.95,-401,65.04,nan,nan,nan,0.516,0.707,61.05,3.35
66220,40.95,-401,65.04,nan,nan,nan,0.516,nan,61.05,3.35
66221,40.95,-401,65.04,nan,nan,nan,0.516,nan,61.05,3.35
66222,40.95,-401,65.04,nan,nan,nan,0.516,nan,61.05,3.35
66223,40.95,-401,65.04,nan,nan,nan,0.516,nan,61.05,3.35
66224,40.95,-401,65.04,nan,nan,nan,0.519,nan,61.05,3.35
66225,40.95,-401,65.04,nan,nan,nan,0.519,nan,61.05,3.35
66226,40.95,-401,65.04,nan,nan,nan,0.519,nan,61.05,3.35
66227,40.95,-401,65.04,nan,nan,nan,0.519,nan,61.05,3.35
66228,40.95,-401,65.04,nan,nan,nan,0.519,nan,61.05,3.35
66229,40.95,-401,65.04,nan,nan,nan,0.519,nan,61.05,3.35
66230,40.95,-401,65.04,nan,nan,nan,0.519,nan,61.05,3.35
66231,40.95,-406,65.04,nan,nan,nan,0.516,nan,61.05,3.35
66232,38.7,-406,65.04,nan,nan,nan,0.516,0.707,61.05,3.35
66233,38.7,-406,65.04,nan,nan,nan,0.516,0.707,61.05,3.35
66234,38.7,-406,65.04,nan,nan,nan,0.516,0.707,61.05,3.35
66235,38.7,-405,65.04,nan,nan,nan,0.516,0.707,61.05,3.35
66236,38.7,-404,65.04,nan,nan,nan,0.519,0.707,61.05,2.4
66237,38.7,-404,65.04,nan,nan,nan,0.519,0.707,61.05,2.4
66238,38.7,-404,65.04,nan,nan,nan,0.519,0.707,61.05,2.4
66239,38.7,-404,65.04,nan,nan,nan,0.519,0.707,61.05,2.4
66240,38.7,-404,65.04,nan,nan,nan,0.519,nan,61.05,2.4
66241,38.7,-404,65.04,nan,nan,nan,0.519,nan,61.05,2.4
66242,38.7,-403,65.04,nan,nan,nan,0.516,nan,61.05,2.4
66243,40.05,-403,65.04,nan,nan,nan,0.516,0.707,61.05,2.4
66244,40.05,-403,65.04,nan,nan,nan,0.516,0.707,61.05,2.4
66245,40.05,-403,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66246,40.05,-403,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66247,40.05,-402,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66248,40.05,-402,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66249,40.05,-402,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66250,40.05,-401,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66251,40.05,-401,65.04,nan,nan,nan,0.519,nan,61.05,2.25
66252,40.05,-401,65.04,nan,nan,nan,0.519,nan,61.05,2.25
66253,40.05,-401,65.04,nan,nan,nan,0.522,nan,61.05,2.25
66254,40.05,-400,65.04,nan,nan,nan,0.519,nan,61.05,2.25
66255,40.8,-400,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66256,40.8,-400,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66257,40.8,-400,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66258,40.8,-400,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66259,40.8,-400,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66260,40.8,-400,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66261,40.8,-400,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66262,40.8,-399,65.04,nan,nan,nan,0.519,0.707,61.05,2.25
66263,40.8,-399,65.04,nan,nan,nan,0.519,nan,61.05,2.25
66264,40.8,-399,65.04,nan,nan,nan,0.519,nan,61.05,2.25
66265,40.8,-398,65.04,nan,nan,nan,0.519,nan,61.05,2.25
66266,40.8,-398,65.04,nan,nan,nan,0.519,nan,61.05,2.25
66267,40.8,-398,65.04,nan,nan,nan,0.522,nan,61.05,2.25
66268,40.8,-409,65.04,nan,nan,nan,0.519,nan,61.05,2.25
66269,38.65,-409,65.04,nan,nan,nan,0.519,0.707,61.05,2.3
66270,38.65,-411,65.04,nan,nan,nan,0.516,0.577,61.05,2.3
66271,37.25,-411,65.04,nan,nan,nan,0.516,0.577,61.05,3.7
66272,37.25,-411,65.04,nan,nan,nan,0.516,0.577,61.05,3.7
66273,37.25,-411,65.04,nan,nan,nan,0.516,0.577,61.05,3.7
66274,37.25,-411,65.04,nan,nan,nan,0.516,0.577,61.05,3.7
66275,37.25,-410,65.04,nan,nan,nan,0.514,0.548,61.05,3.7
66276,38.0,-410,65.04,nan,nan,nan,0.514,0.548,61.05,3.7
66277,38.0,-410,65.04,nan,nan,nan,0.514,0.548,61.05,3.7
66278,38.0,-409,65.04,nan,nan,nan,0.514,0.577,61.05,3.7
66279,38.0,-409,65.04,nan,nan,nan,0.514,0.577,61.05,3.7
66280,38.0,-409,65.04,nan,nan,nan,0.514,0.707,61.05,3.7
66281,38.0,-408,65.04,nan,nan,nan,0.514,0.707,61.05,3.7
66282,38.0,-408,65.04,nan,nan,nan,0.514,0.707,61.05,3.7
66283,38.0,-407,65.04,nan,nan,nan,0.514,0.707,61.05,3.7
66284,38.0,-407,65.04,nan,nan,nan,0.514,nan,61.05,3.7
66285,38.0,-406,65.04,nan,nan,nan,0.514,nan,61.05,3.7
66286,38.0,-406,65.04,nan,nan,nan,0.514,nan,61.05,3.7
66287,38.0,-406,65.04,nan,nan,nan,0.514,nan,61.05,3.7
66288,38.0,-406,65.04,nan,nan,nan,0.514,nan,61.05,3.7
66289,38.0,-405,65.04,nan,nan,nan,0.514,nan,61.05,3.7
66290,38.0,-405,65.04,nan,nan,nan,0.514,nan,61.05,3.7
66291,38.0,-405,65.04,nan,nan,nan,0.514,nan,61.05,3.7
66292,38.0,-404,65.04,nan,nan,nan,0.514,nan,61.05,3.7
66293,38.0,-405,65.04,nan,nan,nan,0.514,nan,61.05,3.7
66294,37.25,-404,65.04,nan,nan,nan,0.514,0.707,61.05,3.7
66295,37.25,-404,65.04,nan,nan,nan,0.514,0.707,61.05,3.7
66296,37.25,-403,65.04,nan,nan,nan,0.514,0.707,61.05,3.7
66297,37.25,-403,65.04,nan,nan,nan,0.514,0.707,61.05,3.7
66298,37.25,-403,65.04,nan,nan,nan,0.514,0.707,61.05,3.7
66299,37.25,-403,65.04,nan,nan,nan,0.514,0.707,61.05,3.7
66300,37.25,-402,65.04,nan,nan,nan,0.513,0.577,61.05,3.7
66301,38.0,-401,65.04,nan,nan,nan,0.513,0.577,61.05,3.7
66302,38.0,-401,65.04,nan,nan,nan,0.513,0.577,61.05,3.7
66303,38.0,-400,65.04,nan,nan,nan,0.513,0.577,61.05,3.7
66304,39.4,-400,65.04,nan,nan,nan,0.513,0.577,61.05,3.7
66305,39.4,-400,65.04,nan,nan,nan,0.513,0.577,61.05,3.7
66306,39.4,-400,65.04,nan,nan,nan,0.513,0.577,61.05,3.7
66307,39.4,-400,65.04,nan,nan,nan,0.513,0.577,61.05,3.7
66308,39.4,-403,65.04,nan,nan,nan,0.512,0.548,61.05,3.7
66309,37.3,-403,65.04,nan,nan,nan,0.512,0.548,61.05,3.7
66310,37.3,-403,65.04,nan,nan,nan,0.512,0.577,61.05,3.7
66311,37.3,-403,65.04,nan,nan,nan,0.513,0.577,61.05,3.7
66312,37.3,-402,65.04,nan,nan,nan,0.512,0.577,61.05,3.7
66313,37.35,-402,65.04,nan,nan,nan,0.512,0.577,61.05,3.7
66314,37.35,-402,65.04,nan,nan,nan,0.512,0.577,61.05,3.7
66315,37.35,-402,65.04,nan,nan,nan,0.512,0.577,61.05,3.7
66316,37.35,-401,65.04,nan,nan,nan,0.512,0.577,61.05,3.7
66317,37.35,-401,65.04,nan,nan,nan,0.512,0.577,61.05,3.7
66318,37.35,-401,65.04,nan,nan,nan,0.512,0.707,61.05,3.7
66319,37.35,-401,65.04,nan,nan,nan,0.512,0.707,61.05,3.7
66320,37.35,-401,65.04,nan,nan,nan,0.512,0.707,61.05,3.7
66321,37.35,-401,65.04,nan,nan,nan,0.512,nan,61.05,3.7
66322,37.35,-401,65.04,nan,nan,nan,0.512,nan,61.05,3.7
66323,37.35,-401,65.04,nan,nan,nan,0.512,nan,61.05,3.7
66324,37.35,-401,65.04,nan,nan,nan,0.512,nan,61.05,3.7
66325,37.35,-400,65.04,nan,nan,nan,0.512,nan,61.05,3.7
66326,37.35,-399,65.04,nan,nan,nan,0.511,nan,61.05,3.7
66327,39.45,-399,65.04,nan,nan,nan,0.511,0.707,61.05,3.7
66328,39.45,-398,65.04,nan,nan,nan,0.51,0.577,61.05,3.7
66329,41.5,-415,65.04,nan,nan,nan,0.642,1.198,61.05,4.25
66330,38.35,-415,65.04,nan,nan,nan,0.637,1.039,61.05,4.25
66331,38.35,-414,65.04,nan,nan,nan,0.645,1.039,61.05,4.25
66332,38.35,-413,65.04,nan,nan,nan,0.645,1.039,61.05,4.25
66333,38.35,-413,65.04,nan,nan,nan,0.645,1.039,61.05,4.25
66334,38.35,-413,65.04,nan,nan,nan,0.645,1.039,61.05,4.25
66335,38.35,-413,65.04,nan,nan,nan,0.645,1.047,61.05,4.25
66336,38.35,-413,65.04,nan,nan,nan,0.645,1.278,61.05,4.25
66337,38.35,-413,65.04,nan,nan,nan,0.645,1.087,61.05,4.25
66338,38.35,-413,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66339,38.35,-413,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66340,38.35,-412,65.04,nan,nan,nan,0.642,nan,61.05,4.25
66341,38.9,-412,65.04,nan,nan,nan,0.637,0.707,61.05,4.25
66342,38.9,-412,65.04,nan,nan,nan,0.645,0.707,61.05,4.25
66343,38.9,-412,65.04,nan,nan,nan,0.645,0.707,61.05,4.25
66344,38.9,-411,65.04,nan,nan,nan,0.645,0.707,61.05,4.25
66345,38.9,-412,65.04,nan,nan,nan,0.642,0.577,61.05,4.25
66346,38.35,-412,65.04,nan,nan,nan,0.635,0.577,61.05,4.25
66347,38.35,-412,65.04,nan,nan,nan,0.635,0.577,61.05,4.25
66348,38.35,-412,65.04,nan,nan,nan,0.635,0.577,61.05,4.25
66349,38.35,-412,65.04,nan,nan,nan,0.635,0.577,61.05,4.25
66350,38.35,-412,65.04,nan,nan,nan,0.635,0.707,61.05,4.25
66351,38.35,-412,65.04,nan,nan,nan,0.635,0.707,61.05,4.25
66352,38.35,-412,65.04,nan,nan,nan,0.635,0.707,61.05,4.25
66353,38.35,-411,65.04,nan,nan,nan,0.637,0.707,61.05,4.25
66354,38.35,-410,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66355,38.35,-409,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66356,38.35,-409,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66357,38.35,-408,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66358,38.35,-407,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66359,38.35,-407,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66360,38.35,-407,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66361,38.35,-407,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66362,38.35,-407,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66363,38.35,-407,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66364,38.35,-407,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66365,38.35,-406,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66366,38.35,-406,65.04,nan,nan,nan,0.645,nan,61.05,4.25
66367,38.35,-405,65.04,nan,nan,nan,0.647,nan,61.05,4.25
66368,38.35,-405,65.04,nan,nan,nan,0.656,nan,61.05,4.25
66369,38.35,-405,65.04,nan,nan,nan,0.658,nan,61.05,4.25
66370,38.35,-405,65.04,nan,nan,nan,0.669,nan,61.05,4.25
66371,38.35,-405,65.04,nan,nan,nan,0.669,nan,61.05,4.25
66372,38.35,-405,65.04,nan,nan,nan,0.669,nan,61.05,4.25
66373,38.35,-405,65.04,nan,nan,nan,0.669,nan,61.05,4.25
