Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43267,62.85,-287,64.68,nan,nan,nan,0.581,0.62,35.9,10.6
43268,62.85,-286,64.68,nan,nan,nan,0.588,0.577,35.9,10.6
43269,63.9,-286,64.68,nan,nan,nan,0.582,0.577,35.9,11.55
43270,63.9,-286,64.68,nan,nan,nan,0.582,0.577,35.9,11.55
43271,63.9,-285,64.68,nan,nan,nan,0.582,0.577,35.9,11.55
43272,63.9,-286,64.68,nan,nan,nan,0.582,0.548,35.9,11.55
43273,62.85,-285,64.68,nan,nan,nan,0.577,0.548,35.9,11.55
43274,62.85,-285,64.68,nan,nan,nan,0.577,0.548,35.9,11.55
43275,62.85,-285,64.68,nan,nan,nan,0.577,0.577,35.9,11.55
43276,62.85,-285,64.68,nan,nan,nan,0.577,0.577,35.9,11.55
43277,62.85,-285,64.68,nan,nan,nan,0.577,0.577,35.9,11.55
43278,62.85,-285,64.68,nan,nan,nan,0.577,0.707,35.9,11.55
43279,62.85,-284,64.68,nan,nan,nan,0.576,0.707,35.9,11.55
43280,62.85,-284,64.68,nan,nan,nan,0.582,0.707,35.9,9.95
43281,62.85,-284,64.68,nan,nan,nan,0.581,nan,35.9,9.95
43282,62.85,-283,64.68,nan,nan,nan,0.588,nan,35.9,6.7
43283,62.85,-283,64.68,nan,nan,nan,0.588,nan,35.9,6.7
43284,62.85,-284,64.68,nan,nan,nan,0.588,nan,35.9,6.7
43285,60.75,-289,64.68,nan,nan,nan,0.629,0.505,35.9,6.7
43286,57.15,-289,64.68,nan,nan,nan,0.624,0.861,35.9,6.75
43287,57.15,-289,64.68,nan,nan,nan,0.624,0.861,35.9,6.75
43288,57.15,-288,64.68,nan,nan,nan,0.621,0.705,35.9,6.75
43289,57.4,-288,64.68,nan,nan,nan,0.616,0.738,35.9,6.75
43290,57.4,-288,64.68,nan,nan,nan,0.616,0.738,35.9,6.75
43291,57.4,-287,64.68,nan,nan,nan,0.616,0.738,35.9,6.75
43292,57.4,-287,64.68,nan,nan,nan,0.616,0.738,35.9,6.75
43293,57.4,-286,64.68,nan,nan,nan,0.616,0.836,35.9,6.75
43294,57.4,-286,64.68,nan,nan,nan,0.616,0.577,35.9,6.75
43295,57.4,-285,64.68,nan,nan,nan,0.616,0.707,35.9,6.75
43296,57.4,-285,64.68,nan,nan,nan,0.616,0.707,35.9,6.75
43297,57.4,-285,64.68,nan,nan,nan,0.618,nan,35.9,6.75
43298,57.4,-285,64.68,nan,nan,nan,0.624,nan,35.9,6.75
43299,57.4,-285,64.68,nan,nan,nan,0.624,nan,35.9,6.75
43300,57.4,-285,64.68,nan,nan,nan,0.624,nan,35.9,6.75
43301,57.4,-285,64.68,nan,nan,nan,0.624,nan,35.9,6.75
43302,57.4,-284,64.68,nan,nan,nan,0.624,nan,35.9,6.75
43303,57.4,-284,64.68,nan,nan,nan,0.624,nan,35.9,6.75
43304,57.4,-284,64.68,nan,nan,nan,0.624,nan,35.9,6.75
43305,57.4,-284,64.68,nan,nan,nan,0.624,nan,35.9,6.75
43306,57.4,-284,64.68,nan,nan,nan,0.624,nan,35.9,6.75
43307,57.4,-284,64.68,nan,nan,nan,0.624,nan,35.9,6.75
43308,57.4,-284,64.68,nan,nan,nan,0.626,nan,35.9,6.75
43309,57.4,-283,64.68,nan,nan,nan,0.629,nan,35.9,6.75
43310,61.0,-282,64.68,nan,nan,nan,0.628,0.029,35.9,6.75
43311,64.45,-282,64.68,nan,nan,nan,0.634,0.566,35.9,7.3
43312,64.45,-282,64.68,nan,nan,nan,0.647,0.566,35.9,7.3
43313,64.45,-281,64.68,nan,nan,nan,0.654,0.566,35.9,7.3
43314,64.45,-283,64.68,nan,nan,nan,0.649,0.493,35.9,7.3
43315,59.15,-283,64.68,nan,nan,nan,0.643,0.54,35.9,7.3
43316,59.15,-283,64.68,nan,nan,nan,0.643,0.54,35.9,7.3
43317,59.15,-283,64.68,nan,nan,nan,0.647,0.54,35.9,7.3
43318,59.15,-282,64.68,nan,nan,nan,0.581,0.54,35.9,7.3
43319,61.0,-285,64.68,nan,nan,nan,0.751,1.181,35.9,7.3
43320,57.5,-285,64.68,nan,nan,nan,0.741,1.181,35.9,7.3
43321,57.5,-284,64.68,nan,nan,nan,0.741,1.181,35.9,7.3
43322,57.5,-284,64.68,nan,nan,nan,0.741,1.181,35.9,7.3
43323,57.5,-283,64.68,nan,nan,nan,0.741,1.208,35.9,7.3
43324,57.5,-282,64.68,nan,nan,nan,0.735,1.363,35.9,7.3
43325,61.0,-281,64.68,nan,nan,nan,0.728,1.256,35.9,7.3
43326,64.45,-281,64.68,nan,nan,nan,0.72,1.127,35.9,7.3
43327,64.45,-281,64.68,nan,nan,nan,0.72,1.178,35.9,7.3
43328,64.45,-280,64.68,nan,nan,nan,0.72,0.573,35.9,7.3
43329,64.45,-280,64.68,nan,nan,nan,0.72,0.573,35.9,7.3
43330,64.45,-280,64.68,nan,nan,nan,0.72,0.573,35.9,7.3
43331,64.45,-280,64.68,nan,nan,nan,0.72,0.573,35.9,7.3
43332,64.45,-280,64.68,nan,nan,nan,0.72,0.573,35.9,7.3
43333,64.45,-280,64.68,nan,nan,nan,0.72,0.697,35.9,7.3
43334,64.45,-280,64.68,nan,nan,nan,0.72,nan,35.9,7.3
43335,64.45,-280,64.68,nan,nan,nan,0.72,nan,35.9,7.3
43336,64.45,-280,64.68,nan,nan,nan,0.72,nan,35.9,7.3
43337,64.45,-280,64.68,nan,nan,nan,0.72,nan,35.9,7.3
43338,64.45,-280,64.68,nan,nan,nan,0.72,nan,35.9,7.3
43339,64.45,-279,64.68,nan,nan,nan,0.715,nan,35.9,7.3
43340,64.7,-278,64.68,nan,nan,nan,0.703,0.424,35.9,7.55
43341,64.8,-278,64.68,nan,nan,nan,0.697,0.503,35.9,7.65
43342,64.8,-278,64.68,nan,nan,nan,0.697,0.503,35.9,7.65
43343,64.8,-278,64.68,nan,nan,nan,0.701,0.503,35.9,7.65
43344,64.8,-278,64.68,nan,nan,nan,0.708,0.503,35.9,7.65
43345,64.8,-278,64.68,nan,nan,nan,0.708,0.503,35.9,7.65
43346,64.8,-277,64.68,nan,nan,nan,0.703,0.49,35.9,7.65
43347,68.55,-277,64.68,nan,nan,nan,0.697,0.502,35.9,11.4
43348,68.55,-277,64.68,nan,nan,nan,0.697,0.473,35.9,11.4
43349,68.55,-277,64.68,nan,nan,nan,0.697,0.577,35.9,11.4
43350,68.55,-277,64.68,nan,nan,nan,0.697,0.707,35.9,11.4
43351,68.55,-277,64.68,nan,nan,nan,0.697,0.707,35.9,11.4
43352,68.55,-277,64.68,nan,nan,nan,0.697,0.707,35.9,11.4
43353,68.55,-277,64.68,nan,nan,nan,0.697,0.707,35.9,11.4
43354,68.55,-276,64.68,nan,nan,nan,0.692,0.577,35.9,11.4
43355,72.2,-276,64.68,nan,nan,nan,0.69,0.577,35.95,15.05
43356,72.2,-276,64.68,nan,nan,nan,0.697,0.707,35.95,15.05
43357,72.2,-276,64.68,nan,nan,nan,0.701,0.707,35.95,15.05
43358,72.2,-276,64.68,nan,nan,nan,0.692,0.707,35.95,15.05
43359,72.2,-281,64.68,nan,nan,nan,0.692,0.577,35.95,15.05
43360,66.65,-281,64.68,nan,nan,nan,0.687,0.577,35.95,15.05
43361,66.65,-281,64.68,nan,nan,nan,0.687,0.577,35.95,15.05
43362,66.65,-281,64.68,nan,nan,nan,0.687,0.577,35.95,15.05
43363,66.65,-281,64.68,nan,nan,nan,0.687,0.577,35.95,15.05
43364,66.65,-281,64.68,nan,nan,nan,0.692,0.707,35.95,15.05
43365,66.65,-281,64.68,nan,nan,nan,0.698,0.707,35.95,15.05
43366,66.65,-281,64.68,nan,nan,nan,0.698,0.707,35.95,15.05
43367,66.65,-280,64.68,nan,nan,nan,0.704,0.707,35.95,15.05
43368,66.65,-280,64.68,nan,nan,nan,0.711,nan,35.95,15.05
43369,66.65,-280,64.68,nan,nan,nan,0.711,nan,35.95,15.05
43370,66.65,-280,64.68,nan,nan,nan,0.711,nan,35.95,15.05
43371,66.65,-280,64.68,nan,nan,nan,0.718,nan,35.95,15.05
43372,66.65,-280,64.68,nan,nan,nan,0.726,nan,35.95,15.05
43373,66.65,-280,64.68,nan,nan,nan,0.726,nan,35.95,15.05
43374,66.65,-279,64.68,nan,nan,nan,0.726,nan,35.95,15.05
43375,66.65,-279,64.68,nan,nan,nan,0.726,nan,35.95,15.05
43376,66.65,-279,64.68,nan,nan,nan,0.726,nan,35.95,15.05
43377,66.65,-278,64.68,nan,nan,nan,0.726,nan,35.95,15.05
43378,66.65,-277,64.68,nan,nan,nan,0.718,nan,35.95,15.05
43379,68.55,-277,64.68,nan,nan,nan,0.711,0.707,35.95,15.05
43380,68.55,-277,64.68,nan,nan,nan,0.711,0.707,35.95,15.05
43381,68.55,-277,64.68,nan,nan,nan,0.711,0.707,35.95,15.05
43382,68.55,-277,64.68,nan,nan,nan,0.711,0.707,35.95,15.05
43383,68.55,-276,64.68,nan,nan,nan,0.711,0.577,35.95,15.05
43384,70.45,-276,64.68,nan,nan,nan,0.673,0.577,35.95,15.05
43385,70.45,-276,64.68,nan,nan,nan,0.681,0.577,35.95,15.05
43386,70.45,-276,64.68,nan,nan,nan,0.681,0.577,35.95,15.05
43387,70.45,-278,64.68,nan,nan,nan,0.681,0.577,35.95,15.05
43388,65.8,-278,64.68,nan,nan,nan,0.681,0.577,35.95,14.8
43389,65.8,-278,64.68,nan,nan,nan,0.681,0.577,35.95,14.8
43390,65.8,-277,64.68,nan,nan,nan,0.676,0.548,35.95,14.8
43391,68.55,-276,64.68,nan,nan,nan,0.683,0.573,35.95,14.8
43392,72.2,-275,64.68,nan,nan,nan,0.677,0.619,35.95,14.8
43393,72.2,-274,64.68,nan,nan,nan,0.677,0.622,35.95,14.8
43394,72.2,-274,64.68,nan,nan,nan,0.677,0.622,35.95,14.8
43395,72.2,-273,64.68,nan,nan,nan,0.677,0.622,35.95,14.8
43396,72.2,-273,64.68,nan,nan,nan,0.677,0.685,35.95,14.8
43397,72.2,-273,64.68,nan,nan,nan,0.677,0.691,35.95,14.8
43398,72.2,-273,64.68,nan,nan,nan,0.677,0.691,35.95,14.8
43399,72.2,-273,64.68,nan,nan,nan,0.677,0.939,35.95,14.8
43400,72.2,-273,64.68,nan,nan,nan,0.677,nan,35.95,14.8
43401,72.2,-273,64.68,nan,nan,nan,0.677,nan,35.95,14.8
43402,72.2,-273,64.68,nan,nan,nan,0.677,nan,35.95,14.8
43403,72.2,-273,64.68,nan,nan,nan,0.677,nan,35.95,14.8
43404,72.2,-273,64.68,nan,nan,nan,0.677,nan,35.95,14.8
43405,72.2,-273,64.68,nan,nan,nan,0.677,nan,35.95,14.8
43406,72.2,-272,64.68,nan,nan,nan,0.677,nan,35.95,14.8
43407,72.2,-272,64.68,nan,nan,nan,0.677,nan,35.95,14.8
43408,72.2,-271,64.68,nan,nan,nan,0.682,nan,35.95,14.8
43409,72.2,-271,64.68,nan,nan,nan,0.688,nan,35.95,14.7
43410,72.2,-271,64.68,nan,nan,nan,0.696,nan,35.95,14.7
43411,72.2,-271,64.68,nan,nan,nan,0.696,nan,35.95,14.7
43412,72.2,-271,64.68,nan,nan,nan,0.696,nan,35.95,14.7
43413,72.2,-271,64.68,nan,nan,nan,0.701,nan,35.95,14.7
43414,72.2,-271,64.68,nan,nan,nan,0.71,nan,35.95,14.7
43415,72.2,-271,64.68,nan,nan,nan,0.71,nan,35.95,14.7
43416,72.2,-271,64.68,nan,nan,nan,0.71,nan,35.95,14.7
43417,72.2,-271,64.68,nan,nan,nan,0.716,nan,35.95,14.7
43418,72.2,-270,64.68,nan,nan,nan,0.516,nan,35.95,14.7
43419,72.3,-270,64.68,nan,nan,nan,0.516,0.707,36.05,14.8
43420,72.3,-270,64.68,nan,nan,nan,0.516,0.707,36.05,14.8
43421,72.3,-269,64.68,nan,nan,nan,0.513,0.577,36.05,14.8
43422,74.55,-269,64.68,nan,nan,nan,0.515,0.577,38.3,17.05
43423,74.55,-269,64.68,nan,nan,nan,0.517,0.577,38.3,17.05
43424,74.55,-269,64.68,nan,nan,nan,0.52,0.577,38.3,13.55
43425,74.55,-268,64.68,nan,nan,nan,0.52,0.577,38.3,10.1
43426,74.55,-268,64.68,nan,nan,nan,0.52,0.577,38.3,10.1
43427,74.55,-268,64.68,nan,nan,nan,0.52,0.577,38.3,10.1
43428,74.55,-268,64.68,nan,nan,nan,0.52,0.707,38.3,10.1
43429,74.55,-267,64.68,nan,nan,nan,0.52,0.707,38.3,10.1
43430,74.55,-267,64.68,nan,nan,nan,0.52,nan,38.3,10.1
43431,74.55,-268,64.68,nan,nan,nan,0.517,nan,38.3,10.1
43432,74.45,-268,64.68,nan,nan,nan,0.518,0.707,38.3,10.1
43433,74.45,-268,64.68,nan,nan,nan,0.518,0.707,38.3,10.1
43434,74.45,-268,64.68,nan,nan,nan,0.518,0.707,38.3,10.1
43435,74.45,-268,64.68,nan,nan,nan,0.518,0.707,38.3,10.1
43436,74.45,-268,64.68,nan,nan,nan,0.518,0.707,38.3,10.1
43437,74.45,-271,64.68,nan,nan,nan,0.516,0.577,38.3,10.1
43438,67.7,-271,64.68,nan,nan,nan,0.518,0.577,38.3,10.1
43439,67.7,-271,64.68,nan,nan,nan,0.529,0.577,38.3,9.85
43440,67.7,-271,64.68,nan,nan,nan,0.529,0.577,38.3,9.75
43441,67.7,-271,64.68,nan,nan,nan,0.529,0.707,38.3,9.75
43442,67.7,-271,64.68,nan,nan,nan,0.529,0.707,38.3,9.75
43443,67.7,-271,64.68,nan,nan,nan,0.529,0.707,38.3,9.75
43444,67.7,-271,64.68,nan,nan,nan,0.529,0.707,38.3,9.75
43445,67.7,-270,64.68,nan,nan,nan,0.531,0.707,38.3,9.75
43446,67.7,-271,64.68,nan,nan,nan,0.528,0.707,38.3,8.75
43447,67.6,-270,64.68,nan,nan,nan,6.601,22.627,38.3,8.75
43448,70.7,-270,64.68,nan,nan,nan,6.458,18.193,38.3,8.75
43449,70.7,-270,64.68,nan,nan,nan,6.458,18.193,38.3,8.75
43450,70.7,-270,64.68,nan,nan,nan,6.458,18.193,38.3,8.75
43451,70.7,-270,64.68,nan,nan,nan,6.458,18.193,38.3,8.75
43452,70.7,-270,64.68,nan,nan,nan,6.458,18.193,38.3,8.75
43453,70.7,-270,64.68,nan,nan,nan,6.592,18.193,38.3,8.75
43454,70.7,-269,64.68,nan,nan,nan,6.601,15.84,38.3,8.75
43455,75.55,-268,64.68,nan,nan,nan,6.458,15.674,39.3,9.75
43456,75.55,-268,64.68,nan,nan,nan,6.458,0.577,39.3,9.75
43457,75.55,-267,64.68,nan,nan,nan,6.458,0.707,39.3,9.75
43458,75.55,-267,64.68,nan,nan,nan,6.592,0.707,39.3,9.75
43459,75.55,-267,64.68,nan,nan,nan,6.744,0.707,39.3,9.75
43460,75.55,-267,64.68,nan,nan,nan,6.744,0.707,39.3,9.75
43461,75.55,-267,64.68,nan,nan,nan,6.744,0.707,39.3,9.75
43462,75.55,-267,64.68,nan,nan,nan,6.744,0.707,39.3,9.75
43463,75.55,-266,64.68,nan,nan,nan,6.744,nan,39.3,9.75
43464,75.55,-266,64.68,nan,nan,nan,6.744,nan,39.3,9.75
43465,75.55,-266,64.68,nan,nan,nan,6.744,nan,39.3,9.75
43466,75.55,-266,64.68,nan,nan,nan,6.744,nan,39.3,9.75
43467,75.55,-265,64.68,nan,nan,nan,6.601,nan,39.3,9.75
43468,76.2,-265,64.68,nan,nan,nan,6.458,0.707,39.95,10.4
43469,76.2,-265,64.68,nan,nan,nan,6.458,0.707,39.95,10.4
43470,76.2,-265,64.68,nan,nan,nan,6.458,0.707,39.95,10.4
43471,76.2,-272,64.68,nan,nan,nan,6.332,0.577,39.95,10.4
43472,68.45,-272,64.68,nan,nan,nan,6.206,0.577,39.95,10.4
43473,68.45,-272,64.68,nan,nan,nan,6.206,0.577,39.95,10.4
43474,68.45,-272,64.68,nan,nan,nan,6.206,0.577,39.95,10.4
43475,68.45,-272,64.68,nan,nan,nan,6.206,0.577,39.95,10.4
43476,68.45,-272,64.68,nan,nan,nan,6.206,0.577,39.95,10.4
43477,68.45,-272,64.68,nan,nan,nan,6.324,0.707,39.95,10.4
43478,68.45,-272,64.68,nan,nan,nan,6.458,0.707,39.95,10.4
43479,68.45,-271,64.68,nan,nan,nan,6.332,0.577,39.95,10.4
43480,70.45,-273,64.68,nan,nan,nan,6.213,1.734,39.95,10.4
43481,65.7,-272,64.68,nan,nan,nan,6.092,1.689,39.95,10.5
43482,68.45,-272,64.68,nan,nan,nan,6.084,1.417,39.95,10.5
43483,68.45,-272,64.68,nan,nan,nan,6.202,1.417,39.95,10.5
43484,68.45,-273,64.68,nan,nan,nan,6.092,1.396,39.95,10.5
43485,64.75,-273,64.68,nan,nan,nan,5.98,1.251,39.95,11.45
43486,64.75,-272,64.68,nan,nan,nan,5.98,1.223,39.95,11.45
43487,68.45,-271,64.68,nan,nan,nan,5.988,1.186,39.95,11.45
43488,72.15,-270,64.68,nan,nan,nan,5.881,1.132,39.95,11.45
43489,72.15,-270,64.68,nan,nan,nan,5.98,0.645,39.95,11.45
43490,72.15,-270,64.68,nan,nan,nan,6.08,0.548,39.95,11.45
43491,72.15,-269,64.68,nan,nan,nan,6.198,0.548,39.95,11.45
43492,72.15,-269,64.68,nan,nan,nan,6.198,0.548,39.95,11.45
43493,72.15,-269,64.68,nan,nan,nan,6.198,0.577,39.95,11.45
43494,72.15,-269,64.68,nan,nan,nan,6.198,0.577,39.95,11.45
43495,72.15,-268,64.68,nan,nan,nan,6.198,0.707,39.95,11.45
43496,72.15,-268,64.68,nan,nan,nan,6.198,nan,39.95,11.45
43497,72.15,-270,64.68,nan,nan,nan,6.088,nan,39.95,11.45
43498,66.5,-273,64.68,nan,nan,nan,5.985,0.088,39.95,11.45
43499,60.15,-272,64.68,nan,nan,nan,5.878,0.856,39.95,16.05
43500,62.8,-274,64.68,nan,nan,nan,5.778,1.316,39.95,16.05
43501,58.4,-274,64.68,nan,nan,nan,5.682,1.139,39.95,17.8
43502,58.4,-274,64.68,nan,nan,nan,5.682,1.139,39.95,17.8
43503,58.4,-273,64.68,nan,nan,nan,5.598,1.097,39.95,17.8
43504,59.05,-273,64.68,nan,nan,nan,5.511,1.003,39.95,17.8
43505,59.05,-272,64.68,nan,nan,nan,5.434,0.976,39.95,17.8
43506,59.35,-271,64.68,nan,nan,nan,5.355,0.93,39.95,17.8
43507,59.35,-271,64.68,nan,nan,nan,5.355,0.906,39.95,17.8
43508,59.35,-271,64.68,nan,nan,nan,5.355,0.973,39.95,17.8
43509,59.35,-271,64.68,nan,nan,nan,5.355,0.548,39.95,17.8
43510,59.35,-271,64.68,nan,nan,nan,5.355,0.577,39.95,17.8
43511,59.35,-271,64.68,nan,nan,nan,5.355,0.577,39.95,17.8
43512,59.35,-277,64.68,nan,nan,nan,5.284,0.577,39.95,17.8
43513,53.25,-277,64.68,nan,nan,nan,5.211,0.577,39.95,22.95
43514,53.25,-277,64.68,nan,nan,nan,5.211,0.577,39.95,22.95
43515,53.25,-277,64.68,nan,nan,nan,5.211,0.707,39.95,22.95
43516,53.25,-277,64.68,nan,nan,nan,5.211,0.707,39.95,22.95
43517,53.25,-277,64.68,nan,nan,nan,5.278,0.707,39.95,22.95
43518,53.25,-277,64.68,nan,nan,nan,5.355,0.707,39.95,22.95
43519,53.25,-277,64.68,nan,nan,nan,5.355,0.707,39.95,22.95
43520,53.25,-277,64.68,nan,nan,nan,5.428,0.707,39.95,22.95
43521,53.25,-276,64.68,nan,nan,nan,5.434,0.707,39.95,22.95
43522,56.15,-276,64.68,nan,nan,nan,5.355,0.707,39.95,22.95
43523,56.15,-276,64.68,nan,nan,nan,5.355,0.707,39.95,22.95
43524,56.15,-275,64.68,nan,nan,nan,5.355,0.707,39.95,22.95
43525,56.15,-274,64.68,nan,nan,nan,5.284,0.577,39.95,22.95
43526,57.8,-273,64.68,nan,nan,nan,5.236,1.106,39.95,22.95
43527,62.2,-273,64.68,nan,nan,nan,5.166,1.09,39.95,22.95
43528,62.2,-273,64.68,nan,nan,nan,5.166,1.09,39.95,22.95
43529,62.2,-273,64.68,nan,nan,nan,5.166,1.09,39.95,22.95
43530,62.2,-272,64.68,nan,nan,nan,5.166,1.09,39.95,22.95
43531,66.9,-272,64.68,nan,nan,nan,5.166,1.09,39.95,22.95
43532,66.9,-271,64.68,nan,nan,nan,5.102,0.976,39.95,22.95
43533,68.85,-271,64.68,nan,nan,nan,5.037,0.959,39.95,22.95
43534,68.85,-270,64.68,nan,nan,nan,4.978,0.959,39.95,22.95
43535,72.35,-270,64.68,nan,nan,nan,4.917,0.535,39.95,22.95
43536,72.35,-269,64.68,nan,nan,nan,4.974,0.548,39.95,22.95
43537,72.35,-269,64.68,nan,nan,nan,5.037,0.548,39.95,22.95
43538,72.35,-269,64.68,nan,nan,nan,5.037,0.548,39.95,22.95
43539,72.35,-269,64.68,nan,nan,nan,5.037,0.548,39.95,22.95
43540,72.35,-269,64.68,nan,nan,nan,5.037,0.577,39.95,22.95
43541,72.35,-269,64.68,nan,nan,nan,5.037,0.577,39.95,22.95
43542,72.35,-269,64.68,nan,nan,nan,5.037,0.707,39.95,22.95
43543,72.35,-269,64.68,nan,nan,nan,5.037,nan,39.95,22.95
43544,72.35,-269,64.68,nan,nan,nan,5.037,nan,39.95,22.95
43545,72.35,-277,64.68,nan,nan,nan,5.037,nan,39.95,22.95
43546,67.0,-276,64.68,nan,nan,nan,0.851,0.819,39.95,22.95
43547,67.85,-276,64.68,nan,nan,nan,0.851,0.628,39.95,22.95
43548,67.85,-275,64.68,nan,nan,nan,0.851,0.628,39.95,22.95
43549,67.85,-275,64.68,nan,nan,nan,0.851,0.628,39.95,22.95
43550,67.85,-275,64.68,nan,nan,nan,0.851,0.628,39.95,22.95
43551,67.85,-274,64.68,nan,nan,nan,0.851,0.628,39.95,22.95
43552,67.85,-273,64.68,nan,nan,nan,0.851,0.628,39.95,22.95
43553,67.85,-276,64.68,nan,nan,nan,0.851,0.627,39.95,22.95
43554,60.2,-276,64.68,nan,nan,nan,0.851,0.532,39.95,22.95
43555,60.2,-275,64.68,nan,nan,nan,0.845,0.577,39.95,22.95
43556,63.85,-274,64.68,nan,nan,nan,0.835,0.474,39.95,22.95
43557,65.95,-274,64.68,nan,nan,nan,0.828,0.501,39.95,22.95
43558,65.95,-273,64.68,nan,nan,nan,0.828,0.501,39.95,22.95
43559,65.95,-273,64.68,nan,nan,nan,0.828,0.501,39.95,22.95
43560,65.95,-273,64.68,nan,nan,nan,0.828,0.501,39.95,22.95
43561,65.95,-274,64.68,nan,nan,nan,0.823,0.49,39.95,22.95
43562,62.3,-274,64.68,nan,nan,nan,0.816,0.495,39.95,22.95
43563,62.3,-273,64.68,nan,nan,nan,0.812,0.49,39.95,22.95
43564,67.05,-275,64.68,nan,nan,nan,0.851,0.946,39.95,22.95
43565,59.8,-280,64.68,nan,nan,nan,0.842,0.939,39.95,22.95
43566,56.35,-280,64.68,nan,nan,nan,0.839,0.939,39.95,22.95
43567,56.35,-280,64.68,nan,nan,nan,0.846,0.939,39.95,22.95
43568,56.35,-280,64.68,nan,nan,nan,0.846,0.939,39.95,22.95
43569,56.35,-280,64.68,nan,nan,nan,0.846,0.939,39.95,22.95
43570,56.35,-280,64.68,nan,nan,nan,0.85,0.943,39.95,22.95
43571,56.35,-280,64.68,nan,nan,nan,0.858,1.089,39.95,19.1
43572,56.35,-280,64.68,nan,nan,nan,0.858,1.046,39.95,19.1
43573,56.35,-280,64.68,nan,nan,nan,0.858,0.336,39.95,19.1
43574,56.35,-280,64.68,nan,nan,nan,0.858,nan,39.95,19.1
43575,56.35,-280,64.68,nan,nan,nan,0.858,nan,39.95,19.1
43576,56.35,-280,64.68,nan,nan,nan,0.858,nan,39.95,19.1
43577,56.35,-280,64.68,nan,nan,nan,0.858,nan,39.95,19.1
43578,56.35,-279,64.68,nan,nan,nan,0.863,nan,39.95,19.1
43579,56.35,-279,64.68,nan,nan,nan,0.763,nan,39.95,19.1
43580,56.35,-279,64.68,nan,nan,nan,0.756,nan,39.95,19.1
43581,56.35,-279,64.68,nan,nan,nan,0.762,nan,39.95,19.1
43582,56.35,-279,64.68,nan,nan,nan,0.762,nan,39.95,19.1
43583,56.35,-279,64.68,nan,nan,nan,0.767,nan,39.95,19.1
43584,56.35,-279,64.68,nan,nan,nan,0.774,nan,39.95,19.1
43585,56.35,-278,64.68,nan,nan,nan,0.778,nan,39.95,19.1
43586,56.35,-278,64.68,nan,nan,nan,0.783,nan,39.95,19.1
43587,56.35,-278,64.68,nan,nan,nan,0.791,nan,39.95,19.1
43588,56.35,-277,64.68,nan,nan,nan,0.786,nan,39.95,19.1
43589,56.6,-277,64.68,nan,nan,nan,0.778,0.707,39.95,19.1
43590,56.6,-276,64.68,nan,nan,nan,0.778,0.707,39.95,19.1
43591,56.6,-275,64.68,nan,nan,nan,0.778,0.707,39.95,19.1
43592,56.6,-275,64.68,nan,nan,nan,0.778,0.707,39.95,19.1
43593,56.6,-275,64.68,nan,nan,nan,0.778,0.707,39.95,19.1
43594,56.6,-274,64.68,nan,nan,nan,0.774,0.577,39.95,19.1
43595,60.05,-274,64.68,nan,nan,nan,0.767,0.577,39.95,19.1
43596,60.05,-273,64.68,nan,nan,nan,0.767,0.548,39.95,19.1
43597,63.4,-272,64.68,nan,nan,nan,0.76,0.512,39.95,19.1
43598,65.9,-272,64.68,nan,nan,nan,0.751,0.512,39.95,19.1
43599,65.9,-272,64.68,nan,nan,nan,0.679,0.512,39.95,19.1
43600,65.9,-272,64.68,nan,nan,nan,0.684,0.512,39.95,19.1
43601,65.9,-271,64.68,nan,nan,nan,0.684,0.512,39.95,19.1
43602,65.9,-270,64.68,nan,nan,nan,0.688,0.512,39.95,19.1
43603,65.9,-270,64.68,nan,nan,nan,0.693,0.515,39.95,19.1
43604,65.9,-269,64.68,nan,nan,nan,0.693,0.473,39.95,19.1
43605,67.75,-269,64.68,nan,nan,nan,0.693,0.515,39.95,19.1
43606,67.75,-268,64.68,nan,nan,nan,0.688,0.577,39.95,19.1
43607,71.75,-268,64.68,nan,nan,nan,0.684,0.577,39.95,19.1
43608,71.75,-267,64.68,nan,nan,nan,0.68,0.548,39.95,19.1
43609,72.1,-267,64.68,nan,nan,nan,0.676,0.548,39.95,19.1
43610,72.1,-267,64.68,nan,nan,nan,0.676,0.548,39.95,19.1
43611,72.1,-266,64.68,nan,nan,nan,0.676,0.535,39.95,19.1
43612,74.35,-267,64.68,nan,nan,nan,0.679,0.558,39.95,21.1
43613,74.0,-267,64.68,nan,nan,nan,0.675,0.536,39.95,21.1
43614,74.0,-266,64.68,nan,nan,nan,0.675,0.558,39.95,21.1
43615,74.0,-267,64.68,nan,nan,nan,0.671,0.558,39.95,21.1
43616,70.0,-267,64.68,nan,nan,nan,0.667,0.558,39.95,21.1
43617,70.0,-267,64.68,nan,nan,nan,0.667,0.54,39.95,21.1
43618,70.0,-267,64.68,nan,nan,nan,0.667,0.58,39.95,21.1
43619,70.0,-267,64.68,nan,nan,nan,0.667,0.58,39.95,21.1
43620,70.0,-267,64.68,nan,nan,nan,0.671,0.531,39.95,21.1
43621,70.0,-267,64.68,nan,nan,nan,0.675,0.577,39.95,18.2
43622,70.0,-267,64.68,nan,nan,nan,0.675,0.707,39.95,18.2
43623,70.0,-267,64.68,nan,nan,nan,0.675,0.707,39.95,18.2
