Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68058,44.8,-502,65.08,nan,nan,nan,0.518,0.548,41.2,12.6
68059,44.8,-501,65.08,nan,nan,nan,0.518,0.548,41.2,12.6
68060,44.8,-501,65.08,nan,nan,nan,0.518,0.577,41.2,12.6
68061,44.8,-501,65.08,nan,nan,nan,0.519,0.577,41.2,12.6
68062,44.8,-500,65.08,nan,nan,nan,0.519,0.577,41.2,10.8
68063,44.8,-500,65.08,nan,nan,nan,0.519,0.707,41.2,10.8
68064,44.8,-500,65.08,nan,nan,nan,0.519,0.707,41.2,10.8
68065,44.8,-499,65.08,nan,nan,nan,0.519,0.577,41.2,10.8
68066,46.55,-499,65.08,nan,nan,nan,0.519,0.577,41.2,8.9
68067,46.55,-498,65.08,nan,nan,nan,0.519,0.707,41.2,8.9
68068,46.55,-497,65.08,nan,nan,nan,0.519,0.707,41.2,8.9
68069,46.55,-502,65.08,nan,nan,nan,0.516,0.577,41.2,8.9
68070,41.9,-501,65.08,nan,nan,nan,0.551,0.74,41.2,8.9
68071,44.1,-501,65.08,nan,nan,nan,0.548,0.663,41.2,8.9
68072,44.1,-501,65.08,nan,nan,nan,0.548,0.663,41.2,8.9
68073,44.1,-500,65.08,nan,nan,nan,0.548,0.663,41.2,8.9
68074,44.1,-499,65.08,nan,nan,nan,0.547,0.663,41.2,8.9
68075,44.15,-499,65.08,nan,nan,nan,0.544,0.663,41.2,8.9
68076,44.15,-498,65.08,nan,nan,nan,0.544,0.663,41.2,8.9
68077,44.15,-497,65.08,nan,nan,nan,0.544,0.663,41.2,8.9
68078,44.15,-497,65.08,nan,nan,nan,0.544,0.62,41.2,8.9
68079,44.15,-497,65.08,nan,nan,nan,0.544,0.577,41.2,8.9
68080,44.15,-496,65.08,nan,nan,nan,0.543,0.577,41.2,8.9
68081,46.35,-495,65.08,nan,nan,nan,0.541,0.577,41.2,8.9
68082,46.35,-494,65.08,nan,nan,nan,0.541,0.577,41.2,8.9
68083,46.35,-494,65.08,nan,nan,nan,0.541,0.577,41.2,8.9
68084,46.35,-494,65.08,nan,nan,nan,0.541,0.707,41.2,8.9
68085,46.35,-493,65.08,nan,nan,nan,0.541,0.707,41.2,8.9
68086,46.35,-493,65.08,nan,nan,nan,0.541,0.707,41.2,8.9
68087,46.35,-492,65.08,nan,nan,nan,0.54,0.577,41.2,8.9
68088,47.5,-492,65.08,nan,nan,nan,0.538,0.577,41.2,8.95
68089,47.5,-491,65.08,nan,nan,nan,0.538,0.577,41.2,8.95
68090,47.5,-490,65.08,nan,nan,nan,0.537,0.577,41.2,8.95
68091,48.05,-490,65.08,nan,nan,nan,0.536,0.577,41.2,9.5
68092,48.05,-489,65.08,nan,nan,nan,0.536,0.577,41.2,9.5
68093,48.05,-489,65.08,nan,nan,nan,0.536,0.577,41.2,9.5
68094,48.05,-489,65.08,nan,nan,nan,0.536,0.577,41.2,9.5
68095,48.05,-514,65.08,nan,nan,nan,0.535,0.548,41.2,9.5
68096,44.85,-513,65.08,nan,nan,nan,0.533,0.548,41.2,9.5
68097,44.85,-512,65.08,nan,nan,nan,0.533,0.577,41.2,9.5
68098,44.85,-512,65.08,nan,nan,nan,0.533,0.577,41.2,9.5
68099,44.85,-511,65.08,nan,nan,nan,0.533,0.577,41.2,9.5
68100,44.85,-511,65.08,nan,nan,nan,0.533,0.707,41.2,9.5
68101,44.85,-511,65.08,nan,nan,nan,0.533,0.707,41.2,9.5
68102,44.85,-511,65.08,nan,nan,nan,0.533,0.707,41.2,9.5
68103,44.85,-511,65.08,nan,nan,nan,0.533,0.707,41.2,9.5
68104,44.85,-510,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68105,44.85,-510,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68106,44.85,-510,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68107,44.85,-510,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68108,44.85,-510,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68109,44.85,-510,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68110,44.85,-510,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68111,44.85,-510,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68112,44.85,-510,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68113,44.85,-510,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68114,44.85,-509,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68115,44.85,-508,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68116,44.85,-508,65.08,nan,nan,nan,0.533,nan,41.2,9.5
68117,44.85,-508,65.08,nan,nan,nan,0.534,nan,41.2,9.5
68118,44.85,-508,65.08,nan,nan,nan,0.536,nan,41.2,8.45
68119,44.85,-508,65.08,nan,nan,nan,0.536,nan,41.2,8.45
68120,44.85,-508,65.08,nan,nan,nan,0.536,nan,41.2,8.45
68121,44.85,-508,65.08,nan,nan,nan,0.536,nan,41.2,8.45
68122,44.85,-508,65.08,nan,nan,nan,0.536,nan,41.2,8.45
68123,44.85,-508,65.08,nan,nan,nan,0.536,nan,41.2,8.45
68124,44.85,-508,65.08,nan,nan,nan,0.536,nan,41.2,8.45
68125,44.85,-508,65.08,nan,nan,nan,0.538,nan,41.2,7.9
68126,44.85,-508,65.08,nan,nan,nan,0.538,nan,41.2,7.9
68127,44.85,-508,65.08,nan,nan,nan,0.538,nan,41.2,7.9
68128,44.85,-508,65.08,nan,nan,nan,0.538,nan,41.2,7.9
68129,44.85,-508,65.08,nan,nan,nan,0.538,nan,41.2,7.9
68130,44.85,-508,65.08,nan,nan,nan,0.538,nan,41.2,7.9
68131,44.85,-507,65.08,nan,nan,nan,0.537,nan,41.2,7.9
68132,45.25,-507,65.08,nan,nan,nan,0.536,0.707,41.2,7.9
68133,45.25,-507,65.08,nan,nan,nan,0.536,0.707,41.2,7.9
68134,45.25,-507,65.08,nan,nan,nan,0.536,0.707,41.2,7.9
68135,45.25,-507,65.08,nan,nan,nan,0.536,0.707,41.2,7.9
68136,45.25,-507,65.08,nan,nan,nan,0.536,0.707,41.2,7.9
68137,45.25,-507,65.08,nan,nan,nan,0.531,0.707,41.2,6.15
68138,45.25,-506,65.08,nan,nan,nan,0.534,0.707,41.2,6.15
68139,45.25,-505,65.08,nan,nan,nan,0.534,0.707,41.2,6.15
68140,45.25,-505,65.08,nan,nan,nan,0.534,nan,41.2,6.15
68141,45.25,-505,65.08,nan,nan,nan,0.533,nan,41.2,6.15
68142,45.25,-505,65.08,nan,nan,nan,0.537,nan,41.2,6.15
68143,45.25,-505,65.08,nan,nan,nan,0.537,nan,41.2,6.15
68144,45.25,-505,65.08,nan,nan,nan,0.537,nan,41.2,6.15
68145,45.25,-529,65.08,nan,nan,nan,0.536,nan,41.2,6.15
68146,41.3,-528,65.08,nan,nan,nan,0.543,0.859,41.2,6.75
68147,42.15,-528,65.08,nan,nan,nan,0.538,0.648,41.2,6.75
68148,42.15,-528,65.08,nan,nan,nan,0.542,0.648,41.2,6.75
68149,42.15,-528,65.08,nan,nan,nan,0.541,0.648,41.2,6.75
68150,42.15,-528,65.08,nan,nan,nan,0.545,0.648,41.2,6.75
68151,42.15,-528,65.08,nan,nan,nan,0.545,0.648,41.2,6.75
68152,42.15,-528,65.08,nan,nan,nan,0.544,0.648,41.2,6.75
68153,42.15,-527,65.08,nan,nan,nan,0.549,0.648,41.2,6.75
68154,42.15,-527,65.08,nan,nan,nan,0.549,0.152,41.2,6.75
68155,42.15,-527,65.08,nan,nan,nan,0.549,nan,41.2,6.75
68156,42.15,-526,65.08,nan,nan,nan,0.547,nan,41.2,6.75
68157,42.15,-526,65.08,nan,nan,nan,0.553,nan,41.2,6.75
68158,42.15,-526,65.08,nan,nan,nan,0.553,nan,41.2,6.75
68159,42.15,-526,65.08,nan,nan,nan,0.553,nan,41.2,6.75
68160,42.15,-526,65.08,nan,nan,nan,0.553,nan,41.2,6.75
68161,42.15,-526,65.08,nan,nan,nan,0.553,nan,41.2,6.75
68162,42.15,-526,65.08,nan,nan,nan,0.553,nan,41.2,6.75
68163,42.15,-525,65.08,nan,nan,nan,0.553,nan,41.2,6.75
68164,42.15,-525,65.08,nan,nan,nan,0.551,nan,41.2,6.75
68165,42.15,-525,65.08,nan,nan,nan,0.558,nan,41.2,6.75
68166,42.15,-525,65.08,nan,nan,nan,0.558,nan,41.2,6.75
68167,42.15,-525,65.08,nan,nan,nan,0.558,nan,41.2,6.75
68168,42.15,-524,65.08,nan,nan,nan,0.555,nan,41.2,6.75
68169,42.15,-524,65.08,nan,nan,nan,0.527,nan,41.2,6.75
68170,42.15,-524,65.08,nan,nan,nan,0.533,nan,41.2,6.75
68171,42.15,-523,65.08,nan,nan,nan,0.533,nan,41.2,6.75
68172,42.15,-522,65.08,nan,nan,nan,0.533,nan,41.2,6.75
68173,42.15,-522,65.08,nan,nan,nan,0.53,nan,41.2,6.75
68174,42.15,-522,65.08,nan,nan,nan,0.538,nan,41.2,6.75
68175,42.15,-522,65.08,nan,nan,nan,0.538,nan,41.2,6.75
68176,42.15,-522,65.08,nan,nan,nan,0.538,nan,41.2,6.75
68177,42.15,-522,65.08,nan,nan,nan,0.538,nan,41.2,6.75
68178,42.15,-522,65.08,nan,nan,nan,0.538,nan,41.2,6.75
68179,42.15,-522,65.08,nan,nan,nan,0.534,nan,41.2,6.75
68180,42.15,-521,65.08,nan,nan,nan,0.545,nan,41.2,6.75
68181,42.15,-521,65.08,nan,nan,nan,0.545,nan,41.2,6.75
68182,42.15,-521,65.08,nan,nan,nan,0.545,nan,41.2,6.75
68183,42.15,-521,65.08,nan,nan,nan,0.545,nan,41.2,6.75
68184,42.15,-520,65.08,nan,nan,nan,0.545,nan,41.2,6.75
68185,42.15,-519,65.08,nan,nan,nan,0.545,nan,41.2,6.75
68186,42.15,-519,65.08,nan,nan,nan,0.539,nan,41.2,6.75
68187,42.15,-519,65.08,nan,nan,nan,0.554,nan,41.2,6.75
68188,42.15,-518,65.08,nan,nan,nan,0.553,nan,41.2,6.75
68189,42.55,-518,65.08,nan,nan,nan,0.539,0.707,41.2,6.75
68190,42.55,-518,65.08,nan,nan,nan,0.554,0.707,41.2,6.75
68191,42.55,-518,65.08,nan,nan,nan,0.554,0.707,41.2,6.75
68192,42.55,-518,65.08,nan,nan,nan,0.554,0.707,41.2,6.75
68193,42.55,-518,65.08,nan,nan,nan,0.554,0.707,41.2,6.75
68194,42.55,-518,65.08,nan,nan,nan,0.545,0.707,41.2,6.75
68195,42.55,-519,65.08,nan,nan,nan,0.568,0.577,41.2,3.95
68196,42.15,-518,65.08,nan,nan,nan,0.554,0.577,41.2,3.95
68197,42.15,-517,65.08,nan,nan,nan,0.554,0.577,41.2,3.95
68198,42.15,-517,65.08,nan,nan,nan,0.554,0.707,41.2,3.95
68199,42.15,-517,65.08,nan,nan,nan,0.554,0.707,41.2,3.95
68200,42.15,-516,65.08,nan,nan,nan,0.554,0.707,41.2,3.95
68201,42.15,-515,65.08,nan,nan,nan,0.554,0.707,41.2,3.95
68202,42.15,-514,65.08,nan,nan,nan,0.554,0.707,41.2,3.95
68203,42.15,-514,65.08,nan,nan,nan,0.554,0.707,41.2,3.95
68204,42.15,-514,65.08,nan,nan,nan,0.554,nan,41.2,3.95
68205,42.15,-513,65.08,nan,nan,nan,0.554,nan,41.2,3.95
68206,42.15,-513,65.08,nan,nan,nan,0.554,nan,41.2,3.95
68207,42.15,-512,65.08,nan,nan,nan,0.553,nan,41.2,3.95
68208,42.55,-512,65.08,nan,nan,nan,0.545,0.707,41.2,3.95
68209,42.55,-512,65.08,nan,nan,nan,0.545,0.707,41.2,3.95
68210,42.55,-512,65.08,nan,nan,nan,0.545,0.707,41.2,3.95
68211,42.55,-512,65.08,nan,nan,nan,0.545,0.707,41.2,3.95
68212,42.55,-512,65.08,nan,nan,nan,0.545,0.707,41.2,3.95
68213,42.55,-511,65.08,nan,nan,nan,0.545,0.707,41.2,3.95
68214,42.55,-511,65.08,nan,nan,nan,0.545,0.707,41.2,3.95
68215,42.55,-511,65.08,nan,nan,nan,0.545,0.707,41.2,3.95
68216,42.55,-510,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68217,42.55,-510,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68218,42.55,-510,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68219,42.55,-510,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68220,42.55,-510,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68221,42.55,-510,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68222,42.55,-510,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68223,42.55,-512,65.08,nan,nan,nan,0.544,nan,41.2,3.95
68224,41.3,-511,65.08,nan,nan,nan,0.538,0.707,41.2,3.95
68225,41.3,-511,65.08,nan,nan,nan,0.538,0.707,41.2,3.95
68226,41.3,-511,65.08,nan,nan,nan,0.538,0.707,41.2,3.95
68227,41.3,-511,65.08,nan,nan,nan,0.538,0.707,41.2,3.95
68228,41.3,-511,65.08,nan,nan,nan,0.538,0.707,41.2,3.95
68229,41.3,-511,65.08,nan,nan,nan,0.538,0.707,41.2,3.95
68230,41.3,-511,65.08,nan,nan,nan,0.534,0.707,41.2,3.95
68231,41.3,-510,65.08,nan,nan,nan,0.545,0.707,41.2,3.95
68232,41.3,-510,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68233,41.3,-510,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68234,41.3,-510,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68235,41.3,-510,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68236,41.3,-509,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68237,41.3,-509,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68238,41.3,-509,65.08,nan,nan,nan,0.545,nan,41.2,3.95
68239,41.3,-508,65.08,nan,nan,nan,0.544,nan,41.2,3.95
68240,42.15,-508,65.08,nan,nan,nan,0.538,0.707,41.2,3.95
68241,42.15,-508,65.08,nan,nan,nan,0.538,0.707,41.2,3.95
68242,42.15,-508,65.08,nan,nan,nan,0.538,0.707,41.2,3.95
68243,42.15,-507,65.08,nan,nan,nan,0.538,0.577,41.2,3.95
68244,43.45,-506,65.08,nan,nan,nan,0.53,0.577,41.2,3.95
68245,43.45,-506,65.08,nan,nan,nan,0.519,0.577,41.2,2.15
68246,43.45,-506,65.08,nan,nan,nan,0.522,0.577,41.2,2.15
68247,43.45,-506,65.08,nan,nan,nan,0.522,0.577,41.2,2.15
68248,43.45,-509,65.08,nan,nan,nan,0.519,0.577,41.2,2.15
68249,40.45,-508,65.08,nan,nan,nan,0.519,0.577,41.2,3.0
68250,40.45,-508,65.08,nan,nan,nan,0.519,0.577,41.2,3.0
68251,40.45,-507,65.08,nan,nan,nan,0.516,0.548,41.2,3.0
68252,42.6,-507,65.08,nan,nan,nan,0.516,0.548,41.2,3.0
68253,42.6,-506,65.08,nan,nan,nan,0.514,0.548,41.2,3.0
68254,45.15,-506,65.08,nan,nan,nan,0.514,0.548,41.2,4.7
68255,45.15,-506,65.08,nan,nan,nan,0.514,0.548,41.2,4.7
68256,45.15,-506,65.08,nan,nan,nan,0.514,0.548,41.2,4.7
68257,45.15,-505,65.08,nan,nan,nan,0.514,0.548,41.2,4.7
68258,45.15,-505,65.08,nan,nan,nan,0.514,0.577,41.2,4.7
68259,45.15,-505,65.08,nan,nan,nan,0.514,0.577,41.2,4.7
68260,45.15,-505,65.08,nan,nan,nan,0.514,0.577,41.2,4.7
68261,45.15,-505,65.08,nan,nan,nan,0.514,0.707,41.2,4.7
68262,45.15,-505,65.08,nan,nan,nan,0.514,nan,41.2,4.7
68263,45.15,-512,65.08,nan,nan,nan,0.513,nan,41.2,4.7
68264,41.25,-512,65.08,nan,nan,nan,0.513,0.707,41.2,4.7
68265,41.25,-511,65.08,nan,nan,nan,0.513,0.707,41.2,4.7
68266,41.25,-511,65.08,nan,nan,nan,0.513,0.707,41.2,4.7
68267,41.25,-515,65.08,nan,nan,nan,0.512,0.577,41.2,4.7
68268,38.85,-515,65.08,nan,nan,nan,0.512,0.577,41.2,6.3
68269,38.85,-515,65.08,nan,nan,nan,0.512,0.577,41.2,6.3
68270,38.85,-514,65.08,nan,nan,nan,0.512,0.577,41.2,6.3
68271,38.85,-513,65.08,nan,nan,nan,0.512,0.577,41.2,6.3
68272,38.85,-512,65.08,nan,nan,nan,0.511,0.577,41.2,6.3
68273,40.7,-512,65.08,nan,nan,nan,0.511,0.577,41.2,6.3
68274,40.7,-512,65.08,nan,nan,nan,0.511,0.577,41.2,6.3
68275,40.7,-512,65.08,nan,nan,nan,0.511,0.577,41.2,6.3
68276,40.7,-512,65.08,nan,nan,nan,0.511,0.577,41.2,6.3
68277,40.7,-512,65.08,nan,nan,nan,0.511,0.707,41.2,6.3
68278,40.7,-512,65.08,nan,nan,nan,0.511,0.707,41.2,6.3
68279,40.7,-512,65.08,nan,nan,nan,0.511,0.707,41.2,6.3
68280,40.7,-512,65.08,nan,nan,nan,0.511,0.707,41.2,6.3
68281,40.7,-511,65.08,nan,nan,nan,0.51,0.707,41.2,6.3
68282,42.8,-511,65.08,nan,nan,nan,0.51,0.707,41.2,6.3
68283,42.8,-511,65.08,nan,nan,nan,0.51,0.707,41.2,6.3
68284,42.8,-511,65.08,nan,nan,nan,0.51,0.707,41.2,6.3
68285,42.8,-511,65.08,nan,nan,nan,0.51,0.707,41.2,6.3
68286,42.8,-511,65.08,nan,nan,nan,0.51,0.707,41.2,6.3
68287,42.8,-511,65.08,nan,nan,nan,0.51,0.707,41.2,6.3
68288,42.8,-511,65.08,nan,nan,nan,0.511,0.707,41.2,6.3
68289,42.8,-510,65.08,nan,nan,nan,0.511,0.707,41.2,6.3
68290,42.8,-510,65.08,nan,nan,nan,0.511,nan,41.2,6.3
68291,42.8,-510,65.08,nan,nan,nan,0.511,nan,41.2,6.3
68292,42.8,-510,65.08,nan,nan,nan,0.511,nan,41.2,6.3
68293,42.8,-510,65.08,nan,nan,nan,0.511,nan,41.2,6.3
68294,42.8,-510,65.08,nan,nan,nan,0.511,nan,41.2,6.3
68295,42.8,-509,65.08,nan,nan,nan,0.512,nan,41.2,6.3
68296,42.8,-509,65.08,nan,nan,nan,0.512,nan,41.2,6.3
68297,42.8,-509,65.08,nan,nan,nan,0.512,nan,41.2,6.3
68298,42.8,-509,65.08,nan,nan,nan,0.512,nan,41.2,6.3
68299,42.8,-509,65.08,nan,nan,nan,0.512,nan,41.2,6.3
68300,42.8,-508,65.08,nan,nan,nan,0.512,nan,41.2,6.3
68301,42.8,-507,65.08,nan,nan,nan,0.512,nan,41.2,6.3
68302,42.8,-507,65.08,nan,nan,nan,0.512,nan,41.2,6.3
68303,42.8,-507,65.08,nan,nan,nan,0.512,nan,41.2,6.3
68304,42.8,-511,65.08,nan,nan,nan,0.511,nan,41.2,6.3
68305,39.6,-510,65.08,nan,nan,nan,0.511,0.707,41.2,6.3
68306,39.6,-510,65.08,nan,nan,nan,0.511,0.707,41.2,6.3
68307,39.6,-509,65.08,nan,nan,nan,0.512,0.707,41.2,6.3
68308,39.6,-509,65.08,nan,nan,nan,0.512,0.707,41.2,6.3
68309,39.6,-509,65.08,nan,nan,nan,0.512,0.707,41.2,6.3
68310,39.6,-509,65.08,nan,nan,nan,0.512,0.707,41.2,6.3
68311,39.6,-509,65.08,nan,nan,nan,0.512,0.707,41.2,6.3
68312,39.6,-509,65.08,nan,nan,nan,0.512,0.707,41.2,6.3
68313,39.6,-508,65.08,nan,nan,nan,0.511,0.707,41.2,6.3
68314,40.7,-507,65.08,nan,nan,nan,0.574,0.643,41.2,6.3
68315,42.8,-507,65.08,nan,nan,nan,0.574,0.955,41.2,6.3
68316,42.8,-506,65.08,nan,nan,nan,0.569,0.78,41.2,6.3
68317,44.15,-506,65.08,nan,nan,nan,0.569,0.804,41.2,6.3
68318,44.15,-505,65.08,nan,nan,nan,0.569,0.804,41.2,6.3
68319,44.15,-505,65.08,nan,nan,nan,0.569,0.804,41.2,6.3
68320,44.15,-505,65.08,nan,nan,nan,0.569,0.804,41.2,6.3
68321,44.15,-505,65.08,nan,nan,nan,0.569,0.804,41.2,6.3
68322,44.15,-505,65.08,nan,nan,nan,0.573,0.918,41.2,6.3
68323,44.15,-505,65.08,nan,nan,nan,0.574,0.577,41.2,6.3
68324,44.15,-504,65.08,nan,nan,nan,0.574,0.707,41.2,6.3
68325,44.15,-504,65.08,nan,nan,nan,0.574,nan,41.2,6.3
68326,44.15,-506,65.08,nan,nan,nan,0.569,nan,41.2,6.3
68327,40.2,-506,65.08,nan,nan,nan,0.569,0.707,41.2,6.3
68328,40.2,-505,65.08,nan,nan,nan,0.565,0.577,41.2,6.3
68329,42.05,-505,65.08,nan,nan,nan,0.564,0.577,41.2,6.3
68330,42.05,-505,65.08,nan,nan,nan,0.564,0.577,41.2,6.3
68331,42.05,-505,65.08,nan,nan,nan,0.564,0.577,41.2,6.3
68332,42.05,-505,65.08,nan,nan,nan,0.564,0.577,41.2,6.3
68333,42.05,-505,65.08,nan,nan,nan,0.564,0.577,41.2,6.3
68334,42.05,-505,65.08,nan,nan,nan,0.564,0.577,41.2,6.3
68335,42.05,-505,65.08,nan,nan,nan,0.564,0.577,41.2,6.3
68336,42.05,-505,65.08,nan,nan,nan,0.564,0.707,41.2,6.3
68337,42.05,-505,65.08,nan,nan,nan,0.564,nan,41.2,6.3
68338,42.05,-505,65.08,nan,nan,nan,0.568,nan,41.2,6.3
68339,42.05,-505,65.08,nan,nan,nan,0.569,nan,41.2,6.3
68340,42.05,-505,65.08,nan,nan,nan,0.569,nan,41.2,6.3
68341,42.05,-505,65.08,nan,nan,nan,0.569,nan,41.2,6.3
68342,42.05,-505,65.08,nan,nan,nan,0.573,nan,41.2,6.3
68343,42.05,-505,65.08,nan,nan,nan,0.574,nan,41.2,6.3
68344,42.05,-505,65.08,nan,nan,nan,0.574,nan,41.2,6.3
68345,42.05,-505,65.08,nan,nan,nan,0.574,nan,41.2,6.3
68346,42.05,-505,65.08,nan,nan,nan,0.574,nan,41.2,6.3
68347,42.05,-505,65.08,nan,nan,nan,0.579,nan,41.2,6.3
68348,42.05,-505,65.08,nan,nan,nan,0.58,nan,41.2,6.3
68349,42.05,-505,65.08,nan,nan,nan,0.58,nan,41.2,6.3
68350,42.05,-505,65.08,nan,nan,nan,0.585,nan,41.2,6.3
68351,42.05,-505,65.08,nan,nan,nan,0.587,nan,41.2,6.3
68352,42.05,-504,65.08,nan,nan,nan,0.587,nan,41.2,6.3
68353,43.8,-504,65.08,nan,nan,nan,0.587,0.707,41.2,6.3
68354,43.8,-503,65.08,nan,nan,nan,0.587,0.707,41.2,6.3
68355,43.8,-502,65.08,nan,nan,nan,0.587,0.707,41.2,6.3
68356,43.8,-502,65.08,nan,nan,nan,0.587,0.707,41.2,6.3
68357,43.8,-502,65.08,nan,nan,nan,0.587,0.707,41.2,6.3
68358,43.8,-501,65.08,nan,nan,nan,0.587,0.707,41.2,6.3
68359,43.8,-503,65.08,nan,nan,nan,0.58,0.577,41.2,6.3
68360,40.05,-502,65.08,nan,nan,nan,0.613,0.763,41.2,6.3
68361,42.05,-502,65.08,nan,nan,nan,0.61,0.64,41.2,6.3
68362,42.05,-501,65.08,nan,nan,nan,0.61,0.763,41.2,6.3
68363,44.9,-501,65.08,nan,nan,nan,0.61,0.681,41.2,6.05
68364,44.9,-501,65.08,nan,nan,nan,0.61,0.681,41.2,6.05
68365,44.9,-501,65.08,nan,nan,nan,0.61,0.681,41.2,6.05
68366,44.9,-501,65.08,nan,nan,nan,0.614,0.681,41.2,6.05
68367,44.9,-501,65.08,nan,nan,nan,0.619,0.681,41.2,6.05
68368,44.9,-501,65.08,nan,nan,nan,0.619,0.64,41.2,6.05
68369,44.9,-501,65.08,nan,nan,nan,0.619,0.577,41.2,6.05
68370,44.9,-501,65.08,nan,nan,nan,0.619,0.707,41.2,6.05
68371,44.9,-501,65.08,nan,nan,nan,0.625,nan,41.2,6.05
68372,44.9,-501,65.08,nan,nan,nan,0.63,nan,41.2,5.3
68373,44.9,-501,65.08,nan,nan,nan,0.63,nan,41.2,5.3
68374,44.9,-501,65.08,nan,nan,nan,0.63,nan,41.2,5.3
68375,44.9,-501,65.08,nan,nan,nan,0.63,nan,41.2,5.3
68376,44.9,-501,65.08,nan,nan,nan,0.63,nan,41.2,5.3
68377,44.9,-501,65.08,nan,nan,nan,0.63,nan,41.2,5.3
68378,44.9,-501,65.08,nan,nan,nan,0.63,nan,41.2,5.3
68379,44.9,-501,65.08,nan,nan,nan,0.63,nan,41.2,5.3
68380,44.9,-501,65.08,nan,nan,nan,0.637,nan,41.2,5.3
68381,44.9,-501,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68382,44.9,-501,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68383,44.9,-501,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68384,44.9,-501,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68385,44.9,-500,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68386,44.9,-500,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68387,44.9,-499,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68388,44.9,-498,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68389,44.9,-497,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68390,44.9,-496,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68391,44.9,-496,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68392,44.9,-495,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68393,44.9,-495,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68394,44.9,-495,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68395,44.9,-495,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68396,44.9,-495,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68397,44.9,-495,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68398,44.9,-495,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68399,44.9,-494,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68400,44.9,-494,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68401,44.9,-494,65.08,nan,nan,nan,0.644,nan,41.2,5.3
68402,44.9,-493,65.08,nan,nan,nan,0.635,nan,41.2,5.3
68403,46.4,-493,65.08,nan,nan,nan,0.637,0.707,41.2,6.8
68404,46.4,-493,65.08,nan,nan,nan,0.644,0.707,41.2,6.8
68405,46.4,-492,65.08,nan,nan,nan,0.644,0.707,41.2,6.8
68406,46.4,-492,65.08,nan,nan,nan,0.644,0.707,41.2,6.8
68407,46.4,-492,65.08,nan,nan,nan,0.644,0.707,41.2,6.8
68408,46.4,-492,65.08,nan,nan,nan,0.644,0.707,41.2,6.8
68409,46.4,-492,65.08,nan,nan,nan,0.644,0.707,41.2,6.8
68410,46.4,-492,65.08,nan,nan,nan,0.644,0.707,41.2,6.8
68411,46.4,-492,65.08,nan,nan,nan,0.644,nan,41.2,6.8
68412,46.4,-492,65.08,nan,nan,nan,0.652,nan,41.2,6.8
68413,46.4,-491,65.08,nan,nan,nan,0.559,nan,41.2,6.35
68414,47.5,-494,65.08,nan,nan,nan,0.922,2.539,41.2,7.45
68415,44.65,-494,65.08,nan,nan,nan,0.905,1.853,41.2,7.45
68416,44.65,-494,65.08,nan,nan,nan,0.933,1.853,41.2,7.45
