Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49274,60.55,-383,64.76,nan,nan,nan,0.717,0.707,38.9,17.45
49275,57.6,-382,64.76,nan,nan,nan,0.745,1.414,38.9,17.45
49276,60.55,-382,64.76,nan,nan,nan,0.736,1.0,38.9,17.45
49277,60.55,-382,64.76,nan,nan,nan,0.736,1.0,38.9,17.45
49278,60.55,-381,64.76,nan,nan,nan,0.736,1.0,38.9,17.45
49279,60.55,-380,64.76,nan,nan,nan,0.736,1.0,38.9,17.45
49280,60.55,-380,64.76,nan,nan,nan,0.736,1.0,38.9,17.45
49281,60.55,-380,64.76,nan,nan,nan,0.736,1.0,38.9,17.45
49282,60.55,-380,64.76,nan,nan,nan,0.736,1.0,38.9,17.45
49283,60.55,-380,64.76,nan,nan,nan,0.736,0.707,38.9,17.45
49284,60.55,-379,64.76,nan,nan,nan,0.736,nan,38.9,17.45
49285,60.55,-379,64.76,nan,nan,nan,0.737,nan,38.9,17.45
49286,60.55,-379,64.76,nan,nan,nan,0.747,nan,38.9,12.75
49287,60.55,-379,64.76,nan,nan,nan,0.747,nan,38.9,12.75
49288,60.55,-378,64.76,nan,nan,nan,0.748,nan,38.9,12.75
49289,60.55,-378,64.76,nan,nan,nan,0.747,nan,38.9,9.2
49290,60.55,-378,64.76,nan,nan,nan,0.672,nan,38.9,9.2
49291,60.55,-377,64.76,nan,nan,nan,0.681,nan,38.9,5.95
49292,60.55,-376,64.76,nan,nan,nan,0.681,nan,38.9,5.95
49293,60.55,-376,64.76,nan,nan,nan,0.681,nan,38.9,5.95
49294,60.55,-375,64.76,nan,nan,nan,0.681,nan,38.9,5.95
49295,60.55,-374,64.76,nan,nan,nan,0.681,nan,38.9,5.95
49296,60.55,-374,64.76,nan,nan,nan,0.681,nan,38.9,5.95
49297,60.55,-374,64.76,nan,nan,nan,0.681,nan,38.9,5.95
49298,60.55,-373,64.76,nan,nan,nan,0.681,nan,38.9,5.95
49299,60.55,-373,64.76,nan,nan,nan,0.681,nan,38.9,5.95
49300,60.55,-375,64.76,nan,nan,nan,0.681,nan,38.9,5.95
49301,57.6,-375,64.76,nan,nan,nan,0.681,0.707,38.9,5.95
49302,57.6,-374,64.76,nan,nan,nan,0.678,0.577,38.9,5.95
49303,60.55,-374,64.76,nan,nan,nan,0.672,0.577,38.9,5.95
49304,60.55,-374,64.76,nan,nan,nan,0.681,0.577,38.9,5.95
49305,60.55,-373,64.76,nan,nan,nan,0.681,0.577,38.9,5.95
49306,60.55,-373,64.76,nan,nan,nan,0.683,0.577,38.9,5.95
49307,60.55,-373,64.76,nan,nan,nan,0.693,0.577,38.9,5.95
49308,60.55,-373,64.76,nan,nan,nan,0.693,0.577,38.9,5.95
49309,60.55,-373,64.76,nan,nan,nan,0.693,0.577,38.9,5.95
49310,60.55,-372,64.76,nan,nan,nan,0.693,0.707,38.9,5.95
49311,60.55,-372,64.76,nan,nan,nan,0.693,nan,38.9,5.95
49312,60.55,-372,64.76,nan,nan,nan,0.693,nan,38.9,5.95
49313,60.55,-372,64.76,nan,nan,nan,0.693,nan,38.9,5.95
49314,60.55,-372,64.76,nan,nan,nan,0.693,nan,38.9,5.95
49315,60.55,-381,64.76,nan,nan,nan,0.69,nan,38.9,5.95
49316,56.05,-381,64.76,nan,nan,nan,0.681,0.707,38.9,5.95
49317,56.05,-381,64.76,nan,nan,nan,0.681,0.707,38.9,5.95
49318,56.05,-380,64.76,nan,nan,nan,0.681,0.707,38.9,5.95
49319,56.05,-380,64.76,nan,nan,nan,0.681,0.707,38.9,5.95
49320,56.05,-380,64.76,nan,nan,nan,0.681,0.707,38.9,5.95
49321,56.05,-379,64.76,nan,nan,nan,0.681,0.707,38.9,5.95
49322,56.05,-379,64.76,nan,nan,nan,0.683,0.707,38.9,5.95
49323,56.05,-378,64.76,nan,nan,nan,0.637,0.707,38.9,5.95
49324,56.05,-378,64.76,nan,nan,nan,0.65,nan,38.9,5.95
49325,56.05,-377,64.76,nan,nan,nan,0.658,nan,38.9,5.95
49326,56.05,-378,64.76,nan,nan,nan,0.654,nan,38.9,5.95
49327,54.85,-378,64.76,nan,nan,nan,0.647,0.707,38.9,5.95
49328,54.85,-378,64.76,nan,nan,nan,0.647,0.707,38.9,5.95
49329,54.85,-379,64.76,nan,nan,nan,0.643,0.577,38.9,5.95
49330,53.2,-379,64.76,nan,nan,nan,0.637,0.577,40.3,7.35
49331,53.2,-379,64.76,nan,nan,nan,0.637,0.577,40.3,7.35
49332,53.2,-379,64.76,nan,nan,nan,0.637,0.577,40.3,7.35
49333,53.2,-379,64.76,nan,nan,nan,0.637,0.577,40.3,7.35
49334,53.2,-378,64.76,nan,nan,nan,0.634,0.548,40.3,7.35
49335,56.7,-378,64.76,nan,nan,nan,0.631,0.548,40.3,7.35
49336,56.7,-377,64.76,nan,nan,nan,0.634,0.548,40.3,7.35
49337,57.1,-377,64.76,nan,nan,nan,0.628,0.548,40.3,7.35
49338,57.1,-376,64.76,nan,nan,nan,0.626,0.548,40.3,7.35
49339,57.3,-376,64.76,nan,nan,nan,0.623,0.548,40.3,7.35
49340,57.3,-375,64.76,nan,nan,nan,0.594,0.535,40.3,7.35
49341,57.4,-374,64.76,nan,nan,nan,0.568,0.535,40.3,7.35
49342,57.4,-374,64.76,nan,nan,nan,0.572,0.535,40.3,7.35
49343,57.4,-373,64.76,nan,nan,nan,0.572,0.535,40.3,7.35
49344,57.45,-373,64.76,nan,nan,nan,0.572,0.535,40.3,7.35
49345,57.45,-373,64.76,nan,nan,nan,0.572,0.535,40.3,7.35
49346,57.45,-373,64.76,nan,nan,nan,0.572,0.548,40.3,7.35
49347,57.45,-373,64.76,nan,nan,nan,0.572,0.548,40.3,7.35
49348,57.45,-372,64.76,nan,nan,nan,0.572,0.577,40.3,7.35
49349,57.45,-372,64.76,nan,nan,nan,0.573,0.577,40.3,7.35
49350,57.45,-371,64.76,nan,nan,nan,0.577,0.707,40.3,7.35
49351,57.45,-371,64.76,nan,nan,nan,0.577,0.707,40.3,7.35
49352,57.45,-372,64.76,nan,nan,nan,0.576,0.707,40.3,7.35
49353,57.4,-372,64.76,nan,nan,nan,0.572,0.707,40.3,7.35
49354,57.4,-374,64.76,nan,nan,nan,0.571,0.577,40.3,7.35
49355,57.1,-374,64.76,nan,nan,nan,0.568,0.577,40.3,7.35
49356,57.1,-374,64.76,nan,nan,nan,0.568,0.577,40.3,7.35
49357,57.1,-374,64.76,nan,nan,nan,0.568,0.577,40.3,7.35
49358,57.1,-374,64.76,nan,nan,nan,0.572,0.577,40.3,7.35
49359,57.1,-373,64.76,nan,nan,nan,0.571,0.548,40.3,7.35
49360,57.3,-373,64.76,nan,nan,nan,0.568,0.548,40.3,7.35
49361,57.3,-372,64.76,nan,nan,nan,0.567,0.548,40.3,7.35
49362,58.85,-371,64.76,nan,nan,nan,0.558,0.49,40.3,7.35
49363,59.75,-370,64.76,nan,nan,nan,0.556,0.495,40.3,7.35
49364,59.75,-369,64.76,nan,nan,nan,0.556,0.501,40.3,7.35
49365,59.75,-369,64.76,nan,nan,nan,0.559,0.501,40.3,7.35
49366,59.75,-368,64.76,nan,nan,nan,0.559,0.501,40.3,7.35
49367,59.75,-368,64.76,nan,nan,nan,0.559,0.501,40.3,7.35
49368,59.75,-368,64.76,nan,nan,nan,0.559,0.487,40.3,7.35
49369,59.75,-368,64.76,nan,nan,nan,0.559,0.502,40.3,7.35
49370,59.75,-367,64.76,nan,nan,nan,0.559,0.411,40.3,7.35
49371,59.75,-367,64.76,nan,nan,nan,0.559,nan,40.3,7.35
49372,59.75,-367,64.76,nan,nan,nan,0.559,nan,40.3,7.35
49373,59.75,-367,64.76,nan,nan,nan,0.559,nan,40.3,7.35
49374,59.75,-367,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49375,59.75,-366,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49376,59.75,-366,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49377,59.75,-366,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49378,59.75,-366,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49379,59.75,-365,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49380,59.75,-365,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49381,59.75,-365,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49382,59.75,-364,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49383,59.75,-364,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49384,59.75,-364,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49385,59.75,-363,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49386,59.75,-363,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49387,59.75,-363,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49388,59.75,-363,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49389,59.75,-363,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49390,59.75,-363,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49391,59.75,-363,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49392,59.75,-363,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49393,59.75,-362,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49394,59.75,-362,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49395,59.75,-362,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49396,59.75,-362,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49397,59.75,-362,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49398,59.75,-362,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49399,59.75,-362,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49400,59.75,-362,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49401,59.75,-362,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49402,59.75,-362,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49403,59.75,-362,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49404,59.75,-361,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49405,59.75,-361,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49406,59.75,-361,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49407,59.75,-360,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49408,59.75,-359,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49409,59.75,-359,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49410,59.75,-359,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49411,59.75,-359,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49412,59.75,-359,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49413,59.75,-359,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49414,59.75,-358,64.76,nan,nan,nan,0.5,nan,40.3,7.35
49415,59.75,-367,64.76,nan,nan,nan,0.5,nan,40.3,6.55
49416,56.75,-367,64.76,nan,nan,nan,0.5,0.707,40.3,6.55
49417,56.75,-367,64.76,nan,nan,nan,0.5,0.707,40.3,6.55
49418,56.75,-367,64.76,nan,nan,nan,0.5,0.707,40.3,6.55
49419,56.75,-367,64.76,nan,nan,nan,0.5,0.707,40.3,6.55
49420,56.75,-367,64.76,nan,nan,nan,0.5,0.707,40.3,6.55
49421,56.75,-367,64.76,nan,nan,nan,0.5,0.707,40.3,6.55
49422,56.75,-367,64.76,nan,nan,nan,0.5,0.707,40.3,6.55
49423,56.75,-367,64.76,nan,nan,nan,0.5,0.707,40.3,6.55
49424,56.75,-367,64.76,nan,nan,nan,0.5,nan,40.3,6.55
49425,56.75,-367,64.76,nan,nan,nan,0.5,nan,40.3,6.55
49426,56.75,-367,64.76,nan,nan,nan,0.5,nan,40.3,6.55
49427,56.75,-366,64.76,nan,nan,nan,0.5,nan,40.3,6.55
49428,56.75,-366,64.76,nan,nan,nan,0.5,nan,40.3,6.55
49429,56.75,-366,64.76,nan,nan,nan,0.5,nan,40.3,6.55
49430,56.75,-365,64.76,nan,nan,nan,0.5,nan,40.3,6.55
49431,56.75,-365,64.76,nan,nan,nan,0.5,nan,40.3,6.55
49432,56.75,-365,64.76,nan,nan,nan,0.5,nan,40.3,6.55
49433,56.75,-365,64.76,nan,nan,nan,0.5,nan,40.3,6.55
49434,56.75,-365,64.76,nan,nan,nan,0.5,nan,40.3,3.05
49435,56.75,-365,64.76,nan,nan,nan,0.5,nan,40.3,3.05
49436,56.75,-364,64.76,nan,nan,nan,0.5,nan,40.3,3.0
49437,56.75,-364,64.76,nan,nan,nan,0.5,nan,40.3,3.0
49438,56.75,-363,64.76,nan,nan,nan,0.5,nan,40.3,3.0
49439,56.75,-363,64.76,nan,nan,nan,0.5,nan,40.3,3.0
49440,56.75,-363,64.76,nan,nan,nan,0.501,nan,40.3,3.0
49441,56.75,-363,64.76,nan,nan,nan,0.501,nan,40.3,3.0
49442,56.75,-362,64.76,nan,nan,nan,0.499,nan,40.3,3.0
49443,56.75,-361,64.76,nan,nan,nan,0.501,nan,40.3,3.0
49444,56.75,-360,64.76,nan,nan,nan,0.498,nan,40.3,3.0
49445,58.65,-360,64.76,nan,nan,nan,0.501,0.707,40.3,3.0
49446,58.65,-360,64.76,nan,nan,nan,0.501,0.707,40.3,3.0
49447,58.65,-359,64.76,nan,nan,nan,0.501,0.707,40.3,3.0
49448,58.65,-359,64.76,nan,nan,nan,0.501,0.707,40.3,3.0
49449,58.65,-359,64.76,nan,nan,nan,0.501,0.707,40.3,3.0
49450,58.65,-359,64.76,nan,nan,nan,0.501,0.707,40.3,3.0
49451,58.65,-358,64.76,nan,nan,nan,0.499,0.707,40.3,3.0
49452,58.65,-358,64.76,nan,nan,nan,0.501,0.707,40.3,3.0
49453,58.65,-358,64.76,nan,nan,nan,0.499,nan,40.3,3.0
49454,58.65,-357,64.76,nan,nan,nan,0.501,nan,40.3,3.0
49455,58.65,-358,64.76,nan,nan,nan,0.497,nan,40.3,3.0
49456,58.25,-362,64.76,nan,nan,nan,4.492,10.165,40.3,3.0
49457,52.1,-362,64.76,nan,nan,nan,4.318,8.603,41.4,7.65
49458,52.1,-362,64.76,nan,nan,nan,4.522,8.603,41.4,7.65
49459,52.1,-362,64.76,nan,nan,nan,4.725,8.603,41.4,7.65
49460,52.1,-361,64.76,nan,nan,nan,4.725,7.369,41.4,7.65
49461,55.0,-361,64.76,nan,nan,nan,4.748,6.671,41.4,7.65
49462,55.0,-361,64.76,nan,nan,nan,4.983,6.671,41.4,7.65
49463,55.0,-360,64.76,nan,nan,nan,4.983,6.671,41.4,7.65
49464,55.0,-360,64.76,nan,nan,nan,4.983,7.536,41.4,7.65
49465,55.0,-359,64.76,nan,nan,nan,4.983,0.577,41.4,7.65
49466,55.0,-359,64.76,nan,nan,nan,4.983,0.707,41.4,7.65
49467,55.0,-359,64.76,nan,nan,nan,4.983,0.707,41.4,7.65
49468,55.0,-359,64.76,nan,nan,nan,4.983,0.707,41.4,7.65
49469,55.0,-359,64.76,nan,nan,nan,4.983,nan,41.4,7.65
49470,55.0,-358,64.76,nan,nan,nan,4.713,nan,41.4,7.65
49471,57.65,-357,64.76,nan,nan,nan,4.493,0.32,41.4,7.65
49472,59.1,-357,64.76,nan,nan,nan,4.319,0.501,41.4,7.65
49473,59.1,-364,64.76,nan,nan,nan,4.14,0.475,41.4,7.65
49474,55.4,-363,64.76,nan,nan,nan,4.003,0.5,41.4,7.65
49475,55.4,-363,64.76,nan,nan,nan,4.003,0.5,41.4,7.65
49476,55.4,-362,64.76,nan,nan,nan,4.003,0.5,41.4,7.65
49477,55.4,-362,64.76,nan,nan,nan,4.003,0.5,41.4,7.65
49478,55.4,-362,64.76,nan,nan,nan,4.003,0.5,41.4,7.65
49479,55.4,-362,64.76,nan,nan,nan,4.003,0.483,41.4,7.65
49480,55.4,-362,64.76,nan,nan,nan,4.003,0.577,41.4,7.65
49481,55.4,-362,64.76,nan,nan,nan,4.003,0.707,41.4,7.65
49482,55.4,-361,64.76,nan,nan,nan,4.003,nan,41.4,7.65
49483,55.4,-361,64.76,nan,nan,nan,4.003,nan,41.4,7.65
49484,55.4,-379,64.76,nan,nan,nan,3.861,nan,41.4,7.65
49485,50.75,-379,64.76,nan,nan,nan,3.749,0.707,42.75,9.0
49486,50.75,-379,64.76,nan,nan,nan,3.749,0.707,42.75,9.0
49487,50.75,-378,64.76,nan,nan,nan,3.749,0.707,42.75,9.0
49488,50.75,-377,64.76,nan,nan,nan,3.749,0.707,42.75,9.0
49489,50.75,-376,64.76,nan,nan,nan,3.749,0.707,42.75,9.0
49490,50.75,-378,64.76,nan,nan,nan,3.632,0.577,42.75,9.0
49491,47.15,-377,64.76,nan,nan,nan,3.542,0.62,46.35,12.6
49492,47.65,-378,64.76,nan,nan,nan,3.483,0.847,46.35,12.6
49493,47.15,-377,64.76,nan,nan,nan,3.614,2.077,46.35,12.6
49494,49.35,-377,64.76,nan,nan,nan,3.528,2.077,46.35,12.6
49495,49.35,-376,64.76,nan,nan,nan,3.443,2.015,46.35,12.6
49496,52.2,-376,64.76,nan,nan,nan,3.369,1.852,46.35,12.6
49497,52.2,-376,64.76,nan,nan,nan,3.369,1.852,46.35,12.6
49498,52.2,-376,64.76,nan,nan,nan,3.369,1.852,46.35,12.6
49499,52.2,-375,64.76,nan,nan,nan,3.369,1.895,46.35,12.6
49500,52.2,-375,64.76,nan,nan,nan,3.369,2.091,46.35,12.6
49501,52.2,-375,64.76,nan,nan,nan,3.369,2.413,46.35,12.6
49502,52.2,-375,64.76,nan,nan,nan,3.369,0.577,46.35,12.6
49503,52.2,-375,64.76,nan,nan,nan,3.369,0.707,46.35,12.6
49504,52.2,-374,64.76,nan,nan,nan,3.295,0.707,46.35,12.6
49505,52.4,-377,64.76,nan,nan,nan,5.635,16.44,46.35,12.6
49506,47.95,-376,64.76,nan,nan,nan,5.521,13.087,46.35,12.6
49507,48.9,-376,64.76,nan,nan,nan,5.414,11.269,46.35,12.6
49508,48.9,-375,64.76,nan,nan,nan,5.316,10.166,46.35,12.6
49509,50.3,-375,64.76,nan,nan,nan,5.221,9.245,46.35,12.6
49510,50.3,-375,64.76,nan,nan,nan,5.221,9.245,46.35,12.6
49511,50.3,-375,64.76,nan,nan,nan,5.221,9.245,46.35,12.6
49512,50.3,-375,64.76,nan,nan,nan,5.221,9.245,46.35,12.6
49513,50.3,-375,64.76,nan,nan,nan,5.221,10.05,46.35,12.6
49514,50.3,-375,64.76,nan,nan,nan,5.313,0.545,46.35,12.6
49515,50.3,-375,64.76,nan,nan,nan,5.414,0.577,46.35,11.95
49516,50.3,-374,64.76,nan,nan,nan,5.414,0.707,46.35,11.95
49517,50.3,-374,64.76,nan,nan,nan,5.414,nan,46.35,11.95
49518,50.3,-373,64.76,nan,nan,nan,5.414,nan,46.35,11.95
49519,50.3,-372,64.76,nan,nan,nan,5.316,nan,46.35,11.95
49520,51.45,-372,64.76,nan,nan,nan,5.221,0.707,46.35,11.95
49521,51.45,-371,64.76,nan,nan,nan,5.221,0.707,46.35,11.95
49522,51.45,-376,64.76,nan,nan,nan,5.133,0.577,46.35,11.95
49523,48.45,-376,64.76,nan,nan,nan,5.047,0.577,46.35,11.95
49524,48.45,-376,64.76,nan,nan,nan,5.047,0.577,46.35,11.95
49525,48.45,-376,64.76,nan,nan,nan,5.047,0.577,46.35,11.95
49526,48.45,-376,64.76,nan,nan,nan,5.047,0.577,46.35,11.95
49527,48.45,-376,64.76,nan,nan,nan,5.047,0.577,46.35,11.95
49528,48.45,-376,64.76,nan,nan,nan,5.047,0.577,46.35,11.95
49529,48.45,-375,64.76,nan,nan,nan,5.047,0.707,46.35,11.95
49530,48.45,-377,64.76,nan,nan,nan,4.968,0.577,46.35,11.95
49531,45.15,-384,64.76,nan,nan,nan,4.892,0.553,48.35,13.95
49532,42.15,-384,64.76,nan,nan,nan,4.818,0.553,51.35,16.95
49533,42.15,-383,64.76,nan,nan,nan,4.818,0.553,51.35,16.95
49534,42.15,-383,64.76,nan,nan,nan,4.818,0.553,51.35,16.95
49535,42.15,-382,64.76,nan,nan,nan,4.749,0.487,51.35,16.95
49536,42.5,-382,64.76,nan,nan,nan,4.681,0.532,51.35,16.95
49537,42.5,-382,64.76,nan,nan,nan,4.681,0.532,51.35,16.95
49538,42.5,-382,64.76,nan,nan,nan,4.681,0.532,51.35,16.95
49539,42.5,-381,64.76,nan,nan,nan,4.681,0.552,51.35,16.95
49540,42.5,-381,64.76,nan,nan,nan,4.681,0.577,51.35,16.95
49541,42.5,-381,64.76,nan,nan,nan,4.681,0.707,51.35,16.95
49542,42.5,-381,64.76,nan,nan,nan,4.681,0.707,51.35,16.95
49543,42.5,-380,64.76,nan,nan,nan,4.681,0.577,51.35,16.95
49544,42.7,-380,64.76,nan,nan,nan,4.681,0.577,51.35,16.95
49545,42.7,-379,64.76,nan,nan,nan,4.681,0.707,51.35,16.95
49546,42.7,-379,64.76,nan,nan,nan,4.681,0.707,51.35,16.95
49547,42.7,-378,64.76,nan,nan,nan,4.618,0.577,51.35,16.95
49548,42.8,-377,64.76,nan,nan,nan,4.555,0.577,51.35,16.95
49549,42.8,-376,64.76,nan,nan,nan,4.497,0.548,51.35,16.95
49550,42.85,-376,64.76,nan,nan,nan,4.439,0.548,51.35,16.95
49551,42.85,-375,64.76,nan,nan,nan,4.439,0.548,51.35,16.95
49552,42.85,-375,64.76,nan,nan,nan,4.439,0.548,51.35,16.95
49553,42.85,-374,64.76,nan,nan,nan,4.439,0.577,51.35,16.95
49554,42.85,-373,64.76,nan,nan,nan,4.439,0.548,51.35,16.95
49555,45.85,-373,64.76,nan,nan,nan,3.686,0.548,51.35,16.95
49556,45.85,-373,64.76,nan,nan,nan,3.734,0.548,51.35,16.95
49557,45.85,-373,64.76,nan,nan,nan,3.734,0.577,51.35,16.95
49558,45.85,-373,64.76,nan,nan,nan,3.734,0.577,51.35,16.95
49559,45.85,-373,64.76,nan,nan,nan,3.778,0.707,51.35,16.95
49560,45.85,-373,64.76,nan,nan,nan,3.83,0.707,51.35,16.95
49561,45.85,-372,64.76,nan,nan,nan,3.784,0.577,51.35,16.95
49562,48.5,-372,64.76,nan,nan,nan,3.734,0.577,51.35,16.95
49563,48.5,-372,64.76,nan,nan,nan,3.734,0.577,51.35,16.95
49564,48.5,-372,64.76,nan,nan,nan,3.734,0.707,51.35,16.95
49565,48.5,-372,64.76,nan,nan,nan,3.734,0.707,51.35,16.95
49566,48.5,-371,64.76,nan,nan,nan,3.734,0.707,51.35,16.95
49567,48.5,-370,64.76,nan,nan,nan,3.734,0.707,51.35,16.95
49568,48.5,-370,64.76,nan,nan,nan,3.734,0.707,51.35,16.95
49569,48.5,-370,64.76,nan,nan,nan,3.778,0.707,51.35,16.95
49570,48.5,-369,64.76,nan,nan,nan,3.781,0.707,51.35,16.95
49571,50.35,-369,64.76,nan,nan,nan,3.781,0.707,51.35,16.95
49572,50.35,-369,64.76,nan,nan,nan,3.827,0.707,51.35,16.95
49573,50.35,-369,64.76,nan,nan,nan,3.881,0.707,51.35,13.25
49574,50.35,-369,64.76,nan,nan,nan,3.881,0.707,51.35,13.25
49575,50.35,-369,64.76,nan,nan,nan,3.881,0.707,51.35,13.25
49576,50.35,-371,64.76,nan,nan,nan,3.833,0.577,51.35,13.25
49577,45.3,-370,64.76,nan,nan,nan,3.781,0.74,51.35,13.25
49578,47.7,-370,64.76,nan,nan,nan,3.731,0.663,51.35,13.25
49579,47.7,-369,64.76,nan,nan,nan,3.689,0.663,51.35,13.25
49580,47.75,-368,64.76,nan,nan,nan,8.372,21.305,51.35,13.25
49581,50.15,-367,64.76,nan,nan,nan,8.27,19.48,51.35,13.25
49582,50.15,-366,64.76,nan,nan,nan,8.27,19.48,51.35,13.25
49583,50.15,-366,64.76,nan,nan,nan,8.373,19.48,51.35,13.25
49584,50.15,-366,64.76,nan,nan,nan,8.478,19.48,51.35,10.25
49585,50.15,-365,64.76,nan,nan,nan,8.478,21.414,51.35,10.25
49586,50.15,-365,64.76,nan,nan,nan,8.478,23.838,51.35,10.25
49587,50.15,-365,64.76,nan,nan,nan,8.478,27.429,51.35,10.25
49588,50.15,-365,64.76,nan,nan,nan,8.478,33.941,51.35,10.25
49589,50.15,-365,64.76,nan,nan,nan,8.589,nan,51.35,10.25
49590,50.15,-365,64.76,nan,nan,nan,8.703,nan,51.35,10.25
49591,50.15,-365,64.76,nan,nan,nan,8.817,nan,51.35,10.25
49592,50.15,-365,64.76,nan,nan,nan,8.894,nan,51.35,10.25
49593,50.15,-365,64.76,nan,nan,nan,9.022,nan,51.35,10.25
49594,50.15,-365,64.76,nan,nan,nan,9.157,nan,51.35,10.25
49595,50.15,-365,64.76,nan,nan,nan,9.297,nan,51.35,10.25
49596,50.15,-365,64.76,nan,nan,nan,9.297,nan,51.35,10.25
49597,50.15,-365,64.76,nan,nan,nan,9.297,nan,51.35,10.25
49598,50.15,-364,64.76,nan,nan,nan,9.297,nan,51.35,10.25
49599,50.15,-364,64.76,nan,nan,nan,9.297,nan,51.35,10.25
49600,50.15,-364,64.76,nan,nan,nan,9.297,nan,51.35,10.25
49601,50.15,-364,64.76,nan,nan,nan,9.297,nan,51.35,10.25
49602,50.15,-364,64.76,nan,nan,nan,9.297,nan,51.35,10.25
49603,50.15,-364,64.76,nan,nan,nan,9.445,nan,51.35,10.25
49604,50.15,-364,64.76,nan,nan,nan,8.558,nan,51.35,10.25
49605,50.15,-364,64.76,nan,nan,nan,8.695,nan,51.35,9.3
49606,50.15,-381,64.76,nan,nan,nan,8.688,nan,51.35,9.3
49607,45.2,-381,64.76,nan,nan,nan,8.695,0.707,51.35,9.3
49608,45.2,-381,64.76,nan,nan,nan,8.84,0.707,51.35,9.3
49609,45.2,-380,64.76,nan,nan,nan,8.688,0.577,51.35,9.3
49610,47.55,-380,64.76,nan,nan,nan,8.55,0.577,51.35,9.3
49611,47.55,-379,64.76,nan,nan,nan,8.55,0.577,51.35,9.3
49612,47.55,-379,64.76,nan,nan,nan,8.55,0.577,51.35,9.3
49613,47.55,-379,64.76,nan,nan,nan,8.55,0.577,51.35,9.3
49614,47.55,-387,64.76,nan,nan,nan,8.413,0.548,51.35,9.3
49615,44.0,-391,64.76,nan,nan,nan,8.287,0.518,51.35,9.3
49616,43.3,-390,64.76,nan,nan,nan,8.167,0.518,51.35,9.3
49617,43.3,-393,64.76,nan,nan,nan,8.047,0.517,51.35,9.3
49618,39.85,-392,64.76,nan,nan,nan,8.052,0.497,53.65,11.6
49619,39.85,-391,64.76,nan,nan,nan,8.047,0.517,53.65,11.6
49620,41.9,-391,64.76,nan,nan,nan,7.937,0.513,53.65,11.6
49621,41.9,-390,64.76,nan,nan,nan,7.937,0.512,53.65,11.6
49622,43.55,-389,64.76,nan,nan,nan,7.937,0.51,53.65,10.5
49623,43.55,-389,64.76,nan,nan,nan,7.937,0.502,53.65,10.5
49624,43.55,-389,64.76,nan,nan,nan,7.937,0.535,53.65,10.5
49625,43.55,-408,64.76,nan,nan,nan,7.827,0.535,53.65,10.5
49626,40.0,-408,64.76,nan,nan,nan,7.726,0.535,53.65,10.5
49627,40.0,-407,64.76,nan,nan,nan,7.726,0.548,53.65,10.5
49628,40.0,-407,64.76,nan,nan,nan,7.726,0.548,53.65,10.5
49629,40.0,-407,64.76,nan,nan,nan,7.832,0.577,53.65,10.5
49630,40.0,-406,64.76,nan,nan,nan,7.832,0.577,53.65,10.5
49631,40.7,-406,64.76,nan,nan,nan,7.832,0.577,53.65,10.5
