Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63549,32.5,-632,65.0,nan,nan,nan,0.548,0.707,63.7,11.2
63550,32.5,-632,65.0,nan,nan,nan,0.549,0.707,63.7,11.2
63551,32.5,-632,65.0,nan,nan,nan,0.549,nan,63.7,11.2
63552,32.5,-632,65.0,nan,nan,nan,0.549,nan,63.7,11.2
63553,32.5,-653,65.0,nan,nan,nan,0.548,nan,63.7,11.2
63554,28.95,-652,65.0,nan,nan,nan,0.565,1.046,63.7,11.2
63555,30.65,-652,65.0,nan,nan,nan,0.563,0.755,63.7,11.2
63556,30.65,-652,65.0,nan,nan,nan,0.564,0.755,63.7,11.2
63557,30.65,-651,65.0,nan,nan,nan,0.573,0.755,63.7,11.2
63558,30.65,-651,65.0,nan,nan,nan,0.575,0.755,63.7,11.2
63559,30.65,-651,65.0,nan,nan,nan,0.577,0.755,63.7,11.2
63560,30.65,-651,65.0,nan,nan,nan,0.58,0.755,63.7,8.8
63561,30.65,-650,65.0,nan,nan,nan,0.582,0.755,63.7,8.8
63562,30.65,-650,65.0,nan,nan,nan,0.585,0.339,63.7,8.8
63563,30.65,-649,65.0,nan,nan,nan,0.587,nan,63.7,8.8
63564,30.65,-648,65.0,nan,nan,nan,0.589,nan,63.7,8.8
63565,30.75,-648,65.0,nan,nan,nan,0.585,0.707,63.7,8.8
63566,30.75,-648,65.0,nan,nan,nan,0.585,0.707,63.7,8.8
63567,30.75,-648,65.0,nan,nan,nan,0.585,0.707,63.7,8.8
63568,30.75,-648,65.0,nan,nan,nan,0.585,0.707,63.7,8.8
63569,30.75,-647,65.0,nan,nan,nan,0.587,0.707,63.7,8.8
63570,30.75,-646,65.0,nan,nan,nan,0.591,0.707,63.7,6.4
63571,30.75,-646,65.0,nan,nan,nan,0.591,0.707,63.7,6.4
63572,30.75,-646,65.0,nan,nan,nan,0.591,0.707,63.7,6.4
63573,30.75,-646,65.0,nan,nan,nan,0.591,nan,63.7,6.4
63574,30.75,-646,65.0,nan,nan,nan,0.591,nan,63.7,6.4
63575,30.75,-645,65.0,nan,nan,nan,0.591,nan,63.7,6.4
63576,30.75,-645,65.0,nan,nan,nan,0.591,nan,63.7,6.4
63577,30.75,-645,65.0,nan,nan,nan,0.591,nan,63.7,6.4
63578,30.75,-645,65.0,nan,nan,nan,0.591,nan,63.7,6.4
63579,30.75,-644,65.0,nan,nan,nan,0.591,nan,63.7,6.4
63580,30.75,-644,65.0,nan,nan,nan,0.593,nan,63.7,6.4
63581,30.75,-644,65.0,nan,nan,nan,0.598,nan,63.7,5.45
63582,30.75,-643,65.0,nan,nan,nan,0.601,nan,63.7,5.45
63583,30.75,-643,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63584,30.75,-643,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63585,30.75,-643,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63586,30.75,-643,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63587,30.75,-642,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63588,30.75,-642,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63589,30.75,-641,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63590,30.75,-640,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63591,30.75,-639,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63592,30.75,-639,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63593,30.75,-639,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63594,30.75,-639,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63595,30.75,-639,65.0,nan,nan,nan,0.606,nan,63.7,5.45
63596,30.75,-639,65.0,nan,nan,nan,0.609,nan,63.7,5.45
63597,30.75,-639,65.0,nan,nan,nan,0.616,nan,63.7,5.45
63598,30.75,-639,65.0,nan,nan,nan,0.616,nan,63.7,5.45
63599,30.75,-639,65.0,nan,nan,nan,0.616,nan,63.7,5.45
63600,30.75,-638,65.0,nan,nan,nan,0.616,nan,63.7,5.45
63601,30.75,-637,65.0,nan,nan,nan,0.616,nan,63.7,5.45
63602,30.75,-637,65.0,nan,nan,nan,0.616,nan,63.7,5.45
63603,30.75,-636,65.0,nan,nan,nan,0.616,nan,63.7,5.45
63604,30.85,-635,65.0,nan,nan,nan,0.616,0.707,63.7,5.45
63605,30.85,-635,65.0,nan,nan,nan,0.616,0.707,63.7,5.45
63606,30.85,-635,65.0,nan,nan,nan,0.616,0.707,63.7,5.45
63607,30.85,-635,65.0,nan,nan,nan,0.619,0.707,63.7,5.45
63608,30.85,-635,65.0,nan,nan,nan,0.627,0.707,63.7,5.45
63609,30.85,-635,65.0,nan,nan,nan,0.627,0.707,63.7,5.45
63610,30.85,-639,65.0,nan,nan,nan,0.627,0.577,63.7,5.45
63611,28.15,-638,65.0,nan,nan,nan,0.643,0.674,63.7,4.35
63612,28.95,-638,65.0,nan,nan,nan,0.633,0.567,63.7,4.35
63613,28.95,-638,65.0,nan,nan,nan,0.633,0.679,63.7,4.35
63614,28.95,-638,65.0,nan,nan,nan,0.635,0.679,63.7,4.35
63615,28.95,-637,65.0,nan,nan,nan,0.643,0.674,63.7,4.35
63616,30.65,-636,65.0,nan,nan,nan,0.633,0.614,63.7,4.35
63617,30.65,-636,65.0,nan,nan,nan,0.633,0.614,63.7,4.35
63618,30.65,-636,65.0,nan,nan,nan,0.633,0.614,63.7,4.35
63619,30.65,-637,65.0,nan,nan,nan,0.633,0.614,63.7,4.35
63620,28.95,-636,65.0,nan,nan,nan,0.704,0.837,63.7,4.35
63621,30.65,-636,65.0,nan,nan,nan,0.691,0.837,63.7,4.35
63622,30.65,-635,65.0,nan,nan,nan,0.691,0.837,63.7,4.35
63623,30.65,-634,65.0,nan,nan,nan,0.688,0.816,63.7,4.35
63624,30.75,-633,65.0,nan,nan,nan,0.677,0.753,63.7,4.35
63625,30.75,-633,65.0,nan,nan,nan,0.678,0.837,63.7,4.35
63626,30.75,-633,65.0,nan,nan,nan,0.672,0.837,63.7,4.35
63627,30.75,-632,65.0,nan,nan,nan,0.623,0.837,63.7,4.35
63628,30.75,-632,65.0,nan,nan,nan,0.636,0.816,63.7,4.35
63629,30.75,-632,65.0,nan,nan,nan,0.636,0.577,63.7,4.35
63630,30.75,-631,65.0,nan,nan,nan,0.637,0.577,63.7,4.35
63631,32.35,-631,65.0,nan,nan,nan,0.626,0.577,63.7,4.35
63632,32.35,-631,65.0,nan,nan,nan,0.626,0.577,63.7,4.35
63633,32.35,-631,65.0,nan,nan,nan,0.626,0.707,63.7,4.35
63634,32.35,-659,65.0,nan,nan,nan,0.626,0.577,63.7,4.35
63635,30.65,-658,65.0,nan,nan,nan,0.617,0.577,63.7,4.35
63636,30.65,-658,65.0,nan,nan,nan,0.617,0.577,63.7,4.35
63637,30.65,-658,65.0,nan,nan,nan,0.617,0.577,63.7,4.35
63638,30.65,-657,65.0,nan,nan,nan,0.617,0.577,63.7,4.35
63639,30.65,-657,65.0,nan,nan,nan,0.617,0.577,63.7,4.35
63640,30.65,-656,65.0,nan,nan,nan,0.617,0.707,63.7,4.35
63641,30.65,-656,65.0,nan,nan,nan,0.615,0.707,63.7,4.35
63642,30.65,-655,65.0,nan,nan,nan,0.626,0.707,63.7,4.35
63643,30.65,-654,65.0,nan,nan,nan,0.626,nan,63.7,4.35
63644,30.65,-654,65.0,nan,nan,nan,0.626,nan,63.7,4.35
63645,30.65,-654,65.0,nan,nan,nan,0.626,nan,63.7,4.35
63646,30.65,-653,65.0,nan,nan,nan,0.626,nan,63.7,4.35
63647,30.65,-652,65.0,nan,nan,nan,0.626,nan,63.7,4.35
63648,30.65,-651,65.0,nan,nan,nan,0.626,nan,63.7,4.35
63649,30.65,-650,65.0,nan,nan,nan,0.626,nan,63.7,4.35
63650,30.65,-650,65.0,nan,nan,nan,0.626,nan,63.7,4.35
63651,30.65,-650,65.0,nan,nan,nan,0.626,nan,63.7,4.35
63652,30.65,-649,65.0,nan,nan,nan,0.623,nan,63.7,4.35
63653,30.65,-648,65.0,nan,nan,nan,0.611,nan,63.7,4.2
63654,30.65,-648,65.0,nan,nan,nan,0.623,nan,63.7,4.2
63655,30.65,-647,65.0,nan,nan,nan,0.623,nan,63.7,4.2
63656,30.65,-647,65.0,nan,nan,nan,0.623,nan,63.7,4.2
63657,30.65,-646,65.0,nan,nan,nan,0.623,nan,63.7,4.2
63658,30.65,-646,65.0,nan,nan,nan,0.623,nan,63.7,4.2
63659,30.65,-646,65.0,nan,nan,nan,0.623,nan,63.7,4.2
63660,30.65,-646,65.0,nan,nan,nan,0.623,nan,63.7,4.2
63661,30.65,-646,65.0,nan,nan,nan,0.623,nan,63.7,4.2
63662,30.65,-646,65.0,nan,nan,nan,0.623,nan,63.7,4.2
63663,30.65,-646,65.0,nan,nan,nan,0.621,nan,63.7,4.2
63664,30.65,-645,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63665,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63666,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63667,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63668,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63669,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63670,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63671,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63672,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63673,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63674,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63675,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63676,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63677,30.65,-644,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63678,30.65,-643,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63679,30.65,-643,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63680,30.65,-643,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63681,30.65,-642,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63682,30.65,-642,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63683,30.65,-642,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63684,30.65,-642,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63685,30.65,-642,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63686,30.65,-642,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63687,30.65,-641,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63688,30.65,-641,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63689,30.65,-641,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63690,30.65,-641,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63691,30.65,-641,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63692,30.65,-641,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63693,30.65,-641,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63694,30.65,-641,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63695,30.65,-640,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63696,30.65,-640,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63697,30.65,-640,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63698,30.65,-640,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63699,30.65,-640,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63700,30.65,-639,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63701,30.65,-639,65.0,nan,nan,nan,0.635,nan,63.7,4.2
63702,30.65,-639,65.0,nan,nan,nan,0.633,nan,63.7,4.2
63703,30.65,-639,65.0,nan,nan,nan,0.651,nan,63.7,4.2
63704,30.65,-639,65.0,nan,nan,nan,0.651,nan,63.7,4.2
63705,30.65,-639,65.0,nan,nan,nan,0.651,nan,63.7,4.2
63706,30.65,-639,65.0,nan,nan,nan,0.651,nan,63.7,4.2
63707,30.65,-639,65.0,nan,nan,nan,0.651,nan,63.7,4.2
63708,30.65,-639,65.0,nan,nan,nan,0.651,nan,63.7,4.2
63709,30.65,-639,65.0,nan,nan,nan,0.648,nan,63.7,4.2
63710,30.65,-639,65.0,nan,nan,nan,0.651,nan,63.7,4.2
63711,30.65,-639,65.0,nan,nan,nan,0.674,nan,63.7,3.4
63712,30.65,-639,65.0,nan,nan,nan,0.674,nan,63.7,3.4
63713,30.65,-639,65.0,nan,nan,nan,0.674,nan,63.7,3.4
63714,30.65,-639,65.0,nan,nan,nan,0.675,nan,63.7,3.4
63715,30.65,-638,65.0,nan,nan,nan,0.707,nan,63.7,3.4
63716,30.65,-637,65.0,nan,nan,nan,0.707,nan,63.7,3.4
63717,30.65,-636,65.0,nan,nan,nan,0.707,nan,63.7,3.4
63718,30.65,-636,65.0,nan,nan,nan,0.707,nan,63.7,3.4
63719,30.65,-636,65.0,nan,nan,nan,0.535,nan,63.7,3.4
63720,30.65,-635,65.0,nan,nan,nan,0.548,nan,63.7,1.7
63721,30.65,-635,65.0,nan,nan,nan,0.548,nan,63.7,1.7
63722,30.65,-635,65.0,nan,nan,nan,0.548,nan,63.7,1.7
63723,30.65,-635,65.0,nan,nan,nan,0.577,nan,63.7,1.7
63724,30.65,-634,65.0,nan,nan,nan,0.577,nan,63.7,1.7
63725,30.65,-634,65.0,nan,nan,nan,0.577,nan,63.7,1.7
63726,30.65,-633,65.0,nan,nan,nan,0.577,nan,63.7,1.7
63727,30.65,-632,65.0,nan,nan,nan,0.577,nan,63.7,1.7
63728,30.65,-631,65.0,nan,nan,nan,0.577,nan,63.7,1.7
63729,30.65,-631,65.0,nan,nan,nan,0.577,nan,63.7,1.7
63730,30.65,-631,65.0,nan,nan,nan,0.707,nan,63.7,1.7
63731,30.65,-631,65.0,nan,nan,nan,0.707,nan,63.7,1.7
63732,30.65,-630,65.0,nan,nan,nan,0.707,nan,63.7,1.7
63733,30.65,-630,65.0,nan,nan,nan,nan,nan,63.7,1.7
63734,30.65,-630,65.0,nan,nan,nan,nan,nan,63.7,0.0
63735,30.65,-630,65.0,nan,nan,nan,nan,nan,63.7,0.0
63736,30.65,-630,65.0,nan,nan,nan,nan,nan,63.7,0.0
63737,30.65,-629,65.0,nan,nan,nan,nan,nan,63.7,0.0
63738,30.65,-628,65.0,nan,nan,nan,nan,nan,63.7,0.0
63739,30.65,-627,65.0,nan,nan,nan,nan,nan,63.7,0.0
63740,32.35,-627,65.0,nan,nan,nan,0.707,0.707,63.7,1.7
63741,32.35,-631,65.0,nan,nan,nan,0.577,0.577,63.7,1.7
63742,30.65,-631,65.0,nan,nan,nan,0.577,0.577,63.7,1.7
63743,30.65,-631,65.0,nan,nan,nan,0.577,0.577,63.7,1.7
63744,30.65,-631,65.0,nan,nan,nan,0.577,0.577,63.7,1.7
63745,30.65,-631,65.0,nan,nan,nan,0.577,0.577,63.7,1.7
63746,30.65,-631,65.0,nan,nan,nan,0.577,0.577,63.7,1.7
63747,30.65,-631,65.0,nan,nan,nan,0.577,0.577,63.7,1.7
63748,30.65,-631,65.0,nan,nan,nan,0.577,0.577,63.7,1.7
63749,30.65,-631,65.0,nan,nan,nan,0.577,0.707,63.7,1.7
63750,30.65,-631,65.0,nan,nan,nan,0.577,nan,63.7,1.7
63751,30.65,-631,65.0,nan,nan,nan,0.577,nan,63.7,1.7
63752,30.65,-631,65.0,nan,nan,nan,0.577,nan,63.7,1.7
63753,30.65,-631,65.0,nan,nan,nan,0.577,nan,63.7,1.7
63754,30.65,-639,65.0,nan,nan,nan,0.548,nan,63.7,1.7
63755,28.05,-639,65.0,nan,nan,nan,0.548,0.707,63.7,4.3
63756,28.05,-639,65.0,nan,nan,nan,0.548,0.707,63.7,4.3
63757,28.05,-639,65.0,nan,nan,nan,0.548,0.707,63.7,4.3
63758,28.05,-639,65.0,nan,nan,nan,0.548,0.707,63.7,4.3
63759,28.05,-639,65.0,nan,nan,nan,0.548,0.707,63.7,4.3
63760,28.05,-639,65.0,nan,nan,nan,0.548,0.707,63.7,4.3
63761,28.05,-639,65.0,nan,nan,nan,0.548,0.707,63.7,4.3
63762,28.05,-639,65.0,nan,nan,nan,0.548,0.707,63.7,4.3
63763,28.05,-638,65.0,nan,nan,nan,0.548,nan,63.7,4.3
63764,28.05,-638,65.0,nan,nan,nan,0.548,nan,63.7,4.3
63765,28.05,-637,65.0,nan,nan,nan,0.535,nan,63.7,4.3
63766,28.85,-637,65.0,nan,nan,nan,0.535,0.707,63.7,4.3
63767,28.85,-637,65.0,nan,nan,nan,0.535,0.707,63.7,4.3
63768,28.85,-636,65.0,nan,nan,nan,0.527,0.577,63.7,4.3
63769,30.5,-635,65.0,nan,nan,nan,0.527,0.577,63.7,4.3
63770,30.5,-635,65.0,nan,nan,nan,0.527,0.577,63.7,4.3
63771,30.5,-635,65.0,nan,nan,nan,0.527,0.577,63.7,4.3
63772,30.5,-635,65.0,nan,nan,nan,0.527,0.577,63.7,4.3
63773,30.5,-634,65.0,nan,nan,nan,0.527,0.577,63.7,4.3
63774,30.5,-636,65.0,nan,nan,nan,0.522,0.577,63.7,4.3
63775,28.0,-636,65.0,nan,nan,nan,0.522,0.577,63.7,4.35
63776,28.0,-636,65.0,nan,nan,nan,0.522,0.577,63.7,4.35
63777,28.0,-635,65.0,nan,nan,nan,0.519,0.577,63.7,4.35
63778,28.85,-635,65.0,nan,nan,nan,0.519,0.577,63.7,4.35
63779,28.85,-635,65.0,nan,nan,nan,0.519,0.577,63.7,4.35
63780,28.85,-635,65.0,nan,nan,nan,0.519,0.577,63.7,4.35
63781,28.85,-634,65.0,nan,nan,nan,0.516,0.548,63.7,4.35
63782,30.5,-634,65.0,nan,nan,nan,0.516,0.548,63.7,4.35
63783,30.5,-633,65.0,nan,nan,nan,0.516,0.548,63.7,4.35
63784,30.5,-633,65.0,nan,nan,nan,0.516,0.577,63.7,4.35
63785,30.5,-633,65.0,nan,nan,nan,0.516,0.577,63.7,4.35
63786,30.5,-633,65.0,nan,nan,nan,0.516,0.577,63.7,4.35
63787,30.5,-635,65.0,nan,nan,nan,0.514,0.577,63.7,4.35
63788,28.0,-635,65.0,nan,nan,nan,0.514,0.577,63.7,4.35
63789,28.0,-635,65.0,nan,nan,nan,0.514,0.577,63.7,4.35
63790,28.0,-635,65.0,nan,nan,nan,0.514,0.577,63.7,4.35
63791,28.0,-635,65.0,nan,nan,nan,0.514,0.707,63.7,4.35
63792,28.0,-635,65.0,nan,nan,nan,0.514,0.707,63.7,4.35
63793,28.0,-635,65.0,nan,nan,nan,0.514,0.707,63.7,4.35
63794,28.0,-635,65.0,nan,nan,nan,0.514,0.707,63.7,4.35
63795,28.0,-635,65.0,nan,nan,nan,0.514,0.707,63.7,4.35
63796,28.0,-635,65.0,nan,nan,nan,0.514,nan,63.7,4.35
63797,28.0,-634,65.0,nan,nan,nan,0.513,nan,63.7,4.35
63798,28.85,-634,65.0,nan,nan,nan,0.513,0.707,63.7,4.35
63799,28.85,-634,65.0,nan,nan,nan,0.513,0.707,63.7,4.35
63800,28.85,-634,65.0,nan,nan,nan,0.513,0.707,63.7,4.35
63801,28.85,-634,65.0,nan,nan,nan,0.513,0.707,63.7,4.35
63802,28.85,-634,65.0,nan,nan,nan,0.513,0.707,63.7,4.35
63803,28.85,-634,65.0,nan,nan,nan,0.513,0.707,63.7,4.35
63804,28.85,-634,65.0,nan,nan,nan,0.513,0.707,63.7,4.35
63805,28.85,-634,65.0,nan,nan,nan,0.513,0.707,63.7,4.35
63806,28.85,-634,65.0,nan,nan,nan,0.513,nan,63.7,4.35
63807,28.85,-634,65.0,nan,nan,nan,0.513,nan,63.7,4.35
63808,28.85,-634,65.0,nan,nan,nan,0.513,nan,63.7,4.35
63809,28.85,-634,65.0,nan,nan,nan,0.513,nan,63.7,4.35
63810,28.85,-633,65.0,nan,nan,nan,0.512,nan,63.7,4.35
63811,29.8,-633,65.0,nan,nan,nan,0.512,0.707,63.7,4.35
63812,29.8,-632,65.0,nan,nan,nan,0.511,0.577,63.7,4.35
63813,31.5,-632,65.0,nan,nan,nan,0.511,0.577,63.7,4.35
63814,31.5,-632,65.0,nan,nan,nan,0.511,0.577,63.7,4.35
63815,31.5,-632,65.0,nan,nan,nan,0.511,0.577,63.7,4.35
63816,31.5,-632,65.0,nan,nan,nan,0.511,0.577,63.7,4.35
63817,31.5,-632,65.0,nan,nan,nan,0.511,0.577,63.7,4.35
63818,31.5,-632,65.0,nan,nan,nan,0.511,0.577,63.7,4.35
63819,31.5,-632,65.0,nan,nan,nan,0.511,0.577,63.7,4.35
63820,31.5,-632,65.0,nan,nan,nan,0.511,0.707,63.7,4.35
63821,31.5,-683,65.0,nan,nan,nan,0.51,0.707,63.7,4.35
63822,29.4,-683,65.0,nan,nan,nan,0.51,0.707,63.7,4.35
63823,29.4,-682,65.0,nan,nan,nan,0.51,0.707,63.7,4.35
63824,29.4,-682,65.0,nan,nan,nan,0.51,0.707,63.7,4.35
63825,29.4,-682,65.0,nan,nan,nan,0.51,0.707,63.7,4.35
63826,29.4,-681,65.0,nan,nan,nan,0.51,0.707,63.7,4.35
63827,29.4,-681,65.0,nan,nan,nan,0.51,0.707,63.7,4.35
63828,29.4,-681,65.0,nan,nan,nan,0.51,0.707,63.7,4.35
63829,29.4,-681,65.0,nan,nan,nan,0.51,0.707,63.7,4.35
63830,29.4,-681,65.0,nan,nan,nan,0.51,nan,63.7,4.35
63831,29.4,-681,65.0,nan,nan,nan,0.51,nan,63.7,4.35
63832,29.4,-681,65.0,nan,nan,nan,0.51,nan,63.7,4.35
63833,29.4,-681,65.0,nan,nan,nan,0.51,nan,63.7,4.35
63834,29.4,-681,65.0,nan,nan,nan,0.51,nan,63.7,4.35
63835,29.4,-680,65.0,nan,nan,nan,0.51,nan,63.7,4.35
63836,29.4,-680,65.0,nan,nan,nan,0.51,nan,63.7,4.35
63837,29.4,-680,65.0,nan,nan,nan,0.51,nan,63.7,4.35
63838,29.4,-680,65.0,nan,nan,nan,0.51,nan,63.7,4.35
63839,29.4,-680,65.0,nan,nan,nan,0.511,nan,63.7,4.35
63840,29.4,-679,65.0,nan,nan,nan,0.511,nan,63.7,4.35
63841,29.4,-679,65.0,nan,nan,nan,0.512,nan,63.7,3.5
63842,29.4,-679,65.0,nan,nan,nan,0.512,nan,63.7,3.5
63843,29.4,-679,65.0,nan,nan,nan,0.512,nan,63.7,3.5
63844,29.4,-679,65.0,nan,nan,nan,0.512,nan,63.7,3.5
63845,29.4,-678,65.0,nan,nan,nan,0.512,nan,63.7,3.5
63846,29.4,-677,65.0,nan,nan,nan,0.512,nan,63.7,3.5
63847,29.4,-676,65.0,nan,nan,nan,0.511,nan,63.7,3.5
63848,29.65,-676,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63849,29.65,-676,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63850,29.65,-676,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63851,29.65,-675,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63852,29.65,-674,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63853,29.65,-674,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63854,29.65,-674,65.0,nan,nan,nan,0.512,0.707,63.7,3.5
63855,29.65,-674,65.0,nan,nan,nan,0.512,0.707,63.7,3.5
63856,29.65,-674,65.0,nan,nan,nan,0.512,nan,63.7,3.5
63857,29.65,-674,65.0,nan,nan,nan,0.512,nan,63.7,3.5
63858,29.65,-675,65.0,nan,nan,nan,0.511,nan,63.7,3.5
63859,29.4,-674,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63860,29.4,-674,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63861,29.4,-673,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63862,29.4,-673,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63863,29.4,-673,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63864,29.4,-673,65.0,nan,nan,nan,0.511,0.707,63.7,3.5
63865,29.4,-676,65.0,nan,nan,nan,0.511,0.577,63.7,3.5
63866,27.45,-676,65.0,nan,nan,nan,0.511,0.577,63.7,4.05
63867,27.45,-675,65.0,nan,nan,nan,0.511,0.577,63.7,4.05
63868,27.45,-675,65.0,nan,nan,nan,0.512,0.707,63.7,4.05
63869,27.45,-674,65.0,nan,nan,nan,0.511,0.577,63.7,4.05
63870,28.45,-674,65.0,nan,nan,nan,0.511,0.577,63.7,4.05
63871,28.45,-674,65.0,nan,nan,nan,0.511,0.577,63.7,4.05
63872,28.45,-674,65.0,nan,nan,nan,0.511,0.577,63.7,4.05
63873,28.45,-674,65.0,nan,nan,nan,0.511,0.577,63.7,4.05
63874,28.45,-674,65.0,nan,nan,nan,0.512,0.577,63.7,4.05
63875,28.45,-674,65.0,nan,nan,nan,0.512,0.707,63.7,4.05
63876,28.45,-674,65.0,nan,nan,nan,0.512,0.707,63.7,4.05
63877,28.45,-674,65.0,nan,nan,nan,0.513,0.707,63.7,4.05
63878,28.45,-674,65.0,nan,nan,nan,0.513,nan,63.7,4.05
63879,28.45,-674,65.0,nan,nan,nan,0.513,nan,63.7,4.05
63880,28.45,-674,65.0,nan,nan,nan,0.513,nan,63.7,4.05
63881,28.45,-674,65.0,nan,nan,nan,0.514,nan,63.7,4.05
63882,28.45,-674,65.0,nan,nan,nan,0.514,nan,63.7,4.05
63883,28.45,-674,65.0,nan,nan,nan,0.514,nan,63.7,4.05
63884,28.45,-674,65.0,nan,nan,nan,0.514,nan,63.7,4.05
63885,28.45,-674,65.0,nan,nan,nan,0.514,nan,63.7,4.05
63886,28.45,-674,65.0,nan,nan,nan,0.514,nan,63.7,4.05
63887,28.45,-673,65.0,nan,nan,nan,0.514,nan,63.7,4.05
63888,29.15,-673,65.0,nan,nan,nan,0.514,0.707,63.7,4.05
63889,29.15,-673,65.0,nan,nan,nan,0.514,0.707,63.7,4.05
63890,29.15,-673,65.0,nan,nan,nan,0.514,0.707,63.7,4.05
63891,29.15,-673,65.0,nan,nan,nan,0.514,0.707,63.7,4.05
63892,29.15,-672,65.0,nan,nan,nan,0.514,0.707,63.7,4.05
63893,29.15,-672,65.0,nan,nan,nan,0.514,0.707,63.7,4.05
63894,29.15,-671,65.0,nan,nan,nan,0.514,0.707,63.7,4.05
63895,29.15,-671,65.0,nan,nan,nan,0.514,0.707,63.7,4.05
63896,29.15,-670,65.0,nan,nan,nan,0.514,nan,63.7,4.05
63897,29.15,-670,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63898,29.15,-670,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63899,29.15,-670,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63900,29.15,-670,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63901,29.15,-669,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63902,29.15,-669,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63903,29.15,-669,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63904,29.15,-668,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63905,29.15,-668,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63906,29.15,-668,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63907,29.15,-668,65.0,nan,nan,nan,0.516,nan,63.7,4.05
63908,29.15,-668,65.0,nan,nan,nan,0.516,nan,63.7,4.05
