Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64336,18.1,-312,65.0,nan,nan,nan,0.839,0.577,37.35,3.5
64337,18.1,-312,65.0,nan,nan,nan,0.839,0.577,37.35,3.5
64338,18.1,-311,65.0,nan,nan,nan,0.832,0.548,37.35,3.5
64339,19.25,-310,65.0,nan,nan,nan,0.818,0.548,37.35,3.5
64340,19.25,-310,65.0,nan,nan,nan,0.818,0.577,37.35,3.5
64341,19.25,-310,65.0,nan,nan,nan,0.818,0.577,37.35,3.5
64342,19.25,-310,65.0,nan,nan,nan,0.818,0.577,37.35,3.5
64343,19.25,-310,65.0,nan,nan,nan,0.818,0.577,37.35,3.5
64344,19.25,-310,65.0,nan,nan,nan,0.818,0.577,37.35,3.5
64345,19.25,-309,65.0,nan,nan,nan,0.818,0.707,37.35,3.5
64346,19.25,-309,65.0,nan,nan,nan,0.818,0.707,37.35,3.5
64347,19.25,-309,65.0,nan,nan,nan,0.818,nan,37.35,3.5
64348,19.25,-308,65.0,nan,nan,nan,0.818,nan,37.35,3.5
64349,19.25,-308,65.0,nan,nan,nan,0.818,nan,37.35,3.5
64350,19.25,-308,65.0,nan,nan,nan,0.818,nan,37.35,3.5
64351,19.25,-308,65.0,nan,nan,nan,0.818,nan,37.35,3.5
64352,19.25,-308,65.0,nan,nan,nan,0.818,nan,37.35,3.5
64353,19.25,-308,65.0,nan,nan,nan,0.818,nan,37.35,3.5
64354,19.25,-308,65.0,nan,nan,nan,0.818,nan,37.35,3.5
64355,19.25,-308,65.0,nan,nan,nan,0.825,nan,37.35,3.5
64356,19.25,-308,65.0,nan,nan,nan,0.817,nan,37.35,3.5
64357,19.25,-308,65.0,nan,nan,nan,0.818,nan,37.35,3.5
64358,19.25,-307,65.0,nan,nan,nan,0.826,nan,37.35,3.5
64359,19.35,-307,65.0,nan,nan,nan,0.811,0.707,37.35,3.5
64360,19.35,-307,65.0,nan,nan,nan,0.811,0.707,37.35,3.5
64361,19.35,-307,65.0,nan,nan,nan,0.811,0.707,37.35,3.5
64362,19.35,-307,65.0,nan,nan,nan,0.811,0.707,37.35,3.5
64363,19.35,-307,65.0,nan,nan,nan,0.811,0.707,37.35,3.5
64364,19.35,-307,65.0,nan,nan,nan,0.818,0.707,37.35,3.5
64365,19.35,-307,65.0,nan,nan,nan,0.834,0.707,37.35,3.5
64366,19.35,-307,65.0,nan,nan,nan,0.834,0.707,37.35,3.5
64367,19.35,-307,65.0,nan,nan,nan,0.834,nan,37.35,3.5
64368,19.35,-307,65.0,nan,nan,nan,0.834,nan,37.35,3.5
64369,19.35,-307,65.0,nan,nan,nan,0.834,nan,37.35,3.5
64370,19.35,-307,65.0,nan,nan,nan,0.834,nan,37.35,3.5
64371,19.35,-306,65.0,nan,nan,nan,0.826,nan,37.35,3.5
64372,19.45,-306,65.0,nan,nan,nan,0.811,0.707,37.35,3.5
64373,19.45,-306,65.0,nan,nan,nan,0.811,0.707,37.35,3.5
64374,19.45,-305,65.0,nan,nan,nan,0.811,0.707,37.35,3.5
64375,19.45,-304,65.0,nan,nan,nan,0.818,0.707,37.35,3.5
64376,19.45,-303,65.0,nan,nan,nan,0.834,0.707,37.35,3.5
64377,19.45,-303,65.0,nan,nan,nan,0.834,0.707,37.35,3.5
64378,19.45,-303,65.0,nan,nan,nan,0.834,0.707,37.35,3.5
64379,19.45,-303,65.0,nan,nan,nan,0.834,0.707,37.35,3.5
64380,19.45,-302,65.0,nan,nan,nan,0.834,nan,37.35,3.5
64381,19.45,-302,65.0,nan,nan,nan,0.841,nan,37.35,3.5
64382,19.45,-302,65.0,nan,nan,nan,0.86,nan,37.35,2.7
64383,19.45,-302,65.0,nan,nan,nan,0.86,nan,37.35,2.7
64384,19.45,-302,65.0,nan,nan,nan,0.86,nan,37.35,2.7
64385,19.45,-302,65.0,nan,nan,nan,0.86,nan,37.35,2.7
64386,19.45,-302,65.0,nan,nan,nan,0.86,nan,37.35,2.7
64387,19.45,-302,65.0,nan,nan,nan,0.86,nan,37.35,2.7
64388,19.45,-302,65.0,nan,nan,nan,0.86,nan,37.35,2.7
64389,19.45,-302,65.0,nan,nan,nan,0.86,nan,37.35,2.7
64390,19.45,-302,65.0,nan,nan,nan,0.86,nan,37.35,2.7
64391,19.45,-302,65.0,nan,nan,nan,0.869,nan,37.35,2.7
64392,19.45,-301,65.0,nan,nan,nan,0.891,nan,37.35,2.5
64393,19.45,-301,65.0,nan,nan,nan,0.891,nan,37.35,2.5
64394,19.45,-301,65.0,nan,nan,nan,0.891,nan,37.35,2.5
64395,19.45,-301,65.0,nan,nan,nan,0.891,nan,37.35,2.5
64396,19.45,-300,65.0,nan,nan,nan,0.901,nan,37.35,2.5
64397,19.45,-299,65.0,nan,nan,nan,0.624,nan,37.35,2.5
64398,20.45,-299,65.0,nan,nan,nan,0.514,0.707,37.35,3.5
64399,20.45,-299,65.0,nan,nan,nan,0.516,0.707,37.35,2.85
64400,20.45,-299,65.0,nan,nan,nan,0.516,0.707,37.35,2.85
64401,20.45,-299,65.0,nan,nan,nan,0.516,0.707,37.35,2.85
64402,20.45,-298,65.0,nan,nan,nan,0.512,0.577,37.35,2.85
64403,20.95,-298,65.0,nan,nan,nan,0.514,0.577,37.35,3.35
64404,20.95,-298,65.0,nan,nan,nan,0.516,0.577,37.35,3.35
64405,20.95,-298,65.0,nan,nan,nan,0.516,0.577,37.35,3.35
64406,20.95,-298,65.0,nan,nan,nan,0.519,0.577,37.35,3.35
64407,20.95,-298,65.0,nan,nan,nan,0.519,0.707,37.35,3.35
64408,20.95,-298,65.0,nan,nan,nan,0.519,0.707,37.35,3.35
64409,20.95,-298,65.0,nan,nan,nan,0.519,0.707,37.35,3.35
64410,20.95,-298,65.0,nan,nan,nan,0.519,0.707,37.35,3.35
64411,20.95,-297,65.0,nan,nan,nan,0.519,nan,37.35,3.35
64412,20.95,-297,65.0,nan,nan,nan,0.519,nan,37.35,3.35
64413,20.95,-296,65.0,nan,nan,nan,0.519,nan,37.35,3.35
64414,20.95,-296,65.0,nan,nan,nan,0.519,nan,37.35,3.35
64415,20.95,-296,65.0,nan,nan,nan,0.519,nan,37.35,3.35
64416,20.95,-296,65.0,nan,nan,nan,0.519,nan,37.35,3.35
64417,20.95,-296,65.0,nan,nan,nan,0.519,nan,37.35,3.35
64418,20.95,-295,65.0,nan,nan,nan,0.516,nan,37.35,3.35
64419,21.65,-294,65.0,nan,nan,nan,0.571,0.455,37.35,4.05
64420,22.8,-294,65.0,nan,nan,nan,0.572,0.828,37.35,5.2
64421,22.8,-294,65.0,nan,nan,nan,0.572,0.828,37.35,5.2
64422,22.8,-294,65.0,nan,nan,nan,0.572,0.828,37.35,5.2
64423,22.8,-294,65.0,nan,nan,nan,0.572,0.828,37.35,5.2
64424,22.8,-294,65.0,nan,nan,nan,0.572,0.828,37.35,5.2
64425,22.8,-293,65.0,nan,nan,nan,0.564,0.679,37.35,5.2
64426,24.1,-292,65.0,nan,nan,nan,0.556,0.589,37.35,6.5
64427,25.4,-299,65.0,nan,nan,nan,0.724,1.243,37.35,7.8
64428,23.4,-299,65.0,nan,nan,nan,0.714,1.04,37.35,7.8
64429,23.4,-299,65.0,nan,nan,nan,0.723,1.199,37.35,7.8
64430,23.4,-299,65.0,nan,nan,nan,0.734,1.199,37.35,7.8
64431,23.4,-299,65.0,nan,nan,nan,0.734,1.199,37.35,7.8
64432,23.4,-299,65.0,nan,nan,nan,0.734,1.199,37.35,7.8
64433,23.4,-299,65.0,nan,nan,nan,0.734,1.199,37.35,7.8
64434,23.4,-298,65.0,nan,nan,nan,0.744,1.279,37.35,7.8
64435,23.4,-297,65.0,nan,nan,nan,0.758,1.088,37.35,7.3
64436,23.4,-299,65.0,nan,nan,nan,0.746,0.707,37.35,7.3
64437,21.3,-299,65.0,nan,nan,nan,0.744,0.707,37.35,7.3
64438,21.3,-299,65.0,nan,nan,nan,0.758,0.707,37.35,6.15
64439,21.3,-300,65.0,nan,nan,nan,0.746,0.577,37.35,6.15
64440,20.8,-300,65.0,nan,nan,nan,0.734,0.577,37.35,6.15
64441,20.8,-299,65.0,nan,nan,nan,0.724,0.548,37.35,6.15
64442,21.5,-299,65.0,nan,nan,nan,0.714,0.548,37.35,6.15
64443,21.5,-298,65.0,nan,nan,nan,0.706,0.535,37.35,6.15
64444,21.85,-298,65.0,nan,nan,nan,0.698,0.535,37.35,6.15
64445,21.85,-297,65.0,nan,nan,nan,0.69,0.535,37.35,6.15
64446,22.05,-297,65.0,nan,nan,nan,0.683,0.535,37.35,6.15
64447,22.05,-296,65.0,nan,nan,nan,0.677,0.527,37.35,6.15
64448,23.0,-296,65.0,nan,nan,nan,0.671,0.527,37.35,6.15
64449,23.0,-295,65.0,nan,nan,nan,0.671,0.535,37.35,6.15
64450,23.0,-295,65.0,nan,nan,nan,0.671,0.535,37.35,6.15
64451,23.0,-303,65.0,nan,nan,nan,0.666,0.535,37.35,6.15
64452,21.65,-302,65.0,nan,nan,nan,0.66,0.535,37.35,6.15
64453,21.65,-301,65.0,nan,nan,nan,0.66,0.548,37.35,6.15
64454,21.65,-301,65.0,nan,nan,nan,0.66,0.548,37.35,6.15
64455,21.65,-300,65.0,nan,nan,nan,0.66,0.577,37.35,6.15
64456,21.65,-299,65.0,nan,nan,nan,0.66,0.577,37.35,6.15
64457,21.65,-299,65.0,nan,nan,nan,0.665,0.707,37.35,6.15
64458,21.65,-299,65.0,nan,nan,nan,0.671,0.707,37.35,6.05
64459,21.65,-299,65.0,nan,nan,nan,0.671,0.707,37.35,6.05
64460,21.65,-298,65.0,nan,nan,nan,0.671,nan,37.35,6.05
64461,21.65,-297,65.0,nan,nan,nan,0.671,nan,37.35,6.05
64462,21.65,-296,65.0,nan,nan,nan,0.666,nan,37.35,6.05
64463,22.8,-296,65.0,nan,nan,nan,0.66,0.707,37.35,6.05
64464,22.8,-296,65.0,nan,nan,nan,0.66,0.707,37.35,6.05
64465,22.8,-295,65.0,nan,nan,nan,0.656,0.577,37.35,6.05
64466,24.0,-295,65.0,nan,nan,nan,0.651,0.577,37.35,6.05
64467,24.0,-295,65.0,nan,nan,nan,0.651,0.577,37.35,6.05
64468,24.0,-295,65.0,nan,nan,nan,0.651,0.577,37.35,6.05
64469,24.0,-294,65.0,nan,nan,nan,0.651,0.577,37.35,6.05
64470,24.0,-294,65.0,nan,nan,nan,0.655,0.577,37.35,6.05
64471,24.0,-294,65.0,nan,nan,nan,0.66,0.577,37.35,5.95
64472,24.0,-294,65.0,nan,nan,nan,0.66,0.707,37.35,5.95
64473,24.0,-293,65.0,nan,nan,nan,0.656,0.577,37.35,5.95
64474,24.05,-293,65.0,nan,nan,nan,0.651,0.577,37.35,5.95
64475,24.05,-293,65.0,nan,nan,nan,0.651,0.707,37.35,5.95
64476,24.05,-293,65.0,nan,nan,nan,0.651,0.707,37.35,5.95
64477,24.05,-293,65.0,nan,nan,nan,0.651,0.707,37.35,5.95
64478,24.05,-293,65.0,nan,nan,nan,0.651,0.707,37.35,5.95
64479,24.05,-292,65.0,nan,nan,nan,0.651,0.707,37.35,5.95
64480,24.05,-292,65.0,nan,nan,nan,0.651,0.707,37.35,5.95
64481,24.05,-292,65.0,nan,nan,nan,0.651,0.707,37.35,5.95
64482,24.05,-292,65.0,nan,nan,nan,0.651,nan,37.35,5.95
64483,24.05,-292,65.0,nan,nan,nan,0.651,nan,37.35,5.95
64484,24.05,-292,65.0,nan,nan,nan,0.651,nan,37.35,5.95
64485,24.05,-292,65.0,nan,nan,nan,0.651,nan,37.35,5.95
64486,24.05,-297,65.0,nan,nan,nan,0.647,nan,37.35,5.95
64487,22.15,-297,65.0,nan,nan,nan,0.642,0.707,37.35,5.95
64488,22.15,-297,65.0,nan,nan,nan,0.642,0.707,37.35,5.95
64489,22.15,-297,65.0,nan,nan,nan,0.642,0.707,37.35,5.95
64490,22.15,-297,65.0,nan,nan,nan,0.642,0.707,37.35,5.95
64491,22.15,-297,65.0,nan,nan,nan,0.642,0.707,37.35,5.95
64492,22.15,-297,65.0,nan,nan,nan,0.642,0.707,37.35,5.95
64493,22.15,-296,65.0,nan,nan,nan,0.642,0.707,37.35,5.95
64494,22.15,-298,65.0,nan,nan,nan,0.639,0.577,37.35,5.95
64495,20.9,-297,65.0,nan,nan,nan,0.662,0.864,37.35,5.95
64496,21.8,-297,65.0,nan,nan,nan,0.66,0.864,37.35,5.95
64497,21.8,-297,65.0,nan,nan,nan,0.666,0.864,37.35,4.95
64498,21.8,-296,65.0,nan,nan,nan,0.666,0.864,37.35,4.95
64499,21.8,-296,65.0,nan,nan,nan,0.666,0.864,37.35,4.95
64500,21.8,-296,65.0,nan,nan,nan,0.666,0.864,37.35,4.95
64501,21.8,-296,65.0,nan,nan,nan,0.669,0.864,37.35,4.95
64502,21.8,-296,65.0,nan,nan,nan,0.675,0.864,37.35,4.6
64503,21.8,-296,65.0,nan,nan,nan,0.675,0.509,37.35,4.6
64504,21.8,-295,65.0,nan,nan,nan,0.671,0.707,37.35,4.6
64505,22.45,-295,65.0,nan,nan,nan,0.666,0.707,37.35,4.6
64506,22.45,-295,65.0,nan,nan,nan,0.666,0.707,37.35,4.6
64507,22.45,-295,65.0,nan,nan,nan,0.666,0.707,37.35,4.6
64508,22.45,-295,65.0,nan,nan,nan,0.666,0.707,37.35,4.6
64509,22.45,-294,65.0,nan,nan,nan,0.662,0.577,37.35,4.6
64510,23.25,-294,65.0,nan,nan,nan,0.657,0.577,37.35,4.6
64511,23.25,-294,65.0,nan,nan,nan,0.657,0.577,37.35,4.6
64512,23.25,-293,65.0,nan,nan,nan,0.654,0.548,37.35,4.6
64513,23.95,-293,65.0,nan,nan,nan,0.65,0.548,37.35,4.6
64514,23.95,-293,65.0,nan,nan,nan,0.65,0.577,37.35,4.6
64515,23.95,-293,65.0,nan,nan,nan,0.65,0.577,37.35,4.6
64516,23.95,-292,65.0,nan,nan,nan,0.647,0.548,37.35,4.6
64517,25.3,-293,65.0,nan,nan,nan,0.683,0.816,37.35,4.6
64518,23.95,-294,65.0,nan,nan,nan,0.66,0.816,37.35,4.6
64519,22.6,-294,65.0,nan,nan,nan,0.66,0.816,37.35,4.6
64520,22.6,-294,65.0,nan,nan,nan,0.66,0.816,37.35,4.6
64521,22.6,-294,65.0,nan,nan,nan,0.66,0.837,37.35,4.6
64522,22.6,-294,65.0,nan,nan,nan,0.66,0.957,37.35,4.6
64523,22.6,-294,65.0,nan,nan,nan,0.66,0.957,37.35,4.6
64524,22.6,-294,65.0,nan,nan,nan,0.661,0.957,37.35,4.6
64525,22.6,-295,65.0,nan,nan,nan,0.661,0.957,37.35,4.6
64526,21.8,-294,65.0,nan,nan,nan,0.603,0.8,37.35,4.6
64527,22.3,-307,65.0,nan,nan,nan,0.774,1.518,37.35,4.5
64528,21.0,-307,65.0,nan,nan,nan,0.766,1.518,37.35,4.5
64529,21.0,-307,65.0,nan,nan,nan,0.766,1.518,37.35,4.5
64530,21.0,-306,65.0,nan,nan,nan,0.766,1.518,37.35,4.5
64531,21.0,-306,65.0,nan,nan,nan,0.766,1.518,37.35,4.5
64532,21.0,-306,65.0,nan,nan,nan,0.766,1.518,37.35,4.5
64533,21.0,-306,65.0,nan,nan,nan,0.766,1.518,37.35,4.5
64534,21.0,-306,65.0,nan,nan,nan,0.766,1.357,37.35,4.5
64535,21.0,-306,65.0,nan,nan,nan,0.768,1.838,37.35,4.5
64536,21.0,-306,65.0,nan,nan,nan,0.777,nan,37.35,4.5
64537,21.0,-306,65.0,nan,nan,nan,0.777,nan,37.35,4.5
64538,21.0,-306,65.0,nan,nan,nan,0.78,nan,37.35,4.5
64539,21.0,-306,65.0,nan,nan,nan,0.789,nan,37.35,4.5
64540,21.0,-305,65.0,nan,nan,nan,0.789,nan,37.35,4.5
64541,21.1,-305,65.0,nan,nan,nan,0.789,0.707,37.35,4.4
64542,21.1,-305,65.0,nan,nan,nan,0.792,0.707,37.35,4.4
64543,21.1,-305,65.0,nan,nan,nan,0.802,0.707,37.35,4.4
64544,21.1,-304,65.0,nan,nan,nan,0.805,0.707,37.35,4.4
64545,21.1,-303,65.0,nan,nan,nan,0.817,0.707,37.35,4.4
64546,21.1,-302,65.0,nan,nan,nan,0.82,0.707,37.35,4.4
64547,21.1,-302,65.0,nan,nan,nan,0.833,0.707,37.35,4.4
64548,21.1,-301,65.0,nan,nan,nan,0.829,0.577,37.35,4.4
64549,21.15,-300,65.0,nan,nan,nan,0.817,0.577,37.35,4.4
64550,21.15,-300,65.0,nan,nan,nan,0.82,0.707,37.35,4.4
64551,21.15,-300,65.0,nan,nan,nan,0.833,0.707,37.35,4.4
64552,21.15,-300,65.0,nan,nan,nan,0.833,0.707,37.35,4.4
64553,21.15,-299,65.0,nan,nan,nan,0.833,0.707,37.35,4.4
64554,21.15,-299,65.0,nan,nan,nan,0.833,0.707,37.35,4.4
64555,21.15,-300,65.0,nan,nan,nan,0.829,0.577,37.35,4.4
64556,21.1,-299,65.0,nan,nan,nan,0.817,0.577,37.35,4.4
64557,21.1,-299,65.0,nan,nan,nan,0.817,0.577,37.35,4.4
64558,21.1,-299,65.0,nan,nan,nan,0.817,0.707,37.35,4.4
64559,21.1,-298,65.0,nan,nan,nan,0.817,0.707,37.35,4.4
64560,21.1,-298,65.0,nan,nan,nan,0.817,0.707,37.35,4.4
64561,21.1,-298,65.0,nan,nan,nan,0.82,0.707,37.35,4.4
64562,21.1,-297,65.0,nan,nan,nan,0.833,0.707,37.35,4.4
64563,21.1,-296,65.0,nan,nan,nan,0.833,0.707,37.35,4.4
64564,21.1,-295,65.0,nan,nan,nan,0.836,nan,37.35,4.4
64565,21.1,-297,65.0,nan,nan,nan,0.847,nan,37.35,4.4
64566,20.3,-297,65.0,nan,nan,nan,0.833,0.707,37.35,5.0
64567,20.3,-296,65.0,nan,nan,nan,0.829,0.577,37.35,5.0
64568,21.1,-296,65.0,nan,nan,nan,0.817,0.577,37.35,5.0
64569,21.1,-296,65.0,nan,nan,nan,0.817,0.577,37.35,5.0
64570,21.1,-296,65.0,nan,nan,nan,0.817,0.577,37.35,5.0
64571,21.1,-298,65.0,nan,nan,nan,0.813,0.548,37.35,5.0
64572,19.7,-297,65.0,nan,nan,nan,0.805,0.548,37.35,5.6
64573,19.7,-296,65.0,nan,nan,nan,0.813,0.535,37.35,5.6
64574,21.1,-295,65.0,nan,nan,nan,0.809,0.535,37.35,5.6
64575,22.5,-295,65.0,nan,nan,nan,0.799,0.535,37.35,5.6
64576,22.5,-295,65.0,nan,nan,nan,0.799,0.548,37.35,5.6
64577,22.5,-295,65.0,nan,nan,nan,0.799,0.548,37.35,5.6
64578,22.5,-295,65.0,nan,nan,nan,0.799,0.548,37.35,5.6
64579,22.5,-295,65.0,nan,nan,nan,0.799,0.548,37.35,5.6
64580,22.5,-295,65.0,nan,nan,nan,0.799,0.577,37.35,5.6
64581,22.5,-295,65.0,nan,nan,nan,0.799,0.577,37.35,5.6
64582,22.5,-295,65.0,nan,nan,nan,0.799,0.707,37.35,5.6
64583,22.5,-294,65.0,nan,nan,nan,0.796,0.707,37.35,5.6
64584,23.85,-294,65.0,nan,nan,nan,0.786,0.707,37.35,5.6
64585,23.85,-293,65.0,nan,nan,nan,0.786,0.577,37.35,5.6
64586,25.25,-293,65.0,nan,nan,nan,0.786,0.577,37.35,5.6
64587,25.25,-293,65.0,nan,nan,nan,0.786,0.577,37.35,5.6
64588,25.25,-292,65.0,nan,nan,nan,0.786,0.577,37.35,5.6
64589,25.25,-292,65.0,nan,nan,nan,0.786,0.577,37.35,5.6
64590,25.25,-292,65.0,nan,nan,nan,0.786,0.577,37.35,5.6
64591,25.25,-292,65.0,nan,nan,nan,0.786,0.577,37.35,5.6
64592,25.25,-292,65.0,nan,nan,nan,0.786,0.577,37.35,5.6
64593,25.25,-297,65.0,nan,nan,nan,0.786,0.577,37.35,5.6
64594,23.1,-297,65.0,nan,nan,nan,0.768,0.577,37.35,5.6
64595,23.1,-297,65.0,nan,nan,nan,0.776,0.707,37.35,5.6
64596,23.1,-297,65.0,nan,nan,nan,0.776,0.707,37.35,5.6
64597,23.1,-297,65.0,nan,nan,nan,0.776,0.707,37.35,5.6
64598,23.1,-296,65.0,nan,nan,nan,0.776,0.707,37.35,5.6
64599,23.1,-295,65.0,nan,nan,nan,0.772,0.577,37.35,5.6
64600,23.55,-295,65.0,nan,nan,nan,0.764,0.577,37.35,5.6
64601,23.55,-295,65.0,nan,nan,nan,0.764,0.577,37.35,5.6
64602,23.55,-294,65.0,nan,nan,nan,0.764,0.577,37.35,5.6
64603,23.55,-294,65.0,nan,nan,nan,0.768,0.707,37.35,5.6
64604,23.55,-294,65.0,nan,nan,nan,0.776,0.707,37.35,5.6
64605,23.55,-294,65.0,nan,nan,nan,0.776,0.707,37.35,5.6
64606,23.55,-293,65.0,nan,nan,nan,0.776,0.707,37.35,5.6
64607,23.55,-293,65.0,nan,nan,nan,0.776,0.707,37.35,5.6
64608,23.55,-293,65.0,nan,nan,nan,0.78,nan,37.35,5.6
64609,23.55,-293,65.0,nan,nan,nan,0.79,nan,37.35,5.6
64610,23.55,-292,65.0,nan,nan,nan,0.785,nan,37.35,5.6
64611,24.3,-292,65.0,nan,nan,nan,0.78,0.707,37.35,5.6
64612,24.3,-291,65.0,nan,nan,nan,0.785,0.577,37.35,5.6
64613,25.55,-291,65.0,nan,nan,nan,0.776,0.577,37.35,5.85
64614,25.55,-291,65.0,nan,nan,nan,0.776,0.577,37.35,5.85
64615,25.55,-292,65.0,nan,nan,nan,0.776,0.548,37.35,5.85
64616,23.7,-292,65.0,nan,nan,nan,0.742,0.548,37.35,5.85
64617,23.7,-292,65.0,nan,nan,nan,0.746,0.548,37.35,5.85
64618,23.7,-291,65.0,nan,nan,nan,0.75,0.535,37.35,5.85
64619,25.55,-291,65.0,nan,nan,nan,0.742,0.535,37.35,5.85
64620,25.55,-291,65.0,nan,nan,nan,0.742,0.548,37.35,5.85
64621,25.55,-290,65.0,nan,nan,nan,0.738,0.548,37.35,5.85
64622,27.4,-290,65.0,nan,nan,nan,0.731,0.548,37.35,7.7
64623,27.4,-289,65.0,nan,nan,nan,0.731,0.548,37.35,7.7
64624,27.4,-289,65.0,nan,nan,nan,0.734,0.548,37.35,7.7
64625,27.4,-289,65.0,nan,nan,nan,0.724,0.577,37.35,7.7
64626,27.4,-289,65.0,nan,nan,nan,0.508,0.577,37.35,7.7
64627,27.4,-289,65.0,nan,nan,nan,0.508,0.577,37.35,7.7
64628,27.4,-289,65.0,nan,nan,nan,0.508,0.707,37.35,7.7
64629,27.4,-288,65.0,nan,nan,nan,0.507,0.577,37.35,7.7
64630,28.3,-287,65.0,nan,nan,nan,0.532,0.813,37.35,8.6
64631,29.75,-286,65.0,nan,nan,nan,0.532,0.813,37.35,10.05
64632,29.75,-286,65.0,nan,nan,nan,0.532,0.813,37.35,10.05
64633,29.75,-286,65.0,nan,nan,nan,0.532,0.813,37.35,10.05
64634,29.75,-286,65.0,nan,nan,nan,0.532,0.813,37.35,10.05
64635,29.75,-286,65.0,nan,nan,nan,0.532,0.813,37.35,10.05
64636,29.75,-286,65.0,nan,nan,nan,0.532,0.813,37.35,10.05
64637,29.75,-286,65.0,nan,nan,nan,0.532,0.813,37.35,10.05
64638,29.75,-286,65.0,nan,nan,nan,0.532,1.139,37.35,10.05
64639,29.75,-286,65.0,nan,nan,nan,0.534,nan,37.35,10.05
64640,29.75,-285,65.0,nan,nan,nan,0.534,nan,37.35,10.05
64641,29.75,-285,65.0,nan,nan,nan,0.534,nan,37.35,10.05
64642,29.75,-285,65.0,nan,nan,nan,0.534,nan,37.35,10.05
64643,29.75,-285,65.0,nan,nan,nan,0.534,nan,37.35,10.05
64644,29.75,-284,65.0,nan,nan,nan,0.534,nan,37.35,10.05
64645,29.75,-284,65.0,nan,nan,nan,0.534,nan,37.35,10.05
64646,29.75,-283,65.0,nan,nan,nan,0.534,nan,37.35,10.05
64647,29.75,-283,65.0,nan,nan,nan,0.536,nan,37.35,10.05
64648,29.75,-283,65.0,nan,nan,nan,0.536,nan,37.35,10.05
64649,29.75,-283,65.0,nan,nan,nan,0.536,nan,37.35,10.05
64650,29.75,-283,65.0,nan,nan,nan,0.536,nan,37.35,10.05
64651,29.75,-283,65.0,nan,nan,nan,0.536,nan,37.35,10.05
64652,29.75,-283,65.0,nan,nan,nan,0.536,nan,37.35,10.05
64653,29.75,-283,65.0,nan,nan,nan,0.536,nan,37.35,10.05
64654,29.75,-282,65.0,nan,nan,nan,0.536,nan,37.35,10.05
64655,31.15,-282,65.0,nan,nan,nan,0.536,0.707,37.35,11.45
64656,31.15,-282,65.0,nan,nan,nan,0.536,0.707,37.35,11.45
64657,31.15,-281,65.0,nan,nan,nan,0.536,0.707,37.35,11.45
64658,31.15,-280,65.0,nan,nan,nan,0.536,0.707,37.35,11.45
64659,31.15,-280,65.0,nan,nan,nan,0.536,0.707,37.35,11.45
64660,31.15,-280,65.0,nan,nan,nan,0.536,0.707,37.35,11.45
64661,31.15,-280,65.0,nan,nan,nan,0.536,0.707,37.35,11.45
64662,31.15,-280,65.0,nan,nan,nan,0.536,0.707,37.35,11.45
64663,31.15,-280,65.0,nan,nan,nan,0.536,nan,37.35,11.45
64664,31.15,-280,65.0,nan,nan,nan,0.538,nan,37.35,11.45
64665,31.15,-280,65.0,nan,nan,nan,0.538,nan,37.35,11.45
64666,31.15,-279,65.0,nan,nan,nan,0.541,nan,37.35,11.45
64667,31.15,-279,65.0,nan,nan,nan,0.541,nan,37.35,11.45
64668,31.15,-279,65.0,nan,nan,nan,0.541,nan,37.35,11.45
64669,31.15,-279,65.0,nan,nan,nan,0.541,nan,37.35,11.45
64670,31.15,-279,65.0,nan,nan,nan,0.544,nan,37.35,11.45
64671,31.15,-278,65.0,nan,nan,nan,0.543,nan,37.35,11.45
64672,31.15,-278,65.0,nan,nan,nan,0.547,nan,37.35,11.45
64673,31.15,-278,65.0,nan,nan,nan,0.55,nan,37.35,10.05
64674,31.15,-278,65.0,nan,nan,nan,0.551,nan,37.35,8.65
64675,31.15,-278,65.0,nan,nan,nan,0.551,nan,37.35,8.65
64676,31.15,-278,65.0,nan,nan,nan,0.551,nan,37.35,8.65
64677,31.15,-278,65.0,nan,nan,nan,0.551,nan,37.35,8.65
64678,31.15,-278,65.0,nan,nan,nan,0.551,nan,37.35,8.65
64679,31.15,-278,65.0,nan,nan,nan,0.551,nan,37.35,8.65
64680,31.15,-278,65.0,nan,nan,nan,0.551,nan,37.35,8.65
64681,31.15,-278,65.0,nan,nan,nan,0.551,nan,37.35,8.65
64682,31.15,-277,65.0,nan,nan,nan,0.555,nan,37.35,8.65
64683,31.15,-277,65.0,nan,nan,nan,0.556,nan,37.35,8.05
64684,31.15,-280,65.0,nan,nan,nan,0.556,nan,37.35,8.05
64685,28.2,-280,65.0,nan,nan,nan,0.556,0.707,37.35,8.05
64686,28.2,-280,65.0,nan,nan,nan,0.556,0.707,37.35,8.05
64687,28.2,-280,65.0,nan,nan,nan,0.556,0.707,37.35,8.05
64688,28.2,-280,65.0,nan,nan,nan,0.556,0.707,37.35,8.05
64689,28.2,-280,65.0,nan,nan,nan,0.556,0.707,37.35,8.05
64690,28.2,-280,65.0,nan,nan,nan,0.556,0.707,37.35,8.05
64691,28.2,-280,65.0,nan,nan,nan,0.556,0.707,37.35,8.05
64692,28.2,-280,65.0,nan,nan,nan,0.56,0.707,37.35,8.05
64693,28.2,-280,65.0,nan,nan,nan,0.561,nan,37.35,8.05
