Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62769,61.2,-183,65.0,nan,nan,nan,1.207,0.707,36.5,17.85
62770,61.2,-182,65.0,nan,nan,nan,1.207,0.707,36.5,17.85
62771,61.2,-182,65.0,nan,nan,nan,1.223,0.707,36.5,17.85
62772,61.2,-181,65.0,nan,nan,nan,1.249,0.707,36.5,13.7
62773,61.2,-181,65.0,nan,nan,nan,1.249,0.707,36.5,13.7
62774,61.2,-181,65.0,nan,nan,nan,1.249,0.707,36.5,13.7
62775,61.2,-181,65.0,nan,nan,nan,1.249,0.707,36.5,13.7
62776,61.2,-181,65.0,nan,nan,nan,1.249,0.707,36.5,13.7
62777,61.2,-181,65.0,nan,nan,nan,1.249,nan,36.5,13.7
62778,61.2,-180,65.0,nan,nan,nan,1.232,nan,36.5,13.7
62779,61.25,-180,65.0,nan,nan,nan,1.223,0.707,36.5,13.7
62780,61.25,-179,65.0,nan,nan,nan,1.232,0.577,36.5,13.7
62781,63.95,-179,65.0,nan,nan,nan,1.223,0.577,36.5,13.7
62782,63.95,-179,65.0,nan,nan,nan,1.249,0.577,36.5,13.7
62783,63.95,-179,65.0,nan,nan,nan,1.249,0.577,36.5,13.7
62784,63.95,-179,65.0,nan,nan,nan,1.266,0.577,36.5,13.7
62785,63.95,-178,65.0,nan,nan,nan,1.267,0.548,36.5,7.95
62786,65.95,-183,65.0,nan,nan,nan,1.349,1.169,36.5,9.4
62787,61.95,-183,65.0,nan,nan,nan,1.318,1.095,36.5,9.4
62788,61.95,-182,65.0,nan,nan,nan,1.318,1.225,36.5,9.4
62789,61.95,-181,65.0,nan,nan,nan,1.318,1.258,36.5,9.4
62790,61.95,-181,65.0,nan,nan,nan,1.318,1.528,36.5,9.4
62791,61.95,-181,65.0,nan,nan,nan,1.333,1.528,36.5,9.4
62792,61.95,-181,65.0,nan,nan,nan,1.366,1.528,36.5,9.4
62793,61.95,-181,65.0,nan,nan,nan,1.366,1.528,36.5,9.4
62794,61.95,-181,65.0,nan,nan,nan,1.366,1.414,36.5,9.4
62795,61.95,-181,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62796,61.95,-181,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62797,61.95,-181,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62798,61.95,-181,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62799,61.95,-181,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62800,61.95,-180,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62801,61.95,-180,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62802,61.95,-180,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62803,61.95,-180,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62804,61.95,-180,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62805,61.95,-179,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62806,61.95,-179,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62807,61.95,-179,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62808,61.95,-179,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62809,61.95,-179,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62810,61.95,-179,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62811,61.95,-179,65.0,nan,nan,nan,1.366,nan,36.5,9.4
62812,61.95,-178,65.0,nan,nan,nan,1.349,nan,36.5,9.4
62813,65.95,-177,65.0,nan,nan,nan,1.332,0.0,36.5,9.4
62814,69.95,-176,65.0,nan,nan,nan,1.302,0.52,36.5,13.4
62815,70.35,-176,65.0,nan,nan,nan,1.275,0.55,36.5,13.8
62816,70.35,-176,65.0,nan,nan,nan,1.275,0.55,36.5,13.8
62817,70.35,-176,65.0,nan,nan,nan,1.275,0.55,36.5,13.8
62818,70.35,-175,65.0,nan,nan,nan,1.261,0.522,36.5,13.8
62819,70.5,-175,65.0,nan,nan,nan,1.237,0.531,36.5,13.95
62820,70.5,-174,65.0,nan,nan,nan,1.225,0.518,36.5,13.95
62821,70.6,-174,65.0,nan,nan,nan,1.203,0.522,36.5,14.05
62822,70.6,-174,65.0,nan,nan,nan,1.203,0.505,36.5,14.05
62823,70.6,-183,65.0,nan,nan,nan,1.192,0.548,36.5,14.05
62824,64.15,-182,65.0,nan,nan,nan,1.172,0.548,36.5,14.05
62825,64.15,-182,65.0,nan,nan,nan,1.172,0.548,36.5,14.05
62826,64.15,-181,65.0,nan,nan,nan,1.162,0.535,36.5,14.05
62827,65.65,-205,65.0,nan,nan,nan,1.242,1.262,36.5,14.05
62828,61.8,-204,65.0,nan,nan,nan,1.223,1.262,36.5,14.05
62829,61.8,-204,65.0,nan,nan,nan,1.232,1.306,36.5,14.05
62830,61.8,-203,65.0,nan,nan,nan,1.242,1.382,36.5,14.05
62831,62.1,-202,65.0,nan,nan,nan,1.223,1.262,36.5,14.05
62832,62.1,-202,65.0,nan,nan,nan,1.223,1.306,36.5,14.05
62833,62.1,-202,65.0,nan,nan,nan,1.223,1.46,36.5,14.05
62834,62.1,-201,65.0,nan,nan,nan,1.223,1.46,36.5,14.05
62835,62.1,-201,65.0,nan,nan,nan,1.223,1.525,36.5,14.05
62836,62.1,-201,65.0,nan,nan,nan,1.223,0.577,36.5,14.05
62837,62.1,-200,65.0,nan,nan,nan,1.223,0.577,36.5,14.05
62838,62.25,-200,65.0,nan,nan,nan,0.88,0.577,36.5,14.05
62839,62.25,-200,65.0,nan,nan,nan,0.834,0.577,36.5,14.05
62840,62.25,-200,65.0,nan,nan,nan,0.845,0.707,36.5,14.05
62841,62.25,-199,65.0,nan,nan,nan,0.845,0.707,36.5,14.05
62842,62.25,-199,65.0,nan,nan,nan,0.85,0.707,36.5,14.05
62843,62.25,-199,65.0,nan,nan,nan,0.862,0.707,36.5,12.45
62844,62.25,-199,65.0,nan,nan,nan,0.868,0.707,36.5,12.45
62845,62.25,-199,65.0,nan,nan,nan,0.882,0.707,36.5,9.4
62846,62.25,-198,65.0,nan,nan,nan,0.882,nan,36.5,9.4
62847,62.25,-197,65.0,nan,nan,nan,0.888,nan,36.5,9.4
62848,62.25,-197,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62849,62.25,-197,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62850,62.25,-197,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62851,62.25,-197,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62852,62.25,-197,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62853,62.25,-197,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62854,62.25,-197,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62855,62.25,-197,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62856,62.25,-197,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62857,62.25,-196,65.0,nan,nan,nan,0.897,nan,36.5,9.4
62858,62.3,-195,65.0,nan,nan,nan,0.882,0.707,36.5,9.4
62859,62.3,-194,65.0,nan,nan,nan,0.882,0.707,36.5,9.4
62860,62.3,-194,65.0,nan,nan,nan,0.882,0.707,36.5,9.4
62861,62.3,-194,65.0,nan,nan,nan,0.882,0.707,36.5,9.4
62862,62.3,-193,65.0,nan,nan,nan,0.882,0.707,36.5,9.4
62863,62.3,-192,65.0,nan,nan,nan,0.882,0.707,36.5,9.4
62864,62.3,-192,65.0,nan,nan,nan,0.882,0.707,36.5,9.4
62865,62.3,-192,65.0,nan,nan,nan,0.882,0.707,36.5,9.4
62866,62.3,-192,65.0,nan,nan,nan,0.882,nan,36.5,9.4
62867,62.3,-192,65.0,nan,nan,nan,0.888,nan,36.5,9.4
62868,62.3,-192,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62869,62.3,-192,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62870,62.3,-192,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62871,62.3,-191,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62872,62.3,-191,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62873,62.3,-190,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62874,62.3,-190,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62875,62.3,-190,65.0,nan,nan,nan,0.904,nan,36.5,9.4
62876,62.3,-189,65.0,nan,nan,nan,0.897,nan,36.5,9.4
62877,62.35,-189,65.0,nan,nan,nan,0.888,0.707,36.5,9.4
62878,62.35,-188,65.0,nan,nan,nan,0.904,0.707,36.5,9.35
62879,62.35,-188,65.0,nan,nan,nan,0.91,0.707,36.5,9.35
62880,62.35,-188,65.0,nan,nan,nan,0.928,0.707,36.5,8.8
62881,62.35,-188,65.0,nan,nan,nan,0.928,0.707,36.5,8.8
62882,62.35,-188,65.0,nan,nan,nan,0.928,0.707,36.5,8.8
62883,62.35,-187,65.0,nan,nan,nan,0.928,0.707,36.5,8.8
62884,62.35,-186,65.0,nan,nan,nan,0.936,0.707,36.5,8.8
62885,62.35,-185,65.0,nan,nan,nan,0.817,nan,36.5,8.8
62886,62.35,-185,65.0,nan,nan,nan,0.834,nan,36.5,8.8
62887,62.35,-185,65.0,nan,nan,nan,0.834,nan,36.5,8.8
62888,62.35,-184,65.0,nan,nan,nan,0.834,nan,36.5,8.8
62889,62.35,-184,65.0,nan,nan,nan,0.834,nan,36.5,8.8
62890,62.35,-184,65.0,nan,nan,nan,0.834,nan,36.5,8.8
62891,62.35,-184,65.0,nan,nan,nan,0.834,nan,36.5,8.8
62892,62.35,-183,65.0,nan,nan,nan,0.834,nan,36.5,8.8
62893,62.35,-183,65.0,nan,nan,nan,0.834,nan,36.5,8.8
62894,62.35,-183,65.0,nan,nan,nan,0.834,nan,36.5,8.8
62895,62.35,-183,65.0,nan,nan,nan,0.834,nan,36.5,8.8
62896,62.35,-186,65.0,nan,nan,nan,0.825,nan,36.5,8.8
62897,62.1,-186,65.0,nan,nan,nan,0.81,0.707,36.5,8.8
62898,62.1,-186,65.0,nan,nan,nan,0.81,0.707,36.5,8.8
62899,62.1,-186,65.0,nan,nan,nan,0.81,0.707,36.5,8.8
62900,62.1,-185,65.0,nan,nan,nan,0.81,0.707,36.5,8.8
62901,62.1,-184,65.0,nan,nan,nan,0.802,0.577,36.5,8.8
62902,62.25,-184,65.0,nan,nan,nan,0.79,0.577,36.5,8.8
62903,62.25,-184,65.0,nan,nan,nan,0.79,0.577,36.5,8.8
62904,62.25,-184,65.0,nan,nan,nan,0.79,0.577,36.5,8.8
62905,62.25,-184,65.0,nan,nan,nan,0.79,0.577,36.5,8.8
62906,62.25,-183,65.0,nan,nan,nan,0.79,0.707,36.5,8.8
62907,62.25,-183,65.0,nan,nan,nan,0.79,0.707,36.5,8.8
62908,62.25,-182,65.0,nan,nan,nan,0.79,0.707,36.5,8.8
62909,62.25,-182,65.0,nan,nan,nan,0.79,0.707,36.5,8.8
62910,62.25,-181,65.0,nan,nan,nan,0.79,nan,36.5,8.8
62911,62.25,-181,65.0,nan,nan,nan,0.796,nan,36.5,8.8
62912,62.25,-181,65.0,nan,nan,nan,0.801,nan,36.5,8.8
62913,62.25,-180,65.0,nan,nan,nan,0.812,nan,36.5,8.8
62914,64.6,-180,65.0,nan,nan,nan,0.812,0.707,36.5,8.8
62915,64.6,-180,65.0,nan,nan,nan,0.812,0.707,36.5,8.8
62916,64.6,-180,65.0,nan,nan,nan,0.812,0.707,36.5,8.8
62917,64.6,-180,65.0,nan,nan,nan,0.819,0.707,36.5,8.8
62918,64.6,-179,65.0,nan,nan,nan,0.835,0.707,36.5,8.8
62919,64.6,-179,65.0,nan,nan,nan,0.844,0.707,36.5,8.8
62920,64.6,-178,65.0,nan,nan,nan,0.863,0.707,36.5,8.8
62921,64.6,-178,65.0,nan,nan,nan,0.863,0.707,36.5,8.8
62922,64.6,-178,65.0,nan,nan,nan,0.873,nan,36.5,8.8
62923,64.6,-178,65.0,nan,nan,nan,0.896,nan,36.5,3.85
62924,64.6,-177,65.0,nan,nan,nan,0.896,nan,36.5,3.85
62925,64.6,-176,65.0,nan,nan,nan,0.896,nan,36.5,3.85
62926,66.4,-176,65.0,nan,nan,nan,0.514,0.707,36.5,4.6
62927,66.4,-175,65.0,nan,nan,nan,0.514,0.577,36.5,4.6
62928,68.55,-175,65.0,nan,nan,nan,0.514,0.577,36.5,6.75
62929,68.55,-174,65.0,nan,nan,nan,0.514,0.548,36.5,6.75
62930,69.6,-174,65.0,nan,nan,nan,0.514,0.548,36.5,7.5
62931,69.6,-173,65.0,nan,nan,nan,0.514,0.548,36.5,7.5
62932,69.6,-173,65.0,nan,nan,nan,0.514,0.548,36.5,7.5
62933,69.6,-173,65.0,nan,nan,nan,0.514,0.548,36.5,7.5
62934,69.6,-173,65.0,nan,nan,nan,0.514,0.548,36.5,7.5
62935,69.6,-172,65.0,nan,nan,nan,0.513,0.548,36.5,7.5
62936,72.4,-171,65.0,nan,nan,nan,0.536,0.625,36.5,10.3
62937,76.15,-171,65.0,nan,nan,nan,0.536,0.625,36.5,14.05
62938,76.15,-171,65.0,nan,nan,nan,0.536,0.689,36.5,14.05
62939,76.15,-171,65.0,nan,nan,nan,0.536,0.696,36.5,14.05
62940,76.15,-171,65.0,nan,nan,nan,0.536,0.696,36.5,14.05
62941,76.15,-171,65.0,nan,nan,nan,0.536,0.696,36.5,14.05
62942,76.15,-171,65.0,nan,nan,nan,0.536,0.696,36.5,14.05
62943,76.15,-170,65.0,nan,nan,nan,0.536,0.696,36.5,14.05
62944,76.15,-170,65.0,nan,nan,nan,0.536,0.947,36.5,14.05
62945,76.15,-172,65.0,nan,nan,nan,0.531,0.707,36.5,14.05
62946,70.4,-172,65.0,nan,nan,nan,0.532,0.707,36.5,14.05
62947,70.4,-172,65.0,nan,nan,nan,0.532,0.707,36.5,14.05
62948,70.4,-171,65.0,nan,nan,nan,0.529,0.577,36.5,14.05
62949,72.4,-171,65.0,nan,nan,nan,0.53,0.577,36.5,14.05
62950,72.4,-172,65.0,nan,nan,nan,0.527,0.548,36.5,14.05
62951,68.65,-171,65.0,nan,nan,nan,0.602,0.816,36.5,14.05
62952,72.4,-171,65.0,nan,nan,nan,0.598,0.756,36.5,14.05
62953,72.4,-170,65.0,nan,nan,nan,0.595,0.744,36.5,14.05
62954,76.15,-170,65.0,nan,nan,nan,0.591,0.707,36.5,14.05
62955,76.15,-170,65.0,nan,nan,nan,0.591,0.756,36.5,14.05
62956,76.15,-169,65.0,nan,nan,nan,0.593,0.756,36.5,14.05
62957,76.15,-169,65.0,nan,nan,nan,0.598,0.753,36.5,14.05
62958,76.15,-168,65.0,nan,nan,nan,0.598,0.837,36.5,14.05
62959,76.15,-168,65.0,nan,nan,nan,0.598,0.816,36.5,14.05
62960,76.15,-167,65.0,nan,nan,nan,0.598,0.577,36.5,14.05
62961,76.15,-167,65.0,nan,nan,nan,0.598,0.707,36.5,14.05
62962,76.15,-167,65.0,nan,nan,nan,0.598,nan,36.5,14.05
62963,76.15,-167,65.0,nan,nan,nan,0.598,nan,36.5,14.05
62964,76.15,-167,65.0,nan,nan,nan,0.598,nan,36.5,14.05
62965,76.15,-167,65.0,nan,nan,nan,0.598,nan,36.5,14.05
62966,76.15,-167,65.0,nan,nan,nan,0.598,nan,36.5,14.05
62967,76.15,-166,65.0,nan,nan,nan,0.598,nan,36.5,14.05
62968,76.15,-166,65.0,nan,nan,nan,0.598,nan,36.5,14.05
62969,76.15,-166,65.0,nan,nan,nan,0.598,nan,36.5,14.05
62970,76.15,-165,65.0,nan,nan,nan,0.595,nan,36.5,14.05
62971,78.75,-165,65.0,nan,nan,nan,0.591,0.707,36.5,16.65
62972,78.75,-165,65.0,nan,nan,nan,0.591,0.707,36.5,16.65
62973,78.75,-164,65.0,nan,nan,nan,0.591,0.707,36.5,16.65
62974,78.75,-167,65.0,nan,nan,nan,0.589,0.577,36.5,16.65
62975,71.65,-166,65.0,nan,nan,nan,0.595,0.649,36.5,16.65
62976,73.25,-166,65.0,nan,nan,nan,0.595,0.596,36.5,16.65
62977,73.25,-165,65.0,nan,nan,nan,0.595,0.596,36.5,16.65
62978,73.25,-164,65.0,nan,nan,nan,0.593,0.595,36.5,16.65
62979,76.6,-164,65.0,nan,nan,nan,0.589,0.552,36.5,16.65
62980,76.6,-164,65.0,nan,nan,nan,0.589,0.596,36.5,16.65
62981,76.6,-164,65.0,nan,nan,nan,0.589,0.596,36.5,16.65
62982,76.6,-164,65.0,nan,nan,nan,0.589,0.596,36.5,16.65
62983,76.6,-164,65.0,nan,nan,nan,0.589,0.548,36.5,16.65
62984,76.6,-164,65.0,nan,nan,nan,0.589,0.577,36.5,16.65
62985,76.6,-164,65.0,nan,nan,nan,0.589,0.707,36.5,16.65
62986,76.6,-163,65.0,nan,nan,nan,0.588,0.577,36.5,16.65
62987,79.05,-162,65.0,nan,nan,nan,0.584,0.577,36.5,16.95
62988,79.05,-161,65.0,nan,nan,nan,0.583,0.577,36.5,16.95
62989,80.25,-161,65.0,nan,nan,nan,0.58,0.577,36.5,18.15
62990,80.25,-161,65.0,nan,nan,nan,0.58,0.577,36.5,18.15
62991,80.25,-161,65.0,nan,nan,nan,0.58,0.577,36.5,18.15
62992,80.25,-161,65.0,nan,nan,nan,0.58,0.577,36.5,18.15
62993,80.25,-162,65.0,nan,nan,nan,0.578,0.548,36.5,18.15
62994,79.05,-161,65.0,nan,nan,nan,0.62,0.816,36.5,18.15
62995,80.25,-160,65.0,nan,nan,nan,0.612,0.758,36.5,18.15
62996,80.85,-160,65.0,nan,nan,nan,0.612,0.758,36.5,18.75
62997,80.85,-159,65.0,nan,nan,nan,0.612,0.742,36.5,18.75
62998,80.85,-159,65.0,nan,nan,nan,0.612,0.854,36.5,18.75
62999,80.85,-159,65.0,nan,nan,nan,0.612,0.854,36.5,18.75
63000,80.85,-158,65.0,nan,nan,nan,0.613,0.854,36.5,18.75
63001,80.85,-158,65.0,nan,nan,nan,0.618,0.854,36.5,18.6
63002,80.85,-158,65.0,nan,nan,nan,0.618,0.764,36.5,18.6
63003,80.85,-159,65.0,nan,nan,nan,0.617,0.5,36.5,18.6
63004,80.25,-159,65.0,nan,nan,nan,0.612,0.577,36.5,18.6
63005,80.25,-158,65.0,nan,nan,nan,0.612,0.707,36.5,18.6
63006,80.25,-158,65.0,nan,nan,nan,0.612,0.707,36.5,18.6
63007,80.25,-158,65.0,nan,nan,nan,0.612,0.707,36.5,18.6
63008,80.25,-158,65.0,nan,nan,nan,0.612,0.707,36.5,18.6
63009,80.25,-158,65.0,nan,nan,nan,0.612,0.707,36.5,18.6
63010,80.25,-158,65.0,nan,nan,nan,0.612,0.707,36.5,18.6
63011,80.25,-158,65.0,nan,nan,nan,0.612,0.707,36.5,18.6
63012,80.25,-158,65.0,nan,nan,nan,0.613,nan,36.5,18.6
63013,80.25,-158,65.0,nan,nan,nan,0.618,nan,36.5,16.25
63014,80.25,-158,65.0,nan,nan,nan,0.618,nan,36.5,16.25
63015,80.25,-158,65.0,nan,nan,nan,0.618,nan,36.5,16.25
63016,80.25,-158,65.0,nan,nan,nan,0.618,nan,36.5,16.25
63017,80.25,-158,65.0,nan,nan,nan,0.618,nan,36.5,16.25
63018,80.25,-157,65.0,nan,nan,nan,0.618,nan,36.5,16.25
63019,80.25,-157,65.0,nan,nan,nan,0.618,nan,36.5,16.25
63020,80.25,-157,65.0,nan,nan,nan,0.618,nan,36.5,16.25
63021,80.25,-157,65.0,nan,nan,nan,0.618,nan,36.5,16.25
63022,80.25,-157,65.0,nan,nan,nan,0.618,nan,36.5,16.25
63023,80.25,-157,65.0,nan,nan,nan,0.618,nan,36.5,16.25
63024,80.25,-157,65.0,nan,nan,nan,0.619,nan,36.5,16.25
63025,80.25,-157,65.0,nan,nan,nan,0.624,nan,36.5,14.45
63026,80.25,-157,65.0,nan,nan,nan,0.625,nan,36.5,14.45
63027,80.25,-157,65.0,nan,nan,nan,0.631,nan,36.5,12.3
63028,80.25,-156,65.0,nan,nan,nan,0.632,nan,36.5,12.3
63029,80.25,-156,65.0,nan,nan,nan,0.639,nan,36.5,12.2
63030,80.25,-156,65.0,nan,nan,nan,0.639,nan,36.5,12.2
63031,80.25,-156,65.0,nan,nan,nan,0.639,nan,36.5,12.2
63032,80.25,-156,65.0,nan,nan,nan,0.639,nan,36.5,12.2
63033,80.25,-155,65.0,nan,nan,nan,0.638,nan,36.5,12.2
63034,80.85,-154,65.0,nan,nan,nan,0.632,0.707,36.5,12.2
63035,80.85,-153,65.0,nan,nan,nan,0.618,0.577,36.5,12.2
63036,81.15,-153,65.0,nan,nan,nan,0.618,0.577,36.5,12.5
63037,81.15,-152,65.0,nan,nan,nan,0.618,0.577,36.5,12.5
63038,81.15,-152,65.0,nan,nan,nan,0.618,0.577,36.5,12.5
63039,81.15,-152,65.0,nan,nan,nan,0.618,0.577,36.5,12.5
63040,81.15,-151,65.0,nan,nan,nan,0.618,0.577,36.5,12.5
63041,81.15,-150,65.0,nan,nan,nan,0.618,0.548,36.5,12.5
63042,81.35,-150,65.0,nan,nan,nan,0.612,0.548,36.5,12.7
63043,81.35,-150,65.0,nan,nan,nan,0.612,0.577,36.5,12.7
63044,81.35,-150,65.0,nan,nan,nan,0.611,0.577,36.5,12.7
63045,81.35,-149,65.0,nan,nan,nan,0.618,0.577,36.5,12.7
63046,86.75,-148,65.0,nan,nan,nan,0.614,0.488,36.5,18.1
63047,91.7,-148,65.0,nan,nan,nan,0.609,0.534,36.5,23.05
63048,91.7,-214,65.0,nan,nan,nan,0.614,0.507,36.5,23.05
63049,91.4,-214,65.0,nan,nan,nan,0.609,0.524,36.5,23.05
63050,91.4,-214,65.0,nan,nan,nan,0.564,0.533,36.5,23.05
63051,91.4,-217,65.0,nan,nan,nan,0.567,0.507,36.5,20.05
63052,84.0,-216,65.0,nan,nan,nan,0.564,0.524,36.5,20.05
63053,84.0,-223,65.0,nan,nan,nan,0.567,0.51,36.5,20.05
63054,79.4,-223,65.0,nan,nan,nan,0.564,0.524,36.5,20.05
63055,79.4,-223,65.0,nan,nan,nan,0.564,0.535,36.5,20.05
63056,79.4,-223,65.0,nan,nan,nan,0.564,0.548,36.5,20.05
63057,79.4,-223,65.0,nan,nan,nan,0.564,0.548,36.5,20.05
63058,79.4,-222,65.0,nan,nan,nan,0.564,0.577,36.5,20.05
63059,79.4,-221,65.0,nan,nan,nan,0.564,0.577,36.5,20.05
63060,79.4,-220,65.0,nan,nan,nan,0.564,0.577,36.5,20.05
63061,79.4,-220,65.0,nan,nan,nan,0.564,0.707,36.5,20.05
63062,79.4,-219,65.0,nan,nan,nan,0.563,0.707,36.5,20.05
63063,82.9,-219,65.0,nan,nan,nan,0.56,0.707,36.5,20.05
63064,82.9,-219,65.0,nan,nan,nan,0.56,0.707,36.5,20.05
63065,82.9,-219,65.0,nan,nan,nan,0.56,0.707,36.5,20.05
63066,82.9,-219,65.0,nan,nan,nan,0.56,0.707,36.5,20.05
63067,82.9,-219,65.0,nan,nan,nan,0.56,0.707,36.5,20.05
63068,82.9,-218,65.0,nan,nan,nan,0.56,0.577,36.5,20.05
63069,85.35,-217,65.0,nan,nan,nan,0.623,0.884,36.5,20.05
63070,90.65,-216,65.0,nan,nan,nan,0.623,0.896,36.5,20.05
63071,90.65,-216,65.0,nan,nan,nan,0.623,1.029,36.5,20.05
63072,90.65,-216,65.0,nan,nan,nan,0.623,1.083,36.5,20.05
63073,90.65,-216,65.0,nan,nan,nan,0.627,1.083,36.5,20.05
63074,90.65,-216,65.0,nan,nan,nan,0.623,1.083,36.5,20.05
63075,90.65,-216,65.0,nan,nan,nan,0.627,1.083,36.5,18.45
63076,90.65,-216,65.0,nan,nan,nan,0.627,1.083,36.5,18.45
63077,90.65,-216,65.0,nan,nan,nan,0.631,1.53,36.5,18.45
63078,90.65,-216,65.0,nan,nan,nan,0.635,nan,36.5,15.1
63079,90.65,-216,65.0,nan,nan,nan,0.635,nan,36.5,15.1
63080,90.65,-216,65.0,nan,nan,nan,0.635,nan,36.5,15.1
63081,90.65,-215,65.0,nan,nan,nan,0.635,nan,36.5,15.1
63082,90.65,-215,65.0,nan,nan,nan,0.635,nan,36.5,15.1
63083,90.65,-215,65.0,nan,nan,nan,0.635,nan,36.5,15.1
63084,90.65,-214,65.0,nan,nan,nan,0.635,nan,36.5,15.1
63085,90.65,-213,65.0,nan,nan,nan,0.639,nan,36.5,15.1
63086,90.65,-213,65.0,nan,nan,nan,0.643,nan,36.5,12.65
63087,90.65,-213,65.0,nan,nan,nan,0.649,nan,36.5,12.65
63088,90.65,-213,65.0,nan,nan,nan,0.654,nan,36.5,12.65
63089,90.65,-213,65.0,nan,nan,nan,0.654,nan,36.5,12.65
63090,90.65,-213,65.0,nan,nan,nan,0.654,nan,36.5,12.65
63091,90.65,-213,65.0,nan,nan,nan,0.654,nan,36.5,12.65
63092,90.65,-213,65.0,nan,nan,nan,0.66,nan,36.5,12.65
63093,90.65,-213,65.0,nan,nan,nan,0.593,nan,36.5,12.65
63094,90.65,-212,65.0,nan,nan,nan,0.606,nan,36.5,12.3
63095,90.65,-211,65.0,nan,nan,nan,0.607,nan,36.5,12.3
63096,90.65,-210,65.0,nan,nan,nan,0.607,nan,36.5,12.3
63097,90.65,-210,65.0,nan,nan,nan,0.607,nan,36.5,12.3
63098,90.65,-209,65.0,nan,nan,nan,0.607,nan,36.5,12.3
63099,90.65,-217,65.0,nan,nan,nan,0.599,nan,36.5,12.3
63100,82.55,-216,65.0,nan,nan,nan,0.61,0.86,36.5,12.3
63101,84.3,-216,65.0,nan,nan,nan,0.608,0.649,36.5,12.3
63102,84.3,-216,65.0,nan,nan,nan,0.614,0.649,36.5,12.3
63103,84.3,-216,65.0,nan,nan,nan,0.617,0.649,36.5,12.3
63104,84.3,-216,65.0,nan,nan,nan,0.617,0.649,36.5,12.3
63105,84.3,-218,65.0,nan,nan,nan,0.61,0.646,36.5,12.3
63106,79.55,-218,65.0,nan,nan,nan,0.608,0.594,36.5,12.3
63107,79.55,-225,65.0,nan,nan,nan,0.602,0.592,36.5,12.3
63108,73.65,-225,65.0,nan,nan,nan,0.601,0.551,36.5,18.05
63109,73.65,-225,65.0,nan,nan,nan,0.601,0.548,36.5,18.05
63110,73.65,-225,65.0,nan,nan,nan,0.601,0.577,36.5,18.05
63111,73.65,-225,65.0,nan,nan,nan,0.601,0.577,36.5,18.05
63112,73.65,-225,65.0,nan,nan,nan,0.601,0.577,36.5,18.05
63113,73.65,-225,65.0,nan,nan,nan,0.601,0.577,36.5,18.05
63114,73.65,-225,65.0,nan,nan,nan,0.601,0.577,36.5,18.05
63115,73.65,-225,65.0,nan,nan,nan,0.601,0.707,36.5,18.05
63116,73.65,-224,65.0,nan,nan,nan,0.596,0.707,36.5,18.05
63117,74.65,-224,65.0,nan,nan,nan,0.594,0.707,36.5,18.05
63118,74.65,-223,65.0,nan,nan,nan,0.594,0.707,36.5,18.05
63119,74.65,-223,65.0,nan,nan,nan,0.594,0.707,36.5,18.05
63120,74.65,-222,65.0,nan,nan,nan,0.594,0.707,36.5,18.05
63121,74.65,-222,65.0,nan,nan,nan,0.594,0.707,36.5,18.05
63122,74.65,-221,65.0,nan,nan,nan,0.594,0.707,36.5,18.05
63123,74.65,-221,65.0,nan,nan,nan,0.594,0.707,36.5,18.05
63124,74.65,-220,65.0,nan,nan,nan,0.594,0.707,36.5,18.05
63125,74.65,-220,65.0,nan,nan,nan,0.594,nan,36.5,18.05
63126,74.65,-220,65.0,nan,nan,nan,0.594,nan,36.5,18.05
