Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49229,80.1,-450,64.76,nan,nan,nan,4.296,0.479,34.05,7.3
49230,82.6,-449,64.76,nan,nan,nan,4.228,0.5,34.05,9.8
49231,82.6,-448,64.76,nan,nan,nan,4.228,0.5,34.05,9.8
49232,82.6,-448,64.76,nan,nan,nan,4.228,0.5,34.05,9.8
49233,82.6,-448,64.76,nan,nan,nan,4.228,0.479,34.05,9.8
49234,82.6,-447,64.76,nan,nan,nan,4.228,0.577,34.05,9.8
49235,82.6,-452,64.76,nan,nan,nan,4.157,0.577,34.05,9.8
49236,78.25,-452,64.76,nan,nan,nan,4.096,0.577,34.05,9.8
49237,78.25,-451,64.76,nan,nan,nan,4.096,0.577,34.05,9.8
49238,78.25,-451,64.76,nan,nan,nan,4.096,0.577,34.05,9.8
49239,78.25,-451,64.76,nan,nan,nan,4.096,0.707,34.05,9.8
49240,78.25,-455,64.76,nan,nan,nan,4.031,0.577,34.05,9.8
49241,76.75,-455,64.76,nan,nan,nan,3.975,0.577,34.05,9.8
49242,76.75,-455,64.76,nan,nan,nan,3.975,0.577,34.05,9.8
49243,76.75,-455,64.76,nan,nan,nan,4.037,0.577,34.05,9.8
49244,76.75,-455,64.76,nan,nan,nan,4.096,0.577,34.05,9.8
49245,76.75,-455,64.76,nan,nan,nan,4.163,0.707,34.05,9.8
49246,76.75,-455,64.76,nan,nan,nan,4.228,0.707,34.05,8.35
49247,76.75,-455,64.76,nan,nan,nan,4.228,0.707,34.05,8.35
49248,76.75,-455,64.76,nan,nan,nan,4.302,0.707,34.05,8.35
49249,76.75,-455,64.76,nan,nan,nan,4.374,nan,34.05,7.65
49250,76.75,-454,64.76,nan,nan,nan,4.374,nan,34.05,7.65
49251,76.75,-454,64.76,nan,nan,nan,4.374,nan,34.05,7.65
49252,76.75,-454,64.76,nan,nan,nan,4.374,nan,34.05,7.65
49253,76.75,-454,64.76,nan,nan,nan,4.374,nan,34.05,7.65
49254,76.75,-454,64.76,nan,nan,nan,4.374,nan,34.05,7.65
49255,76.75,-454,64.76,nan,nan,nan,4.374,nan,34.05,7.65
49256,76.75,-454,64.76,nan,nan,nan,4.374,nan,34.05,7.65
49257,76.75,-453,64.76,nan,nan,nan,4.296,nan,34.05,7.65
49258,80.2,-453,64.76,nan,nan,nan,4.228,0.707,34.05,7.65
49259,80.2,-452,64.76,nan,nan,nan,4.157,0.577,34.05,7.65
49260,82.8,-452,64.76,nan,nan,nan,4.096,0.577,34.05,7.85
49261,82.8,-452,64.76,nan,nan,nan,4.096,0.577,34.05,7.85
49262,82.8,-452,64.76,nan,nan,nan,4.096,0.577,34.05,7.85
49263,82.8,-452,64.76,nan,nan,nan,4.096,0.577,34.05,7.85
49264,82.8,-451,64.76,nan,nan,nan,4.096,0.577,34.05,7.85
49265,82.8,-451,64.76,nan,nan,nan,4.096,0.577,34.05,7.85
49266,82.8,-451,64.76,nan,nan,nan,4.163,0.577,34.05,7.85
49267,82.8,-451,64.76,nan,nan,nan,4.228,0.707,34.05,7.45
49268,82.8,-451,64.76,nan,nan,nan,4.228,nan,34.05,7.45
49269,82.8,-451,64.76,nan,nan,nan,4.302,nan,34.05,7.45
49270,82.8,-451,64.76,nan,nan,nan,4.374,nan,34.05,7.3
49271,82.8,-451,64.76,nan,nan,nan,4.374,nan,34.05,7.3
49272,82.8,-451,64.76,nan,nan,nan,4.374,nan,34.05,7.3
49273,82.8,-451,64.76,nan,nan,nan,4.374,nan,34.05,7.3
49274,82.8,-450,64.76,nan,nan,nan,4.374,nan,34.05,7.3
49275,82.8,-450,64.76,nan,nan,nan,4.374,nan,34.05,7.3
49276,82.8,-450,64.76,nan,nan,nan,4.374,nan,34.05,7.3
49277,82.8,-450,64.76,nan,nan,nan,4.374,nan,34.05,7.3
49278,82.8,-450,64.76,nan,nan,nan,4.374,nan,34.05,7.3
49279,82.8,-455,64.76,nan,nan,nan,4.296,nan,34.05,7.3
49280,76.85,-454,64.76,nan,nan,nan,4.302,0.707,34.05,7.3
49281,76.85,-453,64.76,nan,nan,nan,0.5,0.577,34.05,7.2
49282,77.75,-453,64.76,nan,nan,nan,0.5,0.577,34.05,7.15
49283,77.75,-452,64.76,nan,nan,nan,0.5,0.577,34.05,7.15
49284,77.75,-451,64.76,nan,nan,nan,0.5,0.577,34.05,7.15
49285,77.75,-451,64.76,nan,nan,nan,0.5,0.577,34.05,7.15
49286,77.75,-451,64.76,nan,nan,nan,0.5,0.577,34.05,7.15
49287,77.75,-450,64.76,nan,nan,nan,0.5,0.548,34.05,7.15
49288,78.25,-449,64.76,nan,nan,nan,1.248,2.817,34.05,7.15
49289,81.6,-449,64.76,nan,nan,nan,1.234,2.817,34.05,7.15
49290,81.6,-448,64.76,nan,nan,nan,1.255,3.218,34.05,7.15
49291,81.6,-448,64.76,nan,nan,nan,1.27,3.614,34.05,7.15
49292,81.6,-448,64.76,nan,nan,nan,1.27,3.614,34.05,7.15
49293,81.6,-447,64.76,nan,nan,nan,1.248,3.053,34.05,7.15
49294,84.65,-447,64.76,nan,nan,nan,1.234,2.817,34.05,9.0
49295,84.65,-447,64.76,nan,nan,nan,1.234,2.817,34.05,9.0
49296,84.65,-447,64.76,nan,nan,nan,1.234,3.218,34.05,9.0
49297,84.65,-447,64.76,nan,nan,nan,1.234,0.577,34.05,9.0
49298,84.65,-448,64.76,nan,nan,nan,1.214,0.577,34.05,9.0
49299,79.1,-448,64.76,nan,nan,nan,1.201,0.577,34.05,9.0
49300,79.1,-448,64.76,nan,nan,nan,1.201,0.577,34.05,9.0
49301,79.1,-448,64.76,nan,nan,nan,1.201,0.577,34.05,9.0
49302,79.1,-448,64.76,nan,nan,nan,1.201,0.577,34.05,9.0
49303,79.1,-448,64.76,nan,nan,nan,1.22,0.707,34.05,9.0
49304,79.1,-452,64.76,nan,nan,nan,1.214,0.577,34.05,9.0
49305,75.05,-452,64.76,nan,nan,nan,1.201,0.577,34.05,9.6
49306,75.05,-452,64.76,nan,nan,nan,1.201,0.577,34.05,9.6
49307,75.05,-451,64.76,nan,nan,nan,1.201,0.577,34.05,9.6
49308,75.05,-453,64.76,nan,nan,nan,1.184,0.577,34.05,9.6
49309,73.95,-452,64.76,nan,nan,nan,1.185,0.768,34.05,10.7
49310,74.55,-452,64.76,nan,nan,nan,1.189,0.685,34.05,10.7
49311,74.55,-452,64.76,nan,nan,nan,1.202,0.685,34.05,10.7
49312,74.55,-452,64.76,nan,nan,nan,1.22,0.685,34.05,10.7
49313,74.55,-452,64.76,nan,nan,nan,1.234,0.644,34.05,10.7
49314,74.55,-451,64.76,nan,nan,nan,1.215,0.768,34.05,10.7
49315,77.2,-451,64.76,nan,nan,nan,1.202,0.685,34.05,10.7
49316,77.2,-450,64.76,nan,nan,nan,1.202,0.677,34.05,10.7
49317,82.75,-450,64.76,nan,nan,nan,1.202,0.624,34.05,10.7
49318,82.75,-450,64.76,nan,nan,nan,1.202,0.548,34.05,10.7
49319,82.75,-450,64.76,nan,nan,nan,1.202,0.577,34.05,10.7
49320,82.75,-450,64.76,nan,nan,nan,1.202,0.577,34.05,10.7
49321,82.75,-450,64.76,nan,nan,nan,1.202,0.577,34.05,10.7
49322,82.75,-450,64.76,nan,nan,nan,1.202,0.577,34.05,10.7
49323,82.75,-449,64.76,nan,nan,nan,1.202,0.577,34.05,10.7
49324,89.2,-449,64.76,nan,nan,nan,1.207,0.577,34.05,15.25
49325,89.2,-449,64.76,nan,nan,nan,1.221,0.577,34.05,15.25
49326,89.2,-449,64.76,nan,nan,nan,1.221,0.707,34.05,15.25
49327,89.2,-448,64.76,nan,nan,nan,1.203,0.577,34.05,15.25
49328,90.35,-459,64.76,nan,nan,nan,2.079,4.9,34.05,16.4
49329,79.9,-459,64.76,nan,nan,nan,2.079,4.316,34.05,16.4
49330,79.9,-459,64.76,nan,nan,nan,2.079,4.316,34.05,16.4
49331,79.9,-459,64.76,nan,nan,nan,2.079,4.316,34.05,16.4
49332,79.9,-458,64.76,nan,nan,nan,2.05,4.316,34.05,16.4
49333,82.85,-458,64.76,nan,nan,nan,2.021,4.316,34.05,16.4
49334,82.85,-466,64.76,nan,nan,nan,2.021,3.985,34.05,16.4
49335,76.35,-465,64.76,nan,nan,nan,2.022,3.651,34.05,16.4
49336,77.5,-465,64.76,nan,nan,nan,1.994,3.584,34.05,16.4
49337,77.5,-464,64.76,nan,nan,nan,1.994,0.544,34.05,16.4
49338,77.5,-464,64.76,nan,nan,nan,1.994,0.585,34.05,16.4
49339,77.5,-464,64.76,nan,nan,nan,2.02,0.585,34.05,16.4
49340,77.5,-463,64.76,nan,nan,nan,2.05,0.585,34.05,16.4
49341,77.5,-463,64.76,nan,nan,nan,2.05,0.536,34.05,16.4
49342,77.5,-462,64.76,nan,nan,nan,2.05,0.635,34.05,16.4
49343,77.5,-462,64.76,nan,nan,nan,2.05,0.125,34.05,16.4
49344,77.5,-462,64.76,nan,nan,nan,2.05,nan,34.05,16.4
49345,77.5,-461,64.76,nan,nan,nan,2.05,nan,34.05,16.4
49346,77.5,-461,64.76,nan,nan,nan,2.05,nan,34.05,16.4
49347,77.5,-463,64.76,nan,nan,nan,2.022,nan,34.05,16.4
49348,75.75,-466,64.76,nan,nan,nan,2.032,1.232,34.05,16.4
49349,70.95,-465,64.76,nan,nan,nan,2.005,1.388,34.05,19.4
49350,70.95,-465,64.76,nan,nan,nan,2.005,1.388,34.05,19.4
49351,70.95,-465,64.76,nan,nan,nan,2.005,1.388,34.05,19.4
49352,70.95,-465,64.76,nan,nan,nan,2.005,1.388,34.05,19.4
49353,70.95,-464,64.76,nan,nan,nan,1.98,1.14,34.05,19.4
49354,74.3,-463,64.76,nan,nan,nan,1.958,0.987,34.05,19.4
49355,78.35,-463,64.76,nan,nan,nan,1.934,1.008,34.05,19.4
49356,78.35,-463,64.76,nan,nan,nan,1.957,1.127,34.05,19.4
49357,78.35,-462,64.76,nan,nan,nan,1.982,0.643,34.05,19.4
49358,78.35,-462,64.76,nan,nan,nan,2.007,0.646,34.05,19.4
49359,78.35,-461,64.76,nan,nan,nan,2.034,0.646,34.05,19.4
49360,78.35,-460,64.76,nan,nan,nan,2.008,0.544,34.05,19.4
49361,81.9,-460,64.76,nan,nan,nan,1.982,0.592,34.05,19.4
49362,81.9,-460,64.76,nan,nan,nan,1.982,0.643,34.05,19.4
49363,81.9,-460,64.76,nan,nan,nan,1.982,0.577,34.05,19.4
49364,81.9,-460,64.76,nan,nan,nan,1.982,0.707,34.05,19.4
49365,81.9,-460,64.76,nan,nan,nan,1.982,0.707,34.05,19.4
49366,81.9,-460,64.76,nan,nan,nan,1.982,0.707,34.05,19.4
49367,81.9,-459,64.76,nan,nan,nan,1.982,0.707,34.05,19.4
49368,81.9,-459,64.76,nan,nan,nan,1.982,0.707,34.05,19.4
49369,81.9,-459,64.76,nan,nan,nan,1.982,nan,34.05,19.4
49370,81.9,-458,64.76,nan,nan,nan,1.982,nan,34.05,19.4
49371,81.9,-458,64.76,nan,nan,nan,1.982,nan,34.05,19.4
49372,81.9,-457,64.76,nan,nan,nan,1.982,nan,34.05,19.4
49373,81.9,-461,64.76,nan,nan,nan,1.958,nan,34.05,19.4
49374,73.85,-460,64.76,nan,nan,nan,1.938,1.041,34.05,19.4
49375,77.65,-460,64.76,nan,nan,nan,1.915,0.752,34.05,19.4
49376,77.65,-460,64.76,nan,nan,nan,1.915,0.752,34.05,19.4
49377,77.65,-459,64.76,nan,nan,nan,1.893,0.739,34.05,19.4
49378,77.75,-458,64.76,nan,nan,nan,1.892,0.663,34.05,19.4
49379,77.75,-458,64.76,nan,nan,nan,1.915,0.663,34.05,19.4
49380,77.75,-458,64.76,nan,nan,nan,1.937,0.663,34.05,19.4
49381,77.75,-457,64.76,nan,nan,nan,1.961,0.663,34.05,19.4
49382,77.75,-457,64.76,nan,nan,nan,1.961,0.62,34.05,19.4
49383,77.75,-457,64.76,nan,nan,nan,1.961,0.577,34.05,19.4
49384,77.75,-457,64.76,nan,nan,nan,1.961,0.707,34.05,19.4
49385,77.75,-456,64.76,nan,nan,nan,1.938,0.577,34.05,19.4
49386,81.75,-455,64.76,nan,nan,nan,1.936,0.5,34.05,19.4
49387,83.8,-454,64.76,nan,nan,nan,1.647,0.5,34.05,19.4
49388,83.8,-454,64.76,nan,nan,nan,1.668,0.5,34.05,19.4
49389,83.8,-454,64.76,nan,nan,nan,1.668,0.5,34.05,19.4
49390,83.8,-453,64.76,nan,nan,nan,1.668,0.5,34.05,19.4
49391,83.8,-453,64.76,nan,nan,nan,1.668,0.5,34.05,19.4
49392,83.8,-453,64.76,nan,nan,nan,1.686,0.5,34.05,19.4
49393,83.8,-453,64.76,nan,nan,nan,1.709,0.5,34.05,19.4
49394,83.8,-452,64.76,nan,nan,nan,1.709,0.362,34.05,19.4
49395,83.8,-452,64.76,nan,nan,nan,1.709,nan,34.05,19.4
49396,83.8,-452,64.76,nan,nan,nan,1.709,nan,34.05,19.4
49397,83.8,-451,64.76,nan,nan,nan,1.728,nan,34.05,19.4
49398,83.8,-451,64.76,nan,nan,nan,1.753,nan,34.05,19.4
49399,83.8,-451,64.76,nan,nan,nan,1.753,nan,34.05,19.4
49400,83.8,-451,64.76,nan,nan,nan,1.753,nan,34.05,19.4
49401,83.8,-451,64.76,nan,nan,nan,1.753,nan,34.05,19.4
49402,83.8,-450,64.76,nan,nan,nan,1.753,nan,34.05,19.4
49403,83.8,-450,64.76,nan,nan,nan,1.774,nan,34.05,19.4
49404,83.8,-450,64.76,nan,nan,nan,1.801,nan,34.05,19.4
49405,83.8,-450,64.76,nan,nan,nan,1.801,nan,34.05,19.4
49406,83.8,-450,64.76,nan,nan,nan,1.801,nan,34.05,19.4
49407,83.8,-449,64.76,nan,nan,nan,1.801,nan,34.05,19.4
49408,86.65,-449,64.76,nan,nan,nan,1.796,0.707,34.05,19.4
49409,86.65,-449,64.76,nan,nan,nan,1.825,0.707,34.05,19.4
49410,86.65,-449,64.76,nan,nan,nan,1.825,0.707,34.05,19.4
49411,86.65,-451,64.76,nan,nan,nan,1.801,0.577,34.05,19.4
49412,82.05,-451,64.76,nan,nan,nan,1.774,0.577,34.05,19.4
49413,82.05,-452,64.76,nan,nan,nan,1.774,0.548,34.05,19.4
49414,80.0,-451,64.76,nan,nan,nan,1.774,0.548,34.05,19.4
49415,80.0,-451,64.76,nan,nan,nan,1.796,0.548,34.05,19.4
49416,80.0,-451,64.76,nan,nan,nan,1.825,0.548,34.05,19.4
49417,80.0,-451,64.76,nan,nan,nan,1.825,0.577,34.05,19.4
49418,80.0,-451,64.76,nan,nan,nan,1.825,0.577,34.05,19.4
49419,80.0,-451,64.76,nan,nan,nan,1.825,0.577,34.05,19.4
49420,80.0,-451,64.76,nan,nan,nan,1.825,0.577,34.05,19.4
49421,80.0,-456,64.76,nan,nan,nan,1.801,0.577,34.05,19.4
49422,72.95,-455,64.76,nan,nan,nan,1.798,0.65,34.05,19.4
49423,74.5,-455,64.76,nan,nan,nan,1.798,0.65,34.05,19.4
49424,74.5,-455,64.76,nan,nan,nan,1.798,0.65,34.05,19.4
49425,74.5,-455,64.76,nan,nan,nan,1.798,0.65,34.05,19.4
49426,74.5,-455,64.76,nan,nan,nan,1.821,0.65,34.05,19.4
49427,74.5,-455,64.76,nan,nan,nan,0.676,0.65,34.05,19.4
49428,74.5,-455,64.76,nan,nan,nan,0.681,0.65,34.05,15.7
49429,74.5,-455,64.76,nan,nan,nan,0.681,0.65,34.05,15.7
49430,74.5,-455,64.76,nan,nan,nan,0.681,0.155,34.05,15.7
49431,74.5,-454,64.76,nan,nan,nan,0.681,0.707,34.05,15.7
49432,75.25,-457,64.76,nan,nan,nan,1.381,4.997,34.05,15.7
49433,70.7,-457,64.76,nan,nan,nan,1.376,3.824,34.05,15.95
49434,70.7,-456,64.76,nan,nan,nan,1.379,3.4,34.05,15.95
49435,72.95,-456,64.76,nan,nan,nan,1.379,2.979,34.05,15.95
49436,72.95,-456,64.76,nan,nan,nan,1.379,2.979,34.05,15.95
49437,72.95,-455,64.76,nan,nan,nan,1.379,2.979,34.05,15.95
49438,72.95,-455,64.76,nan,nan,nan,1.379,2.979,34.05,15.95
49439,72.95,-454,64.76,nan,nan,nan,1.379,2.979,34.05,15.95
49440,72.95,-454,64.76,nan,nan,nan,1.379,3.235,34.05,15.95
49441,72.95,-454,64.76,nan,nan,nan,1.379,0.577,34.05,15.95
49442,72.95,-454,64.76,nan,nan,nan,1.379,0.707,34.05,15.95
49443,72.95,-454,64.76,nan,nan,nan,1.379,nan,34.05,15.95
49444,72.95,-454,64.76,nan,nan,nan,1.379,nan,34.05,15.95
49445,72.95,-453,64.76,nan,nan,nan,1.362,nan,34.05,15.95
49446,76.1,-453,64.76,nan,nan,nan,1.358,0.707,34.05,15.95
49447,76.1,-453,64.76,nan,nan,nan,1.302,0.707,34.05,15.95
49448,76.1,-453,64.76,nan,nan,nan,1.325,0.707,34.05,15.95
49449,76.1,-453,64.76,nan,nan,nan,1.325,0.707,34.05,15.95
49450,76.1,-453,64.76,nan,nan,nan,1.325,0.707,34.05,15.95
49451,76.1,-452,64.76,nan,nan,nan,1.309,0.577,34.05,15.95
49452,81.1,-451,64.76,nan,nan,nan,1.307,0.488,34.05,15.95
49453,85.7,-451,64.76,nan,nan,nan,1.296,0.534,34.05,15.95
49454,85.7,-450,64.76,nan,nan,nan,1.303,0.534,34.05,15.95
49455,90.75,-450,64.76,nan,nan,nan,1.282,0.534,34.05,20.05
49456,90.75,-449,64.76,nan,nan,nan,1.268,0.507,34.05,20.05
49457,91.15,-449,64.76,nan,nan,nan,1.249,0.525,34.05,20.45
49458,91.15,-448,64.76,nan,nan,nan,1.249,0.525,34.05,20.45
49459,91.15,-447,64.76,nan,nan,nan,1.262,0.525,34.05,20.45
49460,91.15,-446,64.76,nan,nan,nan,1.282,0.534,34.05,20.45
49461,91.15,-445,64.76,nan,nan,nan,1.282,0.548,34.05,20.45
49462,91.15,-445,64.76,nan,nan,nan,1.282,0.577,34.05,20.45
49463,91.15,-445,64.76,nan,nan,nan,1.282,0.577,34.05,20.45
49464,91.15,-444,64.76,nan,nan,nan,1.282,0.707,34.05,20.45
49465,91.15,-463,64.76,nan,nan,nan,1.268,0.707,34.05,20.45
49466,91.0,-463,64.76,nan,nan,nan,1.249,0.707,34.05,20.45
49467,91.0,-463,64.76,nan,nan,nan,1.249,0.707,34.05,20.45
49468,91.0,-463,64.76,nan,nan,nan,1.249,0.707,34.05,20.45
49469,91.0,-463,64.76,nan,nan,nan,1.249,0.707,34.05,20.45
49470,91.0,-463,64.76,nan,nan,nan,1.249,0.707,34.05,20.45
49471,91.0,-463,64.76,nan,nan,nan,1.249,0.707,34.05,20.45
49472,91.0,-463,64.76,nan,nan,nan,1.262,0.707,34.05,20.45
49473,91.0,-463,64.76,nan,nan,nan,1.276,0.707,34.05,20.45
49474,91.0,-462,64.76,nan,nan,nan,1.297,nan,34.05,20.45
49475,91.0,-462,64.76,nan,nan,nan,1.297,nan,34.05,20.45
49476,91.0,-462,64.76,nan,nan,nan,1.312,nan,34.05,20.45
49477,91.0,-462,64.76,nan,nan,nan,1.335,nan,34.05,20.45
49478,91.0,-462,64.76,nan,nan,nan,1.335,nan,34.05,20.45
49479,91.0,-462,64.76,nan,nan,nan,1.335,nan,34.05,20.45
49480,91.0,-462,64.76,nan,nan,nan,1.335,nan,34.05,20.45
49481,91.0,-462,64.76,nan,nan,nan,1.335,nan,34.05,20.45
49482,91.0,-462,64.76,nan,nan,nan,1.335,nan,34.05,20.45
49483,91.0,-461,64.76,nan,nan,nan,1.335,nan,34.05,20.45
49484,91.0,-463,64.76,nan,nan,nan,1.335,nan,34.05,20.45
49485,85.55,-463,64.76,nan,nan,nan,1.335,0.707,34.05,20.45
49486,85.55,-463,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49487,85.55,-463,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49488,85.55,-463,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49489,85.55,-463,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49490,85.55,-463,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49491,85.55,-463,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49492,85.55,-463,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49493,85.55,-463,64.76,nan,nan,nan,1.36,nan,34.05,20.45
49494,85.55,-462,64.76,nan,nan,nan,1.342,nan,34.05,20.45
49495,90.5,-462,64.76,nan,nan,nan,1.319,0.707,34.05,20.45
49496,90.5,-494,64.76,nan,nan,nan,1.303,0.577,34.05,20.45
49497,90.15,-494,64.76,nan,nan,nan,1.282,0.577,34.05,20.45
49498,90.15,-494,64.76,nan,nan,nan,1.282,0.577,34.05,20.45
49499,90.15,-494,64.76,nan,nan,nan,1.282,0.577,34.05,20.45
49500,90.15,-494,64.76,nan,nan,nan,1.282,0.577,34.05,20.45
49501,90.15,-494,64.76,nan,nan,nan,1.282,0.577,34.05,20.45
49502,90.15,-493,64.76,nan,nan,nan,1.282,0.577,34.05,20.45
49503,90.15,-493,64.76,nan,nan,nan,1.282,0.577,34.05,20.45
49504,90.15,-493,64.76,nan,nan,nan,1.282,0.707,34.05,20.45
49505,90.15,-493,64.76,nan,nan,nan,1.282,nan,34.05,20.45
49506,90.15,-493,64.76,nan,nan,nan,1.297,nan,34.05,20.45
49507,90.15,-492,64.76,nan,nan,nan,1.319,nan,34.05,20.45
49508,90.15,-492,64.76,nan,nan,nan,1.319,nan,34.05,20.45
49509,90.15,-492,64.76,nan,nan,nan,1.319,nan,34.05,20.45
49510,90.15,-492,64.76,nan,nan,nan,1.335,nan,34.05,20.45
49511,90.15,-496,64.76,nan,nan,nan,1.342,nan,34.05,20.45
49512,82.75,-496,64.76,nan,nan,nan,1.335,0.707,34.05,20.45
49513,82.75,-496,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49514,82.75,-496,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49515,82.75,-496,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49516,82.75,-496,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49517,82.75,-495,64.76,nan,nan,nan,1.36,0.707,34.05,20.45
49518,82.75,-494,64.76,nan,nan,nan,1.342,0.577,34.05,20.45
49519,84.2,-494,64.76,nan,nan,nan,1.319,0.577,34.05,20.45
49520,84.2,-494,64.76,nan,nan,nan,1.335,0.577,34.05,20.45
49521,84.2,-494,64.76,nan,nan,nan,1.357,0.707,34.05,20.45
49522,84.2,-495,64.76,nan,nan,nan,1.364,0.577,34.05,20.45
49523,82.75,-495,64.76,nan,nan,nan,1.34,0.577,34.05,20.45
49524,82.75,-494,64.76,nan,nan,nan,1.34,0.577,34.05,20.45
49525,82.75,-493,64.76,nan,nan,nan,1.322,0.548,34.05,20.45
49526,85.2,-493,64.76,nan,nan,nan,1.3,0.548,34.05,20.45
49527,85.2,-493,64.76,nan,nan,nan,1.3,0.548,34.05,20.45
49528,85.2,-493,64.76,nan,nan,nan,1.3,0.577,34.05,20.45
49529,85.2,-493,64.76,nan,nan,nan,1.3,0.577,34.05,20.45
49530,85.2,-492,64.76,nan,nan,nan,1.3,0.548,34.05,20.45
49531,90.0,-492,64.76,nan,nan,nan,0.506,0.548,34.05,20.45
49532,90.0,-492,64.76,nan,nan,nan,0.506,0.577,34.05,20.45
49533,90.0,-492,64.76,nan,nan,nan,0.506,0.577,34.05,20.45
49534,90.0,-492,64.76,nan,nan,nan,0.506,0.577,34.05,18.2
49535,90.0,-492,64.76,nan,nan,nan,0.506,0.707,34.05,18.2
49536,90.0,-491,64.76,nan,nan,nan,0.505,0.577,34.05,18.2
49537,90.25,-491,64.76,nan,nan,nan,0.506,0.577,34.05,18.2
49538,90.25,-490,64.76,nan,nan,nan,0.506,0.577,34.05,18.2
49539,90.25,-490,64.76,nan,nan,nan,0.506,0.577,34.05,18.2
49540,90.25,-490,64.76,nan,nan,nan,0.506,0.707,34.05,18.2
49541,90.25,-490,64.76,nan,nan,nan,0.506,0.707,34.05,18.2
49542,90.25,-490,64.76,nan,nan,nan,0.506,0.707,34.05,18.2
49543,90.25,-489,64.76,nan,nan,nan,0.506,0.707,34.05,18.2
49544,90.25,-489,64.76,nan,nan,nan,0.506,0.707,34.05,18.2
49545,90.25,-494,64.76,nan,nan,nan,0.505,0.707,34.05,15.05
49546,82.8,-493,64.76,nan,nan,nan,0.506,0.707,34.05,15.05
49547,82.8,-492,64.76,nan,nan,nan,0.506,0.707,34.05,15.05
49548,82.8,-492,64.76,nan,nan,nan,0.506,0.707,34.05,15.05
49549,82.8,-492,64.76,nan,nan,nan,0.506,0.707,34.05,15.05
49550,82.8,-491,64.76,nan,nan,nan,0.506,0.577,34.05,15.05
49551,85.2,-491,64.76,nan,nan,nan,0.509,0.577,34.05,10.05
49552,85.2,-490,64.76,nan,nan,nan,0.509,0.548,34.05,8.4
49553,90.0,-490,64.76,nan,nan,nan,0.509,0.548,34.05,8.4
49554,90.0,-489,64.76,nan,nan,nan,0.509,0.548,34.05,8.4
49555,90.0,-489,64.76,nan,nan,nan,0.509,0.577,34.05,8.4
49556,90.0,-489,64.76,nan,nan,nan,0.51,0.577,34.05,8.4
49557,90.0,-489,64.76,nan,nan,nan,0.51,0.577,34.05,8.4
49558,90.0,-489,64.76,nan,nan,nan,0.51,0.577,34.05,8.4
49559,90.0,-489,64.76,nan,nan,nan,0.51,0.577,34.05,8.4
49560,90.0,-489,64.76,nan,nan,nan,0.51,0.707,34.05,8.4
49561,90.0,-488,64.76,nan,nan,nan,0.51,nan,34.05,8.4
49562,90.0,-487,64.76,nan,nan,nan,0.51,nan,34.05,8.4
49563,90.0,-487,64.76,nan,nan,nan,0.51,nan,34.05,8.4
49564,90.0,-487,64.76,nan,nan,nan,0.51,nan,34.05,8.4
49565,90.0,-486,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49566,90.0,-485,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49567,90.0,-485,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49568,90.0,-484,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49569,90.0,-484,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49570,90.0,-484,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49571,90.0,-484,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49572,90.0,-484,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49573,90.0,-484,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49574,90.0,-484,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49575,90.0,-484,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49576,90.0,-483,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49577,90.0,-483,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49578,90.0,-483,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49579,90.0,-483,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49580,90.0,-483,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49581,90.0,-483,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49582,90.0,-483,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49583,90.0,-483,64.76,nan,nan,nan,0.511,nan,34.05,8.25
49584,90.0,-483,64.76,nan,nan,nan,0.512,nan,34.05,7.75
49585,90.0,-483,64.76,nan,nan,nan,0.512,nan,34.05,7.75
49586,90.0,-482,64.76,nan,nan,nan,0.512,nan,34.05,7.75
