Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65344,29.45,-442,65.04,nan,nan,nan,3.447,nan,62.75,2.3
65345,29.45,-441,65.04,nan,nan,nan,3.447,nan,62.75,2.3
65346,29.45,-441,65.04,nan,nan,nan,3.447,nan,62.75,2.3
65347,29.45,-441,65.04,nan,nan,nan,3.447,nan,62.75,2.3
65348,29.45,-441,65.04,nan,nan,nan,3.447,nan,62.75,2.3
65349,29.45,-441,65.04,nan,nan,nan,3.447,nan,62.75,2.3
65350,29.45,-441,65.04,nan,nan,nan,3.536,nan,62.75,2.3
65351,29.45,-441,65.04,nan,nan,nan,3.65,nan,62.75,2.3
65352,29.45,-440,65.04,nan,nan,nan,3.65,nan,62.75,2.3
65353,29.45,-440,65.04,nan,nan,nan,3.757,nan,62.75,2.3
65354,29.45,-440,65.04,nan,nan,nan,3.896,nan,62.75,2.3
65355,29.45,-440,65.04,nan,nan,nan,3.896,nan,62.75,2.3
65356,29.45,-440,65.04,nan,nan,nan,3.896,nan,62.75,2.3
65357,29.45,-440,65.04,nan,nan,nan,3.896,nan,62.75,2.3
65358,29.45,-440,65.04,nan,nan,nan,4.027,nan,62.75,2.3
65359,29.45,-440,65.04,nan,nan,nan,4.2,nan,62.75,2.1
65360,29.45,-440,65.04,nan,nan,nan,4.2,nan,62.75,2.1
65361,29.45,-440,65.04,nan,nan,nan,4.2,nan,62.75,2.1
65362,29.45,-440,65.04,nan,nan,nan,4.2,nan,62.75,2.1
65363,29.45,-440,65.04,nan,nan,nan,4.367,nan,62.75,2.1
65364,29.45,-440,65.04,nan,nan,nan,4.592,nan,62.75,2.1
65365,29.45,-440,65.04,nan,nan,nan,4.592,nan,62.75,2.1
65366,29.45,-439,65.04,nan,nan,nan,4.592,nan,62.75,2.1
65367,29.45,-439,65.04,nan,nan,nan,4.592,nan,62.75,2.1
65368,29.45,-439,65.04,nan,nan,nan,4.592,nan,62.75,2.1
65369,29.45,-438,65.04,nan,nan,nan,4.592,nan,62.75,2.1
65370,29.45,-438,65.04,nan,nan,nan,4.592,nan,62.75,2.1
65371,29.45,-438,65.04,nan,nan,nan,4.592,nan,62.75,2.1
65372,29.45,-438,65.04,nan,nan,nan,4.592,nan,62.75,2.1
65373,29.45,-437,65.04,nan,nan,nan,4.812,nan,62.75,2.1
65374,29.45,-436,65.04,nan,nan,nan,5.121,nan,62.75,2.1
65375,29.45,-436,65.04,nan,nan,nan,5.121,nan,62.75,2.1
65376,29.45,-436,65.04,nan,nan,nan,5.121,nan,62.75,2.1
65377,29.45,-436,65.04,nan,nan,nan,5.121,nan,62.75,2.1
65378,29.45,-435,65.04,nan,nan,nan,4.856,nan,62.75,2.1
65379,30.35,-434,65.04,nan,nan,nan,4.647,0.275,62.75,2.1
65380,31.6,-434,65.04,nan,nan,nan,4.416,0.717,62.75,2.6
65381,31.6,-433,65.04,nan,nan,nan,4.242,0.594,62.75,2.6
65382,33.5,-433,65.04,nan,nan,nan,4.066,0.639,62.75,4.5
65383,33.5,-433,65.04,nan,nan,nan,4.217,0.639,62.75,4.5
65384,33.5,-433,65.04,nan,nan,nan,0.585,0.639,62.75,4.5
65385,33.5,-432,65.04,nan,nan,nan,0.567,0.586,62.75,4.5
65386,33.65,-432,65.04,nan,nan,nan,0.567,0.602,62.75,4.4
65387,33.65,-432,65.04,nan,nan,nan,0.567,0.635,62.75,4.4
65388,33.65,-431,65.04,nan,nan,nan,0.567,0.548,62.75,4.4
65389,33.65,-430,65.04,nan,nan,nan,0.567,0.577,62.75,4.4
65390,33.65,-430,65.04,nan,nan,nan,0.567,0.577,62.75,4.4
65391,33.65,-430,65.04,nan,nan,nan,0.567,0.707,62.75,4.4
65392,33.65,-430,65.04,nan,nan,nan,0.567,0.707,62.75,4.4
65393,33.65,-429,65.04,nan,nan,nan,0.554,0.577,62.75,4.4
65394,33.7,-429,65.04,nan,nan,nan,0.557,0.577,62.75,4.45
65395,33.7,-428,65.04,nan,nan,nan,0.557,0.707,62.75,4.45
65396,33.7,-428,65.04,nan,nan,nan,0.557,0.707,62.75,4.45
65397,33.7,-428,65.04,nan,nan,nan,0.557,0.707,62.75,4.45
65398,33.7,-428,65.04,nan,nan,nan,0.557,0.707,62.75,4.45
65399,33.7,-427,65.04,nan,nan,nan,0.557,0.577,62.75,4.45
65400,33.75,-427,65.04,nan,nan,nan,0.557,0.577,62.75,4.4
65401,33.75,-427,65.04,nan,nan,nan,0.557,0.577,62.75,4.4
65402,33.75,-430,65.04,nan,nan,nan,0.548,0.577,62.75,4.4
65403,33.5,-430,65.04,nan,nan,nan,0.55,0.577,62.75,4.4
65404,33.5,-430,65.04,nan,nan,nan,0.55,0.577,62.75,4.4
65405,33.5,-429,65.04,nan,nan,nan,0.55,0.577,62.75,4.4
65406,33.5,-429,65.04,nan,nan,nan,0.55,0.577,62.75,4.4
65407,33.5,-429,65.04,nan,nan,nan,0.55,0.577,62.75,4.4
65408,33.5,-429,65.04,nan,nan,nan,0.557,0.577,62.75,4.4
65409,33.5,-429,65.04,nan,nan,nan,0.557,0.707,62.75,4.3
65410,33.5,-429,65.04,nan,nan,nan,0.557,0.707,62.75,4.3
65411,33.5,-429,65.04,nan,nan,nan,0.557,nan,62.75,4.3
65412,33.5,-428,65.04,nan,nan,nan,0.557,nan,62.75,4.3
65413,33.5,-427,65.04,nan,nan,nan,0.548,nan,62.75,4.3
65414,33.65,-427,65.04,nan,nan,nan,0.55,0.707,62.75,4.3
65415,33.65,-427,65.04,nan,nan,nan,0.55,0.707,62.75,4.3
65416,33.65,-427,65.04,nan,nan,nan,0.55,0.707,62.75,4.3
65417,33.65,-427,65.04,nan,nan,nan,0.55,0.707,62.75,4.3
65418,33.65,-427,65.04,nan,nan,nan,0.55,0.707,62.75,4.3
65419,33.65,-426,65.04,nan,nan,nan,0.55,0.707,62.75,4.3
65420,33.65,-426,65.04,nan,nan,nan,0.55,0.707,62.75,4.3
65421,33.65,-431,65.04,nan,nan,nan,0.543,0.577,62.75,4.3
65422,30.7,-431,65.04,nan,nan,nan,0.544,0.577,62.75,4.3
65423,30.7,-430,65.04,nan,nan,nan,0.544,0.707,62.75,4.3
65424,30.7,-429,65.04,nan,nan,nan,0.544,0.707,62.75,4.3
65425,30.7,-429,65.04,nan,nan,nan,0.544,0.707,62.75,4.3
65426,30.7,-429,65.04,nan,nan,nan,0.544,0.707,62.75,4.3
65427,30.7,-429,65.04,nan,nan,nan,0.544,0.707,62.75,4.3
65428,30.7,-428,65.04,nan,nan,nan,0.539,0.577,62.75,4.3
65429,31.6,-428,65.04,nan,nan,nan,0.54,0.577,62.75,4.3
65430,31.6,-428,65.04,nan,nan,nan,0.54,0.577,62.75,4.3
65431,31.6,-428,65.04,nan,nan,nan,0.54,0.707,62.75,4.3
65432,31.6,-428,65.04,nan,nan,nan,0.54,0.707,62.75,4.3
65433,31.6,-428,65.04,nan,nan,nan,0.54,0.707,62.75,4.3
65434,31.6,-427,65.04,nan,nan,nan,0.535,0.577,62.75,4.3
65435,33.5,-427,65.04,nan,nan,nan,0.536,0.577,62.75,4.3
65436,33.5,-426,65.04,nan,nan,nan,0.536,0.577,62.75,4.3
65437,33.5,-426,65.04,nan,nan,nan,0.536,0.577,62.75,4.3
65438,33.5,-426,65.04,nan,nan,nan,0.536,0.707,62.75,4.3
65439,33.5,-425,65.04,nan,nan,nan,0.532,0.577,62.75,4.3
65440,34.65,-425,65.04,nan,nan,nan,0.533,0.577,62.75,5.2
65441,34.65,-424,65.04,nan,nan,nan,0.533,0.577,62.75,5.2
65442,34.65,-427,65.04,nan,nan,nan,0.53,0.548,62.75,5.2
65443,31.15,-427,65.04,nan,nan,nan,0.531,0.548,62.75,5.2
65444,31.15,-427,65.04,nan,nan,nan,0.531,0.577,62.75,5.2
65445,31.15,-427,65.04,nan,nan,nan,0.531,0.577,62.75,5.2
65446,31.15,-427,65.04,nan,nan,nan,0.531,0.577,62.75,5.2
65447,31.15,-427,65.04,nan,nan,nan,0.531,0.577,62.75,5.2
65448,31.15,-427,65.04,nan,nan,nan,0.531,0.577,62.75,5.2
65449,31.15,-427,65.04,nan,nan,nan,0.531,0.707,62.75,5.2
65450,31.15,-427,65.04,nan,nan,nan,0.531,0.707,62.75,5.2
65451,31.15,-432,65.04,nan,nan,nan,0.528,0.707,62.75,5.2
65452,29.5,-432,65.04,nan,nan,nan,0.528,0.707,62.75,5.2
65453,29.5,-432,65.04,nan,nan,nan,0.528,0.707,62.75,5.2
65454,29.5,-432,65.04,nan,nan,nan,0.528,0.707,62.75,5.2
65455,29.5,-432,65.04,nan,nan,nan,0.528,0.707,62.75,5.2
65456,29.5,-431,65.04,nan,nan,nan,0.528,0.707,62.75,5.2
65457,29.5,-431,65.04,nan,nan,nan,0.528,0.707,62.75,5.2
65458,29.5,-431,65.04,nan,nan,nan,0.528,0.707,62.75,5.2
65459,29.5,-431,65.04,nan,nan,nan,0.528,0.707,62.75,5.2
65460,29.5,-430,65.04,nan,nan,nan,0.526,0.707,62.75,5.2
65461,29.55,-429,65.04,nan,nan,nan,0.527,0.707,62.75,5.2
65462,29.55,-429,65.04,nan,nan,nan,0.527,0.707,62.75,5.2
65463,29.55,-429,65.04,nan,nan,nan,0.527,0.707,62.75,5.2
65464,29.55,-429,65.04,nan,nan,nan,0.527,0.707,62.75,5.2
65465,29.55,-428,65.04,nan,nan,nan,0.527,0.707,62.75,5.2
65466,29.55,-428,65.04,nan,nan,nan,0.527,0.707,62.75,5.2
65467,29.55,-427,65.04,nan,nan,nan,0.527,0.707,62.75,5.2
65468,29.55,-427,65.04,nan,nan,nan,0.527,0.707,62.75,5.2
65469,29.55,-427,65.04,nan,nan,nan,0.527,nan,62.75,5.2
65470,29.55,-426,65.04,nan,nan,nan,0.524,nan,62.75,5.2
65471,31.2,-426,65.04,nan,nan,nan,0.525,0.707,62.75,5.2
65472,31.2,-426,65.04,nan,nan,nan,0.525,0.707,62.75,5.2
65473,31.2,-426,65.04,nan,nan,nan,0.525,0.707,62.75,5.2
65474,31.2,-426,65.04,nan,nan,nan,0.525,0.707,62.75,5.2
65475,31.2,-426,65.04,nan,nan,nan,0.525,0.707,62.75,5.2
65476,31.2,-426,65.04,nan,nan,nan,0.525,0.707,62.75,5.2
65477,31.2,-426,65.04,nan,nan,nan,0.526,0.707,62.75,5.2
65478,31.2,-426,65.04,nan,nan,nan,0.509,0.707,62.75,5.15
65479,31.2,-426,65.04,nan,nan,nan,0.509,nan,62.75,5.15
65480,31.2,-427,65.04,nan,nan,nan,0.509,nan,62.75,5.15
65481,29.55,-427,65.04,nan,nan,nan,0.509,0.707,62.75,5.15
65482,29.55,-427,65.04,nan,nan,nan,0.509,0.707,62.75,5.15
65483,29.55,-427,65.04,nan,nan,nan,0.509,0.707,62.75,5.15
65484,29.55,-430,65.04,nan,nan,nan,0.509,0.577,62.75,5.15
65485,29.5,-429,65.04,nan,nan,nan,0.576,0.957,62.75,5.15
65486,29.55,-429,65.04,nan,nan,nan,0.572,0.837,62.75,5.15
65487,29.55,-429,65.04,nan,nan,nan,0.572,0.837,62.75,5.15
65488,29.55,-429,65.04,nan,nan,nan,0.572,0.837,62.75,5.15
65489,29.55,-429,65.04,nan,nan,nan,0.572,0.816,62.75,5.15
65490,29.55,-429,65.04,nan,nan,nan,0.572,1.0,62.75,5.15
65491,29.55,-432,65.04,nan,nan,nan,0.571,0.957,62.75,5.15
65492,29.4,-432,65.04,nan,nan,nan,0.568,0.837,62.75,5.25
65493,29.4,-432,65.04,nan,nan,nan,0.572,0.816,62.75,5.25
65494,29.4,-432,65.04,nan,nan,nan,0.572,0.577,62.75,5.25
65495,29.4,-431,65.04,nan,nan,nan,0.571,0.577,62.75,5.25
65496,29.5,-431,65.04,nan,nan,nan,0.568,0.577,62.75,5.25
65497,29.5,-431,65.04,nan,nan,nan,0.568,0.577,62.75,5.25
65498,29.5,-431,65.04,nan,nan,nan,0.568,0.577,62.75,5.25
65499,29.5,-431,65.04,nan,nan,nan,0.572,0.577,62.75,5.25
65500,29.5,-431,65.04,nan,nan,nan,0.572,0.577,62.75,5.25
65501,29.5,-431,65.04,nan,nan,nan,0.573,0.707,62.75,5.25
65502,29.5,-431,65.04,nan,nan,nan,0.577,0.707,62.75,5.25
65503,29.5,-430,65.04,nan,nan,nan,0.576,0.577,62.75,5.25
65504,31.15,-430,65.04,nan,nan,nan,0.572,0.577,62.75,5.25
65505,31.15,-430,65.04,nan,nan,nan,0.572,0.707,62.75,5.25
65506,31.15,-429,65.04,nan,nan,nan,0.571,0.577,62.75,5.25
65507,32.8,-429,65.04,nan,nan,nan,0.568,0.577,62.75,5.25
65508,32.8,-428,65.04,nan,nan,nan,0.568,0.577,62.75,5.25
65509,32.8,-428,65.04,nan,nan,nan,0.568,0.577,62.75,5.25
65510,32.8,-428,65.04,nan,nan,nan,0.568,0.577,62.75,5.25
65511,32.8,-427,65.04,nan,nan,nan,0.567,0.548,62.75,5.25
65512,32.85,-427,65.04,nan,nan,nan,0.564,0.548,62.75,5.25
65513,32.85,-427,65.04,nan,nan,nan,0.568,0.577,62.75,5.25
65514,32.85,-427,65.04,nan,nan,nan,0.568,0.577,62.75,5.25
65515,32.85,-427,65.04,nan,nan,nan,0.568,0.577,62.75,5.25
65516,32.85,-426,65.04,nan,nan,nan,0.567,0.577,62.75,5.25
65517,34.45,-426,65.04,nan,nan,nan,0.564,0.577,62.75,5.25
65518,34.45,-426,65.04,nan,nan,nan,0.564,0.577,62.75,5.25
65519,34.45,-425,65.04,nan,nan,nan,0.564,0.577,62.75,5.25
65520,34.45,-425,65.04,nan,nan,nan,0.564,0.577,62.75,5.25
65521,34.45,-425,65.04,nan,nan,nan,0.568,0.707,62.75,5.25
65522,34.45,-425,65.04,nan,nan,nan,0.568,0.707,62.75,5.25
65523,34.45,-425,65.04,nan,nan,nan,0.568,0.707,62.75,5.25
65524,34.45,-425,65.04,nan,nan,nan,0.568,0.707,62.75,5.25
65525,34.45,-425,65.04,nan,nan,nan,0.568,nan,62.75,5.25
65526,34.45,-424,65.04,nan,nan,nan,0.567,nan,62.75,5.25
65527,35.3,-423,65.04,nan,nan,nan,0.559,0.374,62.75,5.9
65528,35.7,-422,65.04,nan,nan,nan,0.559,0.5,62.75,6.3
65529,35.7,-422,65.04,nan,nan,nan,0.559,0.5,62.75,6.3
65530,35.7,-422,65.04,nan,nan,nan,0.559,0.5,62.75,6.3
65531,35.7,-421,65.04,nan,nan,nan,0.559,0.5,62.75,6.3
65532,35.7,-420,65.04,nan,nan,nan,0.558,0.481,62.75,6.3
65533,35.9,-420,65.04,nan,nan,nan,0.556,0.5,62.75,6.5
65534,35.9,-419,65.04,nan,nan,nan,0.559,0.5,62.75,6.5
65535,35.9,-419,65.04,nan,nan,nan,0.559,0.476,62.75,6.5
65536,35.9,-419,65.04,nan,nan,nan,0.559,0.577,62.75,6.5
65537,35.9,-419,65.04,nan,nan,nan,0.559,0.707,62.75,6.5
65538,35.9,-419,65.04,nan,nan,nan,0.559,0.707,62.75,6.5
65539,35.9,-419,65.04,nan,nan,nan,0.562,0.707,62.75,6.5
65540,35.9,-419,65.04,nan,nan,nan,0.562,0.707,62.75,6.5
65541,35.9,-418,65.04,nan,nan,nan,0.562,0.707,62.75,6.5
65542,37.7,-418,65.04,nan,nan,nan,0.562,0.707,62.75,8.3
65543,37.7,-419,65.04,nan,nan,nan,0.562,0.577,62.75,8.3
65544,35.75,-419,65.04,nan,nan,nan,0.559,0.577,62.75,8.3
65545,35.75,-419,65.04,nan,nan,nan,0.559,0.577,62.75,8.3
65546,35.75,-419,65.04,nan,nan,nan,0.559,0.577,62.75,8.3
65547,35.75,-419,65.04,nan,nan,nan,0.559,0.577,62.75,8.3
65548,35.75,-419,65.04,nan,nan,nan,0.559,0.577,62.75,8.3
65549,35.75,-418,65.04,nan,nan,nan,0.558,0.548,62.75,8.3
65550,37.7,-418,65.04,nan,nan,nan,0.556,0.548,62.75,8.3
65551,37.7,-428,65.04,nan,nan,nan,0.558,0.548,62.75,8.3
65552,35.75,-428,65.04,nan,nan,nan,0.555,0.548,62.75,8.3
65553,35.75,-435,65.04,nan,nan,nan,0.555,0.548,62.75,8.3
65554,33.4,-434,65.04,nan,nan,nan,0.553,0.548,62.75,8.3
65555,33.4,-433,65.04,nan,nan,nan,0.553,0.548,62.75,8.3
65556,33.4,-433,65.04,nan,nan,nan,0.553,0.548,62.75,8.3
65557,33.4,-432,65.04,nan,nan,nan,0.553,0.548,62.75,8.3
65558,33.4,-432,65.04,nan,nan,nan,0.553,0.548,62.75,8.3
65559,33.4,-432,65.04,nan,nan,nan,0.553,0.577,62.75,8.3
65560,33.4,-432,65.04,nan,nan,nan,0.555,0.577,62.75,8.3
65561,33.4,-431,65.04,nan,nan,nan,0.555,0.577,62.75,8.3
65562,34.3,-431,65.04,nan,nan,nan,0.553,0.577,62.75,8.3
65563,34.3,-430,65.04,nan,nan,nan,0.553,0.707,62.75,8.3
65564,34.3,-430,65.04,nan,nan,nan,0.553,0.707,62.75,8.3
65565,34.3,-430,65.04,nan,nan,nan,0.553,0.707,62.75,8.3
65566,34.3,-430,65.04,nan,nan,nan,0.553,0.707,62.75,8.3
65567,34.3,-430,65.04,nan,nan,nan,0.553,0.707,62.75,8.3
65568,34.3,-430,65.04,nan,nan,nan,0.553,0.707,62.75,8.3
65569,34.3,-429,65.04,nan,nan,nan,0.553,0.707,62.75,8.3
65570,34.3,-429,65.04,nan,nan,nan,0.555,nan,62.75,8.3
65571,34.3,-428,65.04,nan,nan,nan,0.555,nan,62.75,8.3
65572,34.3,-433,65.04,nan,nan,nan,0.555,nan,62.75,8.3
65573,31.0,-432,65.04,nan,nan,nan,0.56,0.879,62.75,8.3
65574,31.8,-431,65.04,nan,nan,nan,0.557,0.659,62.75,8.3
65575,31.8,-431,65.04,nan,nan,nan,0.557,0.659,62.75,8.3
65576,31.8,-430,65.04,nan,nan,nan,0.557,0.659,62.75,8.3
65577,31.8,-430,65.04,nan,nan,nan,0.557,0.659,62.75,8.3
65578,31.8,-430,65.04,nan,nan,nan,0.557,0.659,62.75,8.3
65579,31.8,-430,65.04,nan,nan,nan,0.556,0.659,62.75,8.3
65580,31.8,-430,65.04,nan,nan,nan,0.56,0.659,62.75,8.3
65581,31.8,-437,65.04,nan,nan,nan,0.56,0.659,62.75,8.3
65582,29.8,-437,65.04,nan,nan,nan,0.557,0.577,62.75,8.3
65583,29.8,-437,65.04,nan,nan,nan,0.556,0.707,62.75,8.3
65584,29.8,-436,65.04,nan,nan,nan,0.507,0.707,62.75,8.3
65585,29.8,-436,65.04,nan,nan,nan,0.509,0.707,62.75,8.3
65586,29.8,-436,65.04,nan,nan,nan,0.509,0.707,62.75,8.3
65587,29.8,-436,65.04,nan,nan,nan,0.509,0.707,62.75,8.3
65588,29.8,-436,65.04,nan,nan,nan,0.509,0.707,62.75,8.3
65589,29.8,-435,65.04,nan,nan,nan,0.509,0.707,62.75,8.3
65590,29.8,-435,65.04,nan,nan,nan,0.508,nan,62.75,8.3
65591,29.8,-435,65.04,nan,nan,nan,0.509,nan,62.75,8.3
65592,29.8,-434,65.04,nan,nan,nan,0.509,nan,62.75,8.3
65593,30.0,-434,65.04,nan,nan,nan,0.509,0.707,62.75,8.3
65594,30.0,-434,65.04,nan,nan,nan,0.508,0.707,62.75,8.3
65595,30.0,-434,65.04,nan,nan,nan,0.509,0.707,62.75,8.2
65596,30.0,-434,65.04,nan,nan,nan,0.509,0.707,62.75,8.2
65597,30.0,-434,65.04,nan,nan,nan,0.509,0.707,62.75,8.2
65598,30.0,-434,65.04,nan,nan,nan,0.509,0.707,62.75,8.2
65599,30.0,-433,65.04,nan,nan,nan,0.509,0.577,62.75,8.2
65600,30.1,-433,65.04,nan,nan,nan,0.509,0.577,62.75,8.2
65601,30.1,-432,65.04,nan,nan,nan,0.509,0.577,62.75,8.2
65602,30.1,-432,65.04,nan,nan,nan,0.508,0.707,62.75,8.2
65603,30.1,-431,65.04,nan,nan,nan,0.509,0.707,62.75,7.9
65604,30.1,-431,65.04,nan,nan,nan,0.509,0.707,62.75,7.9
65605,30.1,-430,65.04,nan,nan,nan,0.508,0.707,62.75,7.9
65606,30.1,-430,65.04,nan,nan,nan,0.51,0.707,62.75,7.9
65607,30.1,-430,65.04,nan,nan,nan,0.51,0.707,62.75,7.9
65608,30.1,-435,65.04,nan,nan,nan,0.51,0.707,62.75,7.9
65609,29.35,-435,65.04,nan,nan,nan,0.509,0.707,62.75,8.35
65610,29.35,-435,65.04,nan,nan,nan,0.508,0.707,62.75,8.35
65611,29.35,-435,65.04,nan,nan,nan,0.51,0.707,62.75,8.35
65612,29.35,-435,65.04,nan,nan,nan,0.51,0.707,62.75,8.35
65613,29.35,-435,65.04,nan,nan,nan,0.51,0.707,62.75,8.35
65614,29.35,-434,65.04,nan,nan,nan,0.51,0.577,62.75,8.35
65615,29.8,-434,65.04,nan,nan,nan,0.508,0.577,62.75,8.35
65616,29.8,-434,65.04,nan,nan,nan,0.51,0.577,62.75,8.35
65617,29.8,-434,65.04,nan,nan,nan,0.51,0.577,62.75,8.35
65618,29.8,-434,65.04,nan,nan,nan,0.51,0.707,62.75,8.35
65619,29.8,-434,65.04,nan,nan,nan,0.51,0.707,62.75,8.35
65620,29.8,-434,65.04,nan,nan,nan,0.51,0.707,62.75,8.35
65621,29.8,-434,65.04,nan,nan,nan,0.51,0.707,62.75,8.35
65622,29.8,-434,65.04,nan,nan,nan,0.51,0.707,62.75,8.35
65623,29.8,-433,65.04,nan,nan,nan,0.51,0.707,62.75,8.35
65624,31.0,-432,65.04,nan,nan,nan,0.503,0.236,62.75,8.35
65625,31.8,-432,65.04,nan,nan,nan,0.501,0.509,62.75,8.35
65626,31.8,-432,65.04,nan,nan,nan,0.51,0.509,62.75,8.35
65627,31.8,-431,65.04,nan,nan,nan,0.511,0.471,62.75,8.35
65628,33.4,-431,65.04,nan,nan,nan,0.51,0.506,62.75,8.35
65629,33.4,-430,65.04,nan,nan,nan,0.51,0.491,62.75,8.35
65630,35.45,-429,65.04,nan,nan,nan,0.51,0.504,62.75,8.35
65631,35.45,-428,65.04,nan,nan,nan,0.51,0.496,62.75,8.35
65632,35.65,-428,65.04,nan,nan,nan,0.51,0.502,62.75,8.35
65633,35.65,-428,65.04,nan,nan,nan,0.51,0.535,62.75,8.35
65634,35.65,-428,65.04,nan,nan,nan,0.51,0.548,62.75,8.35
65635,35.65,-428,65.04,nan,nan,nan,0.51,0.548,62.75,8.35
65636,35.65,-428,65.04,nan,nan,nan,0.51,0.548,62.75,8.35
65637,35.65,-428,65.04,nan,nan,nan,0.51,0.577,62.75,8.35
65638,35.65,-428,65.04,nan,nan,nan,0.51,0.577,62.75,8.35
65639,35.65,-427,65.04,nan,nan,nan,0.51,0.707,62.75,8.35
65640,35.65,-426,65.04,nan,nan,nan,0.509,nan,62.75,8.35
65641,35.65,-426,65.04,nan,nan,nan,0.51,nan,62.75,8.35
65642,35.65,-426,65.04,nan,nan,nan,0.51,nan,62.75,8.35
65643,35.65,-426,65.04,nan,nan,nan,0.511,nan,62.75,8.35
65644,35.65,-425,65.04,nan,nan,nan,0.511,nan,62.75,8.35
65645,35.65,-425,65.04,nan,nan,nan,0.511,nan,62.75,8.35
65646,35.65,-425,65.04,nan,nan,nan,0.511,nan,62.75,8.35
65647,35.65,-425,65.04,nan,nan,nan,0.511,nan,62.75,8.35
65648,35.65,-425,65.04,nan,nan,nan,0.51,nan,62.75,8.35
65649,35.65,-425,65.04,nan,nan,nan,0.512,nan,62.75,8.35
65650,35.65,-425,65.04,nan,nan,nan,0.511,nan,62.75,8.35
65651,35.65,-424,65.04,nan,nan,nan,0.512,nan,62.75,6.4
65652,35.65,-423,65.04,nan,nan,nan,0.512,nan,62.75,6.4
65653,35.65,-423,65.04,nan,nan,nan,0.514,nan,62.75,6.3
65654,35.65,-423,65.04,nan,nan,nan,0.514,nan,62.75,6.3
65655,35.65,-423,65.04,nan,nan,nan,0.514,nan,62.75,6.3
65656,35.65,-423,65.04,nan,nan,nan,0.514,nan,62.75,6.3
65657,35.65,-423,65.04,nan,nan,nan,0.514,nan,62.75,6.3
65658,35.65,-422,65.04,nan,nan,nan,0.514,nan,62.75,6.3
65659,37.6,-422,65.04,nan,nan,nan,0.512,0.707,62.75,8.25
65660,37.6,-422,65.04,nan,nan,nan,0.512,0.707,62.75,8.25
65661,37.6,-422,65.04,nan,nan,nan,0.514,0.707,62.75,8.25
65662,37.6,-421,65.04,nan,nan,nan,0.514,0.577,62.75,8.25
65663,39.6,-421,65.04,nan,nan,nan,0.512,0.577,62.75,10.25
65664,39.6,-421,65.04,nan,nan,nan,0.512,0.577,62.75,10.25
65665,39.6,-420,65.04,nan,nan,nan,0.512,0.548,62.75,10.25
65666,40.9,-420,65.04,nan,nan,nan,0.512,0.548,62.75,11.55
65667,40.9,-420,65.04,nan,nan,nan,0.512,0.548,62.75,11.55
65668,40.9,-420,65.04,nan,nan,nan,0.512,0.577,62.75,11.55
65669,40.9,-419,65.04,nan,nan,nan,0.512,0.577,62.75,11.55
65670,40.9,-419,65.04,nan,nan,nan,0.512,0.577,62.75,11.55
65671,40.9,-418,65.04,nan,nan,nan,0.511,0.577,62.75,11.55
65672,40.9,-418,65.04,nan,nan,nan,0.501,0.707,62.75,11.55
65673,40.9,-418,65.04,nan,nan,nan,0.501,0.707,62.75,11.55
65674,40.9,-418,65.04,nan,nan,nan,0.501,nan,62.75,11.55
65675,40.9,-418,65.04,nan,nan,nan,0.501,nan,62.75,11.55
65676,40.9,-418,65.04,nan,nan,nan,0.501,nan,62.75,11.55
65677,40.9,-418,65.04,nan,nan,nan,0.501,nan,62.75,11.55
65678,40.9,-418,65.04,nan,nan,nan,0.501,nan,62.75,11.55
65679,40.9,-417,65.04,nan,nan,nan,0.501,nan,62.75,11.55
65680,40.9,-417,65.04,nan,nan,nan,0.501,nan,62.75,11.55
65681,40.9,-417,65.04,nan,nan,nan,0.501,nan,62.75,11.55
65682,40.9,-416,65.04,nan,nan,nan,0.5,nan,62.75,11.55
65683,41.6,-416,65.04,nan,nan,nan,0.501,0.707,62.75,12.25
65684,41.6,-416,65.04,nan,nan,nan,0.501,0.707,62.75,12.25
65685,41.6,-416,65.04,nan,nan,nan,0.501,0.707,62.75,12.25
65686,41.6,-415,65.04,nan,nan,nan,0.501,0.707,62.75,12.25
65687,41.6,-414,65.04,nan,nan,nan,0.501,0.707,62.75,12.25
65688,41.6,-414,65.04,nan,nan,nan,0.501,0.707,62.75,12.25
65689,41.6,-413,65.04,nan,nan,nan,0.5,0.577,62.75,12.25
65690,44.2,-413,65.04,nan,nan,nan,0.501,0.577,62.75,14.85
65691,44.2,-412,65.04,nan,nan,nan,0.501,0.577,62.75,14.85
65692,46.95,-412,65.04,nan,nan,nan,0.501,0.577,62.75,17.6
65693,46.95,-411,65.04,nan,nan,nan,0.501,0.577,62.75,17.6
65694,46.95,-411,65.04,nan,nan,nan,0.501,0.577,62.75,17.6
65695,46.95,-411,65.04,nan,nan,nan,0.501,0.577,62.75,17.6
65696,46.95,-411,65.04,nan,nan,nan,0.501,0.577,62.75,17.6
65697,46.95,-411,65.04,nan,nan,nan,0.501,0.577,62.75,17.6
65698,46.95,-411,65.04,nan,nan,nan,0.501,0.577,62.75,17.6
65699,46.95,-411,65.04,nan,nan,nan,0.501,0.707,62.75,17.6
65700,46.95,-410,65.04,nan,nan,nan,0.501,nan,62.75,17.6
