Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63061,79.8,-129,65.0,nan,nan,nan,0.508,0.5,47.8,10.45
63062,81.95,-128,65.0,nan,nan,nan,0.509,0.548,47.8,10.45
63063,81.95,-128,65.0,nan,nan,nan,0.509,0.548,47.8,10.45
63064,81.95,-128,65.0,nan,nan,nan,0.509,0.548,47.8,10.45
63065,81.95,-128,65.0,nan,nan,nan,0.509,0.548,47.8,10.45
63066,81.95,-128,65.0,nan,nan,nan,0.509,0.548,47.8,10.45
63067,81.95,-128,65.0,nan,nan,nan,0.51,0.577,47.8,10.45
63068,81.95,-128,65.0,nan,nan,nan,0.51,0.577,47.8,10.45
63069,81.95,-128,65.0,nan,nan,nan,0.51,0.707,47.8,10.45
63070,81.95,-128,65.0,nan,nan,nan,0.51,nan,47.8,10.45
63071,81.95,-128,65.0,nan,nan,nan,0.51,nan,47.8,10.45
63072,81.95,-127,65.0,nan,nan,nan,0.51,nan,47.8,10.45
63073,81.95,-127,65.0,nan,nan,nan,0.51,nan,47.8,10.45
63074,81.95,-127,65.0,nan,nan,nan,0.51,nan,47.8,10.45
63075,81.95,-127,65.0,nan,nan,nan,0.511,nan,47.8,10.45
63076,81.95,-127,65.0,nan,nan,nan,0.511,nan,47.8,10.45
63077,81.95,-128,65.0,nan,nan,nan,0.509,nan,47.8,10.45
63078,79.8,-128,65.0,nan,nan,nan,0.511,0.707,47.8,10.45
63079,79.8,-127,65.0,nan,nan,nan,0.509,0.577,47.8,8.6
63080,83.95,-126,65.0,nan,nan,nan,0.509,0.57,47.8,8.6
63081,84.05,-125,65.0,nan,nan,nan,0.509,0.543,47.8,8.6
63082,84.05,-125,65.0,nan,nan,nan,0.51,0.543,47.8,7.65
63083,84.05,-125,65.0,nan,nan,nan,0.51,0.543,47.8,7.65
63084,84.05,-124,65.0,nan,nan,nan,0.51,0.543,47.8,7.65
63085,84.05,-123,65.0,nan,nan,nan,0.51,0.543,47.8,7.65
63086,84.05,-122,65.0,nan,nan,nan,0.51,0.496,47.8,7.65
63087,84.05,-122,65.0,nan,nan,nan,0.51,0.571,47.8,7.65
63088,84.05,-121,65.0,nan,nan,nan,0.51,0.017,47.8,7.65
63089,84.05,-121,65.0,nan,nan,nan,0.51,nan,47.8,7.65
63090,84.05,-120,65.0,nan,nan,nan,0.51,nan,47.8,7.65
63091,84.05,-120,65.0,nan,nan,nan,0.51,nan,47.8,7.65
63092,84.05,-120,65.0,nan,nan,nan,0.51,nan,47.8,7.65
63093,84.05,-120,65.0,nan,nan,nan,0.51,nan,47.8,7.65
63094,84.05,-119,65.0,nan,nan,nan,0.51,nan,47.8,7.65
63095,84.05,-119,65.0,nan,nan,nan,0.51,nan,47.8,7.65
63096,84.05,-118,65.0,nan,nan,nan,0.51,nan,47.8,7.65
63097,84.05,-118,65.0,nan,nan,nan,0.51,nan,47.8,7.65
63098,84.05,-118,65.0,nan,nan,nan,0.511,nan,47.8,6.85
63099,84.05,-118,65.0,nan,nan,nan,0.511,nan,47.8,6.85
63100,84.05,-118,65.0,nan,nan,nan,0.511,nan,47.8,6.85
63101,84.05,-117,65.0,nan,nan,nan,0.511,nan,47.8,6.85
63102,84.05,-117,65.0,nan,nan,nan,0.511,nan,47.8,6.85
63103,84.05,-117,65.0,nan,nan,nan,0.511,nan,47.8,6.85
63104,84.05,-117,65.0,nan,nan,nan,0.511,nan,47.8,6.85
63105,84.05,-117,65.0,nan,nan,nan,0.512,nan,47.8,6.85
63106,84.05,-117,65.0,nan,nan,nan,0.512,nan,47.8,6.85
63107,84.05,-116,65.0,nan,nan,nan,0.512,nan,47.8,6.85
63108,84.05,-115,65.0,nan,nan,nan,0.512,nan,47.8,6.85
63109,84.05,-114,65.0,nan,nan,nan,0.512,nan,47.8,6.85
63110,84.05,-114,65.0,nan,nan,nan,0.512,nan,47.8,6.85
63111,84.05,-113,65.0,nan,nan,nan,0.512,nan,47.8,6.85
63112,84.05,-113,65.0,nan,nan,nan,0.513,nan,47.8,6.85
63113,84.05,-113,65.0,nan,nan,nan,0.513,nan,47.8,6.85
63114,84.05,-113,65.0,nan,nan,nan,0.515,nan,47.8,6.85
63115,84.05,-113,65.0,nan,nan,nan,0.515,nan,47.8,6.85
63116,84.05,-113,65.0,nan,nan,nan,0.515,nan,47.8,6.85
63117,84.05,-113,65.0,nan,nan,nan,0.515,nan,47.8,6.85
63118,84.05,-112,65.0,nan,nan,nan,0.515,nan,47.8,6.85
63119,84.05,-112,65.0,nan,nan,nan,0.515,nan,47.8,6.85
63120,84.05,-112,65.0,nan,nan,nan,0.515,nan,47.8,6.85
63121,84.05,-115,65.0,nan,nan,nan,0.515,nan,47.8,6.85
63122,84.05,-114,65.0,nan,nan,nan,0.515,nan,47.8,6.85
63123,84.05,-114,65.0,nan,nan,nan,0.515,nan,47.8,6.85
63124,84.05,-113,65.0,nan,nan,nan,0.515,nan,47.8,6.85
63125,84.05,-113,65.0,nan,nan,nan,0.517,nan,47.8,6.4
63126,84.05,-113,65.0,nan,nan,nan,0.517,nan,47.8,6.4
63127,84.05,-114,65.0,nan,nan,nan,0.517,nan,47.8,6.4
63128,84.05,-114,65.0,nan,nan,nan,0.517,nan,47.8,6.4
63129,84.05,-113,65.0,nan,nan,nan,0.517,nan,47.8,6.4
63130,84.05,-113,65.0,nan,nan,nan,0.517,nan,47.8,6.4
63131,84.05,-112,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63132,84.05,-112,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63133,84.05,-111,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63134,84.05,-111,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63135,84.05,-111,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63136,84.05,-111,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63137,84.05,-110,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63138,84.05,-109,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63139,84.05,-108,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63140,84.05,-108,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63141,84.05,-109,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63142,84.05,-109,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63143,84.05,-109,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63144,84.05,-109,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63145,84.05,-108,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63146,84.05,-108,65.0,nan,nan,nan,0.52,nan,47.8,6.4
63147,84.05,-108,65.0,nan,nan,nan,0.525,nan,47.8,6.4
63148,84.05,-107,65.0,nan,nan,nan,0.525,nan,47.8,6.4
63149,84.05,-107,65.0,nan,nan,nan,0.525,nan,47.8,6.4
63150,84.05,-107,65.0,nan,nan,nan,0.525,nan,47.8,6.4
63151,84.05,-107,65.0,nan,nan,nan,0.525,nan,47.8,6.4
63152,84.05,-107,65.0,nan,nan,nan,0.525,nan,47.8,6.4
63153,84.05,-106,65.0,nan,nan,nan,0.525,nan,47.8,6.4
63154,84.05,-105,65.0,nan,nan,nan,0.525,nan,47.8,6.4
63155,84.05,-105,65.0,nan,nan,nan,0.525,nan,47.8,6.4
63156,84.05,-105,65.0,nan,nan,nan,0.525,nan,47.8,6.4
63157,84.05,-105,65.0,nan,nan,nan,0.525,nan,47.8,6.4
63158,84.05,-124,65.0,nan,nan,nan,0.524,nan,47.8,6.4
63159,77.65,-124,65.0,nan,nan,nan,0.525,0.707,47.8,6.4
63160,77.65,-123,65.0,nan,nan,nan,0.515,0.707,47.8,6.4
63161,77.65,-122,65.0,nan,nan,nan,0.531,0.707,47.8,6.4
63162,77.65,-122,65.0,nan,nan,nan,0.531,0.707,47.8,6.4
63163,77.65,-122,65.0,nan,nan,nan,0.531,0.707,47.8,6.4
63164,77.65,-122,65.0,nan,nan,nan,0.531,0.707,47.8,6.4
63165,77.65,-121,65.0,nan,nan,nan,0.531,0.577,47.8,6.4
63166,78.75,-121,65.0,nan,nan,nan,0.525,0.577,47.8,6.4
63167,78.75,-121,65.0,nan,nan,nan,0.525,0.577,47.8,6.4
63168,78.75,-121,65.0,nan,nan,nan,0.525,0.707,47.8,6.4
63169,78.75,-121,65.0,nan,nan,nan,0.525,0.707,47.8,6.4
63170,78.75,-120,65.0,nan,nan,nan,0.525,0.577,47.8,6.4
63171,79.3,-120,65.0,nan,nan,nan,0.52,0.577,47.8,6.4
63172,79.3,-120,65.0,nan,nan,nan,0.52,0.577,47.8,6.4
63173,79.3,-119,65.0,nan,nan,nan,0.52,0.577,47.8,6.4
63174,79.3,-119,65.0,nan,nan,nan,0.52,0.577,47.8,6.4
63175,79.3,-119,65.0,nan,nan,nan,0.52,0.707,47.8,6.4
63176,79.3,-119,65.0,nan,nan,nan,0.514,0.707,47.8,6.4
63177,79.3,-118,65.0,nan,nan,nan,0.525,0.577,47.8,6.4
63178,79.55,-120,65.0,nan,nan,nan,1.255,1.99,47.8,6.4
63179,78.75,-119,65.0,nan,nan,nan,1.255,1.828,47.8,6.4
63180,78.75,-118,65.0,nan,nan,nan,1.287,1.99,47.8,6.4
63181,79.3,-117,65.0,nan,nan,nan,1.223,1.729,47.8,6.4
63182,79.3,-117,65.0,nan,nan,nan,1.223,1.729,47.8,6.4
63183,79.3,-117,65.0,nan,nan,nan,1.223,1.729,47.8,6.4
63184,79.3,-117,65.0,nan,nan,nan,1.223,1.729,47.8,6.4
63185,79.3,-117,65.0,nan,nan,nan,1.223,1.729,47.8,6.4
63186,79.3,-116,65.0,nan,nan,nan,1.223,1.828,47.8,6.4
63187,79.3,-116,65.0,nan,nan,nan,1.223,0.577,47.8,6.4
63188,79.3,-116,65.0,nan,nan,nan,1.223,0.707,47.8,6.4
63189,79.3,-116,65.0,nan,nan,nan,1.223,nan,47.8,6.4
63190,79.3,-116,65.0,nan,nan,nan,1.223,nan,47.8,6.4
63191,79.3,-116,65.0,nan,nan,nan,1.223,nan,47.8,6.4
63192,79.3,-116,65.0,nan,nan,nan,1.223,nan,47.8,6.4
63193,79.3,-115,65.0,nan,nan,nan,1.223,nan,47.8,6.4
63194,79.3,-115,65.0,nan,nan,nan,1.223,nan,47.8,6.4
63195,79.3,-114,65.0,nan,nan,nan,1.19,nan,47.8,6.4
63196,81.45,-114,65.0,nan,nan,nan,1.142,0.707,47.8,6.4
63197,81.45,-114,65.0,nan,nan,nan,1.142,0.707,47.8,6.4
63198,81.45,-114,65.0,nan,nan,nan,1.142,0.707,47.8,6.4
63199,81.45,-114,65.0,nan,nan,nan,1.142,0.707,47.8,6.4
63200,81.45,-114,65.0,nan,nan,nan,1.142,0.707,47.8,6.4
63201,81.45,-114,65.0,nan,nan,nan,1.142,0.707,47.8,6.4
63202,81.45,-114,65.0,nan,nan,nan,1.142,0.707,47.8,6.4
63203,81.45,-115,65.0,nan,nan,nan,1.117,0.577,47.8,6.4
63204,80.9,-115,65.0,nan,nan,nan,1.078,0.577,47.8,6.4
63205,80.9,-115,65.0,nan,nan,nan,1.078,0.707,47.8,6.4
63206,80.9,-115,65.0,nan,nan,nan,1.078,0.707,47.8,6.4
63207,80.9,-115,65.0,nan,nan,nan,1.078,0.707,47.8,6.4
63208,80.9,-114,65.0,nan,nan,nan,1.078,0.707,47.8,6.4
63209,80.9,-114,65.0,nan,nan,nan,1.078,0.707,47.8,6.4
63210,80.9,-114,65.0,nan,nan,nan,1.078,0.707,47.8,6.4
63211,80.9,-113,65.0,nan,nan,nan,1.078,0.707,47.8,6.4
63212,80.9,-113,65.0,nan,nan,nan,1.078,nan,47.8,6.4
63213,80.9,-113,65.0,nan,nan,nan,1.078,nan,47.8,6.4
63214,80.9,-112,65.0,nan,nan,nan,1.078,nan,47.8,6.4
63215,80.9,-111,65.0,nan,nan,nan,1.078,nan,47.8,6.4
63216,80.9,-111,65.0,nan,nan,nan,1.078,nan,47.8,6.4
63217,80.9,-113,65.0,nan,nan,nan,1.058,nan,47.8,6.4
63218,76.2,-113,65.0,nan,nan,nan,1.027,0.707,47.8,7.85
63219,76.2,-112,65.0,nan,nan,nan,1.011,0.577,47.8,7.85
63220,79.8,-112,65.0,nan,nan,nan,0.985,0.577,47.8,7.85
63221,79.8,-111,65.0,nan,nan,nan,0.971,0.548,47.8,7.85
63222,83.95,-111,65.0,nan,nan,nan,0.95,0.548,47.8,7.85
63223,83.95,-110,65.0,nan,nan,nan,0.938,0.535,47.8,7.85
63224,88.15,-109,65.0,nan,nan,nan,0.919,0.535,47.8,11.95
63225,88.15,-109,65.0,nan,nan,nan,0.919,0.535,47.8,11.95
63226,88.15,-109,65.0,nan,nan,nan,0.919,0.535,47.8,11.95
63227,88.15,-109,65.0,nan,nan,nan,0.919,0.548,47.8,11.95
63228,88.15,-109,65.0,nan,nan,nan,0.919,0.548,47.8,11.95
63229,88.15,-109,65.0,nan,nan,nan,0.919,0.577,47.8,11.95
63230,88.15,-109,65.0,nan,nan,nan,0.919,0.577,47.8,11.95
63231,88.15,-109,65.0,nan,nan,nan,0.919,0.707,47.8,11.95
63232,88.15,-109,65.0,nan,nan,nan,0.919,nan,47.8,11.95
63233,88.15,-109,65.0,nan,nan,nan,0.919,nan,47.8,11.95
63234,88.15,-109,65.0,nan,nan,nan,0.919,nan,47.8,11.95
63235,88.15,-109,65.0,nan,nan,nan,0.919,nan,47.8,11.95
63236,88.15,-108,65.0,nan,nan,nan,0.919,nan,47.8,11.95
63237,88.15,-108,65.0,nan,nan,nan,0.919,nan,47.8,11.95
63238,88.15,-108,65.0,nan,nan,nan,0.919,nan,47.8,11.95
63239,88.15,-108,65.0,nan,nan,nan,0.919,nan,47.8,11.95
63240,88.15,-107,65.0,nan,nan,nan,0.919,nan,47.8,11.95
63241,88.15,-107,65.0,nan,nan,nan,0.919,nan,47.8,11.95
63242,88.15,-107,65.0,nan,nan,nan,0.919,nan,47.8,11.95
63243,88.15,-110,65.0,nan,nan,nan,0.909,nan,47.8,11.95
63244,79.6,-109,65.0,nan,nan,nan,0.906,1.042,47.8,11.95
63245,83.65,-109,65.0,nan,nan,nan,0.89,0.752,47.8,11.95
63246,83.65,-108,65.0,nan,nan,nan,0.89,0.752,47.8,11.95
63247,83.65,-108,65.0,nan,nan,nan,0.89,0.752,47.8,11.95
63248,83.65,-108,65.0,nan,nan,nan,0.89,0.752,47.8,11.95
63249,83.65,-108,65.0,nan,nan,nan,0.89,0.752,47.8,11.95
63250,83.65,-107,65.0,nan,nan,nan,0.882,0.74,47.8,11.95
63251,88.05,-107,65.0,nan,nan,nan,0.868,0.663,47.8,11.95
63252,88.05,-107,65.0,nan,nan,nan,0.868,0.621,47.8,11.95
63253,88.05,-106,65.0,nan,nan,nan,0.868,0.577,47.8,11.95
63254,88.05,-106,65.0,nan,nan,nan,0.868,0.707,47.8,11.95
63255,88.05,-105,65.0,nan,nan,nan,0.868,0.707,47.8,11.95
63256,88.05,-105,65.0,nan,nan,nan,0.868,0.707,47.8,11.95
63257,88.05,-105,65.0,nan,nan,nan,0.875,0.707,47.8,11.95
63258,88.05,-105,65.0,nan,nan,nan,0.89,0.707,47.8,11.95
63259,88.05,-105,65.0,nan,nan,nan,0.89,nan,47.8,11.95
63260,88.05,-105,65.0,nan,nan,nan,0.89,nan,47.8,11.95
63261,88.05,-105,65.0,nan,nan,nan,0.89,nan,47.8,11.95
63262,88.05,-105,65.0,nan,nan,nan,0.89,nan,47.8,11.95
63263,88.05,-105,65.0,nan,nan,nan,0.89,nan,47.8,11.95
63264,88.05,-105,65.0,nan,nan,nan,0.897,nan,47.8,11.95
63265,88.05,-104,65.0,nan,nan,nan,0.914,nan,47.8,11.95
63266,88.05,-104,65.0,nan,nan,nan,0.914,nan,47.8,11.95
63267,88.05,-103,65.0,nan,nan,nan,0.914,nan,47.8,11.95
63268,88.05,-102,65.0,nan,nan,nan,0.914,nan,47.8,11.95
63269,88.05,-102,65.0,nan,nan,nan,0.923,nan,47.8,11.95
63270,88.05,-102,65.0,nan,nan,nan,0.942,nan,47.8,11.95
63271,88.05,-102,65.0,nan,nan,nan,0.942,nan,47.8,11.95
63272,88.05,-102,65.0,nan,nan,nan,0.942,nan,47.8,11.95
63273,88.05,-101,65.0,nan,nan,nan,0.942,nan,47.8,11.95
63274,88.05,-101,65.0,nan,nan,nan,0.942,nan,47.8,11.95
63275,88.05,-101,65.0,nan,nan,nan,0.942,nan,47.8,11.95
63276,88.05,-101,65.0,nan,nan,nan,0.952,nan,47.8,11.95
63277,88.05,-101,65.0,nan,nan,nan,0.542,nan,47.8,11.95
63278,88.05,-100,65.0,nan,nan,nan,0.548,nan,47.8,11.95
63279,88.05,-100,65.0,nan,nan,nan,0.547,nan,47.8,11.95
63280,88.05,-100,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63281,88.05,-99,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63282,88.05,-99,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63283,88.05,-99,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63284,88.05,-99,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63285,88.05,-98,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63286,88.05,-97,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63287,88.05,-96,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63288,88.05,-95,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63289,88.05,-95,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63290,88.05,-95,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63291,88.05,-95,65.0,nan,nan,nan,0.553,nan,47.8,11.95
63292,88.05,-99,65.0,nan,nan,nan,0.552,nan,47.8,11.95
63293,79.55,-98,65.0,nan,nan,nan,0.579,1.04,47.8,11.95
63294,83.55,-98,65.0,nan,nan,nan,0.569,0.751,47.8,11.95
63295,83.55,-98,65.0,nan,nan,nan,0.578,0.751,47.8,11.95
63296,83.55,-98,65.0,nan,nan,nan,0.578,0.751,47.8,11.95
63297,83.55,-98,65.0,nan,nan,nan,0.578,0.751,47.8,11.95
63298,83.55,-98,65.0,nan,nan,nan,0.578,0.751,47.8,11.95
63299,83.55,-98,65.0,nan,nan,nan,0.578,0.751,47.8,11.95
63300,83.55,-98,65.0,nan,nan,nan,0.578,0.751,47.8,11.95
63301,83.55,-98,65.0,nan,nan,nan,0.578,0.333,47.8,11.95
63302,83.55,-97,65.0,nan,nan,nan,0.575,nan,47.8,11.95
63303,83.55,-97,65.0,nan,nan,nan,0.586,nan,47.8,11.95
63304,83.55,-96,65.0,nan,nan,nan,0.586,nan,47.8,11.95
63305,83.55,-96,65.0,nan,nan,nan,0.586,nan,47.8,11.95
63306,83.55,-96,65.0,nan,nan,nan,0.586,nan,47.8,11.95
63307,83.55,-95,65.0,nan,nan,nan,0.587,nan,47.8,11.95
63308,88.0,-95,65.0,nan,nan,nan,0.578,0.707,47.8,11.95
63309,88.0,-95,65.0,nan,nan,nan,0.578,0.707,47.8,11.95
63310,88.0,-94,65.0,nan,nan,nan,0.579,0.577,47.8,11.95
63311,92.45,-93,65.0,nan,nan,nan,0.568,0.55,48.5,16.25
63312,92.9,-92,65.0,nan,nan,nan,0.561,0.531,48.95,16.7
63313,92.9,-92,65.0,nan,nan,nan,0.561,0.531,48.95,16.7
63314,92.9,-126,65.0,nan,nan,nan,0.563,0.531,48.95,16.7
63315,92.65,-126,65.0,nan,nan,nan,0.556,0.522,48.95,16.7
63316,92.65,-126,65.0,nan,nan,nan,0.553,0.505,48.95,16.7
63317,92.65,-126,65.0,nan,nan,nan,0.561,0.531,48.95,16.7
63318,92.65,-126,65.0,nan,nan,nan,0.557,0.531,48.95,16.7
63319,92.65,-126,65.0,nan,nan,nan,0.566,0.485,48.95,13.35
63320,92.65,-126,65.0,nan,nan,nan,0.561,0.577,48.95,13.35
63321,92.65,-125,65.0,nan,nan,nan,0.572,0.707,48.95,13.35
63322,92.65,-125,65.0,nan,nan,nan,0.565,0.707,48.95,13.35
63323,92.65,-124,65.0,nan,nan,nan,0.578,nan,48.95,13.35
63324,92.65,-124,65.0,nan,nan,nan,0.578,nan,48.95,13.35
63325,92.65,-124,65.0,nan,nan,nan,0.578,nan,48.95,13.35
63326,92.65,-124,65.0,nan,nan,nan,0.578,nan,48.95,13.35
63327,92.65,-126,65.0,nan,nan,nan,0.582,nan,48.95,13.35
63328,85.75,-127,65.0,nan,nan,nan,0.566,0.297,48.95,13.35
63329,81.75,-127,65.0,nan,nan,nan,0.557,0.502,48.95,13.35
63330,81.75,-127,65.0,nan,nan,nan,0.557,0.502,48.95,13.35
63331,81.75,-127,65.0,nan,nan,nan,0.557,0.502,48.95,13.35
63332,81.75,-127,65.0,nan,nan,nan,0.557,0.502,48.95,13.35
63333,81.75,-127,65.0,nan,nan,nan,0.557,0.502,48.95,13.35
63334,81.75,-127,65.0,nan,nan,nan,0.557,0.502,48.95,13.35
63335,81.75,-129,65.0,nan,nan,nan,0.56,0.473,48.95,13.35
63336,76.6,-129,65.0,nan,nan,nan,0.552,0.487,48.95,16.3
63337,76.6,-129,65.0,nan,nan,nan,0.552,0.577,48.95,16.3
63338,76.6,-129,65.0,nan,nan,nan,0.552,0.707,48.95,16.3
63339,76.6,-129,65.0,nan,nan,nan,0.552,0.707,48.95,16.3
63340,76.6,-129,65.0,nan,nan,nan,0.552,0.707,48.95,16.3
63341,76.6,-128,65.0,nan,nan,nan,0.555,0.577,48.95,16.3
63342,77.15,-127,65.0,nan,nan,nan,0.545,0.577,48.95,16.3
63343,77.15,-127,65.0,nan,nan,nan,0.523,0.577,48.95,16.3
63344,77.15,-127,65.0,nan,nan,nan,0.528,0.577,48.95,16.3
63345,77.15,-127,65.0,nan,nan,nan,0.528,0.707,48.95,16.3
63346,77.15,-127,65.0,nan,nan,nan,0.528,0.707,48.95,16.3
63347,77.15,-127,65.0,nan,nan,nan,0.528,0.707,48.95,16.3
63348,77.15,-127,65.0,nan,nan,nan,0.528,0.707,48.95,16.3
63349,77.15,-126,65.0,nan,nan,nan,0.528,0.577,48.95,16.3
63350,82.3,-126,65.0,nan,nan,nan,0.528,0.577,48.95,16.3
63351,82.3,-126,65.0,nan,nan,nan,0.528,0.707,48.95,16.3
63352,82.3,-126,65.0,nan,nan,nan,0.528,0.707,48.95,16.3
63353,82.3,-126,65.0,nan,nan,nan,0.528,0.707,48.95,16.3
63354,82.3,-126,65.0,nan,nan,nan,0.528,0.707,48.95,16.3
63355,82.3,-126,65.0,nan,nan,nan,0.528,0.707,48.95,16.3
63356,82.3,-126,65.0,nan,nan,nan,0.528,0.707,48.95,16.3
63357,82.3,-125,65.0,nan,nan,nan,0.529,0.577,48.95,16.3
63358,87.2,-124,65.0,nan,nan,nan,0.516,0.5,48.95,16.3
63359,89.65,-124,65.0,nan,nan,nan,0.513,0.5,48.95,16.3
63360,89.65,-124,65.0,nan,nan,nan,0.513,0.5,48.95,16.3
63361,89.65,-124,65.0,nan,nan,nan,0.513,0.5,48.95,16.3
63362,89.65,-124,65.0,nan,nan,nan,0.513,0.5,48.95,16.3
63363,89.65,-124,65.0,nan,nan,nan,0.513,0.5,48.95,16.3
63364,89.65,-123,65.0,nan,nan,nan,0.513,0.5,48.95,16.3
63365,89.65,-123,65.0,nan,nan,nan,0.513,0.5,48.95,16.3
63366,89.65,-123,65.0,nan,nan,nan,0.513,0.354,48.95,16.3
63367,89.65,-123,65.0,nan,nan,nan,0.513,nan,48.95,16.3
63368,89.65,-124,65.0,nan,nan,nan,0.515,nan,48.95,16.3
63369,84.75,-124,65.0,nan,nan,nan,0.512,0.707,48.95,16.3
63370,84.75,-124,65.0,nan,nan,nan,0.512,0.707,48.95,16.3
63371,84.75,-124,65.0,nan,nan,nan,0.512,0.707,48.95,16.3
63372,84.75,-124,65.0,nan,nan,nan,0.512,0.707,48.95,16.3
63373,84.75,-123,65.0,nan,nan,nan,0.514,0.577,48.95,16.3
63374,90.95,-122,65.0,nan,nan,nan,0.512,0.577,48.95,16.3
63375,90.95,-121,65.0,nan,nan,nan,0.512,0.577,48.95,16.3
63376,90.95,-120,65.0,nan,nan,nan,0.512,0.577,48.95,16.3
63377,90.95,-120,65.0,nan,nan,nan,0.512,0.577,48.95,16.3
63378,90.95,-122,65.0,nan,nan,nan,0.513,0.577,48.95,16.3
63379,81.5,-122,65.0,nan,nan,nan,0.511,0.577,48.95,16.3
63380,81.5,-121,65.0,nan,nan,nan,0.512,0.548,48.95,16.3
63381,83.95,-121,65.0,nan,nan,nan,0.51,0.548,48.95,16.3
63382,83.95,-121,65.0,nan,nan,nan,0.51,0.548,48.95,16.3
63383,83.95,-121,65.0,nan,nan,nan,0.51,0.577,48.95,16.3
63384,83.95,-120,65.0,nan,nan,nan,0.511,0.548,48.95,16.3
63385,87.2,-120,65.0,nan,nan,nan,0.51,0.548,48.95,16.3
63386,87.2,-120,65.0,nan,nan,nan,0.51,0.548,48.95,16.3
63387,87.2,-120,65.0,nan,nan,nan,0.51,0.548,48.95,16.3
63388,87.2,-122,65.0,nan,nan,nan,0.51,0.548,48.95,16.3
63389,82.15,-122,65.0,nan,nan,nan,0.509,0.548,48.95,16.3
63390,82.15,-121,65.0,nan,nan,nan,0.509,0.577,48.95,16.3
63391,82.15,-120,65.0,nan,nan,nan,0.509,0.548,48.95,16.3
63392,82.5,-120,65.0,nan,nan,nan,0.489,0.548,48.95,16.3
63393,82.5,-120,65.0,nan,nan,nan,0.489,0.548,48.95,16.3
63394,82.5,-120,65.0,nan,nan,nan,0.489,0.577,48.95,16.3
63395,82.5,-120,65.0,nan,nan,nan,0.489,0.577,48.95,16.3
63396,82.5,-120,65.0,nan,nan,nan,0.489,0.577,48.95,16.3
63397,82.5,-120,65.0,nan,nan,nan,0.489,0.577,48.95,16.3
63398,82.5,-120,65.0,nan,nan,nan,0.489,0.707,48.95,16.3
63399,82.5,-120,65.0,nan,nan,nan,0.489,0.707,48.95,16.3
63400,82.5,-119,65.0,nan,nan,nan,0.49,0.707,48.95,16.3
63401,82.65,-119,65.0,nan,nan,nan,0.49,0.707,48.95,16.3
63402,82.65,-119,65.0,nan,nan,nan,0.49,0.707,48.95,16.3
63403,82.65,-119,65.0,nan,nan,nan,0.49,0.707,48.95,16.3
63404,82.65,-119,65.0,nan,nan,nan,0.49,0.707,48.95,16.3
63405,82.65,-119,65.0,nan,nan,nan,0.49,0.707,48.95,16.3
63406,82.65,-118,65.0,nan,nan,nan,0.49,0.577,48.95,16.3
63407,87.7,-117,65.0,nan,nan,nan,0.488,0.492,48.95,16.3
63408,92.5,-116,65.0,nan,nan,nan,0.489,0.539,48.95,16.3
63409,92.5,-116,65.0,nan,nan,nan,0.489,0.563,48.95,16.3
63410,92.5,-116,65.0,nan,nan,nan,0.491,0.564,48.95,16.3
63411,92.5,-115,65.0,nan,nan,nan,0.491,0.564,48.95,16.3
63412,92.5,-115,65.0,nan,nan,nan,0.491,0.564,48.95,16.3
63413,92.5,-115,65.0,nan,nan,nan,0.491,0.564,48.95,16.3
63414,92.5,-115,65.0,nan,nan,nan,0.49,0.564,48.95,16.05
63415,92.5,-114,65.0,nan,nan,nan,0.49,0.672,48.95,16.05
63416,92.5,-114,65.0,nan,nan,nan,0.49,nan,48.95,16.05
63417,92.5,-114,65.0,nan,nan,nan,0.49,nan,48.95,16.05
63418,92.5,-114,65.0,nan,nan,nan,0.49,nan,48.95,16.05
63419,92.5,-152,65.0,nan,nan,nan,0.489,nan,48.95,16.05
