Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74451,65.05,-360,65.16,nan,nan,nan,0.542,nan,35.35,18.0
74452,65.05,-360,65.16,nan,nan,nan,0.542,nan,35.35,18.0
74453,65.05,-359,65.16,nan,nan,nan,0.542,nan,35.35,18.0
74454,65.05,-359,65.16,nan,nan,nan,0.542,nan,35.35,18.0
74455,65.05,-359,65.16,nan,nan,nan,0.542,nan,35.35,18.0
74456,65.05,-358,65.16,nan,nan,nan,0.548,nan,35.35,18.0
74457,65.05,-358,65.16,nan,nan,nan,0.547,nan,35.35,17.8
74458,65.05,-358,65.16,nan,nan,nan,0.547,nan,35.35,17.8
74459,65.05,-358,65.16,nan,nan,nan,0.547,nan,35.35,17.8
74460,65.05,-361,65.16,nan,nan,nan,0.538,nan,35.35,17.8
74461,60.1,-361,65.16,nan,nan,nan,0.548,0.707,35.35,17.8
74462,60.1,-360,65.16,nan,nan,nan,0.545,0.577,35.35,15.4
74463,60.95,-359,65.16,nan,nan,nan,0.545,0.577,35.35,12.85
74464,60.95,-358,65.16,nan,nan,nan,0.539,0.548,35.35,12.85
74465,61.4,-358,65.16,nan,nan,nan,0.54,0.548,35.35,12.85
74466,61.4,-358,65.16,nan,nan,nan,0.54,0.548,35.35,12.85
74467,61.4,-358,65.16,nan,nan,nan,0.54,0.548,35.35,12.85
74468,61.4,-358,65.16,nan,nan,nan,0.54,0.548,35.35,12.85
74469,61.4,-357,65.16,nan,nan,nan,0.536,0.548,35.35,12.85
74470,63.1,-358,65.16,nan,nan,nan,0.556,0.604,35.35,12.85
74471,62.65,-359,65.16,nan,nan,nan,0.607,0.831,35.35,11.45
74472,61.8,-358,65.16,nan,nan,nan,1.146,2.012,35.35,9.5
74473,65.05,-358,65.16,nan,nan,nan,1.137,1.95,35.35,9.5
74474,65.05,-358,65.16,nan,nan,nan,1.166,2.178,35.35,6.4
74475,65.05,-358,65.16,nan,nan,nan,1.166,2.178,35.35,6.4
74476,65.05,-358,65.16,nan,nan,nan,1.166,2.178,35.35,6.4
74477,65.05,-358,65.16,nan,nan,nan,1.166,2.178,35.35,6.4
74478,65.05,-358,65.16,nan,nan,nan,1.188,2.384,35.35,6.4
74479,65.05,-357,65.16,nan,nan,nan,1.222,2.91,35.35,5.0
74480,65.05,-357,65.16,nan,nan,nan,1.222,2.704,35.35,5.0
74481,65.05,-357,65.16,nan,nan,nan,1.222,nan,35.35,5.0
74482,65.05,-357,65.16,nan,nan,nan,1.222,nan,35.35,5.0
74483,65.05,-357,65.16,nan,nan,nan,1.222,nan,35.35,5.0
74484,65.05,-357,65.16,nan,nan,nan,1.222,nan,35.35,5.0
74485,65.05,-356,65.16,nan,nan,nan,1.222,nan,35.35,5.0
74486,65.05,-355,65.16,nan,nan,nan,1.222,nan,35.35,5.0
74487,65.05,-354,65.16,nan,nan,nan,1.222,nan,35.35,5.0
74488,65.05,-354,65.16,nan,nan,nan,1.248,nan,35.35,5.0
74489,65.05,-353,65.16,nan,nan,nan,1.29,nan,35.35,5.0
74490,65.05,-353,65.16,nan,nan,nan,1.29,nan,35.35,5.0
74491,65.05,-353,65.16,nan,nan,nan,1.29,nan,35.35,5.0
74492,65.05,-352,65.16,nan,nan,nan,1.26,nan,35.35,5.0
74493,65.1,-351,65.16,nan,nan,nan,1.248,0.707,35.35,5.0
74494,65.1,-351,65.16,nan,nan,nan,1.29,0.707,35.35,5.0
74495,65.1,-350,65.16,nan,nan,nan,1.26,0.577,35.35,5.0
74496,66.85,-350,65.16,nan,nan,nan,1.222,0.577,35.35,6.75
74497,66.85,-350,65.16,nan,nan,nan,1.222,0.577,35.35,6.75
74498,66.85,-350,65.16,nan,nan,nan,1.222,0.577,35.35,6.75
74499,66.85,-350,65.16,nan,nan,nan,1.222,0.577,35.35,6.75
74500,66.85,-350,65.16,nan,nan,nan,1.248,0.577,35.35,6.75
74501,66.85,-350,65.16,nan,nan,nan,1.29,0.577,35.35,6.75
74502,66.85,-349,65.16,nan,nan,nan,1.26,0.577,35.35,6.75
74503,70.45,-349,65.16,nan,nan,nan,1.222,0.577,35.35,10.35
74504,70.45,-349,65.16,nan,nan,nan,1.222,0.577,35.35,10.35
74505,70.45,-348,65.16,nan,nan,nan,1.198,0.577,35.35,10.35
74506,74.95,-348,65.16,nan,nan,nan,1.166,0.577,35.35,14.85
74507,74.95,-348,65.16,nan,nan,nan,1.166,0.577,35.35,14.85
74508,74.95,-347,65.16,nan,nan,nan,1.166,0.577,35.35,14.85
74509,74.95,-347,65.16,nan,nan,nan,1.166,0.577,35.35,14.85
74510,74.95,-349,65.16,nan,nan,nan,1.146,0.548,35.35,14.85
74511,68.1,-348,65.16,nan,nan,nan,1.127,0.626,35.35,14.85
74512,70.45,-348,65.16,nan,nan,nan,1.102,0.626,35.35,14.85
74513,70.45,-348,65.16,nan,nan,nan,1.102,0.626,35.35,14.85
74514,70.45,-347,65.16,nan,nan,nan,1.086,0.626,35.35,14.85
74515,74.95,-346,65.16,nan,nan,nan,1.064,0.626,35.35,14.85
74516,74.95,-345,65.16,nan,nan,nan,1.064,0.626,35.35,14.85
74517,74.95,-345,65.16,nan,nan,nan,1.064,0.626,35.35,14.85
74518,74.95,-345,65.16,nan,nan,nan,1.064,0.626,35.35,14.85
74519,74.95,-344,65.16,nan,nan,nan,1.064,0.58,35.35,14.85
74520,74.95,-344,65.16,nan,nan,nan,1.064,0.577,35.35,14.85
74521,74.95,-345,65.16,nan,nan,nan,1.051,0.577,35.35,14.85
74522,70.45,-345,65.16,nan,nan,nan,1.032,0.577,35.35,14.85
74523,70.45,-345,65.16,nan,nan,nan,1.032,0.577,35.35,14.85
74524,70.45,-345,65.16,nan,nan,nan,1.032,0.707,35.35,14.85
74525,70.45,-345,65.16,nan,nan,nan,1.032,0.707,35.35,14.85
74526,70.45,-344,65.16,nan,nan,nan,1.02,0.577,35.35,14.85
74527,74.95,-344,65.16,nan,nan,nan,1.003,0.577,35.35,14.85
74528,74.95,-344,65.16,nan,nan,nan,1.003,0.577,35.35,14.85
74529,74.95,-344,65.16,nan,nan,nan,1.003,0.577,35.35,14.85
74530,74.95,-344,65.16,nan,nan,nan,1.003,0.577,35.35,14.85
74531,74.95,-344,65.16,nan,nan,nan,1.003,0.707,35.35,14.85
74532,74.95,-344,65.16,nan,nan,nan,1.003,0.707,35.35,14.85
74533,74.95,-344,65.16,nan,nan,nan,1.003,0.707,35.35,14.85
74534,74.95,-344,65.16,nan,nan,nan,1.003,0.707,35.35,14.85
74535,74.95,-344,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74536,74.95,-344,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74537,74.95,-343,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74538,74.95,-343,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74539,74.95,-343,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74540,74.95,-343,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74541,74.95,-343,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74542,74.95,-343,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74543,74.95,-343,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74544,74.95,-343,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74545,74.95,-343,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74546,74.95,-342,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74547,74.95,-341,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74548,74.95,-341,65.16,nan,nan,nan,1.003,nan,35.35,14.85
74549,74.95,-340,65.16,nan,nan,nan,0.993,nan,35.35,14.85
74550,75.45,-340,65.16,nan,nan,nan,0.978,0.707,35.35,15.35
74551,75.45,-340,65.16,nan,nan,nan,0.978,0.707,35.35,15.35
74552,75.45,-340,65.16,nan,nan,nan,0.978,0.707,35.35,15.35
74553,75.45,-340,65.16,nan,nan,nan,0.978,0.707,35.35,15.35
74554,75.45,-340,65.16,nan,nan,nan,0.978,0.707,35.35,15.35
74555,75.45,-339,65.16,nan,nan,nan,0.978,0.707,35.35,15.35
74556,75.45,-339,65.16,nan,nan,nan,0.978,0.707,35.35,15.35
74557,75.45,-339,65.16,nan,nan,nan,0.978,0.707,35.35,15.35
74558,75.45,-339,65.16,nan,nan,nan,0.978,nan,35.35,15.35
74559,75.45,-339,65.16,nan,nan,nan,0.987,nan,35.35,15.35
74560,75.45,-339,65.16,nan,nan,nan,1.003,nan,35.35,15.35
74561,75.45,-339,65.16,nan,nan,nan,1.014,nan,35.35,15.35
74562,75.45,-339,65.16,nan,nan,nan,1.032,nan,35.35,14.5
74563,75.45,-339,65.16,nan,nan,nan,1.044,nan,35.35,14.5
74564,75.45,-339,65.16,nan,nan,nan,1.064,nan,35.35,14.05
74565,75.45,-339,65.16,nan,nan,nan,1.064,nan,35.35,14.05
74566,75.45,-339,65.16,nan,nan,nan,1.064,nan,35.35,14.05
74567,75.45,-339,65.16,nan,nan,nan,1.064,nan,35.35,14.05
74568,75.45,-344,65.16,nan,nan,nan,1.064,nan,35.35,14.05
74569,68.35,-344,65.16,nan,nan,nan,1.06,0.707,35.35,13.65
74570,68.35,-344,65.16,nan,nan,nan,1.028,0.707,35.35,13.65
74571,68.35,-344,65.16,nan,nan,nan,0.529,0.707,35.35,13.65
74572,68.35,-344,65.16,nan,nan,nan,0.533,0.707,35.35,10.4
74573,68.35,-343,65.16,nan,nan,nan,0.533,0.707,35.35,10.4
74574,68.35,-342,65.16,nan,nan,nan,0.533,0.707,35.35,10.4
74575,68.35,-342,65.16,nan,nan,nan,0.533,0.707,35.35,10.4
74576,68.35,-342,65.16,nan,nan,nan,0.533,0.707,35.35,10.4
74577,68.35,-342,65.16,nan,nan,nan,0.533,nan,35.35,10.4
74578,68.35,-342,65.16,nan,nan,nan,0.533,nan,35.35,10.4
74579,68.35,-342,65.16,nan,nan,nan,0.533,nan,35.35,10.4
74580,68.35,-341,65.16,nan,nan,nan,0.533,nan,35.35,10.4
74581,70.45,-341,65.16,nan,nan,nan,0.53,0.707,35.35,10.4
74582,70.45,-340,65.16,nan,nan,nan,0.53,0.577,35.35,10.4
74583,74.95,-340,65.16,nan,nan,nan,0.528,0.577,35.35,10.4
74584,74.95,-340,65.16,nan,nan,nan,0.528,0.577,35.35,10.4
74585,74.95,-339,65.16,nan,nan,nan,0.528,0.577,35.35,10.4
74586,74.95,-338,65.16,nan,nan,nan,0.528,0.577,35.35,10.4
74587,74.95,-338,65.16,nan,nan,nan,0.528,0.577,35.35,10.4
74588,74.95,-338,65.16,nan,nan,nan,0.528,0.577,35.35,10.4
74589,74.95,-338,65.16,nan,nan,nan,0.528,0.577,35.35,10.4
74590,74.95,-338,65.16,nan,nan,nan,0.528,0.707,35.35,10.4
74591,74.95,-338,65.16,nan,nan,nan,0.527,nan,35.35,10.4
74592,74.95,-338,65.16,nan,nan,nan,0.53,nan,35.35,10.35
74593,74.95,-338,65.16,nan,nan,nan,0.53,nan,35.35,10.35
74594,74.95,-338,65.16,nan,nan,nan,0.529,nan,35.35,10.35
74595,74.95,-338,65.16,nan,nan,nan,0.533,nan,35.35,8.6
74596,74.95,-337,65.16,nan,nan,nan,0.533,nan,35.35,8.6
74597,74.95,-336,65.16,nan,nan,nan,0.533,nan,35.35,8.6
74598,74.95,-336,65.16,nan,nan,nan,0.533,nan,35.35,8.6
74599,74.95,-336,65.16,nan,nan,nan,0.533,nan,35.35,8.6
74600,74.95,-336,65.16,nan,nan,nan,0.533,nan,35.35,8.6
74601,74.95,-336,65.16,nan,nan,nan,0.532,nan,35.35,8.6
74602,74.95,-336,65.16,nan,nan,nan,0.536,nan,35.35,7.35
74603,74.95,-336,65.16,nan,nan,nan,0.536,nan,35.35,7.35
74604,74.95,-336,65.16,nan,nan,nan,0.535,nan,35.35,7.35
74605,74.95,-336,65.16,nan,nan,nan,0.54,nan,35.35,7.35
74606,74.95,-336,65.16,nan,nan,nan,0.54,nan,35.35,7.35
74607,74.95,-335,65.16,nan,nan,nan,0.54,nan,35.35,7.35
74608,74.95,-335,65.16,nan,nan,nan,0.54,nan,35.35,7.35
74609,74.95,-354,65.16,nan,nan,nan,0.54,nan,35.35,7.35
74610,68.1,-354,65.16,nan,nan,nan,0.514,0.707,35.35,7.35
74611,68.1,-353,65.16,nan,nan,nan,0.516,0.707,35.35,7.35
74612,68.1,-352,65.16,nan,nan,nan,0.516,0.707,35.35,7.35
74613,68.1,-351,65.16,nan,nan,nan,0.516,0.707,35.35,7.35
74614,68.1,-351,65.16,nan,nan,nan,0.519,0.707,35.35,7.35
74615,68.1,-351,65.16,nan,nan,nan,0.519,0.707,35.35,7.35
74616,68.1,-350,65.16,nan,nan,nan,0.519,0.707,35.35,7.35
74617,68.1,-350,65.16,nan,nan,nan,0.519,0.707,35.35,7.35
74618,68.1,-350,65.16,nan,nan,nan,0.519,nan,35.35,7.35
74619,68.1,-350,65.16,nan,nan,nan,0.519,nan,35.35,7.35
74620,68.1,-349,65.16,nan,nan,nan,0.519,nan,35.35,7.35
74621,69.65,-349,65.16,nan,nan,nan,0.519,0.707,35.35,7.35
74622,69.65,-348,65.16,nan,nan,nan,0.519,0.707,35.35,7.35
74623,69.65,-347,65.16,nan,nan,nan,0.516,0.577,35.35,7.35
74624,70.45,-347,65.16,nan,nan,nan,0.516,0.577,35.35,7.35
74625,70.45,-346,65.16,nan,nan,nan,0.516,0.577,35.35,7.35
74626,70.45,-346,65.16,nan,nan,nan,0.519,0.577,35.35,7.35
74627,70.45,-346,65.16,nan,nan,nan,0.519,0.577,35.35,7.35
74628,70.45,-346,65.16,nan,nan,nan,0.519,0.577,35.35,7.35
74629,70.45,-346,65.16,nan,nan,nan,0.519,0.577,35.35,7.35
74630,70.45,-345,65.16,nan,nan,nan,0.519,0.707,35.35,7.35
74631,70.45,-345,65.16,nan,nan,nan,0.519,0.707,35.35,7.35
74632,70.45,-344,65.16,nan,nan,nan,0.519,nan,35.35,7.35
74633,70.45,-354,65.16,nan,nan,nan,0.516,nan,35.35,7.35
74634,65.95,-354,65.16,nan,nan,nan,0.516,0.707,35.35,9.5
74635,65.95,-355,65.16,nan,nan,nan,0.514,0.577,35.35,9.5
74636,65.9,-355,65.16,nan,nan,nan,0.514,0.577,35.35,9.55
74637,65.9,-378,65.16,nan,nan,nan,0.513,0.548,35.35,9.55
74638,60.5,-378,65.16,nan,nan,nan,0.513,0.548,35.35,14.95
74639,60.5,-387,65.16,nan,nan,nan,0.512,0.535,35.35,14.95
74640,54.85,-387,65.16,nan,nan,nan,0.512,0.535,35.35,20.6
74641,54.85,-387,65.16,nan,nan,nan,0.512,0.535,35.35,20.6
74642,54.85,-387,65.16,nan,nan,nan,0.512,0.535,35.35,20.6
74643,54.85,-390,65.16,nan,nan,nan,0.511,0.535,35.35,20.6
74644,49.6,-390,65.16,nan,nan,nan,0.511,0.535,35.35,25.85
74645,49.6,-398,65.16,nan,nan,nan,0.51,0.535,35.35,25.85
74646,46.9,-398,65.16,nan,nan,nan,0.51,0.535,35.35,28.55
74647,46.9,-398,65.16,nan,nan,nan,0.51,0.548,35.35,28.55
74648,46.9,-398,65.16,nan,nan,nan,0.51,0.548,35.35,28.55
74649,46.9,-397,65.16,nan,nan,nan,0.511,0.577,35.35,28.55
74650,46.9,-396,65.16,nan,nan,nan,0.511,0.577,35.35,28.55
74651,46.9,-395,65.16,nan,nan,nan,0.511,0.577,35.35,28.55
74652,46.9,-394,65.16,nan,nan,nan,0.511,0.577,35.35,28.55
74653,46.9,-394,65.16,nan,nan,nan,0.511,0.707,35.35,28.55
74654,46.9,-394,65.16,nan,nan,nan,0.511,nan,35.35,28.55
74655,46.9,-394,65.16,nan,nan,nan,0.511,nan,35.35,28.55
74656,46.9,-393,65.16,nan,nan,nan,0.511,nan,35.35,28.55
74657,46.9,-392,65.16,nan,nan,nan,0.511,nan,35.35,28.55
74658,46.9,-391,65.16,nan,nan,nan,0.51,nan,35.35,28.55
74659,47.0,-391,65.16,nan,nan,nan,0.51,0.707,35.35,28.55
74660,47.0,-391,65.16,nan,nan,nan,0.51,0.707,35.35,28.55
74661,47.0,-391,65.16,nan,nan,nan,0.51,0.707,35.35,28.55
74662,47.0,-391,65.16,nan,nan,nan,0.51,0.707,35.35,28.55
74663,47.0,-391,65.16,nan,nan,nan,0.51,0.707,35.35,28.55
74664,47.0,-391,65.16,nan,nan,nan,0.51,0.707,35.35,28.55
74665,47.0,-390,65.16,nan,nan,nan,0.509,0.577,35.35,28.55
74666,47.05,-390,65.16,nan,nan,nan,0.509,0.577,35.35,28.55
74667,47.05,-390,65.16,nan,nan,nan,0.509,0.577,35.35,28.55
74668,47.05,-390,65.16,nan,nan,nan,0.51,0.707,35.35,28.05
74669,47.05,-402,65.16,nan,nan,nan,0.509,0.577,35.35,28.05
74670,43.05,-436,65.16,nan,nan,nan,0.5,0.472,35.35,31.9
74671,40.55,-436,65.16,nan,nan,nan,0.501,0.503,35.35,34.4
74672,40.55,-435,65.16,nan,nan,nan,0.501,0.503,35.35,34.4
74673,40.55,-435,65.16,nan,nan,nan,0.501,0.503,35.35,34.4
74674,40.55,-434,65.16,nan,nan,nan,0.5,0.503,35.35,34.4
74675,40.7,-434,65.16,nan,nan,nan,0.501,0.503,35.35,34.4
74676,40.7,-434,65.16,nan,nan,nan,0.501,0.503,35.35,34.4
74677,40.7,-434,65.16,nan,nan,nan,0.501,0.503,35.35,34.4
74678,40.7,-434,65.16,nan,nan,nan,0.501,0.493,35.35,34.4
74679,40.7,-434,65.16,nan,nan,nan,0.5,0.577,35.35,34.4
74680,40.7,-434,65.16,nan,nan,nan,0.501,0.707,35.35,34.4
74681,40.7,-434,65.16,nan,nan,nan,0.5,0.707,35.35,34.4
74682,40.7,-434,65.16,nan,nan,nan,0.501,0.707,35.35,34.4
74683,40.7,-434,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74684,40.7,-434,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74685,40.7,-433,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74686,40.7,-433,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74687,40.7,-432,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74688,40.7,-432,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74689,40.7,-431,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74690,40.7,-431,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74691,40.7,-431,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74692,40.7,-431,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74693,40.7,-431,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74694,40.7,-431,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74695,40.7,-431,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74696,40.7,-430,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74697,40.7,-430,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74698,40.7,-429,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74699,40.7,-429,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74700,40.7,-429,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74701,40.7,-428,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74702,40.7,-428,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74703,40.7,-427,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74704,40.7,-426,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74705,40.7,-425,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74706,40.7,-425,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74707,40.7,-425,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74708,40.7,-426,65.16,nan,nan,nan,0.501,nan,35.35,34.4
74709,40.55,-426,65.16,nan,nan,nan,0.501,0.707,35.35,29.9
74710,40.55,-425,65.16,nan,nan,nan,0.501,0.707,35.35,29.9
74711,40.55,-425,65.16,nan,nan,nan,0.501,0.707,35.35,29.9
74712,40.55,-425,65.16,nan,nan,nan,0.501,0.707,35.35,29.9
74713,40.55,-425,65.16,nan,nan,nan,0.501,0.707,35.35,29.9
74714,40.55,-425,65.16,nan,nan,nan,0.501,0.707,35.35,29.9
74715,40.55,-425,65.16,nan,nan,nan,0.501,0.707,35.35,29.9
74716,40.55,-425,65.16,nan,nan,nan,0.501,0.707,35.35,29.9
74717,40.55,-425,65.16,nan,nan,nan,0.501,nan,35.35,29.9
74718,40.55,-424,65.16,nan,nan,nan,0.501,nan,35.35,29.9
74719,40.55,-424,65.16,nan,nan,nan,0.5,nan,35.35,29.9
74720,40.55,-424,65.16,nan,nan,nan,0.501,nan,35.35,29.9
74721,40.55,-424,65.16,nan,nan,nan,0.501,nan,35.35,29.9
74722,40.55,-424,65.16,nan,nan,nan,0.5,nan,35.35,29.9
74723,40.55,-424,65.16,nan,nan,nan,0.501,nan,35.35,29.9
74724,40.55,-424,65.16,nan,nan,nan,0.501,nan,35.35,29.9
74725,40.55,-431,65.16,nan,nan,nan,0.5,nan,35.35,29.9
74726,37.95,-430,65.16,nan,nan,nan,0.501,0.707,37.75,32.5
74727,37.95,-431,65.16,nan,nan,nan,0.5,0.577,37.75,32.5
74728,36.05,-431,65.16,nan,nan,nan,0.501,0.577,39.65,34.4
74729,36.05,-431,65.16,nan,nan,nan,0.501,0.577,39.65,34.4
74730,36.05,-431,65.16,nan,nan,nan,0.501,0.577,39.65,34.4
74731,36.05,-431,65.16,nan,nan,nan,0.501,0.577,39.65,34.4
74732,36.05,-431,65.16,nan,nan,nan,0.5,0.577,39.65,34.4
74733,36.05,-431,65.16,nan,nan,nan,0.501,0.577,39.65,29.9
74734,36.05,-431,65.16,nan,nan,nan,0.5,0.577,39.65,29.9
74735,36.05,-431,65.16,nan,nan,nan,0.501,0.707,39.65,29.85
74736,36.05,-432,65.16,nan,nan,nan,0.501,0.707,39.65,29.85
74737,33.9,-431,65.16,nan,nan,nan,0.583,1.414,41.8,26.6
74738,36.05,-431,65.16,nan,nan,nan,0.579,1.0,41.8,26.6
74739,36.05,-430,65.16,nan,nan,nan,0.583,0.957,41.8,20.95
74740,38.2,-430,65.16,nan,nan,nan,0.578,0.837,41.8,20.95
74741,38.2,-430,65.16,nan,nan,nan,0.578,0.837,41.8,20.95
74742,38.2,-430,65.16,nan,nan,nan,0.579,0.837,41.8,20.95
74743,38.2,-430,65.16,nan,nan,nan,0.585,0.837,41.8,15.7
74744,38.2,-430,65.16,nan,nan,nan,0.585,0.837,41.8,15.7
74745,38.2,-429,65.16,nan,nan,nan,0.593,0.816,41.8,13.15
74746,38.2,-429,65.16,nan,nan,nan,0.593,0.577,41.8,13.15
74747,38.2,-429,65.16,nan,nan,nan,0.593,0.707,41.8,13.15
74748,38.2,-429,65.16,nan,nan,nan,0.593,nan,41.8,13.15
74749,38.2,-429,65.16,nan,nan,nan,0.593,nan,41.8,13.15
74750,38.2,-429,65.16,nan,nan,nan,0.593,nan,41.8,13.15
74751,38.2,-428,65.16,nan,nan,nan,0.593,nan,41.8,13.15
74752,38.2,-427,65.16,nan,nan,nan,0.591,nan,41.8,13.15
74753,38.35,-427,65.16,nan,nan,nan,0.585,0.707,41.8,13.15
74754,38.35,-427,65.16,nan,nan,nan,0.585,0.707,41.8,13.15
74755,38.35,-426,65.16,nan,nan,nan,0.585,0.707,41.8,13.15
74756,38.35,-426,65.16,nan,nan,nan,0.585,0.707,41.8,13.15
74757,38.35,-426,65.16,nan,nan,nan,0.585,0.707,41.8,13.15
74758,38.35,-426,65.16,nan,nan,nan,0.593,0.707,41.8,13.15
74759,38.35,-426,65.16,nan,nan,nan,0.593,0.707,41.8,13.15
74760,38.35,-425,65.16,nan,nan,nan,0.591,0.577,41.8,13.15
74761,39.55,-425,65.16,nan,nan,nan,0.585,0.577,41.8,13.15
74762,39.55,-425,65.16,nan,nan,nan,0.585,0.707,41.8,13.15
74763,39.55,-424,65.16,nan,nan,nan,0.585,0.707,41.8,13.15
74764,39.55,-424,65.16,nan,nan,nan,0.585,0.707,41.8,13.15
74765,39.55,-424,65.16,nan,nan,nan,0.593,0.707,41.8,13.15
74766,39.55,-424,65.16,nan,nan,nan,0.593,0.707,41.8,13.15
74767,39.55,-424,65.16,nan,nan,nan,0.593,0.707,41.8,13.15
74768,39.55,-424,65.16,nan,nan,nan,0.593,0.707,41.8,13.15
74769,39.55,-424,65.16,nan,nan,nan,0.608,nan,41.8,9.15
74770,39.55,-424,65.16,nan,nan,nan,0.618,nan,41.8,6.8
74771,39.55,-424,65.16,nan,nan,nan,0.618,nan,41.8,6.8
74772,39.55,-424,65.16,nan,nan,nan,0.618,nan,41.8,6.8
74773,39.55,-424,65.16,nan,nan,nan,0.619,nan,41.8,6.8
74774,39.55,-424,65.16,nan,nan,nan,0.632,nan,41.8,6.8
74775,39.55,-424,65.16,nan,nan,nan,0.632,nan,41.8,6.8
74776,39.55,-423,65.16,nan,nan,nan,0.632,nan,41.8,6.8
74777,39.55,-423,65.16,nan,nan,nan,0.632,nan,41.8,6.8
74778,39.55,-423,65.16,nan,nan,nan,0.632,nan,41.8,6.8
74779,39.55,-423,65.16,nan,nan,nan,0.632,nan,41.8,6.8
74780,39.55,-423,65.16,nan,nan,nan,0.632,nan,41.8,6.8
74781,39.55,-422,65.16,nan,nan,nan,0.629,nan,41.8,6.8
74782,40.2,-422,65.16,nan,nan,nan,0.618,0.707,41.8,6.8
74783,40.2,-421,65.16,nan,nan,nan,0.616,0.577,41.8,6.8
74784,40.55,-421,65.16,nan,nan,nan,0.607,0.577,41.8,6.8
74785,40.55,-421,65.16,nan,nan,nan,0.607,0.577,41.8,6.8
74786,40.55,-421,65.16,nan,nan,nan,0.607,0.577,41.8,6.8
74787,40.55,-421,65.16,nan,nan,nan,0.607,0.577,41.8,6.8
74788,40.55,-420,65.16,nan,nan,nan,0.607,0.577,41.8,6.8
74789,40.55,-420,65.16,nan,nan,nan,0.607,0.577,41.8,6.8
74790,40.55,-420,65.16,nan,nan,nan,0.607,0.577,41.8,6.8
74791,40.55,-420,65.16,nan,nan,nan,0.607,0.707,41.8,6.8
74792,40.55,-420,65.16,nan,nan,nan,0.607,nan,41.8,6.8
74793,40.55,-420,65.16,nan,nan,nan,0.607,nan,41.8,6.8
74794,40.55,-420,65.16,nan,nan,nan,0.607,nan,41.8,6.8
74795,40.55,-420,65.16,nan,nan,nan,0.607,nan,41.8,6.8
74796,40.55,-419,65.16,nan,nan,nan,0.607,nan,41.8,6.8
74797,40.55,-419,65.16,nan,nan,nan,0.607,nan,41.8,6.8
74798,40.55,-419,65.16,nan,nan,nan,0.607,nan,41.8,6.8
74799,40.55,-419,65.16,nan,nan,nan,0.607,nan,41.8,6.8
74800,40.55,-421,65.16,nan,nan,nan,0.605,nan,41.8,6.8
74801,39.55,-421,65.16,nan,nan,nan,0.598,0.707,41.8,6.8
74802,39.55,-421,65.16,nan,nan,nan,0.598,0.707,41.8,6.8
74803,39.55,-421,65.16,nan,nan,nan,0.598,0.707,41.8,6.8
74804,39.55,-420,65.16,nan,nan,nan,0.598,0.707,41.8,6.8
74805,39.55,-420,65.16,nan,nan,nan,0.598,0.707,41.8,6.8
74806,39.55,-419,65.16,nan,nan,nan,0.598,0.707,41.8,6.8
74807,39.55,-427,65.16,nan,nan,nan,0.598,0.577,41.8,6.8
74808,35.6,-427,65.16,nan,nan,nan,0.598,0.577,41.8,6.65
74809,35.6,-427,65.16,nan,nan,nan,0.598,0.577,41.8,6.65
