Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78608,48.95,-649,65.24,nan,nan,nan,4.95,0.577,28.15,9.85
78609,48.95,-649,65.24,nan,nan,nan,5.025,0.577,28.15,9.85
78610,48.95,-648,65.24,nan,nan,nan,5.111,0.577,28.15,9.85
78611,48.95,-648,65.24,nan,nan,nan,5.111,0.707,28.15,9.85
78612,48.95,-647,65.24,nan,nan,nan,5.111,nan,28.15,9.85
78613,48.95,-646,65.24,nan,nan,nan,5.111,nan,28.15,9.85
78614,48.95,-645,65.24,nan,nan,nan,5.111,nan,28.15,9.85
78615,48.95,-645,65.24,nan,nan,nan,5.111,nan,28.15,9.85
78616,48.95,-645,65.24,nan,nan,nan,5.111,nan,28.15,9.85
78617,48.95,-645,65.24,nan,nan,nan,5.111,nan,28.15,9.85
78618,48.95,-645,65.24,nan,nan,nan,5.111,nan,28.15,9.85
78619,48.95,-644,65.24,nan,nan,nan,5.111,nan,28.15,9.85
78620,48.95,-643,65.24,nan,nan,nan,5.111,nan,28.15,9.85
78621,48.95,-642,65.24,nan,nan,nan,5.111,nan,28.15,9.85
78622,48.95,-641,65.24,nan,nan,nan,5.111,nan,28.15,9.85
78623,48.95,-641,65.24,nan,nan,nan,5.194,nan,28.15,9.85
78624,48.95,-640,65.24,nan,nan,nan,5.289,nan,28.15,9.85
78625,48.95,-640,65.24,nan,nan,nan,5.289,nan,28.15,9.85
78626,48.95,-640,65.24,nan,nan,nan,5.381,nan,28.15,9.85
78627,48.95,-639,65.24,nan,nan,nan,5.487,nan,28.15,9.85
78628,48.95,-638,65.24,nan,nan,nan,5.487,nan,28.15,9.85
78629,48.95,-638,65.24,nan,nan,nan,5.487,nan,28.15,9.85
78630,48.95,-637,65.24,nan,nan,nan,5.487,nan,28.15,9.85
78631,48.95,-636,65.24,nan,nan,nan,5.487,nan,28.15,9.85
78632,48.95,-636,65.24,nan,nan,nan,5.591,nan,28.15,9.85
78633,48.95,-636,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78634,48.95,-635,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78635,48.95,-635,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78636,48.95,-635,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78637,48.95,-635,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78638,48.95,-634,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78639,48.95,-633,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78640,48.95,-633,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78641,48.95,-632,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78642,48.95,-632,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78643,48.95,-631,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78644,48.95,-631,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78645,48.95,-630,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78646,48.95,-630,65.24,nan,nan,nan,0.517,nan,28.15,9.85
78647,48.95,-630,65.24,nan,nan,nan,0.518,nan,28.15,9.85
78648,48.95,-630,65.24,nan,nan,nan,0.518,nan,28.15,9.85
78649,48.95,-630,65.24,nan,nan,nan,0.52,nan,28.15,9.85
78650,48.95,-630,65.24,nan,nan,nan,0.52,nan,28.15,9.85
78651,48.95,-630,65.24,nan,nan,nan,0.52,nan,28.15,9.85
78652,48.95,-630,65.24,nan,nan,nan,0.523,nan,28.15,9.85
78653,48.95,-630,65.24,nan,nan,nan,0.523,nan,28.15,9.85
78654,48.95,-630,65.24,nan,nan,nan,0.526,nan,28.15,9.85
78655,48.95,-629,65.24,nan,nan,nan,0.526,nan,28.15,9.85
78656,48.95,-629,65.24,nan,nan,nan,0.529,nan,28.15,9.85
78657,48.95,-629,65.24,nan,nan,nan,0.529,nan,28.15,9.85
78658,48.95,-629,65.24,nan,nan,nan,0.529,nan,28.15,9.85
78659,48.95,-629,65.24,nan,nan,nan,0.529,nan,28.15,9.85
78660,48.95,-629,65.24,nan,nan,nan,0.529,nan,28.15,9.85
78661,48.95,-628,65.24,nan,nan,nan,0.523,nan,28.15,9.85
78662,50.8,-629,65.24,nan,nan,nan,0.53,0.745,28.15,11.7
78663,50.7,-628,65.24,nan,nan,nan,0.529,0.594,28.15,11.7
78664,50.7,-629,65.24,nan,nan,nan,0.526,0.593,28.15,11.7
78665,50.55,-629,65.24,nan,nan,nan,0.526,0.558,28.15,11.7
78666,50.55,-629,65.24,nan,nan,nan,0.526,0.558,28.15,11.7
78667,50.55,-633,65.24,nan,nan,nan,0.524,0.558,28.15,11.7
78668,45.6,-633,65.24,nan,nan,nan,0.523,0.542,28.15,11.7
78669,45.6,-633,65.24,nan,nan,nan,0.524,0.542,28.15,11.7
78670,45.6,-633,65.24,nan,nan,nan,0.526,0.524,28.15,11.7
78671,45.6,-632,65.24,nan,nan,nan,0.524,0.548,28.15,11.7
78672,47.95,-632,65.24,nan,nan,nan,0.523,0.548,28.15,11.7
78673,47.95,-632,65.24,nan,nan,nan,0.523,0.548,28.15,11.7
78674,47.95,-631,65.24,nan,nan,nan,0.523,0.577,28.15,11.7
78675,47.95,-630,65.24,nan,nan,nan,0.523,0.577,28.15,11.7
78676,47.95,-630,65.24,nan,nan,nan,0.523,0.577,28.15,11.7
78677,47.95,-629,65.24,nan,nan,nan,0.521,0.577,28.15,11.7
78678,50.3,-628,65.24,nan,nan,nan,0.522,0.577,28.15,11.7
78679,50.3,-628,65.24,nan,nan,nan,0.523,0.577,28.15,9.7
78680,50.3,-628,65.24,nan,nan,nan,0.523,0.577,28.15,9.7
78681,50.3,-627,65.24,nan,nan,nan,0.524,0.707,28.15,9.7
78682,50.3,-627,65.24,nan,nan,nan,0.514,0.707,28.15,7.35
78683,50.3,-627,65.24,nan,nan,nan,0.518,0.707,28.15,5.2
78684,50.3,-627,65.24,nan,nan,nan,0.518,0.707,28.15,5.2
78685,50.3,-627,65.24,nan,nan,nan,0.518,0.707,28.15,5.2
78686,50.3,-627,65.24,nan,nan,nan,0.518,nan,28.15,5.2
78687,50.3,-626,65.24,nan,nan,nan,0.518,nan,28.15,5.2
78688,50.3,-626,65.24,nan,nan,nan,0.516,nan,28.15,5.2
78689,50.3,-626,65.24,nan,nan,nan,0.52,nan,28.15,5.2
78690,50.3,-626,65.24,nan,nan,nan,0.52,nan,28.15,5.2
78691,50.3,-626,65.24,nan,nan,nan,0.52,nan,28.15,5.2
78692,50.3,-626,65.24,nan,nan,nan,0.52,nan,28.15,5.2
78693,50.3,-626,65.24,nan,nan,nan,0.52,nan,28.15,5.2
78694,50.3,-626,65.24,nan,nan,nan,0.52,nan,28.15,5.2
78695,50.3,-626,65.24,nan,nan,nan,0.52,nan,28.15,5.2
78696,50.3,-625,65.24,nan,nan,nan,0.52,nan,28.15,5.2
78697,50.3,-625,65.24,nan,nan,nan,0.52,nan,28.15,5.2
78698,50.3,-625,65.24,nan,nan,nan,0.52,nan,28.15,5.2
78699,50.3,-625,65.24,nan,nan,nan,0.52,nan,28.15,5.2
78700,50.3,-625,65.24,nan,nan,nan,0.517,nan,28.15,5.2
78701,50.3,-625,65.24,nan,nan,nan,0.523,nan,28.15,5.2
78702,50.3,-625,65.24,nan,nan,nan,0.519,nan,28.15,5.2
78703,50.3,-625,65.24,nan,nan,nan,0.527,nan,28.15,5.2
78704,50.3,-625,65.24,nan,nan,nan,0.527,nan,28.15,5.2
78705,50.3,-625,65.24,nan,nan,nan,0.527,nan,28.15,5.2
78706,50.3,-625,65.24,nan,nan,nan,0.527,nan,28.15,5.2
78707,50.3,-625,65.24,nan,nan,nan,0.527,nan,28.15,5.2
78708,50.3,-625,65.24,nan,nan,nan,0.527,nan,28.15,5.2
78709,50.3,-624,65.24,nan,nan,nan,0.527,nan,28.15,5.2
78710,50.3,-623,65.24,nan,nan,nan,0.527,nan,28.15,5.2
78711,51.5,-623,65.24,nan,nan,nan,0.523,0.707,28.15,5.9
78712,51.5,-623,65.24,nan,nan,nan,0.523,0.707,28.15,5.9
78713,51.5,-623,65.24,nan,nan,nan,0.523,0.707,28.15,5.9
78714,51.5,-622,65.24,nan,nan,nan,0.523,0.577,28.15,5.9
78715,52.1,-622,65.24,nan,nan,nan,0.52,0.577,28.15,6.5
78716,52.1,-622,65.24,nan,nan,nan,0.52,0.577,28.15,6.5
78717,52.1,-621,65.24,nan,nan,nan,0.52,0.577,28.15,6.5
78718,52.1,-620,65.24,nan,nan,nan,0.52,0.577,28.15,6.5
78719,52.1,-620,65.24,nan,nan,nan,0.52,0.577,28.15,6.5
78720,52.1,-620,65.24,nan,nan,nan,0.52,0.707,28.15,6.5
78721,52.1,-619,65.24,nan,nan,nan,0.52,0.577,28.15,6.5
78722,52.4,-619,65.24,nan,nan,nan,0.518,0.577,28.15,6.8
78723,52.4,-619,65.24,nan,nan,nan,0.518,0.577,28.15,6.8
78724,52.4,-619,65.24,nan,nan,nan,0.518,0.707,28.15,6.8
78725,52.4,-619,65.24,nan,nan,nan,0.518,0.707,28.15,6.8
78726,52.4,-619,65.24,nan,nan,nan,0.518,0.707,28.15,6.8
78727,52.4,-618,65.24,nan,nan,nan,0.518,0.707,28.15,6.8
78728,52.4,-618,65.24,nan,nan,nan,0.518,0.707,28.15,6.8
78729,52.4,-617,65.24,nan,nan,nan,0.518,0.707,28.15,6.8
78730,52.4,-619,65.24,nan,nan,nan,0.518,0.707,28.15,6.8
78731,51.5,-619,65.24,nan,nan,nan,0.516,0.707,28.15,6.8
78732,51.5,-619,65.24,nan,nan,nan,0.516,0.707,28.15,6.8
78733,51.5,-619,65.24,nan,nan,nan,0.516,0.707,28.15,6.8
78734,51.5,-618,65.24,nan,nan,nan,0.516,0.707,28.15,6.8
78735,51.5,-618,65.24,nan,nan,nan,0.516,0.707,28.15,6.8
78736,51.5,-617,65.24,nan,nan,nan,0.516,0.707,28.15,6.8
78737,51.5,-617,65.24,nan,nan,nan,0.516,0.707,28.15,6.8
78738,51.5,-617,65.24,nan,nan,nan,0.516,0.707,28.15,6.8
78739,51.5,-617,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78740,51.5,-616,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78741,51.5,-616,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78742,51.5,-616,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78743,51.5,-616,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78744,51.5,-616,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78745,51.5,-616,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78746,51.5,-615,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78747,51.5,-614,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78748,51.5,-614,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78749,51.5,-614,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78750,51.5,-614,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78751,51.5,-618,65.24,nan,nan,nan,0.516,nan,28.15,6.8
78752,48.4,-618,65.24,nan,nan,nan,0.514,0.707,28.15,6.8
78753,48.4,-618,65.24,nan,nan,nan,0.514,0.707,28.15,6.8
78754,48.4,-618,65.24,nan,nan,nan,0.514,0.707,28.15,6.8
78755,48.4,-618,65.24,nan,nan,nan,0.514,0.707,28.15,6.8
78756,48.4,-618,65.24,nan,nan,nan,0.514,0.707,28.15,6.8
78757,48.4,-617,65.24,nan,nan,nan,0.514,0.707,28.15,6.8
78758,48.4,-618,65.24,nan,nan,nan,0.514,0.577,28.15,6.8
78759,46.05,-618,65.24,nan,nan,nan,0.513,0.577,28.15,6.8
78760,46.05,-617,65.24,nan,nan,nan,0.513,0.577,28.15,6.8
78761,48.65,-617,65.24,nan,nan,nan,0.511,0.577,28.15,6.8
78762,48.65,-617,65.24,nan,nan,nan,0.512,0.577,28.15,6.8
78763,48.65,-617,65.24,nan,nan,nan,0.512,0.577,28.15,6.8
78764,48.65,-617,65.24,nan,nan,nan,0.513,0.577,28.15,6.8
78765,48.65,-616,65.24,nan,nan,nan,0.513,0.577,28.15,6.8
78766,48.65,-622,65.24,nan,nan,nan,0.513,0.548,28.15,6.8
78767,44.7,-622,65.24,nan,nan,nan,0.513,0.548,28.15,7.7
78768,44.7,-622,65.24,nan,nan,nan,0.513,0.577,28.15,7.7
78769,44.7,-621,65.24,nan,nan,nan,0.513,0.577,28.15,7.7
78770,44.7,-621,65.24,nan,nan,nan,0.513,0.707,28.15,7.7
78771,44.7,-621,65.24,nan,nan,nan,0.514,0.707,28.15,7.7
78772,44.7,-621,65.24,nan,nan,nan,0.514,0.707,28.15,7.7
78773,44.7,-620,65.24,nan,nan,nan,0.514,0.707,28.15,7.7
78774,44.7,-619,65.24,nan,nan,nan,0.514,0.707,28.15,7.7
78775,44.7,-618,65.24,nan,nan,nan,0.514,nan,28.15,7.7
78776,44.7,-618,65.24,nan,nan,nan,0.514,nan,28.15,7.7
78777,44.7,-618,65.24,nan,nan,nan,0.516,nan,28.15,7.7
78778,44.7,-618,65.24,nan,nan,nan,0.516,nan,28.15,7.7
78779,44.7,-618,65.24,nan,nan,nan,0.516,nan,28.15,7.7
78780,44.7,-618,65.24,nan,nan,nan,0.516,nan,28.15,7.7
78781,44.7,-618,65.24,nan,nan,nan,0.516,nan,28.15,7.7
78782,44.7,-617,65.24,nan,nan,nan,0.514,nan,28.15,7.7
78783,46.05,-617,65.24,nan,nan,nan,0.514,0.707,28.15,7.7
78784,46.05,-617,65.24,nan,nan,nan,0.514,0.707,28.15,7.7
78785,46.05,-617,65.24,nan,nan,nan,0.514,0.707,28.15,7.7
78786,46.05,-616,65.24,nan,nan,nan,0.513,0.577,28.15,7.7
78787,48.65,-616,65.24,nan,nan,nan,0.513,0.577,28.15,7.7
78788,48.65,-615,65.24,nan,nan,nan,0.512,0.548,28.15,7.7
78789,50.55,-614,65.24,nan,nan,nan,0.512,0.548,28.15,7.7
78790,50.55,-613,65.24,nan,nan,nan,0.512,0.548,28.15,7.7
78791,50.55,-613,65.24,nan,nan,nan,0.512,0.548,28.15,7.7
78792,50.55,-612,65.24,nan,nan,nan,0.512,0.577,28.15,7.7
78793,50.55,-611,65.24,nan,nan,nan,0.512,0.577,28.15,7.7
78794,50.55,-611,65.24,nan,nan,nan,0.512,0.577,28.15,7.7
78795,50.55,-611,65.24,nan,nan,nan,0.512,0.577,28.15,7.7
78796,50.55,-611,65.24,nan,nan,nan,0.512,0.707,28.15,7.7
78797,50.55,-610,65.24,nan,nan,nan,0.512,nan,28.15,7.7
78798,50.55,-610,65.24,nan,nan,nan,0.512,nan,28.15,7.7
78799,50.55,-616,65.24,nan,nan,nan,0.511,nan,28.15,7.7
78800,45.6,-615,65.24,nan,nan,nan,0.523,0.879,28.15,7.7
78801,46.8,-615,65.24,nan,nan,nan,0.522,0.659,28.15,7.7
78802,46.8,-615,65.24,nan,nan,nan,0.522,0.659,28.15,7.7
78803,46.8,-614,65.24,nan,nan,nan,0.522,0.659,28.15,7.7
78804,46.8,-613,65.24,nan,nan,nan,0.521,0.655,28.15,7.7
78805,47.4,-612,65.24,nan,nan,nan,0.52,0.6,28.15,7.7
78806,47.4,-612,65.24,nan,nan,nan,0.52,0.6,28.15,7.7
78807,47.4,-612,65.24,nan,nan,nan,0.52,0.6,28.15,7.7
78808,47.4,-611,65.24,nan,nan,nan,0.52,0.552,28.15,7.7
78809,47.4,-611,65.24,nan,nan,nan,0.519,0.577,28.15,7.7
78810,47.4,-611,65.24,nan,nan,nan,0.522,0.707,28.15,7.7
78811,47.4,-611,65.24,nan,nan,nan,0.522,0.707,28.15,7.7
78812,47.4,-610,65.24,nan,nan,nan,0.521,0.577,28.15,7.7
78813,47.7,-610,65.24,nan,nan,nan,0.519,0.577,28.15,7.7
78814,47.7,-609,65.24,nan,nan,nan,0.522,0.707,28.15,7.7
78815,47.7,-609,65.24,nan,nan,nan,0.522,0.707,28.15,7.7
78816,47.7,-608,65.24,nan,nan,nan,0.521,0.577,28.15,7.7
78817,50.05,-608,65.24,nan,nan,nan,0.52,0.577,28.15,7.7
78818,50.05,-608,65.24,nan,nan,nan,0.52,0.577,28.15,7.7
78819,50.05,-607,65.24,nan,nan,nan,0.52,0.548,28.15,7.7
78820,52.65,-607,65.24,nan,nan,nan,0.518,0.548,28.15,7.95
78821,52.65,-606,65.24,nan,nan,nan,0.52,0.548,28.15,7.95
78822,52.65,-606,65.24,nan,nan,nan,0.52,0.577,28.15,7.95
78823,52.65,-606,65.24,nan,nan,nan,0.52,0.577,28.15,7.95
78824,52.65,-606,65.24,nan,nan,nan,0.52,0.577,28.15,7.95
78825,52.65,-606,65.24,nan,nan,nan,0.52,0.577,28.15,7.95
78826,52.65,-606,65.24,nan,nan,nan,0.52,0.707,28.15,7.95
78827,52.65,-605,65.24,nan,nan,nan,0.52,0.707,28.15,7.95
78828,52.65,-604,65.24,nan,nan,nan,0.52,nan,28.15,7.95
78829,52.65,-604,65.24,nan,nan,nan,0.519,nan,28.15,7.95
78830,52.65,-604,65.24,nan,nan,nan,0.522,nan,28.15,7.95
78831,52.65,-604,65.24,nan,nan,nan,0.522,nan,28.15,7.95
78832,52.65,-604,65.24,nan,nan,nan,0.522,nan,28.15,7.95
78833,52.65,-604,65.24,nan,nan,nan,0.522,nan,28.15,7.95
78834,52.65,-604,65.24,nan,nan,nan,0.522,nan,28.15,7.95
78835,52.65,-604,65.24,nan,nan,nan,0.522,nan,28.15,7.95
78836,52.65,-604,65.24,nan,nan,nan,0.522,nan,28.15,7.95
78837,52.65,-603,65.24,nan,nan,nan,0.522,nan,28.15,7.95
78838,52.65,-602,65.24,nan,nan,nan,0.521,nan,28.15,7.95
78839,54.4,-602,65.24,nan,nan,nan,0.52,0.707,28.15,9.7
78840,54.4,-602,65.24,nan,nan,nan,0.52,0.707,28.15,9.7
78841,54.4,-601,65.24,nan,nan,nan,0.52,0.707,28.15,9.7
78842,54.4,-600,65.24,nan,nan,nan,0.52,0.707,28.15,9.7
78843,54.4,-599,65.24,nan,nan,nan,0.52,0.707,28.15,9.7
78844,54.4,-599,65.24,nan,nan,nan,0.52,0.707,28.15,9.7
78845,54.4,-599,65.24,nan,nan,nan,0.52,0.707,28.15,9.7
78846,54.4,-601,65.24,nan,nan,nan,0.52,0.577,28.15,9.7
78847,49.55,-600,65.24,nan,nan,nan,0.527,0.649,28.15,9.7
78848,50.6,-600,65.24,nan,nan,nan,0.525,0.649,28.15,9.7
78849,50.6,-599,65.24,nan,nan,nan,0.526,0.646,28.15,9.7
78850,52.85,-598,65.24,nan,nan,nan,0.54,0.686,28.15,9.7
78851,55.85,-597,65.24,nan,nan,nan,0.54,0.664,28.5,11.15
78852,55.85,-597,65.24,nan,nan,nan,0.54,0.664,28.5,11.15
78853,55.85,-597,65.24,nan,nan,nan,0.54,0.664,28.5,11.15
78854,55.85,-597,65.24,nan,nan,nan,0.54,0.664,28.5,11.15
78855,55.85,-597,65.24,nan,nan,nan,0.54,0.694,28.5,11.15
78856,55.85,-597,65.24,nan,nan,nan,0.54,0.687,28.5,11.15
78857,55.85,-597,65.24,nan,nan,nan,0.54,0.694,28.5,11.15
78858,55.85,-617,65.24,nan,nan,nan,0.542,0.694,28.5,11.15
78859,51.3,-617,65.24,nan,nan,nan,0.54,0.577,28.5,11.15
78860,51.3,-617,65.24,nan,nan,nan,0.543,0.707,28.5,11.15
78861,51.3,-617,65.24,nan,nan,nan,0.543,0.707,28.5,11.15
78862,51.3,-617,65.24,nan,nan,nan,0.543,0.707,28.5,11.15
78863,51.3,-616,65.24,nan,nan,nan,0.543,0.707,28.5,11.15
78864,51.3,-616,65.24,nan,nan,nan,0.543,0.707,28.5,11.15
78865,51.3,-615,65.24,nan,nan,nan,0.543,0.707,28.5,11.15
78866,51.3,-615,65.24,nan,nan,nan,0.546,0.707,28.5,11.15
78867,51.3,-615,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78868,51.3,-615,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78869,51.3,-615,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78870,51.3,-614,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78871,51.3,-614,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78872,51.3,-613,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78873,51.3,-613,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78874,51.3,-613,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78875,51.3,-613,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78876,51.3,-613,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78877,51.3,-613,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78878,51.3,-613,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78879,51.3,-613,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78880,51.3,-613,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78881,51.3,-613,65.24,nan,nan,nan,0.546,nan,28.5,11.15
78882,51.3,-612,65.24,nan,nan,nan,0.549,nan,28.5,10.25
78883,51.3,-612,65.24,nan,nan,nan,0.549,nan,28.5,10.25
78884,51.3,-612,65.24,nan,nan,nan,0.549,nan,28.5,10.25
78885,51.3,-612,65.24,nan,nan,nan,0.55,nan,28.5,10.25
78886,51.3,-612,65.24,nan,nan,nan,0.554,nan,28.5,10.25
78887,51.3,-612,65.24,nan,nan,nan,0.554,nan,28.5,10.25
78888,51.3,-611,65.24,nan,nan,nan,0.559,nan,28.5,10.25
78889,51.3,-611,65.24,nan,nan,nan,0.559,nan,28.5,10.25
78890,51.3,-611,65.24,nan,nan,nan,0.559,nan,28.5,10.25
78891,51.3,-610,65.24,nan,nan,nan,0.559,nan,28.5,10.25
78892,51.3,-610,65.24,nan,nan,nan,0.559,nan,28.5,10.25
78893,51.3,-610,65.24,nan,nan,nan,0.559,nan,28.5,10.25
78894,51.3,-609,65.24,nan,nan,nan,0.559,nan,28.5,10.25
78895,51.3,-609,65.24,nan,nan,nan,0.559,nan,28.5,10.25
78896,51.3,-608,65.24,nan,nan,nan,0.559,nan,28.5,10.25
78897,51.3,-608,65.24,nan,nan,nan,0.559,nan,28.5,10.25
78898,51.3,-608,65.24,nan,nan,nan,0.559,nan,28.5,10.25
78899,51.3,-608,65.24,nan,nan,nan,0.55,nan,28.5,10.25
78900,51.3,-607,65.24,nan,nan,nan,0.553,nan,28.5,9.05
78901,51.3,-607,65.24,nan,nan,nan,0.553,nan,28.5,9.05
78902,51.3,-606,65.24,nan,nan,nan,0.553,nan,28.5,9.05
78903,51.3,-605,65.24,nan,nan,nan,0.556,nan,28.5,9.05
78904,51.3,-605,65.24,nan,nan,nan,0.56,nan,28.5,8.45
78905,51.3,-605,65.24,nan,nan,nan,0.56,nan,28.5,8.45
78906,51.3,-609,65.24,nan,nan,nan,0.555,nan,28.5,8.45
78907,48.05,-610,65.24,nan,nan,nan,0.549,0.642,28.5,8.45
78908,47.75,-610,65.24,nan,nan,nan,0.546,0.553,28.5,8.45
78909,47.75,-610,65.24,nan,nan,nan,0.546,0.553,28.5,8.45
78910,47.75,-609,65.24,nan,nan,nan,0.546,0.553,28.5,8.45
78911,47.75,-608,65.24,nan,nan,nan,0.547,0.553,28.5,8.45
78912,47.75,-610,65.24,nan,nan,nan,0.549,0.552,28.5,8.15
78913,45.95,-609,65.24,nan,nan,nan,0.689,0.98,28.5,9.9
78914,48.45,-609,65.24,nan,nan,nan,0.677,0.878,28.5,9.9
78915,48.45,-609,65.24,nan,nan,nan,0.68,0.854,28.5,9.9
78916,48.45,-609,65.24,nan,nan,nan,0.694,0.982,28.5,9.9
78917,48.45,-609,65.24,nan,nan,nan,0.694,1.2,28.5,9.9
78918,48.45,-608,65.24,nan,nan,nan,0.694,1.131,28.5,9.9
78919,48.6,-608,65.24,nan,nan,nan,0.694,0.982,28.5,9.9
78920,48.6,-607,65.24,nan,nan,nan,0.689,0.948,28.5,9.9
78921,50.8,-606,65.24,nan,nan,nan,0.677,0.879,28.5,9.9
78922,50.8,-625,65.24,nan,nan,nan,0.673,0.548,28.5,9.9
78923,48.25,-625,65.24,nan,nan,nan,0.663,0.548,28.5,9.9
78924,48.25,-625,65.24,nan,nan,nan,0.663,0.548,28.5,9.9
78925,48.25,-624,65.24,nan,nan,nan,0.663,0.548,28.5,9.9
78926,48.25,-623,65.24,nan,nan,nan,0.663,0.548,28.5,9.9
78927,48.25,-623,65.24,nan,nan,nan,0.663,0.548,28.5,9.9
78928,48.25,-623,65.24,nan,nan,nan,0.663,0.577,28.5,9.9
78929,48.25,-623,65.24,nan,nan,nan,0.663,0.577,28.5,9.9
78930,48.25,-623,65.24,nan,nan,nan,0.663,0.707,28.5,9.9
78931,48.25,-623,65.24,nan,nan,nan,0.663,nan,28.5,9.9
78932,48.25,-622,65.24,nan,nan,nan,0.663,nan,28.5,9.9
78933,48.25,-622,65.24,nan,nan,nan,0.663,nan,28.5,9.9
78934,48.25,-621,65.24,nan,nan,nan,0.663,nan,28.5,9.9
78935,48.25,-621,65.24,nan,nan,nan,0.663,nan,28.5,9.9
78936,48.25,-621,65.24,nan,nan,nan,0.663,nan,28.5,9.9
78937,48.25,-620,65.24,nan,nan,nan,0.665,nan,28.5,9.9
78938,48.25,-619,65.24,nan,nan,nan,0.677,nan,28.5,9.9
78939,48.25,-619,65.24,nan,nan,nan,0.677,nan,28.5,9.9
78940,48.25,-619,65.24,nan,nan,nan,0.677,nan,28.5,9.9
78941,48.25,-619,65.24,nan,nan,nan,0.677,nan,28.5,9.9
78942,48.25,-618,65.24,nan,nan,nan,0.677,nan,28.5,9.9
78943,48.25,-618,65.24,nan,nan,nan,0.677,nan,28.5,9.9
78944,48.25,-618,65.24,nan,nan,nan,0.677,nan,28.5,9.9
78945,48.25,-618,65.24,nan,nan,nan,0.68,nan,28.5,9.9
78946,48.25,-618,65.24,nan,nan,nan,0.684,nan,28.5,9.9
78947,48.25,-618,65.24,nan,nan,nan,0.698,nan,28.5,9.9
78948,48.25,-617,65.24,nan,nan,nan,0.704,nan,28.5,9.9
78949,48.25,-617,65.24,nan,nan,nan,0.679,nan,28.5,9.9
78950,48.25,-616,65.24,nan,nan,nan,0.699,nan,28.5,9.9
78951,48.25,-616,65.24,nan,nan,nan,0.699,nan,28.5,9.9
78952,48.25,-616,65.24,nan,nan,nan,0.699,nan,28.5,9.9
78953,48.25,-616,65.24,nan,nan,nan,0.699,nan,28.5,9.9
78954,48.25,-615,65.24,nan,nan,nan,0.699,nan,28.5,9.9
78955,48.25,-615,65.24,nan,nan,nan,0.699,nan,28.5,9.9
78956,48.25,-614,65.24,nan,nan,nan,0.699,nan,28.5,9.9
78957,48.25,-614,65.24,nan,nan,nan,0.7,nan,28.5,9.9
78958,48.25,-614,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78959,48.25,-614,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78960,48.25,-614,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78961,48.25,-614,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78962,48.25,-614,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78963,48.25,-614,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78964,48.25,-614,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78965,48.25,-613,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78966,48.25,-613,65.24,nan,nan,nan,0.726,nan,28.5,5.35
78967,48.25,-612,65.24,nan,nan,nan,0.726,nan,28.5,5.35
