Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68455,34.55,-420,65.08,nan,nan,nan,0.509,0.535,66.2,12.9
68456,35.7,-420,65.08,nan,nan,nan,0.51,0.535,66.2,12.9
68457,35.7,-420,65.08,nan,nan,nan,0.512,0.548,66.2,12.9
68458,35.7,-420,65.08,nan,nan,nan,0.511,0.548,66.2,12.9
68459,35.7,-420,65.08,nan,nan,nan,0.511,0.548,66.2,12.9
68460,35.7,-420,65.08,nan,nan,nan,0.511,0.577,66.2,12.9
68461,35.7,-419,65.08,nan,nan,nan,0.509,0.548,66.2,12.9
68462,37.1,-419,65.08,nan,nan,nan,0.51,0.548,66.2,12.9
68463,37.1,-423,65.08,nan,nan,nan,0.509,0.548,66.2,12.9
68464,34.85,-423,65.08,nan,nan,nan,0.511,0.548,66.2,12.9
68465,34.85,-423,65.08,nan,nan,nan,0.51,0.577,66.2,12.9
68466,34.85,-423,65.08,nan,nan,nan,0.51,0.577,66.2,12.9
68467,34.85,-423,65.08,nan,nan,nan,0.51,0.577,66.2,12.9
68468,34.85,-423,65.08,nan,nan,nan,0.512,0.577,66.2,12.9
68469,34.85,-423,65.08,nan,nan,nan,0.511,0.577,66.2,12.9
68470,34.85,-423,65.08,nan,nan,nan,0.511,0.577,66.2,12.9
68471,34.85,-423,65.08,nan,nan,nan,0.511,0.707,66.2,12.9
68472,34.85,-422,65.08,nan,nan,nan,0.511,nan,66.2,12.9
68473,34.85,-422,65.08,nan,nan,nan,0.512,nan,66.2,12.9
68474,34.85,-422,65.08,nan,nan,nan,0.512,nan,66.2,12.9
68475,34.85,-422,65.08,nan,nan,nan,0.512,nan,66.2,12.9
68476,34.85,-421,65.08,nan,nan,nan,0.512,nan,66.2,12.9
68477,34.85,-420,65.08,nan,nan,nan,0.512,nan,66.2,12.9
68478,34.85,-426,65.08,nan,nan,nan,0.51,nan,66.2,12.9
68479,32.15,-425,65.08,nan,nan,nan,0.518,0.825,66.2,13.65
68480,32.6,-425,65.08,nan,nan,nan,0.518,0.631,66.2,13.65
68481,32.6,-425,65.08,nan,nan,nan,0.518,0.631,66.2,13.65
68482,32.6,-425,65.08,nan,nan,nan,0.518,0.631,66.2,13.65
68483,32.6,-425,65.08,nan,nan,nan,0.518,0.631,66.2,13.65
68484,32.6,-425,65.08,nan,nan,nan,0.518,0.631,66.2,13.65
68485,32.6,-425,65.08,nan,nan,nan,0.518,0.631,66.2,13.65
68486,32.6,-425,65.08,nan,nan,nan,0.518,0.631,66.2,13.65
68487,32.6,-425,65.08,nan,nan,nan,0.518,0.118,66.2,13.65
68488,32.6,-425,65.08,nan,nan,nan,0.518,nan,66.2,13.65
68489,32.6,-424,65.08,nan,nan,nan,0.518,nan,66.2,13.65
68490,32.6,-423,65.08,nan,nan,nan,0.517,nan,66.2,13.65
68491,32.85,-423,65.08,nan,nan,nan,0.518,0.707,66.2,13.65
68492,32.85,-423,65.08,nan,nan,nan,0.518,0.707,66.2,13.65
68493,32.85,-422,65.08,nan,nan,nan,0.518,0.707,66.2,13.65
68494,32.85,-422,65.08,nan,nan,nan,0.518,0.707,66.2,13.65
68495,32.85,-424,65.08,nan,nan,nan,0.517,0.577,66.2,13.65
68496,32.15,-423,65.08,nan,nan,nan,0.517,0.577,66.2,13.65
68497,32.15,-423,65.08,nan,nan,nan,0.517,0.577,66.2,13.65
68498,32.15,-423,65.08,nan,nan,nan,0.517,0.577,66.2,13.65
68499,32.15,-423,65.08,nan,nan,nan,0.518,0.577,66.2,13.65
68500,32.15,-423,65.08,nan,nan,nan,0.518,0.707,66.2,13.65
68501,32.15,-423,65.08,nan,nan,nan,0.518,0.707,66.2,13.65
68502,32.15,-425,65.08,nan,nan,nan,0.517,0.577,66.2,13.65
68503,28.9,-425,65.08,nan,nan,nan,0.517,0.577,66.2,16.9
68504,28.9,-425,65.08,nan,nan,nan,0.517,0.577,66.2,16.9
68505,28.9,-425,65.08,nan,nan,nan,0.517,0.707,66.2,16.9
68506,28.9,-425,65.08,nan,nan,nan,0.517,0.707,66.2,16.9
68507,28.9,-425,65.08,nan,nan,nan,0.517,0.707,66.2,16.9
68508,28.9,-425,65.08,nan,nan,nan,0.517,0.707,66.2,16.9
68509,28.9,-425,65.08,nan,nan,nan,0.517,0.707,66.2,16.9
68510,28.9,-426,65.08,nan,nan,nan,0.516,0.577,66.2,16.9
68511,27.4,-425,65.08,nan,nan,nan,0.573,1.0,66.2,18.4
68512,28.9,-425,65.08,nan,nan,nan,0.57,1.0,66.2,18.4
68513,28.9,-425,65.08,nan,nan,nan,0.57,1.0,66.2,18.4
68514,28.9,-425,65.08,nan,nan,nan,0.571,1.0,66.2,18.4
68515,28.9,-425,65.08,nan,nan,nan,0.562,1.0,66.2,18.4
68516,28.9,-425,65.08,nan,nan,nan,0.566,1.0,66.2,18.4
68517,28.9,-425,65.08,nan,nan,nan,0.566,1.0,66.2,18.4
68518,28.9,-425,65.08,nan,nan,nan,0.566,1.0,66.2,18.4
68519,28.9,-425,65.08,nan,nan,nan,0.566,0.707,66.2,18.4
68520,28.9,-425,65.08,nan,nan,nan,0.566,nan,66.2,18.4
68521,28.9,-425,65.08,nan,nan,nan,0.566,nan,66.2,18.4
68522,28.9,-425,65.08,nan,nan,nan,0.566,nan,66.2,18.4
68523,28.9,-425,65.08,nan,nan,nan,0.566,nan,66.2,18.4
68524,28.9,-425,65.08,nan,nan,nan,0.566,nan,66.2,18.4
68525,28.9,-425,65.08,nan,nan,nan,0.566,nan,66.2,18.4
68526,28.9,-425,65.08,nan,nan,nan,0.566,nan,66.2,18.4
68527,28.9,-425,65.08,nan,nan,nan,0.573,nan,66.2,14.35
68528,28.9,-425,65.08,nan,nan,nan,0.578,nan,66.2,11.45
68529,28.9,-425,65.08,nan,nan,nan,0.578,nan,66.2,11.45
68530,28.9,-425,65.08,nan,nan,nan,0.578,nan,66.2,11.45
68531,28.9,-425,65.08,nan,nan,nan,0.578,nan,66.2,11.45
68532,28.9,-425,65.08,nan,nan,nan,0.578,nan,66.2,11.45
68533,28.9,-425,65.08,nan,nan,nan,0.578,nan,66.2,11.45
68534,28.9,-425,65.08,nan,nan,nan,0.578,nan,66.2,11.45
68535,28.9,-425,65.08,nan,nan,nan,0.578,nan,66.2,11.45
68536,28.9,-425,65.08,nan,nan,nan,0.578,nan,66.2,11.45
68537,28.9,-424,65.08,nan,nan,nan,0.583,nan,66.2,9.7
68538,29.7,-424,65.08,nan,nan,nan,0.578,0.707,66.2,9.7
68539,29.7,-425,65.08,nan,nan,nan,0.578,0.577,66.2,9.7
68540,28.9,-424,65.08,nan,nan,nan,0.708,1.355,66.2,9.7
68541,30.4,-424,65.08,nan,nan,nan,0.699,1.174,66.2,9.7
68542,30.4,-424,65.08,nan,nan,nan,0.699,1.174,66.2,9.7
68543,30.4,-424,65.08,nan,nan,nan,0.701,1.174,66.2,9.7
68544,30.4,-424,65.08,nan,nan,nan,0.71,1.174,66.2,9.7
68545,30.4,-424,65.08,nan,nan,nan,0.71,1.174,66.2,9.7
68546,30.4,-424,65.08,nan,nan,nan,0.712,1.201,66.2,9.7
68547,30.4,-424,65.08,nan,nan,nan,0.722,1.46,66.2,9.7
68548,30.4,-424,65.08,nan,nan,nan,0.722,1.326,66.2,9.7
68549,30.4,-423,65.08,nan,nan,nan,0.722,0.707,66.2,9.7
68550,30.45,-423,65.08,nan,nan,nan,0.722,0.707,66.2,9.7
68551,30.45,-423,65.08,nan,nan,nan,0.722,0.707,66.2,9.7
68552,30.45,-423,65.08,nan,nan,nan,0.724,0.707,66.2,9.7
68553,30.45,-423,65.08,nan,nan,nan,0.736,0.707,66.2,9.7
68554,30.45,-423,65.08,nan,nan,nan,0.738,0.707,66.2,9.7
68555,30.45,-423,65.08,nan,nan,nan,0.752,0.707,66.2,9.7
68556,30.45,-423,65.08,nan,nan,nan,0.752,0.707,66.2,9.7
68557,30.45,-426,65.08,nan,nan,nan,0.749,0.577,66.2,9.7
68558,28.1,-426,65.08,nan,nan,nan,0.736,0.577,66.2,9.7
68559,28.1,-426,65.08,nan,nan,nan,0.736,0.707,66.2,9.7
68560,28.1,-426,65.08,nan,nan,nan,0.738,0.707,66.2,9.7
68561,28.1,-426,65.08,nan,nan,nan,0.752,0.707,66.2,9.7
68562,28.1,-426,65.08,nan,nan,nan,0.754,0.707,66.2,9.7
68563,28.1,-426,65.08,nan,nan,nan,0.77,0.707,66.2,7.45
68564,28.1,-426,65.08,nan,nan,nan,0.77,0.707,66.2,7.45
68565,28.1,-425,65.08,nan,nan,nan,0.767,0.577,66.2,7.45
68566,28.9,-425,65.08,nan,nan,nan,0.752,0.577,66.2,7.45
68567,28.9,-425,65.08,nan,nan,nan,0.752,0.707,66.2,7.45
68568,28.9,-424,65.08,nan,nan,nan,0.749,0.577,66.2,7.45
68569,30.4,-424,65.08,nan,nan,nan,0.736,0.577,66.2,7.45
68570,30.4,-424,65.08,nan,nan,nan,0.736,0.577,66.2,7.45
68571,30.4,-423,65.08,nan,nan,nan,0.734,0.548,66.2,7.45
68572,31.7,-423,65.08,nan,nan,nan,0.722,0.548,66.2,7.45
68573,31.7,-423,65.08,nan,nan,nan,0.722,0.548,66.2,7.45
68574,31.7,-423,65.08,nan,nan,nan,0.722,0.548,66.2,7.45
68575,31.7,-423,65.08,nan,nan,nan,0.722,0.577,66.2,7.45
68576,31.7,-423,65.08,nan,nan,nan,0.722,0.577,66.2,7.45
68577,31.7,-423,65.08,nan,nan,nan,0.724,0.577,66.2,7.45
68578,31.7,-423,65.08,nan,nan,nan,0.732,0.707,66.2,5.45
68579,31.7,-423,65.08,nan,nan,nan,0.745,0.707,66.2,5.45
68580,31.7,-422,65.08,nan,nan,nan,0.745,nan,66.2,5.45
68581,31.7,-422,65.08,nan,nan,nan,0.745,nan,66.2,5.45
68582,31.7,-422,65.08,nan,nan,nan,0.745,nan,66.2,5.45
68583,31.7,-422,65.08,nan,nan,nan,0.745,nan,66.2,5.45
68584,31.7,-424,65.08,nan,nan,nan,0.741,nan,66.2,5.45
68585,28.7,-424,65.08,nan,nan,nan,0.73,0.707,66.2,5.45
68586,28.7,-424,65.08,nan,nan,nan,0.73,0.707,66.2,5.45
68587,28.7,-423,65.08,nan,nan,nan,0.726,0.577,66.2,5.45
68588,30.2,-423,65.08,nan,nan,nan,0.716,0.577,66.2,5.45
68589,30.2,-423,65.08,nan,nan,nan,0.719,0.577,66.2,5.45
68590,30.2,-423,65.08,nan,nan,nan,0.73,0.577,66.2,5.45
68591,30.2,-423,65.08,nan,nan,nan,0.73,0.577,66.2,5.45
68592,30.2,-423,65.08,nan,nan,nan,0.73,0.577,66.2,5.45
68593,30.2,-423,65.08,nan,nan,nan,0.73,0.577,66.2,5.45
68594,30.2,-423,65.08,nan,nan,nan,0.732,0.707,66.2,5.45
68595,30.2,-423,65.08,nan,nan,nan,0.745,0.707,66.2,4.75
68596,30.2,-423,65.08,nan,nan,nan,0.745,nan,66.2,4.75
68597,30.2,-423,65.08,nan,nan,nan,0.745,nan,66.2,4.75
68598,30.2,-423,65.08,nan,nan,nan,0.745,nan,66.2,4.75
68599,30.2,-423,65.08,nan,nan,nan,0.745,nan,66.2,4.75
68600,30.2,-423,65.08,nan,nan,nan,0.745,nan,66.2,4.75
68601,30.2,-422,65.08,nan,nan,nan,0.745,nan,66.2,4.75
68602,31.65,-422,65.08,nan,nan,nan,0.745,0.707,66.2,4.3
68603,31.65,-422,65.08,nan,nan,nan,0.745,0.707,66.2,4.3
68604,31.65,-422,65.08,nan,nan,nan,0.745,0.707,66.2,4.3
68605,31.65,-422,65.08,nan,nan,nan,0.745,0.707,66.2,4.3
68606,31.65,-422,65.08,nan,nan,nan,0.745,0.707,66.2,4.3
68607,31.65,-421,65.08,nan,nan,nan,0.741,0.577,66.2,4.3
68608,32.7,-420,65.08,nan,nan,nan,0.79,0.797,66.2,5.3
68609,34.75,-420,65.08,nan,nan,nan,0.785,0.82,66.2,7.35
68610,34.75,-420,65.08,nan,nan,nan,0.748,0.937,66.2,7.35
68611,34.75,-420,65.08,nan,nan,nan,0.758,0.976,66.2,6.65
68612,34.75,-419,65.08,nan,nan,nan,0.75,0.797,66.2,6.65
68613,35.0,-419,65.08,nan,nan,nan,0.741,0.82,66.2,6.9
68614,35.0,-419,65.08,nan,nan,nan,0.741,0.82,66.2,6.9
68615,35.0,-418,65.08,nan,nan,nan,0.734,0.738,66.2,6.9
68616,35.1,-418,65.08,nan,nan,nan,0.726,0.801,66.2,7.0
68617,35.1,-417,65.08,nan,nan,nan,0.719,0.548,66.2,7.0
68618,35.15,-416,65.08,nan,nan,nan,0.712,0.548,66.2,7.05
68619,35.15,-415,65.08,nan,nan,nan,0.707,0.535,66.2,7.05
68620,37.4,-415,65.08,nan,nan,nan,0.701,0.535,66.2,9.3
68621,37.4,-414,65.08,nan,nan,nan,0.696,0.535,66.2,9.3
68622,39.5,-414,65.08,nan,nan,nan,0.69,0.535,66.2,11.4
68623,39.5,-414,65.08,nan,nan,nan,0.69,0.535,66.2,11.4
68624,39.5,-414,65.08,nan,nan,nan,0.69,0.535,66.2,11.4
68625,39.5,-414,65.08,nan,nan,nan,0.69,0.548,66.2,11.4
68626,39.5,-414,65.08,nan,nan,nan,0.69,0.548,66.2,11.4
68627,39.5,-413,65.08,nan,nan,nan,0.69,0.577,66.2,11.4
68628,39.5,-413,65.08,nan,nan,nan,0.69,0.577,66.2,11.4
68629,39.5,-413,65.08,nan,nan,nan,0.69,0.707,66.2,11.4
68630,39.5,-413,65.08,nan,nan,nan,0.69,nan,66.2,11.4
68631,39.5,-417,65.08,nan,nan,nan,0.686,nan,66.2,11.4
68632,36.3,-416,65.08,nan,nan,nan,0.681,0.707,66.2,11.4
68633,36.3,-416,65.08,nan,nan,nan,0.681,0.707,66.2,11.4
68634,36.3,-416,65.08,nan,nan,nan,0.681,0.707,66.2,11.4
68635,36.3,-416,65.08,nan,nan,nan,0.681,0.707,66.2,11.4
68636,36.3,-416,65.08,nan,nan,nan,0.685,0.707,66.2,11.4
68637,36.3,-415,65.08,nan,nan,nan,0.69,0.707,66.2,11.4
68638,36.3,-415,65.08,nan,nan,nan,0.695,0.707,66.2,11.4
68639,36.3,-415,65.08,nan,nan,nan,0.563,0.707,66.2,11.4
68640,36.3,-415,65.08,nan,nan,nan,0.564,nan,66.2,11.4
68641,36.3,-415,65.08,nan,nan,nan,0.564,nan,66.2,11.4
68642,36.3,-415,65.08,nan,nan,nan,0.564,nan,66.2,11.4
68643,36.3,-415,65.08,nan,nan,nan,0.564,nan,66.2,11.4
68644,36.3,-415,65.08,nan,nan,nan,0.564,nan,66.2,11.4
68645,36.3,-415,65.08,nan,nan,nan,0.564,nan,66.2,11.4
68646,36.3,-415,65.08,nan,nan,nan,0.564,nan,66.2,11.4
68647,36.3,-415,65.08,nan,nan,nan,0.564,nan,66.2,11.4
68648,36.3,-415,65.08,nan,nan,nan,0.567,nan,66.2,11.4
68649,36.3,-415,65.08,nan,nan,nan,0.568,nan,66.2,11.4
68650,36.3,-415,65.08,nan,nan,nan,0.568,nan,66.2,11.4
68651,36.3,-415,65.08,nan,nan,nan,0.568,nan,66.2,11.4
68652,36.3,-415,65.08,nan,nan,nan,0.568,nan,66.2,11.4
68653,36.3,-414,65.08,nan,nan,nan,0.564,nan,66.2,11.4
68654,37.4,-414,65.08,nan,nan,nan,0.564,0.707,66.2,11.4
68655,37.4,-413,65.08,nan,nan,nan,0.561,0.577,66.2,11.4
68656,39.5,-412,65.08,nan,nan,nan,0.563,0.577,66.2,11.4
68657,39.5,-412,65.08,nan,nan,nan,0.564,0.577,66.2,11.4
68658,39.5,-412,65.08,nan,nan,nan,0.564,0.577,66.2,11.4
68659,39.5,-412,65.08,nan,nan,nan,0.564,0.577,66.2,11.4
68660,39.5,-412,65.08,nan,nan,nan,0.564,0.577,66.2,11.4
68661,39.5,-411,65.08,nan,nan,nan,0.561,0.548,66.2,11.4
68662,41.4,-411,65.08,nan,nan,nan,0.56,0.548,66.2,13.3
68663,41.4,-411,65.08,nan,nan,nan,0.56,0.577,66.2,13.3
68664,41.4,-411,65.08,nan,nan,nan,0.563,0.577,66.2,13.3
68665,41.4,-411,65.08,nan,nan,nan,0.564,0.707,66.2,12.7
68666,41.4,-410,65.08,nan,nan,nan,0.564,0.707,66.2,12.7
68667,41.4,-410,65.08,nan,nan,nan,0.567,0.707,66.2,12.7
68668,41.4,-409,65.08,nan,nan,nan,0.564,0.577,66.2,12.7
68669,42.8,-408,65.08,nan,nan,nan,0.612,0.816,66.2,14.1
68670,45.6,-407,65.08,nan,nan,nan,0.617,0.957,66.2,16.9
68671,45.6,-407,65.08,nan,nan,nan,0.618,1.0,66.2,16.9
68672,45.6,-407,65.08,nan,nan,nan,0.618,1.0,66.2,16.9
68673,45.6,-406,65.08,nan,nan,nan,0.618,1.0,66.2,16.9
68674,45.6,-406,65.08,nan,nan,nan,0.618,1.0,66.2,16.9
68675,45.6,-406,65.08,nan,nan,nan,0.618,1.0,66.2,16.9
68676,45.6,-406,65.08,nan,nan,nan,0.618,1.0,66.2,16.9
68677,45.6,-406,65.08,nan,nan,nan,0.618,1.414,66.2,16.9
68678,45.6,-406,65.08,nan,nan,nan,0.618,nan,66.2,16.9
68679,45.6,-406,65.08,nan,nan,nan,0.618,nan,66.2,16.9
68680,45.6,-406,65.08,nan,nan,nan,0.618,nan,66.2,16.9
68681,45.6,-406,65.08,nan,nan,nan,0.618,nan,66.2,16.9
68682,45.6,-405,65.08,nan,nan,nan,0.618,nan,66.2,16.9
68683,45.6,-406,65.08,nan,nan,nan,0.618,nan,66.2,16.9
68684,42.8,-406,65.08,nan,nan,nan,0.618,0.707,66.2,16.9
68685,42.8,-406,65.08,nan,nan,nan,0.618,0.707,66.2,16.9
68686,42.8,-406,65.08,nan,nan,nan,0.624,0.707,66.2,16.9
68687,42.8,-406,65.08,nan,nan,nan,0.625,0.707,66.2,15.4
68688,42.8,-406,65.08,nan,nan,nan,0.625,0.707,66.2,15.4
68689,42.8,-405,65.08,nan,nan,nan,0.618,0.577,66.2,15.4
68690,45.6,-405,65.08,nan,nan,nan,0.618,0.577,66.2,15.4
68691,45.6,-404,65.08,nan,nan,nan,0.618,0.577,66.2,15.4
68692,45.6,-404,65.08,nan,nan,nan,0.618,0.577,66.2,15.4
68693,45.6,-403,65.08,nan,nan,nan,0.618,0.707,66.2,15.4
68694,45.6,-403,65.08,nan,nan,nan,0.618,0.707,66.2,15.4
68695,45.6,-403,65.08,nan,nan,nan,0.618,0.707,66.2,15.4
68696,45.6,-403,65.08,nan,nan,nan,0.618,0.707,66.2,15.4
68697,45.6,-403,65.08,nan,nan,nan,0.618,0.707,66.2,15.4
68698,45.6,-402,65.08,nan,nan,nan,0.618,nan,66.2,15.4
68699,45.6,-402,65.08,nan,nan,nan,0.618,nan,66.2,15.4
68700,45.6,-402,65.08,nan,nan,nan,0.624,nan,66.2,15.4
68701,45.6,-401,65.08,nan,nan,nan,0.625,nan,66.2,13.95
68702,45.6,-401,65.08,nan,nan,nan,0.625,nan,66.2,13.95
68703,45.6,-401,65.08,nan,nan,nan,0.625,nan,66.2,13.95
68704,45.6,-400,65.08,nan,nan,nan,0.625,nan,66.2,13.95
68705,45.6,-400,65.08,nan,nan,nan,0.625,nan,66.2,13.95
68706,45.6,-406,65.08,nan,nan,nan,0.625,nan,66.2,13.95
68707,41.3,-405,65.08,nan,nan,nan,0.576,0.707,66.2,12.9
68708,41.3,-405,65.08,nan,nan,nan,0.577,0.707,66.2,10.85
68709,41.3,-404,65.08,nan,nan,nan,0.577,0.707,66.2,10.85
68710,41.3,-405,65.08,nan,nan,nan,0.573,0.577,66.2,10.85
68711,39.2,-404,65.08,nan,nan,nan,0.682,1.16,66.2,10.85
68712,42.25,-404,65.08,nan,nan,nan,0.682,1.006,66.2,10.6
68713,42.25,-404,65.08,nan,nan,nan,0.682,1.006,66.2,10.6
68714,42.25,-404,65.08,nan,nan,nan,0.687,1.006,66.2,10.6
68715,42.25,-403,65.08,nan,nan,nan,0.694,1.01,66.2,10.5
68716,42.25,-403,65.08,nan,nan,nan,0.7,1.233,66.2,10.5
68717,42.25,-403,65.08,nan,nan,nan,0.709,1.233,66.2,10.45
68718,42.25,-403,65.08,nan,nan,nan,0.716,1.233,66.2,10.45
68719,42.25,-403,65.08,nan,nan,nan,0.725,1.027,66.2,9.3
68720,42.25,-402,65.08,nan,nan,nan,0.734,nan,66.2,9.3
68721,42.25,-402,65.08,nan,nan,nan,0.745,nan,66.2,9.3
68722,42.25,-402,65.08,nan,nan,nan,0.745,nan,66.2,9.3
68723,42.25,-402,65.08,nan,nan,nan,0.745,nan,66.2,9.3
68724,42.25,-402,65.08,nan,nan,nan,0.745,nan,66.2,9.3
68725,42.25,-402,65.08,nan,nan,nan,0.745,nan,66.2,9.3
68726,42.25,-401,65.08,nan,nan,nan,0.735,nan,66.2,9.3
68727,43.75,-401,65.08,nan,nan,nan,0.725,0.707,66.2,9.3
68728,43.75,-400,65.08,nan,nan,nan,0.717,0.577,66.2,9.3
68729,46.1,-399,65.08,nan,nan,nan,0.709,0.577,66.2,9.8
68730,46.1,-399,65.08,nan,nan,nan,0.716,0.577,66.2,9.8
68731,46.1,-399,65.08,nan,nan,nan,0.725,0.577,66.2,9.8
68732,46.1,-399,65.08,nan,nan,nan,0.725,0.577,66.2,9.8
68733,46.1,-399,65.08,nan,nan,nan,0.725,0.577,66.2,9.8
68734,46.1,-399,65.08,nan,nan,nan,0.725,0.577,66.2,9.8
68735,46.1,-399,65.08,nan,nan,nan,0.725,0.577,66.2,9.8
68736,46.1,-399,65.08,nan,nan,nan,0.725,0.707,66.2,9.8
68737,46.1,-399,65.08,nan,nan,nan,0.725,nan,66.2,9.8
68738,46.1,-399,65.08,nan,nan,nan,0.725,nan,66.2,9.8
68739,46.1,-398,65.08,nan,nan,nan,0.717,nan,66.2,9.8
68740,47.6,-398,65.08,nan,nan,nan,0.709,0.707,66.2,11.3
68741,47.6,-398,65.08,nan,nan,nan,0.709,0.707,66.2,11.3
68742,47.6,-398,65.08,nan,nan,nan,0.709,0.707,66.2,11.3
68743,47.6,-398,65.08,nan,nan,nan,0.709,0.707,66.2,11.3
68744,47.6,-398,65.08,nan,nan,nan,0.709,0.707,66.2,11.3
68745,47.6,-398,65.08,nan,nan,nan,0.709,0.707,66.2,11.3
68746,47.6,-397,65.08,nan,nan,nan,0.709,0.707,66.2,11.3
68747,47.6,-397,65.08,nan,nan,nan,0.709,0.707,66.2,11.3
68748,47.6,-397,65.08,nan,nan,nan,0.709,nan,66.2,11.3
68749,47.6,-397,65.08,nan,nan,nan,0.709,nan,66.2,11.3
68750,47.6,-396,65.08,nan,nan,nan,0.709,nan,66.2,11.3
68751,47.6,-396,65.08,nan,nan,nan,0.709,nan,66.2,11.3
68752,47.6,-395,65.08,nan,nan,nan,0.716,nan,66.2,11.3
68753,47.6,-395,65.08,nan,nan,nan,0.725,nan,66.2,10.2
68754,47.6,-395,65.08,nan,nan,nan,0.734,nan,66.2,10.2
68755,47.6,-395,65.08,nan,nan,nan,0.745,nan,66.2,8.4
68756,47.6,-394,65.08,nan,nan,nan,0.745,nan,66.2,8.4
68757,47.6,-394,65.08,nan,nan,nan,0.745,nan,66.2,8.4
68758,47.6,-394,65.08,nan,nan,nan,0.745,nan,66.2,8.4
68759,47.6,-394,65.08,nan,nan,nan,0.745,nan,66.2,8.4
68760,47.6,-394,65.08,nan,nan,nan,0.755,nan,66.2,8.4
68761,47.6,-394,65.08,nan,nan,nan,0.769,nan,66.2,8.4
68762,47.6,-393,65.08,nan,nan,nan,0.769,nan,66.2,8.4
68763,47.6,-393,65.08,nan,nan,nan,0.769,nan,66.2,8.4
68764,47.6,-392,65.08,nan,nan,nan,0.769,nan,66.2,8.4
68765,47.6,-392,65.08,nan,nan,nan,0.769,nan,66.2,8.4
68766,47.6,-392,65.08,nan,nan,nan,0.769,nan,66.2,8.4
68767,47.6,-392,65.08,nan,nan,nan,0.781,nan,66.2,8.4
68768,47.6,-392,65.08,nan,nan,nan,0.692,nan,66.2,8.4
68769,47.6,-392,65.08,nan,nan,nan,0.71,nan,66.2,8.4
68770,47.6,-392,65.08,nan,nan,nan,0.71,nan,66.2,8.4
68771,47.6,-392,65.08,nan,nan,nan,0.71,nan,66.2,8.4
68772,47.6,-392,65.08,nan,nan,nan,0.71,nan,66.2,8.4
68773,47.6,-391,65.08,nan,nan,nan,0.704,nan,66.2,8.4
68774,49.65,-391,65.08,nan,nan,nan,0.689,0.707,66.2,10.45
68775,49.65,-391,65.08,nan,nan,nan,0.689,0.707,66.2,10.45
68776,49.65,-391,65.08,nan,nan,nan,0.689,0.707,66.2,10.45
68777,49.65,-391,65.08,nan,nan,nan,0.689,0.707,66.2,10.45
68778,49.65,-391,65.08,nan,nan,nan,0.689,0.707,66.2,10.45
68779,49.65,-391,65.08,nan,nan,nan,0.689,0.707,66.2,10.45
68780,49.65,-391,65.08,nan,nan,nan,0.689,0.707,66.2,10.45
68781,49.65,-391,65.08,nan,nan,nan,0.689,0.707,66.2,10.45
68782,49.65,-391,65.08,nan,nan,nan,0.692,nan,66.2,10.45
68783,49.65,-390,65.08,nan,nan,nan,0.704,nan,66.2,10.45
68784,52.75,-389,65.08,nan,nan,nan,0.689,0.707,66.2,13.55
68785,52.75,-389,65.08,nan,nan,nan,0.689,0.707,66.2,13.55
68786,52.75,-388,65.08,nan,nan,nan,0.689,0.707,66.2,13.55
68787,52.75,-387,65.08,nan,nan,nan,0.689,0.707,66.2,13.55
68788,52.75,-386,65.08,nan,nan,nan,0.692,0.707,66.2,13.55
68789,52.75,-386,65.08,nan,nan,nan,0.71,0.707,66.2,13.55
68790,52.75,-386,65.08,nan,nan,nan,0.71,0.707,66.2,13.55
68791,52.75,-386,65.08,nan,nan,nan,0.71,0.707,66.2,13.55
68792,52.75,-386,65.08,nan,nan,nan,0.71,nan,66.2,13.55
68793,52.75,-385,65.08,nan,nan,nan,0.71,nan,66.2,13.55
68794,52.75,-385,65.08,nan,nan,nan,0.71,nan,66.2,13.55
68795,52.75,-384,65.08,nan,nan,nan,0.71,nan,66.2,13.55
68796,52.75,-384,65.08,nan,nan,nan,0.71,nan,66.2,13.55
68797,52.75,-384,65.08,nan,nan,nan,0.71,nan,66.2,13.55
68798,52.75,-384,65.08,nan,nan,nan,0.71,nan,66.2,13.55
68799,52.75,-384,65.08,nan,nan,nan,0.71,nan,66.2,13.55
68800,52.75,-383,65.08,nan,nan,nan,0.704,nan,66.2,13.55
68801,53.1,-383,65.08,nan,nan,nan,0.689,0.707,66.2,13.9
68802,53.1,-383,65.08,nan,nan,nan,0.689,0.707,66.2,13.9
68803,53.1,-382,65.08,nan,nan,nan,0.689,0.707,66.2,13.9
68804,53.1,-381,65.08,nan,nan,nan,0.689,0.707,66.2,13.9
68805,53.1,-381,65.08,nan,nan,nan,0.692,0.707,66.2,13.9
68806,53.1,-381,65.08,nan,nan,nan,0.71,0.707,66.2,13.9
68807,53.1,-381,65.08,nan,nan,nan,0.71,0.707,66.2,13.9
68808,53.1,-381,65.08,nan,nan,nan,0.71,0.707,66.2,13.9
68809,53.1,-381,65.08,nan,nan,nan,0.714,nan,66.2,13.9
68810,53.1,-381,65.08,nan,nan,nan,0.519,nan,66.2,13.9
68811,53.1,-387,65.08,nan,nan,nan,0.519,nan,66.2,10.85
68812,48.15,-386,65.08,nan,nan,nan,0.519,0.707,66.2,10.85
