Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77231,27.15,-749,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77232,27.15,-749,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77233,27.15,-749,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77234,27.15,-749,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77235,27.15,-748,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77236,27.15,-748,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77237,27.15,-747,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77238,27.15,-747,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77239,27.15,-746,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77240,27.15,-746,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77241,27.15,-746,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77242,27.15,-746,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77243,27.15,-746,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77244,27.15,-746,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77245,27.15,-746,65.2,nan,nan,nan,0.519,nan,14.1,1.85
77246,27.15,-746,65.2,nan,nan,nan,0.522,nan,14.1,1.8
77247,27.15,-746,65.2,nan,nan,nan,0.522,nan,14.1,1.8
77248,27.15,-746,65.2,nan,nan,nan,0.522,nan,14.1,1.8
77249,27.15,-746,65.2,nan,nan,nan,0.522,nan,14.1,1.8
77250,27.15,-753,65.2,nan,nan,nan,0.522,nan,14.1,1.8
77251,25.7,-753,65.2,nan,nan,nan,0.522,0.707,14.1,2.5
77252,25.7,-753,65.2,nan,nan,nan,0.522,0.707,14.1,2.5
77253,25.7,-753,65.2,nan,nan,nan,0.522,0.707,14.1,2.5
77254,25.7,-752,65.2,nan,nan,nan,0.522,0.707,14.1,2.5
77255,25.7,-752,65.2,nan,nan,nan,0.522,0.707,14.1,2.5
77256,25.7,-752,65.2,nan,nan,nan,0.522,0.707,14.1,2.5
77257,25.7,-752,65.2,nan,nan,nan,0.522,0.707,14.1,2.5
77258,25.7,-752,65.2,nan,nan,nan,0.522,0.707,14.1,2.5
77259,25.7,-752,65.2,nan,nan,nan,0.522,nan,14.1,2.5
77260,25.7,-751,65.2,nan,nan,nan,0.527,nan,14.1,2.5
77261,25.7,-751,65.2,nan,nan,nan,0.527,nan,14.1,2.5
77262,25.7,-750,65.2,nan,nan,nan,0.527,nan,14.1,2.5
77263,25.7,-750,65.2,nan,nan,nan,0.535,nan,14.1,2.5
77264,25.7,-750,65.2,nan,nan,nan,0.535,nan,14.1,2.5
77265,25.7,-750,65.2,nan,nan,nan,0.535,nan,14.1,2.5
77266,25.7,-750,65.2,nan,nan,nan,0.535,nan,14.1,2.5
77267,25.7,-750,65.2,nan,nan,nan,0.535,nan,14.1,2.5
77268,25.7,-750,65.2,nan,nan,nan,0.535,nan,14.1,2.5
77269,25.7,-750,65.2,nan,nan,nan,0.535,nan,14.1,2.5
77270,25.7,-749,65.2,nan,nan,nan,0.535,nan,14.1,2.5
77271,25.7,-748,65.2,nan,nan,nan,0.535,nan,14.1,2.5
77272,25.7,-748,65.2,nan,nan,nan,0.535,nan,14.1,2.5
77273,25.7,-747,65.2,nan,nan,nan,0.527,nan,14.1,2.5
77274,26.95,-747,65.2,nan,nan,nan,0.527,0.707,14.1,2.5
77275,26.95,-747,65.2,nan,nan,nan,0.527,0.707,14.1,2.5
77276,26.95,-747,65.2,nan,nan,nan,0.527,0.707,14.1,2.5
77277,26.95,-757,65.2,nan,nan,nan,0.522,0.577,14.1,2.5
77278,24.0,-756,65.2,nan,nan,nan,0.578,0.74,14.1,4.2
77279,25.4,-755,65.2,nan,nan,nan,0.568,0.663,14.1,4.2
77280,25.4,-755,65.2,nan,nan,nan,0.568,0.663,14.1,4.2
77281,25.4,-755,65.2,nan,nan,nan,0.568,0.663,14.1,4.2
77282,25.4,-755,65.2,nan,nan,nan,0.568,0.621,14.1,4.2
77283,25.4,-755,65.2,nan,nan,nan,0.568,0.753,14.1,4.2
77284,25.4,-754,65.2,nan,nan,nan,0.568,0.753,14.1,4.2
77285,25.4,-754,65.2,nan,nan,nan,0.568,0.753,14.1,4.2
77286,25.4,-755,65.2,nan,nan,nan,0.567,0.753,14.1,4.2
77287,24.0,-755,65.2,nan,nan,nan,0.56,0.577,14.1,4.2
77288,24.0,-755,65.2,nan,nan,nan,0.56,0.707,14.1,4.2
77289,24.0,-755,65.2,nan,nan,nan,0.56,0.707,14.1,4.2
77290,24.0,-754,65.2,nan,nan,nan,0.559,0.577,14.1,4.2
77291,25.4,-753,65.2,nan,nan,nan,0.553,0.577,14.1,4.2
77292,25.4,-752,65.2,nan,nan,nan,0.552,0.548,14.1,4.2
77293,25.5,-752,65.2,nan,nan,nan,0.548,0.548,14.1,4.2
77294,25.5,-752,65.2,nan,nan,nan,0.548,0.548,14.1,4.2
77295,25.5,-752,65.2,nan,nan,nan,0.548,0.548,14.1,4.2
77296,25.5,-751,65.2,nan,nan,nan,0.547,0.548,14.1,4.2
77297,25.55,-751,65.2,nan,nan,nan,0.542,0.548,14.1,4.2
77298,25.55,-751,65.2,nan,nan,nan,0.548,0.548,14.1,3.15
77299,25.55,-751,65.2,nan,nan,nan,0.548,0.548,14.1,3.15
77300,25.55,-750,65.2,nan,nan,nan,0.548,0.577,14.1,3.15
77301,25.55,-750,65.2,nan,nan,nan,0.548,0.577,14.1,3.15
77302,25.55,-750,65.2,nan,nan,nan,0.548,0.707,14.1,3.15
77303,25.55,-750,65.2,nan,nan,nan,0.548,0.707,14.1,3.15
77304,25.55,-750,65.2,nan,nan,nan,0.547,0.707,14.1,3.15
77305,25.55,-753,65.2,nan,nan,nan,0.552,0.707,14.1,3.15
77306,24.0,-753,65.2,nan,nan,nan,0.548,0.707,14.1,3.15
77307,24.0,-753,65.2,nan,nan,nan,0.548,0.707,14.1,3.15
77308,24.0,-753,65.2,nan,nan,nan,0.548,0.707,14.1,3.15
77309,24.0,-753,65.2,nan,nan,nan,0.548,0.707,14.1,3.15
77310,24.0,-753,65.2,nan,nan,nan,0.548,0.707,14.1,3.15
77311,24.0,-753,65.2,nan,nan,nan,0.548,0.707,14.1,3.15
77312,24.0,-752,65.2,nan,nan,nan,0.547,0.577,14.1,3.15
77313,24.8,-751,65.2,nan,nan,nan,0.543,0.577,14.1,3.15
77314,24.8,-751,65.2,nan,nan,nan,0.543,0.577,14.1,3.15
77315,24.8,-751,65.2,nan,nan,nan,0.543,0.707,14.1,3.15
77316,24.8,-751,65.2,nan,nan,nan,0.543,0.707,14.1,3.15
77317,24.8,-751,65.2,nan,nan,nan,0.543,0.707,14.1,3.15
77318,24.8,-751,65.2,nan,nan,nan,0.543,0.707,14.1,3.15
77319,24.8,-751,65.2,nan,nan,nan,0.543,0.707,14.1,3.15
77320,24.8,-751,65.2,nan,nan,nan,0.542,0.707,14.1,3.15
77321,24.8,-751,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77322,24.8,-751,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77323,24.8,-751,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77324,24.8,-750,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77325,24.8,-750,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77326,24.8,-749,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77327,24.8,-749,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77328,24.8,-749,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77329,24.8,-748,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77330,24.8,-748,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77331,24.8,-748,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77332,24.8,-748,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77333,24.8,-748,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77334,24.8,-748,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77335,24.8,-748,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77336,24.8,-748,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77337,24.8,-748,65.2,nan,nan,nan,0.548,nan,14.1,3.15
77338,24.8,-747,65.2,nan,nan,nan,0.547,nan,14.1,3.15
77339,26.15,-747,65.2,nan,nan,nan,0.543,0.707,14.1,3.15
77340,26.15,-747,65.2,nan,nan,nan,0.543,0.707,14.1,3.15
77341,26.15,-746,65.2,nan,nan,nan,0.543,0.577,14.1,3.15
77342,27.9,-746,65.2,nan,nan,nan,0.54,0.577,14.1,3.9
77343,27.9,-746,65.2,nan,nan,nan,0.54,0.577,14.1,3.9
77344,27.9,-746,65.2,nan,nan,nan,0.54,0.577,14.1,3.9
77345,27.9,-746,65.2,nan,nan,nan,0.54,0.577,14.1,3.9
77346,27.9,-746,65.2,nan,nan,nan,0.54,0.577,14.1,3.9
77347,27.9,-745,65.2,nan,nan,nan,0.54,0.577,14.1,3.9
77348,27.9,-745,65.2,nan,nan,nan,0.54,0.707,14.1,3.9
77349,27.9,-745,65.2,nan,nan,nan,0.539,0.707,14.1,3.9
77350,27.9,-745,65.2,nan,nan,nan,0.543,nan,14.1,3.9
77351,27.9,-745,65.2,nan,nan,nan,0.543,nan,14.1,3.9
77352,27.9,-745,65.2,nan,nan,nan,0.543,nan,14.1,3.9
77353,27.9,-744,65.2,nan,nan,nan,0.543,nan,14.1,3.9
77354,27.9,-743,65.2,nan,nan,nan,0.543,nan,14.1,3.9
77355,28.7,-743,65.2,nan,nan,nan,0.54,0.707,14.6,4.7
77356,28.7,-742,65.2,nan,nan,nan,0.539,0.577,14.6,4.7
77357,30.35,-744,65.2,nan,nan,nan,0.641,1.106,16.25,6.35
77358,28.15,-744,65.2,nan,nan,nan,0.633,0.96,16.25,6.35
77359,28.15,-744,65.2,nan,nan,nan,0.633,0.96,16.25,6.35
77360,28.15,-744,65.2,nan,nan,nan,0.633,0.96,16.25,6.35
77361,28.15,-744,65.2,nan,nan,nan,0.633,0.96,16.25,6.35
77362,28.15,-744,65.2,nan,nan,nan,0.633,0.96,16.25,6.35
77363,28.15,-744,65.2,nan,nan,nan,0.633,0.957,16.25,6.35
77364,28.15,-744,65.2,nan,nan,nan,0.633,1.171,16.25,6.35
77365,28.15,-749,65.2,nan,nan,nan,0.631,1.171,16.25,6.35
77366,25.35,-749,65.2,nan,nan,nan,0.624,0.577,16.25,6.35
77367,25.35,-749,65.2,nan,nan,nan,0.624,0.707,16.25,6.35
77368,25.35,-749,65.2,nan,nan,nan,0.624,0.707,16.25,6.35
77369,25.35,-749,65.2,nan,nan,nan,0.624,0.707,16.25,6.35
77370,25.35,-749,65.2,nan,nan,nan,0.624,0.707,16.25,6.35
77371,25.35,-748,65.2,nan,nan,nan,0.623,0.577,16.25,6.35
77372,26.65,-748,65.2,nan,nan,nan,0.618,0.577,16.25,6.35
77373,26.65,-748,65.2,nan,nan,nan,0.624,0.577,16.25,6.35
77374,26.65,-748,65.2,nan,nan,nan,0.624,0.577,16.25,6.35
77375,26.65,-748,65.2,nan,nan,nan,0.624,0.707,16.25,6.35
77376,26.65,-748,65.2,nan,nan,nan,0.625,0.707,16.25,6.35
77377,26.65,-748,65.2,nan,nan,nan,0.613,0.707,16.25,6.35
77378,26.65,-748,65.2,nan,nan,nan,0.62,0.707,16.25,6.35
77379,26.65,-748,65.2,nan,nan,nan,0.62,0.707,16.25,6.35
77380,26.65,-748,65.2,nan,nan,nan,0.62,nan,16.25,6.35
77381,26.65,-748,65.2,nan,nan,nan,0.62,nan,16.25,6.35
77382,26.65,-748,65.2,nan,nan,nan,0.62,nan,16.25,6.35
77383,26.65,-749,65.2,nan,nan,nan,0.618,nan,16.25,6.35
77384,25.35,-749,65.2,nan,nan,nan,0.612,0.707,16.25,6.35
77385,25.35,-749,65.2,nan,nan,nan,0.613,0.707,16.25,6.35
77386,25.35,-749,65.2,nan,nan,nan,0.62,0.707,16.25,6.35
77387,25.35,-749,65.2,nan,nan,nan,0.62,0.707,16.25,6.35
77388,25.35,-748,65.2,nan,nan,nan,0.618,0.577,16.25,6.35
77389,26.65,-747,65.2,nan,nan,nan,0.613,0.577,16.25,6.35
77390,26.65,-747,65.2,nan,nan,nan,0.62,0.577,16.25,6.35
77391,26.65,-746,65.2,nan,nan,nan,0.622,0.577,16.25,6.35
77392,26.65,-746,65.2,nan,nan,nan,0.629,0.577,16.25,6.35
77393,26.65,-745,65.2,nan,nan,nan,0.629,0.707,16.25,6.35
77394,26.65,-745,65.2,nan,nan,nan,0.629,0.707,16.25,6.35
77395,26.65,-745,65.2,nan,nan,nan,0.631,0.707,16.25,6.35
77396,26.65,-745,65.2,nan,nan,nan,0.64,0.707,16.25,6.35
77397,26.65,-745,65.2,nan,nan,nan,0.64,nan,16.25,6.35
77398,26.65,-744,65.2,nan,nan,nan,0.637,nan,16.25,6.35
77399,27.7,-743,65.2,nan,nan,nan,0.629,0.707,16.25,6.35
77400,27.7,-743,65.2,nan,nan,nan,0.629,0.707,16.25,6.35
77401,27.7,-743,65.2,nan,nan,nan,0.629,0.707,16.25,6.35
77402,27.7,-743,65.2,nan,nan,nan,0.629,0.707,16.25,6.35
77403,27.7,-743,65.2,nan,nan,nan,0.629,0.707,16.25,6.35
77404,27.7,-743,65.2,nan,nan,nan,0.631,0.707,16.25,6.35
77405,27.7,-743,65.2,nan,nan,nan,0.64,0.707,16.25,6.35
77406,27.7,-743,65.2,nan,nan,nan,0.64,0.707,16.25,6.35
77407,27.7,-742,65.2,nan,nan,nan,0.637,0.707,16.25,6.35
77408,29.9,-742,65.2,nan,nan,nan,0.629,0.707,16.25,6.35
77409,29.9,-742,65.2,nan,nan,nan,0.629,0.707,16.25,6.35
77410,29.9,-741,65.2,nan,nan,nan,0.627,0.577,16.25,6.35
77411,32.3,-741,65.2,nan,nan,nan,0.622,0.577,18.2,8.3
77412,32.3,-741,65.2,nan,nan,nan,0.629,0.577,18.2,7.5
77413,32.3,-741,65.2,nan,nan,nan,0.629,0.577,18.2,7.5
77414,32.3,-740,65.2,nan,nan,nan,0.627,0.548,18.2,7.5
77415,33.95,-739,65.2,nan,nan,nan,0.636,0.562,19.85,9.15
77416,36.05,-739,65.2,nan,nan,nan,0.63,0.606,21.95,11.25
77417,36.05,-738,65.2,nan,nan,nan,0.63,0.608,21.95,11.25
77418,36.05,-738,65.2,nan,nan,nan,0.63,0.608,21.95,11.25
77419,36.05,-737,65.2,nan,nan,nan,0.63,0.665,21.95,11.25
77420,36.05,-737,65.2,nan,nan,nan,0.63,0.67,21.95,11.25
77421,36.05,-737,65.2,nan,nan,nan,0.63,0.67,21.95,11.25
77422,36.05,-736,65.2,nan,nan,nan,0.63,0.67,21.95,11.25
77423,36.05,-736,65.2,nan,nan,nan,0.63,0.9,21.95,11.25
77424,36.05,-736,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77425,36.05,-736,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77426,36.05,-736,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77427,36.05,-736,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77428,36.05,-736,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77429,36.05,-736,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77430,36.05,-736,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77431,36.05,-736,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77432,36.05,-736,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77433,36.05,-735,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77434,36.05,-735,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77435,36.05,-735,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77436,36.05,-735,65.2,nan,nan,nan,0.63,nan,21.95,11.25
77437,36.05,-735,65.2,nan,nan,nan,0.633,nan,21.95,11.25
77438,36.05,-734,65.2,nan,nan,nan,0.64,nan,21.95,10.7
77439,36.05,-734,65.2,nan,nan,nan,0.64,nan,21.95,10.7
77440,36.05,-734,65.2,nan,nan,nan,0.643,nan,21.95,10.7
77441,36.05,-734,65.2,nan,nan,nan,0.651,nan,21.95,10.7
77442,36.05,-734,65.2,nan,nan,nan,0.651,nan,21.95,10.7
77443,36.05,-734,65.2,nan,nan,nan,0.651,nan,21.95,10.7
77444,36.05,-733,65.2,nan,nan,nan,0.646,nan,21.95,10.7
77445,37.6,-733,65.2,nan,nan,nan,0.64,0.707,23.5,12.25
77446,37.6,-732,65.2,nan,nan,nan,0.636,0.577,23.5,12.25
77447,39.55,-732,65.2,nan,nan,nan,0.63,0.577,25.45,14.2
77448,39.55,-732,65.2,nan,nan,nan,0.63,0.577,25.45,14.2
77449,39.55,-732,65.2,nan,nan,nan,0.63,0.577,25.45,14.2
77450,39.55,-732,65.2,nan,nan,nan,0.63,0.577,25.45,14.2
77451,39.55,-732,65.2,nan,nan,nan,0.63,0.577,25.45,14.2
77452,39.55,-732,65.2,nan,nan,nan,0.63,0.577,25.45,14.2
77453,39.55,-732,65.2,nan,nan,nan,0.633,0.577,25.45,14.2
77454,39.55,-732,65.2,nan,nan,nan,0.64,0.707,25.45,14.2
77455,39.55,-732,65.2,nan,nan,nan,0.643,nan,25.45,14.2
77456,39.55,-732,65.2,nan,nan,nan,0.528,nan,25.45,14.2
77457,39.55,-732,65.2,nan,nan,nan,0.528,nan,25.45,14.2
77458,39.55,-732,65.2,nan,nan,nan,0.528,nan,25.45,14.2
77459,39.55,-731,65.2,nan,nan,nan,0.528,nan,25.45,14.2
77460,39.55,-731,65.2,nan,nan,nan,0.528,nan,25.45,14.2
77461,39.55,-731,65.2,nan,nan,nan,0.528,nan,25.45,14.2
77462,39.55,-731,65.2,nan,nan,nan,0.528,nan,25.45,14.2
77463,39.55,-731,65.2,nan,nan,nan,0.528,nan,25.45,14.2
77464,39.55,-730,65.2,nan,nan,nan,0.53,nan,25.45,14.2
77465,39.55,-730,65.2,nan,nan,nan,0.53,nan,25.45,14.2
77466,39.55,-729,65.2,nan,nan,nan,0.53,nan,25.45,14.2
77467,39.55,-729,65.2,nan,nan,nan,0.53,nan,25.45,14.2
77468,39.55,-729,65.2,nan,nan,nan,0.53,nan,25.45,14.2
77469,39.55,-729,65.2,nan,nan,nan,0.53,nan,25.45,14.2
77470,39.55,-729,65.2,nan,nan,nan,0.534,nan,25.45,14.2
77471,39.55,-729,65.2,nan,nan,nan,0.534,nan,25.45,14.2
77472,39.55,-728,65.2,nan,nan,nan,0.529,nan,25.45,14.2
77473,40.7,-728,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77474,40.7,-728,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77475,40.7,-728,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77476,40.7,-727,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77477,40.7,-726,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77478,40.7,-725,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77479,40.7,-725,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77480,40.7,-725,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77481,40.7,-725,65.2,nan,nan,nan,0.53,nan,26.6,15.35
77482,40.7,-728,65.2,nan,nan,nan,0.53,nan,26.6,15.35
77483,37.15,-728,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77484,37.15,-728,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77485,37.15,-728,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77486,37.15,-727,65.2,nan,nan,nan,0.53,0.707,26.6,15.35
77487,37.15,-727,65.2,nan,nan,nan,0.534,0.707,26.6,15.35
77488,37.15,-726,65.2,nan,nan,nan,0.529,0.577,26.6,14.05
77489,38.75,-726,65.2,nan,nan,nan,0.53,0.577,26.6,14.05
77490,38.75,-727,65.2,nan,nan,nan,0.526,0.548,26.6,14.05
77491,36.2,-727,65.2,nan,nan,nan,0.528,0.548,26.6,14.05
77492,36.2,-726,65.2,nan,nan,nan,0.524,0.548,26.6,14.05
77493,38.75,-726,65.2,nan,nan,nan,0.525,0.548,26.6,14.05
77494,38.75,-725,65.2,nan,nan,nan,0.523,0.535,26.6,14.05
77495,41.3,-725,65.2,nan,nan,nan,0.523,0.535,27.2,14.65
77496,41.3,-725,65.2,nan,nan,nan,0.523,0.535,27.2,14.65
77497,41.3,-724,65.2,nan,nan,nan,0.525,0.535,27.2,14.65
77498,41.3,-724,65.2,nan,nan,nan,0.525,0.548,27.2,13.6
77499,41.3,-723,65.2,nan,nan,nan,0.525,0.548,27.2,13.6
77500,41.3,-723,65.24,nan,nan,nan,0.525,0.577,27.2,13.6
77501,41.3,-722,65.24,nan,nan,nan,0.525,0.577,27.2,13.6
77502,41.3,-722,65.24,nan,nan,nan,0.525,0.707,27.2,13.6
77503,41.3,-722,65.24,nan,nan,nan,0.525,nan,27.2,13.6
77504,41.3,-721,65.24,nan,nan,nan,0.523,nan,27.2,13.6
77505,42.45,-720,65.24,nan,nan,nan,0.523,0.707,28.35,14.75
77506,42.45,-720,65.24,nan,nan,nan,0.525,0.707,28.35,14.75
77507,42.45,-720,65.24,nan,nan,nan,0.525,0.707,28.35,12.55
77508,42.45,-719,65.24,nan,nan,nan,0.525,0.707,28.35,12.55
77509,42.45,-719,65.24,nan,nan,nan,0.528,0.707,28.35,12.55
77510,42.45,-718,65.24,nan,nan,nan,0.528,0.707,28.35,10.15
77511,42.45,-717,65.24,nan,nan,nan,0.528,0.707,28.35,10.15
77512,42.45,-717,65.24,nan,nan,nan,0.528,0.707,28.35,10.15
77513,42.45,-717,65.24,nan,nan,nan,0.53,nan,28.35,10.15
77514,42.45,-716,65.24,nan,nan,nan,0.513,nan,28.35,8.5
77515,42.45,-716,65.24,nan,nan,nan,0.514,nan,28.35,6.4
77516,42.45,-716,65.24,nan,nan,nan,0.514,nan,28.35,6.4
77517,42.45,-715,65.24,nan,nan,nan,0.514,nan,28.35,6.4
77518,42.45,-717,65.24,nan,nan,nan,0.513,nan,28.35,6.4
77519,37.95,-717,65.24,nan,nan,nan,0.513,0.707,28.35,6.4
77520,37.95,-717,65.24,nan,nan,nan,0.513,0.707,28.35,6.4
77521,37.95,-717,65.24,nan,nan,nan,0.513,0.707,28.35,6.4
77522,37.95,-721,65.24,nan,nan,nan,0.512,0.577,28.35,6.4
77523,35.85,-720,65.24,nan,nan,nan,0.512,0.577,28.35,6.6
77524,35.85,-719,65.24,nan,nan,nan,0.512,0.577,28.35,6.6
77525,35.85,-719,65.24,nan,nan,nan,0.512,0.577,28.35,6.6
77526,35.85,-719,65.24,nan,nan,nan,0.512,0.577,28.35,6.6
77527,35.85,-719,65.24,nan,nan,nan,0.512,0.577,28.35,6.6
77528,35.85,-719,65.24,nan,nan,nan,0.512,0.707,28.35,6.6
77529,35.85,-718,65.24,nan,nan,nan,0.512,0.707,28.35,6.6
77530,35.85,-718,65.24,nan,nan,nan,0.512,0.707,28.35,6.6
77531,35.85,-717,65.24,nan,nan,nan,0.511,0.707,28.35,6.6
77532,37.95,-716,65.24,nan,nan,nan,0.509,0.0,28.35,6.6
77533,40.05,-715,65.24,nan,nan,nan,0.504,0.041,28.35,6.6
77534,42.0,-714,65.24,nan,nan,nan,0.505,0.072,28.35,6.6
77535,44.15,-714,65.24,nan,nan,nan,0.508,0.455,30.05,8.3
77536,44.15,-714,65.24,nan,nan,nan,0.508,0.455,30.05,8.3
77537,44.15,-714,65.24,nan,nan,nan,0.508,0.455,30.05,8.3
77538,44.15,-714,65.24,nan,nan,nan,0.508,0.455,30.05,8.3
77539,44.15,-713,65.24,nan,nan,nan,0.508,0.455,30.05,8.3
77540,44.15,-713,65.24,nan,nan,nan,0.508,0.51,30.05,8.3
77541,44.15,-712,65.24,nan,nan,nan,0.508,0.593,30.05,8.3
77542,44.15,-712,65.24,nan,nan,nan,0.508,0.78,30.05,8.3
77543,44.15,-711,65.24,nan,nan,nan,0.51,nan,30.05,8.3
77544,44.15,-711,65.24,nan,nan,nan,0.508,nan,30.05,8.3
77545,44.15,-710,65.24,nan,nan,nan,0.511,nan,30.05,8.3
77546,44.15,-709,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77547,44.15,-709,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77548,44.15,-709,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77549,44.15,-709,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77550,44.15,-709,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77551,44.15,-709,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77552,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77553,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77554,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77555,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77556,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77557,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77558,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77559,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77560,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77561,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77562,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77563,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77564,44.15,-708,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77565,44.15,-707,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77566,44.15,-706,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77567,44.15,-706,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77568,44.15,-706,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77569,44.15,-706,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77570,44.15,-706,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77571,44.15,-706,65.24,nan,nan,nan,0.512,nan,30.05,8.3
77572,44.15,-706,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77573,44.15,-705,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77574,44.15,-704,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77575,44.15,-704,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77576,44.15,-703,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77577,44.15,-703,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77578,44.15,-703,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77579,44.15,-703,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77580,44.15,-703,65.24,nan,nan,nan,0.509,nan,30.05,8.3
77581,44.15,-702,65.24,nan,nan,nan,0.513,nan,30.05,8.3
77582,44.15,-702,65.24,nan,nan,nan,0.51,nan,30.05,8.3
77583,44.15,-701,65.24,nan,nan,nan,0.505,nan,30.05,8.3
77584,45.45,-701,65.24,nan,nan,nan,0.509,0.707,31.35,9.6
77585,45.45,-701,65.24,nan,nan,nan,0.509,0.707,31.35,9.6
77586,45.45,-700,65.24,nan,nan,nan,0.509,0.707,31.35,9.6
77587,45.45,-699,65.24,nan,nan,nan,0.513,0.707,31.35,9.6
77588,45.45,-706,65.24,nan,nan,nan,0.505,0.577,31.35,9.6
77589,41.5,-706,65.24,nan,nan,nan,0.513,0.577,31.35,9.6
