Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61147,33.85,-358,64.96,nan,nan,nan,1.481,nan,28.1,8.65
61148,34.45,-358,64.96,nan,nan,nan,1.455,0.707,28.1,8.65
61149,34.45,-358,64.96,nan,nan,nan,1.474,0.707,28.1,8.65
61150,34.45,-359,64.96,nan,nan,nan,1.481,0.577,28.1,8.65
61151,33.85,-359,64.96,nan,nan,nan,1.455,0.577,28.1,8.65
61152,33.85,-358,64.96,nan,nan,nan,1.436,0.548,28.1,8.65
61153,34.45,-358,64.96,nan,nan,nan,1.413,0.548,28.1,8.65
61154,34.45,-357,64.96,nan,nan,nan,1.396,0.535,28.1,8.65
61155,34.75,-357,64.96,nan,nan,nan,1.391,0.535,28.1,8.65
61156,34.75,-356,64.96,nan,nan,nan,1.413,0.535,28.1,8.65
61157,34.75,-356,64.96,nan,nan,nan,1.413,0.548,28.1,8.65
61158,34.75,-355,64.96,nan,nan,nan,1.396,0.535,28.1,8.65
61159,34.9,-355,64.96,nan,nan,nan,1.375,0.535,28.1,8.65
61160,34.9,-355,64.96,nan,nan,nan,1.375,0.548,28.1,8.65
61161,34.9,-354,64.96,nan,nan,nan,1.36,0.548,28.1,8.65
61162,36.3,-353,64.96,nan,nan,nan,1.34,0.548,28.1,10.05
61163,36.3,-353,64.96,nan,nan,nan,1.34,0.548,28.1,10.05
61164,36.3,-353,64.96,nan,nan,nan,1.34,0.577,28.1,10.05
61165,36.3,-357,64.96,nan,nan,nan,1.326,0.548,28.1,10.05
61166,34.2,-357,64.96,nan,nan,nan,1.309,0.548,28.1,10.05
61167,34.2,-356,64.96,nan,nan,nan,1.309,0.548,28.1,10.05
61168,34.2,-356,64.96,nan,nan,nan,1.309,0.577,28.1,10.05
61169,34.2,-356,64.96,nan,nan,nan,1.309,0.577,28.1,10.05
61170,34.2,-356,64.96,nan,nan,nan,1.322,0.577,28.1,10.05
61171,34.2,-356,64.96,nan,nan,nan,1.34,0.707,28.1,10.05
61172,34.2,-356,64.96,nan,nan,nan,1.34,0.707,28.1,10.05
61173,34.2,-357,64.96,nan,nan,nan,1.326,0.577,28.1,10.05
61174,33.6,-356,64.96,nan,nan,nan,1.401,1.942,28.1,10.05
61175,35.25,-356,64.96,nan,nan,nan,1.383,1.942,28.1,10.05
61176,35.25,-356,64.96,nan,nan,nan,1.395,1.942,28.1,10.05
61177,35.25,-356,64.96,nan,nan,nan,1.415,1.942,28.1,10.05
61178,35.25,-356,64.96,nan,nan,nan,1.429,1.942,28.1,10.05
61179,35.25,-356,64.96,nan,nan,nan,1.45,1.942,28.1,10.05
61180,35.25,-356,64.96,nan,nan,nan,1.45,1.942,28.1,10.05
61181,35.25,-355,64.96,nan,nan,nan,1.435,1.772,28.1,10.05
61182,37.4,-355,64.96,nan,nan,nan,1.415,1.612,28.1,11.15
61183,37.4,-355,64.96,nan,nan,nan,1.415,0.577,28.1,11.15
61184,37.4,-355,64.96,nan,nan,nan,1.415,0.707,28.1,11.15
61185,37.4,-355,64.96,nan,nan,nan,1.415,0.707,28.1,11.15
61186,37.4,-355,64.96,nan,nan,nan,1.415,0.707,28.1,11.15
61187,37.4,-355,64.96,nan,nan,nan,1.415,0.707,28.1,11.15
61188,37.4,-355,64.96,nan,nan,nan,1.415,0.707,28.1,11.15
61189,37.4,-354,64.96,nan,nan,nan,1.415,0.707,28.1,11.15
61190,37.4,-354,64.96,nan,nan,nan,1.415,nan,28.1,11.15
61191,37.4,-353,64.96,nan,nan,nan,1.401,nan,28.1,11.15
61192,38.4,-352,64.96,nan,nan,nan,1.394,0.247,28.1,12.15
61193,39.75,-351,64.96,nan,nan,nan,1.41,0.371,28.1,13.5
61194,42.1,-351,64.96,nan,nan,nan,1.41,0.746,30.45,15.85
61195,42.1,-351,64.96,nan,nan,nan,1.41,0.746,30.45,15.85
61196,42.1,-358,64.96,nan,nan,nan,1.41,0.646,30.45,15.85
61197,38.5,-357,64.96,nan,nan,nan,1.41,0.712,30.45,14.45
61198,38.5,-356,64.96,nan,nan,nan,1.41,0.712,30.45,14.45
61199,38.5,-356,64.96,nan,nan,nan,1.41,0.712,30.45,14.45
61200,38.5,-355,64.96,nan,nan,nan,1.41,0.791,30.45,14.45
61201,38.5,-355,64.96,nan,nan,nan,1.41,0.847,30.45,14.45
61202,38.5,-354,64.96,nan,nan,nan,1.41,0.577,30.45,14.45
61203,38.5,-354,64.96,nan,nan,nan,1.41,0.707,30.45,14.45
61204,38.5,-363,64.96,nan,nan,nan,1.396,0.577,30.45,14.45
61205,34.65,-363,64.96,nan,nan,nan,1.392,0.577,30.45,14.45
61206,34.65,-363,64.96,nan,nan,nan,1.41,0.707,30.45,14.45
61207,34.65,-363,64.96,nan,nan,nan,1.41,0.707,30.45,14.45
61208,34.65,-362,64.96,nan,nan,nan,1.396,0.577,30.45,14.45
61209,36.5,-362,64.96,nan,nan,nan,1.379,0.577,30.45,14.45
61210,36.5,-362,64.96,nan,nan,nan,1.379,0.577,30.45,14.45
61211,36.5,-362,64.96,nan,nan,nan,1.379,0.577,30.45,14.45
61212,36.5,-362,64.96,nan,nan,nan,1.379,0.577,30.45,14.45
61213,36.5,-362,64.96,nan,nan,nan,1.379,0.577,30.45,14.45
61214,36.5,-362,64.96,nan,nan,nan,1.379,0.707,30.45,14.45
61215,36.5,-361,64.96,nan,nan,nan,1.379,0.707,30.45,14.45
61216,36.5,-361,64.96,nan,nan,nan,1.379,0.707,30.45,14.45
61217,36.5,-363,64.96,nan,nan,nan,1.366,0.707,30.45,14.45
61218,33.7,-363,64.96,nan,nan,nan,1.35,0.707,30.45,14.45
61219,33.7,-363,64.96,nan,nan,nan,1.35,0.707,30.45,14.45
61220,33.7,-363,64.96,nan,nan,nan,1.35,0.707,30.45,14.45
61221,33.7,-363,64.96,nan,nan,nan,1.35,0.707,30.45,14.45
61222,33.7,-363,64.96,nan,nan,nan,1.362,0.707,30.45,14.45
61223,33.7,-363,64.96,nan,nan,nan,0.751,0.707,30.45,14.45
61224,33.7,-362,64.96,nan,nan,nan,0.752,0.577,30.45,14.45
61225,34.65,-362,64.96,nan,nan,nan,0.747,0.577,30.45,14.45
61226,34.65,-362,64.96,nan,nan,nan,0.747,0.577,30.45,14.45
61227,34.65,-361,64.96,nan,nan,nan,0.747,0.577,30.45,14.45
61228,36.5,-365,64.96,nan,nan,nan,0.806,1.188,30.45,12.4
61229,33.7,-365,64.96,nan,nan,nan,0.803,1.03,30.45,12.4
61230,33.7,-365,64.96,nan,nan,nan,0.811,1.03,30.45,11.0
61231,33.7,-365,64.96,nan,nan,nan,0.811,1.03,30.45,11.0
61232,33.7,-365,64.96,nan,nan,nan,0.811,1.03,30.45,11.0
61233,33.7,-364,64.96,nan,nan,nan,0.811,1.03,30.45,11.0
61234,34.2,-364,64.96,nan,nan,nan,0.811,1.03,30.45,9.15
61235,34.2,-363,64.96,nan,nan,nan,0.806,0.992,30.45,9.15
61236,34.45,-363,64.96,nan,nan,nan,0.803,0.922,30.45,9.15
61237,34.45,-362,64.96,nan,nan,nan,0.811,0.548,30.45,8.5
61238,34.45,-362,64.96,nan,nan,nan,0.811,0.577,30.45,8.5
61239,34.45,-362,64.96,nan,nan,nan,0.811,0.577,30.45,8.5
61240,34.45,-362,64.96,nan,nan,nan,0.811,0.577,30.45,8.5
61241,34.45,-362,64.96,nan,nan,nan,0.811,0.577,30.45,8.5
61242,34.45,-362,64.96,nan,nan,nan,0.811,0.577,30.45,8.5
61243,34.45,-361,64.96,nan,nan,nan,0.811,0.707,30.45,8.5
61244,34.45,-361,64.96,nan,nan,nan,0.811,nan,30.45,8.5
61245,34.45,-361,64.96,nan,nan,nan,0.811,nan,30.45,8.5
61246,34.45,-361,64.96,nan,nan,nan,0.816,nan,30.45,8.5
61247,34.45,-361,64.96,nan,nan,nan,0.824,nan,30.45,8.5
61248,34.45,-361,64.96,nan,nan,nan,0.824,nan,30.45,8.5
61249,34.45,-361,64.96,nan,nan,nan,0.829,nan,30.45,8.5
61250,34.45,-361,64.96,nan,nan,nan,0.838,nan,30.45,8.5
61251,34.45,-361,64.96,nan,nan,nan,0.844,nan,30.45,8.5
61252,34.45,-361,64.96,nan,nan,nan,0.854,nan,30.45,8.5
61253,34.45,-360,64.96,nan,nan,nan,0.854,nan,30.45,8.5
61254,35.4,-360,64.96,nan,nan,nan,0.854,0.707,30.45,8.5
61255,35.4,-359,64.96,nan,nan,nan,0.854,0.707,30.45,8.5
61256,35.4,-358,64.96,nan,nan,nan,0.854,0.707,30.45,8.5
61257,35.4,-358,64.96,nan,nan,nan,0.861,0.707,30.45,8.5
61258,35.4,-358,64.96,nan,nan,nan,0.872,0.707,30.45,8.5
61259,35.4,-358,64.96,nan,nan,nan,0.872,0.707,30.45,8.5
61260,35.4,-358,64.96,nan,nan,nan,0.879,0.707,30.45,8.5
61261,35.4,-357,64.96,nan,nan,nan,0.891,0.707,30.45,8.5
61262,35.4,-357,64.96,nan,nan,nan,0.891,nan,30.45,8.5
61263,35.4,-357,64.96,nan,nan,nan,0.891,nan,30.45,8.5
61264,35.4,-357,64.96,nan,nan,nan,0.9,nan,30.45,8.5
61265,35.4,-356,64.96,nan,nan,nan,0.904,nan,30.45,8.5
61266,36.0,-355,64.96,nan,nan,nan,0.888,0.354,30.45,8.5
61267,36.3,-355,64.96,nan,nan,nan,0.877,0.5,30.45,8.5
61268,36.3,-354,64.96,nan,nan,nan,0.877,0.5,30.45,8.5
61269,36.3,-354,64.96,nan,nan,nan,0.877,0.5,30.45,8.5
61270,36.3,-354,64.96,nan,nan,nan,0.877,0.5,30.45,8.5
61271,36.3,-354,64.96,nan,nan,nan,0.877,0.5,30.45,8.5
61272,36.3,-353,64.96,nan,nan,nan,0.877,0.479,30.45,8.5
61273,36.45,-353,64.96,nan,nan,nan,0.66,0.5,30.45,8.5
61274,36.45,-353,64.96,nan,nan,nan,0.665,0.479,30.45,8.4
61275,36.45,-353,64.96,nan,nan,nan,0.665,0.577,30.45,8.4
61276,36.45,-353,64.96,nan,nan,nan,0.665,0.707,30.45,8.4
61277,36.45,-353,64.96,nan,nan,nan,0.665,0.707,30.45,8.4
61278,36.45,-353,64.96,nan,nan,nan,0.665,0.707,30.45,8.4
61279,36.45,-352,64.96,nan,nan,nan,0.665,0.707,30.45,8.4
61280,36.45,-351,64.96,nan,nan,nan,0.67,0.707,30.45,8.4
61281,36.45,-351,64.96,nan,nan,nan,0.675,nan,30.45,8.4
61282,36.45,-351,64.96,nan,nan,nan,0.675,nan,30.45,8.4
61283,36.45,-350,64.96,nan,nan,nan,0.67,nan,30.45,8.4
61284,36.55,-350,64.96,nan,nan,nan,0.665,0.707,30.45,8.4
61285,36.55,-349,64.96,nan,nan,nan,0.66,0.577,30.45,8.4
61286,38.25,-349,64.96,nan,nan,nan,0.655,0.577,30.45,8.4
61287,38.25,-349,64.96,nan,nan,nan,0.655,0.577,30.45,8.4
61288,38.25,-353,64.96,nan,nan,nan,0.651,0.548,30.45,8.4
61289,36.15,-353,64.96,nan,nan,nan,0.647,0.548,30.45,8.4
61290,36.15,-353,64.96,nan,nan,nan,0.651,0.548,30.45,8.4
61291,36.15,-353,64.96,nan,nan,nan,0.642,0.548,30.45,8.4
61292,36.15,-353,64.96,nan,nan,nan,0.608,0.548,30.45,8.4
61293,36.15,-353,64.96,nan,nan,nan,0.614,0.577,30.45,8.4
61294,36.15,-353,64.96,nan,nan,nan,0.614,0.577,30.45,8.4
61295,36.15,-352,64.96,nan,nan,nan,0.615,0.707,30.45,8.4
61296,36.15,-352,64.96,nan,nan,nan,0.621,0.707,30.45,4.8
61297,36.15,-351,64.96,nan,nan,nan,0.619,0.707,30.45,4.8
61298,38.0,-351,64.96,nan,nan,nan,0.614,0.707,30.45,4.8
61299,38.0,-351,64.96,nan,nan,nan,0.614,0.707,30.45,4.8
61300,38.0,-350,64.96,nan,nan,nan,0.612,0.577,30.45,4.8
61301,39.95,-352,64.96,nan,nan,nan,0.695,1.187,30.45,6.25
61302,37.0,-352,64.96,nan,nan,nan,0.687,1.03,30.45,6.25
61303,37.0,-352,64.96,nan,nan,nan,0.689,1.03,30.45,6.25
61304,37.0,-351,64.96,nan,nan,nan,0.695,0.992,30.45,6.25
61305,38.0,-351,64.96,nan,nan,nan,0.687,0.91,30.45,6.25
61306,38.0,-351,64.96,nan,nan,nan,0.687,0.922,30.45,6.25
61307,38.0,-351,64.96,nan,nan,nan,0.689,1.03,30.45,6.25
61308,38.0,-350,64.96,nan,nan,nan,0.695,0.992,30.45,6.25
61309,39.95,-349,64.96,nan,nan,nan,0.687,0.922,30.45,6.25
61310,39.95,-349,64.96,nan,nan,nan,0.687,0.548,30.45,6.25
61311,39.95,-349,64.96,nan,nan,nan,0.687,0.577,30.45,6.25
61312,39.95,-349,64.96,nan,nan,nan,0.687,0.577,30.45,6.25
61313,39.95,-349,64.96,nan,nan,nan,0.687,0.577,30.45,6.25
61314,39.95,-348,64.96,nan,nan,nan,0.685,0.577,30.45,6.25
61315,41.2,-348,64.96,nan,nan,nan,0.678,0.577,30.45,7.5
61316,41.2,-348,64.96,nan,nan,nan,0.68,0.577,30.45,7.5
61317,41.2,-347,64.96,nan,nan,nan,0.687,0.577,30.45,7.5
61318,41.2,-347,64.96,nan,nan,nan,0.687,0.707,30.45,7.5
61319,41.2,-347,64.96,nan,nan,nan,0.687,0.707,30.45,7.5
61320,41.2,-347,64.96,nan,nan,nan,0.687,0.707,30.45,7.5
61321,41.2,-347,64.96,nan,nan,nan,0.687,0.707,30.45,7.5
61322,41.2,-347,64.96,nan,nan,nan,0.687,0.707,30.45,7.5
61323,41.2,-347,64.96,nan,nan,nan,0.689,nan,30.45,7.5
61324,41.2,-347,64.96,nan,nan,nan,0.697,nan,30.45,7.5
61325,41.2,-346,64.96,nan,nan,nan,0.697,nan,30.45,7.5
61326,41.2,-346,64.96,nan,nan,nan,0.699,nan,30.45,7.5
61327,41.2,-346,64.96,nan,nan,nan,0.615,nan,30.45,7.5
61328,41.2,-346,64.96,nan,nan,nan,0.621,nan,30.45,7.5
61329,41.2,-346,64.96,nan,nan,nan,0.621,nan,30.45,7.5
61330,41.2,-346,64.96,nan,nan,nan,0.621,nan,30.45,7.5
61331,41.2,-345,64.96,nan,nan,nan,0.619,nan,30.45,7.5
61332,41.85,-345,64.96,nan,nan,nan,0.615,0.707,30.45,8.15
61333,41.85,-345,64.96,nan,nan,nan,0.621,0.707,30.45,7.65
61334,41.85,-345,64.96,nan,nan,nan,0.622,0.707,30.45,7.65
61335,41.85,-344,64.96,nan,nan,nan,0.627,0.577,30.45,7.4
61336,43.55,-344,64.96,nan,nan,nan,0.621,0.577,31.9,9.1
61337,43.55,-344,64.96,nan,nan,nan,0.621,0.577,31.9,9.1
61338,43.55,-343,64.96,nan,nan,nan,0.619,0.548,31.9,9.1
61339,45.8,-343,64.96,nan,nan,nan,0.614,0.548,34.15,11.35
61340,45.8,-343,64.96,nan,nan,nan,0.614,0.548,34.15,11.35
61341,45.8,-342,64.96,nan,nan,nan,0.614,0.577,34.15,11.35
61342,45.8,-342,64.96,nan,nan,nan,0.614,0.577,34.15,11.35
61343,45.8,-342,64.96,nan,nan,nan,0.614,0.577,34.15,11.35
61344,45.8,-342,64.96,nan,nan,nan,0.614,0.577,34.15,11.35
61345,45.8,-341,64.96,nan,nan,nan,0.614,0.707,34.15,11.35
61346,45.8,-340,64.96,nan,nan,nan,0.612,0.577,34.15,11.35
61347,45.85,-340,64.96,nan,nan,nan,0.607,0.577,34.2,11.4
61348,45.85,-339,64.96,nan,nan,nan,0.607,0.707,34.2,11.4
61349,45.85,-338,64.96,nan,nan,nan,0.607,0.707,34.2,11.4
61350,45.85,-339,64.96,nan,nan,nan,0.605,0.577,34.2,11.4
61351,45.8,-338,64.96,nan,nan,nan,0.601,0.577,34.2,11.4
61352,45.8,-337,64.96,nan,nan,nan,0.602,0.577,34.2,11.4
61353,45.8,-337,64.96,nan,nan,nan,0.607,0.577,34.2,10.45
61354,45.8,-337,64.96,nan,nan,nan,0.607,0.577,34.2,10.45
61355,45.8,-336,64.96,nan,nan,nan,0.607,0.577,34.2,10.45
61356,45.8,-336,64.96,nan,nan,nan,0.607,0.707,34.2,10.45
61357,45.8,-335,64.96,nan,nan,nan,0.607,0.707,34.2,10.45
61358,45.8,-335,64.96,nan,nan,nan,0.607,0.707,34.2,10.45
61359,45.8,-334,64.96,nan,nan,nan,0.607,nan,34.2,10.45
61360,45.8,-334,64.96,nan,nan,nan,0.607,nan,34.2,10.45
61361,45.8,-334,64.96,nan,nan,nan,0.607,nan,34.2,10.45
61362,45.8,-334,64.96,nan,nan,nan,0.607,nan,34.2,10.45
61363,45.8,-334,64.96,nan,nan,nan,0.607,nan,34.2,10.45
61364,45.8,-334,64.96,nan,nan,nan,0.608,nan,34.2,10.45
61365,45.8,-334,64.96,nan,nan,nan,0.618,nan,34.2,9.85
61366,45.8,-334,64.96,nan,nan,nan,0.624,nan,34.2,9.7
61367,45.8,-334,64.96,nan,nan,nan,0.624,nan,34.2,9.7
61368,45.8,-334,64.96,nan,nan,nan,0.624,nan,34.2,9.7
61369,45.8,-334,64.96,nan,nan,nan,0.624,nan,34.2,9.7
61370,45.8,-334,64.96,nan,nan,nan,0.624,nan,34.2,9.7
61371,45.8,-333,64.96,nan,nan,nan,0.626,nan,34.2,9.7
61372,45.8,-333,64.96,nan,nan,nan,0.632,nan,34.2,9.7
61373,45.8,-333,64.96,nan,nan,nan,0.632,nan,34.2,9.7
61374,45.8,-333,64.96,nan,nan,nan,0.632,nan,34.2,9.7
61375,45.8,-333,64.96,nan,nan,nan,0.632,nan,34.2,9.7
61376,45.8,-333,64.96,nan,nan,nan,0.632,nan,34.2,9.7
61377,45.8,-332,64.96,nan,nan,nan,0.632,nan,34.2,9.7
61378,45.8,-332,64.96,nan,nan,nan,0.632,nan,34.2,9.7
61379,45.8,-332,64.96,nan,nan,nan,0.632,nan,34.2,9.7
61380,45.8,-332,64.96,nan,nan,nan,0.632,nan,34.2,9.7
61381,45.8,-332,64.96,nan,nan,nan,0.632,nan,34.2,9.7
61382,45.8,-331,64.96,nan,nan,nan,0.634,nan,34.2,9.7
61383,45.8,-331,64.96,nan,nan,nan,0.642,nan,34.2,9.7
61384,45.8,-331,64.96,nan,nan,nan,0.644,nan,34.2,9.7
61385,45.8,-331,64.96,nan,nan,nan,0.653,nan,34.2,9.7
61386,45.8,-331,64.96,nan,nan,nan,0.653,nan,34.2,9.7
61387,45.8,-330,64.96,nan,nan,nan,0.655,nan,34.2,9.7
61388,45.8,-330,64.96,nan,nan,nan,0.666,nan,34.2,9.7
61389,45.8,-330,64.96,nan,nan,nan,0.666,nan,34.2,9.7
61390,45.8,-330,64.96,nan,nan,nan,0.666,nan,34.2,9.7
61391,45.8,-329,64.96,nan,nan,nan,0.666,nan,34.2,9.7
61392,45.8,-329,64.96,nan,nan,nan,0.666,nan,34.2,9.7
61393,45.8,-329,64.96,nan,nan,nan,0.666,nan,34.2,9.7
61394,45.8,-329,64.96,nan,nan,nan,0.666,nan,34.2,9.7
61395,45.8,-329,64.96,nan,nan,nan,0.666,nan,34.2,9.7
61396,45.8,-329,64.96,nan,nan,nan,0.668,nan,34.2,9.7
61397,45.8,-329,64.96,nan,nan,nan,0.681,nan,34.2,8.85
61398,45.8,-329,64.96,nan,nan,nan,0.681,nan,34.2,8.85
61399,45.8,-329,64.96,nan,nan,nan,0.684,nan,34.2,8.85
61400,45.8,-329,64.96,nan,nan,nan,0.514,nan,34.2,8.85
61401,45.8,-329,64.96,nan,nan,nan,0.516,nan,34.2,8.85
61402,45.8,-328,64.96,nan,nan,nan,0.516,nan,34.2,8.85
61403,45.8,-328,64.96,nan,nan,nan,0.516,nan,34.2,8.85
61404,45.8,-328,64.96,nan,nan,nan,0.519,nan,34.2,7.85
61405,45.8,-328,64.96,nan,nan,nan,0.519,nan,34.2,7.85
61406,45.8,-328,64.96,nan,nan,nan,0.519,nan,34.2,7.85
61407,45.8,-328,64.96,nan,nan,nan,0.519,nan,34.2,7.85
61408,45.8,-328,64.96,nan,nan,nan,0.522,nan,34.2,5.9
61409,45.8,-328,64.96,nan,nan,nan,0.522,nan,34.2,5.9
61410,45.8,-327,64.96,nan,nan,nan,0.522,nan,34.2,5.9
61411,45.8,-327,64.96,nan,nan,nan,0.522,nan,34.2,5.9
61412,45.8,-327,64.96,nan,nan,nan,0.522,nan,34.2,5.9
61413,45.8,-327,64.96,nan,nan,nan,0.522,nan,34.2,5.9
61414,45.8,-327,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61415,45.8,-326,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61416,45.8,-326,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61417,45.8,-326,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61418,45.8,-326,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61419,45.8,-326,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61420,45.8,-325,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61421,45.8,-325,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61422,45.8,-325,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61423,45.8,-325,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61424,45.8,-325,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61425,45.8,-325,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61426,45.8,-325,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61427,45.8,-325,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61428,45.8,-325,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61429,45.8,-325,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61430,45.8,-325,64.96,nan,nan,nan,0.527,nan,34.2,4.65
61431,45.8,-325,64.96,nan,nan,nan,0.535,nan,34.2,4.0
61432,45.8,-325,64.96,nan,nan,nan,0.535,nan,34.2,4.0
61433,45.8,-325,64.96,nan,nan,nan,0.535,nan,34.2,4.0
61434,45.8,-325,64.96,nan,nan,nan,0.535,nan,34.2,4.0
61435,45.8,-325,64.96,nan,nan,nan,0.548,nan,34.2,2.3
61436,45.8,-325,64.96,nan,nan,nan,0.548,nan,34.2,2.3
61437,45.8,-325,64.96,nan,nan,nan,0.548,nan,34.2,2.3
61438,45.8,-324,64.96,nan,nan,nan,0.577,nan,34.2,0.05
61439,45.8,-324,64.96,nan,nan,nan,0.577,nan,34.2,0.05
61440,45.8,-324,64.96,nan,nan,nan,0.577,nan,34.2,0.05
61441,45.8,-324,64.96,nan,nan,nan,0.577,nan,34.2,0.05
61442,45.8,-324,64.96,nan,nan,nan,0.577,nan,34.2,0.05
61443,45.8,-324,64.96,nan,nan,nan,0.577,nan,34.2,0.05
61444,45.8,-324,64.96,nan,nan,nan,0.577,nan,34.2,0.05
61445,45.8,-324,64.96,nan,nan,nan,0.577,nan,34.2,0.05
61446,45.8,-324,64.96,nan,nan,nan,0.707,nan,34.2,0.05
61447,45.8,-324,64.96,nan,nan,nan,0.707,nan,34.2,0.05
61448,45.8,-324,64.96,nan,nan,nan,0.707,nan,34.2,0.05
61449,45.8,-324,64.96,nan,nan,nan,nan,nan,34.2,0.05
61450,45.8,-324,64.96,nan,nan,nan,nan,nan,34.2,0.0
61451,45.8,-324,64.96,nan,nan,nan,nan,nan,34.2,0.0
61452,45.8,-323,64.96,nan,nan,nan,nan,nan,34.2,0.0
61453,45.85,-323,64.96,nan,nan,nan,0.707,0.707,34.2,0.05
61454,45.85,-323,64.96,nan,nan,nan,0.707,0.707,34.2,0.05
61455,45.85,-323,64.96,nan,nan,nan,0.707,0.707,34.2,0.05
61456,45.85,-323,64.96,nan,nan,nan,0.707,0.707,34.2,0.05
61457,45.85,-323,64.96,nan,nan,nan,0.707,0.707,34.2,0.05
61458,45.85,-323,64.96,nan,nan,nan,0.707,0.707,34.2,0.05
61459,45.85,-323,64.96,nan,nan,nan,0.707,0.707,34.2,0.05
61460,45.85,-323,64.96,nan,nan,nan,0.707,0.707,34.2,0.05
61461,45.85,-322,64.96,nan,nan,nan,0.707,nan,34.2,0.05
61462,45.85,-321,64.96,nan,nan,nan,0.577,nan,34.2,0.05
61463,48.25,-321,64.96,nan,nan,nan,0.577,0.707,36.6,2.45
61464,48.25,-321,64.96,nan,nan,nan,0.577,0.707,36.6,2.45
61465,48.25,-321,64.96,nan,nan,nan,0.577,0.707,36.6,2.45
61466,48.25,-323,64.96,nan,nan,nan,0.548,0.577,36.6,2.45
61467,45.75,-322,64.96,nan,nan,nan,0.81,0.949,36.6,2.5
61468,48.2,-322,64.96,nan,nan,nan,0.75,0.83,36.6,2.5
61469,48.2,-321,64.96,nan,nan,nan,0.739,0.81,36.6,2.5
61470,50.65,-321,64.96,nan,nan,nan,0.702,0.75,39.0,4.9
61471,50.65,-321,64.96,nan,nan,nan,0.702,0.747,39.0,4.9
61472,50.65,-321,64.96,nan,nan,nan,0.702,0.83,39.0,4.9
61473,50.65,-321,64.96,nan,nan,nan,0.702,0.83,39.0,4.9
61474,50.65,-321,64.96,nan,nan,nan,0.702,0.83,39.0,4.9
61475,50.65,-320,64.96,nan,nan,nan,0.702,0.808,39.0,4.9
61476,50.65,-319,64.96,nan,nan,nan,0.702,0.577,39.0,4.9
61477,50.65,-319,64.96,nan,nan,nan,0.702,0.707,39.0,4.9
61478,50.65,-319,64.96,nan,nan,nan,0.702,nan,39.0,4.9
61479,50.65,-321,64.96,nan,nan,nan,0.695,nan,39.0,4.9
61480,48.2,-321,64.96,nan,nan,nan,0.67,0.707,39.0,4.9
61481,48.2,-320,64.96,nan,nan,nan,0.665,0.577,39.0,4.9
61482,50.65,-319,64.96,nan,nan,nan,0.647,0.577,39.0,4.9
61483,50.65,-319,64.96,nan,nan,nan,0.647,0.577,39.0,4.9
61484,50.65,-318,64.96,nan,nan,nan,0.643,0.548,39.0,4.9
61485,52.2,-317,64.96,nan,nan,nan,0.629,0.548,40.55,6.45
61486,52.2,-317,64.96,nan,nan,nan,0.629,0.548,40.55,6.45
61487,52.2,-317,64.96,nan,nan,nan,0.629,0.548,40.55,6.45
61488,52.2,-317,64.96,nan,nan,nan,0.629,0.548,40.55,6.45
61489,52.2,-317,64.96,nan,nan,nan,0.629,0.577,40.55,6.45
61490,52.2,-316,64.96,nan,nan,nan,0.626,0.577,40.55,6.45
61491,53.0,-316,64.96,nan,nan,nan,0.616,0.577,41.35,7.25
61492,53.0,-315,64.96,nan,nan,nan,0.613,0.548,41.35,7.25
61493,55.3,-315,64.96,nan,nan,nan,0.604,0.548,43.65,9.55
61494,55.3,-315,64.96,nan,nan,nan,0.604,0.577,43.65,9.55
61495,55.3,-315,64.96,nan,nan,nan,0.604,0.577,43.65,9.55
61496,55.3,-315,64.96,nan,nan,nan,0.604,0.577,43.65,9.55
61497,55.3,-314,64.96,nan,nan,nan,0.602,0.548,43.65,9.55
61498,56.85,-313,64.96,nan,nan,nan,0.595,0.548,45.2,11.1
61499,56.85,-313,64.96,nan,nan,nan,0.595,0.548,45.2,11.1
61500,56.85,-313,64.96,nan,nan,nan,0.595,0.577,45.2,11.1
61501,56.85,-313,64.96,nan,nan,nan,0.595,0.577,45.2,11.1
61502,56.85,-312,64.96,nan,nan,nan,0.595,0.707,45.2,11.1
61503,56.85,-311,64.96,nan,nan,nan,0.595,0.707,45.2,11.1
61504,56.85,-310,64.96,nan,nan,nan,0.595,0.707,45.2,11.1
61505,56.85,-309,64.96,nan,nan,nan,0.593,0.577,45.2,11.1
