Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70645,32.4,-754,65.12,nan,nan,nan,0.717,0.707,54.05,3.55
70646,32.4,-753,65.12,nan,nan,nan,0.717,0.707,54.05,3.55
70647,32.4,-752,65.12,nan,nan,nan,0.717,0.707,54.05,3.55
70648,32.4,-752,65.12,nan,nan,nan,0.717,0.707,54.05,3.55
70649,32.4,-751,65.12,nan,nan,nan,0.717,0.707,54.05,3.55
70650,32.4,-751,65.12,nan,nan,nan,0.726,0.707,54.05,3.55
70651,32.4,-751,65.12,nan,nan,nan,0.634,0.707,54.05,3.55
70652,32.4,-750,65.12,nan,nan,nan,0.531,nan,54.05,3.55
70653,32.4,-750,65.12,nan,nan,nan,0.539,nan,54.05,3.55
70654,32.4,-750,65.12,nan,nan,nan,0.539,nan,54.05,3.55
70655,32.4,-750,65.12,nan,nan,nan,0.539,nan,54.05,3.55
70656,32.4,-750,65.12,nan,nan,nan,0.539,nan,54.05,3.55
70657,32.4,-750,65.12,nan,nan,nan,0.539,nan,54.05,3.55
70658,32.4,-750,65.12,nan,nan,nan,0.539,nan,54.05,3.55
70659,32.4,-750,65.12,nan,nan,nan,0.539,nan,54.05,3.55
70660,32.4,-750,65.12,nan,nan,nan,0.539,nan,54.05,3.55
70661,32.4,-766,65.12,nan,nan,nan,0.538,nan,54.05,3.55
70662,30.45,-768,65.12,nan,nan,nan,0.574,0.308,55.05,4.6
70663,27.65,-768,65.12,nan,nan,nan,0.576,0.736,57.85,7.4
70664,27.65,-768,65.12,nan,nan,nan,0.562,0.736,57.85,7.4
70665,27.65,-767,65.12,nan,nan,nan,0.553,0.608,57.85,7.4
70666,28.6,-767,65.12,nan,nan,nan,0.555,0.652,57.85,7.4
70667,28.6,-766,65.12,nan,nan,nan,0.548,0.597,57.85,7.4
70668,29.7,-766,65.12,nan,nan,nan,0.549,0.612,57.85,7.4
70669,29.7,-770,65.12,nan,nan,nan,0.543,0.582,57.85,7.4
70670,27.3,-770,65.12,nan,nan,nan,0.544,0.61,58.2,7.75
70671,27.3,-770,65.12,nan,nan,nan,0.549,0.535,58.2,7.75
70672,27.3,-775,65.12,nan,nan,nan,0.543,0.535,58.2,7.75
70673,24.75,-775,65.12,nan,nan,nan,0.544,0.535,60.75,10.3
70674,24.75,-775,65.12,nan,nan,nan,0.544,0.535,60.75,10.3
70675,24.75,-775,65.12,nan,nan,nan,0.549,0.548,60.75,10.3
70676,24.75,-775,65.12,nan,nan,nan,0.549,0.548,60.75,10.3
70677,24.75,-775,65.12,nan,nan,nan,0.549,0.577,60.75,10.3
70678,24.75,-775,65.12,nan,nan,nan,0.549,0.577,60.75,10.3
70679,24.75,-775,65.12,nan,nan,nan,0.549,0.707,60.75,10.3
70680,24.75,-774,65.12,nan,nan,nan,0.549,0.707,60.75,10.3
70681,24.75,-774,65.12,nan,nan,nan,0.549,nan,60.75,10.3
70682,24.75,-773,65.12,nan,nan,nan,0.549,nan,60.75,10.3
70683,24.75,-775,65.12,nan,nan,nan,0.543,nan,60.75,10.3
70684,23.35,-775,65.12,nan,nan,nan,0.544,0.707,62.15,11.7
70685,23.35,-774,65.12,nan,nan,nan,0.539,0.577,62.15,11.7
70686,24.55,-774,65.12,nan,nan,nan,0.54,0.577,62.15,11.7
70687,24.55,-774,65.12,nan,nan,nan,0.54,0.577,62.15,11.7
70688,24.55,-775,65.12,nan,nan,nan,0.536,0.548,62.15,11.7
70689,23.25,-775,65.12,nan,nan,nan,0.537,0.548,62.25,11.8
70690,23.25,-775,65.12,nan,nan,nan,0.537,0.548,62.25,11.8
70691,23.25,-775,65.12,nan,nan,nan,0.537,0.548,62.25,11.8
70692,23.25,-775,65.12,nan,nan,nan,0.537,0.548,62.25,11.8
70693,23.25,-782,65.12,nan,nan,nan,0.533,0.548,62.25,11.8
70694,21.7,-782,65.12,nan,nan,nan,0.534,0.548,63.8,13.35
70695,21.7,-781,65.12,nan,nan,nan,0.534,0.577,63.8,13.35
70696,21.7,-781,65.12,nan,nan,nan,0.534,0.577,63.8,13.35
70697,21.7,-781,65.12,nan,nan,nan,0.534,0.577,63.8,13.35
70698,21.7,-781,65.12,nan,nan,nan,0.534,0.707,63.8,13.35
70699,21.7,-781,65.12,nan,nan,nan,0.534,0.707,63.8,13.35
70700,21.7,-781,65.12,nan,nan,nan,0.534,0.707,63.8,13.35
70701,21.7,-781,65.12,nan,nan,nan,0.534,0.707,63.8,13.35
70702,21.7,-781,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70703,21.7,-781,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70704,21.7,-781,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70705,21.7,-780,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70706,21.7,-780,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70707,21.7,-780,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70708,21.7,-780,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70709,21.7,-780,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70710,21.7,-780,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70711,21.7,-780,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70712,21.7,-780,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70713,21.7,-780,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70714,21.7,-780,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70715,21.7,-780,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70716,21.7,-779,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70717,21.7,-779,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70718,21.7,-778,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70719,21.7,-778,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70720,21.7,-778,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70721,21.7,-778,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70722,21.7,-778,65.12,nan,nan,nan,0.534,nan,63.8,13.35
70723,21.7,-778,65.12,nan,nan,nan,0.536,nan,63.8,13.35
70724,21.7,-778,65.12,nan,nan,nan,0.537,nan,63.8,13.35
70725,21.7,-778,65.12,nan,nan,nan,0.54,nan,63.8,13.35
70726,21.7,-777,65.12,nan,nan,nan,0.536,nan,63.8,13.35
70727,22.3,-776,65.12,nan,nan,nan,0.621,0.825,63.8,13.35
70728,23.6,-775,65.12,nan,nan,nan,0.624,0.599,63.8,13.35
70729,25.35,-774,65.12,nan,nan,nan,0.626,0.897,63.8,13.35
70730,25.35,-773,65.12,nan,nan,nan,0.617,0.779,63.8,13.35
70731,26.5,-773,65.12,nan,nan,nan,0.618,0.83,63.8,13.35
70732,26.5,-773,65.12,nan,nan,nan,0.618,0.83,63.8,13.35
70733,26.5,-773,65.12,nan,nan,nan,0.618,0.83,63.8,13.35
70734,26.5,-773,65.12,nan,nan,nan,0.618,0.83,63.8,13.35
70735,26.5,-773,65.12,nan,nan,nan,0.618,0.926,63.8,13.35
70736,26.5,-773,65.12,nan,nan,nan,0.618,0.692,63.8,13.35
70737,26.5,-773,65.12,nan,nan,nan,0.618,0.577,63.8,13.35
70738,26.5,-773,65.12,nan,nan,nan,0.618,0.707,63.8,13.35
70739,26.5,-773,65.12,nan,nan,nan,0.618,nan,63.8,13.35
70740,26.5,-772,65.12,nan,nan,nan,0.61,nan,63.8,13.35
70741,27.35,-772,65.12,nan,nan,nan,0.611,0.707,63.8,13.35
70742,27.35,-772,65.12,nan,nan,nan,0.618,0.707,63.8,13.35
70743,27.35,-773,65.12,nan,nan,nan,0.61,0.577,63.8,10.7
70744,26.5,-772,65.12,nan,nan,nan,0.748,1.304,63.8,10.7
70745,28.0,-772,65.12,nan,nan,nan,0.742,1.13,63.8,10.7
70746,28.0,-772,65.12,nan,nan,nan,0.742,1.13,63.8,10.7
70747,28.0,-772,65.12,nan,nan,nan,0.742,1.13,63.8,10.7
70748,28.0,-772,65.12,nan,nan,nan,0.742,1.13,63.8,10.7
70749,28.0,-771,65.12,nan,nan,nan,0.742,1.15,63.8,10.7
70750,28.0,-771,65.12,nan,nan,nan,0.742,1.4,63.8,10.7
70751,28.0,-771,65.12,nan,nan,nan,0.742,1.4,63.8,10.7
70752,28.0,-771,65.12,nan,nan,nan,0.742,1.248,63.8,10.7
70753,28.0,-771,65.12,nan,nan,nan,0.742,nan,63.8,10.7
70754,28.0,-771,65.12,nan,nan,nan,0.742,nan,63.8,10.7
70755,28.0,-771,65.12,nan,nan,nan,0.742,nan,63.8,10.7
70756,28.0,-770,65.12,nan,nan,nan,0.742,nan,63.8,10.7
70757,28.0,-770,65.12,nan,nan,nan,0.742,nan,63.8,10.7
70758,28.0,-770,65.12,nan,nan,nan,0.742,nan,63.8,10.7
70759,28.0,-776,65.12,nan,nan,nan,0.734,nan,63.8,10.7
70760,25.7,-776,65.12,nan,nan,nan,0.736,0.707,63.8,10.7
70761,25.7,-776,65.12,nan,nan,nan,0.728,0.707,63.8,8.75
70762,25.7,-775,65.12,nan,nan,nan,0.728,0.577,63.8,8.0
70763,26.15,-775,65.12,nan,nan,nan,0.722,0.577,63.8,8.0
70764,26.15,-775,65.12,nan,nan,nan,0.728,0.577,63.8,8.0
70765,26.15,-775,65.12,nan,nan,nan,0.735,0.577,63.8,8.0
70766,26.15,-775,65.12,nan,nan,nan,0.742,0.577,63.8,8.0
70767,26.15,-775,65.12,nan,nan,nan,0.75,0.577,63.8,8.0
70768,26.15,-774,65.12,nan,nan,nan,0.758,0.577,63.8,8.0
70769,26.15,-774,65.12,nan,nan,nan,0.767,0.707,63.8,6.3
70770,26.15,-773,65.12,nan,nan,nan,0.767,0.707,63.8,6.3
70771,26.15,-773,65.12,nan,nan,nan,0.777,nan,63.8,6.3
70772,26.15,-773,65.12,nan,nan,nan,0.787,nan,63.8,6.3
70773,26.15,-772,65.12,nan,nan,nan,0.776,nan,63.8,6.3
70774,26.35,-771,65.12,nan,nan,nan,0.767,0.707,63.8,6.3
70775,26.35,-771,65.12,nan,nan,nan,0.767,0.707,63.8,6.3
70776,26.35,-771,65.12,nan,nan,nan,0.767,0.707,63.8,6.3
70777,26.35,-770,65.12,nan,nan,nan,0.758,0.577,63.8,6.3
70778,26.5,-770,65.12,nan,nan,nan,0.75,0.577,63.8,6.3
70779,26.5,-770,65.12,nan,nan,nan,0.75,0.577,63.8,6.3
70780,26.5,-769,65.12,nan,nan,nan,0.75,0.577,63.8,6.3
70781,26.5,-769,65.12,nan,nan,nan,0.75,0.577,63.8,6.3
70782,26.5,-768,65.12,nan,nan,nan,0.75,0.577,63.8,6.3
70783,27.3,-767,65.12,nan,nan,nan,0.743,0.474,63.8,6.3
70784,27.75,-767,65.12,nan,nan,nan,0.744,0.501,63.8,6.3
70785,27.75,-767,65.12,nan,nan,nan,0.752,0.501,63.8,6.3
70786,27.75,-767,65.12,nan,nan,nan,0.752,0.485,63.8,6.3
70787,27.75,-767,65.12,nan,nan,nan,0.76,0.501,63.8,6.3
70788,27.75,-766,65.12,nan,nan,nan,0.76,0.474,63.8,6.3
70789,29.05,-766,65.12,nan,nan,nan,0.752,0.501,63.8,7.35
70790,29.05,-765,65.12,nan,nan,nan,0.743,0.49,63.8,7.35
70791,29.95,-765,65.12,nan,nan,nan,0.736,0.494,63.8,8.25
70792,29.95,-765,65.12,nan,nan,nan,0.744,0.548,63.8,8.25
70793,29.95,-765,65.12,nan,nan,nan,0.752,0.577,63.8,8.25
70794,29.95,-765,65.12,nan,nan,nan,0.752,0.577,63.8,8.25
70795,29.95,-770,65.12,nan,nan,nan,0.743,0.548,63.8,8.25
70796,27.9,-770,65.12,nan,nan,nan,0.736,0.548,63.8,8.25
70797,27.9,-770,65.12,nan,nan,nan,0.736,0.548,63.8,8.25
70798,27.9,-769,65.12,nan,nan,nan,0.736,0.577,63.8,8.25
70799,27.9,-769,65.12,nan,nan,nan,0.736,0.577,63.8,8.25
70800,27.9,-768,65.12,nan,nan,nan,0.728,0.577,63.8,8.25
70801,28.2,-768,65.12,nan,nan,nan,0.722,0.577,63.8,8.25
70802,28.2,-768,65.12,nan,nan,nan,0.722,0.577,63.8,8.25
70803,28.2,-768,65.12,nan,nan,nan,0.722,0.577,63.8,8.25
70804,28.2,-768,65.12,nan,nan,nan,0.722,0.577,63.8,8.25
70805,28.2,-768,65.12,nan,nan,nan,0.722,0.707,63.8,8.25
70806,28.2,-768,65.12,nan,nan,nan,0.722,0.707,63.8,8.25
70807,28.2,-768,65.12,nan,nan,nan,0.722,0.707,63.8,8.25
70808,28.2,-768,65.12,nan,nan,nan,0.722,0.707,63.8,8.25
70809,28.2,-768,65.12,nan,nan,nan,0.722,nan,63.8,8.25
70810,28.2,-767,65.12,nan,nan,nan,0.722,nan,63.8,8.25
70811,28.2,-766,65.12,nan,nan,nan,0.722,nan,63.8,8.25
70812,28.2,-766,65.12,nan,nan,nan,0.722,nan,63.8,8.25
70813,28.2,-766,65.12,nan,nan,nan,0.722,nan,63.8,8.25
70814,28.2,-765,65.12,nan,nan,nan,0.715,nan,63.8,8.25
70815,29.35,-765,65.12,nan,nan,nan,0.71,0.707,63.8,8.25
70816,29.35,-765,65.12,nan,nan,nan,0.71,0.707,63.8,8.25
70817,29.35,-765,65.12,nan,nan,nan,0.71,0.707,63.8,8.25
70818,29.35,-764,65.12,nan,nan,nan,0.71,0.707,63.8,8.25
70819,29.35,-764,65.12,nan,nan,nan,0.71,0.707,63.8,8.25
70820,29.35,-764,65.12,nan,nan,nan,0.71,0.707,63.8,8.25
70821,29.35,-764,65.12,nan,nan,nan,0.71,0.707,63.8,8.25
70822,29.35,-764,65.12,nan,nan,nan,0.71,0.707,63.8,8.25
70823,29.35,-763,65.12,nan,nan,nan,0.71,nan,63.8,8.25
70824,29.35,-763,65.12,nan,nan,nan,0.71,nan,63.8,8.25
70825,29.35,-762,65.12,nan,nan,nan,0.716,nan,63.8,8.25
70826,29.35,-762,65.12,nan,nan,nan,0.656,nan,63.8,7.65
70827,29.35,-762,65.12,nan,nan,nan,0.645,nan,63.8,6.35
70828,29.35,-762,65.12,nan,nan,nan,0.651,nan,63.8,4.6
70829,29.35,-762,65.12,nan,nan,nan,0.654,nan,63.8,4.6
70830,29.35,-762,65.12,nan,nan,nan,0.662,nan,63.8,4.25
70831,29.35,-762,65.12,nan,nan,nan,0.662,nan,63.8,4.25
70832,29.35,-762,65.12,nan,nan,nan,0.662,nan,63.8,4.25
70833,29.35,-781,65.12,nan,nan,nan,0.659,nan,63.8,4.25
70834,27.6,-781,65.12,nan,nan,nan,0.651,0.707,63.8,4.25
70835,27.6,-780,65.12,nan,nan,nan,0.651,0.707,63.8,4.25
70836,27.6,-780,65.12,nan,nan,nan,0.651,0.707,63.8,4.25
70837,27.6,-788,65.12,nan,nan,nan,0.649,0.577,63.8,4.25
70838,26.15,-788,65.12,nan,nan,nan,0.642,0.577,63.8,4.25
70839,26.15,-787,65.12,nan,nan,nan,0.645,0.577,63.8,4.25
70840,26.15,-794,65.12,nan,nan,nan,0.649,0.548,63.8,4.25
70841,23.05,-794,65.12,nan,nan,nan,0.642,0.548,63.8,6.9
70842,23.05,-794,65.12,nan,nan,nan,0.645,0.548,63.8,6.9
70843,23.05,-794,65.12,nan,nan,nan,0.5,0.577,63.8,6.9
70844,23.05,-793,65.12,nan,nan,nan,0.5,0.548,63.8,6.9
70845,24.5,-793,65.12,nan,nan,nan,0.5,0.548,63.8,6.9
70846,24.5,-814,65.12,nan,nan,nan,0.5,0.548,63.8,6.9
70847,22.3,-814,65.12,nan,nan,nan,0.5,0.548,63.8,7.65
70848,22.3,-814,65.12,nan,nan,nan,0.5,0.548,63.8,7.65
70849,22.3,-814,65.12,nan,nan,nan,0.5,0.548,63.8,7.65
70850,22.3,-813,65.12,nan,nan,nan,0.5,0.577,63.8,7.65
70851,22.3,-812,65.12,nan,nan,nan,0.5,0.577,63.8,7.65
70852,22.3,-811,65.12,nan,nan,nan,0.5,0.577,63.8,7.65
70853,22.3,-811,65.12,nan,nan,nan,0.5,0.577,63.8,7.65
70854,22.3,-811,65.12,nan,nan,nan,0.5,0.707,63.8,7.65
70855,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70856,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70857,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70858,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70859,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70860,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70861,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70862,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70863,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70864,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70865,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70866,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70867,22.3,-811,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70868,22.3,-810,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70869,22.3,-809,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70870,22.3,-809,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70871,22.3,-809,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70872,22.3,-808,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70873,22.3,-808,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70874,22.3,-808,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70875,22.3,-808,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70876,22.3,-808,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70877,22.3,-808,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70878,22.3,-808,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70879,22.3,-808,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70880,22.3,-808,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70881,22.3,-808,65.12,nan,nan,nan,0.5,nan,63.8,7.65
70882,22.3,-808,65.12,nan,nan,nan,0.512,nan,63.8,7.65
70883,22.3,-809,65.12,nan,nan,nan,0.512,nan,63.8,7.65
70884,22.2,-809,65.12,nan,nan,nan,0.512,0.707,63.8,7.75
70885,22.2,-808,65.12,nan,nan,nan,0.512,0.707,63.8,7.75
70886,22.2,-808,65.12,nan,nan,nan,0.512,0.707,63.8,7.75
70887,22.2,-808,65.12,nan,nan,nan,0.512,0.707,63.8,7.75
70888,22.2,-808,65.12,nan,nan,nan,0.513,0.707,63.8,7.75
70889,22.2,-808,65.12,nan,nan,nan,0.513,0.707,63.8,7.75
70890,22.2,-807,65.12,nan,nan,nan,0.514,0.707,63.8,7.75
70891,22.2,-806,65.12,nan,nan,nan,0.514,0.707,63.8,7.75
70892,22.2,-806,65.12,nan,nan,nan,0.514,nan,63.8,7.75
70893,22.2,-806,65.12,nan,nan,nan,0.514,nan,63.8,7.75
70894,22.2,-805,65.12,nan,nan,nan,0.514,nan,63.8,7.75
70895,22.2,-805,65.12,nan,nan,nan,0.516,nan,63.8,7.15
70896,22.2,-805,65.12,nan,nan,nan,0.516,nan,63.8,7.15
70897,22.2,-805,65.12,nan,nan,nan,0.516,nan,63.8,7.15
70898,22.2,-805,65.12,nan,nan,nan,0.516,nan,63.8,7.15
70899,22.2,-804,65.12,nan,nan,nan,0.516,nan,63.8,7.15
70900,22.2,-804,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70901,22.2,-804,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70902,22.2,-804,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70903,22.2,-804,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70904,22.2,-804,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70905,22.2,-804,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70906,22.2,-804,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70907,22.2,-803,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70908,22.2,-803,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70909,22.2,-803,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70910,22.2,-802,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70911,22.2,-801,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70912,22.2,-801,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70913,22.2,-800,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70914,22.2,-799,65.12,nan,nan,nan,0.522,nan,63.8,7.15
70915,22.2,-798,65.12,nan,nan,nan,0.522,nan,63.8,7.15
70916,22.2,-797,65.12,nan,nan,nan,0.522,nan,63.8,7.15
70917,22.2,-796,65.12,nan,nan,nan,0.522,nan,63.8,7.15
70918,22.2,-796,65.12,nan,nan,nan,0.522,nan,63.8,7.15
70919,22.2,-796,65.12,nan,nan,nan,0.522,nan,63.8,7.15
70920,22.2,-796,65.12,nan,nan,nan,0.522,nan,63.8,7.15
70921,22.2,-795,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70922,22.95,-795,65.12,nan,nan,nan,0.519,0.707,63.8,7.15
70923,22.95,-795,65.12,nan,nan,nan,0.519,0.707,63.8,7.15
70924,22.95,-795,65.12,nan,nan,nan,0.519,0.707,63.8,7.15
70925,22.95,-795,65.12,nan,nan,nan,0.519,0.707,63.8,7.15
70926,22.95,-795,65.12,nan,nan,nan,0.519,0.707,63.8,7.15
70927,22.95,-795,65.12,nan,nan,nan,0.519,0.707,63.8,7.15
70928,22.95,-795,65.12,nan,nan,nan,0.519,0.707,63.8,7.15
70929,22.95,-795,65.12,nan,nan,nan,0.519,0.707,63.8,7.15
70930,22.95,-795,65.12,nan,nan,nan,0.519,nan,63.8,7.15
70931,22.95,-798,65.12,nan,nan,nan,0.516,nan,63.8,7.15
70932,21.45,-798,65.12,nan,nan,nan,0.516,0.707,64.05,7.9
70933,21.45,-798,65.12,nan,nan,nan,0.519,0.707,64.05,6.15
70934,21.45,-798,65.12,nan,nan,nan,0.519,0.707,64.05,6.15
70935,21.45,-798,65.12,nan,nan,nan,0.519,0.707,64.05,6.15
70936,21.45,-798,65.12,nan,nan,nan,0.519,0.707,64.05,6.15
70937,21.45,-798,65.12,nan,nan,nan,0.522,0.707,64.05,4.7
70938,21.45,-798,65.12,nan,nan,nan,0.522,0.707,64.05,4.7
70939,21.45,-798,65.12,nan,nan,nan,0.522,0.707,64.05,4.7
70940,21.45,-797,65.12,nan,nan,nan,0.527,nan,64.05,3.05
70941,21.45,-803,65.12,nan,nan,nan,0.522,nan,64.05,3.05
70942,20.1,-803,65.12,nan,nan,nan,0.522,0.707,65.4,4.4
70943,20.1,-802,65.12,nan,nan,nan,0.522,0.707,65.4,4.4
70944,20.1,-801,65.12,nan,nan,nan,0.527,0.707,65.4,4.4
70945,20.1,-801,65.12,nan,nan,nan,0.527,0.707,65.4,4.4
70946,20.1,-801,65.12,nan,nan,nan,0.535,0.707,65.4,2.85
70947,20.1,-800,65.12,nan,nan,nan,0.527,0.577,65.4,2.85
70948,20.25,-800,65.12,nan,nan,nan,0.527,0.577,65.4,2.85
70949,20.25,-800,65.12,nan,nan,nan,0.527,0.577,65.4,2.85
70950,20.25,-799,65.12,nan,nan,nan,0.527,0.577,65.4,2.85
70951,20.25,-799,65.12,nan,nan,nan,0.527,0.707,65.4,2.85
70952,20.25,-799,65.12,nan,nan,nan,0.527,0.707,65.4,2.85
70953,20.25,-799,65.12,nan,nan,nan,0.527,0.707,65.4,2.85
70954,20.25,-799,65.12,nan,nan,nan,0.527,0.707,65.4,2.85
70955,20.25,-799,65.12,nan,nan,nan,0.527,0.707,65.4,2.85
70956,20.25,-799,65.12,nan,nan,nan,0.527,nan,65.4,2.85
70957,20.25,-799,65.12,nan,nan,nan,0.527,nan,65.4,2.85
70958,20.25,-799,65.12,nan,nan,nan,0.527,nan,65.4,2.85
70959,20.25,-799,65.12,nan,nan,nan,0.527,nan,65.4,2.85
70960,20.25,-799,65.12,nan,nan,nan,0.527,nan,65.4,2.85
70961,20.25,-799,65.12,nan,nan,nan,0.527,nan,65.4,2.85
70962,20.25,-798,65.12,nan,nan,nan,0.522,nan,65.4,2.85
70963,20.95,-798,65.12,nan,nan,nan,0.522,0.707,65.4,2.85
70964,20.95,-803,65.12,nan,nan,nan,0.519,0.577,65.4,2.85
70965,19.85,-803,65.12,nan,nan,nan,0.519,0.577,65.65,3.1
70966,19.85,-803,65.12,nan,nan,nan,0.519,0.577,65.65,3.1
70967,19.85,-803,65.12,nan,nan,nan,0.519,0.577,65.65,3.1
70968,19.85,-803,65.12,nan,nan,nan,0.519,0.577,65.65,3.1
70969,19.85,-802,65.12,nan,nan,nan,0.519,0.577,65.65,3.1
70970,19.85,-802,65.12,nan,nan,nan,0.519,0.577,65.65,3.1
70971,19.85,-802,65.12,nan,nan,nan,0.519,0.577,65.65,3.1
70972,19.85,-802,65.12,nan,nan,nan,0.519,0.707,65.65,3.1
70973,19.85,-802,65.12,nan,nan,nan,0.519,nan,65.65,3.1
70974,19.85,-801,65.12,nan,nan,nan,0.519,nan,65.65,3.1
70975,19.85,-801,65.12,nan,nan,nan,0.519,nan,65.65,3.1
70976,19.85,-801,65.12,nan,nan,nan,0.519,nan,65.65,3.1
70977,19.85,-801,65.12,nan,nan,nan,0.519,nan,65.65,3.1
70978,19.85,-801,65.12,nan,nan,nan,0.519,nan,65.65,3.1
70979,19.85,-801,65.12,nan,nan,nan,0.519,nan,65.65,3.1
70980,19.85,-800,65.12,nan,nan,nan,0.519,nan,65.65,3.1
70981,19.85,-799,65.12,nan,nan,nan,0.516,nan,65.65,3.1
70982,20.8,-799,65.12,nan,nan,nan,0.516,0.707,65.65,3.1
70983,20.8,-801,65.12,nan,nan,nan,0.516,0.577,65.65,3.1
70984,19.7,-800,65.12,nan,nan,nan,0.616,0.918,65.8,3.25
70985,20.7,-805,65.12,nan,nan,nan,0.697,0.991,65.8,3.25
70986,19.65,-805,65.12,nan,nan,nan,0.682,0.886,65.85,3.3
70987,19.65,-805,65.12,nan,nan,nan,0.682,0.886,65.85,3.3
70988,19.65,-805,65.12,nan,nan,nan,0.682,0.886,65.85,3.3
70989,19.65,-805,65.12,nan,nan,nan,0.682,0.886,65.85,3.3
70990,19.65,-805,65.12,nan,nan,nan,0.682,0.828,65.85,3.3
70991,19.65,-804,65.12,nan,nan,nan,0.682,0.949,65.85,3.3
70992,19.65,-804,65.12,nan,nan,nan,0.682,0.57,65.85,3.3
70993,19.65,-804,65.12,nan,nan,nan,0.682,0.742,65.85,3.3
70994,19.65,-803,65.12,nan,nan,nan,0.682,nan,65.85,3.3
70995,19.65,-803,65.12,nan,nan,nan,0.682,nan,65.85,3.3
70996,19.65,-803,65.12,nan,nan,nan,0.682,nan,65.85,3.3
70997,19.65,-803,65.12,nan,nan,nan,0.682,nan,65.85,3.3
70998,19.65,-803,65.12,nan,nan,nan,0.682,nan,65.85,3.3
70999,19.65,-803,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71000,19.65,-803,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71001,19.65,-803,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71002,19.65,-803,65.12,nan,nan,nan,0.682,nan,65.85,3.3
71003,19.65,-802,65.12,nan,nan,nan,0.682,nan,65.85,3.3
