Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75815,44.0,-604,65.2,nan,nan,nan,0.951,0.707,53.65,5.75
75816,44.0,-604,65.2,nan,nan,nan,0.951,0.707,53.65,5.75
75817,44.0,-603,65.2,nan,nan,nan,0.951,0.707,53.65,5.75
75818,44.0,-602,65.2,nan,nan,nan,0.951,nan,53.65,5.75
75819,44.0,-602,65.2,nan,nan,nan,0.951,nan,53.65,5.75
75820,44.0,-602,65.2,nan,nan,nan,0.951,nan,53.65,5.75
75821,44.0,-604,65.2,nan,nan,nan,0.94,nan,53.65,5.75
75822,41.2,-604,65.2,nan,nan,nan,0.917,0.707,53.65,5.75
75823,41.2,-603,65.2,nan,nan,nan,0.908,0.577,53.65,5.75
75824,43.75,-603,65.2,nan,nan,nan,0.889,0.577,53.65,5.75
75825,43.75,-603,65.2,nan,nan,nan,0.889,0.577,53.65,5.75
75826,43.75,-603,65.2,nan,nan,nan,0.889,0.577,53.65,5.75
75827,43.75,-603,65.2,nan,nan,nan,0.889,0.577,53.65,5.75
75828,43.75,-603,65.2,nan,nan,nan,0.889,0.577,53.65,5.75
75829,43.75,-603,65.2,nan,nan,nan,0.896,0.577,53.65,5.75
75830,43.75,-603,65.2,nan,nan,nan,0.548,0.577,53.65,5.75
75831,43.75,-602,65.2,nan,nan,nan,0.554,0.707,53.65,5.75
75832,43.75,-602,65.2,nan,nan,nan,0.554,nan,53.65,5.75
75833,43.75,-602,65.2,nan,nan,nan,0.554,nan,53.65,5.75
75834,43.75,-601,65.2,nan,nan,nan,0.553,nan,53.65,5.75
75835,44.0,-601,65.2,nan,nan,nan,0.549,0.707,53.65,5.75
75836,44.0,-600,65.2,nan,nan,nan,0.548,0.707,53.65,5.75
75837,44.0,-600,65.2,nan,nan,nan,0.554,0.707,53.65,5.75
75838,44.0,-600,65.2,nan,nan,nan,0.554,0.707,53.65,5.75
75839,44.0,-600,65.2,nan,nan,nan,0.554,0.707,53.65,5.75
75840,44.0,-609,65.2,nan,nan,nan,0.553,0.577,53.65,5.75
75841,40.0,-608,65.2,nan,nan,nan,0.549,0.577,53.65,5.75
75842,40.0,-608,65.2,nan,nan,nan,0.549,0.577,53.65,5.75
75843,40.0,-607,65.2,nan,nan,nan,0.549,0.577,53.65,5.75
75844,40.0,-606,65.2,nan,nan,nan,0.549,0.707,53.65,5.75
75845,40.0,-605,65.2,nan,nan,nan,0.549,0.707,53.65,5.75
75846,40.0,-604,65.2,nan,nan,nan,0.549,0.707,53.65,5.75
75847,40.0,-604,65.2,nan,nan,nan,0.549,0.707,53.65,5.75
75848,40.0,-604,65.2,nan,nan,nan,0.549,0.707,53.65,5.75
75849,40.0,-604,65.2,nan,nan,nan,0.549,nan,53.65,5.75
75850,40.0,-605,65.2,nan,nan,nan,0.548,nan,53.65,5.75
75851,39.7,-604,65.2,nan,nan,nan,1.615,5.539,53.65,5.75
75852,41.75,-604,65.2,nan,nan,nan,1.58,4.263,53.65,5.75
75853,41.75,-604,65.2,nan,nan,nan,1.58,4.263,53.65,5.75
75854,41.75,-604,65.2,nan,nan,nan,1.58,4.263,53.65,5.75
75855,41.75,-603,65.2,nan,nan,nan,1.58,4.263,53.65,5.75
75856,41.75,-603,65.2,nan,nan,nan,1.58,4.263,53.65,5.75
75857,41.75,-603,65.2,nan,nan,nan,1.605,4.263,53.65,5.75
75858,41.75,-603,65.2,nan,nan,nan,1.636,4.263,53.65,5.75
75859,41.75,-603,65.2,nan,nan,nan,1.677,4.832,53.65,5.75
75860,41.75,-603,65.2,nan,nan,nan,1.708,nan,53.65,5.75
75861,41.75,-603,65.2,nan,nan,nan,1.755,nan,53.65,5.75
75862,41.75,-603,65.2,nan,nan,nan,1.755,nan,53.65,5.75
75863,41.75,-602,65.2,nan,nan,nan,1.72,nan,53.65,5.75
75864,42.95,-601,65.2,nan,nan,nan,1.678,0.324,53.65,5.75
75865,43.6,-601,65.2,nan,nan,nan,1.638,0.501,53.65,5.75
75866,43.6,-600,65.2,nan,nan,nan,1.61,0.476,53.65,5.75
75867,43.9,-599,65.2,nan,nan,nan,1.575,0.5,53.65,5.75
75868,43.9,-602,65.2,nan,nan,nan,1.55,0.49,53.65,5.75
75869,40.9,-602,65.2,nan,nan,nan,1.52,0.5,53.65,5.75
75870,40.9,-601,65.2,nan,nan,nan,1.498,0.495,53.65,5.75
75871,43.55,-601,65.2,nan,nan,nan,1.47,0.5,53.65,5.75
75872,43.55,-601,65.2,nan,nan,nan,1.47,0.496,53.65,5.75
75873,43.55,-601,65.2,nan,nan,nan,1.47,0.535,53.65,5.75
75874,43.55,-600,65.2,nan,nan,nan,1.47,0.548,53.65,5.75
75875,43.55,-600,65.2,nan,nan,nan,1.47,0.548,53.65,5.75
75876,43.55,-600,65.2,nan,nan,nan,1.47,0.577,53.65,5.75
75877,43.55,-600,65.2,nan,nan,nan,1.491,0.577,53.65,5.75
75878,43.55,-600,65.2,nan,nan,nan,1.52,0.707,53.65,5.45
75879,43.55,-600,65.2,nan,nan,nan,1.52,nan,53.65,5.45
75880,43.55,-599,65.2,nan,nan,nan,1.498,nan,53.65,5.45
75881,44.8,-599,65.2,nan,nan,nan,1.47,0.707,53.65,6.25
75882,44.8,-599,65.2,nan,nan,nan,1.47,0.707,53.65,6.25
75883,44.8,-598,65.2,nan,nan,nan,1.47,0.707,53.65,6.25
75884,44.8,-598,65.2,nan,nan,nan,1.47,0.707,53.65,6.25
75885,44.8,-597,65.2,nan,nan,nan,1.451,0.577,53.65,6.25
75886,46.35,-597,65.2,nan,nan,nan,1.426,0.577,53.65,7.8
75887,46.35,-597,65.2,nan,nan,nan,1.426,0.577,53.65,7.8
75888,46.35,-597,65.2,nan,nan,nan,1.445,0.577,53.65,7.8
75889,46.35,-597,65.2,nan,nan,nan,1.47,0.577,53.65,6.65
75890,46.35,-597,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75891,46.35,-597,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75892,46.35,-597,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75893,46.35,-597,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75894,46.35,-597,65.2,nan,nan,nan,1.47,nan,53.65,6.65
75895,46.35,-597,65.2,nan,nan,nan,1.47,nan,53.65,6.65
75896,46.35,-597,65.2,nan,nan,nan,1.47,nan,53.65,6.65
75897,46.35,-616,65.2,nan,nan,nan,1.47,nan,53.65,6.65
75898,43.45,-616,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75899,43.45,-616,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75900,43.45,-616,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75901,43.45,-616,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75902,43.45,-616,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75903,43.45,-615,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75904,43.45,-614,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75905,43.45,-613,65.2,nan,nan,nan,1.47,0.707,53.65,6.65
75906,43.45,-613,65.2,nan,nan,nan,1.47,nan,53.65,6.65
75907,43.45,-613,65.2,nan,nan,nan,1.47,nan,53.65,6.65
75908,43.45,-613,65.2,nan,nan,nan,1.491,nan,53.65,6.65
75909,43.45,-613,65.2,nan,nan,nan,1.52,nan,53.65,6.65
75910,43.45,-613,65.2,nan,nan,nan,1.52,nan,53.65,6.65
75911,43.45,-613,65.2,nan,nan,nan,1.52,nan,53.65,6.65
75912,43.45,-612,65.2,nan,nan,nan,1.52,nan,53.65,6.65
75913,43.45,-614,65.2,nan,nan,nan,1.498,nan,53.65,6.65
75914,39.45,-614,65.2,nan,nan,nan,1.47,0.707,53.65,6.9
75915,39.45,-613,65.2,nan,nan,nan,1.451,0.577,53.65,6.9
75916,40.8,-613,65.2,nan,nan,nan,1.426,0.577,53.65,6.9
75917,40.8,-621,65.2,nan,nan,nan,1.409,0.548,53.65,6.9
75918,38.2,-621,65.2,nan,nan,nan,1.387,0.548,53.65,8.15
75919,38.2,-621,65.2,nan,nan,nan,1.387,0.548,53.65,8.15
75920,38.2,-621,65.2,nan,nan,nan,1.403,0.548,53.65,8.15
75921,38.2,-621,65.2,nan,nan,nan,1.426,0.548,53.65,8.15
75922,38.2,-620,65.2,nan,nan,nan,1.445,0.548,53.65,8.15
75923,38.2,-620,65.2,nan,nan,nan,1.47,0.577,53.65,8.15
75924,38.2,-620,65.2,nan,nan,nan,1.47,0.577,53.65,8.15
75925,38.2,-619,65.2,nan,nan,nan,1.47,0.707,53.65,8.15
75926,38.2,-619,65.2,nan,nan,nan,1.47,nan,53.65,8.15
75927,38.2,-619,65.2,nan,nan,nan,1.47,nan,53.65,8.15
75928,38.2,-619,65.2,nan,nan,nan,1.47,nan,53.65,8.15
75929,38.2,-622,65.2,nan,nan,nan,1.451,nan,53.65,8.15
75930,34.65,-621,65.2,nan,nan,nan,1.43,0.956,55.6,11.7
75931,35.9,-621,65.2,nan,nan,nan,1.407,0.701,55.6,11.7
75932,35.9,-621,65.2,nan,nan,nan,1.407,0.701,55.6,11.7
75933,35.9,-621,65.2,nan,nan,nan,1.424,0.701,55.6,11.7
75934,35.9,-621,65.2,nan,nan,nan,1.448,0.701,55.6,11.7
75935,35.9,-621,65.2,nan,nan,nan,1.448,0.701,55.6,11.7
75936,35.9,-620,65.2,nan,nan,nan,1.43,0.694,55.6,11.7
75937,38.25,-620,65.2,nan,nan,nan,1.407,0.629,55.6,11.7
75938,38.25,-620,65.2,nan,nan,nan,1.407,0.583,55.6,11.7
75939,38.25,-620,65.2,nan,nan,nan,1.424,0.577,55.6,11.7
75940,38.25,-620,65.2,nan,nan,nan,1.448,0.707,55.6,11.7
75941,38.25,-620,65.2,nan,nan,nan,1.448,0.707,55.6,11.7
75942,38.25,-620,65.2,nan,nan,nan,1.448,0.707,55.6,11.7
75943,38.25,-620,65.2,nan,nan,nan,1.448,0.707,55.6,11.7
75944,38.25,-620,65.2,nan,nan,nan,1.448,0.707,55.6,11.7
75945,38.25,-620,65.2,nan,nan,nan,1.448,nan,55.6,11.7
75946,38.25,-620,65.2,nan,nan,nan,1.448,nan,55.6,11.7
75947,38.25,-620,65.2,nan,nan,nan,1.448,nan,55.6,11.7
75948,38.25,-620,65.2,nan,nan,nan,1.448,nan,55.6,11.7
75949,38.25,-620,65.2,nan,nan,nan,1.467,nan,55.6,11.7
75950,38.25,-619,65.2,nan,nan,nan,0.516,nan,55.6,11.7
75951,38.25,-619,65.2,nan,nan,nan,0.518,nan,55.6,11.7
75952,38.25,-618,65.2,nan,nan,nan,0.518,nan,55.6,11.7
75953,38.5,-618,65.2,nan,nan,nan,0.517,0.707,55.6,11.7
75954,38.5,-617,65.2,nan,nan,nan,0.517,0.707,55.6,11.7
75955,38.5,-617,65.2,nan,nan,nan,0.517,0.707,55.6,11.7
75956,38.5,-616,65.2,nan,nan,nan,0.517,0.707,55.6,11.7
75957,38.5,-615,65.2,nan,nan,nan,0.517,0.707,55.6,11.7
75958,38.5,-615,65.2,nan,nan,nan,0.517,0.707,55.6,11.7
75959,38.5,-615,65.2,nan,nan,nan,0.517,0.707,55.6,11.7
75960,38.5,-615,65.2,nan,nan,nan,0.517,0.707,55.6,11.7
75961,38.5,-615,65.2,nan,nan,nan,0.517,nan,55.6,11.7
75962,38.5,-615,65.2,nan,nan,nan,0.516,nan,55.6,11.7
75963,38.5,-615,65.2,nan,nan,nan,0.526,nan,55.6,11.7
75964,38.5,-615,65.2,nan,nan,nan,0.528,nan,55.6,11.7
75965,38.5,-615,65.2,nan,nan,nan,0.528,nan,55.6,11.7
75966,38.5,-615,65.2,nan,nan,nan,0.531,nan,55.6,11.7
75967,38.5,-615,65.2,nan,nan,nan,0.53,nan,55.6,11.7
75968,38.5,-614,65.2,nan,nan,nan,0.533,nan,55.6,11.7
75969,38.5,-614,65.2,nan,nan,nan,0.532,nan,55.6,11.7
75970,38.5,-614,65.2,nan,nan,nan,0.537,nan,55.6,11.7
75971,38.5,-614,65.2,nan,nan,nan,0.537,nan,55.6,11.7
75972,38.5,-613,65.2,nan,nan,nan,0.537,nan,55.6,11.7
75973,41.1,-612,65.2,nan,nan,nan,0.533,0.027,55.6,11.7
75974,43.6,-612,65.2,nan,nan,nan,0.531,0.567,55.6,11.7
75975,43.6,-612,65.2,nan,nan,nan,0.531,0.567,55.6,11.7
75976,43.6,-612,65.2,nan,nan,nan,0.531,0.567,55.6,11.7
75977,43.6,-612,65.2,nan,nan,nan,0.531,0.567,55.6,11.7
75978,43.6,-612,65.2,nan,nan,nan,0.531,0.567,55.6,11.7
75979,43.6,-612,65.2,nan,nan,nan,0.532,0.567,55.6,11.7
75980,43.6,-612,65.2,nan,nan,nan,0.535,0.567,55.6,11.7
75981,43.6,-612,65.2,nan,nan,nan,0.535,0.68,55.6,11.7
75982,43.6,-612,65.2,nan,nan,nan,0.535,nan,55.6,11.7
75983,43.6,-612,65.2,nan,nan,nan,0.535,nan,55.6,11.7
75984,43.6,-612,65.2,nan,nan,nan,0.535,nan,55.6,11.7
75985,43.6,-611,65.2,nan,nan,nan,0.539,nan,55.6,11.7
75986,43.6,-611,65.2,nan,nan,nan,0.539,nan,55.6,11.7
75987,43.6,-610,65.2,nan,nan,nan,0.539,nan,55.6,11.7
75988,43.6,-610,65.2,nan,nan,nan,0.539,nan,55.6,11.7
75989,43.6,-610,65.2,nan,nan,nan,0.539,nan,55.6,11.7
75990,43.6,-610,65.2,nan,nan,nan,0.539,nan,55.6,11.7
75991,43.6,-610,65.2,nan,nan,nan,0.539,nan,55.6,11.7
75992,43.6,-616,65.2,nan,nan,nan,0.537,nan,55.6,11.7
75993,39.8,-618,65.2,nan,nan,nan,0.523,0.326,55.6,11.7
75994,37.75,-620,65.2,nan,nan,nan,0.563,0.537,55.6,11.7
75995,34.45,-620,65.2,nan,nan,nan,0.563,0.684,55.8,11.9
75996,34.45,-620,65.2,nan,nan,nan,0.567,0.684,55.8,11.9
75997,34.45,-620,65.2,nan,nan,nan,0.569,0.684,55.8,9.15
75998,34.45,-620,65.2,nan,nan,nan,0.569,0.684,55.8,9.15
75999,34.45,-620,65.2,nan,nan,nan,0.569,0.684,55.8,9.15
76000,34.45,-620,65.2,nan,nan,nan,0.569,0.684,55.8,9.15
76001,34.45,-620,65.2,nan,nan,nan,0.569,0.819,55.8,9.15
76002,34.45,-620,65.2,nan,nan,nan,0.569,1.138,55.8,9.15
76003,34.45,-620,65.2,nan,nan,nan,0.569,nan,55.8,9.15
76004,34.45,-620,65.2,nan,nan,nan,0.569,nan,55.8,9.15
76005,34.45,-619,65.2,nan,nan,nan,0.563,nan,55.8,9.15
76006,35.4,-619,65.2,nan,nan,nan,0.563,0.707,55.8,9.15
76007,35.4,-619,65.2,nan,nan,nan,0.563,0.707,55.8,9.15
76008,35.4,-618,65.2,nan,nan,nan,0.558,0.577,55.8,9.15
76009,37.5,-618,65.2,nan,nan,nan,0.557,0.577,55.8,9.15
76010,37.5,-618,65.2,nan,nan,nan,0.557,0.577,55.8,9.15
76011,37.5,-618,65.2,nan,nan,nan,0.557,0.577,55.8,9.15
76012,37.5,-617,65.2,nan,nan,nan,0.557,0.548,55.8,9.15
76013,39.3,-617,65.2,nan,nan,nan,0.557,0.548,55.8,9.15
76014,39.3,-617,65.2,nan,nan,nan,0.561,0.548,55.8,9.15
76015,39.3,-616,65.2,nan,nan,nan,0.558,0.548,55.8,9.15
76016,41.35,-616,65.2,nan,nan,nan,0.561,0.548,55.8,9.15
76017,41.35,-615,65.2,nan,nan,nan,0.563,0.548,55.8,9.15
76018,41.35,-615,65.2,nan,nan,nan,0.563,0.577,55.8,9.15
76019,41.35,-614,65.2,nan,nan,nan,0.563,0.577,55.8,9.15
76020,41.35,-614,65.2,nan,nan,nan,0.563,0.577,55.8,9.15
76021,41.35,-614,65.2,nan,nan,nan,0.563,0.577,55.8,9.15
76022,41.35,-614,65.2,nan,nan,nan,0.563,0.707,55.8,9.15
76023,41.35,-614,65.2,nan,nan,nan,0.563,0.707,55.8,9.15
76024,41.35,-614,65.2,nan,nan,nan,0.563,nan,55.8,9.15
76025,41.35,-614,65.2,nan,nan,nan,0.563,nan,55.8,9.15
76026,41.35,-613,65.2,nan,nan,nan,0.563,nan,55.8,9.15
76027,41.35,-613,65.2,nan,nan,nan,0.563,nan,55.8,9.15
76028,41.35,-612,65.2,nan,nan,nan,0.567,nan,55.8,9.15
76029,41.35,-613,65.2,nan,nan,nan,0.54,nan,55.8,9.15
76030,39.3,-613,65.2,nan,nan,nan,0.54,0.707,55.8,9.15
76031,39.3,-612,65.2,nan,nan,nan,0.534,0.577,55.8,9.15
76032,41.35,-612,65.2,nan,nan,nan,0.537,0.577,55.8,9.15
76033,41.35,-612,65.2,nan,nan,nan,0.537,0.577,55.8,9.15
76034,41.35,-612,65.2,nan,nan,nan,0.537,0.577,55.8,9.15
76035,41.35,-612,65.2,nan,nan,nan,0.541,0.577,55.8,9.15
76036,41.35,-612,65.2,nan,nan,nan,0.54,0.577,55.8,9.15
76037,41.35,-611,65.2,nan,nan,nan,0.534,0.548,55.8,9.15
76038,42.65,-611,65.2,nan,nan,nan,0.537,0.548,55.8,9.15
76039,42.65,-611,65.2,nan,nan,nan,0.537,0.577,55.8,9.15
76040,42.65,-617,65.2,nan,nan,nan,0.532,0.577,55.8,9.15
76041,38.85,-616,65.2,nan,nan,nan,0.534,0.577,55.8,9.15
76042,38.85,-616,65.2,nan,nan,nan,0.534,0.577,55.8,9.15
76043,38.85,-616,65.2,nan,nan,nan,0.534,0.577,55.8,9.15
76044,38.85,-616,65.2,nan,nan,nan,0.534,0.577,55.8,9.15
76045,38.85,-616,65.2,nan,nan,nan,0.534,0.577,55.8,9.15
76046,38.85,-616,65.2,nan,nan,nan,0.534,0.577,55.8,9.15
76047,38.85,-616,65.2,nan,nan,nan,0.534,0.707,55.8,9.15
76048,38.85,-616,65.2,nan,nan,nan,0.534,0.707,55.8,9.15
76049,38.85,-615,65.2,nan,nan,nan,0.534,nan,55.8,9.15
76050,38.85,-615,65.2,nan,nan,nan,0.534,nan,55.8,9.15
76051,38.85,-615,65.2,nan,nan,nan,0.537,nan,55.8,9.15
76052,38.85,-615,65.2,nan,nan,nan,0.537,nan,55.8,9.15
76053,38.85,-614,65.2,nan,nan,nan,0.532,nan,55.8,9.15
76054,39.7,-614,65.2,nan,nan,nan,0.534,0.707,55.8,9.15
76055,39.7,-613,65.2,nan,nan,nan,0.534,0.707,55.8,9.15
76056,39.7,-613,65.2,nan,nan,nan,0.534,0.707,55.8,9.15
76057,39.7,-613,65.2,nan,nan,nan,0.534,0.707,55.8,9.15
76058,39.7,-612,65.2,nan,nan,nan,0.53,0.577,55.8,9.15
76059,40.1,-612,65.2,nan,nan,nan,0.532,0.577,55.8,9.15
76060,40.1,-612,65.2,nan,nan,nan,0.532,0.577,55.8,9.15
76061,40.1,-612,65.2,nan,nan,nan,0.532,0.577,55.8,9.15
76062,40.1,-612,65.2,nan,nan,nan,0.532,0.577,55.8,9.15
76063,40.1,-618,65.2,nan,nan,nan,0.528,0.577,55.8,9.15
76064,37.65,-618,65.2,nan,nan,nan,0.53,0.577,55.8,9.15
76065,37.65,-618,65.2,nan,nan,nan,0.53,0.577,55.8,9.15
76066,37.65,-618,65.2,nan,nan,nan,0.53,0.577,55.8,9.15
76067,37.65,-618,65.2,nan,nan,nan,0.53,0.577,55.8,9.15
76068,37.65,-618,65.2,nan,nan,nan,0.53,0.707,55.8,9.15
76069,37.65,-618,65.2,nan,nan,nan,0.53,0.707,55.8,9.15
76070,37.65,-618,65.2,nan,nan,nan,0.53,0.707,55.8,9.15
76071,37.65,-618,65.2,nan,nan,nan,0.532,0.707,55.8,9.15
76072,37.65,-618,65.2,nan,nan,nan,0.536,nan,55.8,9.15
76073,37.65,-618,65.2,nan,nan,nan,0.536,nan,55.8,9.15
76074,37.65,-617,65.2,nan,nan,nan,0.536,nan,55.8,9.15
76075,37.65,-617,65.2,nan,nan,nan,0.536,nan,55.8,9.15
76076,37.65,-617,65.2,nan,nan,nan,0.536,nan,55.8,9.15
76077,37.65,-617,65.2,nan,nan,nan,0.536,nan,55.8,9.15
76078,37.65,-617,65.2,nan,nan,nan,0.536,nan,55.8,9.15
76079,37.65,-620,65.2,nan,nan,nan,0.533,nan,55.8,9.15
76080,34.4,-619,65.2,nan,nan,nan,0.534,0.707,55.85,9.2
76081,34.4,-619,65.2,nan,nan,nan,0.534,0.707,55.85,9.2
76082,34.4,-618,65.2,nan,nan,nan,0.531,0.577,55.85,9.2
76083,35.1,-617,65.2,nan,nan,nan,0.558,0.679,55.85,9.2
76084,36.25,-617,65.2,nan,nan,nan,0.559,0.715,55.85,9.2
76085,36.25,-619,65.2,nan,nan,nan,0.555,0.649,55.85,9.2
76086,33.7,-619,65.2,nan,nan,nan,0.556,0.661,56.55,9.9
76087,33.7,-619,65.2,nan,nan,nan,0.556,0.661,56.55,9.9
76088,33.7,-618,65.2,nan,nan,nan,0.552,0.661,56.55,9.9
76089,34.05,-618,65.2,nan,nan,nan,0.553,0.661,56.55,9.9
76090,34.05,-618,65.2,nan,nan,nan,0.553,0.661,56.55,9.9
76091,34.05,-617,65.2,nan,nan,nan,0.553,0.661,56.55,9.9
76092,35.9,-617,65.2,nan,nan,nan,0.561,0.535,56.55,8.95
76093,35.9,-617,65.2,nan,nan,nan,0.538,0.548,56.55,8.95
76094,35.9,-617,65.2,nan,nan,nan,0.538,0.548,56.55,8.95
76095,35.9,-617,65.2,nan,nan,nan,0.538,0.577,56.55,8.95
76096,35.9,-617,65.2,nan,nan,nan,0.538,0.577,56.55,8.95
76097,35.9,-617,65.2,nan,nan,nan,0.538,0.577,56.55,8.95
76098,35.9,-617,65.2,nan,nan,nan,0.538,0.707,56.55,8.95
76099,35.9,-617,65.2,nan,nan,nan,0.538,0.707,56.55,8.95
76100,35.9,-617,65.2,nan,nan,nan,0.538,nan,56.55,8.95
76101,35.9,-617,65.2,nan,nan,nan,0.538,nan,56.55,8.95
76102,35.9,-616,65.2,nan,nan,nan,0.536,nan,56.55,8.95
76103,37.9,-616,65.2,nan,nan,nan,0.536,0.707,56.55,8.95
76104,37.9,-616,65.2,nan,nan,nan,0.538,0.707,56.55,8.95
76105,37.9,-616,65.2,nan,nan,nan,0.538,0.707,56.55,8.95
76106,37.9,-616,65.2,nan,nan,nan,0.538,0.707,56.55,8.95
76107,37.9,-615,65.2,nan,nan,nan,0.538,0.577,56.55,8.95
76108,38.0,-614,65.2,nan,nan,nan,0.538,0.577,56.55,8.95
76109,38.0,-614,65.2,nan,nan,nan,0.538,0.577,56.55,8.95
76110,38.0,-613,65.2,nan,nan,nan,0.538,0.577,56.55,8.95
76111,38.0,-613,65.2,nan,nan,nan,0.54,0.577,56.55,8.95
76112,38.0,-612,65.2,nan,nan,nan,0.538,0.577,56.55,8.95
76113,39.2,-612,65.2,nan,nan,nan,0.538,0.577,56.55,8.95
76114,39.2,-612,65.2,nan,nan,nan,0.54,0.577,56.55,8.95
76115,39.2,-612,65.2,nan,nan,nan,0.54,0.577,56.55,8.95
76116,39.2,-612,65.2,nan,nan,nan,0.54,0.577,56.55,8.95
76117,39.2,-612,65.2,nan,nan,nan,0.54,0.707,56.55,8.95
76118,39.2,-611,65.2,nan,nan,nan,0.54,0.707,56.55,8.95
76119,39.2,-611,65.2,nan,nan,nan,0.54,0.707,56.55,8.95
76120,39.2,-611,65.2,nan,nan,nan,0.54,0.707,56.55,8.95
76121,39.2,-611,65.2,nan,nan,nan,0.54,nan,56.55,8.95
76122,39.2,-611,65.2,nan,nan,nan,0.54,nan,56.55,8.95
76123,39.2,-611,65.2,nan,nan,nan,0.54,nan,56.55,8.95
76124,39.2,-611,65.2,nan,nan,nan,0.54,nan,56.55,8.95
76125,39.2,-610,65.2,nan,nan,nan,0.538,nan,56.55,8.95
76126,40.95,-609,65.2,nan,nan,nan,0.552,0.323,56.55,8.95
76127,43.5,-609,65.2,nan,nan,nan,0.553,0.745,56.55,9.8
76128,43.5,-609,65.2,nan,nan,nan,0.556,0.745,56.55,9.8
76129,43.5,-609,65.2,nan,nan,nan,0.556,0.745,56.55,9.8
76130,43.5,-609,65.2,nan,nan,nan,0.559,0.745,56.55,9.8
76131,43.5,-609,65.2,nan,nan,nan,0.559,0.745,56.55,9.8
76132,43.5,-609,65.2,nan,nan,nan,0.559,0.745,56.55,9.8
76133,43.5,-609,65.2,nan,nan,nan,0.559,0.745,56.55,9.8
76134,43.5,-609,65.2,nan,nan,nan,0.559,1.03,56.55,9.8
76135,43.5,-608,65.2,nan,nan,nan,0.555,0.707,56.55,9.8
76136,43.75,-608,65.2,nan,nan,nan,0.559,0.707,56.55,10.05
76137,43.75,-608,65.2,nan,nan,nan,0.559,0.707,56.55,10.05
76138,43.75,-608,65.2,nan,nan,nan,0.559,0.707,56.55,10.05
76139,43.75,-631,65.2,nan,nan,nan,0.559,0.577,56.55,10.05
76140,39.75,-631,65.2,nan,nan,nan,0.559,0.577,56.55,10.05
76141,39.75,-636,65.2,nan,nan,nan,0.555,0.548,56.55,10.05
76142,37.75,-636,65.2,nan,nan,nan,0.556,0.548,56.55,10.05
76143,37.75,-636,65.2,nan,nan,nan,0.556,0.548,56.55,10.05
76144,37.75,-636,65.2,nan,nan,nan,0.556,0.548,56.55,10.05
76145,37.75,-635,65.2,nan,nan,nan,0.556,0.577,56.55,10.05
76146,37.75,-635,65.2,nan,nan,nan,0.556,0.577,56.55,10.05
76147,37.75,-635,65.2,nan,nan,nan,0.556,0.577,56.55,10.05
76148,37.75,-635,65.2,nan,nan,nan,0.556,0.577,56.55,10.05
76149,37.75,-635,65.2,nan,nan,nan,0.556,0.707,56.55,10.05
76150,37.75,-634,65.2,nan,nan,nan,0.556,nan,56.55,10.05
76151,37.75,-634,65.2,nan,nan,nan,0.556,nan,56.55,10.05
76152,37.75,-633,65.2,nan,nan,nan,0.559,nan,56.55,10.05
76153,37.75,-633,65.2,nan,nan,nan,0.559,nan,56.55,10.05
76154,37.75,-633,65.2,nan,nan,nan,0.559,nan,56.55,10.05
76155,37.75,-633,65.2,nan,nan,nan,0.559,nan,56.55,10.05
76156,37.75,-632,65.2,nan,nan,nan,0.555,nan,56.55,10.05
76157,39.65,-631,65.2,nan,nan,nan,0.559,0.707,56.55,10.05
76158,39.65,-631,65.2,nan,nan,nan,0.559,0.707,56.55,10.05
76159,39.65,-644,65.2,nan,nan,nan,0.555,0.577,56.55,10.05
76160,35.7,-643,65.2,nan,nan,nan,0.566,0.659,56.55,10.05
76161,36.7,-643,65.2,nan,nan,nan,0.566,0.603,56.55,10.05
76162,36.7,-642,65.2,nan,nan,nan,0.566,0.601,56.55,10.05
76163,37.2,-641,65.2,nan,nan,nan,0.566,0.575,56.55,10.05
76164,37.2,-640,65.2,nan,nan,nan,0.566,0.575,56.55,10.05
76165,37.2,-640,65.2,nan,nan,nan,0.566,0.558,56.55,10.05
76166,37.2,-640,65.2,nan,nan,nan,0.566,0.603,56.55,10.05
76167,37.2,-640,65.2,nan,nan,nan,0.566,0.603,56.55,10.05
76168,37.2,-640,65.2,nan,nan,nan,0.566,0.555,56.55,10.05
76169,37.2,-640,65.2,nan,nan,nan,0.566,0.577,56.55,10.05
76170,37.2,-639,65.2,nan,nan,nan,0.566,0.707,56.55,10.05
76171,37.2,-638,65.2,nan,nan,nan,0.566,nan,56.55,10.05
76172,37.2,-638,65.2,nan,nan,nan,0.566,nan,56.55,10.05
