Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59432,83.4,-263,64.92,nan,nan,nan,0.77,nan,44.6,29.35
59433,83.4,-262,64.92,nan,nan,nan,0.77,nan,44.6,29.35
59434,83.4,-262,64.92,nan,nan,nan,0.77,nan,44.6,29.35
59435,83.4,-262,64.92,nan,nan,nan,0.77,nan,44.6,29.35
59436,83.4,-261,64.92,nan,nan,nan,0.77,nan,44.6,29.35
59437,83.4,-261,64.92,nan,nan,nan,0.78,nan,44.6,29.35
59438,83.4,-260,64.92,nan,nan,nan,0.788,nan,44.6,29.35
59439,83.4,-260,64.92,nan,nan,nan,0.788,nan,44.6,29.35
59440,83.4,-260,64.92,nan,nan,nan,0.788,nan,44.6,29.35
59441,83.4,-260,64.92,nan,nan,nan,0.788,nan,44.6,29.35
59442,83.4,-260,64.92,nan,nan,nan,0.788,nan,44.6,29.35
59443,83.4,-260,64.92,nan,nan,nan,0.788,nan,44.6,29.35
59444,83.4,-259,64.92,nan,nan,nan,0.788,nan,44.6,29.35
59445,83.4,-258,64.92,nan,nan,nan,0.778,nan,44.6,29.35
59446,87.2,-258,64.92,nan,nan,nan,0.77,0.707,44.6,29.35
59447,87.2,-257,64.92,nan,nan,nan,0.77,0.707,44.6,29.35
59448,87.2,-257,64.92,nan,nan,nan,0.77,0.707,44.6,29.35
59449,87.2,-257,64.92,nan,nan,nan,0.77,0.707,44.6,29.35
59450,87.2,-258,64.92,nan,nan,nan,0.77,0.577,44.6,29.35
59451,83.0,-258,64.92,nan,nan,nan,0.77,0.577,44.6,29.35
59452,83.0,-258,64.92,nan,nan,nan,0.77,0.577,44.6,29.35
59453,83.0,-258,64.92,nan,nan,nan,0.77,0.577,44.6,29.35
59454,83.0,-258,64.92,nan,nan,nan,0.77,0.577,44.6,29.35
59455,83.0,-257,64.92,nan,nan,nan,0.761,0.577,44.6,29.35
59456,89.2,-257,64.92,nan,nan,nan,0.754,0.577,45.85,30.6
59457,89.2,-256,64.92,nan,nan,nan,0.754,0.577,45.85,30.6
59458,89.2,-256,64.92,nan,nan,nan,0.754,0.577,45.85,30.6
59459,89.2,-256,64.92,nan,nan,nan,0.762,0.577,45.85,30.6
59460,89.2,-255,64.92,nan,nan,nan,0.761,0.577,45.85,28.95
59461,89.5,-255,64.92,nan,nan,nan,0.762,0.577,46.15,29.25
59462,89.5,-255,64.92,nan,nan,nan,0.77,0.577,46.15,26.05
59463,89.5,-255,64.92,nan,nan,nan,0.77,0.577,46.15,26.05
59464,89.5,-255,64.92,nan,nan,nan,0.77,0.577,46.15,26.05
59465,89.5,-254,64.92,nan,nan,nan,0.78,0.707,46.15,26.05
59466,89.5,-254,64.92,nan,nan,nan,0.794,0.707,46.15,23.25
59467,89.5,-254,64.92,nan,nan,nan,0.804,0.707,46.15,21.05
59468,89.5,-254,64.92,nan,nan,nan,0.804,0.707,46.15,21.05
59469,89.5,-254,64.92,nan,nan,nan,0.815,nan,46.15,21.05
59470,89.5,-254,64.92,nan,nan,nan,0.827,nan,46.15,16.75
59471,89.5,-254,64.92,nan,nan,nan,0.827,nan,46.15,16.75
59472,89.5,-254,64.92,nan,nan,nan,0.827,nan,46.15,16.75
59473,89.5,-253,64.92,nan,nan,nan,0.827,nan,46.15,16.75
59474,89.5,-253,64.92,nan,nan,nan,0.827,nan,46.15,16.75
59475,89.5,-253,64.92,nan,nan,nan,0.827,nan,46.15,16.75
59476,89.5,-253,64.92,nan,nan,nan,0.827,nan,46.15,16.75
59477,89.5,-253,64.92,nan,nan,nan,0.827,nan,46.15,16.75
59478,89.5,-253,64.92,nan,nan,nan,0.827,nan,46.15,16.75
59479,89.5,-253,64.92,nan,nan,nan,0.84,nan,46.15,16.75
59480,89.5,-253,64.92,nan,nan,nan,0.854,nan,46.15,14.65
59481,89.5,-253,64.92,nan,nan,nan,0.854,nan,46.15,14.65
59482,89.5,-253,64.92,nan,nan,nan,0.854,nan,46.15,14.65
59483,89.5,-252,64.92,nan,nan,nan,0.854,nan,46.15,14.65
59484,89.5,-251,64.92,nan,nan,nan,0.838,nan,46.15,14.65
59485,90.65,-250,64.92,nan,nan,nan,0.818,0.338,47.3,15.8
59486,91.25,-250,64.92,nan,nan,nan,0.808,0.5,47.9,16.4
59487,91.25,-250,64.92,nan,nan,nan,0.82,0.5,47.9,16.4
59488,91.25,-250,64.92,nan,nan,nan,0.617,0.5,47.9,14.95
59489,91.25,-250,64.92,nan,nan,nan,0.608,0.5,47.9,12.05
59490,91.25,-250,64.92,nan,nan,nan,0.619,0.5,47.9,12.05
59491,91.25,-250,64.92,nan,nan,nan,0.619,0.5,47.9,12.05
59492,91.25,-250,64.92,nan,nan,nan,0.619,0.5,47.9,12.05
59493,91.25,-250,64.92,nan,nan,nan,0.619,0.369,47.9,12.05
59494,91.25,-249,64.92,nan,nan,nan,0.617,nan,47.9,12.05
59495,91.25,-249,64.92,nan,nan,nan,0.535,nan,47.9,12.05
59496,91.25,-248,64.92,nan,nan,nan,0.542,nan,47.9,12.05
59497,91.25,-248,64.92,nan,nan,nan,0.542,nan,47.9,12.05
59498,91.25,-250,64.92,nan,nan,nan,0.542,nan,47.9,12.05
59499,89.5,-250,64.92,nan,nan,nan,0.537,0.707,47.9,12.05
59500,89.5,-250,64.92,nan,nan,nan,0.537,0.707,47.9,12.05
59501,89.5,-250,64.92,nan,nan,nan,0.537,0.707,47.9,12.05
59502,89.5,-253,64.92,nan,nan,nan,0.537,0.577,47.9,12.05
59503,79.9,-253,64.92,nan,nan,nan,0.532,0.577,47.9,12.05
59504,79.9,-252,64.92,nan,nan,nan,0.537,0.548,47.9,12.05
59505,84.45,-251,64.92,nan,nan,nan,0.534,0.548,47.9,12.05
59506,84.45,-251,64.92,nan,nan,nan,0.534,0.548,47.9,12.05
59507,84.45,-250,64.92,nan,nan,nan,0.534,0.548,47.9,12.05
59508,87.85,-250,64.92,nan,nan,nan,0.53,0.548,47.9,12.05
59509,87.85,-250,64.92,nan,nan,nan,0.499,0.548,47.9,12.05
59510,87.85,-249,64.92,nan,nan,nan,0.5,0.548,47.9,11.35
59511,87.85,-249,64.92,nan,nan,nan,0.5,0.548,47.9,11.35
59512,87.85,-249,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59513,87.85,-249,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59514,87.85,-249,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59515,87.85,-248,64.92,nan,nan,nan,0.499,0.577,47.9,11.35
59516,89.8,-248,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59517,89.8,-247,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59518,89.8,-247,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59519,89.8,-247,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59520,89.8,-246,64.92,nan,nan,nan,0.499,0.577,47.9,11.35
59521,90.8,-246,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59522,90.8,-245,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59523,90.8,-244,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59524,90.8,-244,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59525,90.8,-250,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59526,85.1,-250,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59527,85.1,-250,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59528,85.1,-249,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59529,85.1,-249,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59530,85.1,-249,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59531,85.1,-249,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59532,85.1,-248,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59533,85.1,-247,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59534,85.1,-247,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59535,85.1,-247,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59536,85.1,-247,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59537,85.1,-247,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59538,85.1,-247,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59539,85.1,-247,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59540,85.1,-246,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59541,87.85,-246,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59542,87.85,-246,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59543,87.85,-246,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59544,87.85,-245,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59545,87.85,-245,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59546,87.85,-244,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59547,87.85,-244,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59548,87.85,-244,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59549,87.85,-244,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59550,87.85,-244,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59551,87.85,-244,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59552,87.85,-244,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59553,87.85,-244,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59554,87.85,-244,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59555,87.85,-243,64.92,nan,nan,nan,0.499,nan,47.9,11.35
59556,89.8,-243,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59557,89.8,-243,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59558,89.8,-242,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59559,89.8,-241,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59560,89.8,-241,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59561,89.8,-241,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59562,89.8,-241,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59563,89.8,-241,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59564,89.8,-240,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59565,89.8,-240,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59566,89.8,-240,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59567,89.8,-239,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59568,89.8,-239,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59569,89.8,-239,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59570,89.8,-239,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59571,89.8,-239,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59572,89.8,-239,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59573,89.8,-238,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59574,89.8,-237,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59575,89.8,-236,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59576,89.8,-235,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59577,89.8,-235,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59578,89.8,-235,64.92,nan,nan,nan,0.5,nan,47.9,11.35
59579,89.8,-237,64.92,nan,nan,nan,0.499,nan,47.9,11.35
59580,84.6,-237,64.92,nan,nan,nan,0.5,0.707,47.9,11.35
59581,84.6,-236,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59582,84.95,-236,64.92,nan,nan,nan,0.5,0.577,47.9,11.35
59583,84.95,-235,64.92,nan,nan,nan,0.5,0.548,47.9,11.35
59584,88.2,-235,64.92,nan,nan,nan,0.51,0.548,47.9,11.35
59585,88.2,-234,64.92,nan,nan,nan,0.511,0.548,47.9,11.35
59586,88.2,-234,64.92,nan,nan,nan,0.511,0.548,47.9,11.35
59587,88.2,-234,64.92,nan,nan,nan,0.511,0.548,47.9,11.35
59588,88.2,-234,64.92,nan,nan,nan,0.511,0.548,47.9,11.35
59589,88.2,-233,64.92,nan,nan,nan,0.51,0.548,47.9,11.35
59590,88.55,-241,64.92,nan,nan,nan,2.698,6.058,47.9,11.35
59591,84.0,-240,64.92,nan,nan,nan,2.646,6.057,47.9,11.35
59592,84.05,-239,64.92,nan,nan,nan,2.596,5.94,47.9,11.35
59593,84.05,-239,64.92,nan,nan,nan,2.596,6.682,47.9,11.35
59594,84.05,-238,64.92,nan,nan,nan,2.596,6.682,47.9,11.35
59595,84.05,-237,64.92,nan,nan,nan,2.596,6.682,47.9,11.35
59596,84.05,-237,64.92,nan,nan,nan,2.596,6.682,47.9,11.35
59597,84.05,-236,64.92,nan,nan,nan,2.638,6.682,47.9,11.35
59598,84.05,-236,64.92,nan,nan,nan,2.69,7.502,47.9,10.9
59599,84.05,-236,64.92,nan,nan,nan,2.69,0.008,47.9,10.9
59600,84.05,-236,64.92,nan,nan,nan,2.69,nan,47.9,10.9
59601,84.05,-235,64.92,nan,nan,nan,2.737,nan,47.9,10.9
59602,84.05,-235,64.92,nan,nan,nan,2.796,nan,47.9,10.9
59603,84.05,-235,64.92,nan,nan,nan,2.849,nan,47.9,10.9
59604,84.05,-235,64.92,nan,nan,nan,2.916,nan,47.9,6.8
59605,84.05,-235,64.92,nan,nan,nan,2.916,nan,47.9,6.8
59606,84.05,-235,64.92,nan,nan,nan,2.977,nan,47.9,6.8
59607,84.05,-250,64.92,nan,nan,nan,2.988,nan,47.9,6.8
59608,77.3,-250,64.92,nan,nan,nan,2.916,0.707,47.9,13.5
59609,77.3,-250,64.92,nan,nan,nan,2.916,0.707,47.9,13.5
59610,77.3,-249,64.92,nan,nan,nan,2.916,0.707,47.9,13.5
59611,77.3,-249,64.92,nan,nan,nan,2.916,0.707,47.9,13.5
59612,77.3,-248,64.92,nan,nan,nan,2.916,0.707,47.9,13.5
59613,77.3,-248,64.92,nan,nan,nan,2.916,0.707,47.9,13.5
59614,77.3,-248,64.92,nan,nan,nan,2.977,0.707,47.9,13.5
59615,77.3,-257,64.92,nan,nan,nan,2.988,0.577,47.9,13.5
59616,72.65,-256,64.92,nan,nan,nan,2.916,0.577,47.9,18.15
59617,72.65,-256,64.92,nan,nan,nan,2.916,0.707,47.9,18.15
59618,72.65,-256,64.92,nan,nan,nan,2.916,0.707,47.9,18.15
59619,72.65,-256,64.92,nan,nan,nan,2.977,0.707,47.9,18.15
59620,72.65,-256,64.92,nan,nan,nan,3.054,0.707,47.9,18.15
59621,72.65,-255,64.92,nan,nan,nan,3.054,0.707,47.9,18.15
59622,72.65,-255,64.92,nan,nan,nan,3.054,0.707,47.9,18.15
59623,72.65,-255,64.92,nan,nan,nan,3.054,0.707,47.9,18.15
59624,72.65,-255,64.92,nan,nan,nan,3.124,nan,47.9,18.15
59625,72.65,-255,64.92,nan,nan,nan,3.214,nan,47.9,17.15
59626,72.65,-254,64.92,nan,nan,nan,3.214,nan,47.9,17.15
59627,72.65,-253,64.92,nan,nan,nan,3.214,nan,47.9,17.15
59628,72.65,-253,64.92,nan,nan,nan,3.214,nan,47.9,17.15
59629,72.65,-253,64.92,nan,nan,nan,3.214,nan,47.9,17.15
59630,72.65,-252,64.92,nan,nan,nan,3.214,nan,47.9,17.15
59631,72.65,-252,64.92,nan,nan,nan,3.214,nan,47.9,17.15
59632,72.65,-251,64.92,nan,nan,nan,3.214,nan,47.9,17.15
59633,72.65,-253,64.92,nan,nan,nan,3.137,nan,47.9,17.15
59634,66.15,-253,64.92,nan,nan,nan,3.054,0.707,47.9,23.65
59635,66.15,-253,64.92,nan,nan,nan,3.054,0.707,47.9,23.65
59636,66.15,-253,64.92,nan,nan,nan,3.054,0.707,47.9,23.65
59637,66.15,-253,64.92,nan,nan,nan,3.054,0.707,47.9,23.65
59638,66.15,-252,64.92,nan,nan,nan,2.988,0.577,47.9,23.65
59639,68.35,-252,64.92,nan,nan,nan,2.977,0.577,47.9,23.65
59640,68.35,-252,64.92,nan,nan,nan,3.054,0.577,47.9,23.65
59641,68.35,-252,64.92,nan,nan,nan,3.054,0.577,47.9,23.65
59642,68.35,-251,64.92,nan,nan,nan,2.988,0.577,47.9,23.65
59643,72.6,-251,64.92,nan,nan,nan,2.916,0.577,47.9,23.65
59644,72.6,-250,64.92,nan,nan,nan,2.859,0.548,47.9,23.65
59645,73.0,-249,64.92,nan,nan,nan,2.796,0.548,47.9,23.65
59646,73.0,-249,64.92,nan,nan,nan,2.796,0.548,47.9,23.65
59647,73.0,-249,64.92,nan,nan,nan,2.796,0.548,47.9,23.65
59648,73.0,-249,64.92,nan,nan,nan,2.796,0.577,47.9,23.65
59649,73.0,-248,64.92,nan,nan,nan,2.746,0.548,47.9,23.65
59650,76.2,-247,64.92,nan,nan,nan,2.69,0.548,47.9,23.65
59651,76.2,-247,64.92,nan,nan,nan,2.69,0.548,47.9,23.65
59652,76.2,-247,64.92,nan,nan,nan,2.69,0.577,47.9,23.65
59653,76.2,-247,64.92,nan,nan,nan,2.69,0.577,47.9,23.65
59654,76.2,-247,64.92,nan,nan,nan,2.737,0.707,47.9,23.65
59655,76.2,-247,64.92,nan,nan,nan,2.796,0.707,47.9,23.65
59656,76.2,-247,64.92,nan,nan,nan,2.796,0.707,47.9,23.65
59657,76.2,-246,64.92,nan,nan,nan,2.796,0.707,47.9,23.65
59658,76.2,-245,64.92,nan,nan,nan,2.796,nan,47.9,23.65
59659,76.2,-245,64.92,nan,nan,nan,2.796,nan,47.9,23.65
59660,76.2,-245,64.92,nan,nan,nan,2.796,nan,47.9,23.65
59661,76.2,-244,64.92,nan,nan,nan,2.796,nan,47.9,23.65
59662,76.2,-243,64.92,nan,nan,nan,2.746,nan,47.9,23.65
59663,78.0,-243,64.92,nan,nan,nan,2.69,0.707,47.9,23.65
59664,78.0,-242,64.92,nan,nan,nan,2.646,0.577,47.9,23.65
59665,78.9,-241,64.92,nan,nan,nan,2.596,0.577,47.9,23.65
59666,78.9,-241,64.92,nan,nan,nan,2.596,0.577,47.9,23.65
59667,78.9,-241,64.92,nan,nan,nan,2.596,0.577,47.9,23.65
59668,78.9,-241,64.92,nan,nan,nan,2.596,0.577,47.9,23.65
59669,78.9,-241,64.92,nan,nan,nan,2.596,0.577,47.9,23.65
59670,78.9,-240,64.92,nan,nan,nan,2.596,0.577,47.9,23.65
59671,78.9,-240,64.92,nan,nan,nan,2.596,0.577,47.9,23.65
59672,78.9,-240,64.92,nan,nan,nan,2.596,0.707,47.9,23.65
59673,78.9,-240,64.92,nan,nan,nan,2.596,nan,47.9,23.65
59674,78.9,-240,64.92,nan,nan,nan,2.596,nan,47.9,23.65
59675,78.9,-239,64.92,nan,nan,nan,2.556,nan,47.9,23.65
59676,79.35,-238,64.92,nan,nan,nan,2.657,2.671,47.9,23.65
59677,81.5,-238,64.92,nan,nan,nan,2.612,2.52,47.9,23.65
59678,81.5,-238,64.92,nan,nan,nan,2.653,2.52,47.9,23.65
59679,81.5,-238,64.92,nan,nan,nan,2.699,2.52,47.9,22.4
59680,81.5,-238,64.92,nan,nan,nan,2.744,2.52,47.9,22.4
59681,81.5,-238,64.92,nan,nan,nan,2.796,2.52,47.9,22.4
59682,81.5,-238,64.92,nan,nan,nan,2.846,2.52,47.9,22.4
59683,81.5,-238,64.92,nan,nan,nan,2.905,2.52,47.9,22.4
59684,81.5,-237,64.92,nan,nan,nan,2.852,2.52,47.9,22.4
59685,82.8,-237,64.92,nan,nan,nan,2.796,0.577,47.9,22.4
59686,82.8,-237,64.92,nan,nan,nan,2.796,0.707,47.9,22.4
59687,82.8,-237,64.92,nan,nan,nan,2.796,0.707,47.9,22.4
59688,82.8,-237,64.92,nan,nan,nan,2.846,0.707,47.9,22.4
59689,82.8,-237,64.92,nan,nan,nan,0.998,0.707,47.9,22.4
59690,82.8,-237,64.92,nan,nan,nan,1.01,0.707,47.9,17.9
59691,82.8,-237,64.92,nan,nan,nan,1.023,0.707,47.9,17.9
59692,82.8,-237,64.92,nan,nan,nan,1.023,0.707,47.9,17.9
59693,82.8,-236,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59694,82.8,-236,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59695,82.8,-236,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59696,82.8,-235,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59697,82.8,-235,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59698,82.8,-234,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59699,82.8,-234,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59700,82.8,-234,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59701,82.8,-233,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59702,82.8,-233,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59703,82.8,-232,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59704,82.8,-232,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59705,82.8,-232,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59706,82.8,-231,64.92,nan,nan,nan,1.023,nan,47.9,17.9
59707,87.0,-231,64.92,nan,nan,nan,1.023,0.707,47.9,20.85
59708,87.0,-230,64.92,nan,nan,nan,1.002,0.577,47.9,20.85
59709,91.95,-230,64.92,nan,nan,nan,0.991,0.577,48.6,25.8
59710,91.95,-230,64.92,nan,nan,nan,0.991,0.577,48.6,25.8
59711,91.95,-229,64.92,nan,nan,nan,0.991,0.577,48.6,25.8
59712,91.95,-229,64.92,nan,nan,nan,0.991,0.577,48.6,25.8
59713,91.95,-229,64.92,nan,nan,nan,0.991,0.577,48.6,25.8
59714,91.95,-228,64.92,nan,nan,nan,1.01,0.577,48.6,25.8
59715,91.95,-228,64.92,nan,nan,nan,1.023,0.577,48.6,25.8
59716,91.95,-228,64.92,nan,nan,nan,1.023,0.707,48.6,25.8
59717,91.95,-229,64.92,nan,nan,nan,1.002,0.707,48.6,25.8
59718,87.0,-229,64.92,nan,nan,nan,0.991,0.707,48.6,25.8
59719,87.0,-229,64.92,nan,nan,nan,0.991,0.707,48.6,25.8
59720,87.0,-228,64.92,nan,nan,nan,0.973,0.577,48.6,25.8
59721,91.95,-228,64.92,nan,nan,nan,0.963,0.577,48.6,25.8
59722,91.95,-228,64.92,nan,nan,nan,0.963,0.577,48.6,25.8
59723,91.95,-228,64.92,nan,nan,nan,0.963,0.577,48.6,25.8
59724,91.95,-228,64.92,nan,nan,nan,0.963,0.577,48.6,25.8
59725,91.95,-227,64.92,nan,nan,nan,0.963,0.577,48.6,25.8
59726,91.95,-227,64.92,nan,nan,nan,0.963,0.577,48.6,25.8
59727,91.95,-227,64.92,nan,nan,nan,0.963,0.707,48.6,25.8
59728,91.95,-226,64.92,nan,nan,nan,0.947,0.577,48.6,25.8
59729,92.25,-226,64.92,nan,nan,nan,0.939,0.577,48.9,26.1
59730,92.25,-226,64.92,nan,nan,nan,0.939,0.707,48.9,26.1
59731,92.25,-226,64.92,nan,nan,nan,0.939,0.707,48.9,26.1
59732,92.25,-225,64.92,nan,nan,nan,0.953,0.707,48.9,26.1
59733,92.25,-225,64.92,nan,nan,nan,0.963,0.707,48.9,26.1
59734,92.25,-225,64.92,nan,nan,nan,0.963,0.707,48.9,26.1
59735,92.25,-224,64.92,nan,nan,nan,0.963,0.707,48.9,26.1
59736,92.25,-224,64.92,nan,nan,nan,0.963,0.707,48.9,26.1
59737,92.25,-224,64.92,nan,nan,nan,0.98,nan,48.9,26.1
59738,92.25,-224,64.92,nan,nan,nan,0.991,nan,48.9,23.9
59739,92.25,-224,64.92,nan,nan,nan,0.991,nan,48.9,23.9
59740,92.25,-224,64.92,nan,nan,nan,0.991,nan,48.9,23.9
59741,92.25,-224,64.92,nan,nan,nan,1.01,nan,48.9,23.9
59742,92.25,-282,64.92,nan,nan,nan,1.002,nan,48.9,19.65
59743,92.1,-282,64.92,nan,nan,nan,1.01,0.707,48.9,19.65
59744,92.1,-281,64.92,nan,nan,nan,1.023,0.707,48.9,19.25
59745,92.1,-280,64.92,nan,nan,nan,1.023,0.707,48.9,19.25
59746,92.1,-280,64.92,nan,nan,nan,1.023,0.707,48.9,19.25
59747,92.1,-280,64.92,nan,nan,nan,1.023,0.707,48.9,19.25
59748,92.1,-280,64.92,nan,nan,nan,1.044,0.707,48.9,19.25
59749,92.1,-280,64.92,nan,nan,nan,1.059,0.707,48.9,16.05
59750,92.1,-279,64.92,nan,nan,nan,1.059,0.707,48.9,16.05
59751,92.1,-278,64.92,nan,nan,nan,1.059,nan,48.9,16.05
59752,92.1,-278,64.92,nan,nan,nan,1.059,nan,48.9,16.05
59753,92.1,-277,64.92,nan,nan,nan,1.059,nan,48.9,16.05
59754,92.1,-276,64.92,nan,nan,nan,1.059,nan,48.9,16.05
59755,92.1,-276,64.92,nan,nan,nan,1.059,nan,48.9,16.05
59756,92.1,-275,64.92,nan,nan,nan,1.035,nan,48.9,16.05
59757,92.15,-274,64.92,nan,nan,nan,1.023,0.707,48.9,16.05
59758,92.15,-273,64.92,nan,nan,nan,1.023,0.707,48.9,16.05
59759,92.15,-273,64.92,nan,nan,nan,1.023,0.707,48.9,16.05
59760,92.15,-273,64.92,nan,nan,nan,1.023,0.707,48.9,16.05
59761,92.15,-273,64.92,nan,nan,nan,1.044,0.707,48.9,16.05
59762,92.15,-273,64.92,nan,nan,nan,1.059,0.707,48.9,14.25
59763,92.15,-273,64.92,nan,nan,nan,1.084,0.707,48.9,14.25
59764,92.15,-273,64.92,nan,nan,nan,1.101,0.707,48.9,13.35
59765,92.15,-273,64.92,nan,nan,nan,1.101,nan,48.9,13.35
59766,92.15,-273,64.92,nan,nan,nan,1.101,nan,48.9,13.35
59767,92.15,-273,64.92,nan,nan,nan,1.101,nan,48.9,13.35
59768,92.15,-272,64.92,nan,nan,nan,1.101,nan,48.9,13.35
59769,92.15,-272,64.92,nan,nan,nan,1.101,nan,48.9,13.35
59770,92.15,-272,64.92,nan,nan,nan,1.101,nan,48.9,13.35
59771,92.15,-271,64.92,nan,nan,nan,1.101,nan,48.9,13.35
59772,92.15,-270,64.92,nan,nan,nan,1.101,nan,48.9,13.35
59773,92.15,-270,64.92,nan,nan,nan,1.101,nan,48.9,13.35
59774,92.15,-269,64.92,nan,nan,nan,1.131,nan,48.9,13.35
59775,92.15,-269,64.92,nan,nan,nan,0.514,nan,48.9,12.9
59776,92.15,-269,64.92,nan,nan,nan,0.516,nan,48.9,10.75
59777,92.15,-269,64.92,nan,nan,nan,0.516,nan,48.9,10.75
59778,92.15,-268,64.92,nan,nan,nan,0.516,nan,48.9,10.75
59779,92.15,-268,64.92,nan,nan,nan,0.516,nan,48.9,10.75
59780,92.15,-268,64.92,nan,nan,nan,0.516,nan,48.9,10.75
59781,92.15,-268,64.92,nan,nan,nan,0.516,nan,48.9,10.75
59782,92.15,-270,64.92,nan,nan,nan,0.514,nan,48.9,10.75
59783,91.8,-270,64.92,nan,nan,nan,0.514,0.707,48.9,10.75
59784,91.8,-270,64.92,nan,nan,nan,0.516,0.707,48.9,9.45
59785,91.8,-270,64.92,nan,nan,nan,0.516,0.707,48.9,9.45
59786,91.8,-270,64.92,nan,nan,nan,0.516,0.707,48.9,9.45
59787,91.8,-270,64.92,nan,nan,nan,0.516,0.707,48.9,9.45
59788,91.8,-270,64.92,nan,nan,nan,0.516,0.707,48.9,9.45
59789,91.8,-270,64.92,nan,nan,nan,0.516,0.707,48.9,9.45
59790,91.8,-274,64.92,nan,nan,nan,0.514,0.577,48.9,9.45
