Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59746,70.1,-381,64.92,nan,nan,nan,0.612,0.707,45.3,16.3
59747,70.1,-381,64.92,nan,nan,nan,0.612,0.707,45.3,16.3
59748,70.1,-380,64.92,nan,nan,nan,0.611,0.707,45.3,16.3
59749,73.75,-380,64.92,nan,nan,nan,0.608,0.707,45.3,16.3
59750,73.75,-380,64.92,nan,nan,nan,0.612,0.707,45.3,13.6
59751,73.75,-379,64.92,nan,nan,nan,0.611,0.577,45.3,13.6
59752,79.5,-379,64.92,nan,nan,nan,0.608,0.577,45.3,13.6
59753,79.5,-379,64.92,nan,nan,nan,0.612,0.577,45.3,13.6
59754,79.5,-378,64.92,nan,nan,nan,0.611,0.548,45.3,13.6
59755,84.45,-377,64.92,nan,nan,nan,0.607,0.548,45.3,16.25
59756,84.45,-377,64.92,nan,nan,nan,0.607,0.548,45.3,16.25
59757,84.45,-376,64.92,nan,nan,nan,0.606,0.548,45.3,16.25
59758,87.35,-376,64.92,nan,nan,nan,0.602,0.548,45.3,19.15
59759,87.35,-376,64.92,nan,nan,nan,0.603,0.548,45.3,19.15
59760,87.35,-375,64.92,nan,nan,nan,0.611,0.548,45.3,19.15
59761,87.35,-375,64.92,nan,nan,nan,0.615,0.577,45.3,19.15
59762,87.35,-375,64.92,nan,nan,nan,0.615,0.577,45.3,19.15
59763,87.35,-375,64.92,nan,nan,nan,0.617,0.577,45.3,19.15
59764,87.35,-375,64.92,nan,nan,nan,0.621,0.707,45.3,19.15
59765,87.35,-375,64.92,nan,nan,nan,0.623,0.707,45.3,19.15
59766,87.35,-374,64.92,nan,nan,nan,0.622,nan,45.3,19.15
59767,87.35,-374,64.92,nan,nan,nan,0.628,nan,45.3,19.15
59768,87.35,-374,64.92,nan,nan,nan,0.628,nan,45.3,19.15
59769,87.35,-373,64.92,nan,nan,nan,0.627,nan,45.3,19.15
59770,89.25,-373,64.92,nan,nan,nan,0.621,0.707,45.3,21.05
59771,89.25,-373,64.92,nan,nan,nan,0.621,0.707,45.3,21.05
59772,89.25,-373,64.92,nan,nan,nan,0.621,0.707,45.3,21.05
59773,89.25,-372,64.92,nan,nan,nan,0.621,0.707,45.3,21.05
59774,89.25,-372,64.92,nan,nan,nan,0.621,0.707,45.3,21.05
59775,89.25,-371,64.92,nan,nan,nan,0.621,0.707,45.3,21.05
59776,89.25,-371,64.92,nan,nan,nan,0.621,0.707,45.3,21.05
59777,89.25,-371,64.92,nan,nan,nan,0.621,0.707,45.3,21.05
59778,89.25,-371,64.92,nan,nan,nan,0.621,nan,45.3,21.05
59779,89.25,-370,64.92,nan,nan,nan,0.621,nan,45.3,21.05
59780,89.25,-370,64.92,nan,nan,nan,0.622,nan,45.3,21.05
59781,89.25,-370,64.92,nan,nan,nan,0.628,nan,45.3,21.05
59782,89.25,-369,64.92,nan,nan,nan,0.629,nan,45.3,21.05
59783,89.25,-369,64.92,nan,nan,nan,0.635,nan,45.3,21.05
59784,89.25,-369,64.92,nan,nan,nan,0.635,nan,45.3,21.05
59785,89.25,-369,64.92,nan,nan,nan,0.636,nan,45.3,21.05
59786,89.25,-368,64.92,nan,nan,nan,0.644,nan,45.3,21.05
59787,89.25,-368,64.92,nan,nan,nan,0.644,nan,45.3,21.05
59788,89.25,-368,64.92,nan,nan,nan,0.644,nan,45.3,21.05
59789,89.25,-368,64.92,nan,nan,nan,0.645,nan,45.3,21.05
59790,89.25,-368,64.92,nan,nan,nan,0.653,nan,45.3,21.05
59791,89.25,-368,64.92,nan,nan,nan,0.653,nan,45.3,21.05
59792,89.25,-367,64.92,nan,nan,nan,0.653,nan,45.3,21.05
59793,89.25,-367,64.92,nan,nan,nan,0.653,nan,45.3,21.05
59794,89.25,-367,64.92,nan,nan,nan,0.653,nan,45.3,21.05
59795,89.25,-367,64.92,nan,nan,nan,0.653,nan,45.3,21.05
59796,89.25,-366,64.92,nan,nan,nan,0.653,nan,45.3,21.05
59797,89.25,-365,64.92,nan,nan,nan,0.653,nan,45.3,21.05
59798,89.25,-365,64.92,nan,nan,nan,0.653,nan,45.3,21.05
59799,89.25,-364,64.92,nan,nan,nan,0.651,nan,45.3,21.05
59800,90.2,-364,64.92,nan,nan,nan,0.644,0.707,45.3,22.0
59801,90.2,-364,64.92,nan,nan,nan,0.644,0.707,45.3,22.0
59802,90.2,-363,64.92,nan,nan,nan,0.644,0.707,45.3,22.0
59803,90.2,-362,64.92,nan,nan,nan,0.644,0.707,45.3,22.0
59804,90.2,-361,64.92,nan,nan,nan,0.644,0.707,45.3,22.0
59805,90.2,-360,64.92,nan,nan,nan,0.644,0.707,45.3,22.0
59806,90.2,-360,64.92,nan,nan,nan,0.644,0.707,45.3,22.0
59807,90.2,-361,64.92,nan,nan,nan,0.642,0.577,45.3,22.0
59808,89.25,-361,64.92,nan,nan,nan,0.635,0.577,45.3,22.0
59809,89.25,-361,64.92,nan,nan,nan,0.635,0.707,45.3,22.0
59810,89.25,-361,64.92,nan,nan,nan,0.636,0.707,45.3,22.0
59811,89.25,-361,64.92,nan,nan,nan,0.644,0.707,45.3,22.0
59812,89.25,-361,64.92,nan,nan,nan,0.644,0.707,45.3,22.0
59813,89.25,-360,64.92,nan,nan,nan,0.645,0.707,45.3,22.0
59814,89.25,-359,64.92,nan,nan,nan,0.653,0.707,45.3,22.0
59815,89.25,-358,64.92,nan,nan,nan,0.653,0.707,45.3,22.0
59816,89.25,-358,64.92,nan,nan,nan,0.653,nan,45.3,22.0
59817,89.25,-357,64.92,nan,nan,nan,0.653,nan,45.3,22.0
59818,89.25,-357,64.92,nan,nan,nan,0.654,nan,45.3,22.0
59819,89.25,-357,64.92,nan,nan,nan,0.664,nan,45.3,22.0
59820,89.25,-356,64.92,nan,nan,nan,0.664,nan,45.3,22.0
59821,89.25,-356,64.92,nan,nan,nan,0.664,nan,45.3,22.0
59822,89.25,-356,64.92,nan,nan,nan,0.664,nan,45.3,22.0
59823,89.25,-356,64.92,nan,nan,nan,0.664,nan,45.3,22.0
59824,89.25,-356,64.92,nan,nan,nan,0.665,nan,45.3,22.0
59825,89.25,-355,64.92,nan,nan,nan,0.676,nan,45.3,22.0
59826,89.25,-354,64.92,nan,nan,nan,0.674,nan,45.3,22.0
59827,89.5,-355,64.92,nan,nan,nan,1.759,6.081,45.3,22.0
59828,87.6,-355,64.92,nan,nan,nan,1.722,4.703,45.3,22.0
59829,87.6,-355,64.92,nan,nan,nan,1.748,4.703,45.3,22.0
59830,87.6,-355,64.92,nan,nan,nan,1.784,4.703,45.3,22.0
59831,87.6,-355,64.92,nan,nan,nan,1.826,4.703,45.3,22.0
59832,87.6,-354,64.92,nan,nan,nan,1.795,4.16,45.3,22.0
59833,89.65,-353,64.92,nan,nan,nan,1.784,3.657,45.3,22.0
59834,89.65,-353,64.92,nan,nan,nan,1.793,3.657,45.3,22.0
59835,89.65,-352,64.92,nan,nan,nan,1.803,3.657,45.3,22.0
59836,89.7,-351,64.92,nan,nan,nan,1.761,0.548,45.3,22.0
59837,89.7,-351,64.92,nan,nan,nan,1.761,0.577,45.3,22.0
59838,89.7,-351,64.92,nan,nan,nan,1.793,0.577,45.3,22.0
59839,89.7,-350,64.92,nan,nan,nan,1.803,0.548,45.3,20.1
59840,90.75,-350,64.92,nan,nan,nan,1.761,0.548,45.3,20.65
59841,90.75,-350,64.92,nan,nan,nan,1.761,0.548,45.3,20.65
59842,90.75,-350,64.92,nan,nan,nan,1.761,0.577,45.3,20.65
59843,90.75,-350,64.92,nan,nan,nan,1.761,0.577,45.3,20.65
59844,90.75,-350,64.92,nan,nan,nan,1.761,0.577,45.3,20.65
59845,90.75,-350,64.92,nan,nan,nan,1.761,0.707,45.3,20.65
59846,90.75,-350,64.92,nan,nan,nan,1.761,0.707,45.3,20.65
59847,90.75,-349,64.92,nan,nan,nan,1.793,0.707,45.3,20.65
59848,90.75,-348,64.92,nan,nan,nan,1.837,nan,45.3,17.0
59849,90.75,-347,64.92,nan,nan,nan,1.837,nan,45.3,17.0
59850,90.75,-346,64.92,nan,nan,nan,1.873,nan,45.3,17.0
59851,90.75,-347,64.92,nan,nan,nan,1.884,nan,45.3,11.25
59852,89.7,-347,64.92,nan,nan,nan,1.837,0.707,45.3,11.25
59853,89.7,-347,64.92,nan,nan,nan,1.873,0.707,45.3,11.25
59854,89.7,-347,64.92,nan,nan,nan,1.924,0.707,45.3,6.3
59855,89.7,-347,64.92,nan,nan,nan,1.924,0.707,45.3,6.3
59856,89.7,-347,64.92,nan,nan,nan,1.967,0.707,45.3,6.3
59857,89.7,-346,64.92,nan,nan,nan,2.027,0.707,45.3,3.4
59858,89.7,-346,64.92,nan,nan,nan,2.027,0.707,45.3,3.4
59859,89.7,-345,64.92,nan,nan,nan,2.027,0.707,45.3,3.4
59860,89.7,-344,64.92,nan,nan,nan,1.98,0.707,45.3,3.4
59861,90.75,-343,64.92,nan,nan,nan,1.924,0.707,45.3,3.4
59862,90.75,-343,64.92,nan,nan,nan,1.924,0.707,45.3,3.4
59863,90.75,-342,64.92,nan,nan,nan,1.924,0.707,45.3,3.4
59864,90.75,-341,64.92,nan,nan,nan,1.884,0.577,45.3,3.4
59865,90.9,-340,64.92,nan,nan,nan,2.022,1.732,45.3,3.55
59866,91.5,-340,64.92,nan,nan,nan,1.975,1.643,45.3,4.15
59867,91.5,-340,64.92,nan,nan,nan,1.975,1.643,45.3,4.15
59868,91.5,-340,64.92,nan,nan,nan,2.017,1.643,45.3,4.15
59869,91.5,-340,64.92,nan,nan,nan,2.069,1.893,45.3,3.9
59870,91.5,-343,64.92,nan,nan,nan,2.022,1.732,45.3,3.9
59871,87.8,-343,64.92,nan,nan,nan,1.975,1.643,45.3,3.9
59872,87.8,-342,64.92,nan,nan,nan,1.975,1.643,45.3,3.9
59873,87.8,-342,64.92,nan,nan,nan,1.975,1.893,45.3,3.9
59874,87.8,-342,64.92,nan,nan,nan,1.975,0.577,45.3,3.9
59875,87.8,-341,64.92,nan,nan,nan,1.935,0.577,45.3,3.9
59876,89.95,-340,64.92,nan,nan,nan,1.894,0.577,45.3,3.9
59877,89.95,-340,64.92,nan,nan,nan,1.894,0.577,45.3,3.9
59878,89.95,-339,64.92,nan,nan,nan,1.894,0.577,45.3,3.9
59879,89.95,-339,64.92,nan,nan,nan,1.894,0.577,45.3,3.9
59880,89.95,-338,64.92,nan,nan,nan,1.894,0.707,45.3,3.9
59881,89.95,-337,64.92,nan,nan,nan,1.894,0.707,45.3,3.9
59882,89.95,-336,64.92,nan,nan,nan,1.859,0.577,45.3,3.9
59883,91.05,-336,64.92,nan,nan,nan,1.823,0.577,45.3,3.9
59884,91.05,-336,64.92,nan,nan,nan,1.823,0.577,45.3,3.9
59885,91.05,-336,64.92,nan,nan,nan,1.823,0.707,45.3,3.9
59886,91.05,-336,64.92,nan,nan,nan,1.823,0.707,45.3,3.9
59887,91.05,-336,64.92,nan,nan,nan,1.823,0.707,45.3,3.9
59888,91.05,-336,64.92,nan,nan,nan,1.823,0.707,45.3,3.9
59889,91.05,-336,64.92,nan,nan,nan,1.823,0.707,45.3,3.9
59890,91.05,-336,64.92,nan,nan,nan,1.823,0.707,45.3,3.9
59891,91.05,-336,64.92,nan,nan,nan,1.823,nan,45.3,3.9
59892,91.05,-336,64.92,nan,nan,nan,1.823,nan,45.3,3.9
59893,91.05,-336,64.92,nan,nan,nan,1.823,nan,45.3,3.9
59894,91.05,-336,64.92,nan,nan,nan,1.823,nan,45.3,3.9
59895,91.05,-335,64.92,nan,nan,nan,1.823,nan,45.3,3.9
59896,91.05,-334,64.92,nan,nan,nan,1.823,nan,45.3,3.9
59897,91.05,-334,64.92,nan,nan,nan,1.823,nan,45.3,3.9
59898,91.05,-334,64.92,nan,nan,nan,1.855,nan,45.3,3.9
59899,91.05,-334,64.92,nan,nan,nan,1.894,nan,45.3,3.9
59900,91.05,-334,64.92,nan,nan,nan,1.894,nan,45.3,3.9
59901,91.05,-334,64.92,nan,nan,nan,1.894,nan,45.3,3.9
59902,91.05,-334,64.92,nan,nan,nan,1.894,nan,45.3,3.9
59903,91.05,-334,64.92,nan,nan,nan,1.894,nan,45.3,3.9
59904,91.05,-334,64.92,nan,nan,nan,1.894,nan,45.3,3.9
59905,91.05,-333,64.92,nan,nan,nan,1.894,nan,45.3,3.9
59906,91.05,-333,64.92,nan,nan,nan,1.93,nan,45.3,3.9
59907,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59908,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59909,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59910,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59911,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59912,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59913,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59914,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59915,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59916,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59917,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59918,91.05,-333,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59919,91.05,-332,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59920,91.05,-331,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59921,91.05,-330,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59922,91.05,-329,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59923,91.05,-328,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59924,91.05,-328,64.92,nan,nan,nan,1.975,nan,45.3,3.9
59925,91.05,-328,64.92,nan,nan,nan,2.017,nan,45.3,3.9
59926,91.05,-328,64.92,nan,nan,nan,0.933,nan,45.3,3.9
59927,91.05,-329,64.92,nan,nan,nan,0.923,nan,45.3,3.9
59928,89.95,-328,64.92,nan,nan,nan,0.913,0.707,45.3,3.9
59929,89.95,-328,64.92,nan,nan,nan,0.913,0.707,45.3,3.9
59930,89.95,-327,64.92,nan,nan,nan,0.894,0.577,45.3,3.9
59931,91.05,-327,64.92,nan,nan,nan,0.902,0.577,45.3,3.9
59932,91.05,-327,64.92,nan,nan,nan,0.913,0.577,45.3,3.7
59933,91.05,-327,64.92,nan,nan,nan,0.913,0.577,45.3,3.7
59934,91.05,-327,64.92,nan,nan,nan,0.933,0.577,45.3,3.7
59935,91.05,-326,64.92,nan,nan,nan,0.946,0.577,45.3,3.7
59936,91.05,-326,64.92,nan,nan,nan,0.946,0.577,45.3,3.7
59937,91.05,-326,64.92,nan,nan,nan,0.946,0.707,45.3,3.7
59938,91.05,-326,64.92,nan,nan,nan,0.97,0.707,45.3,3.7
59939,91.05,-325,64.92,nan,nan,nan,0.985,nan,45.3,3.7
59940,91.05,-325,64.92,nan,nan,nan,0.985,nan,45.3,3.7
59941,91.05,-325,64.92,nan,nan,nan,0.985,nan,45.3,3.7
59942,91.05,-325,64.92,nan,nan,nan,0.985,nan,45.3,3.7
59943,91.05,-325,64.92,nan,nan,nan,0.985,nan,45.3,3.7
59944,91.05,-325,64.92,nan,nan,nan,0.985,nan,45.3,3.7
59945,91.05,-324,64.92,nan,nan,nan,0.985,nan,45.3,3.7
59946,91.05,-324,64.92,nan,nan,nan,0.985,nan,45.3,3.7
59947,91.05,-323,64.92,nan,nan,nan,0.985,nan,45.3,3.7
59948,91.05,-322,64.92,nan,nan,nan,0.958,nan,45.3,3.7
59949,91.55,-322,64.92,nan,nan,nan,0.946,0.707,45.3,3.75
59950,91.55,-322,64.92,nan,nan,nan,0.97,0.707,45.3,3.75
59951,91.55,-328,64.92,nan,nan,nan,0.958,0.577,45.3,3.75
59952,85.25,-327,64.92,nan,nan,nan,0.946,0.577,45.3,6.3
59953,85.25,-326,64.92,nan,nan,nan,0.923,0.548,45.3,6.3
59954,86.1,-326,64.92,nan,nan,nan,0.913,0.548,45.3,6.3
59955,86.1,-325,64.92,nan,nan,nan,0.913,0.548,45.3,6.3
59956,86.1,-325,64.92,nan,nan,nan,0.913,0.548,45.3,6.3
59957,86.1,-325,64.92,nan,nan,nan,0.913,0.548,45.3,6.3
59958,86.1,-325,64.92,nan,nan,nan,0.913,0.577,45.3,6.3
59959,86.1,-325,64.92,nan,nan,nan,0.933,0.577,45.3,6.3
59960,86.1,-325,64.92,nan,nan,nan,0.946,0.577,45.3,6.3
59961,86.1,-325,64.92,nan,nan,nan,0.946,0.707,45.3,6.3
59962,86.1,-325,64.92,nan,nan,nan,0.946,nan,45.3,6.3
59963,86.1,-324,64.92,nan,nan,nan,0.946,nan,45.3,6.3
59964,88.65,-324,64.92,nan,nan,nan,0.513,0.707,45.3,6.3
59965,88.65,-324,64.92,nan,nan,nan,0.514,0.707,45.3,6.3
59966,88.65,-324,64.92,nan,nan,nan,0.514,0.707,45.3,6.3
59967,88.65,-324,64.92,nan,nan,nan,0.514,0.707,45.3,6.3
59968,88.65,-323,64.92,nan,nan,nan,0.514,0.707,45.3,6.3
59969,88.65,-323,64.92,nan,nan,nan,0.514,0.707,45.3,6.3
59970,88.65,-323,64.92,nan,nan,nan,0.516,0.707,45.3,6.3
59971,88.65,-322,64.92,nan,nan,nan,0.516,0.707,45.3,6.3
59972,88.65,-321,64.92,nan,nan,nan,0.516,nan,45.3,6.3
59973,88.65,-320,64.92,nan,nan,nan,0.516,nan,45.3,6.3
59974,88.65,-320,64.92,nan,nan,nan,0.516,nan,45.3,6.3
59975,88.65,-320,64.92,nan,nan,nan,0.519,nan,45.3,6.3
59976,88.65,-319,64.92,nan,nan,nan,0.519,nan,45.3,6.3
59977,88.65,-319,64.92,nan,nan,nan,0.519,nan,45.3,6.3
59978,88.65,-319,64.92,nan,nan,nan,0.519,nan,45.3,6.3
59979,88.65,-318,64.92,nan,nan,nan,0.519,nan,45.3,6.3
59980,88.65,-318,64.92,nan,nan,nan,0.519,nan,45.3,6.3
59981,88.65,-317,64.92,nan,nan,nan,0.519,nan,45.3,6.3
59982,88.65,-317,64.92,nan,nan,nan,0.522,nan,45.3,6.3
59983,88.65,-317,64.92,nan,nan,nan,0.522,nan,45.3,6.3
59984,88.65,-317,64.92,nan,nan,nan,0.522,nan,45.3,6.3
59985,88.65,-316,64.92,nan,nan,nan,0.519,nan,45.3,6.3
59986,88.7,-316,64.92,nan,nan,nan,0.519,0.707,45.3,6.3
59987,88.7,-315,64.92,nan,nan,nan,0.519,0.707,45.3,6.3
59988,88.7,-315,64.92,nan,nan,nan,0.519,0.707,45.3,6.3
59989,88.7,-314,64.92,nan,nan,nan,0.519,0.707,45.3,6.3
59990,88.7,-314,64.92,nan,nan,nan,0.519,0.707,45.3,6.3
59991,88.7,-313,64.92,nan,nan,nan,0.519,0.707,45.3,6.3
59992,88.7,-313,64.92,nan,nan,nan,0.519,0.707,45.3,6.3
59993,88.7,-314,64.92,nan,nan,nan,0.516,0.577,45.3,6.3
59994,87.85,-313,64.92,nan,nan,nan,0.516,0.577,45.3,6.3
59995,87.85,-313,64.92,nan,nan,nan,0.516,0.707,45.3,6.3
59996,87.85,-313,64.92,nan,nan,nan,0.516,0.707,45.3,6.3
59997,87.85,-313,64.92,nan,nan,nan,0.516,0.707,45.3,6.3
59998,87.85,-313,64.92,nan,nan,nan,0.516,0.707,45.3,6.3
59999,87.85,-312,64.92,nan,nan,nan,0.516,0.707,45.3,6.3
60000,87.85,-311,64.96,nan,nan,nan,0.516,0.707,45.3,6.3
60001,87.85,-311,64.96,nan,nan,nan,0.516,0.707,45.3,6.3
60002,87.85,-310,64.96,nan,nan,nan,0.516,nan,45.3,6.3
60003,87.85,-309,64.96,nan,nan,nan,0.516,nan,45.3,6.3
60004,87.85,-311,64.96,nan,nan,nan,0.514,nan,45.3,6.3
60005,78.55,-310,64.96,nan,nan,nan,0.553,1.045,45.3,13.0
60006,83.0,-310,64.96,nan,nan,nan,0.548,0.754,45.3,13.0
60007,83.0,-314,64.96,nan,nan,nan,0.548,0.742,45.3,13.0
60008,76.2,-313,64.96,nan,nan,nan,0.544,0.664,45.3,15.35
60009,76.2,-313,64.96,nan,nan,nan,0.544,0.664,45.3,15.35
60010,76.2,-313,64.96,nan,nan,nan,0.544,0.664,45.3,15.35
60011,76.2,-313,64.96,nan,nan,nan,0.544,0.664,45.3,15.35
60012,76.2,-312,64.96,nan,nan,nan,0.544,0.664,45.3,15.35
60013,76.2,-312,64.96,nan,nan,nan,0.544,0.622,45.3,15.35
60014,76.2,-312,64.96,nan,nan,nan,0.544,0.577,45.3,15.35
60015,76.2,-311,64.96,nan,nan,nan,0.543,0.577,45.3,15.35
60016,78.55,-311,64.96,nan,nan,nan,0.54,0.577,45.3,15.35
60017,78.55,-315,64.96,nan,nan,nan,0.54,0.577,45.3,15.35
60018,74.1,-315,64.96,nan,nan,nan,0.537,0.577,45.3,17.45
60019,74.1,-315,64.96,nan,nan,nan,0.537,0.577,45.3,17.45
60020,74.1,-314,64.96,nan,nan,nan,0.537,0.577,45.3,17.45
60021,74.1,-314,64.96,nan,nan,nan,0.537,0.577,45.3,17.45
60022,74.1,-314,64.96,nan,nan,nan,0.537,0.577,45.3,17.45
60023,74.1,-313,64.96,nan,nan,nan,0.537,0.577,45.3,17.45
60024,74.1,-313,64.96,nan,nan,nan,0.537,0.577,45.3,17.45
60025,74.1,-313,64.96,nan,nan,nan,0.537,0.707,45.3,17.45
60026,74.1,-313,64.96,nan,nan,nan,0.536,nan,45.3,17.45
60027,74.1,-312,64.96,nan,nan,nan,0.54,nan,45.3,17.45
60028,74.1,-312,64.96,nan,nan,nan,0.54,nan,45.3,17.45
60029,74.1,-312,64.96,nan,nan,nan,0.539,nan,45.3,17.45
60030,74.1,-312,64.96,nan,nan,nan,0.544,nan,45.3,17.45
60031,74.1,-311,64.96,nan,nan,nan,0.543,nan,45.3,17.45
60032,78.55,-310,64.96,nan,nan,nan,0.542,0.0,45.3,17.45
60033,83.0,-309,64.96,nan,nan,nan,0.539,0.013,45.3,17.45
60034,87.35,-308,64.96,nan,nan,nan,0.538,0.034,45.3,17.45
60035,91.95,-308,64.96,nan,nan,nan,0.538,0.452,45.65,17.85
60036,91.95,-307,64.96,nan,nan,nan,0.538,0.452,45.65,17.85
60037,91.95,-307,64.96,nan,nan,nan,0.538,0.452,45.65,17.85
60038,91.95,-306,64.96,nan,nan,nan,0.538,0.452,45.65,17.85
60039,91.95,-306,64.96,nan,nan,nan,0.538,0.452,45.65,17.85
60040,91.95,-305,64.96,nan,nan,nan,0.538,0.507,45.65,17.85
60041,91.95,-305,64.96,nan,nan,nan,0.538,0.589,45.65,17.85
60042,91.95,-305,64.96,nan,nan,nan,0.538,0.748,45.65,17.85
60043,91.95,-308,64.96,nan,nan,nan,0.535,0.707,45.65,17.85
60044,84.95,-308,64.96,nan,nan,nan,0.535,0.707,45.65,17.85
60045,84.95,-308,64.96,nan,nan,nan,0.535,0.707,45.65,17.85
60046,84.95,-308,64.96,nan,nan,nan,0.535,0.707,45.65,17.85
60047,84.95,-308,64.96,nan,nan,nan,0.537,0.707,45.65,17.85
60048,84.95,-308,64.96,nan,nan,nan,0.538,0.707,45.65,17.85
60049,84.95,-308,64.96,nan,nan,nan,0.538,0.707,45.65,17.85
60050,84.95,-307,64.96,nan,nan,nan,0.54,0.707,45.65,17.85
60051,84.95,-307,64.96,nan,nan,nan,0.541,0.707,45.65,17.85
60052,84.95,-307,64.96,nan,nan,nan,0.543,nan,45.65,17.85
60053,84.95,-307,64.96,nan,nan,nan,0.545,nan,45.65,17.85
60054,84.95,-306,64.96,nan,nan,nan,0.541,nan,45.65,17.85
60055,86.2,-306,64.96,nan,nan,nan,0.541,0.707,45.65,17.85
60056,86.2,-305,64.96,nan,nan,nan,0.538,0.577,45.65,17.85
60057,88.6,-304,64.96,nan,nan,nan,0.538,0.577,45.65,17.85
60058,88.6,-304,64.96,nan,nan,nan,0.538,0.577,45.65,17.85
60059,88.6,-303,64.96,nan,nan,nan,0.538,0.577,45.65,17.85
60060,88.6,-302,64.96,nan,nan,nan,0.538,0.577,45.65,17.85
60061,88.6,-302,64.96,nan,nan,nan,0.538,0.577,45.65,17.85
60062,88.6,-302,64.96,nan,nan,nan,0.54,0.577,45.65,17.85
60063,88.6,-302,64.96,nan,nan,nan,0.541,0.577,45.65,17.85
60064,88.6,-302,64.96,nan,nan,nan,0.541,0.707,45.65,17.85
60065,88.6,-301,64.96,nan,nan,nan,0.541,nan,45.65,17.85
60066,88.6,-301,64.96,nan,nan,nan,0.541,nan,45.65,17.85
60067,88.6,-300,64.96,nan,nan,nan,0.541,nan,45.65,17.85
60068,88.6,-300,64.96,nan,nan,nan,0.541,nan,45.65,17.85
60069,88.6,-300,64.96,nan,nan,nan,0.541,nan,45.65,17.85
60070,88.6,-302,64.96,nan,nan,nan,0.538,nan,45.65,17.85
60071,83.35,-301,64.96,nan,nan,nan,0.586,1.246,45.65,17.85
60072,87.35,-300,64.96,nan,nan,nan,0.588,1.063,45.65,17.85
60073,91.95,-299,64.96,nan,nan,nan,0.586,0.898,45.65,17.85
60074,91.95,-298,64.96,nan,nan,nan,0.586,0.898,45.65,17.85
60075,91.95,-298,64.96,nan,nan,nan,0.586,0.898,45.65,17.85
60076,91.95,-298,64.96,nan,nan,nan,0.586,0.898,45.65,17.85
60077,91.95,-298,64.96,nan,nan,nan,0.586,0.898,45.65,17.85
60078,91.95,-298,64.96,nan,nan,nan,0.586,0.898,45.65,17.85
60079,91.95,-298,64.96,nan,nan,nan,0.586,0.962,45.65,17.85
60080,91.95,-298,64.96,nan,nan,nan,0.586,0.813,45.65,17.85
60081,91.95,-298,64.96,nan,nan,nan,0.586,nan,45.65,17.85
60082,91.95,-298,64.96,nan,nan,nan,0.586,nan,45.65,17.85
60083,91.95,-298,64.96,nan,nan,nan,0.586,nan,45.65,17.85
60084,91.95,-298,64.96,nan,nan,nan,0.588,nan,45.65,17.85
60085,91.95,-297,64.96,nan,nan,nan,0.592,nan,45.65,17.85
60086,91.95,-297,64.96,nan,nan,nan,0.592,nan,45.65,17.85
60087,91.95,-297,64.96,nan,nan,nan,0.592,nan,45.65,17.85
60088,91.95,-296,64.96,nan,nan,nan,0.592,nan,45.65,17.85
60089,91.95,-296,64.96,nan,nan,nan,0.592,nan,45.65,17.85
60090,91.95,-296,64.96,nan,nan,nan,0.592,nan,45.65,17.85
60091,91.95,-298,64.96,nan,nan,nan,0.588,nan,45.65,17.85
60092,84.95,-297,64.96,nan,nan,nan,0.603,0.95,45.65,17.85
60093,87.35,-297,64.96,nan,nan,nan,0.603,0.698,45.65,17.85
60094,87.35,-298,64.96,nan,nan,nan,0.6,0.691,45.65,17.85
60095,82.75,-298,64.96,nan,nan,nan,0.596,0.626,45.65,17.85
60096,82.75,-298,64.96,nan,nan,nan,0.596,0.626,45.65,17.85
60097,82.75,-298,64.96,nan,nan,nan,0.596,0.626,45.65,17.85
60098,82.75,-298,64.96,nan,nan,nan,0.596,0.626,45.65,17.85
60099,82.75,-300,64.96,nan,nan,nan,0.594,0.623,45.65,17.85
60100,76.1,-300,64.96,nan,nan,nan,0.59,0.576,45.65,17.85
60101,76.1,-300,64.96,nan,nan,nan,0.59,0.548,45.65,17.85
60102,76.1,-300,64.96,nan,nan,nan,0.59,0.577,45.65,17.85
60103,76.1,-300,64.96,nan,nan,nan,0.592,0.577,45.65,17.85
60104,76.1,-300,64.96,nan,nan,nan,0.575,0.707,45.65,17.85
