Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57693,46.4,-454,64.92,nan,nan,nan,0.914,0.577,51.0,20.5
57694,46.4,-453,64.92,nan,nan,nan,0.92,0.577,51.0,20.5
57695,46.4,-452,64.92,nan,nan,nan,0.915,0.548,51.0,17.35
57696,46.55,-452,64.92,nan,nan,nan,0.915,0.548,51.0,17.35
57697,46.55,-451,64.92,nan,nan,nan,0.915,0.548,51.0,17.35
57698,46.55,-451,64.92,nan,nan,nan,0.915,0.577,51.0,17.35
57699,46.55,-450,64.92,nan,nan,nan,0.915,0.577,51.0,17.35
57700,46.55,-450,64.92,nan,nan,nan,0.915,0.707,51.0,17.35
57701,46.55,-449,64.92,nan,nan,nan,0.915,0.707,51.0,17.35
57702,46.55,-449,64.92,nan,nan,nan,0.915,0.707,51.0,17.35
57703,46.55,-456,64.92,nan,nan,nan,0.908,0.577,51.0,17.35
57704,42.7,-456,64.92,nan,nan,nan,0.898,0.577,51.0,17.35
57705,42.7,-456,64.92,nan,nan,nan,0.905,0.707,51.0,17.35
57706,42.7,-456,64.92,nan,nan,nan,0.887,0.707,51.0,17.35
57707,42.7,-456,64.92,nan,nan,nan,0.897,0.707,51.0,17.35
57708,42.7,-456,64.92,nan,nan,nan,0.905,0.707,51.0,17.35
57709,42.7,-456,64.92,nan,nan,nan,0.911,0.707,51.0,15.2
57710,42.7,-456,64.92,nan,nan,nan,0.923,0.707,51.0,15.2
57711,42.7,-456,64.92,nan,nan,nan,0.923,0.707,51.0,15.2
57712,42.7,-456,64.92,nan,nan,nan,0.923,nan,51.0,15.2
57713,42.7,-456,64.92,nan,nan,nan,0.923,nan,51.0,15.2
57714,42.7,-456,64.92,nan,nan,nan,0.923,nan,51.0,15.2
57715,42.7,-460,64.92,nan,nan,nan,0.914,nan,51.0,15.2
57716,39.1,-460,64.92,nan,nan,nan,0.903,0.707,53.15,17.35
57717,39.1,-460,64.92,nan,nan,nan,0.903,0.707,53.15,17.35
57718,39.1,-460,64.92,nan,nan,nan,0.903,0.707,53.15,17.35
57719,39.1,-460,64.92,nan,nan,nan,0.903,0.707,53.15,17.35
57720,39.1,-460,64.92,nan,nan,nan,0.903,0.707,53.15,17.35
57721,39.1,-460,64.92,nan,nan,nan,0.911,0.707,53.15,17.35
57722,39.1,-460,64.92,nan,nan,nan,0.9,0.707,53.15,17.35
57723,39.1,-460,64.92,nan,nan,nan,0.913,0.707,53.15,17.35
57724,39.1,-459,64.92,nan,nan,nan,0.913,nan,53.15,17.35
57725,39.1,-459,64.92,nan,nan,nan,0.913,nan,53.15,17.35
57726,39.1,-458,64.92,nan,nan,nan,0.905,nan,53.15,17.35
57727,40.9,-458,64.92,nan,nan,nan,0.893,0.707,53.15,17.35
57728,40.9,-458,64.92,nan,nan,nan,0.893,0.707,53.15,17.35
57729,40.9,-457,64.92,nan,nan,nan,0.886,0.577,53.15,17.35
57730,43.55,-457,64.92,nan,nan,nan,0.875,0.577,53.15,17.35
57731,43.55,-456,64.92,nan,nan,nan,0.875,0.577,53.15,17.35
57732,43.55,-456,64.92,nan,nan,nan,0.882,0.577,53.15,17.35
57733,43.55,-456,64.92,nan,nan,nan,0.893,0.577,53.15,17.35
57734,43.55,-455,64.92,nan,nan,nan,0.893,0.577,53.15,17.35
57735,43.55,-454,64.92,nan,nan,nan,0.893,0.577,53.15,17.35
57736,43.55,-454,64.92,nan,nan,nan,0.893,0.707,53.15,17.35
57737,43.55,-454,64.92,nan,nan,nan,0.893,0.707,53.15,17.35
57738,43.55,-454,64.92,nan,nan,nan,0.893,nan,53.15,17.35
57739,43.55,-453,64.92,nan,nan,nan,0.9,nan,53.15,17.35
57740,43.55,-453,64.92,nan,nan,nan,0.508,nan,53.15,17.35
57741,43.55,-452,64.92,nan,nan,nan,0.508,nan,53.15,17.35
57742,44.8,-452,64.92,nan,nan,nan,0.508,0.707,53.15,17.35
57743,44.8,-451,64.92,nan,nan,nan,0.508,0.577,53.15,17.35
57744,45.75,-451,64.92,nan,nan,nan,0.508,0.577,53.15,17.35
57745,45.75,-451,64.92,nan,nan,nan,0.508,0.577,53.15,17.35
57746,45.75,-451,64.92,nan,nan,nan,0.508,0.577,53.15,14.25
57747,45.75,-451,64.92,nan,nan,nan,0.508,0.577,53.15,14.25
57748,45.75,-451,64.92,nan,nan,nan,0.509,0.577,53.15,14.25
57749,45.75,-451,64.92,nan,nan,nan,0.509,0.577,53.15,14.25
57750,45.75,-451,64.92,nan,nan,nan,0.509,0.577,53.15,14.25
57751,45.75,-454,64.92,nan,nan,nan,0.508,0.577,53.15,14.25
57752,43.2,-454,64.92,nan,nan,nan,0.508,0.577,53.15,14.25
57753,43.2,-453,64.92,nan,nan,nan,0.508,0.707,53.15,14.25
57754,43.2,-452,64.92,nan,nan,nan,0.508,0.577,53.15,10.05
57755,44.8,-452,64.92,nan,nan,nan,0.508,0.577,53.15,10.05
57756,44.8,-452,64.92,nan,nan,nan,0.508,0.577,53.15,10.05
57757,44.8,-452,64.92,nan,nan,nan,0.508,0.577,53.15,10.05
57758,44.8,-452,64.92,nan,nan,nan,0.508,0.577,53.15,10.05
57759,44.8,-452,64.92,nan,nan,nan,0.508,0.577,53.15,10.05
57760,44.8,-452,64.92,nan,nan,nan,0.508,0.577,53.15,10.05
57761,44.8,-452,64.92,nan,nan,nan,0.508,0.707,53.15,10.05
57762,44.8,-451,64.92,nan,nan,nan,0.509,0.707,53.15,7.45
57763,44.8,-450,64.92,nan,nan,nan,0.509,nan,53.15,7.45
57764,44.8,-450,64.92,nan,nan,nan,0.509,nan,53.15,7.45
57765,44.8,-449,64.92,nan,nan,nan,0.509,nan,53.15,7.45
57766,45.75,-449,64.92,nan,nan,nan,0.509,0.707,53.15,7.45
57767,45.75,-449,64.92,nan,nan,nan,0.509,0.707,53.15,7.45
57768,45.75,-449,64.92,nan,nan,nan,0.509,0.707,53.15,7.45
57769,45.75,-449,64.92,nan,nan,nan,0.509,0.707,53.15,7.45
57770,45.75,-448,64.92,nan,nan,nan,0.509,0.707,53.15,7.45
57771,45.75,-448,64.92,nan,nan,nan,0.509,0.707,53.15,7.45
57772,45.75,-448,64.92,nan,nan,nan,0.509,0.707,53.15,7.45
57773,45.75,-448,64.92,nan,nan,nan,0.509,0.707,53.15,7.45
57774,45.75,-448,64.92,nan,nan,nan,0.509,nan,53.15,7.45
57775,45.75,-448,64.92,nan,nan,nan,0.509,nan,53.15,7.45
57776,45.75,-447,64.92,nan,nan,nan,0.509,nan,53.15,7.45
57777,45.75,-446,64.92,nan,nan,nan,0.509,nan,53.15,7.45
57778,47.75,-446,64.92,nan,nan,nan,0.509,0.707,53.15,8.65
57779,47.75,-446,64.92,nan,nan,nan,0.509,0.707,53.15,8.65
57780,47.75,-445,64.92,nan,nan,nan,0.509,0.577,53.15,8.65
57781,50.4,-444,64.92,nan,nan,nan,0.509,0.577,53.15,11.3
57782,50.4,-443,64.92,nan,nan,nan,0.509,0.577,53.15,11.3
57783,50.4,-443,64.92,nan,nan,nan,0.509,0.577,53.15,11.3
57784,50.4,-443,64.92,nan,nan,nan,0.509,0.577,53.15,11.3
57785,50.4,-443,64.92,nan,nan,nan,0.509,0.577,53.15,11.3
57786,50.4,-443,64.92,nan,nan,nan,0.509,0.577,53.15,11.3
57787,50.4,-443,64.92,nan,nan,nan,0.509,0.707,53.15,11.3
57788,50.4,-443,64.92,nan,nan,nan,0.51,0.707,53.15,11.3
57789,50.4,-443,64.92,nan,nan,nan,0.51,nan,53.15,11.3
57790,50.4,-442,64.92,nan,nan,nan,0.511,nan,53.15,11.3
57791,50.4,-441,64.92,nan,nan,nan,0.511,nan,53.15,11.3
57792,50.4,-441,64.92,nan,nan,nan,0.511,nan,53.15,11.3
57793,50.4,-441,64.92,nan,nan,nan,0.511,nan,53.15,11.3
57794,50.4,-440,64.92,nan,nan,nan,0.511,nan,53.15,11.3
57795,50.4,-440,64.92,nan,nan,nan,0.512,nan,53.15,11.3
57796,50.4,-439,64.92,nan,nan,nan,0.512,nan,53.15,11.3
57797,50.4,-439,64.92,nan,nan,nan,0.512,nan,53.15,11.3
57798,50.4,-438,64.92,nan,nan,nan,0.512,nan,53.15,11.3
57799,50.4,-438,64.92,nan,nan,nan,0.512,nan,53.15,11.3
57800,50.4,-438,64.92,nan,nan,nan,0.512,nan,53.15,11.3
57801,50.4,-438,64.92,nan,nan,nan,0.512,nan,53.15,11.3
57802,50.4,-438,64.92,nan,nan,nan,0.512,nan,53.15,11.3
57803,50.4,-438,64.92,nan,nan,nan,0.513,nan,53.15,11.3
57804,50.4,-438,64.92,nan,nan,nan,0.513,nan,53.15,11.3
57805,50.4,-437,64.92,nan,nan,nan,0.512,nan,53.15,11.3
57806,50.55,-436,64.92,nan,nan,nan,0.501,0.471,53.15,11.45
57807,50.6,-435,64.92,nan,nan,nan,0.501,0.509,53.15,11.5
57808,50.6,-436,64.92,nan,nan,nan,0.501,0.5,53.15,11.5
57809,50.55,-436,64.92,nan,nan,nan,0.501,0.506,53.15,11.5
57810,50.55,-436,64.92,nan,nan,nan,0.501,0.506,53.15,11.5
57811,50.55,-437,64.92,nan,nan,nan,0.501,0.502,53.15,11.5
57812,50.4,-437,64.92,nan,nan,nan,0.501,0.504,53.15,11.5
57813,50.4,-437,64.92,nan,nan,nan,0.501,0.504,53.15,11.5
57814,50.4,-436,64.92,nan,nan,nan,0.5,0.491,53.15,11.5
57815,50.4,-436,64.92,nan,nan,nan,0.501,0.548,53.15,11.5
57816,50.4,-436,64.92,nan,nan,nan,0.501,0.577,53.15,11.5
57817,50.4,-435,64.92,nan,nan,nan,0.501,0.577,53.15,11.5
57818,50.4,-434,64.92,nan,nan,nan,0.501,0.707,53.15,11.5
57819,50.4,-434,64.92,nan,nan,nan,0.501,0.707,53.15,11.5
57820,50.4,-433,64.92,nan,nan,nan,0.501,nan,53.15,11.5
57821,50.4,-432,64.92,nan,nan,nan,0.501,nan,53.15,11.5
57822,50.4,-432,64.92,nan,nan,nan,0.501,nan,53.15,11.5
57823,50.4,-432,64.92,nan,nan,nan,0.501,nan,53.15,11.5
57824,50.4,-432,64.92,nan,nan,nan,0.501,nan,53.15,11.5
57825,50.4,-432,64.92,nan,nan,nan,0.5,nan,53.15,11.5
57826,50.4,-432,64.92,nan,nan,nan,0.501,nan,53.15,9.7
57827,50.4,-432,64.92,nan,nan,nan,0.501,nan,53.15,9.7
57828,50.4,-432,64.92,nan,nan,nan,0.5,nan,53.15,9.7
57829,50.4,-432,64.92,nan,nan,nan,0.501,nan,53.15,7.4
57830,50.4,-432,64.92,nan,nan,nan,0.501,nan,53.15,7.4
57831,50.4,-439,64.92,nan,nan,nan,0.501,nan,53.15,7.4
57832,46.35,-443,64.92,nan,nan,nan,0.491,0.201,53.15,7.4
57833,43.45,-443,64.92,nan,nan,nan,0.492,0.515,53.15,7.4
57834,43.45,-443,64.92,nan,nan,nan,0.492,0.515,53.15,7.4
57835,43.45,-443,64.92,nan,nan,nan,0.492,0.515,53.15,7.4
57836,43.45,-442,64.92,nan,nan,nan,0.492,0.472,53.15,7.4
57837,43.75,-441,64.92,nan,nan,nan,0.493,0.509,53.15,7.4
57838,43.75,-441,64.92,nan,nan,nan,0.493,0.509,53.15,7.4
57839,43.75,-441,64.92,nan,nan,nan,0.493,0.509,53.15,7.4
57840,43.75,-441,64.92,nan,nan,nan,0.492,0.509,53.15,7.4
57841,43.75,-441,64.92,nan,nan,nan,0.492,0.577,53.15,7.4
57842,43.75,-441,64.92,nan,nan,nan,0.492,0.707,53.15,7.4
57843,43.75,-441,64.92,nan,nan,nan,0.492,0.707,53.15,7.4
57844,43.75,-441,64.92,nan,nan,nan,0.492,0.707,53.15,7.4
57845,43.75,-441,64.92,nan,nan,nan,0.492,nan,53.15,7.4
57846,43.75,-441,64.92,nan,nan,nan,0.492,nan,53.15,7.4
57847,43.75,-440,64.92,nan,nan,nan,0.492,nan,53.15,7.4
57848,43.75,-440,64.92,nan,nan,nan,0.492,nan,53.15,7.4
57849,43.75,-439,64.92,nan,nan,nan,0.491,nan,53.15,7.4
57850,45.7,-438,64.92,nan,nan,nan,0.492,0.707,53.15,7.4
57851,45.7,-438,64.92,nan,nan,nan,0.492,0.707,53.15,7.4
57852,45.7,-438,64.92,nan,nan,nan,0.492,0.707,53.15,7.4
57853,45.7,-438,64.92,nan,nan,nan,0.491,0.707,53.15,7.4
57854,45.7,-438,64.92,nan,nan,nan,0.491,0.707,53.15,7.15
57855,45.7,-438,64.92,nan,nan,nan,0.491,0.707,53.15,7.15
57856,45.7,-437,64.92,nan,nan,nan,0.491,0.707,53.15,7.15
57857,45.7,-437,64.92,nan,nan,nan,0.491,0.707,53.15,7.15
57858,45.7,-438,64.92,nan,nan,nan,0.49,0.707,53.15,7.15
57859,45.4,-437,64.92,nan,nan,nan,1.88,6.364,53.15,7.15
57860,47.8,-437,64.92,nan,nan,nan,1.837,4.933,53.15,7.15
57861,47.8,-436,64.92,nan,nan,nan,1.837,4.933,53.15,7.15
57862,47.8,-436,64.92,nan,nan,nan,1.837,4.933,53.15,7.15
57863,47.8,-435,64.92,nan,nan,nan,1.837,4.933,53.15,7.15
57864,47.8,-434,64.92,nan,nan,nan,1.87,4.933,53.15,7.15
57865,47.8,-434,64.92,nan,nan,nan,1.916,4.933,53.15,7.15
57866,47.8,-434,64.92,nan,nan,nan,1.916,4.933,53.15,7.15
57867,47.8,-433,64.92,nan,nan,nan,1.88,4.933,53.15,7.15
57868,49.2,-433,64.92,nan,nan,nan,1.837,0.577,53.15,7.15
57869,49.2,-433,64.92,nan,nan,nan,1.837,0.707,53.15,7.15
57870,49.2,-432,64.92,nan,nan,nan,1.837,0.707,53.15,7.15
57871,49.2,-432,64.92,nan,nan,nan,1.837,0.707,53.15,7.15
57872,49.2,-432,64.92,nan,nan,nan,1.837,0.707,53.15,7.15
57873,49.2,-432,64.92,nan,nan,nan,1.837,0.707,53.15,7.15
57874,49.2,-432,64.92,nan,nan,nan,1.837,0.707,53.15,7.15
57875,49.2,-432,64.92,nan,nan,nan,1.837,0.707,53.15,7.15
57876,49.2,-432,64.92,nan,nan,nan,1.87,nan,53.15,7.15
57877,49.2,-432,64.92,nan,nan,nan,1.916,nan,53.15,7.15
57878,49.2,-432,64.92,nan,nan,nan,1.916,nan,53.15,7.15
57879,49.2,-432,64.92,nan,nan,nan,1.954,nan,53.15,7.15
57880,49.2,-432,64.92,nan,nan,nan,2.008,nan,53.15,7.15
57881,49.2,-432,64.92,nan,nan,nan,2.008,nan,53.15,7.15
57882,49.2,-431,64.92,nan,nan,nan,2.008,nan,53.15,7.15
57883,49.2,-431,64.92,nan,nan,nan,2.008,nan,53.15,7.15
57884,49.2,-430,64.92,nan,nan,nan,2.008,nan,53.15,7.15
57885,49.2,-430,64.92,nan,nan,nan,2.008,nan,53.15,7.15
57886,49.2,-430,64.92,nan,nan,nan,2.008,nan,53.15,7.15
57887,49.2,-430,64.92,nan,nan,nan,2.008,nan,53.15,7.15
57888,49.2,-430,64.92,nan,nan,nan,2.008,nan,53.15,7.15
57889,49.2,-429,64.92,nan,nan,nan,1.966,nan,53.15,7.15
57890,49.95,-429,64.92,nan,nan,nan,1.916,0.707,53.15,7.15
57891,49.95,-429,64.92,nan,nan,nan,1.916,0.707,53.15,7.15
57892,49.95,-429,64.92,nan,nan,nan,1.916,0.707,53.15,7.15
57893,49.95,-429,64.92,nan,nan,nan,1.916,0.707,53.15,7.15
57894,49.95,-463,64.92,nan,nan,nan,1.88,0.577,53.15,7.15
57895,45.2,-462,64.92,nan,nan,nan,1.837,0.577,53.15,7.15
57896,45.2,-462,64.92,nan,nan,nan,1.837,0.577,53.15,7.15
57897,45.2,-461,64.92,nan,nan,nan,1.837,0.577,53.15,7.15
57898,45.2,-461,64.92,nan,nan,nan,1.837,0.577,53.15,7.15
57899,45.2,-461,64.92,nan,nan,nan,1.837,0.707,53.15,7.15
57900,45.2,-461,64.92,nan,nan,nan,1.837,0.707,53.15,7.15
57901,45.2,-468,64.92,nan,nan,nan,1.805,0.577,53.15,7.15
57902,40.25,-468,64.92,nan,nan,nan,1.767,0.577,53.15,10.35
57903,40.25,-467,64.92,nan,nan,nan,1.739,0.577,53.15,10.35
57904,42.6,-466,64.92,nan,nan,nan,1.732,0.56,53.15,10.35
57905,42.75,-466,64.92,nan,nan,nan,1.732,0.537,53.15,10.35
57906,42.75,-465,64.92,nan,nan,nan,1.767,0.537,53.15,10.35
57907,42.75,-465,64.92,nan,nan,nan,1.796,0.537,53.15,10.35
57908,42.75,-465,64.92,nan,nan,nan,1.836,0.537,53.15,10.3
57909,42.75,-465,64.92,nan,nan,nan,1.836,0.537,53.15,10.3
57910,42.75,-465,64.92,nan,nan,nan,1.869,0.49,53.15,10.3
57911,42.75,-465,64.92,nan,nan,nan,1.915,0.56,53.15,10.15
57912,42.75,-464,64.92,nan,nan,nan,1.879,0.56,53.15,10.15
57913,42.85,-464,64.92,nan,nan,nan,1.836,0.577,53.15,10.15
57914,42.85,-464,64.92,nan,nan,nan,1.836,0.707,53.15,10.15
57915,42.85,-463,64.92,nan,nan,nan,1.836,0.707,53.15,10.15
57916,42.85,-463,64.92,nan,nan,nan,1.836,0.707,53.15,10.15
57917,42.85,-466,64.92,nan,nan,nan,1.805,0.577,53.15,10.15
57918,40.25,-466,64.92,nan,nan,nan,1.767,0.577,53.15,10.15
57919,40.25,-466,64.92,nan,nan,nan,1.767,0.577,53.15,10.15
57920,40.25,-465,64.92,nan,nan,nan,1.739,0.548,53.15,10.15
57921,42.6,-464,64.92,nan,nan,nan,1.706,0.548,53.15,10.15
57922,42.6,-464,64.92,nan,nan,nan,1.706,0.577,53.15,10.15
57923,42.6,-464,64.92,nan,nan,nan,1.706,0.577,53.15,10.15
57924,42.6,-463,64.92,nan,nan,nan,1.706,0.577,53.15,10.15
57925,42.6,-463,64.92,nan,nan,nan,1.706,0.577,53.15,10.15
57926,42.6,-463,64.92,nan,nan,nan,1.706,0.577,53.15,10.15
57927,42.6,-463,64.92,nan,nan,nan,1.706,0.707,53.15,10.15
57928,42.6,-463,64.92,nan,nan,nan,1.706,0.707,53.15,10.15
57929,42.6,-463,64.92,nan,nan,nan,1.706,nan,53.15,10.15
57930,42.6,-462,64.92,nan,nan,nan,1.732,nan,53.15,10.15
57931,42.6,-462,64.92,nan,nan,nan,1.763,nan,53.15,9.7
57932,42.6,-462,64.92,nan,nan,nan,1.801,nan,53.15,9.7
57933,42.6,-461,64.92,nan,nan,nan,1.772,nan,53.15,9.7
57934,44.9,-460,64.92,nan,nan,nan,1.745,0.031,53.15,9.7
57935,47.3,-460,64.92,nan,nan,nan,1.737,0.59,53.15,9.7
57936,47.3,-460,64.92,nan,nan,nan,1.773,0.59,53.15,9.7
57937,47.3,-460,64.92,nan,nan,nan,1.773,0.59,53.15,9.7
57938,47.3,-459,64.92,nan,nan,nan,1.773,0.59,53.15,9.7
57939,47.3,-458,64.92,nan,nan,nan,1.745,0.508,53.15,9.7
57940,47.4,-458,64.92,nan,nan,nan,1.711,0.556,53.15,9.7
57941,47.4,-461,64.92,nan,nan,nan,1.686,0.522,53.15,9.7
57942,43.65,-461,64.92,nan,nan,nan,1.656,0.556,53.15,9.7
57943,43.65,-461,64.92,nan,nan,nan,1.656,0.548,53.15,9.7
57944,43.65,-460,64.92,nan,nan,nan,1.634,0.548,53.15,9.7
57945,44.9,-459,64.92,nan,nan,nan,1.635,0.728,53.15,9.7
57946,47.3,-459,64.92,nan,nan,nan,1.609,0.734,53.15,9.7
57947,47.3,-459,64.92,nan,nan,nan,1.609,0.734,53.15,9.7
57948,47.3,-459,64.92,nan,nan,nan,1.63,0.791,53.15,9.7
57949,47.3,-459,64.92,nan,nan,nan,1.657,0.808,53.15,9.7
57950,47.3,-459,64.92,nan,nan,nan,1.657,0.923,53.15,9.7
57951,47.3,-459,64.92,nan,nan,nan,1.657,0.96,53.15,9.7
57952,47.3,-458,64.92,nan,nan,nan,1.657,0.96,53.15,9.7
57953,47.3,-458,64.92,nan,nan,nan,1.657,1.358,53.15,9.7
57954,47.3,-457,64.92,nan,nan,nan,1.657,nan,53.15,9.7
57955,47.3,-457,64.92,nan,nan,nan,1.657,nan,53.15,9.7
57956,47.3,-457,64.92,nan,nan,nan,1.657,nan,53.15,9.7
57957,47.3,-456,64.92,nan,nan,nan,1.681,nan,53.15,9.7
57958,47.3,-456,64.92,nan,nan,nan,0.568,nan,53.15,9.7
57959,47.3,-456,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57960,47.3,-456,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57961,47.3,-456,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57962,47.3,-455,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57963,47.3,-455,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57964,47.3,-455,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57965,47.3,-455,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57966,47.3,-455,64.92,nan,nan,nan,0.573,nan,53.15,9.7
57967,47.3,-455,64.92,nan,nan,nan,0.574,nan,53.15,9.7
57968,47.3,-455,64.92,nan,nan,nan,0.574,nan,53.15,9.7
57969,47.3,-455,64.92,nan,nan,nan,0.574,nan,53.15,9.7
57970,47.3,-455,64.92,nan,nan,nan,0.574,nan,53.15,9.7
57971,47.3,-455,64.92,nan,nan,nan,0.574,nan,53.15,9.7
57972,47.3,-454,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57973,47.4,-454,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57974,47.4,-454,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57975,47.4,-453,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57976,47.4,-452,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57977,47.4,-452,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57978,47.4,-452,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57979,47.4,-452,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57980,47.4,-451,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57981,47.4,-450,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57982,47.4,-450,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57983,47.4,-450,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57984,47.4,-450,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57985,47.4,-450,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57986,47.4,-449,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57987,47.4,-448,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57988,47.4,-447,64.92,nan,nan,nan,0.569,nan,53.15,9.7
57989,47.45,-446,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57990,47.45,-446,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57991,47.45,-445,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57992,47.45,-445,64.92,nan,nan,nan,0.569,0.707,53.15,9.7
57993,47.45,-445,64.92,nan,nan,nan,0.573,0.707,53.15,9.7
57994,47.45,-445,64.92,nan,nan,nan,0.574,0.707,53.15,7.2
57995,47.45,-445,64.92,nan,nan,nan,0.574,0.707,53.15,7.2
57996,47.45,-445,64.92,nan,nan,nan,0.574,0.707,53.15,7.2
57997,47.45,-466,64.92,nan,nan,nan,0.569,0.707,53.15,7.2
57998,43.7,-466,64.92,nan,nan,nan,0.569,0.707,53.15,7.2
57999,43.7,-466,64.92,nan,nan,nan,0.569,0.707,53.15,7.2
58000,43.7,-466,64.92,nan,nan,nan,0.573,0.707,53.15,7.2
58001,43.7,-466,64.92,nan,nan,nan,0.574,0.707,53.15,7.2
58002,43.7,-466,64.92,nan,nan,nan,0.579,0.707,53.15,7.2
58003,43.7,-466,64.92,nan,nan,nan,0.583,0.707,53.15,7.2
58004,43.7,-466,64.92,nan,nan,nan,0.583,0.707,53.15,7.2
58005,43.7,-466,64.92,nan,nan,nan,0.583,0.707,53.15,7.2
58006,43.7,-467,64.92,nan,nan,nan,0.576,0.707,53.15,7.2
58007,41.35,-466,64.92,nan,nan,nan,0.677,1.58,53.15,7.2
58008,44.25,-465,64.92,nan,nan,nan,0.671,1.119,53.15,7.2
58009,44.25,-465,64.92,nan,nan,nan,0.671,1.119,53.15,7.2
58010,44.25,-464,64.92,nan,nan,nan,0.671,1.119,53.15,7.2
58011,44.25,-464,64.92,nan,nan,nan,0.678,1.119,53.15,7.2
58012,44.25,-464,64.92,nan,nan,nan,0.685,1.119,53.15,7.2
58013,44.25,-464,64.92,nan,nan,nan,0.685,1.119,53.15,7.2
58014,44.25,-464,64.92,nan,nan,nan,0.685,1.119,53.15,7.2
58015,44.25,-464,64.92,nan,nan,nan,0.685,0.873,53.15,7.2
58016,44.25,-464,64.92,nan,nan,nan,0.692,nan,53.15,7.2
58017,44.25,-464,64.92,nan,nan,nan,0.701,nan,53.15,7.2
58018,44.25,-464,64.92,nan,nan,nan,0.701,nan,53.15,7.2
58019,44.25,-463,64.92,nan,nan,nan,0.71,nan,53.15,7.2
58020,44.25,-462,64.92,nan,nan,nan,0.709,nan,53.15,6.1
58021,44.65,-461,64.92,nan,nan,nan,0.701,0.707,53.15,6.1
58022,44.65,-460,64.92,nan,nan,nan,0.701,0.707,53.15,6.1
58023,44.65,-460,64.92,nan,nan,nan,0.701,0.707,53.15,6.1
58024,44.65,-460,64.92,nan,nan,nan,0.701,0.707,53.15,6.1
58025,44.65,-460,64.92,nan,nan,nan,0.701,0.707,53.15,6.1
58026,44.65,-460,64.92,nan,nan,nan,0.701,0.707,53.15,6.1
58027,44.65,-460,64.92,nan,nan,nan,0.701,0.707,53.15,6.1
58028,44.65,-460,64.92,nan,nan,nan,0.701,0.707,53.15,6.1
58029,44.65,-460,64.92,nan,nan,nan,0.701,nan,53.15,6.1
58030,44.65,-460,64.92,nan,nan,nan,0.701,nan,53.15,6.1
58031,44.65,-460,64.92,nan,nan,nan,0.701,nan,53.15,6.1
58032,44.65,-459,64.92,nan,nan,nan,0.71,nan,53.15,6.1
58033,44.65,-459,64.92,nan,nan,nan,0.716,nan,53.15,6.1
58034,44.65,-459,64.92,nan,nan,nan,0.728,nan,53.15,6.1
58035,44.65,-459,64.92,nan,nan,nan,0.728,nan,53.15,6.1
58036,44.65,-459,64.92,nan,nan,nan,0.728,nan,53.15,6.1
58037,44.65,-459,64.92,nan,nan,nan,0.728,nan,53.15,6.1
58038,44.65,-459,64.92,nan,nan,nan,0.739,nan,53.15,6.1
58039,44.65,-459,64.92,nan,nan,nan,0.754,nan,53.15,6.1
58040,44.65,-459,64.92,nan,nan,nan,0.767,nan,53.15,6.1
58041,44.65,-458,64.92,nan,nan,nan,0.785,nan,53.15,6.1
58042,44.65,-457,64.92,nan,nan,nan,0.785,nan,53.15,6.1
58043,44.65,-457,64.92,nan,nan,nan,0.802,nan,53.15,6.1
58044,44.65,-457,64.92,nan,nan,nan,0.697,nan,53.15,6.1
58045,44.65,-457,64.92,nan,nan,nan,0.723,nan,53.15,6.1
58046,44.65,-456,64.92,nan,nan,nan,0.723,nan,53.15,6.1
58047,44.65,-456,64.92,nan,nan,nan,0.723,nan,53.15,6.1
58048,44.65,-456,64.92,nan,nan,nan,0.723,nan,53.15,6.1
58049,44.65,-456,64.92,nan,nan,nan,0.723,nan,53.15,6.1
58050,44.65,-456,64.92,nan,nan,nan,0.723,nan,53.15,6.1
58051,44.65,-455,64.92,nan,nan,nan,0.723,nan,53.15,6.1
