Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62094,90.75,-239,64.96,nan,nan,nan,0.572,0.577,56.7,33.6
62095,90.75,-243,64.96,nan,nan,nan,0.572,0.577,56.7,33.6
62096,82.15,-243,64.96,nan,nan,nan,0.572,0.577,56.7,33.6
62097,82.15,-244,64.96,nan,nan,nan,0.571,0.548,56.7,33.6
62098,78.2,-244,64.96,nan,nan,nan,0.568,0.548,56.7,33.6
62099,78.2,-244,64.96,nan,nan,nan,0.568,0.548,56.7,33.6
62100,78.2,-244,64.96,nan,nan,nan,0.568,0.548,56.7,33.6
62101,78.2,-244,64.96,nan,nan,nan,0.568,0.548,56.7,33.6
62102,78.2,-244,64.96,nan,nan,nan,0.572,0.577,56.7,32.05
62103,78.2,-243,64.96,nan,nan,nan,0.571,0.548,56.7,32.05
62104,84.15,-243,64.96,nan,nan,nan,0.568,0.548,56.7,32.05
62105,84.15,-243,64.96,nan,nan,nan,0.572,0.577,56.7,29.1
62106,84.15,-243,64.96,nan,nan,nan,0.572,0.577,56.7,29.1
62107,84.15,-243,64.96,nan,nan,nan,0.572,0.707,56.7,29.1
62108,84.15,-243,64.96,nan,nan,nan,0.572,0.707,56.7,29.1
62109,84.15,-257,64.96,nan,nan,nan,0.572,0.577,56.7,29.1
62110,75.05,-257,64.96,nan,nan,nan,0.572,0.577,56.7,25.9
62111,75.05,-257,64.96,nan,nan,nan,0.572,0.577,56.7,25.9
62112,75.05,-257,64.96,nan,nan,nan,0.572,0.577,56.7,25.9
62113,75.05,-257,64.96,nan,nan,nan,0.573,0.707,56.7,25.9
62114,75.05,-257,64.96,nan,nan,nan,0.577,0.707,56.7,23.9
62115,75.05,-257,64.96,nan,nan,nan,0.577,0.707,56.7,23.9
62116,75.05,-257,64.96,nan,nan,nan,0.577,0.707,56.7,23.9
62117,75.05,-257,64.96,nan,nan,nan,0.577,0.707,56.7,23.9
62118,75.05,-257,64.96,nan,nan,nan,0.577,nan,56.7,23.9
62119,75.05,-257,64.96,nan,nan,nan,0.578,nan,56.7,23.9
62120,75.05,-257,64.96,nan,nan,nan,0.583,nan,56.7,19.6
62121,75.05,-257,64.96,nan,nan,nan,0.583,nan,56.7,19.6
62122,75.05,-257,64.96,nan,nan,nan,0.584,nan,56.7,19.6
62123,75.05,-257,64.96,nan,nan,nan,0.59,nan,56.7,16.4
62124,75.05,-256,64.96,nan,nan,nan,0.588,nan,56.7,16.4
62125,79.35,-256,64.96,nan,nan,nan,0.583,0.707,56.7,16.4
62126,79.35,-256,64.96,nan,nan,nan,0.583,0.707,56.7,16.4
62127,79.35,-256,64.96,nan,nan,nan,0.583,0.707,56.7,16.4
62128,79.35,-256,64.96,nan,nan,nan,0.583,0.707,56.7,16.4
62129,79.35,-256,64.96,nan,nan,nan,0.583,0.707,56.7,16.4
62130,79.35,-256,64.96,nan,nan,nan,0.583,0.707,56.7,16.4
62131,79.35,-256,64.96,nan,nan,nan,0.583,0.707,56.7,16.4
62132,79.35,-256,64.96,nan,nan,nan,0.583,0.707,56.7,16.4
62133,79.35,-256,64.96,nan,nan,nan,0.583,nan,56.7,16.4
62134,79.35,-256,64.96,nan,nan,nan,0.584,nan,56.7,16.4
62135,79.35,-256,64.96,nan,nan,nan,0.59,nan,56.7,16.4
62136,79.35,-256,64.96,nan,nan,nan,0.59,nan,56.7,16.4
62137,79.35,-256,64.96,nan,nan,nan,0.59,nan,56.7,16.4
62138,79.35,-255,64.96,nan,nan,nan,0.59,nan,56.7,16.4
62139,79.35,-255,64.96,nan,nan,nan,0.59,nan,56.7,16.4
62140,79.35,-257,64.96,nan,nan,nan,0.588,nan,56.7,16.4
62141,72.8,-257,64.96,nan,nan,nan,0.584,0.707,56.7,17.95
62142,72.8,-257,64.96,nan,nan,nan,0.511,0.707,56.7,17.95
62143,72.8,-257,64.96,nan,nan,nan,0.512,0.707,56.7,17.95
62144,72.8,-256,64.96,nan,nan,nan,0.511,0.577,56.7,17.95
62145,74.1,-255,64.96,nan,nan,nan,0.557,0.711,56.7,17.95
62146,76.35,-254,64.96,nan,nan,nan,0.557,0.744,56.7,17.95
62147,76.35,-254,64.96,nan,nan,nan,0.557,0.744,56.7,17.95
62148,76.35,-254,64.96,nan,nan,nan,0.557,0.744,56.7,17.95
62149,76.35,-254,64.96,nan,nan,nan,0.557,0.843,56.7,17.95
62150,76.35,-254,64.96,nan,nan,nan,0.557,0.869,56.7,17.95
62151,76.35,-254,64.96,nan,nan,nan,0.557,0.869,56.7,17.95
62152,76.35,-254,64.96,nan,nan,nan,0.557,0.869,56.7,17.95
62153,76.35,-254,64.96,nan,nan,nan,0.557,1.224,56.7,17.95
62154,76.35,-259,64.96,nan,nan,nan,0.553,0.707,56.7,17.95
62155,71.35,-259,64.96,nan,nan,nan,0.553,0.707,56.7,19.4
62156,71.35,-259,64.96,nan,nan,nan,0.553,0.707,56.7,19.4
62157,71.35,-259,64.96,nan,nan,nan,0.553,0.707,56.7,19.4
62158,71.35,-259,64.96,nan,nan,nan,0.553,0.707,56.7,19.4
62159,71.35,-259,64.96,nan,nan,nan,0.553,0.707,56.7,19.4
62160,71.35,-259,64.96,nan,nan,nan,0.553,0.707,56.7,19.4
62161,71.35,-258,64.96,nan,nan,nan,0.553,0.707,56.7,19.4
62162,71.35,-258,64.96,nan,nan,nan,0.557,0.707,56.7,19.4
62163,71.35,-258,64.96,nan,nan,nan,0.557,nan,56.7,19.4
62164,71.35,-258,64.96,nan,nan,nan,0.557,nan,56.7,19.4
62165,71.35,-258,64.96,nan,nan,nan,0.557,nan,56.7,19.4
62166,71.35,-278,64.96,nan,nan,nan,0.553,nan,56.7,19.4
62167,64.7,-278,64.96,nan,nan,nan,0.553,0.707,56.7,26.05
62168,64.7,-278,64.96,nan,nan,nan,0.553,0.707,56.7,26.05
62169,64.7,-277,64.96,nan,nan,nan,0.557,0.707,56.7,26.05
62170,64.7,-276,64.96,nan,nan,nan,0.557,0.707,56.7,26.05
62171,64.7,-276,64.96,nan,nan,nan,0.557,0.707,56.7,26.05
62172,64.7,-276,64.96,nan,nan,nan,0.557,0.707,56.7,26.05
62173,64.7,-276,64.96,nan,nan,nan,0.557,0.707,56.7,26.05
62174,64.7,-275,64.96,nan,nan,nan,0.561,0.707,56.7,26.05
62175,64.7,-275,64.96,nan,nan,nan,0.562,nan,56.7,26.05
62176,64.7,-275,64.96,nan,nan,nan,0.562,nan,56.7,26.05
62177,64.7,-275,64.96,nan,nan,nan,0.562,nan,56.7,26.05
62178,64.7,-275,64.96,nan,nan,nan,0.562,nan,56.7,26.05
62179,64.7,-274,64.96,nan,nan,nan,0.562,nan,56.7,26.05
62180,64.7,-274,64.96,nan,nan,nan,0.562,nan,56.7,26.05
62181,64.7,-274,64.96,nan,nan,nan,0.562,nan,56.7,26.05
62182,64.7,-274,64.96,nan,nan,nan,0.562,nan,56.7,26.05
62183,64.7,-273,64.96,nan,nan,nan,0.562,nan,56.7,26.05
62184,64.7,-273,64.96,nan,nan,nan,0.562,nan,56.7,26.05
62185,64.7,-273,64.96,nan,nan,nan,0.567,nan,56.7,26.05
62186,64.7,-273,64.96,nan,nan,nan,0.568,nan,56.7,26.05
62187,64.7,-275,64.96,nan,nan,nan,0.562,nan,56.7,26.05
62188,58.6,-275,64.96,nan,nan,nan,0.562,0.707,56.7,32.15
62189,58.6,-275,64.96,nan,nan,nan,0.562,0.707,56.7,32.15
62190,58.6,-274,64.96,nan,nan,nan,0.557,0.577,56.7,32.15
62191,60.05,-274,64.96,nan,nan,nan,0.561,0.577,56.7,32.15
62192,60.05,-273,64.96,nan,nan,nan,0.557,0.548,56.7,32.15
62193,60.75,-272,64.96,nan,nan,nan,0.956,1.666,56.7,32.15
62194,63.9,-272,64.96,nan,nan,nan,0.965,1.592,56.7,32.15
62195,63.9,-272,64.96,nan,nan,nan,0.975,1.592,56.7,25.55
62196,63.9,-272,64.96,nan,nan,nan,0.995,1.744,56.7,25.55
62197,63.9,-271,64.96,nan,nan,nan,0.985,1.666,56.7,25.55
62198,67.45,-271,64.96,nan,nan,nan,0.975,1.592,56.7,25.55
62199,67.45,-271,64.96,nan,nan,nan,0.975,1.744,56.7,25.55
62200,67.45,-270,64.96,nan,nan,nan,0.975,1.857,56.7,25.55
62201,67.45,-270,64.96,nan,nan,nan,0.975,2.136,56.7,25.55
62202,67.45,-270,64.96,nan,nan,nan,0.995,0.577,56.7,25.55
62203,67.45,-270,64.96,nan,nan,nan,1.006,0.707,56.7,25.55
62204,67.45,-270,64.96,nan,nan,nan,1.006,0.707,56.7,25.55
62205,67.45,-270,64.96,nan,nan,nan,1.006,0.707,56.7,25.55
62206,67.45,-270,64.96,nan,nan,nan,1.006,nan,56.7,25.55
62207,67.45,-269,64.96,nan,nan,nan,1.006,nan,56.7,25.55
62208,67.45,-269,64.96,nan,nan,nan,1.03,nan,56.7,25.55
62209,67.45,-268,64.96,nan,nan,nan,1.042,nan,56.7,20.75
62210,67.45,-267,64.96,nan,nan,nan,1.042,nan,56.7,20.75
62211,67.45,-267,64.96,nan,nan,nan,1.042,nan,56.7,20.75
62212,67.45,-266,64.96,nan,nan,nan,1.017,nan,56.7,20.75
62213,67.65,-266,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62214,67.65,-266,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62215,67.65,-266,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62216,67.65,-266,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62217,67.65,-265,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62218,67.65,-265,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62219,67.65,-265,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62220,67.65,-265,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62221,67.65,-265,64.96,nan,nan,nan,1.006,nan,56.7,20.75
62222,67.65,-264,64.96,nan,nan,nan,1.006,nan,56.7,20.75
62223,67.65,-264,64.96,nan,nan,nan,1.03,nan,56.7,20.75
62224,67.65,-263,64.96,nan,nan,nan,1.042,nan,56.7,20.75
62225,67.65,-262,64.96,nan,nan,nan,1.042,nan,56.7,20.75
62226,67.65,-262,64.96,nan,nan,nan,1.042,nan,56.7,20.75
62227,67.65,-262,64.96,nan,nan,nan,1.042,nan,56.7,20.75
62228,67.65,-262,64.96,nan,nan,nan,1.042,nan,56.7,20.75
62229,67.65,-266,64.96,nan,nan,nan,1.017,nan,56.7,20.75
62230,62.15,-266,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62231,62.15,-266,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62232,62.15,-265,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62233,62.15,-265,64.96,nan,nan,nan,1.006,0.707,56.7,20.75
62234,62.15,-264,64.96,nan,nan,nan,0.985,0.577,56.7,20.75
62235,63.9,-264,64.96,nan,nan,nan,0.975,0.577,56.7,20.75
62236,63.9,-264,64.96,nan,nan,nan,0.975,0.577,56.7,20.75
62237,63.9,-264,64.96,nan,nan,nan,0.975,0.577,56.7,20.75
62238,63.9,-264,64.96,nan,nan,nan,0.975,0.577,56.7,20.75
62239,63.9,-264,64.96,nan,nan,nan,0.995,0.707,56.7,20.75
62240,63.9,-264,64.96,nan,nan,nan,1.006,0.707,56.7,17.75
62241,63.9,-264,64.96,nan,nan,nan,1.006,0.707,56.7,17.75
62242,63.9,-264,64.96,nan,nan,nan,1.006,0.707,56.7,17.75
62243,63.9,-264,64.96,nan,nan,nan,1.03,nan,56.7,17.75
62244,63.9,-264,64.96,nan,nan,nan,1.029,nan,56.7,17.75
62245,63.9,-263,64.96,nan,nan,nan,1.019,nan,56.7,17.75
62246,67.45,-263,64.96,nan,nan,nan,1.006,0.707,56.7,17.75
62247,67.45,-263,64.96,nan,nan,nan,1.006,0.707,56.7,17.75
62248,67.45,-262,64.96,nan,nan,nan,1.006,0.707,56.7,17.75
62249,67.45,-262,64.96,nan,nan,nan,1.006,0.707,56.7,17.75
62250,67.45,-262,64.96,nan,nan,nan,1.006,0.707,56.7,17.75
62251,67.45,-262,64.96,nan,nan,nan,1.006,0.707,56.7,17.75
62252,67.45,-261,64.96,nan,nan,nan,1.006,0.707,56.7,17.75
62253,67.45,-261,64.96,nan,nan,nan,1.029,0.707,56.7,17.75
62254,67.45,-261,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62255,67.45,-261,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62256,67.45,-261,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62257,67.45,-260,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62258,67.45,-259,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62259,67.45,-259,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62260,67.45,-258,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62261,67.45,-258,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62262,67.45,-258,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62263,67.45,-258,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62264,67.45,-258,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62265,67.45,-257,64.96,nan,nan,nan,1.045,nan,56.7,12.75
62266,69.8,-256,64.96,nan,nan,nan,1.045,0.707,56.7,11.2
62267,69.8,-255,64.96,nan,nan,nan,1.045,0.707,56.7,11.2
62268,69.8,-255,64.96,nan,nan,nan,1.045,0.707,56.7,11.2
62269,69.8,-256,64.96,nan,nan,nan,1.019,0.577,56.7,11.2
62270,66.25,-256,64.96,nan,nan,nan,1.006,0.577,56.7,11.2
62271,66.25,-256,64.96,nan,nan,nan,1.006,0.577,56.7,11.2
62272,66.25,-255,64.96,nan,nan,nan,0.984,0.548,56.7,11.2
62273,71.05,-255,64.96,nan,nan,nan,0.972,0.548,56.7,12.45
62274,71.05,-254,64.96,nan,nan,nan,0.953,0.548,56.7,12.45
62275,74.75,-253,64.96,nan,nan,nan,0.939,0.548,56.7,16.15
62276,79.2,-253,64.96,nan,nan,nan,0.93,0.566,56.7,20.6
62277,79.2,-252,64.96,nan,nan,nan,0.93,0.566,56.7,20.6
62278,79.2,-252,64.96,nan,nan,nan,0.93,0.589,56.7,20.6
62279,79.2,-252,64.96,nan,nan,nan,0.93,0.591,56.7,20.6
62280,79.2,-276,64.96,nan,nan,nan,0.914,0.548,56.7,20.6
62281,72.4,-276,64.96,nan,nan,nan,0.907,0.589,56.7,20.6
62282,72.4,-276,64.96,nan,nan,nan,0.907,0.591,56.7,20.6
62283,72.4,-276,64.96,nan,nan,nan,0.907,0.641,56.7,20.6
62284,72.4,-275,64.96,nan,nan,nan,0.907,0.577,56.7,20.6
62285,72.4,-275,64.96,nan,nan,nan,0.907,0.707,56.7,20.6
62286,72.4,-275,64.96,nan,nan,nan,0.922,0.707,56.7,20.6
62287,72.4,-275,64.96,nan,nan,nan,0.93,0.707,56.7,20.6
62288,72.4,-275,64.96,nan,nan,nan,0.93,0.707,56.7,20.6
62289,72.4,-275,64.96,nan,nan,nan,0.947,nan,56.7,20.6
62290,72.4,-275,64.96,nan,nan,nan,0.957,nan,56.7,19.15
62291,72.4,-275,64.96,nan,nan,nan,0.976,nan,56.7,19.15
62292,72.4,-277,64.96,nan,nan,nan,0.521,nan,56.7,18.45
62293,64.4,-276,64.96,nan,nan,nan,0.552,1.043,56.7,17.05
62294,68.2,-275,64.96,nan,nan,nan,0.544,0.81,56.7,17.05
62295,71.4,-275,64.96,nan,nan,nan,0.542,0.699,56.7,17.05
62296,71.4,-275,64.96,nan,nan,nan,0.544,0.699,56.7,17.05
62297,71.4,-275,64.96,nan,nan,nan,0.546,0.699,56.7,17.05
62298,71.4,-275,64.96,nan,nan,nan,0.546,0.699,56.7,17.05
62299,71.4,-275,64.96,nan,nan,nan,0.546,0.699,56.7,17.05
62300,71.4,-275,64.96,nan,nan,nan,0.546,0.699,56.7,17.05
62301,71.4,-275,64.96,nan,nan,nan,0.546,0.667,56.7,17.05
62302,71.4,-275,64.96,nan,nan,nan,0.546,0.595,56.7,17.05
62303,71.4,-275,64.96,nan,nan,nan,0.546,nan,56.7,17.05
62304,71.4,-275,64.96,nan,nan,nan,0.546,nan,56.7,17.05
62305,71.4,-275,64.96,nan,nan,nan,0.546,nan,56.7,17.05
62306,71.4,-275,64.96,nan,nan,nan,0.546,nan,56.7,17.05
62307,71.4,-275,64.96,nan,nan,nan,0.546,nan,56.7,17.05
62308,71.4,-275,64.96,nan,nan,nan,0.546,nan,56.7,17.05
62309,71.4,-274,64.96,nan,nan,nan,0.544,nan,56.7,17.05
62310,73.3,-273,64.96,nan,nan,nan,0.542,0.707,56.7,17.05
62311,73.3,-273,64.96,nan,nan,nan,0.544,0.707,56.7,17.05
62312,73.3,-273,64.96,nan,nan,nan,0.546,0.707,56.7,17.05
62313,73.3,-272,64.96,nan,nan,nan,0.546,0.707,56.7,17.05
62314,73.3,-272,64.96,nan,nan,nan,0.546,0.707,56.7,17.05
62315,73.3,-272,64.96,nan,nan,nan,0.546,0.707,56.7,17.05
62316,73.3,-272,64.96,nan,nan,nan,0.546,0.707,56.7,17.05
62317,73.3,-272,64.96,nan,nan,nan,0.546,0.707,56.7,17.05
62318,73.3,-271,64.96,nan,nan,nan,0.546,nan,56.7,17.05
62319,73.3,-271,64.96,nan,nan,nan,0.546,nan,56.7,17.05
62320,73.3,-270,64.96,nan,nan,nan,0.546,nan,56.7,17.05
62321,73.3,-270,64.96,nan,nan,nan,0.546,nan,56.7,17.05
62322,73.3,-270,64.96,nan,nan,nan,0.546,nan,56.7,17.05
62323,73.3,-269,64.96,nan,nan,nan,0.544,nan,56.7,17.05
62324,74.25,-268,64.96,nan,nan,nan,0.542,0.707,56.7,17.05
62325,74.25,-270,64.96,nan,nan,nan,0.54,0.577,56.7,17.05
62326,71.4,-269,64.96,nan,nan,nan,0.635,1.09,56.7,17.05
62327,75.1,-269,64.96,nan,nan,nan,0.629,0.947,56.7,17.05
62328,75.1,-290,64.96,nan,nan,nan,0.629,0.917,56.7,17.05
62329,69.45,-290,64.96,nan,nan,nan,0.629,0.844,56.7,17.05
62330,69.45,-290,64.96,nan,nan,nan,0.629,0.844,56.7,17.05
62331,69.45,-290,64.96,nan,nan,nan,0.629,0.844,56.7,17.05
62332,69.45,-290,64.96,nan,nan,nan,0.629,0.849,56.7,17.05
62333,69.45,-290,64.96,nan,nan,nan,0.631,0.947,56.7,17.05
62334,69.45,-290,64.96,nan,nan,nan,0.638,0.942,56.7,15.3
62335,69.45,-290,64.96,nan,nan,nan,0.638,0.577,56.7,15.3
62336,69.45,-290,64.96,nan,nan,nan,0.638,0.707,56.7,15.3
62337,69.45,-290,64.96,nan,nan,nan,0.638,nan,56.7,15.3
62338,69.45,-290,64.96,nan,nan,nan,0.638,nan,56.7,15.3
62339,69.45,-290,64.96,nan,nan,nan,0.638,nan,56.7,15.3
62340,69.45,-290,64.96,nan,nan,nan,0.638,nan,56.7,15.3
62341,69.45,-290,64.96,nan,nan,nan,0.638,nan,56.7,15.3
62342,69.45,-289,64.96,nan,nan,nan,0.638,nan,56.7,15.3
62343,69.45,-288,64.96,nan,nan,nan,0.638,nan,56.7,15.3
62344,69.45,-288,64.96,nan,nan,nan,0.641,nan,56.7,15.3
62345,69.45,-288,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62346,69.45,-288,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62347,69.45,-288,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62348,69.45,-288,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62349,69.45,-288,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62350,69.45,-288,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62351,69.45,-287,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62352,69.45,-287,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62353,69.45,-287,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62354,69.45,-287,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62355,69.45,-287,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62356,69.45,-287,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62357,69.45,-287,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62358,69.45,-287,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62359,69.45,-287,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62360,69.45,-287,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62361,69.45,-287,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62362,69.45,-286,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62363,69.45,-285,64.96,nan,nan,nan,0.648,nan,56.7,14.8
62364,69.45,-285,64.96,nan,nan,nan,0.651,nan,56.7,14.8
62365,69.45,-285,64.96,nan,nan,nan,0.66,nan,56.7,14.8
62366,69.45,-285,64.96,nan,nan,nan,0.66,nan,56.7,14.8
62367,69.45,-285,64.96,nan,nan,nan,0.66,nan,56.7,14.8
62368,69.45,-285,64.96,nan,nan,nan,0.664,nan,56.7,14.8
62369,69.45,-285,64.96,nan,nan,nan,0.675,nan,56.7,14.8
62370,69.45,-285,64.96,nan,nan,nan,0.675,nan,56.7,14.8
62371,69.45,-285,64.96,nan,nan,nan,0.678,nan,56.7,14.8
62372,69.45,-284,64.96,nan,nan,nan,0.692,nan,56.7,14.8
62373,69.45,-284,64.96,nan,nan,nan,0.696,nan,56.7,14.8
62374,69.45,-284,64.96,nan,nan,nan,0.684,nan,56.7,14.8
62375,69.45,-284,64.96,nan,nan,nan,0.702,nan,56.7,14.8
62376,69.45,-283,64.96,nan,nan,nan,0.698,nan,56.7,14.8
62377,70.4,-282,64.96,nan,nan,nan,0.677,0.372,56.7,14.8
62378,70.85,-282,64.96,nan,nan,nan,0.663,0.5,56.7,14.8
62379,70.85,-282,64.96,nan,nan,nan,0.663,0.5,56.7,14.8
62380,70.85,-281,64.96,nan,nan,nan,0.677,0.481,56.7,10.7
62381,71.05,-281,64.96,nan,nan,nan,0.663,0.5,56.7,10.7
62382,71.05,-281,64.96,nan,nan,nan,0.663,0.5,56.7,10.7
62383,71.05,-281,64.96,nan,nan,nan,0.663,0.5,56.7,10.7
62384,71.05,-281,64.96,nan,nan,nan,0.663,0.5,56.7,10.7
62385,71.05,-281,64.96,nan,nan,nan,0.663,0.477,56.7,10.7
62386,71.05,-280,64.96,nan,nan,nan,0.663,0.577,56.7,10.7
62387,71.05,-279,64.96,nan,nan,nan,0.663,0.707,56.7,10.7
62388,71.05,-279,64.96,nan,nan,nan,0.663,0.707,56.7,10.7
62389,71.05,-279,64.96,nan,nan,nan,0.663,nan,56.7,10.7
62390,71.05,-278,64.96,nan,nan,nan,0.663,nan,56.7,10.7
62391,71.05,-278,64.96,nan,nan,nan,0.663,nan,56.7,10.7
62392,71.05,-278,64.96,nan,nan,nan,0.651,nan,56.7,10.7
62393,71.05,-278,64.96,nan,nan,nan,0.661,nan,56.7,6.9
62394,71.05,-280,64.96,nan,nan,nan,0.674,nan,56.7,5.65
62395,70.4,-280,64.96,nan,nan,nan,0.66,0.707,56.7,5.65
62396,70.4,-279,64.96,nan,nan,nan,0.656,0.577,56.7,5.65
62397,70.85,-279,64.96,nan,nan,nan,0.644,0.577,56.7,5.65
62398,70.85,-279,64.96,nan,nan,nan,0.644,0.577,56.7,5.65
62399,70.85,-279,64.96,nan,nan,nan,0.644,0.577,56.7,5.65
62400,70.85,-279,64.96,nan,nan,nan,0.644,0.577,56.7,5.65
62401,70.85,-279,64.96,nan,nan,nan,0.644,0.577,56.7,5.65
62402,70.85,-279,64.96,nan,nan,nan,0.644,0.577,56.7,5.65
62403,70.85,-279,64.96,nan,nan,nan,0.644,0.577,56.7,5.65
62404,70.85,-279,64.96,nan,nan,nan,0.644,0.707,56.7,5.65
62405,70.85,-279,64.96,nan,nan,nan,0.644,nan,56.7,5.65
62406,70.85,-279,64.96,nan,nan,nan,0.644,nan,56.7,5.65
62407,70.85,-279,64.96,nan,nan,nan,0.644,nan,56.7,5.65
62408,70.85,-281,64.96,nan,nan,nan,0.644,nan,56.7,5.65
62409,69.45,-280,64.96,nan,nan,nan,0.644,0.707,56.7,5.65
62410,69.45,-279,64.96,nan,nan,nan,0.641,0.577,56.7,5.65
62411,70.4,-279,64.96,nan,nan,nan,0.631,0.577,56.7,5.65
62412,70.4,-279,64.96,nan,nan,nan,0.631,0.577,56.7,5.65
62413,70.4,-279,64.96,nan,nan,nan,0.631,0.577,56.7,5.65
62414,70.4,-279,64.96,nan,nan,nan,0.631,0.577,56.7,5.65
62415,70.4,-278,64.96,nan,nan,nan,0.631,0.577,56.7,5.65
62416,70.4,-277,64.96,nan,nan,nan,0.631,0.577,56.7,5.65
62417,70.4,-277,64.96,nan,nan,nan,0.631,0.577,56.7,5.65
62418,70.4,-277,64.96,nan,nan,nan,0.631,0.707,56.7,5.65
62419,70.4,-276,64.96,nan,nan,nan,0.631,nan,56.7,5.65
62420,70.4,-276,64.96,nan,nan,nan,0.631,nan,56.7,5.65
62421,70.4,-276,64.96,nan,nan,nan,0.631,nan,56.7,5.65
62422,70.4,-276,64.96,nan,nan,nan,0.632,nan,56.7,5.65
62423,70.4,-276,64.96,nan,nan,nan,0.644,nan,56.7,5.65
62424,70.4,-275,64.96,nan,nan,nan,0.645,nan,56.7,5.65
62425,70.4,-275,64.96,nan,nan,nan,0.499,nan,56.7,5.65
62426,70.4,-275,64.96,nan,nan,nan,0.5,nan,56.7,5.65
62427,70.4,-274,64.96,nan,nan,nan,0.499,nan,56.7,5.65
62428,70.4,-274,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62429,70.4,-274,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62430,70.4,-274,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62431,70.4,-273,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62432,70.4,-272,64.96,nan,nan,nan,0.499,nan,56.7,1.6
62433,70.85,-272,64.96,nan,nan,nan,0.5,0.707,56.7,1.6
62434,70.85,-272,64.96,nan,nan,nan,0.5,0.707,56.7,1.6
62435,70.85,-272,64.96,nan,nan,nan,0.5,0.707,56.7,1.6
62436,70.85,-272,64.96,nan,nan,nan,0.5,0.707,56.7,1.6
62437,70.85,-272,64.96,nan,nan,nan,0.5,0.707,56.7,1.6
62438,70.85,-272,64.96,nan,nan,nan,0.5,0.707,56.7,1.6
62439,70.85,-272,64.96,nan,nan,nan,0.5,0.707,56.7,1.6
62440,70.85,-272,64.96,nan,nan,nan,0.5,0.707,56.7,1.6
62441,70.85,-272,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62442,70.85,-271,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62443,70.85,-271,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62444,70.85,-271,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62445,70.85,-271,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62446,70.85,-271,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62447,70.85,-271,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62448,70.85,-271,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62449,70.85,-271,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62450,70.85,-270,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62451,70.85,-270,64.96,nan,nan,nan,0.5,nan,56.7,1.6
62452,70.85,-270,64.96,nan,nan,nan,0.5,nan,56.7,1.6
