Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63182,37.1,-458,65.0,nan,nan,nan,0.746,nan,53.45,8.45
63183,37.1,-458,65.0,nan,nan,nan,0.749,nan,53.45,8.45
63184,37.1,-457,65.0,nan,nan,nan,0.759,nan,53.45,8.45
63185,37.5,-457,65.0,nan,nan,nan,0.749,0.707,53.45,8.45
63186,37.5,-457,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63187,37.5,-457,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63188,37.5,-457,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63189,37.5,-457,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63190,37.5,-457,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63191,37.5,-457,65.0,nan,nan,nan,0.767,0.707,53.45,8.45
63192,37.5,-456,65.0,nan,nan,nan,0.784,0.707,53.45,8.45
63193,37.5,-456,65.0,nan,nan,nan,0.784,nan,53.45,8.45
63194,37.5,-456,65.0,nan,nan,nan,0.784,nan,53.45,8.45
63195,37.5,-455,65.0,nan,nan,nan,0.779,nan,53.45,8.45
63196,39.05,-455,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63197,39.05,-455,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63198,39.05,-455,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63199,39.05,-454,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63200,39.05,-454,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63201,39.05,-454,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63202,39.05,-454,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63203,39.05,-454,65.0,nan,nan,nan,0.764,0.707,53.45,8.45
63204,39.05,-454,65.0,nan,nan,nan,0.764,nan,53.45,8.45
63205,39.05,-454,65.0,nan,nan,nan,0.764,nan,53.45,8.45
63206,39.05,-454,65.0,nan,nan,nan,0.764,nan,53.45,8.45
63207,39.05,-454,65.0,nan,nan,nan,0.764,nan,53.45,8.45
63208,39.05,-453,65.0,nan,nan,nan,0.764,nan,53.45,8.45
63209,39.05,-453,65.0,nan,nan,nan,0.767,nan,53.45,8.45
63210,39.05,-453,65.0,nan,nan,nan,0.726,nan,53.45,8.45
63211,39.05,-453,65.0,nan,nan,nan,0.741,nan,53.45,8.45
63212,39.05,-452,65.0,nan,nan,nan,0.735,nan,53.45,8.45
63213,40.2,-452,65.0,nan,nan,nan,0.722,0.707,53.45,8.45
63214,40.2,-452,65.0,nan,nan,nan,0.722,0.707,53.45,8.45
63215,40.2,-452,65.0,nan,nan,nan,0.722,0.707,53.45,8.45
63216,40.2,-452,65.0,nan,nan,nan,0.726,0.707,53.45,8.45
63217,40.2,-452,65.0,nan,nan,nan,0.741,0.707,53.45,8.45
63218,40.2,-452,65.0,nan,nan,nan,0.741,0.707,53.45,8.45
63219,40.2,-452,65.0,nan,nan,nan,0.741,0.707,53.45,8.45
63220,40.2,-452,65.0,nan,nan,nan,0.741,0.707,53.45,8.45
63221,40.2,-452,65.0,nan,nan,nan,0.741,nan,53.45,8.45
63222,40.2,-452,65.0,nan,nan,nan,0.741,nan,53.45,8.45
63223,40.2,-452,65.0,nan,nan,nan,0.741,nan,53.45,8.45
63224,40.2,-452,65.0,nan,nan,nan,0.741,nan,53.45,8.45
63225,40.2,-451,65.0,nan,nan,nan,0.735,nan,53.45,8.45
63226,42.75,-450,65.0,nan,nan,nan,0.722,0.707,53.45,8.45
63227,42.75,-450,65.0,nan,nan,nan,0.722,0.707,53.45,8.45
63228,42.75,-450,65.0,nan,nan,nan,0.722,0.707,53.45,8.45
63229,42.75,-449,65.0,nan,nan,nan,0.722,0.707,53.45,8.45
63230,42.75,-448,65.0,nan,nan,nan,0.716,0.577,53.45,8.45
63231,44.3,-448,65.0,nan,nan,nan,0.705,0.577,53.45,8.45
63232,44.3,-448,65.0,nan,nan,nan,0.705,0.577,53.45,8.45
63233,44.3,-448,65.0,nan,nan,nan,0.705,0.577,53.45,8.45
63234,44.3,-448,65.0,nan,nan,nan,0.705,0.577,53.45,8.45
63235,44.3,-447,65.0,nan,nan,nan,0.705,0.707,53.45,8.45
63236,44.3,-446,65.0,nan,nan,nan,0.705,0.707,53.45,8.45
63237,44.3,-446,65.0,nan,nan,nan,0.705,0.707,53.45,8.45
63238,44.3,-445,65.0,nan,nan,nan,0.705,0.707,53.45,8.45
63239,44.3,-445,65.0,nan,nan,nan,0.705,nan,53.45,8.45
63240,44.3,-445,65.0,nan,nan,nan,0.705,nan,53.45,8.45
63241,44.3,-445,65.0,nan,nan,nan,0.705,nan,53.45,8.45
63242,44.3,-445,65.0,nan,nan,nan,0.705,nan,53.45,8.45
63243,44.3,-445,65.0,nan,nan,nan,0.705,nan,53.45,8.45
63244,44.3,-445,65.0,nan,nan,nan,0.709,nan,53.45,8.45
63245,44.3,-444,65.0,nan,nan,nan,0.512,nan,53.45,8.45
63246,44.3,-443,65.0,nan,nan,nan,0.513,nan,53.45,8.45
63247,44.3,-443,65.0,nan,nan,nan,0.513,nan,53.45,8.45
63248,44.3,-443,65.0,nan,nan,nan,0.513,nan,53.45,8.45
63249,44.3,-443,65.0,nan,nan,nan,0.514,nan,53.45,8.45
63250,44.3,-444,65.0,nan,nan,nan,0.513,nan,53.45,8.45
63251,41.75,-443,65.0,nan,nan,nan,0.647,1.636,53.45,8.45
63252,45.1,-442,65.0,nan,nan,nan,0.633,1.174,53.45,8.45
63253,45.75,-442,65.0,nan,nan,nan,0.624,0.959,53.45,8.65
63254,45.75,-442,65.0,nan,nan,nan,0.624,0.959,53.45,8.65
63255,45.75,-441,65.0,nan,nan,nan,0.624,0.959,53.45,8.65
63256,45.75,-441,65.0,nan,nan,nan,0.624,0.959,53.45,8.65
63257,45.75,-441,65.0,nan,nan,nan,0.625,0.959,53.45,8.65
63258,45.75,-440,65.0,nan,nan,nan,0.633,0.95,53.45,8.65
63259,48.2,-440,65.0,nan,nan,nan,0.624,0.831,53.45,11.1
63260,48.2,-440,65.0,nan,nan,nan,0.625,0.477,53.45,11.1
63261,48.2,-440,65.0,nan,nan,nan,0.635,0.577,53.45,11.1
63262,48.2,-440,65.0,nan,nan,nan,0.635,0.707,53.45,11.1
63263,48.2,-440,65.0,nan,nan,nan,0.635,0.707,53.45,11.1
63264,48.2,-440,65.0,nan,nan,nan,0.635,0.707,53.45,11.1
63265,48.2,-439,65.0,nan,nan,nan,0.633,0.577,53.45,11.1
63266,50.95,-439,65.0,nan,nan,nan,0.624,0.577,53.45,13.85
63267,50.95,-439,65.0,nan,nan,nan,0.624,0.577,53.45,13.85
63268,50.95,-439,65.0,nan,nan,nan,0.625,0.707,53.45,13.85
63269,50.95,-439,65.0,nan,nan,nan,0.635,0.707,53.45,13.85
63270,50.95,-438,65.0,nan,nan,nan,0.635,0.707,53.45,13.85
63271,50.95,-438,65.0,nan,nan,nan,0.635,0.707,53.45,13.85
63272,50.95,-437,65.0,nan,nan,nan,0.636,0.707,53.45,13.85
63273,50.95,-437,65.0,nan,nan,nan,0.648,0.707,53.45,13.85
63274,50.95,-437,65.0,nan,nan,nan,0.648,nan,53.45,13.85
63275,50.95,-436,65.0,nan,nan,nan,0.648,nan,53.45,13.85
63276,50.95,-436,65.0,nan,nan,nan,0.648,nan,53.45,13.85
63277,50.95,-435,65.0,nan,nan,nan,0.648,nan,53.45,13.85
63278,50.95,-435,65.0,nan,nan,nan,0.648,nan,53.45,13.85
63279,50.95,-435,65.0,nan,nan,nan,0.648,nan,53.45,13.85
63280,50.95,-435,65.0,nan,nan,nan,0.648,nan,53.45,13.85
63281,50.95,-434,65.0,nan,nan,nan,0.648,nan,53.45,13.85
63282,50.95,-434,65.0,nan,nan,nan,0.648,nan,53.45,13.85
63283,50.95,-434,65.0,nan,nan,nan,0.649,nan,53.45,13.85
63284,50.95,-434,65.0,nan,nan,nan,0.663,nan,53.45,13.45
63285,50.95,-434,65.0,nan,nan,nan,0.663,nan,53.45,13.45
63286,50.95,-433,65.0,nan,nan,nan,0.663,nan,53.45,13.45
63287,50.95,-433,65.0,nan,nan,nan,0.663,nan,53.45,13.45
63288,50.95,-433,65.0,nan,nan,nan,0.663,nan,53.45,13.45
63289,50.95,-433,65.0,nan,nan,nan,0.663,nan,53.45,13.45
63290,50.95,-432,65.0,nan,nan,nan,0.663,nan,53.45,13.45
63291,50.95,-431,65.0,nan,nan,nan,0.66,nan,53.45,13.45
63292,51.15,-430,65.0,nan,nan,nan,0.648,0.707,53.45,13.65
63293,51.15,-430,65.0,nan,nan,nan,0.648,0.707,53.45,13.65
63294,51.15,-430,65.0,nan,nan,nan,0.649,0.707,53.45,13.65
63295,51.15,-430,65.0,nan,nan,nan,0.663,0.707,53.45,12.1
63296,51.15,-430,65.0,nan,nan,nan,0.663,0.707,53.45,12.1
63297,51.15,-430,65.0,nan,nan,nan,0.663,0.707,53.45,12.1
63298,51.15,-430,65.0,nan,nan,nan,0.663,0.707,53.45,12.1
63299,51.15,-430,65.0,nan,nan,nan,0.663,0.707,53.45,12.1
63300,51.15,-429,65.0,nan,nan,nan,0.663,nan,53.45,12.1
63301,51.15,-429,65.0,nan,nan,nan,0.663,nan,53.45,12.1
63302,51.15,-428,65.0,nan,nan,nan,0.663,nan,53.45,12.1
63303,51.15,-427,65.0,nan,nan,nan,0.663,nan,53.45,12.1
63304,51.15,-427,65.0,nan,nan,nan,0.663,nan,53.45,12.1
63305,51.15,-427,65.0,nan,nan,nan,0.663,nan,53.45,12.1
63306,51.15,-427,65.0,nan,nan,nan,0.663,nan,53.45,12.1
63307,51.15,-429,65.0,nan,nan,nan,0.66,nan,53.45,12.1
63308,48.2,-428,65.0,nan,nan,nan,0.677,1.079,53.45,12.1
63309,49.75,-427,65.0,nan,nan,nan,0.663,0.775,53.45,12.1
63310,49.75,-426,65.0,nan,nan,nan,0.663,0.775,53.45,12.1
63311,49.75,-426,65.0,nan,nan,nan,0.662,0.775,53.45,12.1
63312,49.75,-425,65.0,nan,nan,nan,0.678,0.775,53.45,10.95
63313,49.75,-425,65.0,nan,nan,nan,0.678,0.775,53.45,10.95
63314,49.75,-425,65.0,nan,nan,nan,0.678,0.775,53.45,10.95
63315,49.75,-424,65.0,nan,nan,nan,0.677,0.76,53.45,10.95
63316,52.1,-423,65.0,nan,nan,nan,0.699,0.881,53.45,11.9
63317,55.35,-423,65.0,nan,nan,nan,0.687,0.705,53.45,15.15
63318,55.35,-422,65.0,nan,nan,nan,0.687,0.714,53.45,15.15
63319,55.35,-422,65.0,nan,nan,nan,0.687,0.714,53.45,15.15
63320,55.35,-421,65.0,nan,nan,nan,0.687,0.714,53.45,15.15
63321,55.35,-420,65.0,nan,nan,nan,0.687,0.714,53.45,15.15
63322,55.35,-420,65.0,nan,nan,nan,0.687,0.714,53.45,15.15
63323,55.35,-420,65.0,nan,nan,nan,0.687,0.714,53.45,15.15
63324,55.35,-420,65.0,nan,nan,nan,0.69,0.978,53.45,15.15
63325,55.35,-420,65.0,nan,nan,nan,0.704,nan,53.45,13.6
63326,55.35,-420,65.0,nan,nan,nan,0.704,nan,53.45,13.6
63327,55.35,-420,65.0,nan,nan,nan,0.704,nan,53.45,13.6
63328,55.35,-419,65.0,nan,nan,nan,0.704,nan,53.45,13.6
63329,55.35,-419,65.0,nan,nan,nan,0.708,nan,53.45,13.6
63330,55.35,-419,65.0,nan,nan,nan,0.725,nan,53.45,13.6
63331,55.35,-419,65.0,nan,nan,nan,0.725,nan,53.45,13.6
63332,55.35,-419,65.0,nan,nan,nan,0.725,nan,53.45,13.6
63333,55.35,-419,65.0,nan,nan,nan,0.725,nan,53.45,13.6
63334,55.35,-419,65.0,nan,nan,nan,0.725,nan,53.45,13.6
63335,55.35,-418,65.0,nan,nan,nan,0.725,nan,53.45,13.6
63336,55.35,-418,65.0,nan,nan,nan,0.725,nan,53.45,13.6
63337,55.35,-417,65.0,nan,nan,nan,0.725,nan,53.45,13.6
63338,55.35,-416,65.0,nan,nan,nan,0.719,nan,53.45,13.6
63339,55.7,-416,65.0,nan,nan,nan,0.704,0.707,53.45,13.95
63340,55.7,-415,65.0,nan,nan,nan,0.704,0.707,53.45,13.95
63341,55.7,-414,65.0,nan,nan,nan,0.704,0.707,53.45,13.95
63342,55.7,-414,65.0,nan,nan,nan,0.704,0.707,53.45,13.95
63343,55.7,-414,65.0,nan,nan,nan,0.704,0.707,53.45,13.95
63344,55.7,-414,65.0,nan,nan,nan,0.704,0.707,53.45,13.95
63345,55.7,-413,65.0,nan,nan,nan,0.699,0.577,53.45,13.95
63346,55.85,-413,65.0,nan,nan,nan,0.687,0.577,53.45,14.1
63347,55.85,-412,65.0,nan,nan,nan,0.683,0.577,53.45,14.1
63348,59.3,-412,65.0,nan,nan,nan,0.672,0.577,53.45,17.55
63349,59.3,-412,65.0,nan,nan,nan,0.675,0.577,53.45,17.55
63350,59.3,-412,65.0,nan,nan,nan,0.568,0.577,53.45,17.55
63351,59.3,-412,65.0,nan,nan,nan,0.58,0.577,53.45,14.2
63352,59.3,-412,65.0,nan,nan,nan,0.586,0.577,53.45,13.55
63353,59.3,-412,65.0,nan,nan,nan,0.586,0.577,53.45,13.55
63354,59.3,-411,65.0,nan,nan,nan,0.581,0.577,53.45,13.55
63355,61.1,-411,65.0,nan,nan,nan,0.577,0.577,53.45,15.35
63356,61.1,-411,65.0,nan,nan,nan,0.577,0.577,53.45,15.35
63357,61.1,-411,65.0,nan,nan,nan,0.58,0.707,53.45,15.35
63358,61.1,-411,65.0,nan,nan,nan,0.586,0.707,53.45,12.9
63359,61.1,-410,65.0,nan,nan,nan,0.581,0.577,53.45,12.9
63360,62.0,-410,65.0,nan,nan,nan,0.577,0.577,53.45,13.8
63361,62.0,-410,65.0,nan,nan,nan,0.577,0.577,53.45,13.8
63362,62.0,-410,65.0,nan,nan,nan,0.577,0.577,53.45,13.8
63363,62.0,-409,65.0,nan,nan,nan,0.573,0.577,53.45,13.8
63364,63.7,-409,65.0,nan,nan,nan,0.573,0.577,53.45,15.5
63365,63.7,-409,65.0,nan,nan,nan,0.577,0.577,53.45,15.5
63366,63.7,-409,65.0,nan,nan,nan,0.577,0.577,53.45,15.5
63367,63.7,-411,65.0,nan,nan,nan,0.573,0.548,53.45,15.5
63368,59.9,-410,65.0,nan,nan,nan,0.623,0.754,53.45,15.5
63369,62.8,-427,65.0,nan,nan,nan,0.693,0.984,53.45,15.5
63370,59.5,-426,65.0,nan,nan,nan,0.683,0.88,53.45,15.5
63371,59.5,-425,65.0,nan,nan,nan,0.683,0.88,53.45,15.5
63372,59.5,-424,65.0,nan,nan,nan,0.683,0.824,53.45,15.5
63373,59.5,-424,65.0,nan,nan,nan,0.683,0.944,53.45,15.5
63374,59.5,-423,65.0,nan,nan,nan,0.683,0.944,53.45,15.5
63375,59.5,-423,65.0,nan,nan,nan,0.683,0.944,53.45,15.5
63376,59.5,-422,65.0,nan,nan,nan,0.683,0.58,53.45,15.5
63377,59.5,-422,65.0,nan,nan,nan,0.683,0.805,53.45,15.5
63378,59.5,-422,65.0,nan,nan,nan,0.683,nan,53.45,15.5
63379,59.5,-422,65.0,nan,nan,nan,0.683,nan,53.45,15.5
63380,59.5,-422,65.0,nan,nan,nan,0.683,nan,53.45,15.5
63381,59.5,-422,65.0,nan,nan,nan,0.683,nan,53.45,15.5
63382,59.5,-422,65.0,nan,nan,nan,0.683,nan,53.45,15.5
63383,59.5,-422,65.0,nan,nan,nan,0.683,nan,53.45,15.5
63384,59.5,-422,65.0,nan,nan,nan,0.683,nan,53.45,15.5
63385,59.5,-424,65.0,nan,nan,nan,0.68,nan,53.45,15.5
63386,56.1,-424,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63387,56.1,-424,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63388,56.1,-424,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63389,56.1,-424,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63390,56.1,-424,65.0,nan,nan,nan,0.673,0.707,53.45,15.5
63391,56.1,-424,65.0,nan,nan,nan,0.683,0.707,53.45,15.5
63392,56.1,-424,65.0,nan,nan,nan,0.683,0.707,53.45,15.5
63393,56.1,-424,65.0,nan,nan,nan,0.683,0.707,53.45,15.5
63394,56.1,-424,65.0,nan,nan,nan,0.683,nan,53.45,15.5
63395,56.1,-423,65.0,nan,nan,nan,0.68,nan,53.45,15.5
63396,57.7,-423,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63397,57.7,-423,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63398,57.7,-423,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63399,57.7,-423,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63400,57.7,-423,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63401,57.7,-423,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63402,57.7,-423,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63403,57.7,-423,65.0,nan,nan,nan,0.671,0.707,53.45,15.5
63404,57.7,-423,65.0,nan,nan,nan,0.671,nan,53.45,15.5
63405,57.7,-423,65.0,nan,nan,nan,0.671,nan,53.45,15.5
63406,57.7,-428,65.0,nan,nan,nan,0.671,nan,53.45,15.5
63407,54.75,-428,65.0,nan,nan,nan,0.65,0.707,53.45,15.5
63408,54.75,-428,65.0,nan,nan,nan,0.658,0.707,53.45,13.95
63409,54.75,-428,65.0,nan,nan,nan,0.658,0.707,53.45,13.95
63410,54.75,-428,65.0,nan,nan,nan,0.658,0.707,53.45,13.95
63411,54.75,-428,65.0,nan,nan,nan,0.658,0.707,53.45,13.95
63412,54.75,-428,65.0,nan,nan,nan,0.658,0.707,53.45,13.95
63413,54.75,-428,65.0,nan,nan,nan,0.658,0.707,53.45,13.95
63414,54.75,-428,65.0,nan,nan,nan,0.661,0.707,53.45,13.95
63415,54.75,-428,65.0,nan,nan,nan,0.641,nan,53.45,11.6
63416,54.75,-428,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63417,54.75,-428,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63418,54.75,-428,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63419,54.75,-427,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63420,54.75,-427,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63421,54.75,-427,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63422,54.75,-426,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63423,54.75,-426,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63424,54.75,-426,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63425,54.75,-426,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63426,54.75,-426,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63427,54.75,-425,65.0,nan,nan,nan,0.649,nan,53.45,8.95
63428,57.2,-425,65.0,nan,nan,nan,0.64,0.707,53.45,8.95
63429,57.2,-424,65.0,nan,nan,nan,0.64,0.707,53.45,8.95
63430,57.2,-424,65.0,nan,nan,nan,0.64,0.707,53.45,8.95
63431,57.2,-424,65.0,nan,nan,nan,0.64,0.707,53.45,8.95
63432,57.2,-424,65.0,nan,nan,nan,0.64,0.707,53.45,8.95
63433,57.2,-423,65.0,nan,nan,nan,0.64,0.707,53.45,8.95
63434,57.2,-422,65.0,nan,nan,nan,0.64,0.707,53.45,8.95
63435,57.2,-422,65.0,nan,nan,nan,0.64,0.707,53.45,8.95
63436,57.2,-422,65.0,nan,nan,nan,0.64,nan,53.45,8.95
63437,57.2,-421,65.0,nan,nan,nan,0.641,nan,53.45,8.95
63438,57.2,-421,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63439,57.2,-421,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63440,57.2,-421,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63441,57.2,-421,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63442,57.2,-421,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63443,57.2,-421,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63444,57.2,-421,65.0,nan,nan,nan,0.651,nan,53.45,8.95
63445,57.2,-425,65.0,nan,nan,nan,0.662,nan,53.45,8.95
63446,51.25,-425,65.0,nan,nan,nan,0.651,0.707,53.45,12.45
63447,51.25,-425,65.0,nan,nan,nan,0.663,0.707,53.45,12.45
63448,51.25,-425,65.0,nan,nan,nan,0.663,0.707,53.45,12.45
63449,51.25,-425,65.0,nan,nan,nan,0.663,0.707,53.45,12.45
63450,51.25,-425,65.0,nan,nan,nan,0.663,0.707,53.45,12.45
63451,51.25,-425,65.0,nan,nan,nan,0.663,0.707,53.45,12.45
63452,51.25,-425,65.0,nan,nan,nan,0.663,0.707,53.45,12.45
63453,51.25,-425,65.0,nan,nan,nan,0.663,0.707,53.45,12.45
63454,51.25,-424,65.0,nan,nan,nan,0.676,0.707,53.45,12.45
63455,52.75,-424,65.0,nan,nan,nan,0.663,0.707,53.45,12.45
63456,52.75,-424,65.0,nan,nan,nan,0.663,0.707,53.45,12.45
63457,52.75,-424,65.0,nan,nan,nan,0.663,0.707,53.45,12.45
63458,52.75,-424,65.0,nan,nan,nan,0.663,0.707,53.45,12.45
63459,52.75,-424,65.0,nan,nan,nan,0.678,0.707,53.45,12.45
63460,52.75,-424,65.0,nan,nan,nan,0.678,0.707,53.45,12.45
63461,52.75,-423,65.0,nan,nan,nan,0.678,0.707,53.45,12.45
63462,52.75,-422,65.0,nan,nan,nan,0.678,0.577,53.45,12.45
63463,53.55,-421,65.0,nan,nan,nan,0.678,0.577,53.45,12.45
63464,53.55,-421,65.0,nan,nan,nan,0.678,0.707,53.45,12.45
63465,53.55,-421,65.0,nan,nan,nan,0.678,0.707,53.45,12.45
63466,53.55,-420,65.0,nan,nan,nan,0.678,0.577,53.45,12.45
63467,53.9,-419,65.0,nan,nan,nan,1.831,3.555,53.45,11.55
63468,56.6,-420,65.0,nan,nan,nan,1.828,3.458,53.45,11.55
63469,53.65,-420,65.0,nan,nan,nan,1.828,3.172,53.45,8.25
63470,53.65,-420,65.0,nan,nan,nan,1.828,3.172,53.45,8.25
63471,53.65,-420,65.0,nan,nan,nan,1.828,3.539,53.45,8.25
63472,53.65,-420,65.0,nan,nan,nan,1.828,3.966,53.45,8.25
63473,53.65,-420,65.0,nan,nan,nan,1.828,3.966,53.45,8.25
63474,53.65,-419,65.0,nan,nan,nan,1.777,3.458,53.45,8.25
63475,56.6,-418,65.0,nan,nan,nan,1.73,3.458,53.45,8.25
63476,59.55,-417,65.0,nan,nan,nan,1.696,0.87,53.45,8.3
63477,59.55,-417,65.0,nan,nan,nan,1.696,0.577,53.45,8.3
63478,59.55,-416,65.0,nan,nan,nan,1.696,0.577,53.45,8.3
63479,59.55,-416,65.0,nan,nan,nan,1.696,0.577,53.45,8.3
63480,59.55,-416,65.0,nan,nan,nan,1.696,0.577,53.45,8.3
63481,59.55,-416,65.0,nan,nan,nan,1.696,0.577,53.45,8.3
63482,59.55,-416,65.0,nan,nan,nan,1.696,0.577,53.45,8.3
63483,59.55,-416,65.0,nan,nan,nan,1.696,0.707,53.45,8.3
63484,59.55,-416,65.0,nan,nan,nan,1.74,nan,53.45,8.3
63485,59.55,-416,65.0,nan,nan,nan,1.777,nan,53.45,8.3
63486,59.55,-416,65.0,nan,nan,nan,1.777,nan,53.45,8.3
63487,59.55,-416,65.0,nan,nan,nan,1.777,nan,53.45,8.3
63488,59.55,-416,65.0,nan,nan,nan,1.777,nan,53.45,8.3
63489,59.55,-416,65.0,nan,nan,nan,1.777,nan,53.45,8.3
63490,59.55,-416,65.0,nan,nan,nan,1.777,nan,53.45,8.3
63491,59.55,-416,65.0,nan,nan,nan,1.777,nan,53.45,8.3
63492,59.55,-415,65.0,nan,nan,nan,1.777,nan,53.45,8.3
63493,59.55,-414,65.0,nan,nan,nan,1.777,nan,53.45,8.3
63494,59.55,-414,65.0,nan,nan,nan,1.828,nan,53.45,8.3
63495,59.55,-413,65.0,nan,nan,nan,1.873,nan,53.45,8.3
63496,59.55,-413,65.0,nan,nan,nan,1.873,nan,53.45,8.3
63497,59.55,-413,65.0,nan,nan,nan,1.873,nan,53.45,8.3
63498,59.55,-412,65.0,nan,nan,nan,1.873,nan,53.45,8.3
63499,59.55,-412,65.0,nan,nan,nan,1.873,nan,53.45,8.3
63500,59.55,-416,65.0,nan,nan,nan,1.817,nan,53.45,8.3
63501,55.05,-415,65.0,nan,nan,nan,1.777,0.707,53.45,8.3
63502,55.05,-415,65.0,nan,nan,nan,1.777,0.707,53.45,8.3
63503,55.05,-415,65.0,nan,nan,nan,1.777,0.707,53.45,8.3
63504,55.05,-414,65.0,nan,nan,nan,1.777,0.707,53.45,8.3
63505,55.05,-414,65.0,nan,nan,nan,1.828,0.707,53.45,8.3
63506,55.05,-414,65.0,nan,nan,nan,1.873,0.707,53.45,8.3
63507,55.05,-414,65.0,nan,nan,nan,1.873,0.707,53.45,8.3
63508,55.05,-414,65.0,nan,nan,nan,1.873,0.707,53.45,8.3
63509,55.05,-414,65.0,nan,nan,nan,1.873,nan,53.45,8.3
63510,55.05,-414,65.0,nan,nan,nan,1.873,nan,53.45,8.3
63511,55.05,-414,65.0,nan,nan,nan,1.873,nan,53.45,8.3
63512,55.05,-413,65.0,nan,nan,nan,1.817,nan,53.45,8.3
63513,56.6,-413,65.0,nan,nan,nan,1.777,0.707,53.45,8.3
63514,56.6,-413,65.0,nan,nan,nan,1.777,0.707,53.45,8.3
63515,56.6,-413,65.0,nan,nan,nan,1.777,0.707,53.45,8.3
63516,56.6,-413,65.0,nan,nan,nan,1.777,0.707,53.45,8.3
63517,56.6,-413,65.0,nan,nan,nan,1.777,0.707,53.45,8.3
63518,56.6,-412,65.0,nan,nan,nan,1.73,0.577,53.45,8.3
63519,59.55,-412,65.0,nan,nan,nan,1.696,0.577,53.45,8.3
63520,59.55,-412,65.0,nan,nan,nan,1.696,0.577,53.45,8.3
63521,59.55,-412,65.0,nan,nan,nan,1.696,0.577,53.45,8.3
63522,59.55,-412,65.0,nan,nan,nan,1.696,0.707,53.45,8.3
63523,59.55,-414,65.0,nan,nan,nan,1.656,0.577,53.45,8.3
63524,55.05,-414,65.0,nan,nan,nan,1.627,0.577,53.45,8.3
63525,55.05,-414,65.0,nan,nan,nan,1.627,0.577,53.45,8.3
63526,55.05,-414,65.0,nan,nan,nan,1.664,0.577,53.45,8.3
63527,55.05,-413,65.0,nan,nan,nan,1.656,0.577,53.45,8.3
63528,56.6,-413,65.0,nan,nan,nan,1.627,0.577,53.45,8.3
63529,56.6,-413,65.0,nan,nan,nan,1.627,0.577,53.45,8.3
63530,56.6,-413,65.0,nan,nan,nan,1.627,0.577,53.45,8.3
63531,56.6,-413,65.0,nan,nan,nan,1.627,0.577,53.45,8.3
63532,56.6,-413,65.0,nan,nan,nan,1.627,0.577,53.45,8.3
63533,56.6,-413,65.0,nan,nan,nan,1.627,0.707,53.45,8.3
63534,56.6,-413,65.0,nan,nan,nan,1.627,0.707,53.45,8.3
63535,56.6,-412,65.0,nan,nan,nan,1.591,0.577,53.45,8.3
63536,59.55,-411,65.0,nan,nan,nan,1.565,0.573,53.45,8.3
63537,59.6,-411,65.0,nan,nan,nan,1.541,0.573,53.45,8.35
63538,59.6,-411,65.0,nan,nan,nan,1.541,0.573,53.45,8.35
63539,59.6,-411,65.0,nan,nan,nan,1.541,0.573,53.45,8.35
63540,59.6,-410,65.0,nan,nan,nan,1.541,0.573,53.45,8.35
