Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54506,42.3,-311,64.84,nan,nan,nan,0.516,nan,28.9,6.55
54507,42.3,-311,64.84,nan,nan,nan,0.516,nan,28.9,6.55
54508,42.3,-311,64.84,nan,nan,nan,0.516,nan,28.9,6.55
54509,42.3,-311,64.84,nan,nan,nan,0.516,nan,28.9,6.55
54510,42.3,-310,64.84,nan,nan,nan,0.516,nan,28.9,6.55
54511,42.3,-309,64.84,nan,nan,nan,0.516,nan,28.9,5.45
54512,42.35,-309,64.84,nan,nan,nan,0.516,0.707,28.9,5.5
54513,42.35,-308,64.84,nan,nan,nan,0.516,0.707,28.9,5.5
54514,42.35,-308,64.84,nan,nan,nan,0.516,0.707,28.9,5.5
54515,42.35,-307,64.84,nan,nan,nan,0.516,0.577,28.9,4.6
54516,44.15,-307,64.84,nan,nan,nan,0.516,0.577,28.9,6.4
54517,44.15,-307,64.84,nan,nan,nan,0.516,0.577,28.9,6.4
54518,44.15,-307,64.84,nan,nan,nan,0.516,0.577,28.9,6.4
54519,44.15,-307,64.84,nan,nan,nan,0.516,0.577,28.9,6.4
54520,44.15,-307,64.84,nan,nan,nan,0.516,0.577,28.9,6.4
54521,44.15,-307,64.84,nan,nan,nan,0.516,0.707,28.9,6.4
54522,44.15,-306,64.84,nan,nan,nan,0.516,0.707,28.9,6.4
54523,44.15,-306,64.84,nan,nan,nan,0.516,0.707,28.9,6.4
54524,44.15,-305,64.84,nan,nan,nan,0.516,nan,28.9,6.4
54525,44.15,-305,64.84,nan,nan,nan,0.519,nan,28.9,5.95
54526,44.15,-305,64.84,nan,nan,nan,0.519,nan,28.9,5.95
54527,44.15,-305,64.84,nan,nan,nan,0.519,nan,28.9,5.95
54528,44.15,-305,64.84,nan,nan,nan,0.519,nan,28.9,5.95
54529,44.15,-305,64.84,nan,nan,nan,0.522,nan,28.9,4.05
54530,44.15,-304,64.84,nan,nan,nan,0.522,nan,28.9,4.05
54531,44.15,-303,64.84,nan,nan,nan,0.527,nan,28.9,1.9
54532,44.15,-302,64.84,nan,nan,nan,0.527,nan,28.9,1.9
54533,44.15,-302,64.84,nan,nan,nan,0.527,nan,28.9,1.9
54534,44.15,-302,64.84,nan,nan,nan,0.527,nan,28.9,1.9
54535,44.15,-302,64.84,nan,nan,nan,0.527,nan,28.9,1.9
54536,44.15,-302,64.84,nan,nan,nan,0.527,nan,28.9,1.9
54537,44.15,-302,64.84,nan,nan,nan,0.527,nan,28.9,1.9
54538,44.15,-302,64.84,nan,nan,nan,0.527,nan,28.9,1.9
54539,44.15,-302,64.84,nan,nan,nan,0.535,nan,28.9,1.9
54540,44.15,-302,64.84,nan,nan,nan,0.535,nan,28.9,1.9
54541,44.15,-301,64.84,nan,nan,nan,0.535,nan,28.9,1.9
54542,44.15,-301,64.84,nan,nan,nan,0.535,nan,28.9,1.9
54543,44.15,-301,64.84,nan,nan,nan,0.535,nan,28.9,1.9
54544,44.15,-301,64.84,nan,nan,nan,0.535,nan,28.9,1.9
54545,44.15,-300,64.84,nan,nan,nan,0.548,nan,28.9,1.9
54546,44.15,-299,64.84,nan,nan,nan,0.548,nan,28.9,1.9
54547,44.15,-298,64.84,nan,nan,nan,0.548,nan,28.9,1.9
54548,44.15,-297,64.84,nan,nan,nan,0.548,nan,28.9,1.9
54549,44.15,-297,64.84,nan,nan,nan,0.548,nan,28.9,1.9
54550,44.15,-299,64.84,nan,nan,nan,0.535,nan,28.9,1.9
54551,44.05,-298,64.84,nan,nan,nan,8.348,16.971,28.9,1.9
54552,46.35,-299,64.84,nan,nan,nan,7.816,13.21,28.9,4.1
54553,43.05,-299,64.84,nan,nan,nan,7.403,11.471,28.9,4.1
54554,43.05,-299,64.84,nan,nan,nan,7.77,11.471,28.9,4.1
54555,43.05,-299,64.84,nan,nan,nan,8.252,11.471,28.9,4.05
54556,43.05,-299,64.84,nan,nan,nan,8.252,11.471,28.9,4.05
54557,43.05,-299,64.84,nan,nan,nan,8.252,11.471,28.9,4.05
54558,43.05,-298,64.84,nan,nan,nan,7.816,10.397,28.9,4.05
54559,46.35,-298,64.84,nan,nan,nan,7.403,10.274,28.9,4.05
54560,46.35,-297,64.84,nan,nan,nan,7.083,0.999,28.9,4.05
54561,49.65,-297,64.84,nan,nan,nan,6.773,0.548,28.9,7.35
54562,49.65,-296,64.84,nan,nan,nan,6.773,0.577,28.9,7.35
54563,49.65,-296,64.84,nan,nan,nan,6.773,0.577,28.9,7.35
54564,49.65,-295,64.84,nan,nan,nan,6.773,0.577,28.9,7.35
54565,49.65,-295,64.84,nan,nan,nan,6.773,0.577,28.9,7.35
54566,49.65,-295,64.84,nan,nan,nan,6.773,0.577,28.9,7.35
54567,49.65,-295,64.84,nan,nan,nan,6.773,0.577,28.9,7.35
54568,49.65,-295,64.84,nan,nan,nan,6.773,0.707,28.9,7.35
54569,49.65,-295,64.84,nan,nan,nan,6.773,nan,28.9,7.35
54570,49.65,-294,64.84,nan,nan,nan,6.773,nan,28.9,7.35
54571,49.65,-295,64.84,nan,nan,nan,6.525,nan,28.9,7.35
54572,46.35,-295,64.84,nan,nan,nan,6.281,0.707,28.9,7.35
54573,46.35,-295,64.84,nan,nan,nan,6.281,0.707,28.9,7.35
54574,46.35,-295,64.84,nan,nan,nan,6.281,0.707,28.9,7.35
54575,46.35,-295,64.84,nan,nan,nan,6.281,0.707,28.9,7.35
54576,46.35,-295,64.84,nan,nan,nan,6.281,0.707,28.9,7.35
54577,46.35,-295,64.84,nan,nan,nan,6.281,0.707,28.9,7.35
54578,46.35,-295,64.84,nan,nan,nan,6.281,0.707,28.9,7.35
54579,46.35,-295,64.84,nan,nan,nan,6.281,0.707,28.9,7.35
54580,46.35,-298,64.84,nan,nan,nan,6.082,0.707,28.9,7.35
54581,43.05,-298,64.84,nan,nan,nan,5.883,0.707,28.9,7.35
54582,43.05,-298,64.84,nan,nan,nan,5.883,0.707,28.9,7.35
54583,43.05,-298,64.84,nan,nan,nan,5.883,0.707,28.9,7.35
54584,43.05,-298,64.84,nan,nan,nan,5.883,0.707,28.9,7.35
54585,43.05,-298,64.84,nan,nan,nan,5.883,0.707,28.9,7.35
54586,43.05,-297,64.84,nan,nan,nan,5.883,0.707,28.9,7.35
54587,43.05,-297,64.84,nan,nan,nan,5.883,0.707,28.9,7.35
54588,43.05,-297,64.84,nan,nan,nan,5.883,0.707,28.9,7.35
54589,43.05,-297,64.84,nan,nan,nan,5.883,nan,28.9,7.35
54590,43.05,-298,64.84,nan,nan,nan,5.718,nan,28.9,7.35
54591,40.9,-302,64.84,nan,nan,nan,5.571,0.132,28.9,8.75
54592,38.35,-302,64.84,nan,nan,nan,5.417,0.638,28.9,11.3
54593,38.35,-301,64.84,nan,nan,nan,5.417,0.638,28.9,11.3
54594,38.35,-301,64.84,nan,nan,nan,5.417,0.638,28.9,11.3
54595,38.35,-301,64.84,nan,nan,nan,5.417,0.638,28.9,11.3
54596,38.35,-300,64.84,nan,nan,nan,5.417,0.638,28.9,11.3
54597,38.35,-300,64.84,nan,nan,nan,5.417,0.638,28.9,11.3
54598,38.35,-300,64.84,nan,nan,nan,5.417,0.638,28.9,11.3
54599,38.35,-300,64.84,nan,nan,nan,5.417,0.839,28.9,11.3
54600,38.35,-300,64.84,nan,nan,nan,5.417,nan,28.9,11.3
54601,38.35,-300,64.84,nan,nan,nan,5.417,nan,28.9,11.3
54602,38.35,-300,64.84,nan,nan,nan,5.417,nan,28.9,11.3
54603,38.35,-300,64.84,nan,nan,nan,5.417,nan,28.9,11.3
54604,38.35,-300,64.84,nan,nan,nan,5.417,nan,28.9,11.3
54605,38.35,-300,64.84,nan,nan,nan,5.417,nan,28.9,11.3
54606,38.35,-300,64.84,nan,nan,nan,5.417,nan,28.9,11.3
54607,38.35,-300,64.84,nan,nan,nan,5.417,nan,28.9,11.3
54608,38.35,-300,64.84,nan,nan,nan,5.417,nan,28.9,11.3
54609,38.35,-300,64.84,nan,nan,nan,5.417,nan,28.9,11.3
54610,38.35,-300,64.84,nan,nan,nan,5.556,nan,28.9,11.3
54611,38.35,-300,64.84,nan,nan,nan,5.722,nan,28.9,11.3
54612,38.35,-302,64.84,nan,nan,nan,5.571,nan,28.9,11.3
54613,37.0,-301,64.84,nan,nan,nan,5.417,0.707,28.9,12.65
54614,37.0,-301,64.84,nan,nan,nan,5.556,0.707,28.9,12.65
54615,37.0,-301,64.84,nan,nan,nan,5.722,0.707,28.9,12.65
54616,37.0,-300,64.84,nan,nan,nan,5.571,0.577,28.9,12.65
54617,39.55,-300,64.84,nan,nan,nan,5.417,0.577,28.9,12.65
54618,39.55,-300,64.84,nan,nan,nan,5.417,0.577,28.9,12.65
54619,39.55,-300,64.84,nan,nan,nan,5.417,0.577,28.9,12.65
54620,39.55,-299,64.84,nan,nan,nan,5.288,0.548,28.9,12.65
54621,42.75,-299,64.84,nan,nan,nan,5.157,0.548,28.9,12.65
54622,42.75,-298,64.84,nan,nan,nan,5.157,0.577,28.9,12.65
54623,42.75,-302,64.84,nan,nan,nan,5.045,0.548,28.9,12.65
54624,37.85,-301,64.84,nan,nan,nan,4.929,0.609,28.9,12.65
54625,39.25,-300,64.84,nan,nan,nan,4.823,0.564,28.9,12.65
54626,39.25,-300,64.84,nan,nan,nan,4.823,0.611,28.9,12.65
54627,39.25,-300,64.84,nan,nan,nan,4.823,0.611,28.9,12.65
54628,39.25,-300,64.84,nan,nan,nan,4.823,0.611,28.9,12.65
54629,39.25,-299,64.84,nan,nan,nan,4.823,0.564,28.9,12.65
54630,39.25,-299,64.84,nan,nan,nan,4.823,0.675,28.9,12.65
54631,39.25,-299,64.84,nan,nan,nan,4.823,0.675,28.9,12.65
54632,39.25,-299,64.84,nan,nan,nan,4.823,0.202,28.9,12.65
54633,39.25,-298,64.84,nan,nan,nan,4.731,0.707,28.9,12.65
54634,40.95,-298,64.84,nan,nan,nan,4.637,0.707,28.9,12.65
54635,40.95,-298,64.84,nan,nan,nan,4.637,0.707,28.9,12.65
54636,40.95,-297,64.84,nan,nan,nan,4.556,0.577,28.9,12.65
54637,42.5,-301,64.84,nan,nan,nan,4.483,1.49,28.9,12.65
54638,39.15,-301,64.84,nan,nan,nan,4.403,1.291,28.9,12.65
54639,39.15,-300,64.84,nan,nan,nan,4.334,1.229,28.9,12.65
54640,39.75,-300,64.84,nan,nan,nan,4.262,1.123,28.9,12.65
54641,39.75,-299,64.84,nan,nan,nan,4.262,1.123,28.9,12.65
54642,39.75,-299,64.84,nan,nan,nan,4.262,1.155,28.9,12.65
54643,39.75,-299,64.84,nan,nan,nan,4.262,1.291,28.9,12.65
54644,39.75,-299,64.84,nan,nan,nan,4.262,1.291,28.9,12.65
54645,39.75,-298,64.84,nan,nan,nan,4.2,1.291,28.9,12.65
54646,40.1,-298,64.84,nan,nan,nan,4.135,0.548,28.9,12.65
54647,40.1,-298,64.84,nan,nan,nan,4.135,0.577,28.9,12.65
54648,40.1,-297,64.84,nan,nan,nan,4.135,0.577,28.9,12.65
54649,40.1,-296,64.84,nan,nan,nan,4.135,0.577,28.9,12.65
54650,41.9,-296,64.84,nan,nan,nan,0.757,0.577,28.9,12.65
54651,41.9,-295,64.84,nan,nan,nan,0.695,0.548,28.9,12.65
54652,42.95,-295,64.84,nan,nan,nan,0.695,0.548,28.9,12.65
54653,42.95,-295,64.84,nan,nan,nan,0.695,0.548,28.9,12.65
54654,42.95,-295,64.84,nan,nan,nan,0.695,0.548,28.9,12.65
54655,42.95,-294,64.84,nan,nan,nan,0.691,0.548,28.9,12.65
54656,43.5,-293,64.84,nan,nan,nan,0.681,0.493,28.9,12.65
54657,43.75,-292,64.84,nan,nan,nan,2.263,4.793,28.9,12.65
54658,47.05,-291,64.84,nan,nan,nan,2.26,4.818,28.9,12.65
54659,48.8,-291,64.84,nan,nan,nan,2.263,4.818,28.9,12.65
54660,48.8,-290,64.84,nan,nan,nan,2.293,5.24,28.9,12.65
54661,48.8,-289,64.84,nan,nan,nan,2.26,5.159,28.9,12.65
54662,49.7,-289,64.84,nan,nan,nan,2.231,4.818,28.9,12.7
54663,49.7,-289,64.84,nan,nan,nan,2.231,4.818,28.9,12.7
54664,49.7,-288,64.84,nan,nan,nan,2.2,4.818,28.9,12.7
54665,50.15,-288,64.84,nan,nan,nan,2.174,4.851,28.9,13.15
54666,50.15,-288,64.84,nan,nan,nan,2.174,0.493,28.9,13.15
54667,50.15,-288,64.84,nan,nan,nan,2.174,0.548,28.9,13.15
54668,50.15,-288,64.84,nan,nan,nan,2.174,0.577,28.9,13.15
54669,50.15,-288,64.84,nan,nan,nan,2.174,0.577,28.9,13.15
54670,50.15,-288,64.84,nan,nan,nan,2.204,0.577,28.9,13.15
54671,50.15,-287,64.84,nan,nan,nan,2.231,0.707,28.9,13.15
54672,50.15,-286,64.84,nan,nan,nan,2.231,0.707,28.9,13.15
54673,50.15,-286,64.84,nan,nan,nan,2.231,nan,28.9,13.15
54674,50.15,-286,64.84,nan,nan,nan,2.231,nan,28.9,13.15
54675,50.15,-286,64.84,nan,nan,nan,2.231,nan,28.9,13.15
54676,50.15,-285,64.84,nan,nan,nan,2.2,nan,28.9,13.15
54677,50.35,-284,64.84,nan,nan,nan,2.17,0.177,28.9,13.35
54678,50.5,-287,64.84,nan,nan,nan,2.355,3.587,28.9,13.5
54679,49.7,-288,64.84,nan,nan,nan,2.355,3.15,28.9,13.5
54680,48.8,-288,64.84,nan,nan,nan,2.355,2.742,28.9,13.5
54681,48.8,-288,64.84,nan,nan,nan,2.355,2.742,28.9,13.5
54682,48.8,-288,64.84,nan,nan,nan,2.355,2.742,28.9,13.5
54683,48.8,-292,64.84,nan,nan,nan,2.326,2.527,28.9,13.5
54684,44.95,-292,64.84,nan,nan,nan,2.299,2.308,28.9,13.5
54685,44.95,-291,64.84,nan,nan,nan,2.271,2.308,28.9,13.5
54686,45.7,-290,64.84,nan,nan,nan,2.244,2.291,28.9,13.5
54687,46.05,-290,64.84,nan,nan,nan,2.22,0.523,28.9,13.5
54688,46.05,-292,64.84,nan,nan,nan,2.195,0.5,28.9,13.5
54689,44.95,-292,64.84,nan,nan,nan,2.196,0.5,28.9,13.5
54690,44.95,-291,64.84,nan,nan,nan,2.22,0.5,28.9,13.5
54691,44.95,-290,64.84,nan,nan,nan,2.244,0.5,28.9,13.5
54692,44.95,-290,64.84,nan,nan,nan,2.244,0.491,28.9,13.5
54693,44.95,-289,64.84,nan,nan,nan,2.219,0.493,28.9,13.5
54694,47.05,-289,64.84,nan,nan,nan,2.195,0.491,28.9,13.5
54695,47.05,-293,64.84,nan,nan,nan,2.172,0.548,28.9,13.5
54696,44.1,-292,64.84,nan,nan,nan,2.15,0.568,28.9,13.5
54697,44.4,-292,64.84,nan,nan,nan,2.129,0.531,28.9,13.5
54698,44.4,-291,64.84,nan,nan,nan,2.129,0.568,28.9,13.5
54699,44.4,-291,64.84,nan,nan,nan,2.129,0.568,28.9,13.5
54700,44.4,-290,64.84,nan,nan,nan,2.108,0.568,28.9,13.5
54701,44.55,-290,64.84,nan,nan,nan,2.088,0.549,28.9,13.5
54702,44.55,-292,64.84,nan,nan,nan,2.068,0.549,28.9,13.5
54703,44.1,-291,64.84,nan,nan,nan,2.049,0.549,28.9,13.5
54704,44.1,-291,64.84,nan,nan,nan,2.049,0.531,28.9,13.5
54705,44.1,-291,64.84,nan,nan,nan,2.049,0.548,28.9,13.5
54706,44.1,-291,64.84,nan,nan,nan,2.049,0.577,28.9,13.5
54707,44.1,-291,64.84,nan,nan,nan,2.049,0.577,28.9,13.5
54708,44.1,-290,64.84,nan,nan,nan,2.03,0.548,28.9,13.5
54709,44.4,-290,64.84,nan,nan,nan,2.012,0.548,28.9,13.5
54710,44.4,-293,64.84,nan,nan,nan,1.994,0.548,28.9,13.5
54711,43.3,-293,64.84,nan,nan,nan,1.995,0.548,28.9,13.5
54712,43.3,-293,64.84,nan,nan,nan,2.012,0.577,28.9,13.5
54713,43.3,-293,64.84,nan,nan,nan,2.012,0.577,28.9,13.5
54714,43.3,-293,64.84,nan,nan,nan,2.012,0.577,28.9,13.5
54715,43.3,-292,64.84,nan,nan,nan,2.012,0.548,28.9,13.5
54716,44.0,-291,64.84,nan,nan,nan,2.012,0.548,28.9,12.65
54717,44.0,-291,64.84,nan,nan,nan,2.012,0.548,28.9,12.65
54718,44.0,-291,64.84,nan,nan,nan,2.012,0.577,28.9,12.65
54719,44.0,-290,64.84,nan,nan,nan,2.012,0.577,28.9,12.65
54720,46.95,-290,64.84,nan,nan,nan,2.012,0.577,28.9,12.65
54721,46.95,-290,64.84,nan,nan,nan,2.012,0.577,28.9,12.65
54722,46.95,-290,64.84,nan,nan,nan,2.031,0.577,28.9,12.65
54723,46.95,-290,64.84,nan,nan,nan,2.047,0.577,28.9,12.65
54724,46.95,-290,64.84,nan,nan,nan,2.066,0.577,28.9,11.35
54725,46.95,-290,64.84,nan,nan,nan,2.066,0.707,28.9,11.35
54726,46.95,-290,64.84,nan,nan,nan,2.066,0.707,28.9,11.35
54727,46.95,-290,64.84,nan,nan,nan,2.066,0.707,28.9,11.35
54728,46.95,-289,64.84,nan,nan,nan,2.046,0.707,28.9,11.35
54729,49.95,-289,64.84,nan,nan,nan,2.028,0.707,28.9,11.35
54730,49.95,-289,64.84,nan,nan,nan,2.028,0.707,28.9,11.35
54731,49.95,-289,64.84,nan,nan,nan,2.028,0.707,28.9,11.35
54732,49.95,-289,64.84,nan,nan,nan,2.047,0.707,28.9,11.35
54733,49.95,-289,64.84,nan,nan,nan,2.066,0.707,28.9,11.35
54734,49.95,-289,64.84,nan,nan,nan,2.066,0.707,28.9,11.35
54735,49.95,-289,64.84,nan,nan,nan,2.086,0.707,28.9,11.35
54736,49.95,-289,64.84,nan,nan,nan,2.069,0.707,28.9,11.35
54737,49.95,-288,64.84,nan,nan,nan,2.089,nan,28.9,11.35
54738,49.95,-295,64.84,nan,nan,nan,2.089,nan,28.9,11.35
54739,45.4,-294,64.84,nan,nan,nan,2.091,0.87,28.9,10.75
54740,46.45,-293,64.84,nan,nan,nan,2.071,0.654,28.9,10.75
54741,46.45,-293,64.84,nan,nan,nan,2.071,0.654,28.9,10.75
54742,46.45,-292,64.84,nan,nan,nan,2.05,0.651,28.9,10.75
54743,47.0,-292,64.84,nan,nan,nan,2.032,0.597,28.9,10.75
54744,47.0,-291,64.84,nan,nan,nan,2.052,0.597,28.9,10.75
54745,47.0,-291,64.84,nan,nan,nan,2.071,0.597,28.9,10.4
54746,47.0,-291,64.84,nan,nan,nan,2.071,0.597,28.9,10.4
54747,47.0,-291,64.84,nan,nan,nan,2.071,0.549,28.9,10.4
54748,47.0,-291,64.84,nan,nan,nan,2.092,0.577,28.9,10.4
54749,47.0,-290,64.84,nan,nan,nan,2.113,0.707,28.9,8.6
54750,47.0,-289,64.84,nan,nan,nan,2.135,0.707,28.9,8.6
54751,47.0,-288,64.84,nan,nan,nan,2.157,nan,28.9,7.55
54752,47.0,-288,64.84,nan,nan,nan,2.157,nan,28.9,7.55
54753,47.0,-292,64.84,nan,nan,nan,2.134,nan,28.9,7.55
54754,43.95,-291,64.84,nan,nan,nan,2.136,0.788,28.9,7.55
54755,44.3,-290,64.84,nan,nan,nan,2.138,0.613,28.9,7.2
54756,44.3,-289,64.84,nan,nan,nan,0.991,0.612,28.9,7.2
54757,45.75,-290,64.84,nan,nan,nan,0.995,0.619,28.9,7.2
54758,45.4,-289,64.84,nan,nan,nan,1.217,2.019,28.9,7.2
54759,46.95,-295,64.84,nan,nan,nan,1.245,1.926,28.9,7.2
54760,43.95,-295,64.84,nan,nan,nan,1.239,1.799,28.9,7.2
54761,43.95,-295,64.84,nan,nan,nan,1.253,1.799,28.9,7.2
54762,43.95,-294,64.84,nan,nan,nan,1.253,1.815,28.9,7.2
54763,43.95,-294,64.84,nan,nan,nan,1.26,1.959,28.9,7.2
54764,43.95,-294,64.84,nan,nan,nan,1.275,2.129,28.9,7.2
54765,43.95,-294,64.84,nan,nan,nan,1.275,2.042,28.9,7.2
54766,43.95,-294,64.84,nan,nan,nan,1.275,2.22,28.9,7.2
54767,43.95,-293,64.84,nan,nan,nan,1.267,1.492,28.9,7.2
54768,44.3,-292,64.84,nan,nan,nan,1.253,0.577,28.9,7.2
54769,44.3,-292,64.84,nan,nan,nan,1.253,0.707,28.9,7.2
54770,44.3,-292,64.84,nan,nan,nan,1.253,0.707,28.9,7.2
54771,44.3,-291,64.84,nan,nan,nan,1.245,0.577,28.9,7.2
54772,44.45,-291,64.84,nan,nan,nan,1.232,0.577,28.9,7.2
54773,44.45,-291,64.84,nan,nan,nan,1.232,0.577,28.9,7.2
54774,44.45,-290,64.84,nan,nan,nan,1.232,0.577,28.9,7.2
54775,44.45,-291,64.84,nan,nan,nan,1.232,0.548,28.9,7.2
54776,44.3,-291,64.84,nan,nan,nan,1.229,0.548,28.9,7.2
54777,44.3,-290,64.84,nan,nan,nan,0.933,0.577,28.9,7.2
54778,44.3,-290,64.84,nan,nan,nan,0.935,0.577,28.9,6.65
54779,44.3,-290,64.84,nan,nan,nan,0.945,0.577,28.9,6.65
54780,44.3,-289,64.84,nan,nan,nan,0.945,0.577,28.9,6.65
54781,44.3,-289,64.84,nan,nan,nan,0.945,0.707,28.9,6.65
54782,44.3,-289,64.84,nan,nan,nan,0.949,0.707,28.9,6.65
54783,44.3,-288,64.84,nan,nan,nan,0.955,0.577,28.9,6.65
54784,47.3,-288,64.84,nan,nan,nan,0.949,0.577,28.9,6.65
54785,47.3,-287,64.84,nan,nan,nan,0.955,0.577,28.9,6.65
54786,50.15,-286,64.84,nan,nan,nan,0.955,0.577,28.9,6.85
54787,50.15,-292,64.84,nan,nan,nan,0.955,0.548,28.9,6.85
54788,45.8,-292,64.84,nan,nan,nan,0.955,0.548,28.9,6.85
54789,45.8,-292,64.84,nan,nan,nan,0.955,0.548,28.9,6.85
54790,45.8,-292,64.84,nan,nan,nan,0.955,0.548,28.9,6.85
54791,45.8,-291,64.84,nan,nan,nan,0.951,0.535,28.9,6.85
54792,46.7,-291,64.84,nan,nan,nan,0.945,0.535,28.9,6.85
54793,46.7,-291,64.84,nan,nan,nan,0.955,0.548,28.9,6.85
54794,46.7,-291,64.84,nan,nan,nan,0.96,0.548,28.9,6.85
54795,46.7,-291,64.84,nan,nan,nan,0.97,0.577,28.9,6.85
54796,46.7,-291,64.84,nan,nan,nan,0.981,0.577,28.9,6.85
54797,46.7,-290,64.84,nan,nan,nan,0.976,0.577,28.9,6.85
54798,47.15,-289,64.84,nan,nan,nan,0.965,0.577,28.9,6.85
54799,47.15,-288,64.84,nan,nan,nan,0.97,0.577,28.9,6.85
54800,47.15,-287,64.84,nan,nan,nan,0.981,0.577,28.9,6.85
54801,47.15,-287,64.84,nan,nan,nan,0.987,0.707,28.9,6.85
54802,47.15,-287,64.84,nan,nan,nan,0.999,0.707,28.9,6.85
54803,47.15,-287,64.84,nan,nan,nan,0.999,0.707,28.9,6.85
54804,47.15,-287,64.84,nan,nan,nan,0.999,0.707,28.9,6.85
54805,47.15,-287,64.84,nan,nan,nan,0.999,0.707,28.9,6.85
54806,47.15,-287,64.84,nan,nan,nan,0.999,nan,28.9,6.85
54807,47.15,-287,64.84,nan,nan,nan,1.004,nan,28.9,6.85
54808,47.15,-287,64.84,nan,nan,nan,1.017,nan,28.9,6.85
54809,47.15,-287,64.84,nan,nan,nan,1.024,nan,28.9,6.85
54810,47.15,-287,64.84,nan,nan,nan,1.038,nan,28.9,6.85
54811,47.15,-287,64.84,nan,nan,nan,1.038,nan,28.9,6.85
54812,47.15,-287,64.84,nan,nan,nan,1.038,nan,28.9,6.85
54813,47.15,-287,64.84,nan,nan,nan,1.038,nan,28.9,6.85
54814,47.15,-287,64.84,nan,nan,nan,1.045,nan,28.9,6.85
54815,47.15,-287,64.84,nan,nan,nan,1.06,nan,28.9,6.2
54816,47.15,-287,64.84,nan,nan,nan,1.06,nan,28.9,6.2
54817,47.15,-286,64.84,nan,nan,nan,1.06,nan,28.9,6.2
54818,47.15,-286,64.84,nan,nan,nan,1.068,nan,28.9,6.2
54819,47.15,-286,64.84,nan,nan,nan,1.085,nan,28.9,6.2
54820,47.15,-285,64.84,nan,nan,nan,1.077,nan,28.9,6.2
54821,48.65,-285,64.84,nan,nan,nan,1.06,0.707,28.9,6.2
54822,48.65,-285,64.84,nan,nan,nan,1.06,0.707,28.9,6.2
54823,48.65,-285,64.84,nan,nan,nan,1.06,0.707,28.9,6.2
54824,48.65,-285,64.84,nan,nan,nan,1.06,0.707,28.9,6.2
54825,48.65,-284,64.84,nan,nan,nan,1.053,0.577,28.9,6.2
54826,50.0,-284,64.84,nan,nan,nan,1.038,0.577,28.9,6.2
54827,50.0,-284,64.84,nan,nan,nan,1.045,0.577,28.9,6.2
54828,50.0,-284,64.84,nan,nan,nan,1.06,0.577,28.9,6.2
54829,50.0,-284,64.84,nan,nan,nan,1.06,0.577,28.9,6.2
54830,50.0,-283,64.84,nan,nan,nan,1.053,0.577,28.9,6.2
54831,52.9,-283,64.84,nan,nan,nan,1.038,0.577,28.9,8.95
54832,52.9,-283,64.84,nan,nan,nan,1.038,0.577,28.9,8.95
54833,52.9,-283,64.84,nan,nan,nan,1.038,0.577,28.9,8.95
54834,52.9,-283,64.84,nan,nan,nan,1.038,0.577,28.9,8.95
54835,52.9,-283,64.84,nan,nan,nan,1.038,0.707,28.9,8.95
54836,52.9,-283,64.84,nan,nan,nan,1.038,0.707,28.9,8.95
54837,52.9,-283,64.84,nan,nan,nan,1.045,0.707,28.9,8.95
54838,52.9,-283,64.84,nan,nan,nan,1.058,0.707,28.9,8.95
54839,52.9,-283,64.84,nan,nan,nan,1.074,nan,28.9,8.95
54840,52.9,-283,64.84,nan,nan,nan,1.074,nan,28.9,8.95
54841,52.9,-283,64.84,nan,nan,nan,1.083,nan,28.9,8.95
54842,52.9,-282,64.84,nan,nan,nan,1.091,nan,28.9,8.95
54843,53.1,-282,64.84,nan,nan,nan,1.074,0.707,28.9,9.15
54844,53.1,-281,64.84,nan,nan,nan,1.074,0.707,28.9,9.15
54845,53.1,-280,64.84,nan,nan,nan,1.066,0.577,28.9,9.15
54846,53.2,-279,64.84,nan,nan,nan,1.05,0.577,28.9,9.25
54847,53.2,-279,64.84,nan,nan,nan,1.05,0.577,28.9,9.25
54848,53.2,-279,64.84,nan,nan,nan,1.05,0.577,28.9,9.25
54849,53.2,-279,64.84,nan,nan,nan,1.05,0.577,28.9,9.25
54850,53.2,-279,64.84,nan,nan,nan,1.05,0.577,28.9,9.25
54851,53.2,-279,64.84,nan,nan,nan,1.05,0.577,28.9,9.25
54852,53.2,-278,64.84,nan,nan,nan,1.058,0.707,28.9,9.25
54853,53.2,-277,64.84,nan,nan,nan,1.065,0.577,28.9,9.25
54854,53.25,-279,64.84,nan,nan,nan,1.206,2.082,28.9,9.3
54855,53.1,-279,64.84,nan,nan,nan,1.197,2.082,28.9,9.3
54856,53.1,-278,64.84,nan,nan,nan,1.214,2.082,28.9,9.3
54857,53.1,-281,64.84,nan,nan,nan,0.89,1.893,28.9,9.3
54858,48.55,-281,64.84,nan,nan,nan,0.793,1.643,28.9,9.3
54859,48.55,-281,64.84,nan,nan,nan,0.803,1.643,28.9,9.3
54860,48.55,-280,64.84,nan,nan,nan,0.798,1.549,28.9,9.3
54861,50.0,-280,64.84,nan,nan,nan,0.788,1.414,28.9,9.3
54862,50.0,-279,64.84,nan,nan,nan,0.783,1.414,28.9,9.3
