Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53157,23.4,-435,64.84,nan,nan,nan,0.539,nan,70.65,4.95
53158,23.4,-435,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53159,23.4,-435,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53160,23.4,-434,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53161,23.4,-434,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53162,23.4,-434,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53163,23.4,-434,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53164,23.4,-434,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53165,23.4,-434,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53166,23.4,-434,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53167,23.4,-434,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53168,23.4,-434,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53169,23.4,-433,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53170,23.4,-433,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53171,23.4,-432,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53172,23.4,-432,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53173,23.4,-431,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53174,23.4,-431,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53175,23.4,-431,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53176,23.4,-430,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53177,23.4,-430,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53178,23.4,-430,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53179,23.4,-430,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53180,23.4,-430,64.84,nan,nan,nan,0.544,nan,70.65,4.95
53181,23.4,-432,64.84,nan,nan,nan,0.543,nan,70.65,4.95
53182,21.55,-431,64.84,nan,nan,nan,0.558,0.956,70.65,5.6
53183,22.2,-431,64.84,nan,nan,nan,0.553,0.701,70.65,5.6
53184,22.2,-431,64.84,nan,nan,nan,0.553,0.701,70.65,5.6
53185,22.2,-431,64.84,nan,nan,nan,0.553,0.701,70.65,5.6
53186,22.2,-431,64.84,nan,nan,nan,0.553,0.701,70.65,5.6
53187,22.2,-430,64.84,nan,nan,nan,0.554,0.694,70.65,5.6
53188,23.4,-430,64.84,nan,nan,nan,0.548,0.628,70.65,5.6
53189,23.4,-430,64.84,nan,nan,nan,0.553,0.628,70.65,5.6
53190,23.4,-430,64.84,nan,nan,nan,0.553,0.583,70.65,5.6
53191,23.4,-430,64.84,nan,nan,nan,0.553,0.577,70.65,5.6
53192,23.4,-430,64.84,nan,nan,nan,0.553,0.707,70.65,5.6
53193,23.4,-429,64.84,nan,nan,nan,0.553,0.707,70.65,5.6
53194,23.4,-429,64.84,nan,nan,nan,0.553,0.707,70.65,5.6
53195,23.4,-428,64.84,nan,nan,nan,0.553,0.707,70.65,5.6
53196,23.4,-427,64.84,nan,nan,nan,0.552,nan,70.65,5.6
53197,23.4,-427,64.84,nan,nan,nan,0.558,nan,70.65,4.7
53198,23.4,-427,64.84,nan,nan,nan,0.558,nan,70.65,4.7
53199,23.4,-426,64.84,nan,nan,nan,0.556,nan,70.65,4.7
53200,23.4,-426,64.84,nan,nan,nan,0.532,nan,70.65,4.7
53201,23.4,-425,64.84,nan,nan,nan,0.537,nan,70.65,4.7
53202,23.4,-424,64.84,nan,nan,nan,0.536,nan,70.65,4.7
53203,23.45,-424,64.84,nan,nan,nan,0.533,0.707,70.65,4.7
53204,23.45,-424,64.84,nan,nan,nan,0.533,0.707,70.65,4.7
53205,23.45,-423,64.84,nan,nan,nan,0.533,0.707,70.65,4.7
53206,23.45,-422,64.84,nan,nan,nan,0.533,0.707,70.65,4.7
53207,23.45,-422,64.84,nan,nan,nan,0.533,0.707,70.65,4.7
53208,23.45,-421,64.84,nan,nan,nan,0.532,0.707,70.65,4.7
53209,23.45,-421,64.84,nan,nan,nan,0.537,0.707,70.65,4.7
53210,23.45,-420,64.84,nan,nan,nan,0.535,0.707,70.65,4.7
53211,23.45,-419,64.84,nan,nan,nan,0.541,nan,70.65,4.7
53212,23.45,-419,64.84,nan,nan,nan,0.541,nan,70.65,4.7
53213,23.45,-419,64.84,nan,nan,nan,0.541,nan,70.65,4.7
53214,23.45,-419,64.84,nan,nan,nan,0.541,nan,70.65,4.7
53215,23.45,-418,64.84,nan,nan,nan,0.541,nan,70.65,4.7
53216,23.45,-418,64.84,nan,nan,nan,0.541,nan,70.65,4.7
53217,23.45,-417,64.84,nan,nan,nan,0.541,nan,70.65,4.7
53218,24.15,-417,64.84,nan,nan,nan,0.541,0.707,70.65,4.7
53219,24.15,-416,64.84,nan,nan,nan,0.539,0.707,70.65,4.7
53220,24.15,-415,64.84,nan,nan,nan,0.546,0.577,70.65,4.7
53221,25.7,-415,64.84,nan,nan,nan,0.541,0.577,70.65,4.7
53222,25.7,-415,64.84,nan,nan,nan,0.539,0.577,70.65,4.7
53223,25.7,-415,64.84,nan,nan,nan,0.546,0.577,70.65,4.15
53224,25.7,-414,64.84,nan,nan,nan,0.546,0.548,70.65,4.15
53225,27.5,-414,64.84,nan,nan,nan,0.541,0.548,70.65,5.95
53226,27.5,-414,64.84,nan,nan,nan,0.541,0.548,70.65,5.95
53227,27.5,-414,64.84,nan,nan,nan,0.539,0.577,70.65,5.95
53228,27.5,-414,64.84,nan,nan,nan,0.546,0.577,70.65,5.95
53229,27.5,-416,64.84,nan,nan,nan,0.546,0.577,70.65,5.95
53230,24.75,-416,64.84,nan,nan,nan,0.546,0.577,70.65,5.95
53231,24.75,-416,64.84,nan,nan,nan,0.546,0.577,70.65,5.95
53232,24.75,-416,64.84,nan,nan,nan,0.546,0.577,70.65,5.95
53233,24.75,-416,64.84,nan,nan,nan,0.546,0.577,70.65,5.95
53234,24.75,-416,64.84,nan,nan,nan,0.546,0.707,70.65,5.95
53235,24.75,-416,64.84,nan,nan,nan,0.546,0.707,70.65,5.95
53236,24.75,-416,64.84,nan,nan,nan,0.546,0.707,70.65,5.95
53237,24.75,-415,64.84,nan,nan,nan,0.546,0.577,70.65,5.95
53238,26.05,-415,64.84,nan,nan,nan,0.541,0.577,70.65,5.95
53239,26.05,-414,64.84,nan,nan,nan,0.541,0.577,70.65,5.95
53240,27.0,-413,64.84,nan,nan,nan,0.537,0.577,70.65,5.95
53241,27.0,-413,64.84,nan,nan,nan,0.537,0.577,70.65,5.95
53242,27.0,-413,64.84,nan,nan,nan,0.537,0.577,70.65,5.95
53243,27.0,-412,64.84,nan,nan,nan,0.537,0.577,70.65,5.95
53244,27.0,-412,64.84,nan,nan,nan,0.537,0.577,70.65,5.95
53245,27.0,-411,64.84,nan,nan,nan,0.537,0.577,70.65,5.95
53246,27.0,-411,64.84,nan,nan,nan,0.537,0.577,70.65,5.95
53247,27.0,-410,64.84,nan,nan,nan,0.536,0.577,70.65,5.95
53248,27.5,-410,64.84,nan,nan,nan,0.533,0.577,70.65,5.95
53249,27.5,-410,64.84,nan,nan,nan,0.533,0.707,70.65,5.95
53250,27.5,-409,64.84,nan,nan,nan,0.533,0.577,70.65,5.95
53251,27.75,-409,64.84,nan,nan,nan,0.531,0.577,70.65,6.2
53252,27.75,-408,64.84,nan,nan,nan,0.531,0.577,70.65,6.2
53253,27.75,-408,64.84,nan,nan,nan,0.531,0.577,70.65,6.2
53254,27.75,-407,64.84,nan,nan,nan,0.53,0.548,70.65,6.2
53255,27.9,-407,64.84,nan,nan,nan,0.528,0.548,70.65,6.35
53256,27.9,-407,64.84,nan,nan,nan,0.528,0.548,70.65,6.35
53257,27.9,-406,64.84,nan,nan,nan,0.528,0.577,70.65,6.35
53258,27.9,-406,64.84,nan,nan,nan,0.528,0.577,70.65,6.35
53259,27.9,-406,64.84,nan,nan,nan,0.528,0.577,70.65,6.35
53260,27.9,-405,64.84,nan,nan,nan,0.528,0.707,70.65,6.35
53261,27.9,-404,64.84,nan,nan,nan,0.528,0.707,70.65,6.35
53262,27.9,-404,64.84,nan,nan,nan,0.528,0.707,70.65,6.35
53263,27.9,-403,64.84,nan,nan,nan,0.528,nan,70.65,6.35
53264,27.9,-403,64.84,nan,nan,nan,0.528,nan,70.65,6.35
53265,27.9,-403,64.84,nan,nan,nan,0.528,nan,70.65,6.35
53266,27.9,-403,64.84,nan,nan,nan,0.528,nan,70.65,6.35
53267,27.9,-402,64.84,nan,nan,nan,0.528,nan,70.65,6.35
53268,27.95,-401,64.84,nan,nan,nan,0.526,0.707,70.65,6.4
53269,27.95,-401,64.84,nan,nan,nan,0.526,0.707,70.65,6.4
53270,27.95,-401,64.84,nan,nan,nan,0.526,0.707,70.65,6.4
53271,27.95,-401,64.84,nan,nan,nan,0.526,0.707,70.65,6.4
53272,27.95,-400,64.84,nan,nan,nan,0.526,0.707,70.65,6.4
53273,27.95,-399,64.84,nan,nan,nan,0.526,0.707,70.65,6.4
53274,27.95,-399,64.84,nan,nan,nan,0.526,0.707,70.65,6.4
53275,27.95,-398,64.84,nan,nan,nan,0.526,0.577,70.65,6.4
53276,29.3,-398,64.84,nan,nan,nan,0.524,0.577,70.65,7.75
53277,29.3,-397,64.84,nan,nan,nan,0.524,0.707,70.65,7.75
53278,29.3,-397,64.84,nan,nan,nan,0.524,0.707,70.65,7.75
53279,29.3,-398,64.84,nan,nan,nan,0.524,0.577,70.65,7.75
53280,29.25,-397,64.84,nan,nan,nan,0.522,0.577,70.65,7.75
53281,29.25,-396,64.84,nan,nan,nan,0.509,0.577,70.65,7.75
53282,29.25,-395,64.84,nan,nan,nan,0.509,0.548,70.65,7.1
53283,29.95,-395,64.84,nan,nan,nan,0.509,0.548,70.65,7.75
53284,29.95,-395,64.84,nan,nan,nan,0.509,0.548,70.65,7.75
53285,29.95,-394,64.84,nan,nan,nan,0.509,0.577,70.65,7.75
53286,29.95,-394,64.84,nan,nan,nan,0.509,0.577,70.65,7.75
53287,29.95,-394,64.84,nan,nan,nan,0.509,0.577,70.65,6.55
53288,29.95,-394,64.84,nan,nan,nan,0.509,0.577,70.65,6.55
53289,29.95,-394,64.84,nan,nan,nan,0.509,0.707,70.65,6.55
53290,29.95,-393,64.84,nan,nan,nan,0.509,0.707,70.65,6.55
53291,29.95,-392,64.84,nan,nan,nan,0.509,0.707,70.65,6.55
53292,30.3,-392,64.84,nan,nan,nan,0.509,0.707,70.65,6.9
53293,30.3,-391,64.84,nan,nan,nan,0.509,0.707,70.65,6.9
53294,30.3,-391,64.84,nan,nan,nan,0.509,0.707,70.65,6.9
53295,30.3,-390,64.84,nan,nan,nan,0.509,0.707,70.65,6.9
53296,30.3,-390,64.84,nan,nan,nan,0.509,0.707,70.65,6.9
53297,30.3,-390,64.84,nan,nan,nan,0.509,0.707,70.65,6.9
53298,30.3,-389,64.84,nan,nan,nan,0.509,0.707,70.65,6.9
53299,30.3,-389,64.84,nan,nan,nan,0.509,0.707,70.65,6.9
53300,30.3,-389,64.84,nan,nan,nan,0.509,nan,70.65,6.9
53301,30.3,-389,64.84,nan,nan,nan,0.509,nan,70.65,6.9
53302,30.3,-389,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53303,30.3,-389,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53304,30.3,-389,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53305,30.3,-389,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53306,30.3,-389,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53307,30.3,-389,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53308,30.3,-389,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53309,30.3,-389,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53310,30.3,-388,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53311,30.3,-388,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53312,30.3,-387,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53313,30.3,-387,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53314,30.3,-387,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53315,30.3,-387,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53316,30.3,-386,64.84,nan,nan,nan,0.509,nan,70.65,6.85
53317,30.3,-386,64.84,nan,nan,nan,0.51,nan,70.65,6.15
53318,30.3,-386,64.84,nan,nan,nan,0.51,nan,70.65,6.15
53319,30.3,-385,64.84,nan,nan,nan,0.51,nan,70.65,6.15
53320,30.5,-384,64.84,nan,nan,nan,0.51,0.707,70.65,5.75
53321,30.5,-384,64.84,nan,nan,nan,0.51,0.707,70.65,5.75
53322,30.5,-384,64.84,nan,nan,nan,0.51,0.707,70.65,5.75
53323,30.5,-384,64.84,nan,nan,nan,0.51,0.707,70.65,5.75
53324,30.5,-384,64.84,nan,nan,nan,0.511,0.707,70.65,5.75
53325,30.5,-384,64.84,nan,nan,nan,0.511,0.707,70.65,5.75
53326,30.5,-384,64.84,nan,nan,nan,0.511,0.707,70.65,5.75
53327,30.5,-383,64.84,nan,nan,nan,0.511,0.707,70.65,5.75
53328,30.5,-383,64.84,nan,nan,nan,0.511,nan,70.65,5.75
53329,30.5,-383,64.84,nan,nan,nan,0.512,nan,70.65,5.75
53330,30.5,-382,64.84,nan,nan,nan,0.512,nan,70.65,5.75
53331,30.5,-382,64.84,nan,nan,nan,0.512,nan,70.65,5.75
53332,30.5,-382,64.84,nan,nan,nan,0.512,nan,70.65,5.75
53333,30.5,-382,64.84,nan,nan,nan,0.512,nan,70.65,5.75
53334,30.5,-382,64.84,nan,nan,nan,0.512,nan,70.65,5.75
53335,30.5,-382,64.84,nan,nan,nan,0.512,nan,70.65,5.75
53336,30.5,-381,64.84,nan,nan,nan,0.512,nan,70.65,5.75
53337,30.5,-381,64.84,nan,nan,nan,0.513,nan,70.65,4.45
53338,30.5,-381,64.84,nan,nan,nan,0.513,nan,70.65,4.45
53339,30.5,-381,64.84,nan,nan,nan,0.514,nan,70.65,3.5
53340,30.5,-381,64.84,nan,nan,nan,0.514,nan,70.65,3.5
53341,30.5,-381,64.84,nan,nan,nan,0.514,nan,70.65,3.5
53342,30.5,-381,64.84,nan,nan,nan,0.514,nan,70.65,3.5
53343,30.5,-381,64.84,nan,nan,nan,0.514,nan,70.65,3.5
53344,30.5,-381,64.84,nan,nan,nan,0.514,nan,70.65,3.5
53345,30.5,-381,64.84,nan,nan,nan,0.514,nan,70.65,3.5
53346,30.5,-380,64.84,nan,nan,nan,0.514,nan,70.65,3.5
53347,30.5,-379,64.84,nan,nan,nan,0.516,nan,70.65,3.0
53348,30.5,-378,64.84,nan,nan,nan,0.516,nan,70.65,3.0
53349,30.5,-377,64.84,nan,nan,nan,0.516,nan,70.65,3.0
53350,30.5,-377,64.84,nan,nan,nan,0.519,nan,70.65,2.75
53351,30.5,-377,64.84,nan,nan,nan,0.519,nan,70.65,2.75
53352,30.5,-376,64.84,nan,nan,nan,0.519,nan,70.65,2.75
53353,30.5,-376,64.84,nan,nan,nan,0.519,nan,70.65,2.75
53354,30.5,-375,64.84,nan,nan,nan,0.522,nan,70.65,2.6
53355,30.5,-375,64.84,nan,nan,nan,0.522,nan,70.65,2.6
53356,30.5,-374,64.84,nan,nan,nan,0.522,nan,70.65,2.6
53357,30.5,-373,64.84,nan,nan,nan,0.522,nan,70.65,2.6
53358,30.5,-373,64.84,nan,nan,nan,0.522,nan,70.65,2.6
53359,30.5,-373,64.84,nan,nan,nan,0.522,nan,70.65,2.6
53360,30.5,-373,64.84,nan,nan,nan,0.522,nan,70.65,2.6
53361,30.5,-372,64.84,nan,nan,nan,0.519,nan,70.65,2.6
53362,31.5,-372,64.84,nan,nan,nan,0.519,0.707,70.65,3.6
53363,31.5,-372,64.84,nan,nan,nan,0.519,0.707,70.65,3.6
53364,31.5,-372,64.84,nan,nan,nan,0.519,0.707,70.65,3.6
53365,31.5,-371,64.84,nan,nan,nan,0.519,0.707,70.65,3.6
53366,31.5,-371,64.84,nan,nan,nan,0.519,0.707,70.65,3.6
53367,31.5,-370,64.84,nan,nan,nan,0.522,0.707,70.65,3.55
53368,31.5,-369,64.84,nan,nan,nan,0.522,0.707,70.65,3.55
53369,31.5,-369,64.84,nan,nan,nan,0.522,0.707,70.65,3.55
53370,31.5,-368,64.84,nan,nan,nan,0.519,0.707,70.65,3.55
53371,32.1,-368,64.84,nan,nan,nan,0.519,0.707,70.65,4.15
53372,32.1,-368,64.84,nan,nan,nan,0.519,0.707,70.65,4.15
53373,32.1,-368,64.84,nan,nan,nan,0.519,0.707,70.65,4.15
53374,32.1,-367,64.84,nan,nan,nan,0.519,0.707,70.65,4.15
53375,32.1,-366,64.84,nan,nan,nan,0.522,0.707,70.65,2.85
53376,32.1,-366,64.84,nan,nan,nan,0.522,0.707,70.65,2.85
53377,32.1,-366,64.84,nan,nan,nan,0.522,0.707,70.65,2.85
53378,32.1,-366,64.84,nan,nan,nan,0.522,0.707,70.65,2.85
53379,32.1,-368,64.84,nan,nan,nan,0.522,0.707,70.65,2.85
53380,30.4,-367,64.84,nan,nan,nan,0.605,1.165,70.65,2.85
53381,31.5,-370,64.84,nan,nan,nan,0.853,1.395,70.65,2.85
53382,29.55,-370,64.84,nan,nan,nan,0.853,1.163,70.65,2.55
53383,29.55,-369,64.84,nan,nan,nan,0.845,1.175,70.65,2.55
53384,30.95,-369,64.84,nan,nan,nan,0.816,1.052,70.65,2.55
53385,30.95,-369,64.84,nan,nan,nan,0.816,1.052,70.65,2.55
53386,30.95,-369,64.84,nan,nan,nan,0.816,1.052,70.65,2.55
53387,30.95,-372,64.84,nan,nan,nan,0.809,1.042,70.65,2.55
53388,29.3,-372,64.84,nan,nan,nan,0.785,0.961,70.65,2.8
53389,29.3,-371,64.84,nan,nan,nan,0.785,1.013,70.65,2.8
53390,29.3,-371,64.84,nan,nan,nan,0.789,0.548,70.65,2.8
53391,29.3,-371,64.84,nan,nan,nan,0.816,0.577,70.65,2.8
53392,29.3,-371,64.84,nan,nan,nan,0.816,0.577,70.65,2.8
53393,29.3,-371,64.84,nan,nan,nan,0.816,0.707,70.65,2.8
53394,29.3,-370,64.84,nan,nan,nan,0.816,0.707,70.65,2.8
53395,29.3,-370,64.84,nan,nan,nan,0.816,0.707,70.65,2.8
53396,29.3,-370,64.84,nan,nan,nan,0.816,nan,70.65,2.8
53397,29.3,-370,64.84,nan,nan,nan,0.816,nan,70.65,2.8
53398,29.3,-370,64.84,nan,nan,nan,0.816,nan,70.65,2.8
53399,29.3,-370,64.84,nan,nan,nan,0.816,nan,70.65,2.8
53400,29.3,-370,64.84,nan,nan,nan,0.816,nan,70.65,2.8
53401,29.3,-370,64.84,nan,nan,nan,0.816,nan,70.65,2.8
53402,29.3,-370,64.84,nan,nan,nan,0.816,nan,70.65,2.8
53403,29.3,-369,64.84,nan,nan,nan,0.809,nan,70.65,2.8
53404,30.95,-369,64.84,nan,nan,nan,0.785,0.707,70.65,2.8
53405,30.95,-369,64.84,nan,nan,nan,0.785,0.707,70.65,2.8
53406,30.95,-368,64.84,nan,nan,nan,0.78,0.577,70.65,2.8
53407,32.6,-368,64.84,nan,nan,nan,0.76,0.577,70.65,3.3
53408,32.6,-367,64.84,nan,nan,nan,0.756,0.548,70.65,3.3
53409,32.65,-367,64.84,nan,nan,nan,0.74,0.548,70.65,3.35
53410,32.65,-367,64.84,nan,nan,nan,0.74,0.548,70.65,3.35
53411,32.65,-383,64.84,nan,nan,nan,0.736,0.535,70.65,3.35
53412,30.1,-383,64.84,nan,nan,nan,0.722,0.535,70.65,3.35
53413,30.1,-383,64.84,nan,nan,nan,0.722,0.548,70.65,3.35
53414,30.1,-382,64.84,nan,nan,nan,0.722,0.548,70.65,3.35
53415,30.1,-382,64.84,nan,nan,nan,0.722,0.548,70.65,3.35
53416,30.1,-382,64.84,nan,nan,nan,0.722,0.577,70.65,3.35
53417,30.1,-382,64.84,nan,nan,nan,0.722,0.577,70.65,3.35
53418,30.1,-382,64.84,nan,nan,nan,0.725,0.707,70.65,3.35
53419,30.1,-382,64.84,nan,nan,nan,0.74,0.707,70.65,3.35
53420,30.1,-382,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53421,30.1,-382,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53422,30.1,-382,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53423,30.1,-382,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53424,30.1,-382,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53425,30.1,-382,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53426,30.1,-382,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53427,30.1,-382,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53428,30.1,-382,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53429,30.1,-382,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53430,30.1,-381,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53431,30.1,-380,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53432,30.1,-380,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53433,30.1,-379,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53434,30.1,-379,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53435,30.1,-378,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53436,30.1,-378,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53437,30.1,-378,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53438,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53439,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53440,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53441,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53442,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53443,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53444,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53445,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53446,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53447,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53448,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53449,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53450,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53451,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53452,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53453,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53454,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53455,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53456,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53457,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53458,30.1,-377,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53459,30.1,-376,64.84,nan,nan,nan,0.74,nan,70.65,3.35
53460,30.1,-376,64.84,nan,nan,nan,0.742,nan,70.65,3.35
53461,30.1,-376,64.84,nan,nan,nan,0.76,nan,70.65,3.35
53462,30.1,-376,64.84,nan,nan,nan,0.76,nan,70.65,3.35
53463,30.1,-376,64.84,nan,nan,nan,0.76,nan,70.65,3.35
53464,30.1,-376,64.84,nan,nan,nan,0.76,nan,70.65,3.35
53465,30.1,-376,64.84,nan,nan,nan,0.76,nan,70.65,3.35
53466,30.1,-376,64.84,nan,nan,nan,0.76,nan,70.65,3.35
53467,30.1,-375,64.84,nan,nan,nan,0.756,nan,70.65,3.35
53468,30.55,-375,64.84,nan,nan,nan,0.74,0.707,70.65,3.35
53469,30.55,-375,64.84,nan,nan,nan,0.742,0.707,70.65,3.35
53470,30.55,-374,64.84,nan,nan,nan,0.76,0.707,70.65,3.35
53471,30.55,-373,64.84,nan,nan,nan,0.76,0.707,70.65,3.35
53472,30.55,-373,64.84,nan,nan,nan,0.76,0.707,70.65,3.35
53473,30.55,-373,64.84,nan,nan,nan,0.76,0.707,70.65,3.35
53474,30.55,-373,64.84,nan,nan,nan,0.76,0.707,70.65,3.35
53475,30.55,-373,64.84,nan,nan,nan,0.76,0.707,70.65,3.35
53476,30.55,-373,64.84,nan,nan,nan,0.76,nan,70.65,3.35
53477,30.55,-373,64.84,nan,nan,nan,0.76,nan,70.65,3.35
53478,30.55,-373,64.84,nan,nan,nan,0.764,nan,70.65,3.35
53479,30.55,-373,64.84,nan,nan,nan,0.75,nan,70.65,3.35
53480,30.55,-372,64.84,nan,nan,nan,0.516,nan,70.65,3.35
53481,30.55,-372,64.84,nan,nan,nan,0.519,nan,70.65,3.35
53482,30.55,-371,64.84,nan,nan,nan,0.519,nan,70.65,3.35
53483,30.55,-371,64.84,nan,nan,nan,0.522,nan,70.65,3.35
53484,30.55,-371,64.84,nan,nan,nan,0.522,nan,70.65,3.35
53485,30.55,-370,64.84,nan,nan,nan,0.522,nan,70.65,3.35
53486,30.55,-370,64.84,nan,nan,nan,0.522,nan,70.65,3.35
53487,30.55,-370,64.84,nan,nan,nan,0.527,nan,70.65,3.35
53488,30.55,-370,64.84,nan,nan,nan,0.527,nan,70.65,3.35
53489,30.55,-370,64.84,nan,nan,nan,0.527,nan,70.65,3.35
53490,30.55,-371,64.84,nan,nan,nan,0.522,nan,70.65,3.35
53491,30.1,-371,64.84,nan,nan,nan,0.522,0.707,70.65,3.35
53492,30.1,-371,64.84,nan,nan,nan,0.522,0.707,70.65,3.35
53493,30.1,-370,64.84,nan,nan,nan,0.522,0.707,70.65,3.35
53494,30.1,-369,64.84,nan,nan,nan,0.519,0.577,70.65,3.35
53495,30.95,-369,64.84,nan,nan,nan,0.519,0.577,70.65,3.35
53496,30.95,-369,64.84,nan,nan,nan,0.519,0.577,70.65,3.35
53497,30.95,-369,64.84,nan,nan,nan,0.519,0.577,70.65,3.35
53498,30.95,-369,64.84,nan,nan,nan,0.519,0.577,70.65,3.35
53499,30.95,-369,64.84,nan,nan,nan,0.519,0.577,70.65,3.35
53500,30.95,-368,64.84,nan,nan,nan,0.516,0.577,70.65,3.35
53501,31.8,-368,64.84,nan,nan,nan,0.516,0.577,70.65,3.35
53502,31.8,-368,64.84,nan,nan,nan,0.516,0.577,70.65,3.35
53503,31.8,-367,64.84,nan,nan,nan,0.519,0.577,70.65,2.55
53504,31.8,-367,64.84,nan,nan,nan,0.519,0.707,70.65,2.55
53505,31.8,-367,64.84,nan,nan,nan,0.519,0.707,70.65,2.55
53506,31.8,-366,64.84,nan,nan,nan,0.522,0.707,70.65,2.55
53507,31.8,-366,64.84,nan,nan,nan,0.522,0.707,70.65,2.55
53508,31.8,-366,64.84,nan,nan,nan,0.527,0.707,70.65,2.55
53509,31.8,-366,64.84,nan,nan,nan,0.527,nan,70.65,2.55
53510,31.8,-365,64.84,nan,nan,nan,0.527,nan,70.65,2.55
53511,31.8,-365,64.84,nan,nan,nan,0.535,nan,70.65,1.7
53512,31.8,-365,64.84,nan,nan,nan,0.535,nan,70.65,1.7
53513,31.8,-364,64.84,nan,nan,nan,0.535,nan,70.65,1.7
53514,31.8,-364,64.84,nan,nan,nan,0.535,nan,70.65,1.7
53515,31.8,-364,64.84,nan,nan,nan,0.535,nan,70.65,1.7
53516,31.8,-364,64.84,nan,nan,nan,0.535,nan,70.65,1.7
