Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72227,51.9,-566,65.12,nan,nan,nan,0.511,0.707,48.55,8.3
72228,51.9,-566,65.12,nan,nan,nan,0.511,0.707,48.55,8.3
72229,51.9,-566,65.12,nan,nan,nan,0.512,0.707,48.55,8.3
72230,51.9,-565,65.12,nan,nan,nan,0.512,0.707,48.55,8.3
72231,51.9,-570,65.12,nan,nan,nan,0.511,0.577,48.55,8.3
72232,48.65,-569,65.12,nan,nan,nan,0.511,0.577,48.55,8.3
72233,48.65,-569,65.12,nan,nan,nan,0.511,0.577,48.55,8.3
72234,48.65,-568,65.12,nan,nan,nan,0.511,0.577,48.55,8.3
72235,48.65,-568,65.12,nan,nan,nan,0.511,0.577,48.55,8.3
72236,48.65,-570,65.12,nan,nan,nan,0.51,0.577,48.55,8.3
72237,46.25,-569,65.12,nan,nan,nan,0.548,0.8,48.55,8.3
72238,47.75,-569,65.12,nan,nan,nan,0.545,0.709,48.55,8.3
72239,47.75,-569,65.12,nan,nan,nan,0.545,0.709,48.55,8.3
72240,47.75,-569,65.12,nan,nan,nan,0.545,0.672,48.55,8.3
72241,47.75,-568,65.12,nan,nan,nan,0.545,0.82,48.55,8.3
72242,47.75,-568,65.12,nan,nan,nan,0.548,0.82,48.55,8.3
72243,47.75,-568,65.12,nan,nan,nan,0.548,0.82,48.55,8.3
72244,47.75,-567,65.12,nan,nan,nan,0.548,0.8,48.55,8.3
72245,50.2,-566,65.12,nan,nan,nan,0.561,0.899,48.55,8.3
72246,53.45,-566,65.12,nan,nan,nan,0.559,0.685,48.55,8.3
72247,53.45,-566,65.12,nan,nan,nan,0.559,0.691,48.55,8.3
72248,53.45,-565,65.12,nan,nan,nan,0.559,0.691,48.55,8.3
72249,53.45,-565,65.12,nan,nan,nan,0.559,0.691,48.55,8.3
72250,53.45,-565,65.12,nan,nan,nan,0.561,0.691,48.55,8.3
72251,53.45,-564,65.12,nan,nan,nan,0.564,0.691,48.55,7.7
72252,53.45,-564,65.12,nan,nan,nan,0.564,0.691,48.55,7.7
72253,53.45,-564,65.12,nan,nan,nan,0.565,0.938,48.55,7.7
72254,53.45,-564,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72255,53.45,-564,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72256,53.45,-564,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72257,53.45,-564,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72258,53.45,-563,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72259,53.45,-563,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72260,53.45,-563,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72261,53.45,-563,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72262,53.45,-562,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72263,53.45,-562,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72264,53.45,-563,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72265,50.2,-563,65.12,nan,nan,nan,0.569,0.707,48.55,7.7
72266,50.2,-562,65.12,nan,nan,nan,0.566,0.577,48.55,7.7
72267,52.2,-562,65.12,nan,nan,nan,0.565,0.577,48.55,7.7
72268,52.2,-562,65.12,nan,nan,nan,0.569,0.577,48.55,7.7
72269,52.2,-562,65.12,nan,nan,nan,0.569,0.577,48.55,7.7
72270,52.2,-562,65.12,nan,nan,nan,0.569,0.577,48.55,7.7
72271,52.2,-562,65.12,nan,nan,nan,0.569,0.577,48.55,7.7
72272,52.2,-562,65.12,nan,nan,nan,0.569,0.577,48.55,7.7
72273,52.2,-562,65.12,nan,nan,nan,0.569,0.577,48.55,7.7
72274,52.2,-562,65.12,nan,nan,nan,0.569,0.707,48.55,7.7
72275,52.2,-562,65.12,nan,nan,nan,0.569,nan,48.55,7.7
72276,52.2,-573,65.12,nan,nan,nan,0.566,nan,48.55,7.7
72277,47.9,-573,65.12,nan,nan,nan,0.565,0.707,48.55,7.7
72278,47.9,-573,65.12,nan,nan,nan,0.569,0.707,48.55,7.2
72279,47.9,-572,65.12,nan,nan,nan,0.569,0.707,48.55,7.2
72280,47.9,-572,65.12,nan,nan,nan,0.569,0.707,48.55,7.2
72281,47.9,-571,65.12,nan,nan,nan,0.566,0.577,48.55,7.2
72282,48.75,-571,65.12,nan,nan,nan,0.564,0.577,48.55,7.2
72283,48.75,-571,65.12,nan,nan,nan,0.564,0.577,48.55,7.2
72284,48.75,-571,65.12,nan,nan,nan,0.564,0.577,48.55,7.2
72285,48.75,-571,65.12,nan,nan,nan,0.565,0.577,48.55,7.2
72286,48.75,-571,65.12,nan,nan,nan,0.569,0.707,48.55,7.2
72287,48.75,-571,65.12,nan,nan,nan,0.569,0.707,48.55,7.2
72288,48.75,-571,65.12,nan,nan,nan,0.569,0.707,48.55,7.2
72289,48.75,-571,65.12,nan,nan,nan,0.571,0.707,48.55,7.2
72290,48.75,-571,65.12,nan,nan,nan,0.575,nan,48.55,7.2
72291,48.75,-571,65.12,nan,nan,nan,0.575,nan,48.55,7.2
72292,48.75,-571,65.12,nan,nan,nan,0.575,nan,48.55,7.2
72293,48.75,-571,65.12,nan,nan,nan,0.575,nan,48.55,7.2
72294,48.75,-571,65.12,nan,nan,nan,0.575,nan,48.55,7.2
72295,48.75,-571,65.12,nan,nan,nan,0.575,nan,48.55,7.2
72296,48.75,-571,65.12,nan,nan,nan,0.575,nan,48.55,7.2
72297,48.75,-571,65.12,nan,nan,nan,0.575,nan,48.55,7.2
72298,48.75,-571,65.12,nan,nan,nan,0.577,nan,48.55,7.2
72299,48.75,-571,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72300,48.75,-571,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72301,48.75,-571,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72302,48.75,-572,65.12,nan,nan,nan,0.579,nan,48.55,7.2
72303,47.9,-572,65.12,nan,nan,nan,0.575,0.707,48.55,7.2
72304,47.9,-572,65.12,nan,nan,nan,0.575,0.707,48.55,7.2
72305,47.9,-572,65.12,nan,nan,nan,0.575,0.707,48.55,7.2
72306,47.9,-572,65.12,nan,nan,nan,0.575,0.707,48.55,7.2
72307,47.9,-571,65.12,nan,nan,nan,0.577,0.707,48.55,7.2
72308,47.9,-570,65.12,nan,nan,nan,0.582,0.707,48.55,7.2
72309,47.9,-570,65.12,nan,nan,nan,0.582,0.707,48.55,7.2
72310,47.9,-570,65.12,nan,nan,nan,0.582,0.707,48.55,7.2
72311,47.9,-570,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72312,47.9,-570,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72313,47.9,-570,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72314,47.9,-570,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72315,47.9,-570,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72316,47.9,-570,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72317,47.9,-570,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72318,47.9,-570,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72319,47.9,-570,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72320,47.9,-570,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72321,47.9,-569,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72322,47.9,-569,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72323,47.9,-569,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72324,47.9,-569,65.12,nan,nan,nan,0.582,nan,48.55,7.2
72325,47.9,-568,65.12,nan,nan,nan,0.585,nan,48.55,7.2
72326,47.9,-568,65.12,nan,nan,nan,0.591,nan,48.55,7.2
72327,47.9,-568,65.12,nan,nan,nan,0.591,nan,48.55,7.2
72328,47.9,-567,65.12,nan,nan,nan,0.591,nan,48.55,7.2
72329,47.9,-567,65.12,nan,nan,nan,0.591,nan,48.55,7.2
72330,47.9,-567,65.12,nan,nan,nan,0.595,nan,48.55,7.2
72331,47.9,-567,65.12,nan,nan,nan,0.602,nan,48.55,7.2
72332,47.9,-567,65.12,nan,nan,nan,0.602,nan,48.55,7.2
72333,47.9,-567,65.12,nan,nan,nan,0.602,nan,48.55,7.2
72334,47.9,-566,65.12,nan,nan,nan,0.602,nan,48.55,7.2
72335,47.9,-566,65.12,nan,nan,nan,0.607,nan,48.55,7.2
72336,47.9,-565,65.12,nan,nan,nan,0.55,nan,48.55,7.2
72337,47.9,-565,65.12,nan,nan,nan,0.55,nan,48.55,5.7
72338,47.9,-564,65.12,nan,nan,nan,0.55,nan,48.55,5.7
72339,47.9,-564,65.12,nan,nan,nan,0.55,nan,48.55,5.7
72340,47.9,-564,65.12,nan,nan,nan,0.55,nan,48.55,5.7
72341,47.9,-564,65.12,nan,nan,nan,0.55,nan,48.55,5.7
72342,47.9,-563,65.12,nan,nan,nan,0.541,nan,48.55,5.7
72343,50.2,-563,65.12,nan,nan,nan,0.55,0.707,48.55,5.7
72344,50.2,-563,65.12,nan,nan,nan,0.519,0.707,48.55,5.55
72345,50.2,-563,65.12,nan,nan,nan,0.522,0.707,48.55,5.55
72346,50.2,-563,65.12,nan,nan,nan,0.522,0.707,48.55,5.55
72347,50.2,-563,65.12,nan,nan,nan,0.522,0.707,48.55,5.55
72348,50.2,-565,65.12,nan,nan,nan,0.519,0.577,48.55,5.55
72349,46.95,-565,65.12,nan,nan,nan,0.519,0.577,48.55,6.5
72350,46.95,-564,65.12,nan,nan,nan,0.519,0.577,48.55,6.5
72351,46.95,-564,65.12,nan,nan,nan,0.519,0.577,48.55,6.5
72352,46.95,-564,65.12,nan,nan,nan,0.519,0.707,48.55,6.5
72353,46.95,-564,65.12,nan,nan,nan,0.519,0.707,48.55,6.5
72354,46.95,-564,65.12,nan,nan,nan,0.519,0.707,48.55,6.5
72355,46.95,-563,65.12,nan,nan,nan,0.516,0.577,48.55,6.5
72356,50.2,-563,65.12,nan,nan,nan,0.516,0.577,48.55,6.5
72357,50.2,-563,65.12,nan,nan,nan,0.516,0.577,48.55,6.5
72358,50.2,-562,65.12,nan,nan,nan,0.514,0.577,48.55,6.5
72359,53.45,-562,65.12,nan,nan,nan,0.514,0.577,48.55,6.5
72360,53.45,-561,65.12,nan,nan,nan,0.514,0.577,48.55,6.5
72361,53.45,-561,65.12,nan,nan,nan,0.514,0.577,48.55,6.5
72362,53.45,-561,65.12,nan,nan,nan,0.514,0.577,48.55,6.5
72363,53.45,-560,65.12,nan,nan,nan,0.514,0.577,48.55,6.5
72364,53.45,-560,65.12,nan,nan,nan,0.516,0.577,48.55,6.5
72365,53.45,-559,65.12,nan,nan,nan,0.516,0.577,48.55,6.5
72366,53.85,-558,65.12,nan,nan,nan,0.516,0.577,48.55,6.9
72367,53.85,-557,65.12,nan,nan,nan,0.516,0.577,48.55,6.9
72368,53.85,-556,65.12,nan,nan,nan,0.516,0.707,48.55,6.9
72369,53.85,-556,65.12,nan,nan,nan,0.516,0.707,48.55,6.9
72370,53.85,-555,65.12,nan,nan,nan,0.514,0.577,48.55,6.9
72371,56.45,-554,65.12,nan,nan,nan,0.518,0.522,48.55,9.5
72372,59.35,-554,65.12,nan,nan,nan,0.52,0.571,48.55,12.4
72373,59.35,-554,65.12,nan,nan,nan,0.52,0.571,48.55,12.4
72374,59.35,-554,65.12,nan,nan,nan,0.52,0.612,48.55,12.4
72375,59.35,-554,65.12,nan,nan,nan,0.522,0.613,48.55,12.4
72376,59.35,-554,65.12,nan,nan,nan,0.522,0.613,48.55,12.4
72377,59.35,-554,65.12,nan,nan,nan,0.522,0.613,48.55,12.4
72378,59.35,-554,65.12,nan,nan,nan,0.522,0.613,48.55,12.4
72379,59.35,-553,65.12,nan,nan,nan,0.522,0.789,48.55,12.4
72380,59.35,-553,65.12,nan,nan,nan,0.525,nan,48.55,12.4
72381,59.35,-552,65.12,nan,nan,nan,0.52,nan,48.55,12.4
72382,61.05,-552,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72383,61.05,-552,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72384,61.05,-552,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72385,61.05,-552,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72386,61.05,-551,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72387,61.05,-551,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72388,61.05,-551,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72389,61.05,-550,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72390,61.05,-549,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72391,61.05,-549,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72392,61.05,-549,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72393,61.05,-548,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72394,61.05,-548,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72395,61.05,-548,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72396,61.05,-547,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72397,61.05,-546,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72398,61.05,-546,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72399,61.05,-546,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72400,61.05,-546,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72401,61.05,-546,65.12,nan,nan,nan,0.525,nan,48.55,14.1
72402,61.05,-547,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72403,58.15,-547,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72404,58.15,-547,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72405,58.15,-547,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72406,58.15,-547,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72407,58.15,-547,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72408,58.15,-547,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72409,58.15,-547,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72410,58.15,-547,65.12,nan,nan,nan,0.522,0.707,48.55,14.1
72411,58.15,-547,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72412,58.15,-547,65.12,nan,nan,nan,0.522,nan,48.55,14.1
72413,58.15,-546,65.12,nan,nan,nan,0.518,nan,48.55,14.1
72414,60.45,-545,65.12,nan,nan,nan,0.52,0.707,48.55,14.1
72415,60.45,-545,65.12,nan,nan,nan,0.52,0.707,48.55,14.1
72416,60.45,-545,65.12,nan,nan,nan,0.52,0.707,48.55,14.1
72417,60.45,-545,65.12,nan,nan,nan,0.52,0.707,48.55,14.1
72418,60.45,-544,65.12,nan,nan,nan,0.52,0.707,48.55,14.1
72419,60.45,-544,65.12,nan,nan,nan,0.52,0.707,48.55,14.1
72420,60.45,-543,65.12,nan,nan,nan,0.52,0.707,48.55,14.1
72421,60.45,-543,65.12,nan,nan,nan,0.52,0.707,48.55,14.1
72422,60.45,-543,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72423,60.45,-543,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72424,60.45,-543,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72425,60.45,-543,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72426,60.45,-542,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72427,60.45,-541,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72428,60.45,-541,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72429,60.45,-540,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72430,60.45,-540,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72431,60.45,-540,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72432,60.45,-539,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72433,60.45,-539,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72434,60.45,-539,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72435,60.45,-539,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72436,60.45,-539,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72437,60.45,-539,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72438,60.45,-538,65.12,nan,nan,nan,0.52,nan,48.55,14.1
72439,60.45,-537,65.12,nan,nan,nan,0.516,nan,48.55,14.1
72440,62.95,-536,65.12,nan,nan,nan,0.552,0.424,48.55,16.0
72441,66.95,-536,65.12,nan,nan,nan,0.56,0.808,48.55,20.0
72442,66.95,-535,65.12,nan,nan,nan,0.559,0.808,48.55,20.0
72443,66.95,-535,65.12,nan,nan,nan,0.559,0.808,48.55,20.0
72444,66.95,-535,65.12,nan,nan,nan,0.559,0.808,48.55,20.0
72445,66.95,-535,65.12,nan,nan,nan,0.559,0.808,48.55,20.0
72446,66.95,-535,65.12,nan,nan,nan,0.559,0.808,48.55,20.0
72447,66.95,-535,65.12,nan,nan,nan,0.566,0.808,48.55,20.0
72448,66.95,-534,65.12,nan,nan,nan,0.565,1.131,48.55,20.0
72449,66.95,-534,65.12,nan,nan,nan,0.565,nan,48.55,20.0
72450,66.95,-533,65.12,nan,nan,nan,0.565,nan,48.55,20.0
72451,66.95,-533,65.12,nan,nan,nan,0.565,nan,48.55,20.0
72452,66.95,-532,65.12,nan,nan,nan,0.565,nan,48.55,20.0
72453,66.95,-532,65.12,nan,nan,nan,0.565,nan,48.55,20.0
72454,66.95,-532,65.12,nan,nan,nan,0.573,nan,48.55,20.0
72455,66.95,-532,65.12,nan,nan,nan,0.572,nan,48.55,16.75
72456,66.95,-531,65.12,nan,nan,nan,0.572,nan,48.55,16.75
72457,66.95,-531,65.12,nan,nan,nan,0.582,nan,48.55,16.75
72458,66.95,-531,65.12,nan,nan,nan,0.58,nan,48.55,13.5
72459,66.95,-531,65.12,nan,nan,nan,0.58,nan,48.55,13.5
72460,66.95,-531,65.12,nan,nan,nan,0.58,nan,48.55,13.5
72461,66.95,-530,65.12,nan,nan,nan,0.58,nan,48.55,13.5
72462,66.95,-530,65.12,nan,nan,nan,0.58,nan,48.55,13.5
72463,66.95,-530,65.12,nan,nan,nan,0.58,nan,48.55,13.5
72464,66.95,-530,65.12,nan,nan,nan,0.593,nan,48.55,13.5
72465,66.95,-530,65.12,nan,nan,nan,0.591,nan,48.55,13.1
72466,66.95,-529,65.12,nan,nan,nan,0.591,nan,48.55,13.1
72467,66.95,-528,65.12,nan,nan,nan,0.575,nan,48.55,13.1
72468,69.0,-527,65.12,nan,nan,nan,0.558,0.017,48.55,15.15
72469,71.0,-527,65.12,nan,nan,nan,0.579,0.57,48.55,17.15
72470,71.0,-527,65.12,nan,nan,nan,0.584,0.57,48.55,14.55
72471,71.0,-526,65.12,nan,nan,nan,0.567,0.496,48.55,12.85
72472,75.2,-526,65.12,nan,nan,nan,0.572,0.543,48.55,17.05
72473,75.2,-526,65.12,nan,nan,nan,0.572,0.543,48.55,17.05
72474,75.2,-525,65.12,nan,nan,nan,0.572,0.543,48.55,17.05
72475,75.2,-524,65.12,nan,nan,nan,0.572,0.543,48.55,17.05
72476,75.2,-524,65.12,nan,nan,nan,0.572,0.57,48.55,17.05
72477,75.2,-523,65.12,nan,nan,nan,0.572,0.577,48.55,17.05
72478,75.2,-523,65.12,nan,nan,nan,0.572,0.707,48.55,17.05
72479,75.2,-522,65.12,nan,nan,nan,0.572,0.707,48.55,17.05
72480,75.2,-522,65.12,nan,nan,nan,0.584,nan,48.55,17.05
72481,75.2,-521,65.12,nan,nan,nan,0.582,nan,48.55,17.05
72482,75.2,-520,65.12,nan,nan,nan,0.582,nan,48.55,17.05
72483,75.2,-520,65.12,nan,nan,nan,0.582,nan,48.55,17.05
72484,75.2,-519,65.12,nan,nan,nan,0.582,nan,48.55,17.05
72485,75.2,-519,65.12,nan,nan,nan,0.582,nan,48.55,17.05
72486,75.2,-530,65.12,nan,nan,nan,0.567,nan,48.55,17.05
72487,68.75,-530,65.12,nan,nan,nan,0.572,0.707,48.55,17.05
72488,68.75,-529,65.12,nan,nan,nan,0.572,0.707,48.55,17.05
72489,68.75,-529,65.12,nan,nan,nan,0.572,0.707,48.55,17.05
72490,68.75,-529,65.12,nan,nan,nan,0.572,0.707,48.55,17.05
72491,68.75,-528,65.12,nan,nan,nan,0.572,0.707,48.55,17.05
72492,68.75,-528,65.12,nan,nan,nan,0.572,0.707,48.55,17.05
72493,68.75,-528,65.12,nan,nan,nan,0.572,0.707,48.55,17.05
72494,68.75,-528,65.12,nan,nan,nan,0.572,0.707,48.55,17.05
72495,68.75,-528,65.12,nan,nan,nan,0.572,nan,48.55,17.05
72496,68.75,-528,65.12,nan,nan,nan,0.572,nan,48.55,17.05
72497,68.75,-532,65.12,nan,nan,nan,0.561,nan,48.55,17.05
72498,61.7,-531,65.12,nan,nan,nan,0.609,1.043,48.55,17.05
72499,65.05,-530,65.12,nan,nan,nan,0.605,0.753,48.55,17.05
72500,65.05,-530,65.16,nan,nan,nan,0.605,0.753,48.55,17.05
72501,65.05,-530,65.16,nan,nan,nan,0.613,0.753,48.55,17.05
72502,65.05,-530,65.16,nan,nan,nan,0.619,0.753,48.55,17.05
72503,65.05,-530,65.16,nan,nan,nan,0.619,0.753,48.55,17.05
72504,65.05,-530,65.16,nan,nan,nan,0.619,0.753,48.55,17.05
72505,65.05,-530,65.16,nan,nan,nan,0.619,0.753,48.55,17.05
72506,65.05,-530,65.16,nan,nan,nan,0.619,0.336,48.55,17.05
72507,65.05,-532,65.16,nan,nan,nan,0.609,0.707,48.55,17.05
72508,59.95,-532,65.16,nan,nan,nan,0.605,0.707,48.55,17.05
72509,59.95,-532,65.16,nan,nan,nan,0.605,0.707,48.55,17.05
72510,59.95,-532,65.16,nan,nan,nan,0.605,0.707,48.55,17.05
72511,59.95,-532,65.16,nan,nan,nan,0.605,0.707,48.55,17.05
72512,59.95,-531,65.16,nan,nan,nan,0.605,0.577,48.55,17.05
72513,61.7,-531,65.16,nan,nan,nan,0.605,0.577,48.55,15.25
72514,61.7,-531,65.16,nan,nan,nan,0.605,0.577,48.55,15.25
72515,61.7,-530,65.16,nan,nan,nan,0.598,0.548,48.55,15.25
72516,65.05,-530,65.16,nan,nan,nan,0.595,0.548,48.55,15.25
72517,65.05,-530,65.16,nan,nan,nan,0.595,0.577,48.55,15.25
72518,65.05,-530,65.16,nan,nan,nan,0.595,0.577,48.55,15.25
72519,65.05,-530,65.16,nan,nan,nan,0.595,0.577,48.55,15.25
72520,65.05,-530,65.16,nan,nan,nan,0.595,0.577,48.55,15.25
72521,65.05,-529,65.16,nan,nan,nan,0.595,0.577,48.55,15.25
72522,65.05,-567,65.16,nan,nan,nan,0.588,0.577,48.55,15.25
72523,59.95,-567,65.16,nan,nan,nan,0.586,0.577,48.55,15.25
72524,59.95,-567,65.16,nan,nan,nan,0.586,0.577,48.55,15.25
72525,59.95,-566,65.16,nan,nan,nan,0.586,0.707,48.55,15.25
72526,59.95,-565,65.16,nan,nan,nan,0.586,0.707,48.55,15.25
72527,59.95,-565,65.16,nan,nan,nan,0.586,0.707,48.55,15.25
72528,59.95,-564,65.16,nan,nan,nan,0.586,0.707,48.55,15.25
72529,59.95,-563,65.16,nan,nan,nan,0.586,0.707,48.55,15.25
72530,59.95,-563,65.16,nan,nan,nan,0.586,0.707,48.55,15.25
72531,59.95,-562,65.16,nan,nan,nan,0.586,nan,48.55,15.25
72532,59.95,-562,65.16,nan,nan,nan,0.586,nan,48.55,15.25
72533,59.95,-561,65.16,nan,nan,nan,0.586,nan,48.55,15.25
72534,59.95,-565,65.16,nan,nan,nan,0.581,nan,48.55,15.25
72535,55.25,-564,65.16,nan,nan,nan,0.579,0.707,48.55,19.95
72536,55.25,-564,65.16,nan,nan,nan,0.579,0.707,48.55,19.95
72537,55.25,-564,65.16,nan,nan,nan,0.579,0.707,48.55,19.95
72538,55.25,-564,65.16,nan,nan,nan,0.583,0.707,48.55,19.95
72539,55.25,-564,65.16,nan,nan,nan,0.542,0.707,48.55,19.95
72540,55.25,-563,65.16,nan,nan,nan,0.546,0.707,48.55,19.95
72541,55.25,-562,65.16,nan,nan,nan,0.544,0.577,48.55,19.95
72542,57.65,-562,65.16,nan,nan,nan,0.542,0.577,48.55,19.95
72543,57.65,-562,65.16,nan,nan,nan,0.542,0.577,48.55,19.95
72544,57.65,-562,65.16,nan,nan,nan,0.542,0.707,48.55,19.95
72545,57.65,-562,65.16,nan,nan,nan,0.542,0.707,48.55,19.95
72546,57.65,-562,65.16,nan,nan,nan,0.542,0.707,48.55,19.95
72547,57.65,-562,65.16,nan,nan,nan,0.542,0.707,48.55,19.95
72548,57.65,-562,65.16,nan,nan,nan,0.542,0.707,48.55,19.95
72549,57.65,-562,65.16,nan,nan,nan,0.542,0.707,48.55,19.95
72550,57.65,-562,65.16,nan,nan,nan,0.542,nan,48.55,19.95
72551,57.65,-562,65.16,nan,nan,nan,0.542,nan,48.55,19.95
72552,57.65,-562,65.16,nan,nan,nan,0.542,nan,48.55,19.95
72553,57.65,-562,65.16,nan,nan,nan,0.542,nan,48.55,19.95
72554,57.65,-562,65.16,nan,nan,nan,0.542,nan,48.55,19.95
72555,57.65,-561,65.16,nan,nan,nan,0.541,nan,48.55,19.95
72556,61.15,-561,65.16,nan,nan,nan,0.538,0.707,48.55,19.95
72557,61.15,-561,65.16,nan,nan,nan,0.538,0.707,48.55,19.95
72558,61.15,-561,65.16,nan,nan,nan,0.538,0.707,48.55,19.95
72559,61.15,-561,65.16,nan,nan,nan,0.538,0.707,48.55,19.95
72560,61.15,-560,65.16,nan,nan,nan,0.538,0.707,48.55,19.95
72561,61.15,-559,65.16,nan,nan,nan,0.538,0.707,48.55,19.95
72562,61.15,-561,65.16,nan,nan,nan,0.537,0.577,48.55,19.95
72563,55.8,-561,65.16,nan,nan,nan,0.535,0.577,48.55,19.95
72564,55.8,-561,65.16,nan,nan,nan,0.535,0.577,48.55,19.95
72565,55.8,-561,65.16,nan,nan,nan,0.535,0.707,48.55,19.95
72566,55.8,-560,65.16,nan,nan,nan,0.535,0.577,48.55,19.95
72567,57.65,-560,65.16,nan,nan,nan,0.534,0.577,48.55,19.95
72568,57.65,-559,65.16,nan,nan,nan,0.536,0.548,48.55,19.95
72569,61.15,-559,65.16,nan,nan,nan,0.534,0.548,48.55,19.95
72570,61.15,-559,65.16,nan,nan,nan,0.534,0.548,48.55,19.95
72571,61.15,-558,65.16,nan,nan,nan,0.537,0.548,48.55,19.95
72572,61.15,-558,65.16,nan,nan,nan,0.537,0.577,48.55,19.95
72573,61.15,-563,65.16,nan,nan,nan,0.536,0.548,48.55,19.95
72574,55.8,-562,65.16,nan,nan,nan,0.534,0.548,48.55,19.95
72575,55.8,-562,65.16,nan,nan,nan,0.534,0.548,48.55,19.95
72576,55.8,-572,65.16,nan,nan,nan,0.534,0.548,48.55,19.95
72577,52.85,-572,65.16,nan,nan,nan,0.532,0.548,48.55,22.35
72578,52.85,-572,65.16,nan,nan,nan,0.532,0.577,48.55,22.35
72579,52.85,-572,65.16,nan,nan,nan,0.532,0.577,48.55,22.35
72580,52.85,-571,65.16,nan,nan,nan,0.532,0.577,48.55,22.35
72581,52.85,-570,65.16,nan,nan,nan,0.532,0.577,48.55,22.35
72582,52.85,-570,65.16,nan,nan,nan,0.532,0.577,48.55,22.35
72583,52.85,-570,65.16,nan,nan,nan,0.532,0.707,48.55,22.35
72584,52.85,-570,65.16,nan,nan,nan,0.532,0.707,48.55,22.35
72585,52.85,-570,65.16,nan,nan,nan,0.531,nan,48.55,22.35
