Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61909,46.0,-481,64.96,nan,nan,nan,1.268,0.548,63.05,8.75
61910,46.0,-481,64.96,nan,nan,nan,1.268,0.548,63.05,8.75
61911,46.0,-481,64.96,nan,nan,nan,1.268,0.548,63.05,8.75
61912,46.0,-480,64.96,nan,nan,nan,1.283,0.577,63.05,8.75
61913,46.0,-479,64.96,nan,nan,nan,1.305,0.577,63.05,8.75
61914,46.0,-479,64.96,nan,nan,nan,1.305,0.707,63.05,8.75
61915,46.0,-479,64.96,nan,nan,nan,1.305,0.707,63.05,8.75
61916,46.0,-478,64.96,nan,nan,nan,1.322,nan,63.05,8.75
61917,46.0,-478,64.96,nan,nan,nan,1.346,nan,63.05,8.75
61918,46.0,-478,64.96,nan,nan,nan,1.364,nan,63.05,8.75
61919,46.0,-477,64.96,nan,nan,nan,1.392,nan,63.05,6.25
61920,46.0,-476,64.96,nan,nan,nan,1.392,nan,63.05,6.25
61921,46.0,-475,64.96,nan,nan,nan,1.392,nan,63.05,6.25
61922,46.0,-475,64.96,nan,nan,nan,1.392,nan,63.05,6.25
61923,46.0,-475,64.96,nan,nan,nan,1.392,nan,63.05,6.25
61924,46.0,-475,64.96,nan,nan,nan,1.392,nan,63.05,6.25
61925,46.0,-474,64.96,nan,nan,nan,1.392,nan,63.05,6.25
61926,46.0,-473,64.96,nan,nan,nan,1.392,nan,63.05,6.25
61927,46.0,-473,64.96,nan,nan,nan,1.392,nan,63.05,6.25
61928,46.0,-473,64.96,nan,nan,nan,1.392,nan,63.05,6.25
61929,46.0,-473,64.96,nan,nan,nan,1.392,nan,63.05,6.25
61930,46.0,-479,64.96,nan,nan,nan,1.371,nan,63.05,6.25
61931,41.25,-478,64.96,nan,nan,nan,1.352,1.042,63.05,9.2
61932,43.5,-478,64.96,nan,nan,nan,1.328,0.752,63.05,9.2
61933,43.5,-485,64.96,nan,nan,nan,1.312,0.74,63.05,9.2
61934,40.05,-485,64.96,nan,nan,nan,1.305,0.663,63.05,10.4
61935,40.05,-484,64.96,nan,nan,nan,1.328,0.663,63.05,10.4
61936,40.05,-486,64.96,nan,nan,nan,1.312,0.657,63.05,10.4
61937,37.8,-486,64.96,nan,nan,nan,1.29,0.621,63.05,12.65
61938,37.8,-486,64.96,nan,nan,nan,1.29,0.621,63.05,12.65
61939,37.8,-486,64.96,nan,nan,nan,1.29,0.606,63.05,12.65
61940,37.8,-485,64.96,nan,nan,nan,1.275,0.548,63.05,12.65
61941,39.45,-485,64.96,nan,nan,nan,1.255,0.548,63.05,12.65
61942,39.45,-484,64.96,nan,nan,nan,1.255,0.548,63.05,12.65
61943,39.45,-484,64.96,nan,nan,nan,1.255,0.577,63.05,12.65
61944,39.45,-483,64.96,nan,nan,nan,1.255,0.577,63.05,12.65
61945,39.45,-483,64.96,nan,nan,nan,1.255,0.577,63.05,12.65
61946,39.45,-483,64.96,nan,nan,nan,1.255,0.707,63.05,12.65
61947,39.45,-483,64.96,nan,nan,nan,1.255,0.707,63.05,12.65
61948,39.45,-483,64.96,nan,nan,nan,1.255,0.707,63.05,12.65
61949,39.45,-483,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61950,39.45,-483,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61951,39.45,-483,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61952,39.45,-483,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61953,39.45,-482,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61954,39.45,-482,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61955,39.45,-482,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61956,39.45,-482,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61957,39.45,-482,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61958,39.45,-482,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61959,39.45,-482,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61960,39.45,-482,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61961,39.45,-482,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61962,39.45,-482,64.96,nan,nan,nan,1.255,nan,63.05,12.65
61963,39.45,-482,64.96,nan,nan,nan,1.269,nan,63.05,12.65
61964,39.45,-482,64.96,nan,nan,nan,1.29,nan,63.05,12.65
61965,39.45,-482,64.96,nan,nan,nan,1.29,nan,63.05,12.65
61966,39.45,-481,64.96,nan,nan,nan,1.29,nan,63.05,12.65
61967,39.45,-481,64.96,nan,nan,nan,1.29,nan,63.05,12.65
61968,39.45,-481,64.96,nan,nan,nan,1.29,nan,63.05,12.65
61969,39.45,-486,64.96,nan,nan,nan,1.275,nan,63.05,12.65
61970,35.15,-485,64.96,nan,nan,nan,1.258,0.896,63.05,15.3
61971,36.3,-485,64.96,nan,nan,nan,1.239,0.668,63.05,15.3
61972,36.3,-485,64.96,nan,nan,nan,1.239,0.668,63.05,15.3
61973,36.3,-485,64.96,nan,nan,nan,1.239,0.668,63.05,15.3
61974,36.3,-485,64.96,nan,nan,nan,1.239,0.668,63.05,15.3
61975,36.3,-485,64.96,nan,nan,nan,1.239,0.668,63.05,15.3
61976,36.3,-484,64.96,nan,nan,nan,1.239,0.668,63.05,15.3
61977,36.3,-484,64.96,nan,nan,nan,1.252,0.668,63.05,15.3
61978,36.3,-484,64.96,nan,nan,nan,1.272,0.189,63.05,15.3
61979,36.3,-484,64.96,nan,nan,nan,1.272,nan,63.05,15.3
61980,36.3,-484,64.96,nan,nan,nan,1.272,nan,63.05,15.3
61981,36.3,-484,64.96,nan,nan,nan,1.272,nan,63.05,15.3
61982,36.3,-483,64.96,nan,nan,nan,1.272,nan,63.05,15.3
61983,36.3,-483,64.96,nan,nan,nan,1.272,nan,63.05,15.3
61984,36.3,-488,64.96,nan,nan,nan,1.272,nan,63.05,15.3
61985,33.65,-487,64.96,nan,nan,nan,1.271,0.707,63.05,16.8
61986,33.65,-487,64.96,nan,nan,nan,0.537,0.707,63.05,16.8
61987,33.65,-486,64.96,nan,nan,nan,0.54,0.707,63.05,16.8
61988,33.65,-486,64.96,nan,nan,nan,0.54,0.707,63.05,16.8
61989,33.65,-485,64.96,nan,nan,nan,0.54,0.707,63.05,16.8
61990,33.65,-485,64.96,nan,nan,nan,0.539,0.707,63.05,16.8
61991,33.65,-488,64.96,nan,nan,nan,0.542,0.577,63.05,16.8
61992,30.65,-488,64.96,nan,nan,nan,0.542,0.577,63.05,19.8
61993,30.65,-488,64.96,nan,nan,nan,0.541,0.577,63.05,19.8
61994,30.65,-487,64.96,nan,nan,nan,0.545,0.577,63.05,19.8
61995,31.9,-487,64.96,nan,nan,nan,0.542,0.577,63.05,19.8
61996,31.9,-486,64.96,nan,nan,nan,0.542,0.548,63.05,19.8
61997,33.2,-486,64.96,nan,nan,nan,0.542,0.548,63.05,19.8
61998,33.2,-486,64.96,nan,nan,nan,0.541,0.548,63.05,19.8
61999,33.2,-485,64.96,nan,nan,nan,0.545,0.535,63.05,19.8
62000,34.7,-484,64.96,nan,nan,nan,0.57,0.627,63.05,19.8
62001,36.95,-484,64.96,nan,nan,nan,0.569,0.627,63.05,19.8
62002,36.95,-483,64.96,nan,nan,nan,0.572,0.627,63.05,19.8
62003,36.95,-482,64.96,nan,nan,nan,0.572,0.627,63.05,19.8
62004,37.25,-482,64.96,nan,nan,nan,0.572,0.627,63.05,19.5
62005,37.25,-482,64.96,nan,nan,nan,0.572,0.665,63.05,19.5
62006,37.25,-482,64.96,nan,nan,nan,0.574,0.671,63.05,19.5
62007,37.25,-482,64.96,nan,nan,nan,0.578,0.671,63.05,15.35
62008,37.25,-481,64.96,nan,nan,nan,0.576,0.671,63.05,15.35
62009,39.15,-481,64.96,nan,nan,nan,0.572,0.548,63.05,15.35
62010,39.15,-481,64.96,nan,nan,nan,0.572,0.577,63.05,15.35
62011,39.15,-481,64.96,nan,nan,nan,0.572,0.577,63.05,15.35
62012,39.15,-480,64.96,nan,nan,nan,0.57,0.577,63.05,15.35
62013,41.2,-481,64.96,nan,nan,nan,0.625,0.957,63.05,15.35
62014,39.15,-481,64.96,nan,nan,nan,0.619,0.837,63.05,15.35
62015,39.15,-481,64.96,nan,nan,nan,0.619,0.837,63.05,15.35
62016,39.15,-481,64.96,nan,nan,nan,0.619,0.837,63.05,15.35
62017,39.15,-481,64.96,nan,nan,nan,0.619,0.816,63.05,15.35
62018,39.15,-481,64.96,nan,nan,nan,0.619,1.0,63.05,15.35
62019,39.15,-481,64.96,nan,nan,nan,0.619,1.0,63.05,15.35
62020,39.15,-481,64.96,nan,nan,nan,0.619,1.0,63.05,15.35
62021,39.15,-481,64.96,nan,nan,nan,0.619,0.707,63.05,15.35
62022,39.15,-481,64.96,nan,nan,nan,0.619,nan,63.05,15.35
62023,39.15,-481,64.96,nan,nan,nan,0.619,nan,63.05,15.35
62024,39.15,-480,64.96,nan,nan,nan,0.618,nan,63.05,15.35
62025,40.2,-480,64.96,nan,nan,nan,0.613,0.707,63.05,15.35
62026,40.2,-480,64.96,nan,nan,nan,0.613,0.707,63.05,15.35
62027,40.2,-479,64.96,nan,nan,nan,0.611,0.577,63.05,15.35
62028,40.75,-479,64.96,nan,nan,nan,0.607,0.577,63.05,15.35
62029,40.75,-479,64.96,nan,nan,nan,0.607,0.577,63.05,15.35
62030,40.75,-479,64.96,nan,nan,nan,0.595,0.577,63.05,12.85
62031,40.75,-479,64.96,nan,nan,nan,0.6,0.577,63.05,12.85
62032,40.75,-479,64.96,nan,nan,nan,0.601,0.577,63.05,12.85
62033,40.75,-479,64.96,nan,nan,nan,0.606,0.577,63.05,10.55
62034,40.75,-478,64.96,nan,nan,nan,0.604,0.577,63.05,10.55
62035,41.95,-478,64.96,nan,nan,nan,0.601,0.577,63.05,11.3
62036,41.95,-478,64.96,nan,nan,nan,0.606,0.577,63.05,11.3
62037,41.95,-477,64.96,nan,nan,nan,0.604,0.577,63.05,11.3
62038,42.85,-477,64.96,nan,nan,nan,0.6,0.577,63.05,12.2
62039,42.85,-477,64.96,nan,nan,nan,0.601,0.577,63.05,12.2
62040,42.85,-477,64.96,nan,nan,nan,0.606,0.577,63.05,12.2
62041,42.85,-477,64.96,nan,nan,nan,0.606,0.577,63.05,12.2
62042,42.85,-477,64.96,nan,nan,nan,0.606,0.577,63.05,12.2
62043,42.85,-477,64.96,nan,nan,nan,0.606,0.577,63.05,12.2
62044,42.85,-477,64.96,nan,nan,nan,0.606,0.707,63.05,12.2
62045,42.85,-477,64.96,nan,nan,nan,0.606,0.707,63.05,12.2
62046,42.85,-477,64.96,nan,nan,nan,0.606,nan,63.05,12.2
62047,42.85,-477,64.96,nan,nan,nan,0.606,nan,63.05,12.2
62048,42.85,-477,64.96,nan,nan,nan,0.606,nan,63.05,12.2
62049,42.85,-476,64.96,nan,nan,nan,0.606,nan,63.05,12.2
62050,42.85,-476,64.96,nan,nan,nan,0.606,nan,63.05,12.2
62051,42.85,-476,64.96,nan,nan,nan,0.606,nan,63.05,12.2
62052,42.85,-476,64.96,nan,nan,nan,0.606,nan,63.05,12.2
62053,42.85,-475,64.96,nan,nan,nan,0.606,nan,63.05,12.2
62054,42.85,-475,64.96,nan,nan,nan,0.606,nan,63.05,12.2
62055,42.85,-475,64.96,nan,nan,nan,0.606,nan,63.05,12.2
62056,42.85,-474,64.96,nan,nan,nan,0.604,nan,63.05,12.2
62057,44.8,-474,64.96,nan,nan,nan,0.6,0.707,63.05,14.15
62058,44.8,-474,64.96,nan,nan,nan,0.6,0.707,63.05,14.15
62059,44.8,-474,64.96,nan,nan,nan,0.6,0.707,63.05,14.15
62060,44.8,-474,64.96,nan,nan,nan,0.6,0.707,63.05,14.15
62061,44.8,-473,64.96,nan,nan,nan,0.598,0.577,63.05,14.15
62062,46.2,-473,64.96,nan,nan,nan,0.594,0.577,63.05,15.55
62063,46.2,-474,64.96,nan,nan,nan,0.592,0.548,63.05,15.55
62064,44.8,-476,64.96,nan,nan,nan,0.624,0.689,63.05,15.55
62065,42.3,-480,64.96,nan,nan,nan,0.622,0.693,63.05,15.55
62066,39.65,-480,64.96,nan,nan,nan,0.619,0.693,63.05,15.55
62067,39.65,-480,64.96,nan,nan,nan,0.619,0.693,63.05,15.55
62068,39.65,-479,64.96,nan,nan,nan,0.622,0.693,63.05,15.55
62069,39.65,-479,64.96,nan,nan,nan,0.617,0.693,63.05,15.55
62070,39.65,-479,64.96,nan,nan,nan,0.619,0.767,63.05,15.55
62071,39.65,-479,64.96,nan,nan,nan,0.619,0.734,63.05,15.55
62072,39.65,-479,64.96,nan,nan,nan,0.619,0.898,63.05,15.55
62073,39.65,-479,64.96,nan,nan,nan,0.619,0.75,63.05,15.55
62074,39.65,-482,64.96,nan,nan,nan,0.615,0.707,63.05,15.55
62075,37.35,-488,64.96,nan,nan,nan,0.63,0.415,63.05,15.55
62076,33.7,-488,64.96,nan,nan,nan,0.629,0.802,63.05,15.55
62077,33.7,-488,64.96,nan,nan,nan,0.629,0.802,63.05,15.55
62078,33.7,-488,64.96,nan,nan,nan,0.629,0.802,63.05,15.55
62079,33.7,-488,64.96,nan,nan,nan,0.629,0.802,63.05,15.55
62080,33.7,-487,64.96,nan,nan,nan,0.624,0.659,63.05,15.55
62081,34.6,-486,64.96,nan,nan,nan,0.616,0.597,63.05,15.55
62082,35.05,-486,64.96,nan,nan,nan,0.615,0.63,63.05,15.55
62083,35.05,-486,64.96,nan,nan,nan,0.619,0.682,63.05,15.55
62084,35.05,-486,64.96,nan,nan,nan,0.62,0.479,63.05,15.55
62085,35.05,-486,64.96,nan,nan,nan,0.62,0.5,63.05,15.55
62086,35.05,-486,64.96,nan,nan,nan,0.62,0.5,63.05,15.55
62087,35.05,-486,64.96,nan,nan,nan,0.62,0.5,63.05,15.55
62088,35.05,-486,64.96,nan,nan,nan,0.62,0.5,63.05,15.55
62089,35.05,-485,64.96,nan,nan,nan,0.62,0.354,63.05,15.55
62090,35.05,-484,64.96,nan,nan,nan,0.625,nan,63.05,15.55
62091,35.05,-484,64.96,nan,nan,nan,0.626,nan,63.05,15.55
62092,35.05,-484,64.96,nan,nan,nan,0.626,nan,63.05,15.55
62093,35.05,-484,64.96,nan,nan,nan,0.631,nan,63.05,15.55
62094,35.05,-484,64.96,nan,nan,nan,0.633,nan,63.05,14.3
62095,35.05,-484,64.96,nan,nan,nan,0.638,nan,63.05,14.3
62096,35.05,-483,64.96,nan,nan,nan,0.64,nan,63.05,13.0
62097,35.05,-483,64.96,nan,nan,nan,0.64,nan,63.05,13.0
62098,35.05,-482,64.96,nan,nan,nan,0.64,nan,63.05,13.0
62099,36.15,-481,64.96,nan,nan,nan,0.625,0.707,63.05,12.5
62100,36.15,-480,64.96,nan,nan,nan,0.623,0.577,63.05,12.5
62101,37.4,-480,64.96,nan,nan,nan,0.621,0.577,63.05,12.5
62102,37.4,-480,64.96,nan,nan,nan,0.625,0.577,63.05,12.5
62103,37.4,-480,64.96,nan,nan,nan,0.628,0.577,63.05,12.5
62104,37.4,-480,64.96,nan,nan,nan,0.628,0.577,63.05,12.5
62105,37.4,-480,64.96,nan,nan,nan,0.628,0.577,63.05,12.5
62106,37.4,-480,64.96,nan,nan,nan,0.628,0.577,63.05,12.5
62107,37.4,-480,64.96,nan,nan,nan,0.633,0.577,63.05,12.5
62108,37.4,-479,64.96,nan,nan,nan,0.63,0.577,63.05,12.5
62109,39.75,-478,64.96,nan,nan,nan,0.62,0.5,63.05,12.5
62110,40.95,-478,64.96,nan,nan,nan,0.618,0.5,63.05,12.5
62111,40.95,-477,64.96,nan,nan,nan,0.622,0.5,63.05,12.5
62112,40.95,-477,64.96,nan,nan,nan,0.563,0.5,63.05,12.5
62113,40.95,-477,64.96,nan,nan,nan,0.562,0.5,63.05,12.5
62114,40.95,-477,64.96,nan,nan,nan,0.562,0.5,63.05,12.5
62115,40.95,-477,64.96,nan,nan,nan,0.562,0.5,63.05,12.5
62116,40.95,-480,64.96,nan,nan,nan,0.557,0.478,63.05,12.5
62117,36.75,-480,64.96,nan,nan,nan,0.559,0.48,63.05,12.5
62118,36.75,-479,64.96,nan,nan,nan,0.554,0.577,63.05,12.5
62119,38.75,-478,64.96,nan,nan,nan,0.556,0.577,63.05,12.5
62120,38.75,-478,64.96,nan,nan,nan,0.556,0.577,63.05,12.5
62121,38.75,-478,64.96,nan,nan,nan,0.556,0.577,63.05,12.5
62122,38.75,-478,64.96,nan,nan,nan,0.556,0.577,63.05,12.5
62123,38.75,-478,64.96,nan,nan,nan,0.56,0.577,63.05,12.5
62124,38.75,-478,64.96,nan,nan,nan,0.559,0.577,63.05,12.5
62125,38.75,-478,64.96,nan,nan,nan,0.559,0.577,63.05,12.5
62126,38.75,-477,64.96,nan,nan,nan,0.559,0.577,63.05,12.5
62127,40.6,-477,64.96,nan,nan,nan,0.559,0.577,63.05,12.5
62128,40.6,-477,64.96,nan,nan,nan,0.559,0.707,63.05,12.5
62129,40.6,-476,64.96,nan,nan,nan,0.554,0.577,63.05,12.5
62130,43.1,-476,64.96,nan,nan,nan,0.556,0.577,63.05,12.5
62131,43.1,-476,64.96,nan,nan,nan,0.556,0.577,63.05,12.5
62132,43.1,-476,64.96,nan,nan,nan,0.556,0.577,63.05,12.5
62133,43.1,-476,64.96,nan,nan,nan,0.56,0.577,63.05,12.5
62134,43.1,-476,64.96,nan,nan,nan,0.559,0.577,63.05,12.5
62135,43.1,-476,64.96,nan,nan,nan,0.559,0.577,63.05,12.5
62136,43.1,-476,64.96,nan,nan,nan,0.563,0.707,63.05,12.5
62137,43.1,-476,64.96,nan,nan,nan,0.562,0.707,63.05,12.5
62138,43.1,-475,64.96,nan,nan,nan,0.557,0.707,63.05,12.5
62139,46.45,-474,64.96,nan,nan,nan,0.549,0.401,63.05,12.75
62140,47.9,-474,64.96,nan,nan,nan,0.55,0.502,63.05,14.2
62141,47.9,-474,64.96,nan,nan,nan,0.55,0.502,63.05,14.2
62142,47.9,-473,64.96,nan,nan,nan,0.547,0.486,63.05,14.2
62143,50.4,-473,64.96,nan,nan,nan,0.548,0.501,63.05,16.7
62144,50.4,-472,64.96,nan,nan,nan,0.548,0.501,63.05,16.7
62145,50.4,-475,64.96,nan,nan,nan,0.544,0.495,63.05,16.7
62146,46.6,-475,64.96,nan,nan,nan,0.546,0.501,63.05,16.7
62147,46.6,-475,64.96,nan,nan,nan,0.546,0.49,63.05,16.7
62148,46.6,-475,64.96,nan,nan,nan,0.546,0.548,63.05,16.7
62149,46.6,-474,64.96,nan,nan,nan,0.546,0.577,63.05,16.7
62150,46.6,-474,64.96,nan,nan,nan,0.546,0.577,63.05,16.7
62151,46.6,-473,64.96,nan,nan,nan,0.542,0.577,63.05,16.7
62152,47.25,-473,64.96,nan,nan,nan,0.544,0.577,63.05,16.7
62153,47.25,-472,64.96,nan,nan,nan,0.541,0.548,63.05,16.7
62154,48.55,-472,64.96,nan,nan,nan,0.542,0.548,63.05,16.7
62155,48.55,-472,64.96,nan,nan,nan,0.544,0.577,63.05,16.7
62156,48.55,-472,64.96,nan,nan,nan,0.544,0.577,63.05,16.7
62157,48.55,-472,64.96,nan,nan,nan,0.544,0.577,63.05,16.7
62158,48.55,-472,64.96,nan,nan,nan,0.544,0.577,63.05,16.7
62159,48.55,-471,64.96,nan,nan,nan,0.544,0.577,63.05,16.7
62160,48.55,-471,64.96,nan,nan,nan,0.546,0.577,63.05,16.7
62161,48.55,-471,64.96,nan,nan,nan,0.546,0.707,63.05,16.7
62162,48.55,-471,64.96,nan,nan,nan,0.549,nan,63.05,16.7
62163,48.55,-471,64.96,nan,nan,nan,0.514,nan,63.05,16.7
62164,48.55,-471,64.96,nan,nan,nan,0.513,nan,63.05,16.7
62165,48.55,-470,64.96,nan,nan,nan,0.513,nan,63.05,16.7
62166,48.55,-469,64.96,nan,nan,nan,0.511,nan,63.05,16.7
62167,50.35,-469,64.96,nan,nan,nan,0.512,0.707,63.05,16.7
62168,50.35,-468,64.96,nan,nan,nan,0.511,0.577,63.05,16.7
62169,53.5,-468,64.96,nan,nan,nan,0.511,0.577,63.05,19.8
62170,53.5,-467,64.96,nan,nan,nan,0.511,0.577,63.05,19.8
62171,53.5,-467,64.96,nan,nan,nan,0.511,0.577,63.05,19.8
62172,53.5,-467,64.96,nan,nan,nan,0.511,0.577,63.05,19.8
62173,53.5,-467,64.96,nan,nan,nan,0.512,0.577,63.05,19.8
62174,53.5,-466,64.96,nan,nan,nan,0.484,0.577,63.05,19.8
62175,53.5,-466,64.96,nan,nan,nan,0.484,0.577,63.05,19.8
62176,53.5,-466,64.96,nan,nan,nan,0.484,0.707,63.05,19.8
62177,53.5,-466,64.96,nan,nan,nan,0.484,nan,63.05,19.8
62178,53.5,-465,64.96,nan,nan,nan,0.484,nan,63.05,19.8
62179,53.5,-465,64.96,nan,nan,nan,0.483,nan,63.05,19.8
62180,53.5,-464,64.96,nan,nan,nan,0.491,nan,63.05,18.9
62181,53.5,-463,64.96,nan,nan,nan,0.491,nan,63.05,18.45
62182,53.5,-462,64.96,nan,nan,nan,0.491,nan,63.05,18.45
62183,53.5,-463,64.96,nan,nan,nan,0.492,nan,63.05,18.45
62184,50.35,-463,64.96,nan,nan,nan,0.492,0.707,63.05,18.45
62185,50.35,-463,64.96,nan,nan,nan,0.492,0.707,63.05,18.45
62186,50.35,-463,64.96,nan,nan,nan,0.492,0.707,63.05,18.45
62187,50.35,-463,64.96,nan,nan,nan,0.492,0.707,63.05,18.45
62188,50.35,-463,64.96,nan,nan,nan,0.492,0.707,63.05,18.45
62189,50.35,-463,64.96,nan,nan,nan,0.492,0.707,63.05,18.45
62190,50.35,-463,64.96,nan,nan,nan,0.492,0.707,63.05,18.45
62191,50.35,-463,64.96,nan,nan,nan,0.492,0.707,63.05,18.45
62192,50.35,-462,64.96,nan,nan,nan,0.492,0.707,63.05,18.45
62193,53.5,-461,64.96,nan,nan,nan,0.493,0.707,63.05,18.45
62194,53.5,-461,64.96,nan,nan,nan,0.493,0.707,63.05,18.45
62195,53.5,-460,64.96,nan,nan,nan,0.493,0.577,63.05,18.45
62196,55.35,-459,64.96,nan,nan,nan,0.486,0.471,63.05,20.3
62197,56.6,-459,64.96,nan,nan,nan,0.486,0.506,63.05,21.55
62198,56.6,-458,64.96,nan,nan,nan,0.486,0.506,63.05,20.45
62199,56.6,-457,64.96,nan,nan,nan,0.486,0.491,63.05,20.45
62200,59.5,-456,64.96,nan,nan,nan,0.493,0.504,63.05,22.75
62201,63.05,-455,64.96,nan,nan,nan,0.494,0.545,63.05,26.3
62202,63.05,-455,64.96,nan,nan,nan,0.494,0.533,63.05,26.3
62203,63.05,-454,64.96,nan,nan,nan,0.493,0.504,63.05,26.3
62204,63.3,-453,64.96,nan,nan,nan,0.494,0.545,63.05,26.55
62205,63.3,-453,64.96,nan,nan,nan,0.494,0.594,63.05,26.55
62206,63.3,-453,64.96,nan,nan,nan,0.494,0.596,63.05,26.55
62207,63.3,-453,64.96,nan,nan,nan,0.495,0.596,63.05,26.55
62208,63.3,-452,64.96,nan,nan,nan,0.502,0.649,63.05,26.55
62209,63.3,-452,64.96,nan,nan,nan,0.501,0.577,63.05,26.55
62210,63.3,-452,64.96,nan,nan,nan,0.501,0.707,63.05,26.55
62211,63.3,-452,64.96,nan,nan,nan,0.501,0.707,63.05,26.55
62212,63.3,-452,64.96,nan,nan,nan,0.501,nan,63.05,26.55
62213,63.3,-452,64.96,nan,nan,nan,0.501,nan,63.05,26.55
62214,63.3,-451,64.96,nan,nan,nan,0.501,nan,63.05,26.55
62215,63.3,-451,64.96,nan,nan,nan,0.502,nan,63.05,26.55
62216,63.3,-451,64.96,nan,nan,nan,0.501,nan,63.05,26.55
62217,63.3,-450,64.96,nan,nan,nan,0.502,nan,63.05,26.55
62218,63.3,-450,64.96,nan,nan,nan,0.501,nan,63.05,24.55
62219,63.3,-450,64.96,nan,nan,nan,0.501,nan,63.05,24.55
62220,63.3,-450,64.96,nan,nan,nan,0.501,nan,63.05,24.55
62221,63.3,-450,64.96,nan,nan,nan,0.501,nan,63.05,24.55
62222,63.3,-450,64.96,nan,nan,nan,0.501,nan,63.05,24.55
62223,63.3,-449,64.96,nan,nan,nan,0.5,nan,63.05,24.55
62224,63.45,-449,64.96,nan,nan,nan,0.501,0.707,63.05,24.7
62225,63.45,-450,64.96,nan,nan,nan,0.501,0.577,63.05,24.7
62226,63.3,-450,64.96,nan,nan,nan,0.501,0.577,63.05,22.85
62227,63.3,-450,64.96,nan,nan,nan,0.501,0.577,63.05,22.85
62228,63.3,-449,64.96,nan,nan,nan,0.501,0.548,63.05,22.85
62229,63.45,-449,64.96,nan,nan,nan,0.501,0.548,63.05,20.35
62230,63.45,-449,64.96,nan,nan,nan,0.501,0.548,63.05,20.35
62231,63.45,-448,64.96,nan,nan,nan,0.501,0.548,63.05,20.35
62232,63.45,-448,64.96,nan,nan,nan,0.501,0.548,63.05,20.35
62233,63.45,-448,64.96,nan,nan,nan,0.501,0.577,63.05,20.35
62234,63.45,-448,64.96,nan,nan,nan,0.501,0.577,63.05,20.35
62235,63.45,-447,64.96,nan,nan,nan,0.5,0.577,63.05,20.35
62236,63.55,-446,64.96,nan,nan,nan,0.501,0.577,63.05,20.45
62237,63.55,-446,64.96,nan,nan,nan,0.502,0.577,63.05,20.45
62238,63.55,-446,64.96,nan,nan,nan,0.509,0.707,63.05,17.1
62239,63.55,-446,64.96,nan,nan,nan,0.509,0.707,63.05,16.95
62240,63.55,-445,64.96,nan,nan,nan,0.509,0.707,63.05,16.95
62241,63.55,-445,64.96,nan,nan,nan,0.51,0.707,63.05,16.95
62242,63.55,-445,64.96,nan,nan,nan,0.51,0.707,63.05,16.95
62243,63.55,-445,64.96,nan,nan,nan,0.51,0.707,63.05,16.95
62244,63.55,-444,64.96,nan,nan,nan,0.511,nan,63.05,16.95
62245,63.55,-443,64.96,nan,nan,nan,0.51,nan,63.05,16.95
62246,63.55,-442,64.96,nan,nan,nan,0.51,nan,63.05,16.95
62247,63.55,-441,64.96,nan,nan,nan,0.51,nan,63.05,16.95
62248,63.55,-440,64.96,nan,nan,nan,0.51,nan,63.05,16.95
62249,63.55,-440,64.96,nan,nan,nan,0.51,nan,63.05,16.95
62250,63.55,-440,64.96,nan,nan,nan,0.511,nan,63.05,16.95
62251,63.55,-440,64.96,nan,nan,nan,0.511,nan,63.05,16.3
62252,63.55,-442,64.96,nan,nan,nan,0.511,nan,63.05,16.3
62253,63.3,-442,64.96,nan,nan,nan,0.511,0.707,63.05,15.0
62254,63.3,-442,64.96,nan,nan,nan,0.511,0.707,63.05,15.0
62255,63.3,-441,64.96,nan,nan,nan,0.509,0.577,63.05,15.0
62256,63.45,-441,64.96,nan,nan,nan,0.51,0.577,63.05,15.0
62257,63.45,-441,64.96,nan,nan,nan,0.51,0.577,63.05,15.0
62258,63.45,-440,64.96,nan,nan,nan,0.51,0.577,63.05,15.0
62259,63.45,-440,64.96,nan,nan,nan,0.51,0.577,63.05,15.0
62260,63.45,-440,64.96,nan,nan,nan,0.51,0.577,63.05,15.0
62261,63.45,-440,64.96,nan,nan,nan,0.51,0.577,63.05,15.0
62262,63.45,-440,64.96,nan,nan,nan,0.51,0.707,63.05,15.0
62263,63.45,-440,64.96,nan,nan,nan,0.51,0.707,63.05,15.0
62264,63.45,-440,64.96,nan,nan,nan,0.51,nan,63.05,15.0
62265,63.45,-440,64.96,nan,nan,nan,0.511,nan,63.05,15.0
62266,63.45,-440,64.96,nan,nan,nan,0.511,nan,63.05,13.2
