Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73194,49.1,-438,65.16,nan,nan,nan,0.652,0.595,49.95,8.55
73195,49.1,-438,65.16,nan,nan,nan,0.652,0.625,49.95,8.55
73196,49.1,-438,65.16,nan,nan,nan,0.656,0.548,49.95,8.55
73197,49.1,-438,65.16,nan,nan,nan,0.665,0.577,49.95,8.55
73198,49.1,-438,65.16,nan,nan,nan,0.665,0.577,49.95,8.55
73199,49.1,-438,65.16,nan,nan,nan,0.665,0.577,49.95,8.55
73200,49.1,-438,65.16,nan,nan,nan,0.665,0.707,49.95,8.55
73201,49.1,-438,65.16,nan,nan,nan,0.665,nan,49.95,8.55
73202,49.1,-438,65.16,nan,nan,nan,0.665,nan,49.95,8.55
73203,49.1,-438,65.16,nan,nan,nan,0.665,nan,49.95,8.55
73204,49.1,-438,65.16,nan,nan,nan,0.665,nan,49.95,8.55
73205,49.1,-438,65.16,nan,nan,nan,0.67,nan,49.95,8.55
73206,49.1,-438,65.16,nan,nan,nan,0.68,nan,49.95,8.55
73207,49.1,-481,65.16,nan,nan,nan,0.673,nan,49.95,8.55
73208,44.5,-480,65.16,nan,nan,nan,0.665,0.707,49.95,8.55
73209,44.5,-480,65.16,nan,nan,nan,0.665,0.707,49.95,8.55
73210,44.5,-501,65.16,nan,nan,nan,0.66,0.577,49.95,8.55
73211,41.4,-505,65.16,nan,nan,nan,0.656,0.512,49.95,8.55
73212,38.1,-505,65.16,nan,nan,nan,0.65,0.56,49.95,11.0
73213,38.1,-505,65.16,nan,nan,nan,0.65,0.56,49.95,11.0
73214,38.1,-504,65.16,nan,nan,nan,0.645,0.525,49.95,11.0
73215,38.7,-503,65.16,nan,nan,nan,0.64,0.544,49.95,11.0
73216,38.7,-503,65.16,nan,nan,nan,0.64,0.56,49.95,11.0
73217,38.7,-505,65.16,nan,nan,nan,0.635,0.525,49.95,11.0
73218,36.25,-504,65.16,nan,nan,nan,0.683,0.795,49.95,12.85
73219,38.7,-504,65.16,nan,nan,nan,0.68,0.766,49.95,12.85
73220,38.7,-504,65.16,nan,nan,nan,0.688,0.753,49.95,12.85
73221,38.7,-504,65.16,nan,nan,nan,0.688,0.837,49.95,12.85
73222,38.7,-504,65.16,nan,nan,nan,0.691,0.837,49.95,12.85
73223,38.7,-504,65.16,nan,nan,nan,0.7,0.816,49.95,12.85
73224,38.7,-504,65.16,nan,nan,nan,0.7,1.0,49.95,12.85
73225,38.7,-504,65.16,nan,nan,nan,0.704,1.0,49.95,12.85
73226,38.7,-503,65.16,nan,nan,nan,0.714,0.707,49.95,12.85
73227,38.7,-503,65.16,nan,nan,nan,0.714,nan,49.95,12.85
73228,38.7,-503,65.16,nan,nan,nan,0.714,nan,49.95,12.85
73229,38.7,-502,65.16,nan,nan,nan,0.709,nan,49.95,12.85
73230,40.2,-502,65.16,nan,nan,nan,0.7,0.707,49.95,12.85
73231,40.2,-502,65.16,nan,nan,nan,0.704,0.707,49.95,12.85
73232,40.2,-501,65.16,nan,nan,nan,0.605,0.577,49.95,12.85
73233,42.25,-501,65.16,nan,nan,nan,0.605,0.577,49.95,12.85
73234,42.25,-501,65.16,nan,nan,nan,0.605,0.577,49.95,12.85
73235,42.25,-501,65.16,nan,nan,nan,0.605,0.577,49.95,12.85
73236,42.25,-501,65.16,nan,nan,nan,0.605,0.577,49.95,12.85
73237,42.25,-500,65.16,nan,nan,nan,0.605,0.577,49.95,12.85
73238,42.25,-502,65.16,nan,nan,nan,0.605,0.577,49.95,12.85
73239,39.1,-502,65.16,nan,nan,nan,0.605,0.577,49.95,12.85
73240,39.1,-502,65.16,nan,nan,nan,0.605,0.577,49.95,12.85
73241,39.1,-501,65.16,nan,nan,nan,0.601,0.577,49.95,12.85
73242,40.2,-500,65.16,nan,nan,nan,0.644,0.762,49.95,12.85
73243,42.25,-500,65.16,nan,nan,nan,0.641,0.789,49.95,12.85
73244,42.25,-499,65.16,nan,nan,nan,0.641,0.789,49.95,12.85
73245,42.25,-499,65.16,nan,nan,nan,0.641,0.789,49.95,12.85
73246,42.25,-499,65.16,nan,nan,nan,0.641,0.789,49.95,12.85
73247,42.25,-499,65.16,nan,nan,nan,0.641,0.899,49.95,12.85
73248,42.25,-499,65.16,nan,nan,nan,0.641,0.933,49.95,12.85
73249,42.25,-499,65.16,nan,nan,nan,0.641,0.933,49.95,12.85
73250,42.25,-499,65.16,nan,nan,nan,0.641,1.318,49.95,12.85
73251,42.25,-498,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73252,42.25,-497,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73253,42.25,-497,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73254,42.25,-496,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73255,42.25,-495,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73256,42.25,-495,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73257,42.25,-495,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73258,42.25,-495,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73259,42.25,-495,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73260,42.25,-495,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73261,42.25,-495,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73262,42.25,-494,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73263,42.25,-494,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73264,42.25,-494,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73265,42.25,-494,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73266,42.25,-494,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73267,42.25,-494,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73268,42.25,-494,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73269,42.25,-494,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73270,42.25,-493,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73271,42.25,-493,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73272,42.25,-492,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73273,42.25,-492,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73274,42.25,-491,65.16,nan,nan,nan,0.641,nan,49.95,12.85
73275,42.25,-491,65.16,nan,nan,nan,0.647,nan,49.95,12.85
73276,42.25,-491,65.16,nan,nan,nan,0.651,nan,49.95,12.85
73277,42.25,-491,65.16,nan,nan,nan,0.651,nan,49.95,12.85
73278,42.25,-490,65.16,nan,nan,nan,0.651,nan,49.95,12.85
73279,42.25,-490,65.16,nan,nan,nan,0.651,nan,49.95,12.85
73280,42.25,-490,65.16,nan,nan,nan,0.651,nan,49.95,12.85
73281,42.25,-490,65.16,nan,nan,nan,0.651,nan,49.95,12.85
73282,42.25,-490,65.16,nan,nan,nan,0.651,nan,49.95,12.85
73283,42.25,-490,65.16,nan,nan,nan,0.651,nan,49.95,12.85
73284,42.25,-490,65.16,nan,nan,nan,0.651,nan,49.95,12.85
73285,42.25,-490,65.16,nan,nan,nan,0.658,nan,49.95,12.85
73286,42.25,-490,65.16,nan,nan,nan,0.649,nan,49.95,12.85
73287,42.25,-490,65.16,nan,nan,nan,0.654,nan,49.95,12.85
73288,42.25,-489,65.16,nan,nan,nan,0.654,nan,49.95,12.85
73289,42.25,-488,65.16,nan,nan,nan,0.661,nan,49.95,12.85
73290,42.25,-488,65.16,nan,nan,nan,0.668,nan,49.95,12.85
73291,42.25,-488,65.16,nan,nan,nan,0.676,nan,49.95,12.85
73292,42.25,-488,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73293,42.25,-488,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73294,42.25,-488,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73295,42.25,-488,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73296,42.25,-487,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73297,42.25,-487,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73298,42.25,-487,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73299,42.25,-487,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73300,42.25,-487,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73301,42.25,-487,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73302,42.25,-487,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73303,42.25,-487,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73304,42.25,-487,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73305,42.25,-487,65.16,nan,nan,nan,0.684,nan,49.95,12.85
73306,42.25,-487,65.16,nan,nan,nan,0.694,nan,49.95,12.85
73307,42.25,-486,65.16,nan,nan,nan,0.703,nan,49.95,8.25
73308,42.25,-485,65.16,nan,nan,nan,0.703,nan,49.95,8.25
73309,42.25,-485,65.16,nan,nan,nan,0.715,nan,49.95,8.25
73310,42.25,-485,65.16,nan,nan,nan,0.724,nan,49.95,6.0
73311,42.25,-485,65.16,nan,nan,nan,0.739,nan,49.95,6.0
73312,42.25,-485,65.16,nan,nan,nan,0.739,nan,49.95,6.0
73313,42.25,-485,65.16,nan,nan,nan,0.754,nan,49.95,6.0
73314,42.25,-485,65.16,nan,nan,nan,0.775,nan,49.95,6.0
73315,42.25,-485,65.16,nan,nan,nan,0.775,nan,49.95,6.0
73316,42.25,-485,65.16,nan,nan,nan,0.795,nan,49.95,6.0
73317,42.25,-485,65.16,nan,nan,nan,0.67,nan,49.95,6.0
73318,42.25,-485,65.16,nan,nan,nan,0.676,nan,49.95,3.55
73319,42.25,-485,65.16,nan,nan,nan,0.676,nan,49.95,3.55
73320,42.25,-485,65.16,nan,nan,nan,0.676,nan,49.95,3.55
73321,42.25,-485,65.16,nan,nan,nan,0.676,nan,49.95,3.55
73322,42.25,-485,65.16,nan,nan,nan,0.676,nan,49.95,3.55
73323,42.25,-485,65.16,nan,nan,nan,0.676,nan,49.95,3.55
73324,42.25,-485,65.16,nan,nan,nan,0.676,nan,49.95,3.55
73325,42.25,-485,65.16,nan,nan,nan,0.676,nan,49.95,3.55
73326,42.25,-485,65.16,nan,nan,nan,0.676,nan,49.95,3.55
73327,42.25,-484,65.16,nan,nan,nan,0.676,nan,49.95,3.55
73328,42.25,-484,65.16,nan,nan,nan,0.709,nan,49.95,3.55
73329,42.25,-484,65.16,nan,nan,nan,0.718,nan,49.95,3.15
73330,42.25,-484,65.16,nan,nan,nan,0.718,nan,49.95,3.15
73331,42.25,-484,65.16,nan,nan,nan,0.773,nan,49.95,3.15
73332,42.25,-484,65.16,nan,nan,nan,0.789,nan,49.95,3.15
73333,42.25,-484,65.16,nan,nan,nan,0.789,nan,49.95,3.15
73334,42.25,-484,65.16,nan,nan,nan,0.789,nan,49.95,3.15
73335,42.25,-484,65.16,nan,nan,nan,0.789,nan,49.95,3.15
73336,42.25,-484,65.16,nan,nan,nan,0.789,nan,49.95,3.15
73337,42.25,-484,65.16,nan,nan,nan,0.899,nan,49.95,3.15
73338,42.25,-484,65.16,nan,nan,nan,0.933,nan,49.95,3.15
73339,42.25,-484,65.16,nan,nan,nan,0.933,nan,49.95,3.15
73340,42.25,-484,65.16,nan,nan,nan,1.318,nan,49.95,3.15
73341,42.25,-484,65.16,nan,nan,nan,nan,nan,49.95,2.05
73342,42.25,-483,65.16,nan,nan,nan,nan,nan,49.95,0.0
73343,42.25,-483,65.16,nan,nan,nan,nan,nan,49.95,0.0
73344,42.25,-483,65.16,nan,nan,nan,nan,nan,49.95,0.0
73345,42.25,-483,65.16,nan,nan,nan,nan,nan,49.95,0.0
73346,42.25,-482,65.16,nan,nan,nan,nan,nan,49.95,0.0
73347,42.25,-482,65.16,nan,nan,nan,nan,nan,49.95,0.0
73348,42.25,-482,65.16,nan,nan,nan,nan,nan,49.95,0.0
73349,42.25,-482,65.16,nan,nan,nan,nan,nan,49.95,0.0
73350,42.25,-482,65.16,nan,nan,nan,nan,nan,49.95,0.0
73351,42.25,-481,65.16,nan,nan,nan,nan,nan,49.95,0.0
73352,42.25,-480,65.16,nan,nan,nan,nan,nan,49.95,0.0
73353,44.4,-479,65.16,nan,nan,nan,0.707,0.707,49.95,2.15
73354,44.4,-479,65.16,nan,nan,nan,0.707,0.707,49.95,2.15
73355,44.4,-478,65.16,nan,nan,nan,0.707,0.707,49.95,2.15
73356,44.4,-478,65.16,nan,nan,nan,0.707,0.707,49.95,2.15
73357,44.4,-478,65.16,nan,nan,nan,0.707,0.707,49.95,2.15
73358,44.4,-478,65.16,nan,nan,nan,0.707,0.707,49.95,2.15
73359,44.4,-477,65.16,nan,nan,nan,0.707,0.707,49.95,2.15
73360,44.4,-477,65.16,nan,nan,nan,0.707,0.707,49.95,2.15
73361,44.4,-477,65.16,nan,nan,nan,0.707,nan,49.95,2.15
73362,44.4,-477,65.16,nan,nan,nan,0.707,nan,49.95,2.15
73363,44.4,-477,65.16,nan,nan,nan,0.707,nan,49.95,2.15
73364,44.4,-477,65.16,nan,nan,nan,0.707,nan,49.95,2.15
73365,44.4,-477,65.16,nan,nan,nan,0.707,nan,49.95,2.15
73366,44.4,-477,65.16,nan,nan,nan,0.707,nan,49.95,2.15
73367,44.4,-477,65.16,nan,nan,nan,0.707,nan,49.95,2.15
73368,44.4,-476,65.16,nan,nan,nan,0.707,nan,49.95,2.15
73369,44.4,-476,65.16,nan,nan,nan,0.707,nan,49.95,2.15
73370,44.4,-475,65.16,nan,nan,nan,0.707,nan,49.95,2.15
73371,44.4,-474,65.16,nan,nan,nan,0.577,nan,49.95,2.15
73372,45.5,-474,65.16,nan,nan,nan,0.577,0.707,49.95,3.25
73373,45.5,-474,65.16,nan,nan,nan,0.577,0.707,49.95,3.25
73374,45.5,-473,65.16,nan,nan,nan,0.577,0.707,49.95,3.25
73375,45.5,-472,65.16,nan,nan,nan,0.577,0.707,49.95,3.25
73376,45.5,-472,65.16,nan,nan,nan,0.577,0.707,49.95,3.25
73377,45.5,-472,65.16,nan,nan,nan,0.577,0.707,49.95,3.25
73378,45.5,-471,65.16,nan,nan,nan,0.577,0.707,49.95,3.25
73379,45.5,-471,65.16,nan,nan,nan,0.577,0.707,49.95,3.25
73380,45.5,-471,65.16,nan,nan,nan,0.577,nan,49.95,3.25
73381,45.5,-471,65.16,nan,nan,nan,0.577,nan,49.95,3.25
73382,45.5,-471,65.16,nan,nan,nan,0.577,nan,49.95,3.25
73383,45.5,-471,65.16,nan,nan,nan,0.577,nan,49.95,3.25
73384,45.5,-513,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73385,42.7,-513,65.16,nan,nan,nan,0.548,0.707,49.95,3.25
73386,42.7,-513,65.16,nan,nan,nan,0.548,0.707,49.95,3.25
73387,42.7,-512,65.16,nan,nan,nan,0.548,0.707,49.95,3.25
73388,42.7,-512,65.16,nan,nan,nan,0.548,0.707,49.95,3.25
73389,42.7,-512,65.16,nan,nan,nan,0.548,0.707,49.95,3.25
73390,42.7,-512,65.16,nan,nan,nan,0.548,0.707,49.95,3.25
73391,42.7,-512,65.16,nan,nan,nan,0.548,0.707,49.95,3.25
73392,42.7,-511,65.16,nan,nan,nan,0.548,0.707,49.95,3.25
73393,42.7,-511,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73394,42.7,-511,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73395,42.7,-511,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73396,42.7,-511,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73397,42.7,-511,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73398,42.7,-511,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73399,42.7,-511,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73400,42.7,-511,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73401,42.7,-511,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73402,42.7,-510,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73403,42.7,-510,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73404,42.7,-509,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73405,42.7,-509,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73406,42.7,-509,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73407,42.7,-509,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73408,42.7,-509,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73409,42.7,-509,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73410,42.7,-508,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73411,42.7,-508,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73412,42.7,-508,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73413,42.7,-508,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73414,42.7,-508,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73415,42.7,-507,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73416,42.7,-507,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73417,42.7,-507,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73418,42.7,-506,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73419,42.7,-506,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73420,42.7,-506,65.16,nan,nan,nan,0.548,nan,49.95,3.25
73421,42.7,-510,65.16,nan,nan,nan,0.535,nan,49.95,3.25
73422,39.35,-510,65.16,nan,nan,nan,0.535,0.707,49.95,6.15
73423,39.35,-510,65.16,nan,nan,nan,0.535,0.707,49.95,6.15
73424,39.35,-509,65.16,nan,nan,nan,0.527,0.577,49.95,6.15
73425,40.0,-509,65.16,nan,nan,nan,0.527,0.577,49.95,6.15
73426,40.0,-509,65.16,nan,nan,nan,0.527,0.577,49.95,6.15
73427,40.0,-509,65.16,nan,nan,nan,0.527,0.577,49.95,6.15
73428,40.0,-509,65.16,nan,nan,nan,0.527,0.577,49.95,6.15
73429,40.0,-509,65.16,nan,nan,nan,0.527,0.577,49.95,6.15
73430,40.0,-509,65.16,nan,nan,nan,0.527,0.577,49.95,6.15
73431,40.0,-508,65.16,nan,nan,nan,0.522,0.577,49.95,6.15
73432,40.3,-508,65.16,nan,nan,nan,0.522,0.577,49.95,6.15
73433,40.3,-508,65.16,nan,nan,nan,0.522,0.577,49.95,6.15
73434,40.3,-508,65.16,nan,nan,nan,0.522,0.707,49.95,6.15
73435,40.3,-508,65.16,nan,nan,nan,0.522,0.707,49.95,6.15
73436,40.3,-508,65.16,nan,nan,nan,0.522,0.707,49.95,6.15
73437,40.3,-507,65.16,nan,nan,nan,0.519,0.577,49.95,6.15
73438,40.45,-507,65.16,nan,nan,nan,0.519,0.577,49.95,6.15
73439,40.45,-506,65.16,nan,nan,nan,0.519,0.577,49.95,6.15
73440,40.45,-505,65.16,nan,nan,nan,0.516,0.577,49.95,6.15
73441,41.75,-505,65.16,nan,nan,nan,0.516,0.577,49.95,6.15
73442,41.75,-505,65.16,nan,nan,nan,0.516,0.577,49.95,6.15
73443,41.75,-505,65.16,nan,nan,nan,0.516,0.577,49.95,6.15
73444,41.75,-505,65.16,nan,nan,nan,0.516,0.577,49.95,6.15
73445,41.75,-505,65.16,nan,nan,nan,0.516,0.577,49.95,6.15
73446,41.75,-505,65.16,nan,nan,nan,0.516,0.577,49.95,6.15
73447,41.75,-504,65.16,nan,nan,nan,0.516,0.707,49.95,6.15
73448,41.75,-503,65.16,nan,nan,nan,0.514,0.577,49.95,6.15
73449,42.5,-503,65.16,nan,nan,nan,0.514,0.577,49.95,6.15
73450,42.5,-502,65.16,nan,nan,nan,0.514,0.707,49.95,6.15
73451,42.5,-502,65.16,nan,nan,nan,0.514,0.707,49.95,6.15
73452,42.5,-502,65.16,nan,nan,nan,0.516,0.707,49.95,6.15
73453,42.5,-502,65.16,nan,nan,nan,0.516,0.707,49.95,6.15
73454,42.5,-501,65.16,nan,nan,nan,0.516,0.707,49.95,6.15
73455,42.5,-500,65.16,nan,nan,nan,0.516,0.707,49.95,6.15
73456,42.5,-500,65.16,nan,nan,nan,0.516,0.707,49.95,6.15
73457,42.5,-500,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73458,42.5,-500,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73459,42.5,-500,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73460,42.5,-499,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73461,42.5,-499,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73462,42.5,-499,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73463,42.5,-499,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73464,42.5,-499,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73465,42.5,-499,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73466,42.5,-499,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73467,42.5,-499,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73468,42.5,-498,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73469,42.5,-498,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73470,42.5,-498,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73471,42.5,-498,65.16,nan,nan,nan,0.519,nan,49.95,6.15
73472,42.5,-498,65.16,nan,nan,nan,0.519,nan,49.95,6.15
73473,42.5,-498,65.16,nan,nan,nan,0.519,nan,49.95,6.15
73474,42.5,-498,65.16,nan,nan,nan,0.519,nan,49.95,6.15
73475,42.5,-498,65.16,nan,nan,nan,0.519,nan,49.95,6.15
73476,42.5,-498,65.16,nan,nan,nan,0.519,nan,49.95,6.15
73477,42.5,-497,65.16,nan,nan,nan,0.516,nan,49.95,6.15
73478,42.85,-496,65.16,nan,nan,nan,0.499,0.303,49.95,6.15
73479,43.05,-495,65.16,nan,nan,nan,0.5,0.502,49.95,6.15
73480,43.05,-495,65.16,nan,nan,nan,0.5,0.502,49.95,6.15
73481,43.05,-494,65.16,nan,nan,nan,0.5,0.502,49.95,6.15
73482,43.05,-493,65.16,nan,nan,nan,0.5,0.502,49.95,6.15
73483,43.05,-493,65.16,nan,nan,nan,0.5,0.502,49.95,6.15
73484,43.05,-493,65.16,nan,nan,nan,0.5,0.502,49.95,3.7
73485,43.05,-493,65.16,nan,nan,nan,0.5,0.502,49.95,3.7
73486,43.05,-493,65.16,nan,nan,nan,0.5,0.404,49.95,3.7
73487,43.05,-493,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73488,43.05,-493,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73489,43.05,-493,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73490,43.05,-493,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73491,43.05,-493,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73492,43.05,-493,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73493,43.05,-493,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73494,43.05,-493,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73495,43.05,-493,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73496,43.05,-492,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73497,43.05,-491,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73498,43.05,-491,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73499,43.05,-491,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73500,43.05,-491,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73501,43.05,-491,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73502,43.05,-490,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73503,43.05,-490,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73504,43.05,-490,65.16,nan,nan,nan,0.5,nan,49.95,3.7
73505,43.05,-489,65.16,nan,nan,nan,0.499,nan,49.95,3.7
73506,43.1,-488,65.16,nan,nan,nan,0.5,0.707,49.95,3.75
73507,43.1,-488,65.16,nan,nan,nan,0.5,0.707,49.95,3.75
73508,43.1,-488,65.16,nan,nan,nan,0.5,0.707,49.95,3.75
73509,43.1,-490,65.16,nan,nan,nan,0.499,0.577,49.95,3.75
73510,42.85,-490,65.16,nan,nan,nan,0.5,0.577,49.95,3.75
73511,42.85,-490,65.16,nan,nan,nan,0.5,0.577,49.95,3.75
73512,42.85,-489,65.16,nan,nan,nan,0.5,0.577,49.95,3.75
73513,42.85,-489,65.16,nan,nan,nan,0.5,0.577,49.95,3.75
73514,42.85,-488,65.16,nan,nan,nan,0.5,0.577,49.95,3.75
73515,42.85,-488,65.16,nan,nan,nan,0.5,0.707,49.95,3.75
73516,42.85,-488,65.16,nan,nan,nan,0.5,0.707,49.95,3.75
73517,42.85,-488,65.16,nan,nan,nan,0.5,0.707,49.95,3.75
73518,42.85,-488,65.16,nan,nan,nan,0.5,nan,49.95,3.75
73519,42.85,-488,65.16,nan,nan,nan,0.5,nan,49.95,3.75
73520,42.85,-488,65.16,nan,nan,nan,0.5,nan,49.95,3.75
73521,42.85,-488,65.16,nan,nan,nan,0.5,nan,49.95,3.75
73522,42.85,-487,65.16,nan,nan,nan,0.5,nan,49.95,3.75
73523,42.85,-487,65.16,nan,nan,nan,0.5,nan,49.95,3.75
73524,42.85,-487,65.16,nan,nan,nan,0.5,nan,49.95,3.1
73525,42.85,-487,65.16,nan,nan,nan,0.5,nan,49.95,3.1
73526,42.85,-486,65.16,nan,nan,nan,0.5,nan,49.95,3.1
73527,42.85,-486,65.16,nan,nan,nan,0.5,nan,49.95,3.1
73528,42.85,-485,65.16,nan,nan,nan,0.499,nan,49.95,3.1
73529,43.05,-485,65.16,nan,nan,nan,0.5,0.707,49.95,3.1
73530,43.05,-485,65.16,nan,nan,nan,0.5,0.707,49.95,3.1
73531,43.05,-485,65.16,nan,nan,nan,0.5,0.707,49.95,2.8
73532,43.05,-485,65.16,nan,nan,nan,0.5,0.707,49.95,2.8
73533,43.05,-485,65.16,nan,nan,nan,0.5,0.707,49.95,2.8
73534,43.05,-484,65.16,nan,nan,nan,0.5,0.707,49.95,2.8
73535,43.05,-484,65.16,nan,nan,nan,0.5,0.707,49.95,2.8
73536,43.05,-484,65.16,nan,nan,nan,0.499,0.707,49.95,2.8
73537,43.05,-484,65.16,nan,nan,nan,0.5,nan,49.95,2.65
73538,43.05,-484,65.16,nan,nan,nan,0.5,nan,49.95,2.65
73539,43.05,-484,65.16,nan,nan,nan,0.499,nan,49.95,2.65
73540,43.05,-484,65.16,nan,nan,nan,0.5,nan,49.95,1.35
73541,43.05,-484,65.16,nan,nan,nan,0.5,nan,49.95,1.35
73542,43.05,-483,65.16,nan,nan,nan,0.5,nan,49.95,1.35
73543,43.05,-483,65.16,nan,nan,nan,0.5,nan,49.95,1.35
73544,43.05,-483,65.16,nan,nan,nan,0.5,nan,49.95,1.35
73545,43.05,-483,65.16,nan,nan,nan,0.5,nan,49.95,1.35
73546,43.05,-483,65.16,nan,nan,nan,0.5,nan,49.95,1.35
73547,43.05,-482,65.16,nan,nan,nan,0.499,nan,49.95,1.35
73548,43.05,-482,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73549,43.05,-481,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73550,43.05,-481,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73551,43.05,-481,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73552,43.05,-481,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73553,43.05,-481,65.16,nan,nan,nan,0.501,nan,49.95,0.6
73554,43.05,-481,65.16,nan,nan,nan,0.501,nan,49.95,0.6
