Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40782,78.45,-124,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
40783,78.45,-124,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
40784,78.45,-123,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
40785,78.65,-123,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
40786,78.65,-122,64.64,nan,nan,nan,0.509,0.548,54.55,12.55
40787,78.75,-122,64.64,nan,nan,nan,0.509,0.548,54.55,12.55
40788,78.75,-122,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
40789,78.75,-122,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
40790,78.75,-122,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
40791,78.75,-122,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
40792,78.75,-121,64.64,nan,nan,nan,0.509,0.548,54.55,12.55
40793,81.25,-121,64.64,nan,nan,nan,0.509,0.548,54.55,12.55
40794,81.25,-121,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
40795,81.25,-121,64.64,nan,nan,nan,0.509,0.577,54.55,12.55
40796,81.25,-121,64.64,nan,nan,nan,0.509,0.707,54.55,12.25
40797,81.25,-120,64.64,nan,nan,nan,0.509,0.707,54.55,12.25
40798,81.25,-120,64.64,nan,nan,nan,0.509,0.707,54.55,12.25
40799,81.25,-120,64.64,nan,nan,nan,0.509,0.707,54.55,12.25
40800,81.25,-120,64.64,nan,nan,nan,0.509,0.707,54.55,12.25
40801,81.25,-120,64.64,nan,nan,nan,0.509,nan,54.55,12.25
40802,81.25,-120,64.64,nan,nan,nan,0.509,nan,54.55,12.25
40803,81.25,-120,64.64,nan,nan,nan,0.509,nan,54.55,12.25
40804,81.25,-120,64.64,nan,nan,nan,0.509,nan,54.55,12.25
40805,81.25,-120,64.64,nan,nan,nan,0.509,nan,54.55,12.25
40806,81.25,-120,64.64,nan,nan,nan,0.51,nan,54.55,12.25
40807,81.25,-119,64.64,nan,nan,nan,0.51,nan,54.55,12.25
40808,82.5,-118,64.64,nan,nan,nan,0.51,0.707,54.55,12.25
40809,82.5,-118,64.64,nan,nan,nan,0.51,0.707,54.55,12.25
40810,82.5,-118,64.64,nan,nan,nan,0.51,0.707,54.55,12.25
40811,82.5,-117,64.64,nan,nan,nan,0.509,0.577,54.55,12.25
40812,83.15,-117,64.64,nan,nan,nan,0.509,0.577,54.55,12.25
40813,83.15,-117,64.64,nan,nan,nan,0.51,0.577,54.55,12.25
40814,83.15,-116,64.64,nan,nan,nan,0.51,0.577,54.55,12.25
40815,83.15,-116,64.64,nan,nan,nan,0.51,0.577,54.55,12.25
40816,83.15,-115,64.64,nan,nan,nan,0.509,0.577,54.55,12.25
40817,87.6,-115,64.64,nan,nan,nan,0.509,0.577,54.55,12.25
40818,87.6,-115,64.64,nan,nan,nan,0.509,0.577,54.55,12.25
40819,87.6,-115,64.64,nan,nan,nan,0.51,0.577,54.55,12.25
40820,87.6,-115,64.64,nan,nan,nan,0.51,0.577,54.55,12.25
40821,87.6,-114,64.64,nan,nan,nan,0.51,0.577,54.55,12.25
40822,92.35,-114,64.64,nan,nan,nan,0.51,0.577,55.9,13.9
40823,92.35,-116,64.64,nan,nan,nan,0.509,0.548,55.9,13.9
40824,85.1,-116,64.64,nan,nan,nan,0.509,0.548,55.9,13.9
40825,85.1,-116,64.64,nan,nan,nan,0.509,0.548,55.9,13.9
40826,85.1,-116,64.64,nan,nan,nan,0.509,0.577,55.9,13.9
40827,85.1,-115,64.64,nan,nan,nan,0.509,0.548,55.9,13.9
40828,87.6,-114,64.64,nan,nan,nan,0.56,0.722,55.9,13.9
40829,92.35,-114,64.64,nan,nan,nan,0.56,0.728,55.9,13.9
40830,92.35,-114,64.64,nan,nan,nan,0.56,0.784,55.9,13.9
40831,92.35,-114,64.64,nan,nan,nan,0.563,0.801,55.9,13.9
40832,92.35,-114,64.64,nan,nan,nan,0.564,0.914,55.9,13.9
40833,92.35,-114,64.64,nan,nan,nan,0.564,0.95,55.9,13.9
40834,92.35,-150,64.64,nan,nan,nan,0.56,0.776,55.9,13.9
40835,92.15,-150,64.64,nan,nan,nan,0.56,0.801,55.9,13.9
40836,92.15,-150,64.64,nan,nan,nan,0.56,0.914,55.9,13.9
40837,92.15,-150,64.64,nan,nan,nan,0.56,0.577,55.9,13.9
40838,92.15,-150,64.64,nan,nan,nan,0.56,0.707,55.9,13.9
40839,92.15,-150,64.64,nan,nan,nan,0.56,0.707,55.9,13.9
40840,92.15,-149,64.64,nan,nan,nan,0.56,0.707,55.9,13.9
40841,92.15,-149,64.64,nan,nan,nan,0.56,0.707,55.9,13.9
40842,92.15,-149,64.64,nan,nan,nan,0.56,0.707,55.9,13.9
40843,92.15,-148,64.64,nan,nan,nan,0.56,nan,55.9,13.9
40844,92.15,-148,64.64,nan,nan,nan,0.56,nan,55.9,13.9
40845,92.15,-148,64.64,nan,nan,nan,0.56,nan,55.9,13.9
40846,92.15,-153,64.64,nan,nan,nan,0.556,nan,55.9,13.9
40847,85.0,-153,64.64,nan,nan,nan,0.556,0.707,55.9,13.9
40848,85.0,-156,64.64,nan,nan,nan,0.556,0.577,55.9,13.9
40849,79.75,-156,64.64,nan,nan,nan,0.556,0.577,55.9,13.9
40850,79.75,-156,64.64,nan,nan,nan,0.556,0.577,55.9,13.9
40851,79.75,-156,64.64,nan,nan,nan,0.556,0.577,55.9,13.9
40852,79.75,-156,64.64,nan,nan,nan,0.556,0.577,55.9,13.9
40853,79.75,-155,64.64,nan,nan,nan,0.553,0.548,55.9,13.9
40854,83.1,-155,64.64,nan,nan,nan,0.553,0.548,55.9,13.9
40855,83.1,-155,64.64,nan,nan,nan,0.553,0.548,55.9,13.9
40856,83.1,-154,64.64,nan,nan,nan,0.551,0.548,55.9,13.9
40857,87.4,-154,64.64,nan,nan,nan,0.55,0.548,55.9,13.9
40858,87.4,-154,64.64,nan,nan,nan,0.553,0.577,55.9,13.9
40859,87.4,-154,64.64,nan,nan,nan,0.553,0.577,55.9,13.9
40860,87.4,-154,64.64,nan,nan,nan,0.553,0.577,55.9,13.9
40861,87.4,-154,64.64,nan,nan,nan,0.553,0.577,55.9,13.9
40862,87.4,-154,64.64,nan,nan,nan,0.553,0.577,55.9,13.9
40863,87.4,-154,64.64,nan,nan,nan,0.553,0.707,55.9,13.9
40864,87.4,-154,64.64,nan,nan,nan,0.553,0.707,55.9,13.9
40865,87.4,-154,64.64,nan,nan,nan,0.553,nan,55.9,13.9
40866,87.4,-154,64.64,nan,nan,nan,0.553,nan,55.9,13.9
40867,87.4,-154,64.64,nan,nan,nan,0.553,nan,55.9,13.9
40868,87.4,-154,64.64,nan,nan,nan,0.553,nan,55.9,13.9
40869,87.4,-154,64.64,nan,nan,nan,0.556,nan,55.9,13.9
40870,87.4,-154,64.64,nan,nan,nan,0.556,nan,55.9,13.9
40871,87.4,-154,64.64,nan,nan,nan,0.556,nan,55.9,13.9
40872,87.4,-153,64.64,nan,nan,nan,0.553,nan,55.9,13.9
40873,87.45,-153,64.64,nan,nan,nan,0.553,0.707,55.9,13.9
40874,87.45,-153,64.64,nan,nan,nan,0.556,0.707,55.9,13.9
40875,87.45,-153,64.64,nan,nan,nan,0.556,0.707,55.9,13.9
40876,87.45,-153,64.64,nan,nan,nan,0.556,0.707,55.9,13.9
40877,87.45,-152,64.64,nan,nan,nan,0.559,0.707,55.9,13.9
40878,87.45,-152,64.64,nan,nan,nan,0.56,0.707,55.9,13.9
40879,87.45,-152,64.64,nan,nan,nan,0.56,0.707,55.9,13.9
40880,87.45,-151,64.64,nan,nan,nan,0.56,0.707,55.9,13.9
40881,87.45,-151,64.64,nan,nan,nan,0.56,nan,55.9,13.9
40882,87.45,-150,64.64,nan,nan,nan,0.56,nan,55.9,13.9
40883,87.45,-150,64.64,nan,nan,nan,0.563,nan,55.9,13.9
40884,87.45,-149,64.64,nan,nan,nan,0.56,nan,55.9,13.7
40885,89.85,-148,64.64,nan,nan,nan,0.563,0.707,55.9,13.7
40886,89.85,-148,64.64,nan,nan,nan,0.564,0.707,55.9,13.6
40887,89.85,-148,64.64,nan,nan,nan,0.564,0.707,55.9,13.6
40888,89.85,-148,64.64,nan,nan,nan,0.564,0.707,55.9,13.6
40889,89.85,-151,64.64,nan,nan,nan,0.56,0.577,55.9,13.6
40890,82.05,-151,64.64,nan,nan,nan,0.56,0.577,55.9,13.6
40891,82.05,-151,64.64,nan,nan,nan,0.563,0.577,55.9,13.6
40892,82.05,-151,64.64,nan,nan,nan,0.564,0.577,55.9,12.6
40893,82.05,-150,64.64,nan,nan,nan,0.56,0.577,55.9,12.6
40894,85.5,-150,64.64,nan,nan,nan,0.56,0.577,55.9,12.6
40895,85.5,-150,64.64,nan,nan,nan,0.56,0.577,55.9,12.6
40896,85.5,-150,64.64,nan,nan,nan,0.56,0.577,55.9,12.6
40897,85.5,-150,64.64,nan,nan,nan,0.56,0.577,55.9,12.6
40898,85.5,-150,64.64,nan,nan,nan,0.56,0.577,55.9,12.6
40899,85.5,-150,64.64,nan,nan,nan,0.56,0.707,55.9,12.6
40900,85.5,-149,64.64,nan,nan,nan,0.556,0.577,55.9,12.6
40901,88.9,-149,64.64,nan,nan,nan,0.556,0.577,55.9,12.6
40902,88.9,-149,64.64,nan,nan,nan,0.556,0.577,55.9,12.6
40903,88.9,-149,64.64,nan,nan,nan,0.556,0.707,55.9,12.6
40904,88.9,-149,64.64,nan,nan,nan,0.556,0.707,55.9,12.6
40905,88.9,-149,64.64,nan,nan,nan,0.556,0.707,55.9,12.6
40906,88.9,-149,64.64,nan,nan,nan,0.559,0.707,55.9,12.6
40907,88.9,-149,64.64,nan,nan,nan,0.56,0.707,55.9,12.6
40908,88.9,-148,64.64,nan,nan,nan,0.556,0.577,55.9,12.6
40909,90.6,-148,64.64,nan,nan,nan,0.556,0.577,55.9,12.6
40910,90.6,-148,64.64,nan,nan,nan,0.559,0.707,55.9,12.6
40911,90.6,-148,64.64,nan,nan,nan,0.56,0.707,55.9,12.6
40912,90.6,-148,64.64,nan,nan,nan,0.56,0.707,55.9,12.6
40913,90.6,-148,64.64,nan,nan,nan,0.56,0.707,55.9,12.6
40914,90.6,-147,64.64,nan,nan,nan,0.556,0.577,55.9,12.6
40915,91.45,-146,64.64,nan,nan,nan,0.551,0.476,55.9,12.6
40916,91.9,-146,64.64,nan,nan,nan,0.551,0.5,55.9,12.6
40917,91.9,-146,64.64,nan,nan,nan,0.551,0.481,55.9,12.6
40918,91.9,-145,64.64,nan,nan,nan,0.551,0.5,55.9,12.6
40919,91.9,-147,64.64,nan,nan,nan,0.548,0.476,55.9,12.6
40920,90.6,-147,64.64,nan,nan,nan,0.55,0.5,55.9,12.6
40921,90.6,-147,64.64,nan,nan,nan,0.551,0.5,55.9,12.6
40922,90.6,-147,64.64,nan,nan,nan,0.553,0.5,55.9,12.6
40923,90.6,-147,64.64,nan,nan,nan,0.554,0.481,55.9,12.6
40924,90.6,-147,64.64,nan,nan,nan,0.554,0.577,55.9,12.6
40925,90.6,-147,64.64,nan,nan,nan,0.554,0.707,55.9,12.6
40926,90.6,-147,64.64,nan,nan,nan,0.557,0.707,55.9,12.6
40927,90.6,-149,64.64,nan,nan,nan,0.5,0.577,55.9,12.6
40928,85.8,-149,64.64,nan,nan,nan,0.5,0.577,55.9,12.6
40929,85.8,-148,64.64,nan,nan,nan,0.5,0.577,55.9,12.6
40930,88.9,-148,64.64,nan,nan,nan,0.5,0.577,55.9,12.6
40931,88.9,-163,64.64,nan,nan,nan,0.5,0.548,55.9,12.6
40932,81.6,-162,64.64,nan,nan,nan,0.5,0.548,55.9,12.6
40933,81.6,-161,64.64,nan,nan,nan,0.5,0.548,55.9,12.6
40934,81.6,-161,64.64,nan,nan,nan,0.5,0.548,55.9,12.4
40935,81.6,-161,64.64,nan,nan,nan,0.5,0.548,55.9,12.4
40936,81.6,-161,64.64,nan,nan,nan,0.5,0.548,55.9,12.4
40937,81.6,-161,64.64,nan,nan,nan,0.5,0.577,55.9,12.4
40938,81.6,-161,64.64,nan,nan,nan,0.5,0.577,55.9,12.4
40939,81.6,-161,64.64,nan,nan,nan,0.5,0.707,55.9,12.4
40940,81.6,-161,64.64,nan,nan,nan,0.5,nan,55.9,12.4
40941,81.6,-160,64.64,nan,nan,nan,0.5,nan,55.9,12.4
40942,81.6,-160,64.64,nan,nan,nan,0.5,nan,55.9,12.4
40943,81.6,-160,64.64,nan,nan,nan,0.5,nan,55.9,12.4
40944,81.6,-159,64.64,nan,nan,nan,0.5,nan,55.9,12.4
40945,81.6,-159,64.64,nan,nan,nan,0.5,nan,55.9,12.4
40946,81.6,-158,64.64,nan,nan,nan,0.5,nan,55.9,12.15
40947,81.6,-158,64.64,nan,nan,nan,0.5,nan,55.9,12.15
40948,81.6,-157,64.64,nan,nan,nan,0.5,nan,55.9,12.15
40949,81.6,-157,64.64,nan,nan,nan,0.5,nan,55.9,12.15
40950,81.6,-157,64.64,nan,nan,nan,0.5,nan,55.9,12.15
40951,81.6,-157,64.64,nan,nan,nan,0.5,nan,55.9,12.15
40952,81.6,-157,64.64,nan,nan,nan,0.5,nan,55.9,12.15
40953,81.6,-156,64.64,nan,nan,nan,0.5,nan,55.9,10.3
40954,81.6,-163,64.64,nan,nan,nan,0.5,nan,55.9,10.3
40955,73.95,-163,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40956,73.95,-163,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40957,73.95,-163,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40958,73.95,-163,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40959,73.95,-163,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40960,73.95,-162,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40961,73.95,-161,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40962,73.95,-160,64.64,nan,nan,nan,0.5,0.577,55.9,17.95
40963,75.75,-160,64.64,nan,nan,nan,0.5,0.577,55.9,17.95
40964,75.75,-160,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40965,75.75,-160,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40966,75.75,-159,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40967,75.75,-159,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40968,75.75,-159,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40969,75.75,-159,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40970,75.75,-159,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40971,75.75,-159,64.64,nan,nan,nan,0.5,nan,55.9,17.95
40972,75.75,-159,64.64,nan,nan,nan,0.5,nan,55.9,17.95
40973,75.75,-159,64.64,nan,nan,nan,0.5,nan,55.9,17.95
40974,75.75,-159,64.64,nan,nan,nan,0.5,nan,55.9,17.95
40975,75.75,-158,64.64,nan,nan,nan,0.5,nan,55.9,17.95
40976,79.25,-158,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40977,79.25,-158,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40978,79.25,-158,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40979,79.25,-158,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40980,79.25,-158,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40981,79.25,-158,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40982,79.25,-158,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40983,79.25,-158,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40984,79.25,-160,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40985,74.65,-160,64.64,nan,nan,nan,0.5,0.707,55.9,17.95
40986,74.65,-159,64.64,nan,nan,nan,0.5,0.577,55.9,17.95
40987,75.0,-159,64.64,nan,nan,nan,0.5,0.577,55.9,17.95
40988,75.0,-158,64.64,nan,nan,nan,0.5,0.577,55.9,17.95
40989,75.0,-158,64.64,nan,nan,nan,0.5,0.577,55.9,17.95
40990,75.0,-159,64.64,nan,nan,nan,0.5,0.548,55.9,17.95
40991,74.65,-159,64.64,nan,nan,nan,0.5,0.548,55.9,17.95
40992,74.65,-159,64.64,nan,nan,nan,0.5,0.548,55.9,17.95
40993,74.65,-160,64.64,nan,nan,nan,0.5,0.548,55.9,17.95
40994,72.85,-160,64.64,nan,nan,nan,0.5,0.548,55.9,19.05
40995,72.85,-160,64.64,nan,nan,nan,0.5,0.548,55.9,19.05
40996,72.85,-160,64.64,nan,nan,nan,0.5,0.577,55.9,19.05
40997,72.85,-159,64.64,nan,nan,nan,0.5,0.548,55.9,19.05
40998,77.45,-159,64.64,nan,nan,nan,0.5,0.548,55.9,19.05
40999,77.45,-159,64.64,nan,nan,nan,0.5,0.548,55.9,19.05
41000,77.45,-159,64.64,nan,nan,nan,0.5,0.577,55.9,19.05
41001,77.45,-159,64.64,nan,nan,nan,0.5,0.577,55.9,19.05
41002,77.45,-159,64.64,nan,nan,nan,0.5,0.577,55.9,19.05
41003,77.45,-160,64.64,nan,nan,nan,0.5,0.577,55.9,19.05
41004,72.0,-159,64.64,nan,nan,nan,0.562,0.957,55.9,19.9
41005,77.45,-159,64.64,nan,nan,nan,0.559,0.837,55.9,19.9
41006,77.45,-158,64.64,nan,nan,nan,0.558,0.837,55.9,19.9
41007,82.9,-158,64.64,nan,nan,nan,0.556,0.837,55.9,19.9
41008,82.9,-157,64.64,nan,nan,nan,0.559,0.837,55.9,19.9
41009,82.9,-157,64.64,nan,nan,nan,0.559,0.837,55.9,19.9
41010,82.9,-156,64.64,nan,nan,nan,0.559,0.837,55.9,19.9
41011,82.9,-156,64.64,nan,nan,nan,0.559,0.837,55.9,19.9
41012,82.9,-155,64.64,nan,nan,nan,0.559,0.816,55.9,19.9
41013,82.9,-155,64.64,nan,nan,nan,0.559,0.577,55.9,19.9
41014,82.9,-157,64.64,nan,nan,nan,0.568,0.577,55.9,19.9
41015,74.6,-157,64.64,nan,nan,nan,0.568,0.577,55.9,19.9
41016,74.6,-157,64.64,nan,nan,nan,0.568,0.707,55.9,19.9
41017,74.6,-157,64.64,nan,nan,nan,0.568,0.707,55.9,19.9
41018,74.6,-157,64.64,nan,nan,nan,0.568,0.707,55.9,19.9
41019,74.6,-157,64.64,nan,nan,nan,0.572,0.707,55.9,18.6
41020,74.6,-157,64.64,nan,nan,nan,0.572,0.707,55.9,18.6
41021,74.6,-157,64.64,nan,nan,nan,0.572,0.707,55.9,18.6
41022,74.6,-157,64.64,nan,nan,nan,0.572,0.707,55.9,18.6
41023,74.6,-156,64.64,nan,nan,nan,0.571,0.707,55.9,18.6
41024,76.7,-156,64.64,nan,nan,nan,0.568,0.707,55.9,18.6
41025,76.7,-155,64.64,nan,nan,nan,0.567,0.577,55.9,18.6
41026,77.75,-154,64.64,nan,nan,nan,0.687,1.127,55.9,18.6
41027,80.6,-154,64.64,nan,nan,nan,0.687,1.109,55.9,16.9
41028,80.6,-154,64.64,nan,nan,nan,0.693,1.109,55.9,16.9
41029,80.6,-154,64.64,nan,nan,nan,0.698,1.109,55.9,16.9
41030,80.6,-154,64.64,nan,nan,nan,0.705,1.109,55.9,16.9
41031,80.6,-154,64.64,nan,nan,nan,0.711,1.109,55.9,10.9
41032,80.6,-154,64.64,nan,nan,nan,0.711,1.28,55.9,10.9
41033,80.6,-154,64.64,nan,nan,nan,0.711,1.373,55.9,10.9
41034,80.6,-157,64.64,nan,nan,nan,0.703,1.373,55.9,10.9
41035,75.6,-156,64.64,nan,nan,nan,0.701,0.608,55.9,10.9
41036,76.1,-156,64.64,nan,nan,nan,0.696,0.608,55.9,10.9
41037,76.1,-156,64.64,nan,nan,nan,0.696,0.608,55.9,10.9
41038,76.1,-155,64.64,nan,nan,nan,0.69,0.608,55.9,10.9
41039,76.35,-154,64.64,nan,nan,nan,0.679,0.527,55.9,10.9
41040,76.45,-153,64.64,nan,nan,nan,0.675,0.508,55.9,10.9
41041,76.45,-152,64.64,nan,nan,nan,0.67,0.519,55.9,10.9
41042,76.55,-152,64.64,nan,nan,nan,0.666,0.508,55.9,10.9
41043,76.55,-152,64.64,nan,nan,nan,0.666,0.486,55.9,10.9
41044,76.55,-152,64.64,nan,nan,nan,0.666,0.49,55.9,10.9
41045,76.55,-152,64.64,nan,nan,nan,0.666,0.502,55.9,10.9
41046,76.55,-151,64.64,nan,nan,nan,0.662,0.497,55.9,10.9
41047,80.5,-151,64.64,nan,nan,nan,0.658,0.49,55.9,10.9
41048,80.5,-150,64.64,nan,nan,nan,0.654,0.548,55.9,10.9
41049,82.5,-149,64.64,nan,nan,nan,0.646,0.492,55.9,10.9
41050,83.5,-149,64.64,nan,nan,nan,0.643,0.492,55.9,11.5
41051,83.5,-149,64.64,nan,nan,nan,0.643,0.5,55.9,11.5
41052,83.5,-149,64.64,nan,nan,nan,0.643,0.5,55.9,11.5
41053,83.5,-148,64.64,nan,nan,nan,0.643,0.492,55.9,11.5
41054,84.0,-148,64.64,nan,nan,nan,0.643,0.5,55.9,12.0
41055,84.0,-148,64.64,nan,nan,nan,0.643,0.492,55.9,12.0
41056,84.0,-148,64.64,nan,nan,nan,0.643,0.5,55.9,12.0
41057,84.0,-148,64.64,nan,nan,nan,0.643,0.479,55.9,12.0
41058,84.0,-148,64.64,nan,nan,nan,0.643,0.577,55.9,12.0
41059,84.0,-148,64.64,nan,nan,nan,0.643,0.707,55.9,12.0
41060,84.0,-147,64.64,nan,nan,nan,0.643,0.707,55.9,12.0
41061,84.0,-146,64.64,nan,nan,nan,0.646,0.707,55.9,12.0
41062,84.0,-145,64.64,nan,nan,nan,0.646,0.707,55.9,12.0
41063,84.25,-144,64.64,nan,nan,nan,0.643,0.707,55.9,12.25
41064,84.25,-144,64.64,nan,nan,nan,0.643,0.707,55.9,12.25
41065,84.25,-143,64.64,nan,nan,nan,0.639,0.577,55.9,12.25
41066,84.35,-143,64.64,nan,nan,nan,0.637,0.577,55.9,12.35
41067,84.35,-144,64.64,nan,nan,nan,0.634,0.548,55.9,12.35
41068,84.25,-143,64.64,nan,nan,nan,5.923,16.174,55.9,12.35
41069,88.15,-143,64.64,nan,nan,nan,5.857,14.938,55.9,16.15
41070,88.15,-143,64.64,nan,nan,nan,5.857,14.938,55.9,16.15
41071,88.15,-142,64.64,nan,nan,nan,5.857,16.092,55.9,16.15
41072,88.15,-142,64.64,nan,nan,nan,5.857,17.672,55.9,16.15
41073,88.15,-141,64.64,nan,nan,nan,5.857,17.672,55.9,16.15
41074,88.15,-141,64.64,nan,nan,nan,5.92,19.672,55.9,16.15
41075,88.15,-141,64.64,nan,nan,nan,5.988,22.811,55.9,16.15
41076,88.15,-140,64.64,nan,nan,nan,5.923,22.811,55.9,16.15
41077,90.25,-140,64.64,nan,nan,nan,5.857,0.577,55.9,18.25
41078,90.25,-139,64.64,nan,nan,nan,5.797,0.577,55.9,18.25
41079,91.25,-139,64.64,nan,nan,nan,5.735,0.577,55.9,19.25
41080,91.25,-139,64.64,nan,nan,nan,5.735,0.577,55.9,19.25
41081,91.25,-139,64.64,nan,nan,nan,5.735,0.577,55.9,19.25
41082,91.25,-138,64.64,nan,nan,nan,5.678,0.548,55.9,19.25
41083,91.75,-137,64.64,nan,nan,nan,5.675,0.548,55.9,19.75
41084,91.75,-136,64.64,nan,nan,nan,5.735,0.548,55.9,19.75
41085,91.75,-136,64.64,nan,nan,nan,5.794,0.548,55.9,19.75
41086,91.75,-139,64.64,nan,nan,nan,5.797,0.548,55.9,19.75
41087,88.15,-143,64.64,nan,nan,nan,5.739,0.606,55.9,19.75
41088,83.6,-143,64.64,nan,nan,nan,5.679,0.606,55.9,19.75
41089,83.6,-143,64.64,nan,nan,nan,5.736,0.606,55.9,19.75
41090,83.6,-143,64.64,nan,nan,nan,5.798,0.606,55.9,19.75
41091,83.6,-142,64.64,nan,nan,nan,5.739,0.606,55.9,19.75
41092,83.65,-145,64.64,nan,nan,nan,7.246,14.237,55.9,19.75
41093,82.1,-146,64.64,nan,nan,nan,7.252,13.036,55.9,19.75
41094,80.1,-145,64.64,nan,nan,nan,7.178,12.016,55.9,19.75
41095,80.1,-145,64.64,nan,nan,nan,7.178,12.959,55.9,19.75
41096,80.1,-145,64.64,nan,nan,nan,7.248,14.132,55.9,19.75
41097,80.1,-145,64.64,nan,nan,nan,7.325,15.891,55.9,19.75
41098,80.1,-144,64.64,nan,nan,nan,7.325,15.891,55.9,19.75
41099,80.1,-143,64.64,nan,nan,nan,7.252,14.24,55.9,19.75
41100,84.4,-143,64.64,nan,nan,nan,7.178,14.132,55.9,19.75
41101,84.4,-142,64.64,nan,nan,nan,7.109,0.612,55.9,19.75
41102,90.45,-142,64.64,nan,nan,nan,7.105,0.548,55.9,19.75
41103,90.45,-141,64.64,nan,nan,nan,7.179,0.577,55.9,19.75
41104,90.45,-141,64.64,nan,nan,nan,7.254,0.577,55.9,17.15
41105,90.45,-141,64.64,nan,nan,nan,7.326,0.577,55.9,17.15
41106,90.45,-152,64.64,nan,nan,nan,7.331,0.548,55.9,17.15
41107,89.55,-152,64.64,nan,nan,nan,7.254,0.548,55.9,17.15
41108,89.55,-152,64.64,nan,nan,nan,7.254,0.548,55.9,17.15
41109,89.55,-151,64.64,nan,nan,nan,7.254,0.577,55.9,17.15
41110,89.55,-150,64.64,nan,nan,nan,7.254,0.577,55.9,17.15
41111,89.55,-149,64.64,nan,nan,nan,7.254,0.707,55.9,17.15
41112,89.55,-149,64.64,nan,nan,nan,7.254,0.707,55.9,17.15
41113,89.55,-149,64.64,nan,nan,nan,7.326,0.707,55.9,17.15
41114,89.55,-148,64.64,nan,nan,nan,7.406,0.707,55.9,17.15
41115,89.55,-148,64.64,nan,nan,nan,7.406,nan,55.9,17.15
41116,89.55,-148,64.64,nan,nan,nan,7.406,nan,55.9,17.15
41117,89.55,-148,64.64,nan,nan,nan,7.406,nan,55.9,17.15
41118,89.55,-148,64.64,nan,nan,nan,7.406,nan,55.9,17.15
41119,89.55,-148,64.64,nan,nan,nan,7.406,nan,55.9,17.15
41120,89.55,-147,64.64,nan,nan,nan,7.406,nan,55.9,17.15
41121,89.55,-147,64.64,nan,nan,nan,7.406,nan,55.9,17.15
41122,89.55,-147,64.64,nan,nan,nan,7.484,nan,55.9,17.15
41123,89.55,-146,64.64,nan,nan,nan,7.488,nan,55.9,16.15
41124,90.0,-145,64.64,nan,nan,nan,7.486,0.314,55.9,16.15
41125,90.25,-149,64.64,nan,nan,nan,9.15,21.581,55.9,16.15
41126,81.1,-158,64.64,nan,nan,nan,9.153,18.64,55.9,16.15
41127,76.75,-157,64.64,nan,nan,nan,9.055,16.599,55.9,16.15
41128,76.75,-157,64.64,nan,nan,nan,9.055,16.599,55.9,16.15
41129,76.75,-156,64.64,nan,nan,nan,9.055,16.599,55.9,16.15
41130,76.75,-155,64.64,nan,nan,nan,9.055,16.599,55.9,16.15
41131,76.75,-154,64.64,nan,nan,nan,9.055,16.599,55.9,16.15
41132,76.75,-154,64.64,nan,nan,nan,9.055,18.473,55.9,16.15
41133,76.75,-160,64.64,nan,nan,nan,9.055,18.55,55.9,16.15
41134,71.65,-160,64.64,nan,nan,nan,9.055,0.477,55.9,20.1
41135,71.65,-160,64.64,nan,nan,nan,9.153,0.577,55.9,20.1
41136,71.65,-160,64.64,nan,nan,nan,9.153,0.707,55.9,20.1
41137,71.65,-160,64.64,nan,nan,nan,9.249,0.707,55.9,20.1
41138,71.65,-160,64.64,nan,nan,nan,9.351,0.707,55.9,20.1
