Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74299,81.05,-579,65.16,nan,nan,nan,0.621,0.707,55.6,11.4
74300,81.05,-578,65.16,nan,nan,nan,0.621,0.707,55.6,11.4
74301,81.05,-578,65.16,nan,nan,nan,0.621,0.707,55.6,11.4
74302,81.05,-578,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74303,81.05,-577,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74304,81.05,-577,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74305,81.05,-577,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74306,81.05,-577,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74307,81.05,-577,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74308,81.05,-577,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74309,81.05,-577,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74310,81.05,-577,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74311,81.05,-577,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74312,81.05,-577,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74313,81.05,-576,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74314,81.05,-576,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74315,81.05,-575,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74316,81.05,-575,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74317,81.05,-575,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74318,81.05,-575,65.16,nan,nan,nan,0.621,nan,55.6,11.4
74319,81.05,-578,65.16,nan,nan,nan,0.619,nan,55.6,11.4
74320,80.45,-578,65.16,nan,nan,nan,0.614,0.707,55.6,11.4
74321,80.45,-578,65.16,nan,nan,nan,0.621,0.707,55.6,11.4
74322,80.45,-578,65.16,nan,nan,nan,0.621,0.707,55.6,11.4
74323,80.45,-578,65.16,nan,nan,nan,0.504,0.707,55.6,11.4
74324,80.45,-578,65.16,nan,nan,nan,0.506,0.707,55.6,11.4
74325,80.45,-578,65.16,nan,nan,nan,0.506,0.707,55.6,11.4
74326,80.45,-578,65.16,nan,nan,nan,0.506,0.707,55.6,11.4
74327,80.45,-578,65.16,nan,nan,nan,0.506,0.707,55.6,11.4
74328,80.45,-578,65.16,nan,nan,nan,0.506,nan,55.6,11.4
74329,80.45,-578,65.16,nan,nan,nan,0.506,nan,55.6,11.4
74330,80.45,-577,65.16,nan,nan,nan,0.506,nan,55.6,11.4
74331,80.45,-577,65.16,nan,nan,nan,0.505,nan,55.6,11.4
74332,80.45,-577,65.16,nan,nan,nan,0.506,nan,55.6,9.9
74333,80.45,-577,65.16,nan,nan,nan,0.506,nan,55.6,9.9
74334,80.45,-577,65.16,nan,nan,nan,0.505,nan,55.6,9.9
74335,80.45,-577,65.16,nan,nan,nan,0.507,nan,55.6,9.9
74336,80.45,-576,65.16,nan,nan,nan,0.507,nan,55.6,9.9
74337,80.45,-576,65.16,nan,nan,nan,0.507,nan,55.6,9.9
74338,80.45,-576,65.16,nan,nan,nan,0.507,nan,55.6,9.9
74339,80.45,-575,65.16,nan,nan,nan,0.507,nan,55.6,9.9
74340,80.45,-575,65.16,nan,nan,nan,0.507,nan,55.6,9.9
74341,80.45,-575,65.16,nan,nan,nan,0.507,nan,55.6,9.9
74342,80.45,-574,65.16,nan,nan,nan,0.507,nan,55.6,9.9
74343,80.45,-578,65.16,nan,nan,nan,0.507,nan,55.6,9.9
74344,72.35,-578,65.16,nan,nan,nan,0.506,0.707,55.6,9.9
74345,72.35,-578,65.16,nan,nan,nan,0.505,0.707,55.6,9.9
74346,72.35,-578,65.16,nan,nan,nan,0.507,0.707,55.6,9.9
74347,72.35,-578,65.16,nan,nan,nan,0.507,0.707,55.6,9.9
74348,72.35,-577,65.16,nan,nan,nan,0.507,0.577,55.6,9.9
74349,76.2,-577,65.16,nan,nan,nan,0.506,0.577,55.6,9.9
74350,76.2,-577,65.16,nan,nan,nan,0.506,0.577,55.6,9.9
74351,76.2,-577,65.16,nan,nan,nan,0.506,0.577,55.6,9.9
74352,76.2,-576,65.16,nan,nan,nan,0.506,0.577,55.6,9.9
74353,76.3,-576,65.16,nan,nan,nan,0.506,0.577,55.6,9.9
74354,76.3,-576,65.16,nan,nan,nan,0.506,0.577,55.6,9.9
74355,76.3,-576,65.16,nan,nan,nan,0.505,0.577,55.6,9.9
74356,76.3,-576,65.16,nan,nan,nan,0.506,0.577,55.6,8.7
74357,76.3,-576,65.16,nan,nan,nan,0.506,0.577,55.6,8.7
74358,76.3,-576,65.16,nan,nan,nan,0.506,0.707,55.6,8.7
74359,76.3,-576,65.16,nan,nan,nan,0.505,0.707,55.6,8.7
74360,76.3,-576,65.16,nan,nan,nan,0.507,0.707,55.6,8.7
74361,76.3,-576,65.16,nan,nan,nan,0.507,nan,55.6,8.7
74362,76.3,-575,65.16,nan,nan,nan,0.507,nan,55.6,8.7
74363,76.3,-575,65.16,nan,nan,nan,0.507,nan,55.6,8.7
74364,76.3,-574,65.16,nan,nan,nan,0.507,nan,55.6,8.7
74365,78.65,-574,65.16,nan,nan,nan,0.505,0.707,55.6,8.7
74366,78.65,-583,65.16,nan,nan,nan,0.507,0.577,55.6,8.7
74367,71.5,-583,65.16,nan,nan,nan,0.505,0.577,55.6,9.55
74368,71.5,-583,65.16,nan,nan,nan,0.513,0.577,55.6,9.55
74369,71.5,-583,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74370,71.5,-583,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74371,71.5,-583,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74372,71.5,-583,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74373,71.5,-583,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74374,71.5,-583,65.16,nan,nan,nan,0.514,0.707,55.6,9.55
74375,71.5,-583,65.16,nan,nan,nan,0.516,nan,55.6,9.55
74376,71.5,-583,65.16,nan,nan,nan,0.516,nan,55.6,9.55
74377,71.5,-583,65.16,nan,nan,nan,0.516,nan,55.6,9.55
74378,71.5,-582,65.16,nan,nan,nan,0.516,nan,55.6,9.55
74379,73.1,-582,65.16,nan,nan,nan,0.516,0.707,55.6,9.55
74380,73.1,-581,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74381,73.9,-581,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74382,73.9,-581,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74383,73.9,-580,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74384,73.9,-580,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74385,73.9,-580,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74386,73.9,-580,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74387,73.9,-580,65.16,nan,nan,nan,0.514,0.577,55.6,9.55
74388,73.9,-580,65.16,nan,nan,nan,0.514,0.707,55.6,9.55
74389,73.9,-582,65.16,nan,nan,nan,0.513,0.707,55.6,9.55
74390,71.5,-582,65.16,nan,nan,nan,0.513,0.707,55.6,9.55
74391,71.5,-582,65.16,nan,nan,nan,0.513,0.707,55.6,9.55
74392,71.5,-582,65.16,nan,nan,nan,0.513,0.707,55.6,9.55
74393,71.5,-582,65.16,nan,nan,nan,0.514,0.707,55.6,9.55
74394,71.5,-582,65.16,nan,nan,nan,0.514,0.707,55.6,9.55
74395,71.5,-582,65.16,nan,nan,nan,0.514,0.707,55.6,9.55
74396,71.5,-582,65.16,nan,nan,nan,0.514,0.707,55.6,9.55
74397,71.5,-582,65.16,nan,nan,nan,0.514,0.707,55.6,9.55
74398,71.5,-582,65.16,nan,nan,nan,0.514,nan,55.6,9.55
74399,71.5,-582,65.16,nan,nan,nan,0.514,nan,55.6,9.55
74400,71.5,-581,65.16,nan,nan,nan,0.514,nan,55.6,9.55
74401,71.5,-581,65.16,nan,nan,nan,0.514,nan,55.6,9.55
74402,71.5,-581,65.16,nan,nan,nan,0.514,nan,55.6,9.55
74403,71.5,-580,65.16,nan,nan,nan,0.514,nan,55.6,9.55
74404,71.5,-580,65.16,nan,nan,nan,0.514,nan,55.6,9.55
74405,71.5,-579,65.16,nan,nan,nan,0.514,nan,55.6,9.55
74406,71.5,-586,65.16,nan,nan,nan,0.513,nan,55.6,9.55
74407,66.45,-585,65.16,nan,nan,nan,0.513,0.707,55.6,14.6
74408,66.45,-585,65.16,nan,nan,nan,0.513,0.707,55.6,14.6
74409,66.45,-585,65.16,nan,nan,nan,0.513,0.707,55.6,14.6
74410,66.45,-585,65.16,nan,nan,nan,0.513,0.707,55.6,14.6
74411,66.45,-585,65.16,nan,nan,nan,0.513,0.707,55.6,14.6
74412,66.45,-584,65.16,nan,nan,nan,0.513,0.707,55.6,14.6
74413,66.45,-584,65.16,nan,nan,nan,0.513,0.707,55.6,14.6
74414,66.45,-584,65.16,nan,nan,nan,0.513,0.707,55.6,14.6
74415,66.45,-584,65.16,nan,nan,nan,0.513,nan,55.6,14.6
74416,66.45,-584,65.16,nan,nan,nan,0.513,nan,55.6,14.6
74417,66.45,-584,65.16,nan,nan,nan,0.513,nan,55.6,14.6
74418,66.45,-583,65.16,nan,nan,nan,0.513,nan,55.6,14.6
74419,66.45,-583,65.16,nan,nan,nan,0.514,nan,55.6,14.0
74420,66.45,-583,65.16,nan,nan,nan,0.514,nan,55.6,14.0
74421,66.45,-583,65.16,nan,nan,nan,0.514,nan,55.6,14.0
74422,66.45,-582,65.16,nan,nan,nan,0.514,nan,55.6,14.0
74423,66.45,-581,65.16,nan,nan,nan,0.513,nan,55.6,14.0
74424,67.2,-581,65.16,nan,nan,nan,0.513,0.707,55.6,14.0
74425,67.2,-580,65.16,nan,nan,nan,0.513,0.707,55.6,14.0
74426,67.2,-580,65.16,nan,nan,nan,0.513,0.707,55.6,14.0
74427,67.2,-580,65.16,nan,nan,nan,0.513,0.707,55.6,14.0
74428,67.2,-580,65.16,nan,nan,nan,0.513,0.707,55.6,14.0
74429,67.2,-580,65.16,nan,nan,nan,0.513,0.707,55.6,14.0
74430,67.2,-579,65.16,nan,nan,nan,0.512,0.577,55.6,14.0
74431,70.6,-579,65.16,nan,nan,nan,0.512,0.577,55.6,14.0
74432,70.6,-578,65.16,nan,nan,nan,0.511,0.577,55.6,14.0
74433,72.65,-578,65.16,nan,nan,nan,0.511,0.577,55.6,14.0
74434,72.65,-578,65.16,nan,nan,nan,0.511,0.577,55.6,14.0
74435,72.65,-578,65.16,nan,nan,nan,0.511,0.577,55.6,14.0
74436,72.65,-577,65.16,nan,nan,nan,0.511,0.577,55.6,14.0
74437,72.65,-576,65.16,nan,nan,nan,0.511,0.577,55.6,14.0
74438,72.65,-575,65.16,nan,nan,nan,0.51,0.548,55.6,14.0
74439,75.85,-575,65.16,nan,nan,nan,0.51,0.548,55.6,14.0
74440,75.85,-575,65.16,nan,nan,nan,0.51,0.577,55.6,14.0
74441,75.85,-574,65.16,nan,nan,nan,0.509,0.577,55.6,14.0
74442,80.35,-573,65.16,nan,nan,nan,0.509,0.577,55.6,14.0
74443,80.35,-573,65.16,nan,nan,nan,0.51,0.577,55.6,13.9
74444,80.35,-573,65.16,nan,nan,nan,0.51,0.577,55.6,13.9
74445,80.35,-573,65.16,nan,nan,nan,0.51,0.577,55.6,13.9
74446,80.35,-573,65.16,nan,nan,nan,0.51,0.577,55.6,13.9
74447,80.35,-573,65.16,nan,nan,nan,0.51,0.577,55.6,13.9
74448,80.35,-572,65.16,nan,nan,nan,0.51,0.577,55.6,13.9
74449,80.7,-571,65.16,nan,nan,nan,0.51,0.577,55.6,14.25
74450,80.7,-571,65.16,nan,nan,nan,0.51,0.577,55.6,14.25
74451,80.7,-571,65.16,nan,nan,nan,0.51,0.707,55.6,14.25
74452,80.7,-571,65.16,nan,nan,nan,0.511,0.707,55.6,14.25
74453,80.7,-571,65.16,nan,nan,nan,0.511,0.707,55.6,14.25
74454,80.7,-570,65.16,nan,nan,nan,0.51,0.577,55.6,14.25
74455,82.9,-570,65.16,nan,nan,nan,0.51,0.577,55.6,16.45
74456,82.9,-570,65.16,nan,nan,nan,0.51,0.577,55.6,16.45
74457,82.9,-570,65.16,nan,nan,nan,0.51,0.577,55.6,16.45
74458,82.9,-570,65.16,nan,nan,nan,0.51,0.707,55.6,16.45
74459,82.9,-570,65.16,nan,nan,nan,0.51,0.707,55.6,16.45
74460,82.9,-570,65.16,nan,nan,nan,0.51,0.707,55.6,16.45
74461,82.9,-570,65.16,nan,nan,nan,0.51,0.707,55.6,16.45
74462,82.9,-570,65.16,nan,nan,nan,0.51,0.707,55.6,16.45
74463,82.9,-570,65.16,nan,nan,nan,0.51,nan,55.6,16.45
74464,82.9,-570,65.16,nan,nan,nan,0.511,nan,55.6,16.45
74465,82.9,-569,65.16,nan,nan,nan,0.511,nan,55.6,16.45
74466,85.55,-569,65.16,nan,nan,nan,0.511,0.707,55.6,19.1
74467,85.55,-569,65.16,nan,nan,nan,0.511,0.707,55.6,19.1
74468,85.55,-569,65.16,nan,nan,nan,0.511,0.707,55.6,19.1
74469,85.55,-569,65.16,nan,nan,nan,0.511,0.707,55.6,19.1
74470,85.55,-569,65.16,nan,nan,nan,0.511,0.707,55.6,19.1
74471,85.55,-569,65.16,nan,nan,nan,0.511,0.707,55.6,19.1
74472,85.55,-569,65.16,nan,nan,nan,0.511,0.707,55.6,19.1
74473,85.55,-569,65.16,nan,nan,nan,0.511,0.707,55.6,19.1
74474,85.55,-569,65.16,nan,nan,nan,0.511,nan,55.6,19.1
74475,85.55,-569,65.16,nan,nan,nan,0.511,nan,55.6,19.1
74476,85.55,-569,65.16,nan,nan,nan,0.511,nan,55.6,19.1
74477,85.55,-569,65.16,nan,nan,nan,0.511,nan,55.6,19.1
74478,85.55,-568,65.16,nan,nan,nan,0.511,nan,55.6,19.1
74479,90.3,-568,65.16,nan,nan,nan,0.511,0.707,55.6,23.85
74480,90.3,-568,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74481,90.3,-568,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74482,90.3,-568,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74483,90.3,-567,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74484,90.3,-567,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74485,90.3,-567,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74486,90.3,-567,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74487,90.3,-567,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74488,90.3,-566,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74489,90.3,-566,65.16,nan,nan,nan,0.513,nan,55.6,23.85
74490,90.3,-577,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74491,83.05,-577,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74492,83.05,-577,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74493,83.05,-576,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74494,83.05,-576,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74495,83.05,-576,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74496,83.05,-575,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74497,83.05,-575,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74498,83.05,-575,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74499,83.05,-575,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74500,83.05,-575,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74501,83.05,-575,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74502,83.05,-575,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74503,83.05,-575,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74504,83.05,-575,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74505,83.05,-575,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74506,83.05,-575,65.16,nan,nan,nan,0.513,nan,55.6,23.85
74507,83.05,-574,65.16,nan,nan,nan,0.513,nan,55.6,23.85
74508,83.05,-574,65.16,nan,nan,nan,0.513,nan,55.6,23.85
74509,83.05,-573,65.16,nan,nan,nan,0.513,nan,55.6,23.85
74510,83.05,-573,65.16,nan,nan,nan,0.513,nan,55.6,23.85
74511,83.05,-572,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74512,84.4,-571,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74513,84.4,-571,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74514,84.4,-571,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74515,84.4,-571,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74516,84.4,-571,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74517,84.4,-571,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74518,84.4,-571,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74519,84.4,-571,65.16,nan,nan,nan,0.512,0.707,55.6,23.85
74520,84.4,-571,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74521,84.4,-570,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74522,84.4,-570,65.16,nan,nan,nan,0.512,nan,55.6,23.85
74523,84.4,-570,65.16,nan,nan,nan,0.513,nan,55.6,23.1
74524,84.4,-573,65.16,nan,nan,nan,0.512,nan,55.6,23.1
74525,79.9,-573,65.16,nan,nan,nan,0.512,0.707,55.6,23.1
74526,79.9,-572,65.16,nan,nan,nan,0.511,0.577,55.6,23.1
74527,82.7,-572,65.16,nan,nan,nan,0.511,0.577,55.6,23.1
74528,82.7,-572,65.16,nan,nan,nan,0.511,0.577,55.6,23.1
74529,82.7,-572,65.16,nan,nan,nan,0.511,0.577,55.6,23.1
74530,82.7,-571,65.16,nan,nan,nan,0.512,0.577,55.6,19.7
74531,82.7,-571,65.16,nan,nan,nan,0.512,0.577,55.6,19.7
74532,82.7,-571,65.16,nan,nan,nan,0.513,0.577,55.6,17.65
74533,82.7,-571,65.16,nan,nan,nan,0.513,0.577,55.6,17.65
74534,82.7,-571,65.16,nan,nan,nan,0.513,0.707,55.6,17.65
74535,82.7,-571,65.16,nan,nan,nan,0.513,nan,55.6,17.65
74536,82.7,-570,65.16,nan,nan,nan,0.513,nan,55.6,17.65
74537,82.7,-570,65.16,nan,nan,nan,0.513,nan,55.6,17.65
74538,82.7,-570,65.16,nan,nan,nan,0.514,nan,55.6,14.45
74539,82.7,-570,65.16,nan,nan,nan,0.514,nan,55.6,14.45
74540,82.7,-569,65.16,nan,nan,nan,0.514,nan,55.6,14.45
74541,82.7,-569,65.16,nan,nan,nan,0.516,nan,55.6,10.4
74542,82.7,-569,65.16,nan,nan,nan,0.516,nan,55.6,10.4
74543,82.7,-568,65.16,nan,nan,nan,0.514,nan,55.6,10.4
74544,85.2,-567,65.16,nan,nan,nan,0.605,0.693,55.6,10.4
74545,90.15,-567,65.16,nan,nan,nan,0.604,0.99,55.6,10.4
74546,90.15,-567,65.16,nan,nan,nan,0.604,0.99,55.6,10.4
74547,90.15,-567,65.16,nan,nan,nan,0.613,0.99,55.6,10.4
74548,90.15,-567,65.16,nan,nan,nan,0.616,0.99,55.6,10.4
74549,90.15,-567,65.16,nan,nan,nan,0.616,0.99,55.6,10.4
74550,90.15,-567,65.16,nan,nan,nan,0.616,0.99,55.6,10.4
74551,90.15,-566,65.16,nan,nan,nan,0.616,0.99,55.6,10.4
74552,90.15,-566,65.16,nan,nan,nan,0.616,1.4,55.6,10.4
74553,90.15,-565,65.16,nan,nan,nan,0.626,nan,55.6,10.4
74554,90.15,-564,65.16,nan,nan,nan,0.629,nan,55.6,10.4
74555,90.15,-563,65.16,nan,nan,nan,0.629,nan,55.6,10.4
74556,90.15,-563,65.16,nan,nan,nan,0.629,nan,55.6,10.4
74557,90.15,-563,65.16,nan,nan,nan,0.629,nan,55.6,10.4
74558,90.15,-563,65.16,nan,nan,nan,0.629,nan,55.6,10.4
74559,90.15,-563,65.16,nan,nan,nan,0.629,nan,55.6,10.4
74560,90.15,-565,65.16,nan,nan,nan,0.616,nan,55.6,10.4
74561,82.6,-565,65.16,nan,nan,nan,0.616,0.707,55.6,10.4
74562,82.6,-565,65.16,nan,nan,nan,0.616,0.707,55.6,10.4
74563,82.6,-564,65.16,nan,nan,nan,0.605,0.577,55.6,10.4
74564,84.1,-564,65.16,nan,nan,nan,0.613,0.577,55.6,10.4
74565,84.1,-564,65.16,nan,nan,nan,0.616,0.577,55.6,10.4
74566,84.1,-563,65.16,nan,nan,nan,0.605,0.548,55.6,10.4
74567,84.85,-563,65.16,nan,nan,nan,0.604,0.548,55.6,10.4
74568,84.85,-562,65.16,nan,nan,nan,0.596,0.535,55.6,10.4
74569,85.2,-562,65.16,nan,nan,nan,0.595,0.535,55.6,10.4
74570,85.2,-561,65.16,nan,nan,nan,0.588,0.535,55.6,10.4
74571,87.8,-561,65.16,nan,nan,nan,0.588,0.535,55.6,10.4
74572,87.8,-561,65.16,nan,nan,nan,0.588,0.535,55.6,10.4
74573,87.8,-561,65.16,nan,nan,nan,0.588,0.548,55.6,10.4
74574,87.8,-561,65.16,nan,nan,nan,0.588,0.548,55.6,10.4
74575,87.8,-561,65.16,nan,nan,nan,0.588,0.548,55.6,10.4
74576,87.8,-561,65.16,nan,nan,nan,0.588,0.577,55.6,10.4
74577,87.8,-561,65.16,nan,nan,nan,0.593,0.577,55.6,10.4
74578,87.8,-560,65.16,nan,nan,nan,0.595,0.707,55.6,10.4
74579,87.8,-560,65.16,nan,nan,nan,0.595,nan,55.6,10.4
74580,87.8,-559,65.16,nan,nan,nan,0.595,nan,55.6,10.4
74581,87.8,-559,65.16,nan,nan,nan,0.595,nan,55.6,10.4
74582,87.8,-559,65.16,nan,nan,nan,0.595,nan,55.6,10.4
74583,87.8,-558,65.16,nan,nan,nan,0.588,nan,55.6,10.4
74584,89.3,-558,65.16,nan,nan,nan,0.588,0.707,55.6,10.4
74585,89.3,-558,65.16,nan,nan,nan,0.588,0.707,55.6,10.4
74586,89.3,-558,65.16,nan,nan,nan,0.588,0.707,55.6,10.4
74587,89.3,-558,65.16,nan,nan,nan,0.588,0.707,55.6,10.4
74588,89.3,-557,65.16,nan,nan,nan,0.581,0.577,55.6,10.4
74589,90.05,-557,65.16,nan,nan,nan,0.586,0.577,55.6,10.4
74590,90.05,-556,65.16,nan,nan,nan,0.588,0.577,55.6,10.25
74591,90.05,-555,65.16,nan,nan,nan,0.588,0.577,55.6,10.25
74592,90.05,-555,65.16,nan,nan,nan,0.588,0.577,55.6,10.25
74593,90.05,-555,65.16,nan,nan,nan,0.588,0.707,55.6,10.25
74594,90.05,-554,65.16,nan,nan,nan,0.588,0.707,55.6,10.25
74595,90.05,-553,65.16,nan,nan,nan,0.588,0.707,55.6,10.25
74596,90.05,-553,65.16,nan,nan,nan,0.588,0.707,55.6,10.25
74597,90.05,-553,65.16,nan,nan,nan,0.588,nan,55.6,10.25
74598,90.05,-553,65.16,nan,nan,nan,0.588,nan,55.6,10.25
74599,90.05,-552,65.16,nan,nan,nan,0.588,nan,55.6,10.25
74600,90.05,-552,65.16,nan,nan,nan,0.588,nan,55.6,10.25
74601,90.05,-552,65.16,nan,nan,nan,0.588,nan,55.6,10.25
74602,90.05,-552,65.16,nan,nan,nan,0.588,nan,55.6,10.25
74603,90.05,-552,65.16,nan,nan,nan,0.588,nan,55.6,10.25
74604,90.05,-552,65.16,nan,nan,nan,0.588,nan,55.6,10.25
74605,90.05,-551,65.16,nan,nan,nan,0.581,nan,55.6,10.25
74606,90.4,-551,65.16,nan,nan,nan,0.581,0.707,55.6,10.5
74607,90.4,-551,65.16,nan,nan,nan,0.581,0.707,55.6,10.5
74608,90.4,-550,65.16,nan,nan,nan,0.581,0.707,55.6,10.5
74609,90.4,-549,65.16,nan,nan,nan,0.581,0.707,55.6,10.5
74610,90.4,-549,65.16,nan,nan,nan,0.586,0.707,55.6,10.5
74611,90.4,-549,65.16,nan,nan,nan,0.588,0.707,55.6,10.5
74612,90.4,-548,65.16,nan,nan,nan,0.588,0.707,55.6,10.5
74613,90.4,-547,65.16,nan,nan,nan,0.581,0.577,55.6,10.5
74614,90.6,-547,65.16,nan,nan,nan,0.581,0.577,55.8,10.7
74615,90.6,-547,65.16,nan,nan,nan,0.581,0.707,55.8,10.7
74616,90.6,-547,65.16,nan,nan,nan,0.581,0.707,55.8,10.7
74617,90.6,-547,65.16,nan,nan,nan,0.581,0.707,55.8,10.7
74618,90.6,-546,65.16,nan,nan,nan,0.581,0.707,55.8,10.7
74619,90.6,-546,65.16,nan,nan,nan,0.581,0.707,55.8,10.7
74620,90.6,-546,65.16,nan,nan,nan,0.581,0.707,55.8,10.7
74621,90.6,-546,65.16,nan,nan,nan,0.581,0.707,55.8,10.7
74622,90.6,-546,65.16,nan,nan,nan,0.581,nan,55.8,10.7
74623,90.6,-546,65.16,nan,nan,nan,0.586,nan,55.8,10.7
74624,90.6,-546,65.16,nan,nan,nan,0.588,nan,55.8,10.7
74625,90.6,-546,65.16,nan,nan,nan,0.593,nan,55.8,10.7
74626,90.6,-546,65.16,nan,nan,nan,0.595,nan,55.8,8.0
74627,90.6,-546,65.16,nan,nan,nan,0.595,nan,55.8,8.0
74628,90.6,-546,65.16,nan,nan,nan,0.595,nan,55.8,8.0
74629,90.6,-546,65.16,nan,nan,nan,0.595,nan,55.8,8.0
74630,90.6,-546,65.16,nan,nan,nan,0.595,nan,55.8,8.0
74631,90.6,-545,65.16,nan,nan,nan,0.588,nan,55.8,8.0
74632,90.7,-545,65.16,nan,nan,nan,0.588,0.707,55.9,8.1
74633,90.7,-545,65.16,nan,nan,nan,0.588,0.707,55.9,8.1
74634,90.7,-545,65.16,nan,nan,nan,0.588,0.707,55.9,8.1
74635,90.7,-544,65.16,nan,nan,nan,0.581,0.577,55.9,8.1
74636,91.05,-544,65.16,nan,nan,nan,0.581,0.577,56.25,8.45
74637,91.05,-544,65.16,nan,nan,nan,0.581,0.577,56.25,8.45
74638,91.05,-544,65.16,nan,nan,nan,0.581,0.577,56.25,8.45
74639,91.05,-544,65.16,nan,nan,nan,0.581,0.577,56.25,8.45
74640,91.05,-544,65.16,nan,nan,nan,0.581,0.577,56.25,8.45
74641,91.05,-544,65.16,nan,nan,nan,0.581,0.707,56.25,8.45
74642,91.05,-544,65.16,nan,nan,nan,0.586,0.707,56.25,8.45
74643,91.05,-544,65.16,nan,nan,nan,0.511,0.707,56.25,8.45
74644,91.05,-544,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74645,91.05,-544,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74646,91.05,-544,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74647,91.05,-544,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74648,91.05,-543,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74649,91.05,-543,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74650,91.05,-543,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74651,91.05,-543,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74652,91.05,-543,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74653,91.05,-543,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74654,91.05,-543,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74655,91.05,-542,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74656,91.05,-541,65.16,nan,nan,nan,0.512,nan,56.25,8.45
74657,91.05,-542,65.16,nan,nan,nan,0.511,nan,56.25,8.45
