Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76009,76.05,-476,65.2,nan,nan,nan,0.509,0.707,57.55,13.85
76010,76.05,-476,65.2,nan,nan,nan,0.509,nan,57.55,13.85
76011,76.05,-476,65.2,nan,nan,nan,0.509,nan,57.55,13.85
76012,76.05,-476,65.2,nan,nan,nan,0.509,nan,57.55,13.85
76013,76.05,-476,65.2,nan,nan,nan,0.509,nan,57.55,13.85
76014,76.05,-475,65.2,nan,nan,nan,0.509,nan,57.55,13.85
76015,77.55,-474,65.2,nan,nan,nan,0.508,0.707,57.55,13.85
76016,77.55,-474,65.2,nan,nan,nan,0.508,0.707,57.55,13.85
76017,77.55,-474,65.2,nan,nan,nan,0.508,0.707,57.55,13.85
76018,77.55,-474,65.2,nan,nan,nan,0.508,0.707,57.55,13.85
76019,77.55,-478,65.2,nan,nan,nan,0.508,0.577,57.55,13.85
76020,73.35,-477,65.2,nan,nan,nan,0.508,0.577,57.55,16.55
76021,73.35,-477,65.2,nan,nan,nan,0.508,0.577,57.55,16.55
76022,73.35,-476,65.2,nan,nan,nan,0.508,0.577,57.55,16.55
76023,73.35,-476,65.2,nan,nan,nan,0.508,0.577,57.55,16.55
76024,73.35,-476,65.2,nan,nan,nan,0.507,0.707,57.55,16.55
76025,73.35,-476,65.2,nan,nan,nan,0.508,0.707,57.55,16.55
76026,73.35,-476,65.2,nan,nan,nan,0.508,0.707,57.55,16.55
76027,73.35,-476,65.2,nan,nan,nan,0.508,0.707,57.55,16.55
76028,73.35,-475,65.2,nan,nan,nan,0.508,0.707,57.55,16.55
76029,76.05,-474,65.2,nan,nan,nan,0.499,0.314,57.55,16.55
76030,77.55,-473,65.2,nan,nan,nan,0.499,0.501,57.55,16.55
76031,77.55,-472,65.2,nan,nan,nan,0.499,0.501,57.55,16.55
76032,77.55,-472,65.2,nan,nan,nan,0.498,0.501,57.55,16.55
76033,77.55,-472,65.2,nan,nan,nan,0.499,0.501,57.55,16.55
76034,77.55,-471,65.2,nan,nan,nan,0.499,0.501,57.55,16.55
76035,77.55,-471,65.2,nan,nan,nan,0.499,0.501,57.55,16.55
76036,77.55,-471,65.2,nan,nan,nan,0.499,0.501,57.55,16.55
76037,77.55,-471,65.2,nan,nan,nan,0.499,0.393,57.55,16.55
76038,77.55,-471,65.2,nan,nan,nan,0.499,nan,57.55,16.55
76039,77.55,-471,65.2,nan,nan,nan,0.499,nan,57.55,16.55
76040,77.55,-471,65.2,nan,nan,nan,0.499,nan,57.55,16.55
76041,77.55,-470,65.2,nan,nan,nan,0.499,nan,57.55,16.55
76042,78.3,-470,65.2,nan,nan,nan,0.499,0.707,57.55,16.55
76043,78.3,-470,65.2,nan,nan,nan,0.499,0.707,57.55,16.55
76044,78.3,-469,65.2,nan,nan,nan,0.499,0.707,57.55,16.55
76045,78.3,-468,65.2,nan,nan,nan,0.499,0.707,57.55,16.55
76046,78.3,-468,65.2,nan,nan,nan,0.499,0.707,57.55,16.55
76047,78.3,-468,65.2,nan,nan,nan,0.499,0.707,57.55,16.55
76048,78.3,-468,65.2,nan,nan,nan,0.499,0.707,57.55,16.55
76049,78.3,-468,65.2,nan,nan,nan,0.499,0.707,57.55,16.55
76050,78.3,-468,65.2,nan,nan,nan,0.498,nan,57.55,16.55
76051,78.3,-467,65.2,nan,nan,nan,0.499,nan,57.55,16.55
76052,78.7,-467,65.2,nan,nan,nan,0.499,0.707,57.55,16.55
76053,78.7,-467,65.2,nan,nan,nan,0.499,0.707,57.55,16.55
76054,78.7,-467,65.2,nan,nan,nan,0.498,0.707,57.55,16.55
76055,78.7,-467,65.2,nan,nan,nan,0.499,0.707,57.55,16.55
76056,78.7,-467,65.2,nan,nan,nan,0.498,0.707,57.55,16.55
76057,78.7,-467,65.2,nan,nan,nan,0.5,0.707,57.55,16.55
76058,78.7,-467,65.2,nan,nan,nan,0.5,0.707,57.55,16.55
76059,78.7,-466,65.2,nan,nan,nan,0.5,0.707,57.55,16.55
76060,78.7,-466,65.2,nan,nan,nan,0.5,nan,57.55,16.55
76061,78.7,-465,65.2,nan,nan,nan,0.5,nan,57.55,16.55
76062,78.7,-469,65.2,nan,nan,nan,0.5,nan,57.55,16.55
76063,73.9,-468,65.2,nan,nan,nan,0.504,0.773,57.55,16.55
76064,74.35,-468,65.2,nan,nan,nan,0.504,0.606,57.55,16.55
76065,74.35,-468,65.2,nan,nan,nan,0.503,0.606,57.55,16.55
76066,74.35,-468,65.2,nan,nan,nan,0.504,0.606,57.55,16.55
76067,74.35,-468,65.2,nan,nan,nan,0.504,0.606,57.55,16.55
76068,74.35,-471,65.2,nan,nan,nan,0.505,0.606,57.55,16.55
76069,72.55,-470,65.2,nan,nan,nan,0.603,0.913,57.55,17.35
76070,74.7,-470,65.2,nan,nan,nan,0.596,0.819,57.55,17.35
76071,74.7,-470,65.2,nan,nan,nan,0.596,0.778,57.55,17.35
76072,74.7,-470,65.2,nan,nan,nan,0.596,0.898,57.55,17.35
76073,74.7,-469,65.2,nan,nan,nan,0.595,1.043,57.55,17.35
76074,78.75,-469,65.2,nan,nan,nan,0.59,0.908,57.55,17.35
76075,78.75,-469,65.2,nan,nan,nan,0.59,0.908,57.55,17.35
76076,78.75,-469,65.2,nan,nan,nan,0.596,0.908,57.55,17.35
76077,78.75,-469,65.2,nan,nan,nan,0.596,0.898,57.55,17.35
76078,78.75,-470,65.2,nan,nan,nan,0.595,0.577,57.55,17.35
76079,74.7,-470,65.2,nan,nan,nan,0.59,0.577,57.55,17.35
76080,74.7,-470,65.2,nan,nan,nan,0.596,0.577,57.55,17.35
76081,74.7,-470,65.2,nan,nan,nan,0.596,0.577,57.55,17.35
76082,74.7,-470,65.2,nan,nan,nan,0.596,0.577,57.55,17.35
76083,74.7,-470,65.2,nan,nan,nan,0.596,0.707,57.55,17.35
76084,74.7,-470,65.2,nan,nan,nan,0.596,0.707,57.55,17.35
76085,74.7,-470,65.2,nan,nan,nan,0.596,0.707,57.55,17.35
76086,74.7,-470,65.2,nan,nan,nan,0.596,0.707,57.55,17.35
76087,74.7,-470,65.2,nan,nan,nan,0.596,nan,57.55,17.35
76088,74.7,-470,65.2,nan,nan,nan,0.596,nan,57.55,17.35
76089,74.7,-470,65.2,nan,nan,nan,0.596,nan,57.55,17.35
76090,74.7,-470,65.2,nan,nan,nan,0.596,nan,57.55,17.35
76091,74.7,-470,65.2,nan,nan,nan,0.596,nan,57.55,17.35
76092,74.7,-470,65.2,nan,nan,nan,0.596,nan,57.55,17.35
76093,74.7,-470,65.2,nan,nan,nan,0.596,nan,57.55,17.35
76094,74.7,-469,65.2,nan,nan,nan,0.595,nan,57.55,17.35
76095,78.75,-469,65.2,nan,nan,nan,0.59,0.707,57.55,17.35
76096,78.75,-469,65.2,nan,nan,nan,0.596,0.707,57.55,10.7
76097,78.75,-469,65.2,nan,nan,nan,0.596,0.707,57.55,10.7
76098,78.75,-469,65.2,nan,nan,nan,0.596,0.707,57.55,10.7
76099,78.75,-469,65.2,nan,nan,nan,0.596,0.707,57.55,10.7
76100,78.75,-469,65.2,nan,nan,nan,0.596,0.707,57.55,10.7
76101,78.75,-468,65.2,nan,nan,nan,0.603,0.707,57.55,6.2
76102,78.75,-467,65.2,nan,nan,nan,0.603,0.707,57.55,6.2
76103,78.75,-466,65.2,nan,nan,nan,0.603,nan,57.55,6.2
76104,78.75,-465,65.2,nan,nan,nan,0.603,nan,57.55,6.2
76105,78.75,-465,65.2,nan,nan,nan,0.603,nan,57.55,6.2
76106,78.75,-464,65.2,nan,nan,nan,0.603,nan,57.55,6.2
76107,78.75,-464,65.2,nan,nan,nan,0.603,nan,57.55,6.2
76108,78.75,-464,65.2,nan,nan,nan,0.603,nan,57.55,6.2
76109,78.75,-464,65.2,nan,nan,nan,0.603,nan,57.55,6.2
76110,78.75,-464,65.2,nan,nan,nan,0.603,nan,57.55,6.2
76111,78.75,-464,65.2,nan,nan,nan,0.603,nan,57.55,6.2
76112,78.75,-464,65.2,nan,nan,nan,0.603,nan,57.55,6.2
76113,78.75,-463,65.2,nan,nan,nan,0.603,nan,57.55,6.2
76114,78.75,-463,65.2,nan,nan,nan,0.612,nan,57.55,6.2
76115,78.75,-462,65.2,nan,nan,nan,0.612,nan,57.55,6.2
76116,78.75,-463,65.2,nan,nan,nan,0.611,nan,57.55,6.2
76117,74.7,-463,65.2,nan,nan,nan,0.603,0.707,57.55,6.2
76118,74.7,-463,65.2,nan,nan,nan,0.603,0.707,57.55,6.2
76119,74.7,-463,65.2,nan,nan,nan,0.612,0.707,57.55,6.2
76120,74.7,-462,65.2,nan,nan,nan,0.611,0.577,57.55,6.2
76121,78.75,-461,65.2,nan,nan,nan,0.602,0.475,57.55,6.2
76122,81.9,-461,65.2,nan,nan,nan,0.595,0.515,57.55,9.35
76123,81.9,-460,65.2,nan,nan,nan,0.595,0.515,57.55,9.35
76124,81.9,-460,65.2,nan,nan,nan,0.595,0.515,57.55,9.35
76125,81.9,-460,65.2,nan,nan,nan,0.595,0.521,57.55,9.35
76126,81.9,-459,65.2,nan,nan,nan,0.595,0.525,57.55,9.35
76127,81.9,-459,65.2,nan,nan,nan,0.595,0.525,57.55,9.35
76128,81.9,-459,65.2,nan,nan,nan,0.608,0.525,57.55,9.35
76129,81.9,-458,65.2,nan,nan,nan,0.617,0.55,57.55,9.35
76130,81.9,-458,65.2,nan,nan,nan,0.617,nan,57.55,9.35
76131,81.9,-458,65.2,nan,nan,nan,0.617,nan,57.55,9.35
76132,81.9,-458,65.2,nan,nan,nan,0.617,nan,57.55,9.35
76133,81.9,-458,65.2,nan,nan,nan,0.617,nan,57.55,9.35
76134,81.9,-458,65.2,nan,nan,nan,0.617,nan,57.55,9.35
76135,81.9,-458,65.2,nan,nan,nan,0.617,nan,57.55,9.35
76136,81.9,-457,65.2,nan,nan,nan,0.617,nan,57.55,9.35
76137,81.9,-457,65.2,nan,nan,nan,0.617,nan,57.55,9.35
76138,81.9,-457,65.2,nan,nan,nan,0.617,nan,57.55,9.35
76139,81.9,-457,65.2,nan,nan,nan,0.617,nan,57.55,9.35
76140,81.9,-457,65.2,nan,nan,nan,0.617,nan,57.55,9.35
76141,81.9,-456,65.2,nan,nan,nan,0.626,nan,57.55,9.35
76142,84.2,-455,65.2,nan,nan,nan,0.719,0.83,57.55,11.65
76143,89.2,-455,65.2,nan,nan,nan,0.71,1.088,57.55,16.65
76144,89.2,-455,65.2,nan,nan,nan,0.71,1.088,57.55,16.65
76145,89.2,-455,65.2,nan,nan,nan,0.71,1.088,57.55,16.65
76146,89.2,-455,65.2,nan,nan,nan,0.71,1.088,57.55,16.65
76147,89.2,-455,65.2,nan,nan,nan,0.71,1.088,57.55,16.65
76148,89.2,-455,65.2,nan,nan,nan,0.71,1.088,57.55,16.65
76149,89.2,-455,65.2,nan,nan,nan,0.71,1.088,57.55,16.65
76150,89.2,-465,65.2,nan,nan,nan,0.71,1.088,57.55,16.65
76151,81.55,-465,65.2,nan,nan,nan,0.71,0.577,57.55,16.65
76152,81.55,-464,65.2,nan,nan,nan,0.71,0.707,57.55,16.65
76153,81.55,-464,65.2,nan,nan,nan,0.71,0.707,57.55,16.65
76154,81.55,-464,65.2,nan,nan,nan,0.71,0.707,57.55,16.65
76155,81.55,-464,65.2,nan,nan,nan,0.71,0.707,57.55,16.65
76156,81.55,-463,65.2,nan,nan,nan,0.71,0.707,57.55,16.65
76157,81.55,-463,65.2,nan,nan,nan,0.71,0.707,57.55,16.65
76158,81.55,-463,65.2,nan,nan,nan,0.71,0.707,57.55,16.65
76159,81.55,-463,65.2,nan,nan,nan,0.71,nan,57.55,16.65
76160,81.55,-464,65.2,nan,nan,nan,0.702,nan,57.55,16.65
76161,77.5,-464,65.2,nan,nan,nan,0.701,0.707,57.55,16.65
76162,77.5,-464,65.2,nan,nan,nan,0.707,0.707,57.55,16.65
76163,77.5,-464,65.2,nan,nan,nan,0.716,0.707,57.55,16.65
76164,77.5,-464,65.2,nan,nan,nan,0.716,0.707,57.55,16.65
76165,77.5,-464,65.2,nan,nan,nan,0.716,0.707,57.55,16.65
76166,77.5,-464,65.2,nan,nan,nan,0.716,0.707,57.55,16.65
76167,77.5,-463,65.2,nan,nan,nan,0.716,0.577,57.55,16.65
76168,83.05,-463,65.2,nan,nan,nan,0.614,0.577,57.55,16.65
76169,83.05,-462,65.2,nan,nan,nan,0.615,0.577,57.55,14.5
76170,83.05,-461,65.2,nan,nan,nan,0.606,0.577,57.55,14.5
76171,83.85,-460,65.2,nan,nan,nan,0.592,0.479,57.55,14.5
76172,84.25,-460,65.2,nan,nan,nan,0.599,0.5,57.55,14.5
76173,84.25,-459,65.2,nan,nan,nan,0.6,0.5,57.55,14.5
76174,84.25,-458,65.2,nan,nan,nan,0.6,0.5,57.55,14.5
76175,84.25,-457,65.2,nan,nan,nan,0.6,0.5,57.55,14.5
76176,84.25,-457,65.2,nan,nan,nan,0.6,0.479,57.55,14.5
76177,84.25,-457,65.2,nan,nan,nan,0.608,0.5,57.55,14.5
76178,84.25,-457,65.2,nan,nan,nan,0.609,0.5,57.55,14.5
76179,84.25,-457,65.2,nan,nan,nan,0.609,0.354,57.55,14.5
76180,84.25,-457,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76181,84.25,-456,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76182,84.25,-456,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76183,84.25,-456,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76184,84.25,-456,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76185,84.25,-455,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76186,84.25,-455,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76187,84.25,-455,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76188,84.25,-455,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76189,84.25,-454,65.2,nan,nan,nan,0.6,nan,57.55,14.5
76190,86.9,-454,65.2,nan,nan,nan,0.6,0.707,57.55,14.5
76191,86.9,-453,65.2,nan,nan,nan,0.6,0.707,57.55,14.5
76192,86.9,-453,65.2,nan,nan,nan,0.6,0.707,57.55,14.5
76193,86.9,-453,65.2,nan,nan,nan,0.608,0.707,57.55,14.5
76194,86.9,-453,65.2,nan,nan,nan,0.609,0.707,57.55,14.5
76195,86.9,-453,65.2,nan,nan,nan,0.609,0.707,57.55,14.5
76196,86.9,-453,65.2,nan,nan,nan,0.609,0.707,57.55,14.5
76197,86.9,-453,65.2,nan,nan,nan,0.609,0.707,57.55,14.5
76198,86.9,-452,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76199,86.9,-451,65.2,nan,nan,nan,0.6,nan,57.55,14.5
76200,88.45,-450,65.2,nan,nan,nan,0.6,0.707,57.55,14.5
76201,88.45,-450,65.2,nan,nan,nan,0.6,0.707,57.55,14.5
76202,88.45,-450,65.2,nan,nan,nan,0.6,0.707,57.55,14.5
76203,88.45,-450,65.2,nan,nan,nan,0.6,0.707,57.55,14.5
76204,88.45,-450,65.2,nan,nan,nan,0.6,0.707,57.55,14.5
76205,88.45,-450,65.2,nan,nan,nan,0.6,0.707,57.55,14.5
76206,88.45,-450,65.2,nan,nan,nan,0.6,0.707,57.55,14.5
76207,88.45,-450,65.2,nan,nan,nan,0.6,0.707,57.55,14.5
76208,88.45,-450,65.2,nan,nan,nan,0.6,nan,57.55,14.5
76209,88.45,-450,65.2,nan,nan,nan,0.6,nan,57.55,14.5
76210,88.45,-450,65.2,nan,nan,nan,0.6,nan,57.55,14.5
76211,88.45,-450,65.2,nan,nan,nan,0.6,nan,57.55,14.5
76212,88.45,-450,65.2,nan,nan,nan,0.6,nan,57.55,14.5
76213,88.45,-450,65.2,nan,nan,nan,0.6,nan,57.55,14.5
76214,88.45,-450,65.2,nan,nan,nan,0.6,nan,57.55,14.5
76215,88.45,-450,65.2,nan,nan,nan,0.608,nan,57.55,14.5
76216,88.45,-449,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76217,88.45,-449,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76218,88.45,-449,65.2,nan,nan,nan,0.609,nan,57.55,14.5
76219,88.45,-448,65.2,nan,nan,nan,0.619,nan,57.55,14.5
76220,88.45,-447,65.2,nan,nan,nan,0.636,nan,57.55,11.7
76221,88.45,-446,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76222,88.45,-446,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76223,88.45,-445,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76224,88.45,-445,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76225,88.45,-445,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76226,88.45,-444,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76227,88.45,-444,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76228,88.45,-444,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76229,88.45,-444,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76230,88.45,-444,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76231,88.45,-443,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76232,88.45,-443,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76233,88.45,-443,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76234,88.45,-442,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76235,88.45,-442,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76236,88.45,-442,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76237,88.45,-442,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76238,88.45,-441,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76239,88.45,-441,65.2,nan,nan,nan,0.639,nan,57.55,11.7
76240,88.45,-441,65.2,nan,nan,nan,0.652,nan,57.55,11.7
76241,88.45,-441,65.2,nan,nan,nan,0.499,nan,57.55,11.7
76242,88.45,-441,65.2,nan,nan,nan,0.5,nan,57.55,11.7
76243,88.45,-441,65.2,nan,nan,nan,0.5,nan,57.55,11.7
76244,88.45,-441,65.2,nan,nan,nan,0.5,nan,57.55,11.7
76245,88.45,-441,65.2,nan,nan,nan,0.5,nan,57.55,11.7
76246,88.45,-441,65.2,nan,nan,nan,0.5,nan,57.55,11.7
76247,88.45,-441,65.2,nan,nan,nan,0.5,nan,57.55,11.7
76248,88.45,-440,65.2,nan,nan,nan,0.5,nan,57.55,11.7
76249,88.45,-440,65.2,nan,nan,nan,0.498,nan,57.55,11.7
76250,88.45,-440,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76251,88.45,-440,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76252,88.45,-440,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76253,88.45,-440,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76254,88.45,-440,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76255,88.45,-439,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76256,88.45,-439,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76257,88.45,-438,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76258,88.45,-437,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76259,88.45,-437,65.2,nan,nan,nan,0.497,nan,57.55,10.95
76260,88.45,-437,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76261,88.45,-436,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76262,88.45,-436,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76263,88.45,-435,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76264,88.45,-435,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76265,88.45,-435,65.2,nan,nan,nan,0.5,nan,57.55,10.95
76266,88.45,-435,65.2,nan,nan,nan,0.496,nan,57.55,10.95
76267,88.45,-435,65.2,nan,nan,nan,0.5,nan,57.55,5.4
76268,88.45,-435,65.2,nan,nan,nan,0.5,nan,57.55,5.4
76269,88.45,-435,65.2,nan,nan,nan,0.492,nan,57.55,5.4
76270,88.45,-435,65.2,nan,nan,nan,0.548,nan,57.55,4.6
76271,88.45,-435,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76272,88.45,-435,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76273,88.45,-435,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76274,88.45,-435,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76275,88.45,-435,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76276,88.45,-435,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76277,88.45,-434,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76278,88.45,-434,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76279,88.45,-433,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76280,88.45,-433,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76281,88.45,-433,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76282,88.45,-433,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76283,88.45,-433,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76284,88.45,-433,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76285,88.45,-433,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76286,88.45,-433,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76287,88.45,-432,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76288,88.45,-432,65.2,nan,nan,nan,0.577,nan,57.55,4.2
76289,88.45,-432,65.2,nan,nan,nan,0.707,nan,57.55,1.55
76290,88.45,-432,65.2,nan,nan,nan,0.707,nan,57.55,1.55
76291,88.45,-432,65.2,nan,nan,nan,0.707,nan,57.55,1.55
76292,88.45,-432,65.2,nan,nan,nan,0.707,nan,57.55,1.55
76293,88.45,-431,65.2,nan,nan,nan,0.577,nan,57.55,1.55
76294,89.25,-431,65.2,nan,nan,nan,0.577,0.707,57.55,2.35
76295,89.25,-431,65.2,nan,nan,nan,0.577,0.707,57.55,2.35
76296,89.25,-431,65.2,nan,nan,nan,0.577,0.707,57.55,2.35
76297,89.25,-430,65.2,nan,nan,nan,0.577,0.707,57.55,2.35
76298,89.25,-430,65.2,nan,nan,nan,0.577,0.707,57.55,2.35
76299,89.25,-429,65.2,nan,nan,nan,0.707,0.707,57.55,0.8
76300,89.25,-429,65.2,nan,nan,nan,0.707,0.707,57.55,0.8
76301,89.25,-428,65.2,nan,nan,nan,0.577,0.577,57.55,0.8
76302,89.6,-428,65.2,nan,nan,nan,0.577,0.577,57.55,1.15
76303,89.6,-428,65.2,nan,nan,nan,0.577,0.707,57.55,1.15
76304,89.6,-432,65.2,nan,nan,nan,0.548,0.577,57.55,1.15
76305,84.45,-432,65.2,nan,nan,nan,0.548,0.577,57.55,5.15
76306,84.45,-432,65.2,nan,nan,nan,0.548,0.577,57.55,5.15
76307,84.45,-432,65.2,nan,nan,nan,0.548,0.577,57.55,5.15
76308,84.45,-432,65.2,nan,nan,nan,0.548,0.577,57.55,5.15
76309,84.45,-432,65.2,nan,nan,nan,0.548,0.577,57.55,5.15
76310,84.45,-432,65.2,nan,nan,nan,0.548,0.577,57.55,5.15
76311,84.45,-432,65.2,nan,nan,nan,0.548,0.707,57.55,5.15
76312,84.45,-432,65.2,nan,nan,nan,0.548,0.707,57.55,5.15
76313,84.45,-431,65.2,nan,nan,nan,0.535,0.707,57.55,5.15
76314,84.8,-431,65.2,nan,nan,nan,0.535,0.707,57.55,5.15
76315,84.8,-445,65.2,nan,nan,nan,0.527,0.577,57.55,5.15
76316,75.45,-444,65.2,nan,nan,nan,0.594,0.741,57.55,14.15
76317,79.9,-443,65.2,nan,nan,nan,0.575,0.656,57.55,14.15
76318,80.25,-443,65.2,nan,nan,nan,0.561,0.601,57.55,14.15
76319,80.25,-443,65.2,nan,nan,nan,0.561,0.601,57.55,14.15
76320,80.25,-442,65.2,nan,nan,nan,0.561,0.601,57.55,14.15
76321,80.25,-442,65.2,nan,nan,nan,0.561,0.601,57.55,14.15
76322,80.25,-442,65.2,nan,nan,nan,0.561,0.539,57.55,14.15
76323,80.25,-442,65.2,nan,nan,nan,0.561,0.617,57.55,14.15
76324,80.25,-442,65.2,nan,nan,nan,0.561,0.3,57.55,14.15
76325,80.25,-442,65.2,nan,nan,nan,0.561,0.056,57.55,14.15
76326,80.25,-442,65.2,nan,nan,nan,0.561,nan,57.55,14.15
76327,80.25,-442,65.2,nan,nan,nan,0.561,nan,57.55,14.15
76328,80.25,-442,65.2,nan,nan,nan,0.561,nan,57.55,14.15
76329,80.25,-442,65.2,nan,nan,nan,0.561,nan,57.55,14.15
76330,80.25,-442,65.2,nan,nan,nan,0.561,nan,57.55,14.15
76331,80.25,-441,65.2,nan,nan,nan,0.564,nan,57.55,14.15
76332,80.4,-441,65.2,nan,nan,nan,0.554,0.707,57.55,14.15
76333,80.4,-440,65.2,nan,nan,nan,0.554,0.707,57.55,14.15
76334,80.4,-440,65.2,nan,nan,nan,0.554,0.707,57.55,14.15
76335,80.4,-440,65.2,nan,nan,nan,0.554,0.707,57.55,14.15
76336,80.4,-440,65.2,nan,nan,nan,0.554,0.707,57.55,14.15
76337,80.4,-440,65.2,nan,nan,nan,0.554,0.707,57.55,14.15
76338,80.4,-440,65.2,nan,nan,nan,0.554,0.707,57.55,14.15
76339,80.4,-439,65.2,nan,nan,nan,0.554,0.707,57.55,14.15
76340,80.4,-438,65.2,nan,nan,nan,0.554,nan,57.55,14.15
76341,80.4,-438,65.2,nan,nan,nan,0.554,nan,57.55,14.15
76342,80.4,-438,65.2,nan,nan,nan,0.554,nan,57.55,14.15
76343,80.4,-438,65.2,nan,nan,nan,0.554,nan,57.55,14.15
76344,80.4,-449,65.2,nan,nan,nan,0.556,nan,57.55,14.15
76345,73.35,-449,65.2,nan,nan,nan,0.548,0.707,57.55,16.25
76346,73.35,-449,65.2,nan,nan,nan,0.548,0.707,57.55,16.25
76347,73.35,-449,65.2,nan,nan,nan,0.548,0.707,57.55,16.25
76348,73.35,-449,65.2,nan,nan,nan,0.548,0.707,57.55,16.25
76349,73.35,-449,65.2,nan,nan,nan,0.548,0.707,57.55,16.25
76350,73.35,-449,65.2,nan,nan,nan,0.548,0.707,57.55,16.25
76351,73.35,-449,65.2,nan,nan,nan,0.548,0.707,57.55,16.25
76352,73.35,-449,65.2,nan,nan,nan,0.548,0.707,57.55,16.25
76353,73.35,-448,65.2,nan,nan,nan,0.548,nan,57.55,16.25
76354,73.35,-448,65.2,nan,nan,nan,0.548,nan,57.55,16.25
76355,73.35,-453,65.2,nan,nan,nan,0.55,nan,57.55,16.25
76356,66.4,-453,65.2,nan,nan,nan,0.543,0.707,57.55,23.2
76357,66.4,-453,65.2,nan,nan,nan,0.543,0.707,57.55,23.2
76358,66.4,-452,65.2,nan,nan,nan,0.543,0.707,57.55,23.2
76359,66.4,-452,65.2,nan,nan,nan,0.543,0.707,57.55,23.2
76360,66.4,-452,65.2,nan,nan,nan,0.543,0.707,57.55,23.2
76361,66.4,-451,65.2,nan,nan,nan,0.543,0.707,57.55,23.2
76362,66.4,-451,65.2,nan,nan,nan,0.543,0.707,57.55,23.2
76363,66.4,-451,65.2,nan,nan,nan,0.543,0.707,57.55,23.2
76364,66.4,-450,65.2,nan,nan,nan,0.543,nan,57.55,23.2
76365,66.4,-450,65.2,nan,nan,nan,0.543,nan,57.55,23.2
76366,66.4,-450,65.2,nan,nan,nan,0.543,nan,57.55,23.2
76367,66.4,-450,65.2,nan,nan,nan,0.543,nan,57.55,23.2
76368,66.4,-450,65.2,nan,nan,nan,0.543,nan,57.55,23.2
