Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73982,36.7,-859,65.16,nan,nan,nan,0.537,nan,65.95,6.1
73983,33.15,-859,65.16,nan,nan,nan,0.534,0.707,65.95,6.1
73984,33.15,-859,65.16,nan,nan,nan,0.534,0.707,65.95,6.1
73985,33.15,-859,65.16,nan,nan,nan,0.534,0.707,65.95,6.1
73986,33.15,-859,65.16,nan,nan,nan,0.534,0.707,65.95,6.1
73987,33.15,-859,65.16,nan,nan,nan,0.537,0.707,65.95,6.1
73988,33.15,-861,65.16,nan,nan,nan,0.537,0.577,65.95,6.1
73989,31.45,-861,65.16,nan,nan,nan,0.534,0.577,65.95,7.8
73990,31.45,-861,65.16,nan,nan,nan,0.537,0.577,65.95,7.8
73991,31.45,-861,65.16,nan,nan,nan,0.537,0.577,65.95,7.8
73992,31.45,-861,65.16,nan,nan,nan,0.537,0.707,65.95,7.8
73993,31.45,-861,65.16,nan,nan,nan,0.537,0.707,65.95,7.8
73994,31.45,-860,65.16,nan,nan,nan,0.537,0.707,65.95,7.8
73995,31.45,-859,65.16,nan,nan,nan,0.537,0.577,65.95,7.8
73996,33.15,-858,65.16,nan,nan,nan,0.536,0.5,65.95,7.8
73997,34.85,-858,65.16,nan,nan,nan,0.534,0.577,65.95,7.8
73998,34.85,-857,65.16,nan,nan,nan,0.534,0.577,65.95,7.8
73999,34.85,-857,65.16,nan,nan,nan,0.534,0.577,65.95,7.8
74000,34.85,-857,65.16,nan,nan,nan,0.537,0.577,65.95,5.25
74001,34.85,-857,65.16,nan,nan,nan,0.537,0.577,65.95,5.25
74002,34.85,-857,65.16,nan,nan,nan,0.537,0.577,65.95,5.25
74003,34.85,-857,65.16,nan,nan,nan,0.54,0.577,65.95,5.25
74004,34.85,-856,65.16,nan,nan,nan,0.54,0.707,65.95,5.25
74005,34.85,-856,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74006,34.85,-856,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74007,34.85,-856,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74008,34.85,-856,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74009,34.85,-856,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74010,34.85,-856,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74011,34.85,-856,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74012,34.85,-856,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74013,34.85,-855,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74014,34.85,-856,65.16,nan,nan,nan,0.51,nan,65.95,5.25
74015,33.15,-856,65.16,nan,nan,nan,0.511,0.707,65.95,5.25
74016,33.15,-856,65.16,nan,nan,nan,0.511,0.707,65.95,5.25
74017,33.15,-856,65.16,nan,nan,nan,0.511,0.707,65.95,5.25
74018,33.15,-856,65.16,nan,nan,nan,0.511,0.707,65.95,5.25
74019,33.15,-856,65.16,nan,nan,nan,0.511,0.707,65.95,5.25
74020,33.15,-856,65.16,nan,nan,nan,0.511,0.707,65.95,5.25
74021,33.15,-856,65.16,nan,nan,nan,0.511,0.707,65.95,5.25
74022,33.15,-855,65.16,nan,nan,nan,0.509,0.577,65.95,5.25
74023,34.85,-855,65.16,nan,nan,nan,0.51,0.577,65.95,5.25
74024,34.85,-854,65.16,nan,nan,nan,0.51,0.707,65.95,5.25
74025,34.85,-854,65.16,nan,nan,nan,0.51,0.707,65.95,5.25
74026,34.85,-854,65.16,nan,nan,nan,0.511,0.707,65.95,5.25
74027,34.85,-854,65.16,nan,nan,nan,0.511,0.707,65.95,5.25
74028,34.85,-854,65.16,nan,nan,nan,0.512,0.707,65.95,5.25
74029,34.85,-854,65.16,nan,nan,nan,0.512,0.707,65.95,5.25
74030,34.85,-854,65.16,nan,nan,nan,0.512,0.707,65.95,5.25
74031,34.85,-853,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74032,34.85,-853,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74033,34.85,-853,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74034,34.85,-853,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74035,34.85,-853,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74036,34.85,-853,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74037,34.85,-853,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74038,34.85,-853,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74039,34.85,-853,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74040,34.85,-853,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74041,34.85,-852,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74042,34.85,-851,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74043,34.85,-850,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74044,34.85,-850,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74045,34.85,-850,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74046,34.85,-850,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74047,34.85,-850,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74048,34.85,-849,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74049,34.85,-849,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74050,34.85,-849,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74051,34.85,-849,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74052,34.85,-849,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74053,34.85,-849,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74054,34.85,-848,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74055,34.85,-848,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74056,34.85,-848,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74057,34.85,-847,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74058,34.85,-846,65.16,nan,nan,nan,0.513,nan,65.95,5.25
74059,34.85,-846,65.16,nan,nan,nan,0.514,nan,65.95,5.25
74060,34.85,-846,65.16,nan,nan,nan,0.514,nan,65.95,5.25
74061,34.85,-847,65.16,nan,nan,nan,0.514,nan,65.95,5.25
74062,33.15,-847,65.16,nan,nan,nan,0.514,0.707,65.95,5.25
74063,33.15,-846,65.16,nan,nan,nan,0.511,0.577,65.95,5.25
74064,34.85,-846,65.16,nan,nan,nan,0.513,0.577,65.95,5.25
74065,34.85,-845,65.16,nan,nan,nan,0.513,0.577,65.95,5.25
74066,34.85,-844,65.16,nan,nan,nan,0.513,0.577,65.95,5.25
74067,34.85,-844,65.16,nan,nan,nan,0.513,0.577,65.95,5.25
74068,34.85,-844,65.16,nan,nan,nan,0.514,0.577,65.95,5.25
74069,34.85,-844,65.16,nan,nan,nan,0.514,0.577,65.95,5.25
74070,34.85,-844,65.16,nan,nan,nan,0.516,0.577,65.95,5.25
74071,34.85,-844,65.16,nan,nan,nan,0.516,0.707,65.95,5.25
74072,34.85,-843,65.16,nan,nan,nan,0.516,nan,65.95,5.25
74073,34.85,-843,65.16,nan,nan,nan,0.516,nan,65.95,5.25
74074,34.85,-843,65.16,nan,nan,nan,0.516,nan,65.95,5.25
74075,34.85,-842,65.16,nan,nan,nan,0.516,nan,65.95,5.25
74076,34.85,-841,65.16,nan,nan,nan,0.516,nan,65.95,5.25
74077,34.85,-842,65.16,nan,nan,nan,0.512,nan,65.95,5.25
74078,33.15,-842,65.16,nan,nan,nan,0.514,0.707,65.95,5.25
74079,33.15,-842,65.16,nan,nan,nan,0.514,0.707,65.95,5.25
74080,33.15,-841,65.16,nan,nan,nan,0.511,0.577,65.95,5.25
74081,34.0,-841,65.16,nan,nan,nan,0.514,0.577,65.95,5.25
74082,34.0,-840,65.16,nan,nan,nan,0.514,0.577,65.95,3.4
74083,34.0,-840,65.16,nan,nan,nan,0.514,0.577,65.95,3.4
74084,34.0,-840,65.16,nan,nan,nan,0.514,0.577,65.95,3.4
74085,34.0,-840,65.16,nan,nan,nan,0.514,0.577,65.95,3.4
74086,34.0,-840,65.16,nan,nan,nan,0.514,0.577,65.95,3.4
74087,34.0,-839,65.16,nan,nan,nan,0.516,0.707,65.95,3.4
74088,34.0,-839,65.16,nan,nan,nan,0.516,0.707,65.95,3.4
74089,34.0,-839,65.16,nan,nan,nan,0.516,nan,65.95,3.4
74090,34.0,-838,65.16,nan,nan,nan,0.516,nan,65.95,3.4
74091,34.0,-838,65.16,nan,nan,nan,0.516,nan,65.95,3.4
74092,34.0,-837,65.16,nan,nan,nan,0.516,nan,65.95,3.4
74093,34.0,-837,65.16,nan,nan,nan,0.516,nan,65.95,3.4
74094,34.0,-837,65.16,nan,nan,nan,0.519,nan,65.95,3.4
74095,34.0,-837,65.16,nan,nan,nan,0.519,nan,65.95,1.7
74096,34.0,-837,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74097,34.0,-837,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74098,34.0,-837,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74099,34.0,-836,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74100,34.0,-836,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74101,34.0,-836,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74102,34.0,-836,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74103,34.0,-835,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74104,34.0,-834,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74105,34.0,-833,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74106,34.0,-833,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74107,34.0,-832,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74108,34.0,-832,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74109,34.0,-831,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74110,34.0,-831,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74111,34.0,-831,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74112,34.0,-831,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74113,34.0,-831,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74114,34.0,-831,65.16,nan,nan,nan,0.527,nan,65.95,1.7
74115,34.0,-832,65.16,nan,nan,nan,0.522,nan,65.95,1.7
74116,33.15,-831,65.16,nan,nan,nan,0.888,2.121,65.95,1.7
74117,34.85,-831,65.16,nan,nan,nan,0.855,1.528,65.95,1.7
74118,34.85,-830,65.16,nan,nan,nan,0.855,1.528,65.95,1.7
74119,34.85,-830,65.16,nan,nan,nan,0.855,1.528,65.95,1.7
74120,34.85,-830,65.16,nan,nan,nan,0.855,1.528,65.95,1.7
74121,34.85,-829,65.16,nan,nan,nan,0.866,1.528,65.95,1.7
74122,34.85,-829,65.16,nan,nan,nan,0.905,1.528,65.95,1.7
74123,34.85,-829,65.16,nan,nan,nan,0.905,1.528,65.95,1.7
74124,34.85,-828,65.16,nan,nan,nan,0.905,1.414,65.95,1.7
74125,34.85,-828,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74126,34.85,-828,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74127,34.85,-828,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74128,34.85,-828,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74129,34.85,-828,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74130,34.85,-827,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74131,34.85,-827,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74132,34.85,-827,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74133,34.85,-827,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74134,34.85,-827,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74135,34.85,-827,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74136,34.85,-826,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74137,34.85,-826,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74138,34.85,-825,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74139,34.85,-825,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74140,34.85,-826,65.16,nan,nan,nan,0.888,nan,65.95,1.7
74141,33.15,-826,65.16,nan,nan,nan,0.855,0.707,65.95,1.7
74142,33.15,-825,65.16,nan,nan,nan,0.842,0.577,65.95,1.7
74143,34.85,-825,65.16,nan,nan,nan,0.816,0.577,65.95,1.7
74144,34.85,-825,65.16,nan,nan,nan,0.816,0.577,65.95,1.7
74145,34.85,-824,65.16,nan,nan,nan,0.816,0.577,65.95,1.7
74146,34.85,-824,65.16,nan,nan,nan,0.816,0.577,65.95,1.7
74147,34.85,-824,65.16,nan,nan,nan,0.816,0.577,65.95,1.7
74148,34.85,-824,65.16,nan,nan,nan,0.816,0.577,65.95,1.7
74149,34.85,-823,65.16,nan,nan,nan,0.816,0.577,65.95,1.7
74150,34.85,-822,65.16,nan,nan,nan,0.816,0.707,65.95,1.7
74151,34.85,-821,65.16,nan,nan,nan,0.816,nan,65.95,1.7
74152,34.85,-821,65.16,nan,nan,nan,0.816,nan,65.95,1.7
74153,34.85,-821,65.16,nan,nan,nan,0.816,nan,65.95,1.7
74154,34.85,-820,65.16,nan,nan,nan,0.816,nan,65.95,1.7
74155,34.85,-820,65.16,nan,nan,nan,0.816,nan,65.95,1.7
74156,34.85,-819,65.16,nan,nan,nan,0.816,nan,65.95,1.7
74157,34.85,-819,65.16,nan,nan,nan,0.816,nan,65.95,1.7
74158,34.85,-818,65.16,nan,nan,nan,0.816,nan,65.95,1.7
74159,34.85,-818,65.16,nan,nan,nan,0.816,nan,65.95,1.7
74160,34.85,-818,65.16,nan,nan,nan,0.825,nan,65.95,1.7
74161,34.85,-817,65.16,nan,nan,nan,0.855,nan,65.95,1.7
74162,34.85,-817,65.16,nan,nan,nan,0.866,nan,65.95,1.7
74163,34.85,-817,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74164,34.85,-817,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74165,34.85,-816,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74166,34.85,-816,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74167,34.85,-816,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74168,34.85,-816,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74169,34.85,-816,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74170,34.85,-815,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74171,34.85,-815,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74172,34.85,-815,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74173,34.85,-814,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74174,34.85,-814,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74175,34.85,-814,65.16,nan,nan,nan,0.905,nan,65.95,1.7
74176,34.85,-813,65.16,nan,nan,nan,0.919,nan,65.95,1.7
74177,34.85,-812,65.16,nan,nan,nan,0.972,nan,65.95,1.7
74178,34.85,-812,65.16,nan,nan,nan,0.972,nan,65.95,1.7
74179,34.85,-811,65.16,nan,nan,nan,0.991,nan,65.95,1.7
74180,34.85,-811,65.16,nan,nan,nan,1.069,nan,65.95,1.7
74181,34.85,-811,65.16,nan,nan,nan,1.069,nan,65.95,1.7
74182,34.85,-810,65.16,nan,nan,nan,1.069,nan,65.95,1.7
74183,34.85,-810,65.16,nan,nan,nan,1.069,nan,65.95,1.7
74184,34.85,-809,65.16,nan,nan,nan,1.069,nan,65.95,1.7
74185,34.85,-809,65.16,nan,nan,nan,1.069,nan,65.95,1.7
74186,34.85,-809,65.16,nan,nan,nan,1.069,nan,65.95,1.7
74187,34.85,-812,65.16,nan,nan,nan,1.035,nan,65.95,1.7
74188,32.25,-812,65.16,nan,nan,nan,0.972,0.707,65.95,2.6
74189,32.25,-812,65.16,nan,nan,nan,0.972,0.707,65.95,2.6
74190,32.25,-812,65.16,nan,nan,nan,0.972,0.707,65.95,2.6
74191,32.25,-812,65.16,nan,nan,nan,0.972,0.707,65.95,2.6
74192,32.25,-812,65.16,nan,nan,nan,0.972,0.707,65.95,2.6
74193,32.25,-811,65.16,nan,nan,nan,0.972,0.707,65.95,2.6
74194,32.25,-812,65.16,nan,nan,nan,0.949,0.577,65.95,2.6
74195,31.6,-811,65.16,nan,nan,nan,1.033,1.129,65.95,3.25
74196,32.5,-812,65.16,nan,nan,nan,1.199,1.433,65.95,3.25
74197,30.5,-812,65.16,nan,nan,nan,1.148,1.433,65.95,4.35
74198,30.5,-812,65.16,nan,nan,nan,1.148,1.433,65.95,4.35
74199,30.5,-811,65.16,nan,nan,nan,1.138,1.444,65.95,4.35
74200,32.5,-810,65.16,nan,nan,nan,1.125,1.4,65.95,4.35
74201,34.5,-810,65.16,nan,nan,nan,1.087,1.278,65.95,4.35
74202,34.5,-810,65.16,nan,nan,nan,1.087,1.278,65.95,4.35
74203,34.5,-809,65.16,nan,nan,nan,1.087,1.298,65.95,4.35
74204,34.5,-809,65.16,nan,nan,nan,1.087,1.316,65.95,4.35
74205,34.5,-808,65.16,nan,nan,nan,1.087,0.577,65.95,4.35
74206,34.5,-807,65.16,nan,nan,nan,1.087,0.577,65.95,4.35
74207,34.5,-807,65.16,nan,nan,nan,1.087,0.577,65.95,4.35
74208,34.5,-807,65.16,nan,nan,nan,1.087,0.707,65.95,4.35
74209,34.5,-807,65.16,nan,nan,nan,1.087,nan,65.95,4.35
74210,34.5,-807,65.16,nan,nan,nan,1.087,nan,65.95,4.35
74211,34.5,-807,65.16,nan,nan,nan,1.087,nan,65.95,4.35
74212,34.5,-807,65.16,nan,nan,nan,1.087,nan,65.95,4.35
74213,34.5,-807,65.16,nan,nan,nan,1.087,nan,65.95,4.35
74214,34.5,-807,65.16,nan,nan,nan,1.097,nan,65.95,4.35
74215,34.5,-806,65.16,nan,nan,nan,0.978,nan,65.95,4.35
74216,34.5,-806,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74217,34.5,-805,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74218,34.5,-804,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74219,34.5,-803,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74220,34.5,-803,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74221,34.5,-802,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74222,34.5,-802,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74223,34.5,-802,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74224,34.5,-802,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74225,34.5,-802,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74226,34.5,-802,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74227,34.5,-801,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74228,34.5,-801,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74229,34.5,-800,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74230,34.5,-800,65.16,nan,nan,nan,1.017,nan,65.95,4.35
74231,34.5,-802,65.16,nan,nan,nan,1.001,nan,65.95,4.35
74232,31.45,-802,65.16,nan,nan,nan,0.967,0.707,65.95,4.35
74233,31.45,-802,65.16,nan,nan,nan,0.967,0.707,65.95,4.35
74234,31.45,-802,65.16,nan,nan,nan,0.967,0.707,65.95,4.35
74235,31.45,-802,65.16,nan,nan,nan,0.967,0.707,65.95,4.35
74236,31.45,-802,65.16,nan,nan,nan,0.967,0.707,65.95,4.35
74237,31.45,-802,65.16,nan,nan,nan,0.967,0.707,65.95,4.35
74238,31.45,-802,65.16,nan,nan,nan,0.967,0.707,65.95,4.35
74239,31.45,-802,65.16,nan,nan,nan,0.978,0.707,65.95,4.35
74240,31.45,-801,65.16,nan,nan,nan,1.001,0.707,65.95,4.35
74241,32.5,-801,65.16,nan,nan,nan,0.978,0.707,65.95,4.35
74242,32.5,-800,65.16,nan,nan,nan,1.001,0.577,65.95,4.35
74243,34.5,-800,65.16,nan,nan,nan,0.967,0.577,65.95,4.35
74244,34.5,-800,65.16,nan,nan,nan,0.967,0.577,65.95,4.35
74245,34.5,-800,65.16,nan,nan,nan,0.967,0.577,65.95,4.35
74246,34.5,-800,65.16,nan,nan,nan,0.967,0.577,65.95,4.35
74247,34.5,-807,65.16,nan,nan,nan,0.954,0.548,65.95,4.35
74248,31.45,-807,65.16,nan,nan,nan,0.926,0.548,65.95,4.35
74249,31.45,-807,65.16,nan,nan,nan,0.926,0.548,65.95,4.35
74250,31.45,-807,65.16,nan,nan,nan,0.926,0.577,65.95,4.35
74251,31.45,-807,65.16,nan,nan,nan,0.926,0.577,65.95,4.35
74252,31.45,-807,65.16,nan,nan,nan,0.926,0.707,65.95,4.35
74253,31.45,-807,65.16,nan,nan,nan,0.926,0.707,65.95,4.35
74254,31.45,-806,65.16,nan,nan,nan,0.915,0.577,65.95,4.35
74255,32.1,-806,65.16,nan,nan,nan,0.892,0.577,65.95,4.35
74256,32.1,-806,65.16,nan,nan,nan,0.892,0.577,65.95,4.35
74257,32.1,-806,65.16,nan,nan,nan,0.892,0.707,65.95,4.35
74258,32.1,-806,65.16,nan,nan,nan,0.892,0.707,65.95,4.35
74259,32.1,-805,65.16,nan,nan,nan,0.883,0.577,65.95,4.35
74260,32.45,-805,65.16,nan,nan,nan,0.863,0.577,65.95,4.35
74261,32.45,-808,65.16,nan,nan,nan,0.856,0.548,65.95,4.35
74262,30.45,-808,65.16,nan,nan,nan,0.839,0.548,65.95,4.4
74263,30.45,-807,65.16,nan,nan,nan,0.832,0.548,65.95,4.4
74264,31.45,-807,65.16,nan,nan,nan,0.817,0.548,65.95,4.4
74265,31.45,-806,65.16,nan,nan,nan,0.817,0.548,65.95,4.4
74266,31.45,-805,65.16,nan,nan,nan,0.817,0.548,65.95,4.4
74267,31.45,-805,65.16,nan,nan,nan,0.817,0.548,65.95,4.4
74268,31.45,-805,65.16,nan,nan,nan,0.817,0.548,65.95,4.4
74269,31.45,-805,65.16,nan,nan,nan,0.817,0.577,65.95,4.4
74270,31.45,-805,65.16,nan,nan,nan,0.817,0.577,65.95,4.4
74271,31.45,-804,65.16,nan,nan,nan,0.817,0.707,65.95,4.4
74272,31.45,-804,65.16,nan,nan,nan,0.817,nan,65.95,4.4
74273,31.45,-804,65.16,nan,nan,nan,0.817,nan,65.95,4.4
74274,31.45,-804,65.16,nan,nan,nan,0.817,nan,65.95,4.4
74275,31.45,-804,65.16,nan,nan,nan,0.817,nan,65.95,4.4
74276,31.45,-804,65.16,nan,nan,nan,0.817,nan,65.95,4.4
74277,31.45,-804,65.16,nan,nan,nan,0.817,nan,65.95,4.4
74278,31.45,-804,65.16,nan,nan,nan,0.817,nan,65.95,4.4
74279,31.45,-804,65.16,nan,nan,nan,0.817,nan,65.95,4.4
74280,31.45,-808,65.16,nan,nan,nan,0.811,nan,65.95,4.4
74281,29.75,-807,65.16,nan,nan,nan,0.799,0.707,65.95,5.1
74282,29.75,-807,65.16,nan,nan,nan,0.799,0.707,65.95,5.1
74283,29.75,-807,65.16,nan,nan,nan,0.799,0.707,65.95,5.1
74284,29.75,-829,65.16,nan,nan,nan,0.793,0.577,65.95,5.1
74285,26.95,-829,65.16,nan,nan,nan,0.782,0.577,65.95,7.9
74286,26.95,-829,65.16,nan,nan,nan,0.787,0.577,65.95,7.9
74287,26.95,-829,65.16,nan,nan,nan,0.799,0.577,65.95,7.55
74288,26.95,-829,65.16,nan,nan,nan,0.799,0.577,65.95,7.55
74289,26.95,-829,65.16,nan,nan,nan,0.799,0.577,65.95,7.55
74290,26.95,-829,65.16,nan,nan,nan,0.799,0.707,65.95,7.55
74291,26.95,-829,65.16,nan,nan,nan,0.799,0.707,65.95,7.55
74292,26.95,-828,65.16,nan,nan,nan,0.793,0.577,65.95,7.55
74293,27.6,-827,65.16,nan,nan,nan,0.787,0.577,65.95,7.55
74294,27.6,-826,65.16,nan,nan,nan,0.724,0.707,65.95,7.55
74295,27.6,-826,65.16,nan,nan,nan,0.51,0.707,65.95,7.55
74296,27.6,-826,65.16,nan,nan,nan,0.51,0.707,65.95,7.55
74297,27.6,-826,65.16,nan,nan,nan,0.51,0.707,65.95,7.55
74298,27.6,-825,65.16,nan,nan,nan,0.511,0.707,65.95,7.55
74299,27.6,-825,65.16,nan,nan,nan,0.511,0.707,65.95,7.55
74300,27.6,-824,65.16,nan,nan,nan,0.512,0.707,65.95,7.55
74301,27.6,-824,65.16,nan,nan,nan,0.512,nan,65.95,7.55
74302,27.6,-823,65.16,nan,nan,nan,0.512,nan,65.95,7.55
74303,27.6,-823,65.16,nan,nan,nan,0.512,nan,65.95,7.55
74304,27.6,-823,65.16,nan,nan,nan,0.512,nan,65.95,7.55
74305,27.6,-823,65.16,nan,nan,nan,0.512,nan,65.95,7.55
74306,27.6,-823,65.16,nan,nan,nan,0.512,nan,65.95,7.55
74307,27.6,-822,65.16,nan,nan,nan,0.511,nan,65.95,7.55
74308,27.95,-822,65.16,nan,nan,nan,0.511,0.707,65.95,7.55
74309,27.95,-821,65.16,nan,nan,nan,0.51,0.577,65.95,7.55
74310,28.1,-821,65.16,nan,nan,nan,0.51,0.577,65.95,7.55
74311,28.1,-820,65.16,nan,nan,nan,0.51,0.577,65.95,7.55
74312,28.1,-819,65.16,nan,nan,nan,0.51,0.577,65.95,7.55
74313,28.1,-819,65.16,nan,nan,nan,0.51,0.577,65.95,7.55
74314,28.1,-819,65.16,nan,nan,nan,0.51,0.577,65.95,7.55
74315,28.1,-819,65.16,nan,nan,nan,0.51,0.577,65.95,7.55
74316,28.1,-819,65.16,nan,nan,nan,0.51,0.577,65.95,7.55
74317,28.1,-819,65.16,nan,nan,nan,0.51,0.707,65.95,7.55
74318,28.1,-818,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74319,28.1,-817,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74320,28.1,-817,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74321,28.1,-816,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74322,28.1,-816,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74323,28.1,-816,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74324,28.1,-815,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74325,28.1,-815,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74326,28.1,-814,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74327,28.1,-814,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74328,28.1,-814,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74329,28.1,-815,65.16,nan,nan,nan,0.509,nan,65.95,7.55
74330,27.95,-815,65.16,nan,nan,nan,0.509,0.707,65.95,7.55
74331,27.95,-814,65.16,nan,nan,nan,0.51,0.707,65.95,7.55
74332,27.95,-814,65.16,nan,nan,nan,0.51,0.707,65.95,7.55
74333,27.95,-814,65.16,nan,nan,nan,0.51,0.707,65.95,7.55
74334,27.95,-814,65.16,nan,nan,nan,0.51,0.707,65.95,7.55
74335,27.95,-813,65.16,nan,nan,nan,0.51,0.707,65.95,7.55
74336,27.95,-813,65.16,nan,nan,nan,0.51,0.707,65.95,7.55
74337,27.95,-813,65.16,nan,nan,nan,0.51,0.707,65.95,7.55
74338,27.95,-813,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74339,27.95,-813,65.16,nan,nan,nan,0.51,nan,65.95,7.55
74340,27.95,-813,65.16,nan,nan,nan,0.511,nan,65.95,7.55
74341,27.95,-813,65.16,nan,nan,nan,0.511,nan,65.95,7.55
