Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69715,32.85,-450,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69716,32.85,-450,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69717,32.85,-450,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69718,32.85,-450,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69719,32.85,-450,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69720,32.85,-450,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69721,32.85,-450,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69722,32.85,-449,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69723,32.85,-448,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69724,33.5,-448,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69725,33.5,-448,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69726,33.5,-447,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69727,33.5,-447,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69728,33.5,-447,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69729,33.5,-447,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69730,33.5,-446,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69731,33.5,-446,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69732,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69733,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69734,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69735,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69736,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69737,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69738,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69739,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69740,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69741,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69742,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69743,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69744,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69745,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69746,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69747,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69748,33.5,-446,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69749,33.5,-445,65.08,nan,nan,nan,0.5,nan,18.6,7.25
69750,33.8,-445,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69751,33.8,-444,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69752,33.8,-444,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69753,33.8,-444,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69754,33.8,-444,65.08,nan,nan,nan,0.5,0.707,18.6,7.25
69755,33.8,-444,65.08,nan,nan,nan,0.5,0.707,18.6,6.85
69756,33.8,-443,65.08,nan,nan,nan,0.5,0.707,18.6,6.85
69757,33.8,-443,65.08,nan,nan,nan,0.5,0.707,18.6,6.85
69758,33.8,-442,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69759,33.8,-441,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69760,33.8,-440,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69761,33.8,-439,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69762,33.8,-438,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69763,33.8,-437,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69764,33.8,-437,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69765,33.8,-437,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69766,33.8,-436,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69767,33.8,-436,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69768,33.8,-436,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69769,33.8,-436,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69770,33.8,-436,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69771,33.8,-436,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69772,33.8,-436,65.08,nan,nan,nan,0.5,nan,18.6,6.85
69773,33.8,-436,65.08,nan,nan,nan,0.501,nan,18.6,5.8
69774,33.8,-436,65.08,nan,nan,nan,0.501,nan,18.6,5.8
69775,33.8,-436,65.08,nan,nan,nan,0.501,nan,18.6,5.8
69776,33.8,-435,65.08,nan,nan,nan,0.501,nan,18.6,5.8
69777,33.8,-435,65.08,nan,nan,nan,0.5,nan,18.6,5.8
69778,33.8,-435,65.08,nan,nan,nan,0.516,nan,18.6,3.95
69779,33.8,-435,65.08,nan,nan,nan,0.519,nan,18.6,3.05
69780,33.8,-435,65.08,nan,nan,nan,0.519,nan,18.6,3.05
69781,33.8,-434,65.08,nan,nan,nan,0.519,nan,18.6,3.05
69782,33.8,-434,65.08,nan,nan,nan,0.519,nan,18.6,3.05
69783,33.8,-434,65.08,nan,nan,nan,0.519,nan,18.6,3.05
69784,33.8,-434,65.08,nan,nan,nan,0.519,nan,18.6,3.05
69785,33.8,-434,65.08,nan,nan,nan,0.519,nan,18.6,3.05
69786,33.8,-433,65.08,nan,nan,nan,0.519,nan,18.6,3.05
69787,33.8,-433,65.08,nan,nan,nan,0.519,nan,18.6,3.05
69788,33.8,-433,65.08,nan,nan,nan,0.522,nan,18.6,3.05
69789,33.8,-433,65.08,nan,nan,nan,0.522,nan,18.6,3.05
69790,33.8,-433,65.08,nan,nan,nan,0.522,nan,18.6,3.05
69791,33.8,-433,65.08,nan,nan,nan,0.522,nan,18.6,3.05
69792,33.8,-432,65.08,nan,nan,nan,0.522,nan,18.6,3.05
69793,33.8,-432,65.08,nan,nan,nan,0.527,nan,18.6,3.05
69794,33.8,-432,65.08,nan,nan,nan,0.527,nan,18.6,3.05
69795,33.8,-432,65.08,nan,nan,nan,0.527,nan,18.6,3.05
69796,33.8,-432,65.08,nan,nan,nan,0.527,nan,18.6,3.05
69797,33.8,-432,65.08,nan,nan,nan,0.527,nan,18.6,3.05
69798,33.8,-432,65.08,nan,nan,nan,0.527,nan,18.6,3.05
69799,33.8,-432,65.08,nan,nan,nan,0.527,nan,18.6,3.05
69800,33.8,-437,65.08,nan,nan,nan,0.527,nan,18.6,3.05
69801,31.85,-437,65.08,nan,nan,nan,0.527,0.707,18.6,4.05
69802,31.85,-437,65.08,nan,nan,nan,0.535,0.707,18.6,2.1
69803,31.85,-437,65.08,nan,nan,nan,0.535,0.707,18.6,2.1
69804,31.85,-437,65.08,nan,nan,nan,0.535,0.707,18.6,2.1
69805,31.85,-437,65.08,nan,nan,nan,0.535,0.707,18.6,2.1
69806,31.85,-437,65.08,nan,nan,nan,0.535,0.707,18.6,2.1
69807,31.85,-437,65.08,nan,nan,nan,0.548,0.707,18.6,1.95
69808,31.85,-448,65.08,nan,nan,nan,0.535,0.577,18.6,1.95
69809,29.1,-448,65.08,nan,nan,nan,0.535,0.577,18.6,4.7
69810,29.1,-447,65.08,nan,nan,nan,0.535,0.707,18.6,4.7
69811,29.1,-447,65.08,nan,nan,nan,0.535,0.707,18.6,4.7
69812,29.1,-447,65.08,nan,nan,nan,0.535,0.707,18.6,4.7
69813,29.1,-447,65.08,nan,nan,nan,0.535,0.707,18.6,4.7
69814,29.1,-446,65.08,nan,nan,nan,0.535,0.707,18.6,4.7
69815,29.1,-446,65.08,nan,nan,nan,0.535,0.707,18.6,4.7
69816,29.1,-446,65.08,nan,nan,nan,0.535,0.707,18.6,4.7
69817,29.1,-446,65.08,nan,nan,nan,0.535,nan,18.6,4.7
69818,29.1,-446,65.08,nan,nan,nan,0.535,nan,18.6,4.7
69819,29.1,-446,65.08,nan,nan,nan,0.535,nan,18.6,4.7
69820,29.1,-446,65.08,nan,nan,nan,0.535,nan,18.6,4.7
69821,29.1,-446,65.08,nan,nan,nan,0.535,nan,18.6,4.7
69822,29.1,-446,65.08,nan,nan,nan,0.535,nan,18.6,4.7
69823,29.1,-446,65.08,nan,nan,nan,0.548,nan,18.6,4.7
69824,29.1,-446,65.08,nan,nan,nan,0.548,nan,18.6,4.7
69825,29.1,-445,65.08,nan,nan,nan,0.548,nan,18.6,4.7
69826,29.1,-444,65.08,nan,nan,nan,0.548,nan,18.6,4.7
69827,29.1,-444,65.08,nan,nan,nan,0.548,nan,18.6,4.7
69828,29.1,-448,65.08,nan,nan,nan,0.535,nan,18.6,4.7
69829,27.1,-448,65.08,nan,nan,nan,0.535,0.707,19.45,6.7
69830,27.1,-448,65.08,nan,nan,nan,0.535,0.707,19.45,6.7
69831,27.1,-448,65.08,nan,nan,nan,0.535,0.707,19.45,6.7
69832,27.1,-448,65.08,nan,nan,nan,0.535,0.707,19.45,6.7
69833,27.1,-448,65.08,nan,nan,nan,0.535,0.707,19.45,6.7
69834,27.1,-448,65.08,nan,nan,nan,0.535,0.707,19.45,6.7
69835,27.1,-448,65.08,nan,nan,nan,0.535,0.707,19.45,6.7
69836,27.1,-448,65.08,nan,nan,nan,0.535,0.707,19.45,6.7
69837,27.1,-448,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69838,27.1,-448,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69839,27.1,-448,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69840,27.1,-447,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69841,27.1,-447,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69842,27.1,-447,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69843,27.1,-447,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69844,27.1,-447,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69845,27.1,-447,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69846,27.1,-447,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69847,27.1,-447,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69848,27.1,-447,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69849,27.1,-447,65.08,nan,nan,nan,0.548,nan,19.45,6.7
69850,27.1,-447,65.08,nan,nan,nan,0.548,nan,19.45,6.7
69851,27.1,-447,65.08,nan,nan,nan,0.548,nan,19.45,6.7
69852,27.1,-447,65.08,nan,nan,nan,0.548,nan,19.45,6.7
69853,27.1,-447,65.08,nan,nan,nan,0.548,nan,19.45,6.7
69854,27.1,-446,65.08,nan,nan,nan,0.548,nan,19.45,6.7
69855,27.1,-445,65.08,nan,nan,nan,0.535,nan,19.45,6.7
69856,28.45,-445,65.08,nan,nan,nan,0.535,0.707,19.45,6.7
69857,28.45,-444,65.08,nan,nan,nan,0.527,0.577,19.45,6.7
69858,30.1,-443,65.08,nan,nan,nan,0.521,0.56,19.45,6.7
69859,30.2,-443,65.08,nan,nan,nan,0.517,0.537,19.45,6.7
69860,30.2,-443,65.08,nan,nan,nan,0.517,0.537,19.45,6.7
69861,30.2,-442,65.08,nan,nan,nan,0.517,0.537,19.45,6.7
69862,30.2,-441,65.08,nan,nan,nan,0.517,0.537,19.45,6.7
69863,30.2,-440,65.08,nan,nan,nan,0.517,0.537,19.45,6.7
69864,30.2,-440,65.08,nan,nan,nan,0.517,0.491,19.45,6.7
69865,30.2,-439,65.08,nan,nan,nan,0.517,0.561,19.45,6.7
69866,30.2,-439,65.08,nan,nan,nan,0.517,0.043,19.45,6.7
69867,30.2,-439,65.08,nan,nan,nan,0.517,nan,19.45,6.7
69868,30.2,-439,65.08,nan,nan,nan,0.517,nan,19.45,6.7
69869,30.2,-438,65.08,nan,nan,nan,0.517,nan,19.45,6.7
69870,30.2,-437,65.08,nan,nan,nan,0.517,nan,19.45,6.7
69871,31.1,-437,65.08,nan,nan,nan,0.515,0.707,19.45,6.7
69872,31.1,-439,65.08,nan,nan,nan,0.515,0.577,19.45,6.7
69873,29.35,-439,65.08,nan,nan,nan,0.513,0.577,19.45,6.7
69874,29.35,-439,65.08,nan,nan,nan,0.513,0.577,19.45,6.7
69875,29.35,-439,65.08,nan,nan,nan,0.513,0.577,19.45,6.7
69876,29.35,-438,65.08,nan,nan,nan,0.513,0.548,19.45,6.7
69877,31.45,-437,65.08,nan,nan,nan,0.511,0.548,19.45,6.7
69878,31.45,-437,65.08,nan,nan,nan,0.511,0.548,19.45,6.7
69879,31.45,-437,65.08,nan,nan,nan,0.511,0.548,19.45,6.7
69880,31.45,-439,65.08,nan,nan,nan,0.511,0.548,19.45,6.7
69881,28.25,-439,65.08,nan,nan,nan,0.51,0.548,19.45,6.7
69882,28.25,-439,65.08,nan,nan,nan,0.51,0.577,19.45,6.7
69883,28.25,-439,65.08,nan,nan,nan,0.51,0.577,19.45,6.7
69884,28.25,-439,65.08,nan,nan,nan,0.51,0.577,19.45,6.7
69885,28.25,-439,65.08,nan,nan,nan,0.51,0.577,19.45,6.7
69886,28.25,-439,65.08,nan,nan,nan,0.51,0.707,19.45,6.7
69887,28.25,-439,65.08,nan,nan,nan,0.51,0.707,19.45,6.7
69888,28.25,-439,65.08,nan,nan,nan,0.51,0.707,19.45,6.7
69889,28.25,-439,65.08,nan,nan,nan,0.51,nan,19.45,6.7
69890,28.25,-438,65.08,nan,nan,nan,0.51,nan,19.45,6.7
69891,29.8,-438,65.08,nan,nan,nan,0.509,0.707,19.45,6.7
69892,29.8,-437,65.08,nan,nan,nan,0.509,0.577,19.45,6.7
69893,30.9,-437,65.08,nan,nan,nan,0.508,0.577,19.45,6.7
69894,30.9,-437,65.08,nan,nan,nan,0.508,0.577,19.45,6.7
69895,30.9,-437,65.08,nan,nan,nan,0.508,0.577,19.45,6.7
69896,30.9,-437,65.08,nan,nan,nan,0.508,0.577,19.45,6.7
69897,30.9,-437,65.08,nan,nan,nan,0.508,0.577,19.45,6.7
69898,30.9,-437,65.08,nan,nan,nan,0.508,0.577,19.45,6.7
69899,30.9,-437,65.08,nan,nan,nan,0.507,0.577,19.45,6.7
69900,30.9,-437,65.08,nan,nan,nan,0.509,0.707,19.45,4.75
69901,30.9,-437,65.08,nan,nan,nan,0.509,nan,19.45,4.75
69902,30.9,-437,65.08,nan,nan,nan,0.509,nan,19.45,4.75
69903,30.9,-437,65.08,nan,nan,nan,0.509,nan,19.45,4.75
69904,30.9,-437,65.08,nan,nan,nan,0.509,nan,19.45,4.75
69905,30.9,-437,65.08,nan,nan,nan,0.509,nan,19.45,4.75
69906,30.9,-437,65.08,nan,nan,nan,0.509,nan,19.45,4.75
69907,30.9,-437,65.08,nan,nan,nan,0.508,nan,19.45,4.75
69908,30.9,-437,65.08,nan,nan,nan,0.51,nan,19.45,4.35
69909,30.9,-437,65.08,nan,nan,nan,0.51,nan,19.45,4.35
69910,30.9,-436,65.08,nan,nan,nan,0.51,nan,19.45,4.35
69911,31.5,-435,65.08,nan,nan,nan,0.497,0.354,19.45,4.4
69912,31.8,-435,65.08,nan,nan,nan,0.497,0.5,19.45,4.7
69913,31.8,-434,65.08,nan,nan,nan,0.497,0.5,19.45,4.7
69914,31.8,-434,65.08,nan,nan,nan,0.497,0.5,19.45,4.7
69915,31.8,-434,65.08,nan,nan,nan,0.497,0.5,19.45,4.7
69916,31.8,-434,65.08,nan,nan,nan,0.497,0.5,19.45,4.7
69917,31.8,-434,65.08,nan,nan,nan,0.497,0.5,19.45,4.7
69918,31.8,-434,65.08,nan,nan,nan,0.497,0.5,19.45,4.7
69919,31.8,-434,65.08,nan,nan,nan,0.497,0.354,19.45,4.7
69920,31.8,-434,65.08,nan,nan,nan,0.497,nan,19.45,4.7
69921,31.8,-433,65.08,nan,nan,nan,0.497,nan,19.45,4.7
69922,32.8,-433,65.08,nan,nan,nan,0.497,0.707,19.45,5.7
69923,32.8,-433,65.08,nan,nan,nan,0.497,0.707,19.45,5.7
69924,32.8,-433,65.08,nan,nan,nan,0.497,0.707,19.45,5.7
69925,32.8,-433,65.08,nan,nan,nan,0.497,0.707,19.45,5.7
69926,32.8,-433,65.08,nan,nan,nan,0.497,0.707,19.45,5.7
69927,32.8,-432,65.08,nan,nan,nan,0.496,0.707,19.45,5.7
69928,32.8,-432,65.08,nan,nan,nan,0.497,0.707,19.45,5.7
69929,32.8,-432,65.08,nan,nan,nan,0.497,0.707,19.45,5.7
69930,32.8,-432,65.08,nan,nan,nan,0.497,nan,19.45,5.7
69931,32.8,-432,65.08,nan,nan,nan,0.497,nan,19.45,5.7
69932,32.8,-432,65.08,nan,nan,nan,0.497,nan,19.45,5.7
69933,32.8,-431,65.08,nan,nan,nan,0.497,nan,19.45,5.7
69934,33.45,-430,65.08,nan,nan,nan,0.487,0.326,19.45,6.35
69935,33.8,-430,65.08,nan,nan,nan,0.487,0.5,19.45,6.7
69936,33.8,-430,65.08,nan,nan,nan,0.487,0.5,19.45,6.7
69937,33.8,-430,65.08,nan,nan,nan,0.487,0.5,19.45,6.7
69938,33.8,-430,65.08,nan,nan,nan,0.487,0.5,19.45,6.7
69939,33.8,-430,65.08,nan,nan,nan,0.487,0.5,19.45,6.7
69940,33.8,-430,65.08,nan,nan,nan,0.487,0.5,19.45,6.7
69941,33.8,-429,65.08,nan,nan,nan,0.487,0.5,19.45,6.7
69942,33.8,-429,65.08,nan,nan,nan,0.487,0.381,19.45,6.7
69943,33.8,-429,65.08,nan,nan,nan,0.487,nan,19.45,6.7
69944,33.8,-429,65.08,nan,nan,nan,0.487,nan,19.45,6.7
69945,33.8,-429,65.08,nan,nan,nan,0.487,nan,19.45,6.7
69946,33.8,-428,65.08,nan,nan,nan,0.488,nan,19.45,6.7
69947,35.75,-427,65.08,nan,nan,nan,0.489,0.018,19.45,8.65
69948,37.75,-427,65.08,nan,nan,nan,0.49,0.585,19.45,10.65
69949,37.75,-427,65.08,nan,nan,nan,0.49,0.585,19.45,10.65
69950,37.75,-427,65.08,nan,nan,nan,0.49,0.585,19.45,10.65
69951,37.75,-427,65.08,nan,nan,nan,0.49,0.585,19.45,10.65
69952,37.75,-426,65.08,nan,nan,nan,0.489,0.504,19.45,10.65
69953,37.9,-425,65.08,nan,nan,nan,0.49,0.553,19.45,10.8
69954,37.9,-425,65.08,nan,nan,nan,0.49,0.553,19.45,10.8
69955,37.9,-424,65.08,nan,nan,nan,0.489,0.553,19.45,9.65
69956,39.4,-423,65.08,nan,nan,nan,0.49,0.548,19.45,11.15
69957,39.4,-423,65.08,nan,nan,nan,0.492,0.577,19.45,11.15
69958,39.4,-422,65.08,nan,nan,nan,0.491,0.577,19.45,11.15
69959,39.4,-422,65.08,nan,nan,nan,0.491,0.577,19.45,11.15
69960,39.4,-421,65.08,nan,nan,nan,0.491,0.577,19.45,11.15
69961,39.4,-421,65.08,nan,nan,nan,0.491,0.577,19.45,11.15
69962,39.4,-433,65.08,nan,nan,nan,0.49,0.577,19.45,11.15
69963,35.45,-433,65.08,nan,nan,nan,0.492,0.577,19.45,11.15
69964,35.45,-433,65.08,nan,nan,nan,0.492,0.577,19.45,11.15
69965,35.45,-432,65.08,nan,nan,nan,0.491,0.577,19.45,11.15
69966,37.3,-432,65.08,nan,nan,nan,0.492,0.577,19.45,11.15
69967,37.3,-432,65.08,nan,nan,nan,0.492,0.577,19.45,11.15
69968,37.3,-432,65.08,nan,nan,nan,0.492,0.577,19.45,11.15
69969,37.3,-432,65.08,nan,nan,nan,0.492,0.577,19.45,11.15
69970,37.3,-431,65.08,nan,nan,nan,0.492,0.577,19.45,11.15
69971,37.3,-431,65.08,nan,nan,nan,0.492,0.577,19.45,11.15
69972,37.3,-431,65.08,nan,nan,nan,0.491,0.707,19.45,11.15
69973,37.3,-431,65.08,nan,nan,nan,0.491,0.707,19.45,11.15
69974,37.3,-430,65.08,nan,nan,nan,0.491,nan,19.45,11.15
69975,37.3,-429,65.08,nan,nan,nan,0.491,nan,19.45,11.15
69976,37.3,-428,65.08,nan,nan,nan,0.49,nan,19.45,11.15
69977,37.3,-427,65.08,nan,nan,nan,0.49,nan,19.45,11.15
69978,37.3,-426,65.08,nan,nan,nan,0.49,nan,19.45,11.15
69979,37.3,-425,65.08,nan,nan,nan,0.49,nan,19.45,11.15
69980,37.3,-425,65.08,nan,nan,nan,0.489,nan,19.45,11.15
69981,37.3,-424,65.08,nan,nan,nan,0.489,nan,19.45,11.15
69982,37.3,-427,65.08,nan,nan,nan,0.488,nan,19.45,11.15
69983,34.45,-426,65.08,nan,nan,nan,0.49,0.707,19.45,11.15
69984,34.45,-426,65.08,nan,nan,nan,0.49,0.707,19.45,11.15
69985,34.45,-426,65.08,nan,nan,nan,0.49,0.707,19.45,11.15
69986,34.45,-425,65.08,nan,nan,nan,0.489,0.577,19.45,11.15
69987,35.45,-425,65.08,nan,nan,nan,0.491,0.577,19.45,11.15
69988,35.45,-425,65.08,nan,nan,nan,0.491,0.577,19.45,11.15
69989,35.45,-424,65.08,nan,nan,nan,0.491,0.548,19.45,11.15
69990,37.3,-428,65.08,nan,nan,nan,0.625,1.002,19.45,9.6
69991,34.45,-427,65.08,nan,nan,nan,0.622,0.931,19.45,9.6
69992,34.45,-426,65.08,nan,nan,nan,0.628,1.041,19.45,8.5
69993,34.45,-426,65.08,nan,nan,nan,0.628,1.041,19.45,8.5
69994,34.45,-427,65.08,nan,nan,nan,0.625,1.002,19.45,8.5
69995,34.1,-426,65.08,nan,nan,nan,0.878,1.522,19.45,8.5
69996,35.1,-426,65.08,nan,nan,nan,0.864,1.522,19.45,8.5
69997,35.1,-425,65.08,nan,nan,nan,0.858,1.486,19.45,8.5
69998,37.15,-424,65.08,nan,nan,nan,0.846,1.397,19.45,8.5
69999,37.15,-425,65.08,nan,nan,nan,0.84,1.364,19.45,8.5
70000,35.1,-425,65.12,nan,nan,nan,0.829,1.364,19.45,8.5
70001,35.1,-425,65.12,nan,nan,nan,0.829,1.364,19.45,8.5
70002,35.1,-425,65.12,nan,nan,nan,0.829,1.364,19.45,8.5
70003,35.1,-424,65.12,nan,nan,nan,0.824,1.364,19.45,8.5
70004,37.15,-424,65.12,nan,nan,nan,0.814,0.535,19.45,8.5
70005,37.15,-424,65.12,nan,nan,nan,0.814,0.548,19.45,8.5
70006,37.15,-424,65.12,nan,nan,nan,0.814,0.548,19.45,8.5
70007,37.15,-427,65.12,nan,nan,nan,0.81,0.548,19.45,8.5
70008,34.05,-427,65.12,nan,nan,nan,0.801,0.548,19.45,8.5
70009,34.05,-427,65.12,nan,nan,nan,0.805,0.577,19.45,8.5
70010,34.05,-427,65.12,nan,nan,nan,0.816,0.577,19.45,7.9
70011,34.05,-426,65.12,nan,nan,nan,0.826,0.577,19.45,7.6
70012,34.05,-426,65.12,nan,nan,nan,0.826,0.577,19.45,7.6
70013,34.05,-425,65.12,nan,nan,nan,0.821,0.577,19.45,7.6
70014,35.1,-425,65.12,nan,nan,nan,0.812,0.577,19.45,7.6
70015,35.1,-425,65.12,nan,nan,nan,0.812,0.577,19.45,7.6
70016,35.1,-425,65.12,nan,nan,nan,0.812,0.577,19.45,7.6
70017,35.1,-425,65.12,nan,nan,nan,0.812,0.707,19.45,7.6
70018,35.1,-425,65.12,nan,nan,nan,0.812,0.707,19.45,7.6
70019,35.1,-424,65.12,nan,nan,nan,0.807,0.577,19.45,7.6
70020,37.15,-423,65.12,nan,nan,nan,0.805,0.483,19.45,7.6
70021,38.95,-423,65.12,nan,nan,nan,0.805,0.528,19.45,6.6
70022,38.95,-423,65.12,nan,nan,nan,0.805,0.544,19.45,6.6
70023,38.95,-423,65.12,nan,nan,nan,0.805,0.546,19.45,6.6
70024,38.95,-422,65.12,nan,nan,nan,0.8,0.483,19.45,6.6
70025,40.95,-422,65.12,nan,nan,nan,0.792,0.528,19.45,8.15
70026,40.95,-422,65.12,nan,nan,nan,0.792,0.528,19.45,8.15
70027,40.95,-422,65.12,nan,nan,nan,0.792,0.528,19.45,8.15
70028,40.95,-421,65.12,nan,nan,nan,0.792,0.544,19.45,8.15
70029,40.95,-423,65.12,nan,nan,nan,0.788,0.577,19.45,8.15
70030,37.9,-423,65.12,nan,nan,nan,0.781,0.577,19.45,8.15
70031,37.9,-422,65.12,nan,nan,nan,0.777,0.548,19.45,8.15
70032,38.95,-422,65.12,nan,nan,nan,0.773,0.548,19.45,8.15
70033,38.95,-422,65.12,nan,nan,nan,0.783,0.548,19.45,7.5
70034,38.95,-422,65.12,nan,nan,nan,0.79,0.577,19.45,7.15
70035,38.95,-421,65.12,nan,nan,nan,0.786,0.548,19.45,7.15
70036,40.95,-421,65.12,nan,nan,nan,0.779,0.548,19.45,7.15
70037,40.95,-421,65.12,nan,nan,nan,0.779,0.548,19.45,7.15
70038,40.95,-420,65.12,nan,nan,nan,0.779,0.548,19.45,7.15
70039,40.95,-420,65.12,nan,nan,nan,0.779,0.577,19.45,7.15
70040,40.95,-420,65.12,nan,nan,nan,0.779,0.577,19.45,7.15
70041,40.95,-419,65.12,nan,nan,nan,0.779,0.707,19.45,7.15
70042,40.95,-419,65.12,nan,nan,nan,0.779,0.707,19.45,7.15
70043,40.95,-419,65.12,nan,nan,nan,0.779,0.707,19.45,7.15
70044,40.95,-418,65.12,nan,nan,nan,0.779,nan,19.45,7.15
70045,40.95,-418,65.12,nan,nan,nan,0.783,nan,19.45,7.15
70046,40.95,-418,65.12,nan,nan,nan,0.786,nan,19.45,6.9
70047,40.95,-418,65.12,nan,nan,nan,0.794,nan,19.45,6.9
70048,40.95,-418,65.12,nan,nan,nan,0.794,nan,19.45,6.9
70049,40.95,-418,65.12,nan,nan,nan,0.794,nan,19.45,6.9
70050,40.95,-418,65.12,nan,nan,nan,0.794,nan,19.45,6.9
70051,40.95,-417,65.12,nan,nan,nan,0.797,nan,19.45,6.9
70052,40.95,-416,65.12,nan,nan,nan,0.806,nan,19.45,6.9
70053,40.95,-416,65.12,nan,nan,nan,0.806,nan,19.45,6.9
70054,40.95,-416,65.12,nan,nan,nan,0.81,nan,19.45,6.9
70055,40.95,-416,65.12,nan,nan,nan,0.82,nan,19.45,6.9
70056,40.95,-416,65.12,nan,nan,nan,0.82,nan,19.45,6.9
70057,40.95,-415,65.12,nan,nan,nan,0.82,nan,19.45,6.9
70058,40.95,-415,65.12,nan,nan,nan,0.82,nan,19.45,6.9
70059,40.95,-415,65.12,nan,nan,nan,0.82,nan,19.45,6.9
70060,40.95,-415,65.12,nan,nan,nan,0.82,nan,19.45,6.9
70061,40.95,-415,65.12,nan,nan,nan,0.824,nan,19.45,6.9
70062,40.95,-415,65.12,nan,nan,nan,0.835,nan,19.45,6.9
70063,40.95,-415,65.12,nan,nan,nan,0.835,nan,19.45,6.9
70064,40.95,-415,65.12,nan,nan,nan,0.84,nan,19.45,6.9
70065,40.95,-415,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70066,40.95,-415,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70067,40.95,-415,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70068,40.95,-415,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70069,40.95,-414,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70070,40.95,-414,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70071,40.95,-414,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70072,40.95,-413,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70073,40.95,-413,65.12,nan,nan,nan,0.852,nan,19.45,6.9
70074,40.95,-412,65.12,nan,nan,nan,0.852,nan,19.45,6.9
