Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65302,46.85,-518,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65303,46.85,-518,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65304,46.85,-518,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65305,46.85,-518,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65306,46.85,-517,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65307,46.85,-516,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65308,46.85,-516,65.04,nan,nan,nan,0.634,nan,51.7,13.35
65309,46.85,-521,65.04,nan,nan,nan,0.625,nan,51.7,13.35
65310,43.1,-521,65.04,nan,nan,nan,0.621,0.707,51.7,13.4
65311,43.1,-521,65.04,nan,nan,nan,0.621,0.707,51.7,13.4
65312,43.1,-521,65.04,nan,nan,nan,0.621,0.707,51.7,13.4
65313,43.1,-521,65.04,nan,nan,nan,0.621,0.707,51.7,13.4
65314,43.1,-521,65.04,nan,nan,nan,0.621,0.707,51.7,13.4
65315,43.1,-520,65.04,nan,nan,nan,0.621,0.707,51.7,13.4
65316,43.1,-520,65.04,nan,nan,nan,0.621,0.707,51.7,13.4
65317,43.1,-520,65.04,nan,nan,nan,0.621,0.707,51.7,13.4
65318,43.1,-520,65.04,nan,nan,nan,0.621,nan,51.7,13.4
65319,43.1,-519,65.04,nan,nan,nan,0.628,nan,51.7,13.4
65320,43.1,-519,65.04,nan,nan,nan,0.634,nan,51.7,12.15
65321,43.1,-521,65.04,nan,nan,nan,0.625,nan,51.7,12.15
65322,40.05,-521,65.04,nan,nan,nan,0.621,0.707,51.7,15.2
65323,40.05,-521,65.04,nan,nan,nan,0.621,0.707,51.7,15.2
65324,40.05,-523,65.04,nan,nan,nan,0.614,0.577,51.7,15.2
65325,38.35,-523,65.04,nan,nan,nan,0.611,0.577,52.6,16.9
65326,38.35,-523,65.04,nan,nan,nan,0.617,0.577,52.6,16.9
65327,38.35,-523,65.04,nan,nan,nan,0.6,0.577,52.6,16.9
65328,38.35,-528,65.04,nan,nan,nan,0.593,0.548,52.6,16.9
65329,36.1,-528,65.04,nan,nan,nan,0.593,0.548,54.85,19.15
65330,36.1,-528,65.04,nan,nan,nan,0.593,0.548,54.85,19.15
65331,36.1,-528,65.04,nan,nan,nan,0.6,0.577,54.85,19.15
65332,36.1,-528,65.04,nan,nan,nan,0.602,0.577,54.85,19.15
65333,36.1,-528,65.04,nan,nan,nan,0.602,0.577,54.85,19.15
65334,36.1,-528,65.04,nan,nan,nan,0.602,0.707,54.85,19.15
65335,36.1,-529,65.04,nan,nan,nan,0.593,0.577,54.85,19.15
65336,36.0,-529,65.04,nan,nan,nan,0.593,0.577,54.95,19.25
65337,36.0,-529,65.04,nan,nan,nan,0.593,0.577,54.95,19.25
65338,36.0,-529,65.04,nan,nan,nan,0.6,0.707,54.95,19.25
65339,36.0,-529,65.04,nan,nan,nan,0.602,0.707,54.95,19.25
65340,36.0,-529,65.04,nan,nan,nan,0.602,0.707,54.95,19.25
65341,36.0,-529,65.04,nan,nan,nan,0.602,0.707,54.95,19.25
65342,36.0,-528,65.04,nan,nan,nan,0.602,0.707,54.95,19.25
65343,36.0,-528,65.04,nan,nan,nan,0.602,0.707,54.95,19.25
65344,36.0,-527,65.04,nan,nan,nan,0.602,nan,54.95,19.25
65345,36.0,-527,65.04,nan,nan,nan,0.602,nan,54.95,19.25
65346,36.0,-527,65.04,nan,nan,nan,0.602,nan,54.95,19.25
65347,36.0,-527,65.04,nan,nan,nan,0.602,nan,54.95,19.25
65348,36.0,-527,65.04,nan,nan,nan,0.602,nan,54.95,19.25
65349,36.0,-526,65.04,nan,nan,nan,0.602,nan,54.95,19.25
65350,36.0,-526,65.04,nan,nan,nan,0.602,nan,54.95,19.25
65351,36.0,-525,65.04,nan,nan,nan,0.602,nan,54.95,19.25
65352,36.0,-525,65.04,nan,nan,nan,0.602,nan,54.95,19.25
65353,36.0,-525,65.04,nan,nan,nan,0.602,nan,54.95,19.25
65354,36.0,-524,65.04,nan,nan,nan,0.593,nan,54.95,19.25
65355,38.25,-523,65.04,nan,nan,nan,0.586,0.016,54.95,19.25
65356,40.55,-523,65.04,nan,nan,nan,0.587,0.584,54.95,19.25
65357,40.55,-523,65.04,nan,nan,nan,0.587,0.584,54.95,19.25
65358,40.55,-523,65.04,nan,nan,nan,0.587,0.584,54.95,19.25
65359,40.55,-522,65.04,nan,nan,nan,0.579,0.504,54.95,19.25
65360,42.35,-522,65.04,nan,nan,nan,0.58,0.552,54.95,19.25
65361,42.35,-522,65.04,nan,nan,nan,0.586,0.552,54.95,19.25
65362,42.35,-521,65.04,nan,nan,nan,0.587,0.552,54.95,13.6
65363,42.35,-520,65.04,nan,nan,nan,0.579,0.552,54.95,13.6
65364,43.65,-520,65.04,nan,nan,nan,0.58,0.548,54.95,13.6
65365,43.65,-520,65.04,nan,nan,nan,0.58,0.577,54.95,13.6
65366,43.65,-520,65.04,nan,nan,nan,0.58,0.577,54.95,13.6
65367,43.65,-519,65.04,nan,nan,nan,0.58,0.548,54.95,13.6
65368,46.45,-519,65.04,nan,nan,nan,0.58,0.548,54.95,10.9
65369,46.45,-518,65.04,nan,nan,nan,0.58,0.548,54.95,10.9
65370,49.15,-518,65.04,nan,nan,nan,0.58,0.548,54.95,13.15
65371,49.15,-517,65.04,nan,nan,nan,0.574,0.535,54.95,13.15
65372,52.05,-517,65.04,nan,nan,nan,0.575,0.535,54.95,16.05
65373,52.05,-517,65.04,nan,nan,nan,0.575,0.548,54.95,16.05
65374,52.05,-517,65.04,nan,nan,nan,0.575,0.548,54.95,16.05
65375,52.05,-517,65.04,nan,nan,nan,0.575,0.548,54.95,16.05
65376,52.05,-516,65.04,nan,nan,nan,0.575,0.548,54.95,16.05
65377,52.05,-516,65.04,nan,nan,nan,0.575,0.577,54.95,16.05
65378,52.05,-516,65.04,nan,nan,nan,0.575,0.577,54.95,16.05
65379,52.05,-516,65.04,nan,nan,nan,0.575,0.707,54.95,16.05
65380,52.05,-516,65.04,nan,nan,nan,0.575,nan,54.95,16.05
65381,52.05,-516,65.04,nan,nan,nan,0.58,nan,54.95,16.05
65382,52.05,-516,65.04,nan,nan,nan,0.512,nan,54.95,16.05
65383,52.05,-515,65.04,nan,nan,nan,0.512,nan,54.95,16.05
65384,52.05,-514,65.04,nan,nan,nan,0.51,nan,54.95,16.05
65385,52.25,-513,65.04,nan,nan,nan,2.59,8.662,54.95,16.25
65386,54.9,-513,65.04,nan,nan,nan,2.546,7.378,54.95,18.9
65387,54.9,-512,65.04,nan,nan,nan,2.497,6.309,54.95,18.9
65388,57.7,-512,65.04,nan,nan,nan,2.457,5.724,54.95,21.7
65389,57.7,-512,65.04,nan,nan,nan,2.457,5.724,54.95,21.7
65390,57.7,-512,65.04,nan,nan,nan,2.457,5.724,54.95,21.7
65391,57.7,-511,65.04,nan,nan,nan,2.413,5.188,54.95,21.7
65392,57.75,-515,65.04,nan,nan,nan,16.055,33.861,54.95,21.75
65393,53.45,-518,65.04,nan,nan,nan,15.796,33.872,54.95,21.75
65394,48.3,-518,65.04,nan,nan,nan,15.542,32.711,54.95,21.75
65395,48.3,-517,65.04,nan,nan,nan,15.305,32.773,54.95,21.75
65396,50.75,-517,65.04,nan,nan,nan,15.074,32.711,54.95,21.75
65397,50.75,-517,65.04,nan,nan,nan,15.074,35.374,54.95,21.75
65398,50.75,-516,65.04,nan,nan,nan,14.857,32.773,54.95,21.75
65399,52.8,-516,65.04,nan,nan,nan,14.646,30.622,54.95,21.75
65400,52.8,-516,65.04,nan,nan,nan,14.646,32.711,54.95,21.75
65401,52.8,-515,65.04,nan,nan,nan,14.646,0.588,54.95,21.75
65402,52.8,-515,65.04,nan,nan,nan,14.646,0.548,54.95,21.75
65403,52.8,-515,65.04,nan,nan,nan,14.646,0.577,54.95,21.75
65404,52.8,-515,65.04,nan,nan,nan,14.646,0.577,54.95,21.75
65405,52.8,-530,65.04,nan,nan,nan,14.447,0.577,54.95,21.75
65406,48.0,-529,65.04,nan,nan,nan,14.252,0.577,54.95,21.75
65407,48.0,-529,65.04,nan,nan,nan,14.252,0.577,54.95,21.75
65408,48.0,-529,65.04,nan,nan,nan,14.443,0.707,54.95,21.75
65409,48.0,-529,65.04,nan,nan,nan,14.646,0.707,54.95,21.75
65410,48.0,-529,65.04,nan,nan,nan,14.646,0.707,54.95,21.75
65411,48.0,-529,65.04,nan,nan,nan,14.646,0.707,54.95,21.75
65412,48.0,-529,65.04,nan,nan,nan,14.646,0.707,54.95,21.75
65413,48.0,-529,65.04,nan,nan,nan,14.646,0.707,54.95,21.75
65414,48.0,-528,65.04,nan,nan,nan,14.447,0.707,54.95,21.75
65415,49.1,-528,65.04,nan,nan,nan,14.252,0.707,54.95,21.75
65416,49.1,-528,65.04,nan,nan,nan,14.252,0.707,54.95,21.75
65417,49.1,-528,65.04,nan,nan,nan,14.252,0.707,54.95,21.75
65418,49.1,-528,65.04,nan,nan,nan,14.252,0.707,54.95,21.75
65419,49.1,-528,65.04,nan,nan,nan,14.252,0.707,54.95,21.75
65420,49.1,-528,65.04,nan,nan,nan,14.443,0.707,54.95,21.75
65421,49.1,-527,65.04,nan,nan,nan,14.646,0.707,54.95,21.75
65422,49.1,-527,65.04,nan,nan,nan,14.646,0.707,54.95,21.75
65423,49.1,-527,65.04,nan,nan,nan,14.853,nan,54.95,21.75
65424,49.1,-527,65.04,nan,nan,nan,15.074,nan,54.95,21.75
65425,49.1,-527,65.04,nan,nan,nan,15.074,nan,54.95,21.75
65426,49.1,-527,65.04,nan,nan,nan,15.074,nan,54.95,21.75
65427,49.1,-527,65.04,nan,nan,nan,15.3,nan,54.95,21.75
65428,49.1,-527,65.04,nan,nan,nan,15.542,nan,54.95,21.75
65429,49.1,-526,65.04,nan,nan,nan,15.542,nan,54.95,21.75
65430,49.1,-525,65.04,nan,nan,nan,15.305,nan,54.95,21.75
65431,49.65,-525,65.04,nan,nan,nan,15.074,0.707,54.95,21.75
65432,49.65,-524,65.04,nan,nan,nan,15.074,0.707,54.95,21.75
65433,49.65,-524,65.04,nan,nan,nan,15.074,0.707,54.95,21.75
65434,49.65,-524,65.04,nan,nan,nan,15.3,0.707,54.95,21.75
65435,49.65,-523,65.04,nan,nan,nan,15.305,0.577,54.95,21.75
65436,49.9,-522,65.04,nan,nan,nan,15.074,0.577,54.95,21.75
65437,49.9,-530,65.04,nan,nan,nan,14.857,0.548,54.95,21.75
65438,46.6,-530,65.04,nan,nan,nan,14.646,0.548,54.95,21.75
65439,46.6,-530,65.04,nan,nan,nan,14.646,0.548,54.95,21.75
65440,46.6,-530,65.04,nan,nan,nan,14.646,0.577,54.95,21.75
65441,46.6,-530,65.04,nan,nan,nan,14.646,0.577,54.95,21.75
65442,46.6,-529,65.04,nan,nan,nan,14.646,0.577,54.95,21.75
65443,46.6,-528,65.04,nan,nan,nan,14.646,0.577,54.95,21.75
65444,46.6,-527,65.04,nan,nan,nan,14.646,0.577,54.95,21.75
65445,46.6,-527,65.04,nan,nan,nan,14.646,0.707,54.95,21.75
65446,46.6,-527,65.04,nan,nan,nan,14.646,nan,54.95,21.75
65447,46.6,-527,65.04,nan,nan,nan,14.646,nan,54.95,21.75
65448,46.6,-527,65.04,nan,nan,nan,14.646,nan,54.95,21.75
65449,46.6,-526,65.04,nan,nan,nan,14.646,nan,54.95,21.75
65450,46.6,-526,65.04,nan,nan,nan,14.646,nan,54.95,21.75
65451,46.6,-526,65.04,nan,nan,nan,14.646,nan,54.95,21.75
65452,46.6,-526,65.04,nan,nan,nan,14.646,nan,54.95,21.75
65453,46.6,-526,65.04,nan,nan,nan,14.853,nan,54.95,21.75
65454,46.6,-526,65.04,nan,nan,nan,15.069,nan,54.95,19.5
65455,46.6,-525,65.04,nan,nan,nan,15.074,nan,54.95,17.2
65456,48.0,-525,65.04,nan,nan,nan,14.853,0.707,54.95,17.2
65457,48.0,-525,65.04,nan,nan,nan,14.853,0.707,54.95,17.2
65458,48.0,-524,65.04,nan,nan,nan,15.069,0.707,54.95,17.2
65459,48.0,-524,65.04,nan,nan,nan,15.3,0.707,54.95,15.4
65460,48.0,-523,65.04,nan,nan,nan,15.3,0.707,54.95,15.4
65461,48.0,-523,65.04,nan,nan,nan,15.3,0.707,54.95,15.4
65462,48.0,-523,65.04,nan,nan,nan,15.537,0.707,54.95,15.4
65463,48.0,-523,65.04,nan,nan,nan,15.79,0.707,54.95,14.1
65464,48.0,-523,65.04,nan,nan,nan,15.79,nan,54.95,14.1
65465,48.0,-523,65.04,nan,nan,nan,15.79,nan,54.95,14.1
65466,48.0,-523,65.04,nan,nan,nan,16.051,nan,54.95,14.1
65467,48.0,-523,65.04,nan,nan,nan,16.331,nan,54.95,11.3
65468,48.0,-523,65.04,nan,nan,nan,16.62,nan,54.95,11.3
65469,48.0,-523,65.04,nan,nan,nan,16.932,nan,54.95,11.15
65470,48.0,-523,65.04,nan,nan,nan,17.255,nan,54.95,11.15
65471,48.0,-522,65.04,nan,nan,nan,17.604,nan,54.95,11.15
65472,48.0,-522,65.04,nan,nan,nan,17.604,nan,54.95,11.15
65473,48.0,-522,65.04,nan,nan,nan,17.604,nan,54.95,11.15
65474,48.0,-521,65.04,nan,nan,nan,17.604,nan,54.95,11.15
65475,48.0,-524,65.04,nan,nan,nan,17.261,nan,54.95,11.15
65476,42.9,-524,65.04,nan,nan,nan,16.932,0.707,54.95,14.85
65477,42.9,-523,65.04,nan,nan,nan,16.626,0.577,54.95,14.85
65478,45.3,-532,65.04,nan,nan,nan,16.327,1.201,54.95,14.85
65479,41.6,-532,65.04,nan,nan,nan,16.047,1.041,54.95,16.15
65480,41.6,-531,65.04,nan,nan,nan,16.047,1.041,54.95,16.15
65481,41.6,-531,65.04,nan,nan,nan,16.047,1.041,54.95,16.15
65482,41.6,-531,65.04,nan,nan,nan,16.047,1.041,54.95,16.15
65483,41.6,-531,65.04,nan,nan,nan,16.321,1.041,54.95,16.15
65484,41.6,-531,65.04,nan,nan,nan,16.346,1.049,54.95,16.15
65485,41.6,-531,65.04,nan,nan,nan,16.649,1.28,54.95,16.15
65486,41.6,-531,65.04,nan,nan,nan,16.962,1.09,54.95,16.15
65487,41.6,-531,65.04,nan,nan,nan,17.301,nan,54.95,16.15
65488,41.6,-530,65.04,nan,nan,nan,17.301,nan,54.95,16.15
65489,41.6,-530,65.04,nan,nan,nan,17.301,nan,54.95,16.15
65490,41.6,-529,65.04,nan,nan,nan,17.652,nan,54.95,16.15
65491,41.6,-529,65.04,nan,nan,nan,0.666,nan,54.95,16.15
65492,41.6,-528,65.04,nan,nan,nan,0.657,nan,54.95,11.85
65493,42.3,-528,65.04,nan,nan,nan,0.657,0.707,54.95,11.2
65494,42.3,-530,65.04,nan,nan,nan,0.657,0.577,54.95,11.2
65495,39.3,-530,65.04,nan,nan,nan,0.657,0.577,54.95,13.5
65496,39.3,-530,65.04,nan,nan,nan,0.657,0.577,54.95,13.5
65497,39.3,-539,65.04,nan,nan,nan,0.657,0.548,54.95,13.5
65498,36.45,-539,65.04,nan,nan,nan,0.657,0.548,54.95,16.35
65499,36.45,-538,65.04,nan,nan,nan,0.657,0.548,54.95,16.35
65500,36.45,-538,65.04,nan,nan,nan,0.657,0.548,54.95,16.35
65501,36.45,-538,65.04,nan,nan,nan,0.657,0.548,54.95,16.35
65502,36.45,-537,65.04,nan,nan,nan,0.657,0.577,54.95,16.35
65503,36.45,-536,65.04,nan,nan,nan,0.657,0.577,54.95,16.35
65504,36.45,-536,65.04,nan,nan,nan,0.659,0.707,54.95,16.35
65505,36.45,-536,65.04,nan,nan,nan,0.67,0.707,54.95,13.45
65506,36.45,-536,65.04,nan,nan,nan,0.67,nan,54.95,13.45
65507,36.45,-536,65.04,nan,nan,nan,0.67,nan,54.95,13.45
65508,36.45,-536,65.04,nan,nan,nan,0.67,nan,54.95,13.45
65509,36.45,-536,65.04,nan,nan,nan,0.67,nan,54.95,13.45
65510,36.45,-535,65.04,nan,nan,nan,0.67,nan,54.95,13.45
65511,36.45,-535,65.04,nan,nan,nan,0.67,nan,54.95,13.45
65512,36.45,-535,65.04,nan,nan,nan,0.67,nan,54.95,13.45
65513,36.45,-535,65.04,nan,nan,nan,0.673,nan,54.95,13.45
65514,36.45,-534,65.04,nan,nan,nan,0.685,nan,54.95,13.45
65515,36.45,-533,65.04,nan,nan,nan,0.685,nan,54.95,13.45
65516,36.45,-533,65.04,nan,nan,nan,0.685,nan,54.95,13.45
65517,36.45,-533,65.04,nan,nan,nan,0.685,nan,54.95,13.45
65518,36.45,-533,65.04,nan,nan,nan,0.685,nan,54.95,13.45
65519,36.45,-533,65.04,nan,nan,nan,0.685,nan,54.95,13.45
65520,36.45,-533,65.04,nan,nan,nan,0.685,nan,54.95,13.45
65521,36.45,-533,65.04,nan,nan,nan,0.685,nan,54.95,13.45
65522,36.45,-533,65.04,nan,nan,nan,0.685,nan,54.95,13.45
65523,36.45,-533,65.04,nan,nan,nan,0.685,nan,54.95,13.45
65524,36.45,-533,65.04,nan,nan,nan,0.685,nan,54.95,13.45
65525,36.45,-532,65.04,nan,nan,nan,0.681,nan,54.95,13.45
65526,36.9,-532,65.04,nan,nan,nan,0.67,0.707,54.95,13.45
65527,36.9,-532,65.04,nan,nan,nan,0.67,0.707,54.95,13.45
65528,36.9,-532,65.04,nan,nan,nan,0.67,0.707,54.95,13.45
65529,36.9,-532,65.04,nan,nan,nan,0.673,0.707,54.95,13.45
65530,36.9,-532,65.04,nan,nan,nan,0.685,0.707,54.95,13.45
65531,36.9,-532,65.04,nan,nan,nan,0.685,0.707,54.95,13.45
65532,36.9,-532,65.04,nan,nan,nan,0.685,0.707,54.95,13.45
65533,36.9,-532,65.04,nan,nan,nan,0.685,0.707,54.95,13.45
65534,36.9,-532,65.04,nan,nan,nan,0.689,nan,54.95,13.45
65535,36.9,-532,65.04,nan,nan,nan,0.704,nan,54.95,13.45
65536,36.9,-532,65.04,nan,nan,nan,0.708,nan,54.95,13.45
65537,36.9,-532,65.04,nan,nan,nan,0.727,nan,54.95,11.55
65538,36.9,-531,65.04,nan,nan,nan,0.727,nan,54.95,11.55
65539,36.9,-530,65.04,nan,nan,nan,0.727,nan,54.95,11.55
65540,36.9,-529,65.04,nan,nan,nan,0.72,nan,54.95,11.55
65541,39.75,-529,65.04,nan,nan,nan,0.704,0.707,54.95,11.55
65542,39.75,-528,65.04,nan,nan,nan,0.698,0.577,54.95,11.55
65543,41.4,-528,65.04,nan,nan,nan,0.685,0.577,54.95,11.55
65544,41.4,-528,65.04,nan,nan,nan,0.685,0.577,54.95,11.55
65545,41.4,-528,65.04,nan,nan,nan,0.685,0.577,54.95,11.55
65546,41.4,-528,65.04,nan,nan,nan,0.685,0.577,54.95,11.55
65547,41.4,-527,65.04,nan,nan,nan,0.685,0.577,54.95,11.55
65548,41.4,-526,65.04,nan,nan,nan,0.685,0.577,54.95,11.55
65549,41.4,-526,65.04,nan,nan,nan,0.685,0.577,54.95,11.55
65550,41.4,-526,65.04,nan,nan,nan,0.685,0.707,54.95,11.55
65551,41.4,-526,65.04,nan,nan,nan,0.685,nan,54.95,11.55
65552,41.4,-525,65.04,nan,nan,nan,0.681,nan,54.95,11.55
65553,42.2,-525,65.04,nan,nan,nan,0.67,0.707,54.95,11.55
65554,42.2,-525,65.04,nan,nan,nan,0.673,0.707,54.95,11.55
65555,42.2,-525,65.04,nan,nan,nan,0.685,0.707,54.95,11.55
65556,42.2,-525,65.04,nan,nan,nan,0.685,0.707,54.95,11.55
65557,42.2,-525,65.04,nan,nan,nan,0.685,0.707,54.95,11.55
65558,42.2,-525,65.04,nan,nan,nan,0.685,0.707,54.95,11.55
65559,42.2,-525,65.04,nan,nan,nan,0.685,0.707,54.95,11.55
65560,42.2,-525,65.04,nan,nan,nan,0.685,0.707,54.95,11.55
65561,42.2,-524,65.04,nan,nan,nan,0.685,nan,54.95,11.55
65562,42.2,-524,65.04,nan,nan,nan,0.685,nan,54.95,11.55
65563,42.2,-524,65.04,nan,nan,nan,0.685,nan,54.95,11.55
65564,42.2,-524,65.04,nan,nan,nan,0.685,nan,54.95,11.55
65565,42.2,-524,65.04,nan,nan,nan,0.685,nan,54.95,11.55
65566,42.2,-523,65.04,nan,nan,nan,0.685,nan,54.95,11.55
65567,42.2,-522,65.04,nan,nan,nan,0.681,nan,54.95,11.55
65568,42.6,-522,65.04,nan,nan,nan,0.67,0.707,54.95,11.55
65569,42.6,-522,65.04,nan,nan,nan,0.67,0.707,54.95,11.55
65570,42.6,-522,65.04,nan,nan,nan,0.67,0.707,54.95,11.55
65571,42.6,-522,65.04,nan,nan,nan,0.67,0.707,54.95,11.55
65572,42.6,-522,65.04,nan,nan,nan,0.67,0.707,54.95,11.55
65573,42.6,-522,65.04,nan,nan,nan,0.67,0.707,54.95,11.55
65574,42.6,-521,65.04,nan,nan,nan,0.67,0.577,54.95,11.55
65575,43.9,-521,65.04,nan,nan,nan,0.67,0.577,54.95,8.85
65576,43.9,-521,65.04,nan,nan,nan,0.673,0.577,54.95,8.85
65577,43.9,-521,65.04,nan,nan,nan,0.513,0.707,54.95,8.85
65578,43.9,-521,65.04,nan,nan,nan,0.514,0.707,54.95,7.45
65579,43.9,-521,65.04,nan,nan,nan,0.514,0.707,54.95,7.45
65580,43.9,-521,65.04,nan,nan,nan,0.514,0.707,54.95,7.45
65581,43.9,-521,65.04,nan,nan,nan,0.514,0.707,54.95,7.45
65582,43.9,-521,65.04,nan,nan,nan,0.514,0.707,54.95,7.45
65583,43.9,-521,65.04,nan,nan,nan,0.514,nan,54.95,7.45
65584,43.9,-521,65.04,nan,nan,nan,0.514,nan,54.95,7.45
65585,43.9,-521,65.04,nan,nan,nan,0.514,nan,54.95,7.45
65586,43.9,-521,65.04,nan,nan,nan,0.514,nan,54.95,7.45
65587,43.9,-521,65.04,nan,nan,nan,0.514,nan,54.95,7.45
65588,43.9,-521,65.04,nan,nan,nan,0.514,nan,54.95,7.45
65589,43.9,-521,65.04,nan,nan,nan,0.514,nan,54.95,7.45
65590,43.9,-521,65.04,nan,nan,nan,0.514,nan,54.95,7.45
65591,43.9,-521,65.04,nan,nan,nan,0.514,nan,54.95,7.45
65592,43.9,-521,65.04,nan,nan,nan,0.516,nan,54.95,7.45
65593,43.9,-521,65.04,nan,nan,nan,0.516,nan,54.95,7.45
65594,43.9,-521,65.04,nan,nan,nan,0.519,nan,54.95,7.45
65595,43.9,-521,65.04,nan,nan,nan,0.519,nan,54.95,7.45
65596,43.9,-521,65.04,nan,nan,nan,0.519,nan,54.95,7.45
65597,43.9,-521,65.04,nan,nan,nan,0.522,nan,54.95,7.45
65598,43.9,-521,65.04,nan,nan,nan,0.522,nan,54.95,7.45
65599,43.9,-521,65.04,nan,nan,nan,0.522,nan,54.95,7.45
65600,43.9,-521,65.04,nan,nan,nan,0.522,nan,54.95,7.45
65601,43.9,-521,65.04,nan,nan,nan,0.522,nan,54.95,7.45
65602,43.9,-521,65.04,nan,nan,nan,0.522,nan,54.95,7.45
65603,43.9,-521,65.04,nan,nan,nan,0.522,nan,54.95,7.45
65604,43.9,-520,65.04,nan,nan,nan,0.522,nan,54.95,7.45
65605,43.9,-519,65.04,nan,nan,nan,0.519,nan,54.95,7.45
65606,46.2,-519,65.04,nan,nan,nan,0.519,0.707,54.95,9.75
65607,46.2,-518,65.04,nan,nan,nan,0.516,0.577,54.95,9.75
65608,49.35,-518,65.04,nan,nan,nan,0.516,0.577,54.95,12.9
65609,49.35,-518,65.04,nan,nan,nan,0.516,0.577,54.95,12.9
65610,49.35,-518,65.04,nan,nan,nan,0.516,0.577,54.95,12.9
65611,49.35,-518,65.04,nan,nan,nan,0.516,0.577,54.95,12.9
65612,49.35,-518,65.04,nan,nan,nan,0.516,0.577,54.95,12.9
65613,49.35,-518,65.04,nan,nan,nan,0.516,0.577,54.95,12.9
65614,49.35,-518,65.04,nan,nan,nan,0.516,0.577,54.95,12.9
65615,49.35,-518,65.04,nan,nan,nan,0.516,0.707,54.95,12.9
65616,49.35,-518,65.04,nan,nan,nan,0.516,nan,54.95,12.9
65617,49.35,-518,65.04,nan,nan,nan,0.516,nan,54.95,12.9
65618,49.35,-517,65.04,nan,nan,nan,0.516,nan,54.95,12.9
65619,49.35,-517,65.04,nan,nan,nan,0.516,nan,54.95,12.9
65620,49.35,-517,65.04,nan,nan,nan,0.516,nan,54.95,12.9
65621,49.35,-517,65.04,nan,nan,nan,0.516,nan,54.95,12.9
65622,49.35,-517,65.04,nan,nan,nan,0.516,nan,54.95,12.9
65623,49.35,-517,65.04,nan,nan,nan,0.516,nan,54.95,12.9
65624,49.35,-517,65.04,nan,nan,nan,0.516,nan,54.95,12.9
65625,49.35,-517,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65626,49.35,-517,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65627,49.35,-517,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65628,49.35,-516,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65629,49.35,-515,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65630,49.35,-515,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65631,49.35,-515,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65632,49.35,-515,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65633,49.35,-515,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65634,49.35,-515,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65635,49.35,-515,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65636,49.35,-515,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65637,49.35,-515,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65638,49.35,-515,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65639,49.35,-514,65.04,nan,nan,nan,0.519,nan,54.95,12.45
65640,49.35,-514,65.04,nan,nan,nan,0.522,nan,54.95,9.6
65641,49.35,-514,65.04,nan,nan,nan,0.522,nan,54.95,9.6
65642,49.35,-514,65.04,nan,nan,nan,0.527,nan,54.95,7.95
65643,49.35,-514,65.04,nan,nan,nan,0.527,nan,54.95,7.95
65644,49.35,-519,65.04,nan,nan,nan,0.522,nan,54.95,7.95
65645,44.55,-519,65.04,nan,nan,nan,0.522,0.707,54.95,7.95
65646,44.55,-518,65.04,nan,nan,nan,0.519,0.577,54.95,7.95
65647,46.85,-518,65.04,nan,nan,nan,0.519,0.577,54.95,7.95
65648,46.85,-518,65.04,nan,nan,nan,0.519,0.577,54.95,7.95
65649,46.85,-517,65.04,nan,nan,nan,0.519,0.577,54.95,7.95
65650,46.85,-517,65.04,nan,nan,nan,0.519,0.577,54.95,7.95
65651,46.85,-517,65.04,nan,nan,nan,0.519,0.577,54.95,7.95
65652,46.85,-516,65.04,nan,nan,nan,0.522,0.577,54.95,7.15
65653,46.85,-516,65.04,nan,nan,nan,0.522,0.577,54.95,7.15
65654,46.85,-516,65.04,nan,nan,nan,0.522,0.707,54.95,7.15
65655,46.85,-518,65.04,nan,nan,nan,0.519,0.707,54.95,7.15
65656,43.35,-518,65.04,nan,nan,nan,0.519,0.707,54.95,7.15
65657,43.35,-518,65.04,nan,nan,nan,0.519,0.707,54.95,7.15
65658,43.35,-517,65.04,nan,nan,nan,0.516,0.577,54.95,7.15
65659,44.55,-517,65.04,nan,nan,nan,0.516,0.577,54.95,7.15
65660,44.55,-517,65.04,nan,nan,nan,0.516,0.577,54.95,7.15
