Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51702,58.25,-120,64.8,nan,nan,nan,0.562,nan,45.15,26.25
51703,61.1,-120,64.8,nan,nan,nan,0.562,0.707,45.15,26.25
51704,61.1,-119,64.8,nan,nan,nan,0.562,0.577,45.15,26.25
51705,62.6,-121,64.8,nan,nan,nan,0.766,1.668,45.15,26.25
51706,58.8,-121,64.8,nan,nan,nan,0.757,1.446,45.15,26.25
51707,58.8,-121,64.8,nan,nan,nan,0.757,1.446,45.15,26.25
51708,58.8,-120,64.8,nan,nan,nan,0.753,1.37,45.15,26.25
51709,61.1,-120,64.8,nan,nan,nan,0.745,1.251,45.15,26.25
51710,61.1,-120,64.8,nan,nan,nan,0.745,1.251,45.15,26.25
51711,61.1,-119,64.8,nan,nan,nan,0.742,1.251,45.15,26.25
51712,62.6,-119,64.8,nan,nan,nan,0.734,1.251,45.15,26.25
51713,62.6,-118,64.8,nan,nan,nan,0.734,1.294,45.15,26.25
51714,62.6,-117,64.8,nan,nan,nan,0.734,0.548,45.15,26.25
51715,62.6,-116,64.8,nan,nan,nan,0.731,0.548,45.15,26.25
51716,65.05,-115,64.8,nan,nan,nan,0.742,0.605,45.15,26.25
51717,68.65,-115,64.8,nan,nan,nan,0.735,0.656,45.15,26.25
51718,68.65,-114,64.8,nan,nan,nan,0.732,0.605,45.15,26.25
51719,73.85,-114,64.8,nan,nan,nan,0.726,0.62,45.15,26.25
51720,73.85,-114,64.8,nan,nan,nan,0.726,0.656,45.15,26.25
51721,73.85,-114,64.8,nan,nan,nan,0.726,0.662,45.15,26.25
51722,73.85,-113,64.8,nan,nan,nan,0.726,0.605,45.15,26.25
51723,76.6,-113,64.8,nan,nan,nan,0.726,0.62,45.15,26.25
51724,76.6,-112,64.8,nan,nan,nan,0.726,0.656,45.15,26.25
51725,76.6,-112,64.8,nan,nan,nan,0.729,0.548,45.15,26.25
51726,76.6,-112,64.8,nan,nan,nan,0.735,0.577,45.15,26.25
51727,76.6,-112,64.8,nan,nan,nan,0.735,0.577,45.15,26.25
51728,76.6,-115,64.8,nan,nan,nan,0.732,0.577,45.15,26.25
51729,70.55,-115,64.8,nan,nan,nan,0.726,0.577,45.15,26.25
51730,70.55,-115,64.8,nan,nan,nan,0.726,0.577,45.15,26.25
51731,70.55,-115,64.8,nan,nan,nan,0.726,0.577,45.15,26.25
51732,70.55,-115,64.8,nan,nan,nan,0.726,0.707,45.15,26.25
51733,70.55,-114,64.8,nan,nan,nan,0.726,0.707,45.15,26.25
51734,70.55,-114,64.8,nan,nan,nan,0.726,0.707,45.15,26.25
51735,70.55,-118,64.8,nan,nan,nan,0.726,0.577,45.15,26.25
51736,64.05,-118,64.8,nan,nan,nan,0.726,0.577,45.15,26.25
51737,64.05,-118,64.8,nan,nan,nan,0.729,0.577,45.15,26.25
51738,64.05,-118,64.8,nan,nan,nan,0.738,0.707,45.15,26.25
51739,64.05,-118,64.8,nan,nan,nan,0.745,0.707,45.15,26.25
51740,64.05,-117,64.8,nan,nan,nan,0.748,0.707,45.15,26.25
51741,64.05,-117,64.8,nan,nan,nan,0.755,0.707,45.15,24.25
51742,64.05,-117,64.8,nan,nan,nan,0.755,0.707,45.15,24.25
51743,64.05,-117,64.8,nan,nan,nan,0.755,0.707,45.15,24.25
51744,64.05,-117,64.8,nan,nan,nan,0.755,nan,45.15,24.25
51745,64.05,-116,64.8,nan,nan,nan,0.755,nan,45.15,24.25
51746,64.05,-116,64.8,nan,nan,nan,0.755,nan,45.15,24.25
51747,64.05,-116,64.8,nan,nan,nan,0.755,nan,45.15,24.25
51748,64.05,-115,64.8,nan,nan,nan,0.751,nan,45.15,24.25
51749,66.95,-115,64.8,nan,nan,nan,0.748,0.707,45.15,24.25
51750,66.95,-115,64.8,nan,nan,nan,0.755,0.707,45.15,24.25
51751,66.95,-115,64.8,nan,nan,nan,0.759,0.707,45.15,24.25
51752,66.95,-115,64.8,nan,nan,nan,0.768,0.707,45.15,24.25
51753,66.95,-115,64.8,nan,nan,nan,0.768,0.707,45.15,24.25
51754,66.95,-115,64.8,nan,nan,nan,0.768,0.707,45.15,24.25
51755,66.95,-115,64.8,nan,nan,nan,0.768,0.707,45.15,24.25
51756,66.95,-115,64.8,nan,nan,nan,0.772,0.707,45.15,24.25
51757,66.95,-114,64.8,nan,nan,nan,0.776,0.707,45.15,24.25
51758,71.55,-114,64.8,nan,nan,nan,0.768,0.707,45.15,24.25
51759,71.55,-114,64.8,nan,nan,nan,0.768,0.707,45.15,24.25
51760,71.55,-117,64.8,nan,nan,nan,0.763,0.577,45.15,24.25
51761,64.55,-117,64.8,nan,nan,nan,0.759,0.577,45.15,24.25
51762,64.55,-130,64.8,nan,nan,nan,0.763,0.548,45.15,24.25
51763,61.2,-135,64.8,nan,nan,nan,0.786,0.695,45.15,24.25
51764,55.15,-134,64.8,nan,nan,nan,0.795,0.796,45.15,24.25
51765,58.0,-134,64.8,nan,nan,nan,0.795,0.769,45.15,24.25
51766,58.0,-134,64.8,nan,nan,nan,0.8,0.806,45.15,24.25
51767,58.0,-134,64.8,nan,nan,nan,0.809,0.852,45.15,24.25
51768,58.0,-134,64.8,nan,nan,nan,0.809,0.852,45.15,24.25
51769,58.0,-133,64.8,nan,nan,nan,0.814,0.921,45.15,24.25
51770,58.0,-133,64.8,nan,nan,nan,0.788,1.02,45.15,24.25
51771,58.0,-133,64.8,nan,nan,nan,0.797,1.202,45.15,21.45
51772,58.0,-133,64.8,nan,nan,nan,0.797,0.333,45.15,21.45
51773,58.0,-132,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51774,58.0,-132,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51775,58.0,-132,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51776,58.0,-132,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51777,58.0,-132,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51778,58.0,-132,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51779,58.0,-131,64.8,nan,nan,nan,0.79,nan,45.15,21.45
51780,59.6,-131,64.8,nan,nan,nan,0.782,0.707,45.15,21.45
51781,59.6,-131,64.8,nan,nan,nan,0.782,0.707,45.15,21.45
51782,59.6,-130,64.8,nan,nan,nan,0.782,0.707,45.15,21.45
51783,59.6,-129,64.8,nan,nan,nan,0.782,0.707,45.15,21.45
51784,59.6,-129,64.8,nan,nan,nan,0.782,0.707,45.15,21.45
51785,59.6,-129,64.8,nan,nan,nan,0.782,0.707,45.15,21.45
51786,59.6,-129,64.8,nan,nan,nan,0.782,0.707,45.15,21.45
51787,59.6,-129,64.8,nan,nan,nan,0.782,0.707,45.15,21.45
51788,59.6,-128,64.8,nan,nan,nan,0.782,nan,45.15,21.45
51789,59.6,-128,64.8,nan,nan,nan,0.782,nan,45.15,21.45
51790,59.6,-128,64.8,nan,nan,nan,0.788,nan,45.15,21.45
51791,59.6,-128,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51792,59.6,-127,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51793,59.6,-126,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51794,59.6,-126,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51795,59.6,-125,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51796,59.6,-125,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51797,59.6,-124,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51798,59.6,-124,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51799,59.6,-124,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51800,59.6,-124,64.8,nan,nan,nan,0.797,nan,45.15,21.45
51801,59.6,-124,64.8,nan,nan,nan,0.804,nan,45.15,21.45
51802,59.6,-124,64.8,nan,nan,nan,0.813,nan,45.15,21.45
51803,59.6,-124,64.8,nan,nan,nan,0.821,nan,45.15,21.45
51804,59.6,-124,64.8,nan,nan,nan,0.603,nan,45.15,21.45
51805,59.6,-123,64.8,nan,nan,nan,0.605,nan,45.15,21.45
51806,59.6,-122,64.8,nan,nan,nan,0.605,nan,45.15,21.45
51807,59.6,-122,64.8,nan,nan,nan,0.61,nan,45.15,21.45
51808,59.6,-122,64.8,nan,nan,nan,0.613,nan,45.15,21.45
51809,59.6,-173,64.8,nan,nan,nan,0.607,nan,45.15,21.45
51810,54.4,-173,64.8,nan,nan,nan,0.61,0.707,45.15,22.2
51811,54.4,-172,64.8,nan,nan,nan,0.613,0.707,45.15,22.2
51812,54.4,-172,64.8,nan,nan,nan,0.613,0.707,45.15,22.2
51813,54.4,-172,64.8,nan,nan,nan,0.613,0.707,45.15,22.2
51814,54.4,-172,64.8,nan,nan,nan,0.619,0.707,45.15,22.2
51815,54.4,-171,64.8,nan,nan,nan,0.599,0.707,45.15,22.2
51816,54.4,-171,64.8,nan,nan,nan,0.603,0.707,45.15,22.2
51817,54.4,-171,64.8,nan,nan,nan,0.608,0.707,45.15,22.2
51818,54.4,-171,64.8,nan,nan,nan,0.613,nan,45.15,22.2
51819,54.4,-171,64.8,nan,nan,nan,0.613,nan,45.15,22.2
51820,54.4,-171,64.8,nan,nan,nan,0.613,nan,45.15,22.2
51821,54.4,-171,64.8,nan,nan,nan,0.619,nan,45.15,22.2
51822,54.4,-171,64.8,nan,nan,nan,0.625,nan,45.15,22.2
51823,54.4,-171,64.8,nan,nan,nan,0.625,nan,45.15,22.2
51824,54.4,-171,64.8,nan,nan,nan,0.625,nan,45.15,22.2
51825,54.4,-171,64.8,nan,nan,nan,0.625,nan,45.15,22.2
51826,54.4,-171,64.8,nan,nan,nan,0.625,nan,45.15,22.2
51827,54.4,-171,64.8,nan,nan,nan,0.632,nan,45.15,22.2
51828,54.4,-170,64.8,nan,nan,nan,0.64,nan,45.15,17.15
51829,54.4,-169,64.8,nan,nan,nan,0.64,nan,45.15,17.15
51830,54.4,-169,64.8,nan,nan,nan,0.64,nan,45.15,17.15
51831,54.4,-169,64.8,nan,nan,nan,0.64,nan,45.15,17.15
51832,54.4,-168,64.8,nan,nan,nan,0.64,nan,45.15,17.15
51833,54.4,-168,64.8,nan,nan,nan,0.64,nan,45.15,17.15
51834,54.4,-168,64.8,nan,nan,nan,0.649,nan,45.15,17.15
51835,54.4,-168,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51836,54.4,-168,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51837,54.4,-168,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51838,54.4,-168,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51839,54.4,-167,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51840,54.4,-167,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51841,54.4,-166,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51842,54.4,-166,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51843,54.4,-166,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51844,54.4,-165,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51845,54.4,-165,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51846,54.4,-165,64.8,nan,nan,nan,0.659,nan,45.15,17.15
51847,54.4,-165,64.8,nan,nan,nan,0.671,nan,45.15,17.15
51848,54.4,-165,64.8,nan,nan,nan,0.684,nan,45.15,17.15
51849,54.4,-165,64.8,nan,nan,nan,0.684,nan,45.15,17.15
51850,54.4,-164,64.8,nan,nan,nan,0.684,nan,45.15,17.15
51851,54.4,-164,64.8,nan,nan,nan,0.684,nan,45.15,17.15
51852,54.4,-163,64.8,nan,nan,nan,0.684,nan,45.15,17.15
51853,54.4,-162,64.8,nan,nan,nan,0.684,nan,45.15,17.15
51854,54.4,-161,64.8,nan,nan,nan,0.684,nan,45.15,17.15
51855,54.4,-161,64.8,nan,nan,nan,0.684,nan,45.15,17.15
51856,54.4,-160,64.8,nan,nan,nan,0.7,nan,45.15,17.15
51857,54.4,-159,64.8,nan,nan,nan,0.695,nan,45.15,17.15
51858,55.5,-159,64.8,nan,nan,nan,0.684,0.707,45.15,17.15
51859,55.5,-159,64.8,nan,nan,nan,0.7,0.707,45.15,17.15
51860,55.5,-158,64.8,nan,nan,nan,0.718,0.707,45.15,10.15
51861,55.5,-157,64.8,nan,nan,nan,0.741,0.707,45.15,10.15
51862,55.5,-157,64.8,nan,nan,nan,0.588,0.707,45.15,6.8
51863,55.5,-156,64.8,nan,nan,nan,0.535,0.707,45.15,5.2
51864,55.5,-155,64.8,nan,nan,nan,0.548,0.707,45.15,5.2
51865,55.5,-155,64.8,nan,nan,nan,0.548,0.707,45.15,5.2
51866,55.5,-155,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51867,55.5,-155,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51868,55.5,-155,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51869,55.5,-155,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51870,55.5,-154,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51871,55.5,-154,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51872,55.5,-153,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51873,55.5,-153,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51874,55.5,-153,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51875,55.5,-153,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51876,55.5,-153,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51877,55.5,-152,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51878,55.5,-152,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51879,55.5,-152,64.8,nan,nan,nan,0.577,nan,45.15,5.2
51880,55.5,-152,64.8,nan,nan,nan,0.577,nan,45.15,5.2
51881,55.5,-152,64.8,nan,nan,nan,0.577,nan,45.15,5.2
51882,55.5,-151,64.8,nan,nan,nan,0.577,nan,45.15,5.2
51883,55.5,-150,64.8,nan,nan,nan,0.577,nan,45.15,5.2
51884,55.5,-150,64.8,nan,nan,nan,0.577,nan,45.15,5.2
51885,55.5,-150,64.8,nan,nan,nan,0.577,nan,45.15,5.2
51886,55.5,-150,64.8,nan,nan,nan,0.577,nan,45.15,5.2
51887,55.5,-150,64.8,nan,nan,nan,0.577,nan,45.15,5.2
51888,55.5,-149,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51889,56.05,-149,64.8,nan,nan,nan,0.548,0.707,45.15,5.2
51890,56.05,-149,64.8,nan,nan,nan,0.548,0.707,45.15,5.2
51891,56.05,-149,64.8,nan,nan,nan,0.548,0.707,45.15,5.2
51892,56.05,-149,64.8,nan,nan,nan,0.548,0.707,45.15,5.2
51893,56.05,-149,64.8,nan,nan,nan,0.548,0.707,45.15,5.2
51894,56.05,-149,64.8,nan,nan,nan,0.548,0.707,45.15,5.2
51895,56.05,-149,64.8,nan,nan,nan,0.548,0.707,45.15,5.2
51896,56.05,-149,64.8,nan,nan,nan,0.548,0.707,45.15,5.2
51897,56.05,-149,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51898,56.05,-148,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51899,56.05,-147,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51900,56.05,-147,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51901,56.05,-147,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51902,56.05,-147,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51903,56.05,-147,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51904,56.05,-147,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51905,56.05,-147,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51906,56.05,-147,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51907,56.05,-147,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51908,56.05,-146,64.8,nan,nan,nan,0.548,nan,45.15,5.2
51909,56.05,-146,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51910,56.05,-146,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51911,56.05,-146,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51912,56.05,-146,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51913,56.05,-146,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51914,56.05,-146,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51915,56.05,-145,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51916,56.05,-145,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51917,56.05,-145,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51918,56.05,-145,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51919,56.05,-145,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51920,56.05,-145,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51921,56.05,-145,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51922,56.05,-145,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51923,56.05,-145,64.8,nan,nan,nan,0.577,nan,45.15,1.65
51924,56.05,-184,64.8,nan,nan,nan,0.548,nan,45.15,1.65
51925,52.7,-183,64.8,nan,nan,nan,0.548,0.707,45.15,3.35
51926,52.7,-183,64.8,nan,nan,nan,0.548,0.707,45.15,3.35
51927,52.7,-183,64.8,nan,nan,nan,0.548,0.707,45.15,3.35
51928,52.7,-182,64.8,nan,nan,nan,0.535,0.577,45.15,3.35
51929,52.95,-182,64.8,nan,nan,nan,0.535,0.577,45.15,3.35
51930,52.95,-181,64.8,nan,nan,nan,0.527,0.548,45.15,3.35
51931,53.1,-185,64.8,nan,nan,nan,7.571,9.783,45.15,3.35
51932,49.6,-184,64.8,nan,nan,nan,7.188,8.981,45.15,6.45
51933,52.65,-195,64.8,nan,nan,nan,6.854,8.842,45.15,6.45
51934,48.0,-195,64.8,nan,nan,nan,6.579,8.842,46.45,8.05
51935,48.0,-196,64.8,nan,nan,nan,6.359,8.332,46.45,8.05
51936,45.65,-195,64.8,nan,nan,nan,6.128,7.809,48.8,10.4
51937,48.95,-195,64.8,nan,nan,nan,5.931,7.757,48.8,10.4
51938,48.95,-194,64.8,nan,nan,nan,5.931,8.216,48.8,10.4
51939,48.95,-194,64.8,nan,nan,nan,5.931,8.688,48.8,10.4
51940,48.95,-194,64.8,nan,nan,nan,5.931,0.975,48.8,10.4
51941,48.95,-193,64.8,nan,nan,nan,5.931,1.067,48.8,10.4
51942,48.95,-197,64.8,nan,nan,nan,5.77,0.988,48.8,10.4
51943,43.9,-196,64.8,nan,nan,nan,5.6,1.024,50.55,12.15
51944,46.3,-196,64.8,nan,nan,nan,5.449,0.872,50.55,12.15
51945,46.3,-196,64.8,nan,nan,nan,5.449,0.621,50.55,12.15
51946,46.3,-196,64.8,nan,nan,nan,5.449,0.753,50.55,12.15
51947,46.3,-196,64.8,nan,nan,nan,5.449,0.753,50.55,12.15
51948,46.3,-196,64.8,nan,nan,nan,5.449,0.753,50.55,12.15
51949,46.3,-195,64.8,nan,nan,nan,5.324,0.74,50.55,12.15
51950,46.4,-195,64.8,nan,nan,nan,5.193,0.663,50.55,12.15
51951,46.4,-195,64.8,nan,nan,nan,5.193,0.621,50.55,12.15
51952,46.4,-195,64.8,nan,nan,nan,5.193,0.577,50.55,12.15
51953,46.4,-194,64.8,nan,nan,nan,5.193,0.707,50.55,12.15
51954,46.4,-193,64.8,nan,nan,nan,5.193,0.707,50.55,12.15
51955,46.4,-193,64.8,nan,nan,nan,5.193,0.707,50.55,12.15
51956,46.4,-192,64.8,nan,nan,nan,5.193,0.577,50.55,12.15
51957,48.15,-192,64.8,nan,nan,nan,5.193,0.577,50.55,12.15
51958,48.15,-191,64.8,nan,nan,nan,5.193,0.577,50.55,12.15
51959,48.15,-191,64.8,nan,nan,nan,5.193,0.707,50.55,12.15
51960,48.15,-191,64.8,nan,nan,nan,5.193,0.707,50.55,12.15
51961,48.15,-191,64.8,nan,nan,nan,5.193,0.707,50.55,12.15
51962,48.15,-191,64.8,nan,nan,nan,5.193,0.707,50.55,12.15
51963,48.15,-191,64.8,nan,nan,nan,5.193,0.707,50.55,12.15
51964,48.15,-190,64.8,nan,nan,nan,5.085,0.577,50.55,12.15
51965,49.05,-190,64.8,nan,nan,nan,4.971,0.577,50.55,12.15
51966,49.05,-190,64.8,nan,nan,nan,4.971,0.707,50.55,12.15
51967,49.05,-190,64.8,nan,nan,nan,4.971,0.707,50.55,12.15
51968,49.05,-190,64.8,nan,nan,nan,4.971,0.707,50.55,12.15
51969,49.05,-190,64.8,nan,nan,nan,4.971,0.707,50.55,12.15
51970,49.05,-190,64.8,nan,nan,nan,4.971,0.707,50.55,12.15
51971,49.05,-190,64.8,nan,nan,nan,4.971,0.707,50.55,12.15
51972,49.05,-190,64.8,nan,nan,nan,4.971,0.707,50.55,12.15
51973,49.05,-189,64.8,nan,nan,nan,4.971,nan,50.55,12.15
51974,49.05,-189,64.8,nan,nan,nan,4.971,nan,50.55,12.15
51975,49.05,-189,64.8,nan,nan,nan,4.971,nan,50.55,12.15
51976,49.05,-192,64.8,nan,nan,nan,4.876,nan,50.55,12.15
51977,46.45,-192,64.8,nan,nan,nan,4.775,0.707,50.55,12.15
51978,46.45,-192,64.8,nan,nan,nan,4.775,0.707,50.55,12.15
51979,46.45,-192,64.8,nan,nan,nan,4.775,0.707,50.55,12.15
51980,46.45,-192,64.8,nan,nan,nan,4.775,0.707,50.55,12.15
51981,46.45,-191,64.8,nan,nan,nan,4.691,0.577,50.55,12.15
51982,46.55,-191,64.8,nan,nan,nan,4.601,0.577,50.55,12.15
51983,46.55,-191,64.8,nan,nan,nan,4.601,0.577,50.55,12.15
51984,46.55,-190,64.8,nan,nan,nan,4.601,0.577,50.55,12.15
51985,46.55,-189,64.8,nan,nan,nan,4.601,0.577,50.55,12.15
51986,46.55,-189,64.8,nan,nan,nan,4.601,0.707,50.55,12.15
51987,46.55,-188,64.8,nan,nan,nan,4.601,0.577,50.55,12.15
51988,48.25,-187,64.8,nan,nan,nan,4.601,0.577,50.55,12.15
51989,48.25,-187,64.8,nan,nan,nan,4.601,0.577,50.55,12.15
51990,48.25,-187,64.8,nan,nan,nan,4.601,0.577,50.55,12.15
51991,48.25,-187,64.8,nan,nan,nan,4.601,0.707,50.55,12.15
51992,48.25,-186,64.8,nan,nan,nan,4.526,0.577,50.55,12.15
51993,49.1,-198,64.8,nan,nan,nan,4.467,1.893,50.55,12.15
51994,46.55,-197,64.8,nan,nan,nan,4.391,1.643,50.55,12.15
51995,46.55,-222,64.8,nan,nan,nan,4.327,1.549,50.55,12.15
51996,42.75,-222,64.8,nan,nan,nan,4.258,1.472,51.7,13.3
51997,42.75,-222,64.8,nan,nan,nan,4.258,1.643,51.7,13.3
51998,42.75,-221,64.8,nan,nan,nan,4.258,1.643,51.7,13.3
51999,42.75,-221,64.8,nan,nan,nan,4.258,1.643,51.7,13.3
52000,42.75,-221,64.8,nan,nan,nan,4.258,1.643,51.7,13.3
52001,42.75,-228,64.8,nan,nan,nan,4.2,1.643,51.7,13.3
52002,40.0,-228,64.8,nan,nan,nan,4.136,0.548,54.45,16.05
52003,40.0,-228,64.8,nan,nan,nan,4.136,0.577,54.45,16.05
52004,40.0,-228,64.8,nan,nan,nan,4.136,0.577,54.45,16.05
52005,40.0,-228,64.8,nan,nan,nan,4.136,0.707,54.45,16.05
52006,40.0,-227,64.8,nan,nan,nan,4.136,0.707,54.45,16.05
52007,40.0,-226,64.8,nan,nan,nan,4.136,0.707,54.45,16.05
52008,40.0,-225,64.8,nan,nan,nan,4.136,0.707,54.45,16.05
52009,40.0,-225,64.8,nan,nan,nan,4.136,0.707,54.45,16.05
52010,40.0,-224,64.8,nan,nan,nan,4.136,nan,54.45,16.05
52011,40.0,-224,64.8,nan,nan,nan,4.136,nan,54.45,16.05
52012,40.0,-224,64.8,nan,nan,nan,4.136,nan,54.45,16.05
52013,40.0,-223,64.8,nan,nan,nan,4.136,nan,54.45,16.05
52014,40.0,-225,64.8,nan,nan,nan,4.083,nan,54.45,16.05
52015,36.45,-225,64.8,nan,nan,nan,4.025,0.707,58.0,19.6
52016,36.45,-225,64.8,nan,nan,nan,4.025,0.707,58.0,19.6
52017,36.45,-224,64.8,nan,nan,nan,3.975,0.577,58.0,19.6
52018,37.25,-223,64.8,nan,nan,nan,3.935,0.672,58.0,19.6
52019,38.55,-223,64.8,nan,nan,nan,3.883,0.709,58.0,19.6
52020,38.55,-223,64.8,nan,nan,nan,3.883,0.709,58.0,19.6
52021,38.55,-222,64.8,nan,nan,nan,3.839,0.644,58.0,19.6
52022,40.55,-222,64.8,nan,nan,nan,3.791,0.656,58.0,19.6
52023,40.55,-222,64.8,nan,nan,nan,3.834,0.7,58.0,19.6
52024,40.55,-221,64.8,nan,nan,nan,3.883,0.709,58.0,16.65
52025,40.55,-221,64.8,nan,nan,nan,3.883,0.709,58.0,16.65
52026,40.55,-220,64.8,nan,nan,nan,3.839,0.709,58.0,16.65
52027,42.35,-219,64.8,nan,nan,nan,3.834,0.548,58.0,16.65
52028,42.35,-218,64.8,nan,nan,nan,3.883,0.577,58.0,16.65
52029,42.35,-218,64.8,nan,nan,nan,3.929,0.577,58.0,16.65
52030,42.35,-217,64.8,nan,nan,nan,0.902,0.577,58.0,16.65
52031,43.3,-217,64.8,nan,nan,nan,0.883,0.577,58.0,16.2
52032,43.3,-216,64.8,nan,nan,nan,0.841,0.577,58.0,16.2
52033,43.3,-216,64.8,nan,nan,nan,0.851,0.577,58.0,12.65
52034,43.3,-216,64.8,nan,nan,nan,0.856,0.577,58.0,12.65
52035,43.3,-216,64.8,nan,nan,nan,0.812,0.577,58.0,12.65
52036,43.3,-215,64.8,nan,nan,nan,0.822,0.707,58.0,12.65
52037,43.3,-215,64.8,nan,nan,nan,0.822,0.707,58.0,12.65
52038,43.3,-215,64.8,nan,nan,nan,0.822,0.707,58.0,12.65
52039,43.3,-214,64.8,nan,nan,nan,0.822,nan,58.0,12.65
52040,43.3,-213,64.8,nan,nan,nan,0.822,nan,58.0,12.65
52041,43.3,-213,64.8,nan,nan,nan,0.828,nan,58.0,12.65
52042,43.3,-212,64.8,nan,nan,nan,0.827,nan,58.0,12.65
52043,43.3,-212,64.8,nan,nan,nan,0.837,nan,58.0,12.65
52044,43.3,-211,64.8,nan,nan,nan,0.83,nan,58.0,12.65
52045,43.75,-211,64.8,nan,nan,nan,0.82,0.707,58.0,12.65
52046,43.75,-211,64.8,nan,nan,nan,0.82,0.707,58.0,12.65
52047,43.75,-210,64.8,nan,nan,nan,0.82,0.707,58.0,12.65
52048,43.75,-210,64.8,nan,nan,nan,0.827,0.707,58.0,12.65
52049,43.75,-210,64.8,nan,nan,nan,0.837,0.707,58.0,12.65
52050,43.75,-210,64.8,nan,nan,nan,0.837,0.707,58.0,12.65
52051,43.75,-210,64.8,nan,nan,nan,0.837,0.707,58.0,12.65
52052,43.75,-209,64.8,nan,nan,nan,0.837,0.707,58.0,12.65
52053,43.75,-209,64.8,nan,nan,nan,0.837,nan,58.0,12.65
52054,43.75,-209,64.8,nan,nan,nan,0.837,nan,58.0,12.65
52055,43.75,-209,64.8,nan,nan,nan,0.845,nan,58.0,12.65
52056,43.75,-209,64.8,nan,nan,nan,0.857,nan,58.0,12.65
52057,43.75,-209,64.8,nan,nan,nan,0.857,nan,58.0,12.65
52058,43.75,-209,64.8,nan,nan,nan,0.857,nan,58.0,12.65
52059,43.75,-209,64.8,nan,nan,nan,0.857,nan,58.0,12.65
52060,43.75,-209,64.8,nan,nan,nan,0.857,nan,58.0,12.65
