Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69824,89.35,-728,65.08,nan,nan,nan,0.517,nan,41.2,18.75
69825,89.35,-728,65.08,nan,nan,nan,0.517,nan,41.2,18.75
69826,89.35,-727,65.08,nan,nan,nan,0.515,nan,41.2,18.75
69827,90.0,-727,65.08,nan,nan,nan,0.516,0.707,41.2,18.85
69828,90.0,-726,65.08,nan,nan,nan,0.516,0.707,41.2,18.85
69829,90.0,-726,65.08,nan,nan,nan,0.516,0.707,41.2,18.85
69830,90.0,-725,65.08,nan,nan,nan,0.516,0.707,41.2,18.85
69831,90.0,-724,65.08,nan,nan,nan,0.516,0.707,41.2,18.85
69832,90.0,-724,65.08,nan,nan,nan,0.516,0.707,41.2,18.85
69833,90.0,-724,65.08,nan,nan,nan,0.516,0.707,41.2,18.85
69834,90.0,-724,65.08,nan,nan,nan,0.516,0.707,41.2,18.85
69835,90.0,-724,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69836,90.0,-724,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69837,90.0,-724,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69838,90.0,-724,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69839,90.0,-724,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69840,90.0,-724,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69841,90.0,-724,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69842,90.0,-724,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69843,90.0,-724,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69844,90.0,-724,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69845,90.0,-724,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69846,90.0,-723,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69847,90.0,-723,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69848,90.0,-723,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69849,90.0,-722,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69850,90.0,-722,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69851,90.0,-721,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69852,90.0,-721,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69853,90.0,-721,65.08,nan,nan,nan,0.516,nan,41.2,18.85
69854,90.0,-722,65.08,nan,nan,nan,0.514,nan,41.2,18.85
69855,89.35,-722,65.08,nan,nan,nan,0.516,0.707,41.2,18.85
69856,89.35,-722,65.08,nan,nan,nan,0.516,0.707,41.2,18.0
69857,89.35,-721,65.08,nan,nan,nan,0.516,0.707,41.2,18.0
69858,89.35,-721,65.08,nan,nan,nan,0.516,0.707,41.2,18.0
69859,89.35,-721,65.08,nan,nan,nan,0.517,0.707,41.2,18.0
69860,89.35,-721,65.08,nan,nan,nan,0.517,0.707,41.2,18.0
69861,89.35,-720,65.08,nan,nan,nan,0.517,0.707,41.2,18.0
69862,89.35,-720,65.08,nan,nan,nan,0.518,0.707,41.2,18.0
69863,89.35,-720,65.08,nan,nan,nan,0.518,nan,41.2,16.6
69864,89.35,-720,65.08,nan,nan,nan,0.518,nan,41.2,16.6
69865,89.35,-720,65.08,nan,nan,nan,0.518,nan,41.2,16.6
69866,89.35,-720,65.08,nan,nan,nan,0.52,nan,41.2,16.6
69867,89.35,-720,65.08,nan,nan,nan,0.52,nan,41.2,16.6
69868,89.35,-719,65.08,nan,nan,nan,0.52,nan,41.2,16.6
69869,89.35,-719,65.08,nan,nan,nan,0.522,nan,41.2,16.6
69870,89.35,-719,65.08,nan,nan,nan,0.522,nan,41.2,16.6
69871,89.35,-719,65.08,nan,nan,nan,0.522,nan,41.2,16.6
69872,89.35,-719,65.08,nan,nan,nan,0.522,nan,41.2,16.6
69873,89.35,-719,65.08,nan,nan,nan,0.522,nan,41.2,16.6
69874,89.35,-719,65.08,nan,nan,nan,0.522,nan,41.2,16.6
69875,89.35,-719,65.08,nan,nan,nan,0.525,nan,41.2,16.6
69876,89.35,-719,65.08,nan,nan,nan,0.525,nan,41.2,16.6
69877,89.35,-719,65.08,nan,nan,nan,0.525,nan,41.2,16.6
69878,89.35,-719,65.08,nan,nan,nan,0.525,nan,41.2,16.6
69879,89.35,-719,65.08,nan,nan,nan,0.525,nan,41.2,16.6
69880,89.35,-719,65.08,nan,nan,nan,0.525,nan,41.2,16.6
69881,89.35,-719,65.08,nan,nan,nan,0.525,nan,41.2,16.6
69882,89.35,-719,65.08,nan,nan,nan,0.525,nan,41.2,16.6
69883,89.35,-718,65.08,nan,nan,nan,0.525,nan,41.2,16.6
69884,89.35,-718,65.08,nan,nan,nan,0.525,nan,41.2,16.6
69885,89.35,-718,65.08,nan,nan,nan,0.525,nan,41.2,16.6
69886,89.35,-718,65.08,nan,nan,nan,0.528,nan,41.2,16.6
69887,89.35,-718,65.08,nan,nan,nan,0.516,nan,41.2,16.6
69888,89.35,-718,65.08,nan,nan,nan,0.519,nan,41.2,16.6
69889,89.35,-718,65.08,nan,nan,nan,0.519,nan,41.2,16.6
69890,89.35,-718,65.08,nan,nan,nan,0.519,nan,41.2,16.6
69891,89.35,-718,65.08,nan,nan,nan,0.519,nan,41.2,16.6
69892,89.35,-718,65.08,nan,nan,nan,0.519,nan,41.2,16.6
69893,89.35,-717,65.08,nan,nan,nan,0.522,nan,41.2,12.4
69894,89.35,-717,65.08,nan,nan,nan,0.522,nan,41.2,12.4
69895,89.35,-717,65.08,nan,nan,nan,0.522,nan,41.2,12.4
69896,89.35,-716,65.08,nan,nan,nan,0.527,nan,41.2,8.75
69897,89.35,-716,65.08,nan,nan,nan,0.527,nan,41.2,8.75
69898,89.35,-716,65.08,nan,nan,nan,0.535,nan,41.2,4.65
69899,89.35,-716,65.08,nan,nan,nan,0.535,nan,41.2,4.65
69900,89.35,-715,65.08,nan,nan,nan,0.535,nan,41.2,4.65
69901,89.35,-719,65.08,nan,nan,nan,0.527,nan,41.2,4.65
69902,81.0,-719,65.08,nan,nan,nan,0.527,0.707,41.2,9.0
69903,81.0,-719,65.08,nan,nan,nan,0.527,0.707,41.2,9.0
69904,81.0,-719,65.08,nan,nan,nan,0.527,0.707,41.2,9.0
69905,81.0,-719,65.08,nan,nan,nan,0.527,0.707,41.2,9.0
69906,81.0,-718,65.08,nan,nan,nan,0.527,0.707,41.2,9.0
69907,81.0,-718,65.08,nan,nan,nan,0.527,0.707,41.2,9.0
69908,81.0,-737,65.08,nan,nan,nan,0.527,0.577,41.2,9.0
69909,72.85,-737,65.08,nan,nan,nan,0.527,0.577,41.2,17.15
69910,72.85,-737,65.08,nan,nan,nan,0.527,0.577,41.2,17.15
69911,72.85,-737,65.08,nan,nan,nan,0.527,0.707,41.2,17.15
69912,72.85,-736,65.08,nan,nan,nan,0.522,0.577,41.2,17.15
69913,76.75,-736,65.08,nan,nan,nan,0.522,0.577,41.2,17.15
69914,76.75,-736,65.08,nan,nan,nan,0.522,0.577,41.2,17.15
69915,76.75,-736,65.08,nan,nan,nan,0.527,0.577,41.2,17.15
69916,76.75,-735,65.08,nan,nan,nan,0.527,0.577,41.2,17.15
69917,76.75,-735,65.08,nan,nan,nan,0.527,0.577,41.2,17.15
69918,76.75,-735,65.08,nan,nan,nan,0.527,0.707,41.2,17.15
69919,76.75,-735,65.08,nan,nan,nan,0.527,0.707,41.2,17.15
69920,76.75,-734,65.08,nan,nan,nan,0.527,0.707,41.2,17.15
69921,76.75,-734,65.08,nan,nan,nan,0.527,nan,41.2,17.15
69922,76.75,-733,65.08,nan,nan,nan,0.527,nan,41.2,17.15
69923,76.75,-732,65.08,nan,nan,nan,0.527,nan,41.2,17.15
69924,76.75,-732,65.08,nan,nan,nan,0.527,nan,41.2,17.15
69925,76.75,-731,65.08,nan,nan,nan,0.527,nan,41.2,17.15
69926,76.75,-731,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69927,76.75,-731,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69928,76.75,-730,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69929,76.75,-730,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69930,76.75,-730,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69931,76.75,-729,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69932,76.75,-729,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69933,76.75,-729,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69934,76.75,-729,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69935,76.75,-728,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69936,76.75,-727,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69937,76.75,-726,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69938,76.75,-726,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69939,76.75,-725,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69940,76.75,-725,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69941,76.75,-725,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69942,76.75,-724,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69943,76.75,-724,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69944,76.75,-724,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69945,76.75,-723,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69946,76.75,-723,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69947,76.75,-722,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69948,76.75,-722,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69949,76.75,-722,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69950,76.75,-721,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69951,76.75,-720,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69952,76.75,-720,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69953,76.75,-720,65.08,nan,nan,nan,0.535,nan,41.2,17.15
69954,76.75,-719,65.08,nan,nan,nan,0.548,nan,41.2,16.5
69955,76.75,-718,65.08,nan,nan,nan,0.535,nan,41.2,16.5
69956,80.7,-718,65.08,nan,nan,nan,0.535,0.707,41.2,16.5
69957,80.7,-718,65.08,nan,nan,nan,0.535,0.707,41.2,16.5
69958,80.7,-718,65.08,nan,nan,nan,0.535,0.707,41.2,16.5
69959,80.7,-718,65.08,nan,nan,nan,0.535,0.707,41.2,16.5
69960,80.7,-718,65.08,nan,nan,nan,0.535,0.707,41.2,16.5
69961,80.7,-717,65.08,nan,nan,nan,0.527,0.577,41.2,16.5
69962,82.8,-717,65.08,nan,nan,nan,0.527,0.577,41.2,16.5
69963,82.8,-717,65.08,nan,nan,nan,0.527,0.577,41.2,16.5
69964,82.8,-717,65.08,nan,nan,nan,0.527,0.577,41.2,16.5
69965,82.8,-716,65.08,nan,nan,nan,0.522,0.577,41.2,16.5
69966,85.7,-716,65.08,nan,nan,nan,0.522,0.577,41.2,16.5
69967,85.7,-716,65.08,nan,nan,nan,0.522,0.577,41.2,16.5
69968,85.7,-715,65.08,nan,nan,nan,0.519,0.548,41.2,16.5
69969,90.35,-715,65.08,nan,nan,nan,0.519,0.548,41.2,17.5
69970,90.35,-715,65.08,nan,nan,nan,0.519,0.548,41.2,17.5
69971,90.35,-715,65.08,nan,nan,nan,0.519,0.577,41.2,17.5
69972,90.35,-715,65.08,nan,nan,nan,0.519,0.577,41.2,17.5
69973,90.35,-715,65.08,nan,nan,nan,0.519,0.577,41.2,17.5
69974,90.35,-714,65.08,nan,nan,nan,0.519,0.577,41.2,17.5
69975,90.35,-713,65.08,nan,nan,nan,0.519,0.707,41.2,17.5
69976,90.35,-713,65.08,nan,nan,nan,0.519,0.707,41.2,17.5
69977,90.35,-712,65.08,nan,nan,nan,0.519,nan,41.2,17.5
69978,90.35,-712,65.08,nan,nan,nan,0.519,nan,41.2,17.5
69979,90.35,-712,65.08,nan,nan,nan,0.519,nan,41.2,17.5
69980,90.35,-711,65.08,nan,nan,nan,0.519,nan,41.2,17.5
69981,90.35,-711,65.08,nan,nan,nan,0.519,nan,41.2,17.5
69982,90.35,-711,65.08,nan,nan,nan,0.519,nan,41.2,17.5
69983,90.35,-711,65.08,nan,nan,nan,0.519,nan,41.2,17.5
69984,90.35,-711,65.08,nan,nan,nan,0.519,nan,41.2,17.5
69985,90.35,-711,65.08,nan,nan,nan,0.519,nan,41.2,17.5
69986,90.35,-710,65.08,nan,nan,nan,0.519,nan,41.2,17.5
69987,90.35,-712,65.08,nan,nan,nan,0.516,nan,41.2,17.5
69988,83.25,-726,65.08,nan,nan,nan,0.502,0.164,41.2,17.5
69989,77.8,-725,65.08,nan,nan,nan,0.504,0.523,41.2,17.5
69990,77.8,-725,65.08,nan,nan,nan,0.504,0.523,41.2,17.5
69991,77.8,-724,65.08,nan,nan,nan,0.504,0.523,41.2,17.5
69992,77.8,-723,65.08,nan,nan,nan,0.504,0.523,41.2,17.5
69993,77.8,-722,65.08,nan,nan,nan,0.504,0.523,41.2,17.5
69994,77.8,-722,65.08,nan,nan,nan,0.504,0.523,41.2,17.5
69995,77.8,-721,65.08,nan,nan,nan,0.504,0.523,41.2,17.5
69996,77.8,-721,65.08,nan,nan,nan,0.504,0.543,41.2,17.5
69997,77.8,-720,65.08,nan,nan,nan,0.504,nan,41.2,17.5
69998,77.8,-722,65.08,nan,nan,nan,0.502,nan,41.2,17.5
69999,71.3,-721,65.08,nan,nan,nan,0.534,0.99,41.2,19.05
70000,73.9,-721,65.12,nan,nan,nan,0.53,0.721,41.2,19.05
70001,73.9,-721,65.12,nan,nan,nan,0.535,0.721,41.2,19.05
70002,73.9,-721,65.12,nan,nan,nan,0.535,0.721,41.2,19.05
70003,73.9,-720,65.12,nan,nan,nan,0.534,0.712,41.2,19.05
70004,78.35,-720,65.12,nan,nan,nan,0.531,0.642,41.2,19.05
70005,78.35,-719,65.12,nan,nan,nan,0.531,0.642,41.2,19.05
70006,78.35,-719,65.12,nan,nan,nan,0.531,0.642,41.2,19.05
70007,78.35,-718,65.12,nan,nan,nan,0.53,0.597,41.2,19.05
70008,78.35,-721,65.12,nan,nan,nan,0.534,0.577,41.2,19.05
70009,71.55,-724,65.12,nan,nan,nan,0.521,0.471,41.2,19.05
70010,67.0,-724,65.12,nan,nan,nan,0.52,0.506,41.2,23.35
70011,67.0,-723,65.12,nan,nan,nan,0.519,0.506,41.2,23.35
70012,67.0,-723,65.12,nan,nan,nan,0.522,0.5,41.2,23.35
70013,67.0,-723,65.12,nan,nan,nan,0.522,0.509,41.2,23.35
70014,67.0,-723,65.12,nan,nan,nan,0.522,0.509,41.2,23.35
70015,67.0,-723,65.12,nan,nan,nan,0.522,0.509,41.2,23.35
70016,67.0,-723,65.12,nan,nan,nan,0.522,0.509,41.2,23.35
70017,67.0,-723,65.12,nan,nan,nan,0.522,0.473,41.2,23.35
70018,67.0,-729,65.12,nan,nan,nan,0.521,0.707,41.2,23.35
70019,61.05,-729,65.12,nan,nan,nan,0.52,0.707,41.2,29.3
70020,61.05,-729,65.12,nan,nan,nan,0.52,0.707,41.2,29.3
70021,61.05,-729,65.12,nan,nan,nan,0.52,0.707,41.2,29.3
70022,61.05,-728,65.12,nan,nan,nan,0.52,0.707,41.2,29.3
70023,61.05,-734,65.12,nan,nan,nan,0.519,0.577,41.2,29.3
70024,57.0,-733,65.12,nan,nan,nan,0.518,0.577,41.2,33.35
70025,57.0,-746,65.12,nan,nan,nan,0.518,0.548,41.2,33.35
70026,51.8,-745,65.12,nan,nan,nan,0.516,0.548,41.2,38.55
70027,51.8,-744,65.12,nan,nan,nan,0.516,0.548,41.2,38.55
70028,51.8,-744,65.12,nan,nan,nan,0.516,0.577,41.2,38.55
70029,51.8,-744,65.12,nan,nan,nan,0.516,0.577,41.2,38.55
70030,51.8,-743,65.12,nan,nan,nan,0.516,0.577,41.2,38.55
70031,51.8,-743,65.12,nan,nan,nan,0.516,0.577,41.2,38.55
70032,51.8,-742,65.12,nan,nan,nan,0.516,0.577,41.2,38.55
70033,51.8,-743,65.12,nan,nan,nan,0.516,0.577,41.2,38.55
70034,51.3,-742,65.12,nan,nan,nan,1.243,3.443,41.2,39.05
70035,54.0,-742,65.12,nan,nan,nan,1.221,3.443,41.2,39.05
70036,54.0,-742,65.12,nan,nan,nan,1.221,3.443,41.2,39.05
70037,54.0,-742,65.12,nan,nan,nan,1.221,3.443,41.2,39.05
70038,54.0,-742,65.12,nan,nan,nan,1.221,3.443,41.2,39.05
70039,54.0,-742,65.12,nan,nan,nan,1.221,3.443,41.2,39.05
70040,54.0,-742,65.12,nan,nan,nan,1.221,3.443,41.2,39.05
70041,54.0,-742,65.12,nan,nan,nan,1.221,3.443,41.2,39.05
70042,54.0,-741,65.12,nan,nan,nan,1.221,3.818,41.2,39.05
70043,54.0,-740,65.12,nan,nan,nan,1.221,nan,41.2,39.05
70044,54.0,-740,65.12,nan,nan,nan,1.221,nan,41.2,39.05
70045,54.0,-740,65.12,nan,nan,nan,1.221,nan,41.2,39.05
70046,54.0,-740,65.12,nan,nan,nan,1.221,nan,41.2,39.05
70047,54.0,-739,65.12,nan,nan,nan,1.221,nan,41.2,39.05
70048,54.0,-739,65.12,nan,nan,nan,1.221,nan,41.2,39.05
70049,54.0,-739,65.12,nan,nan,nan,1.221,nan,41.2,39.05
70050,54.0,-739,65.12,nan,nan,nan,1.221,nan,41.2,39.05
70051,54.0,-741,65.12,nan,nan,nan,1.207,nan,41.2,39.05
70052,49.9,-741,65.12,nan,nan,nan,1.187,0.707,42.5,40.45
70053,49.9,-741,65.12,nan,nan,nan,1.187,0.707,42.5,40.45
70054,49.9,-741,65.12,nan,nan,nan,1.2,0.707,42.5,40.45
70055,49.9,-741,65.12,nan,nan,nan,1.221,0.707,42.5,40.45
70056,49.9,-741,65.12,nan,nan,nan,1.221,0.707,42.5,40.45
70057,49.9,-741,65.12,nan,nan,nan,1.221,0.707,42.5,40.45
70058,49.9,-740,65.12,nan,nan,nan,1.207,0.577,42.5,40.45
70059,51.3,-740,65.12,nan,nan,nan,1.187,0.577,42.5,40.45
70060,51.3,-740,65.12,nan,nan,nan,1.2,0.577,42.5,40.45
70061,51.3,-740,65.12,nan,nan,nan,1.221,0.707,42.5,40.45
70062,51.3,-740,65.12,nan,nan,nan,1.221,0.707,42.5,40.45
70063,51.3,-739,65.12,nan,nan,nan,1.207,0.577,42.5,40.45
70064,54.0,-739,65.12,nan,nan,nan,1.2,0.577,42.5,40.45
70065,54.0,-738,65.12,nan,nan,nan,1.221,0.577,42.5,40.45
70066,54.0,-737,65.12,nan,nan,nan,1.221,0.577,42.5,40.45
70067,54.0,-737,65.12,nan,nan,nan,1.236,0.577,42.5,40.45
70068,54.0,-737,65.12,nan,nan,nan,1.26,0.707,42.5,40.45
70069,54.0,-736,65.12,nan,nan,nan,1.26,0.707,42.5,40.45
70070,54.0,-736,65.12,nan,nan,nan,1.26,0.707,42.5,40.45
70071,54.0,-735,65.12,nan,nan,nan,1.26,0.707,42.5,40.45
70072,54.0,-735,65.12,nan,nan,nan,1.26,nan,42.5,40.45
70073,54.0,-734,65.12,nan,nan,nan,1.243,nan,42.5,40.45
70074,55.95,-734,65.12,nan,nan,nan,1.221,0.707,42.5,40.45
70075,55.95,-735,65.12,nan,nan,nan,1.207,0.577,42.5,40.45
70076,53.25,-735,65.12,nan,nan,nan,1.187,0.577,42.5,40.45
70077,53.25,-734,65.12,nan,nan,nan,1.174,0.548,42.5,40.45
70078,56.95,-734,65.12,nan,nan,nan,1.156,0.548,42.5,40.45
70079,56.95,-734,65.12,nan,nan,nan,1.156,0.548,42.5,40.45
70080,56.95,-734,65.12,nan,nan,nan,1.156,0.548,42.5,40.45
70081,56.95,-733,65.12,nan,nan,nan,1.156,0.548,42.5,40.45
70082,56.95,-733,65.12,nan,nan,nan,1.156,0.548,42.5,40.45
70083,56.95,-732,65.12,nan,nan,nan,1.156,0.577,42.5,40.45
70084,56.95,-734,65.12,nan,nan,nan,1.145,0.577,42.5,40.45
70085,51.3,-733,65.12,nan,nan,nan,1.136,0.741,42.5,40.45
70086,54.0,-733,65.12,nan,nan,nan,1.13,0.622,42.5,40.45
70087,54.0,-733,65.12,nan,nan,nan,1.144,0.754,42.5,33.35
70088,54.0,-733,65.12,nan,nan,nan,1.161,0.754,42.5,28.45
70089,54.0,-733,65.12,nan,nan,nan,1.161,0.754,42.5,28.45
70090,54.0,-732,65.12,nan,nan,nan,1.15,0.741,42.5,28.45
70091,55.95,-732,65.12,nan,nan,nan,1.134,0.664,42.5,28.45
70092,55.95,-733,65.12,nan,nan,nan,1.123,0.659,42.5,28.45
70093,53.25,-735,65.12,nan,nan,nan,1.122,0.736,42.5,28.45
70094,49.55,-734,65.12,nan,nan,nan,1.107,0.63,42.85,28.8
70095,49.55,-734,65.12,nan,nan,nan,1.107,0.634,42.85,28.8
70096,49.55,-734,65.12,nan,nan,nan,1.107,0.634,42.85,28.8
70097,49.55,-734,65.12,nan,nan,nan,1.117,0.634,42.85,28.8
70098,49.55,-734,65.12,nan,nan,nan,1.127,0.634,42.85,28.8
70099,49.55,-736,65.12,nan,nan,nan,1.131,0.634,42.85,28.8
70100,46.8,-736,65.12,nan,nan,nan,1.116,0.634,45.6,31.55
70101,46.8,-736,65.12,nan,nan,nan,1.116,0.701,45.6,31.55
70102,46.8,-736,65.12,nan,nan,nan,1.127,0.577,45.6,31.55
70103,46.8,-736,65.12,nan,nan,nan,1.142,0.707,45.6,31.55
70104,46.8,-735,65.12,nan,nan,nan,1.131,0.577,45.6,31.55
70105,48.55,-734,65.12,nan,nan,nan,1.153,0.864,45.6,31.55
70106,52.25,-734,65.12,nan,nan,nan,1.139,0.878,45.6,31.55
70107,52.25,-734,65.12,nan,nan,nan,1.15,0.878,45.6,31.55
70108,52.25,-734,65.12,nan,nan,nan,1.166,1.008,45.6,24.75
70109,52.25,-734,65.12,nan,nan,nan,1.181,1.058,45.6,20.2
70110,52.25,-734,65.12,nan,nan,nan,1.181,1.058,45.6,20.2
70111,52.25,-734,65.12,nan,nan,nan,1.181,1.058,45.6,20.2
70112,52.25,-734,65.12,nan,nan,nan,1.181,1.058,45.6,20.2
70113,52.25,-734,65.12,nan,nan,nan,1.181,1.495,45.6,20.2
70114,52.25,-734,65.12,nan,nan,nan,1.181,nan,45.6,20.2
70115,52.25,-734,65.12,nan,nan,nan,1.181,nan,45.6,20.2
70116,52.25,-734,65.12,nan,nan,nan,1.181,nan,45.6,20.2
70117,52.25,-734,65.12,nan,nan,nan,1.194,nan,45.6,20.2
70118,52.25,-734,65.12,nan,nan,nan,1.212,nan,45.6,14.25
70119,52.25,-734,65.12,nan,nan,nan,1.212,nan,45.6,14.25
70120,52.25,-734,65.12,nan,nan,nan,1.212,nan,45.6,14.25
70121,52.25,-734,65.12,nan,nan,nan,1.212,nan,45.6,14.25
70122,52.25,-734,65.12,nan,nan,nan,1.226,nan,45.6,14.25
70123,52.25,-737,65.12,nan,nan,nan,1.23,nan,45.6,10.2
70124,48.05,-736,65.12,nan,nan,nan,1.226,0.707,45.6,10.2
70125,48.05,-736,65.12,nan,nan,nan,1.245,0.707,45.6,10.15
70126,48.05,-736,65.12,nan,nan,nan,1.245,0.707,45.6,10.15
70127,48.05,-735,65.12,nan,nan,nan,1.245,0.707,45.6,10.15
70128,48.05,-735,65.12,nan,nan,nan,1.245,0.707,45.6,10.15
70129,48.05,-734,65.12,nan,nan,nan,1.23,0.577,45.6,10.15
70130,52.25,-734,65.12,nan,nan,nan,1.212,0.577,45.6,10.15
70131,52.25,-734,65.12,nan,nan,nan,1.212,0.577,45.6,10.15
70132,52.25,-734,65.12,nan,nan,nan,1.226,0.577,45.6,10.15
70133,52.25,-734,65.12,nan,nan,nan,0.617,0.707,45.6,10.15
70134,52.25,-734,65.12,nan,nan,nan,0.619,0.707,45.6,10.15
70135,52.25,-734,65.12,nan,nan,nan,0.619,0.707,45.6,10.15
70136,52.25,-733,65.12,nan,nan,nan,0.614,0.577,45.6,10.15
70137,56.45,-733,65.12,nan,nan,nan,0.612,0.577,45.6,10.15
70138,56.45,-733,65.12,nan,nan,nan,0.612,0.577,45.6,10.15
70139,56.45,-733,65.12,nan,nan,nan,0.612,0.707,45.6,10.15
70140,56.45,-733,65.12,nan,nan,nan,0.612,0.707,45.6,10.15
70141,56.45,-733,65.12,nan,nan,nan,0.612,0.707,45.6,10.15
70142,56.45,-733,65.12,nan,nan,nan,0.612,0.707,45.6,10.15
70143,56.45,-733,65.12,nan,nan,nan,0.612,0.707,45.6,10.15
70144,56.45,-733,65.12,nan,nan,nan,0.612,0.707,45.6,10.15
70145,56.45,-733,65.12,nan,nan,nan,0.612,nan,45.6,10.15
70146,56.45,-733,65.12,nan,nan,nan,0.612,nan,45.6,10.15
70147,56.45,-733,65.12,nan,nan,nan,0.612,nan,45.6,10.15
70148,56.45,-733,65.12,nan,nan,nan,0.612,nan,45.6,10.15
70149,56.45,-732,65.12,nan,nan,nan,0.608,nan,45.6,10.15
70150,57.25,-732,65.12,nan,nan,nan,0.61,0.707,45.6,10.45
70151,57.25,-732,65.12,nan,nan,nan,0.612,0.707,45.6,10.45
70152,57.25,-732,65.12,nan,nan,nan,0.612,0.707,45.6,10.45
70153,57.25,-732,65.12,nan,nan,nan,0.612,0.707,45.6,10.45
70154,57.25,-732,65.12,nan,nan,nan,0.612,0.707,45.6,10.45
70155,57.25,-732,65.12,nan,nan,nan,0.612,0.707,45.6,10.45
70156,57.25,-731,65.12,nan,nan,nan,0.612,0.707,45.6,10.45
70157,57.25,-731,65.12,nan,nan,nan,0.617,0.707,45.6,10.45
70158,57.25,-731,65.12,nan,nan,nan,0.619,nan,45.6,10.45
70159,57.25,-731,65.12,nan,nan,nan,0.619,nan,45.6,10.45
70160,57.25,-730,65.12,nan,nan,nan,0.614,nan,45.6,10.45
70161,60.05,-730,65.12,nan,nan,nan,0.612,0.707,45.6,13.25
70162,60.05,-730,65.12,nan,nan,nan,0.617,0.707,45.6,13.25
70163,60.05,-730,65.12,nan,nan,nan,0.619,0.707,45.6,13.25
70164,60.05,-730,65.12,nan,nan,nan,0.619,0.707,45.6,13.25
70165,60.05,-730,65.12,nan,nan,nan,0.619,0.707,45.6,13.25
70166,60.05,-730,65.12,nan,nan,nan,0.619,0.707,45.6,13.25
70167,60.05,-730,65.12,nan,nan,nan,0.619,0.707,45.6,13.25
70168,60.05,-730,65.12,nan,nan,nan,0.619,0.707,45.6,13.25
70169,60.05,-730,65.12,nan,nan,nan,0.619,nan,45.6,13.25
70170,60.05,-730,65.12,nan,nan,nan,0.619,nan,45.6,13.25
70171,60.05,-730,65.12,nan,nan,nan,0.619,nan,45.6,13.25
70172,60.05,-730,65.12,nan,nan,nan,0.625,nan,45.6,13.25
70173,60.05,-729,65.12,nan,nan,nan,0.621,nan,45.6,13.25
70174,61.8,-729,65.12,nan,nan,nan,0.625,0.707,45.6,15.0
70175,61.8,-729,65.12,nan,nan,nan,0.627,0.707,45.6,15.0
70176,61.8,-728,65.12,nan,nan,nan,0.633,0.707,45.6,15.0
70177,61.8,-727,65.12,nan,nan,nan,0.637,0.707,45.6,15.0
70178,61.8,-727,65.12,nan,nan,nan,0.637,0.707,45.6,15.0
70179,61.8,-727,65.12,nan,nan,nan,0.637,0.707,45.6,15.0
70180,61.8,-726,65.12,nan,nan,nan,0.63,0.577,45.6,15.0
70181,64.0,-725,65.12,nan,nan,nan,0.621,0.487,45.6,17.2
70182,66.0,-728,65.12,nan,nan,nan,0.821,1.548,45.6,19.2
