Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57609,86.85,-395,64.92,nan,nan,nan,0.542,0.707,45.75,18.95
57610,86.85,-394,64.92,nan,nan,nan,0.542,0.707,45.75,18.95
57611,86.85,-394,64.92,nan,nan,nan,0.542,0.707,45.75,18.95
57612,86.85,-394,64.92,nan,nan,nan,0.542,0.707,45.75,18.95
57613,86.85,-393,64.92,nan,nan,nan,0.542,0.707,45.75,18.95
57614,86.85,-393,64.92,nan,nan,nan,0.545,0.707,45.75,18.95
57615,86.85,-393,64.92,nan,nan,nan,0.546,0.707,45.75,16.4
57616,86.85,-393,64.92,nan,nan,nan,0.549,0.707,45.75,16.4
57617,86.85,-392,64.92,nan,nan,nan,0.549,nan,45.75,16.4
57618,86.85,-391,64.92,nan,nan,nan,0.549,nan,45.75,16.4
57619,86.85,-391,64.92,nan,nan,nan,0.549,nan,45.75,16.4
57620,86.85,-391,64.92,nan,nan,nan,0.549,nan,45.75,16.4
57621,86.85,-391,64.92,nan,nan,nan,0.549,nan,45.75,16.4
57622,86.85,-391,64.92,nan,nan,nan,0.553,nan,45.75,16.4
57623,86.85,-390,64.92,nan,nan,nan,0.554,nan,45.75,16.4
57624,86.85,-390,64.92,nan,nan,nan,0.554,nan,45.75,16.4
57625,86.85,-390,64.92,nan,nan,nan,0.558,nan,45.75,16.4
57626,86.85,-390,64.92,nan,nan,nan,0.559,nan,45.75,16.4
57627,86.85,-390,64.92,nan,nan,nan,0.559,nan,45.75,16.4
57628,86.85,-390,64.92,nan,nan,nan,0.559,nan,45.75,16.4
57629,86.85,-392,64.92,nan,nan,nan,0.559,nan,45.75,16.4
57630,81.95,-392,64.92,nan,nan,nan,0.559,0.707,45.75,16.4
57631,81.95,-392,64.92,nan,nan,nan,0.559,0.707,45.75,16.4
57632,81.95,-392,64.92,nan,nan,nan,0.559,0.707,45.75,16.4
57633,81.95,-392,64.92,nan,nan,nan,0.559,0.707,45.75,16.4
57634,81.95,-392,64.92,nan,nan,nan,0.559,0.707,45.75,16.4
57635,81.95,-392,64.92,nan,nan,nan,0.559,0.707,45.75,16.4
57636,81.95,-392,64.92,nan,nan,nan,0.565,0.707,45.75,16.4
57637,81.95,-394,64.92,nan,nan,nan,0.558,0.577,45.75,16.4
57638,77.65,-396,64.92,nan,nan,nan,0.599,0.853,45.75,16.4
57639,70.35,-396,64.92,nan,nan,nan,0.601,0.853,45.75,16.5
57640,70.35,-396,64.92,nan,nan,nan,0.601,0.853,45.75,16.5
57641,70.35,-396,64.92,nan,nan,nan,0.601,0.853,45.75,16.5
57642,70.35,-396,64.92,nan,nan,nan,0.601,0.853,45.75,16.5
57643,70.35,-396,64.92,nan,nan,nan,0.601,0.853,45.75,16.5
57644,70.35,-396,64.92,nan,nan,nan,0.601,0.853,45.75,16.5
57645,70.35,-396,64.92,nan,nan,nan,0.601,0.853,45.75,16.5
57646,70.35,-396,64.92,nan,nan,nan,0.601,1.2,45.75,16.5
57647,70.35,-396,64.92,nan,nan,nan,0.601,nan,45.75,16.5
57648,70.35,-396,64.92,nan,nan,nan,0.601,nan,45.75,16.5
57649,70.35,-396,64.92,nan,nan,nan,0.601,nan,45.75,16.5
57650,70.35,-395,64.92,nan,nan,nan,0.592,nan,45.75,16.5
57651,72.4,-395,64.92,nan,nan,nan,0.593,0.707,45.75,16.5
57652,72.4,-395,64.92,nan,nan,nan,0.593,0.707,45.75,16.5
57653,72.4,-395,64.92,nan,nan,nan,0.593,0.707,45.75,16.5
57654,72.4,-395,64.92,nan,nan,nan,0.593,0.707,45.75,16.5
57655,72.4,-394,64.92,nan,nan,nan,0.593,0.577,45.75,16.5
57656,76.95,-394,64.92,nan,nan,nan,0.593,0.577,45.75,16.5
57657,76.95,-394,64.92,nan,nan,nan,0.593,0.577,45.75,16.5
57658,76.95,-394,64.92,nan,nan,nan,0.593,0.577,45.75,16.5
57659,76.95,-394,64.92,nan,nan,nan,0.593,0.577,45.75,16.5
57660,76.95,-394,64.92,nan,nan,nan,0.593,0.707,45.75,16.5
57661,76.95,-393,64.92,nan,nan,nan,0.585,0.577,45.75,16.5
57662,79.25,-393,64.92,nan,nan,nan,0.586,0.577,45.75,16.5
57663,79.25,-393,64.92,nan,nan,nan,0.586,0.577,45.75,16.5
57664,79.25,-393,64.92,nan,nan,nan,0.593,0.577,45.75,16.5
57665,79.25,-397,64.92,nan,nan,nan,0.585,0.577,45.75,16.5
57666,71.1,-397,64.92,nan,nan,nan,0.586,0.577,45.75,16.5
57667,71.1,-397,64.92,nan,nan,nan,0.586,0.577,45.75,16.5
57668,71.1,-397,64.92,nan,nan,nan,0.586,0.577,45.75,16.5
57669,71.1,-397,64.92,nan,nan,nan,0.586,0.577,45.75,16.5
57670,71.1,-397,64.92,nan,nan,nan,0.586,0.577,45.75,16.5
57671,71.1,-397,64.92,nan,nan,nan,0.586,0.707,45.75,16.5
57672,71.1,-397,64.92,nan,nan,nan,0.586,0.707,45.75,16.5
57673,71.1,-397,64.92,nan,nan,nan,0.586,0.707,45.75,16.5
57674,71.1,-396,64.92,nan,nan,nan,0.58,0.707,45.75,16.5
57675,75.0,-395,64.92,nan,nan,nan,0.58,0.707,45.75,16.5
57676,75.0,-395,64.92,nan,nan,nan,0.586,0.707,45.75,16.5
57677,75.0,-395,64.92,nan,nan,nan,0.558,0.707,45.75,16.5
57678,75.0,-395,64.92,nan,nan,nan,0.559,0.707,45.75,16.5
57679,75.0,-395,64.92,nan,nan,nan,0.559,0.707,45.75,16.5
57680,75.0,-395,64.92,nan,nan,nan,0.559,0.707,45.75,16.5
57681,75.0,-394,64.92,nan,nan,nan,0.559,0.707,45.75,16.5
57682,75.0,-393,64.92,nan,nan,nan,0.554,0.577,45.75,16.5
57683,78.6,-393,64.92,nan,nan,nan,0.558,0.577,45.75,16.5
57684,78.6,-393,64.92,nan,nan,nan,0.559,0.707,45.75,16.5
57685,78.6,-392,64.92,nan,nan,nan,0.554,0.577,45.75,16.5
57686,82.5,-391,64.92,nan,nan,nan,0.582,0.638,45.75,16.5
57687,88.45,-391,64.92,nan,nan,nan,0.582,0.679,45.75,18.1
57688,88.45,-391,64.92,nan,nan,nan,0.582,0.679,45.75,18.1
57689,88.45,-391,64.92,nan,nan,nan,0.582,0.679,45.75,18.1
57690,88.45,-390,64.92,nan,nan,nan,0.575,0.619,45.75,18.1
57691,89.4,-390,64.92,nan,nan,nan,0.576,0.672,45.75,19.05
57692,89.4,-390,64.92,nan,nan,nan,0.582,0.679,45.75,19.05
57693,89.4,-390,64.92,nan,nan,nan,0.582,0.679,45.75,19.05
57694,89.4,-389,64.92,nan,nan,nan,0.575,0.679,45.75,19.05
57695,90.5,-389,64.92,nan,nan,nan,0.576,0.548,46.0,20.15
57696,90.5,-389,64.92,nan,nan,nan,0.576,0.577,46.0,20.15
57697,90.5,-390,64.92,nan,nan,nan,0.57,0.548,46.0,20.15
57698,89.55,-390,64.92,nan,nan,nan,0.571,0.548,46.0,20.15
57699,89.55,-390,64.92,nan,nan,nan,0.571,0.548,46.0,20.15
57700,89.55,-390,64.92,nan,nan,nan,0.571,0.577,46.0,20.15
57701,89.55,-389,64.92,nan,nan,nan,0.571,0.577,46.0,20.15
57702,89.55,-389,64.92,nan,nan,nan,0.571,0.577,46.0,20.15
57703,89.55,-388,64.92,nan,nan,nan,0.566,0.577,46.0,20.15
57704,89.6,-388,64.92,nan,nan,nan,0.567,0.577,46.0,20.15
57705,89.6,-392,64.92,nan,nan,nan,0.563,0.548,46.0,20.15
57706,79.9,-392,64.92,nan,nan,nan,0.563,0.548,46.0,20.15
57707,79.9,-392,64.92,nan,nan,nan,0.567,0.577,46.0,20.15
57708,79.9,-392,64.92,nan,nan,nan,0.567,0.577,46.0,20.15
57709,79.9,-392,64.92,nan,nan,nan,0.567,0.577,46.0,20.15
57710,79.9,-392,64.92,nan,nan,nan,0.567,0.577,46.0,20.15
57711,79.9,-391,64.92,nan,nan,nan,0.563,0.548,46.0,20.15
57712,84.5,-391,64.92,nan,nan,nan,0.563,0.548,46.0,20.15
57713,84.5,-391,64.92,nan,nan,nan,0.563,0.577,46.0,20.15
57714,84.5,-390,64.92,nan,nan,nan,0.563,0.577,46.0,20.15
57715,84.5,-390,64.92,nan,nan,nan,0.563,0.707,46.0,20.15
57716,84.5,-390,64.92,nan,nan,nan,0.563,0.707,46.0,20.15
57717,84.5,-389,64.92,nan,nan,nan,0.563,0.707,46.0,20.15
57718,84.5,-388,64.92,nan,nan,nan,0.559,0.577,46.0,20.15
57719,88.25,-388,64.92,nan,nan,nan,0.56,0.577,46.0,20.15
57720,88.25,-387,64.92,nan,nan,nan,0.56,0.577,46.0,20.15
57721,88.25,-386,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57722,88.25,-386,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57723,88.25,-386,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57724,88.25,-385,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57725,88.25,-385,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57726,88.25,-384,64.92,nan,nan,nan,0.556,0.577,46.0,20.15
57727,90.4,-383,64.92,nan,nan,nan,0.557,0.577,46.0,20.15
57728,90.4,-383,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57729,90.4,-383,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57730,90.4,-383,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57731,90.4,-383,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57732,90.4,-383,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57733,90.4,-383,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57734,90.4,-383,64.92,nan,nan,nan,0.56,0.707,46.0,20.15
57735,90.4,-383,64.92,nan,nan,nan,0.56,nan,46.0,20.15
57736,90.4,-383,64.92,nan,nan,nan,0.563,nan,46.0,20.15
57737,90.4,-383,64.92,nan,nan,nan,0.533,nan,46.0,20.15
57738,90.4,-383,64.92,nan,nan,nan,0.533,nan,46.0,20.15
57739,90.4,-382,64.92,nan,nan,nan,0.533,nan,46.0,20.15
57740,90.4,-382,64.92,nan,nan,nan,0.533,nan,46.0,20.15
57741,90.4,-381,64.92,nan,nan,nan,0.533,nan,46.0,20.15
57742,90.4,-386,64.92,nan,nan,nan,0.531,nan,46.0,20.15
57743,84.9,-386,64.92,nan,nan,nan,0.531,0.707,46.0,20.15
57744,84.9,-386,64.92,nan,nan,nan,0.531,0.707,46.0,20.15
57745,84.9,-386,64.92,nan,nan,nan,0.531,0.707,46.0,20.15
57746,84.9,-385,64.92,nan,nan,nan,0.531,0.707,46.0,20.15
57747,84.9,-385,64.92,nan,nan,nan,0.531,0.707,46.0,20.15
57748,84.9,-385,64.92,nan,nan,nan,0.531,0.707,46.0,20.15
57749,84.9,-385,64.92,nan,nan,nan,0.533,0.707,46.0,20.15
57750,84.9,-385,64.92,nan,nan,nan,0.533,0.707,46.0,19.4
57751,84.9,-385,64.92,nan,nan,nan,0.533,nan,46.0,19.4
57752,84.9,-385,64.92,nan,nan,nan,0.533,nan,46.0,19.4
57753,84.9,-385,64.92,nan,nan,nan,0.533,nan,46.0,19.4
57754,84.9,-385,64.92,nan,nan,nan,0.535,nan,46.0,19.4
57755,84.9,-385,64.92,nan,nan,nan,0.535,nan,46.0,19.4
57756,84.9,-385,64.92,nan,nan,nan,0.535,nan,46.0,19.4
57757,84.9,-385,64.92,nan,nan,nan,0.535,nan,46.0,19.4
57758,84.9,-385,64.92,nan,nan,nan,0.535,nan,46.0,19.4
57759,84.9,-384,64.92,nan,nan,nan,0.535,nan,46.0,19.4
57760,84.9,-384,64.92,nan,nan,nan,0.537,nan,46.0,19.4
57761,84.9,-387,64.92,nan,nan,nan,0.535,nan,46.0,19.4
57762,77.7,-387,64.92,nan,nan,nan,0.535,0.707,46.0,19.4
57763,77.7,-387,64.92,nan,nan,nan,0.535,0.707,46.0,19.4
57764,77.7,-387,64.92,nan,nan,nan,0.537,0.707,46.0,19.4
57765,77.7,-387,64.92,nan,nan,nan,0.538,0.707,46.0,19.4
57766,77.7,-389,64.92,nan,nan,nan,0.535,0.577,46.0,19.4
57767,70.35,-389,64.92,nan,nan,nan,0.535,0.577,46.0,20.15
57768,70.35,-389,64.92,nan,nan,nan,0.535,0.577,46.0,20.15
57769,70.35,-389,64.92,nan,nan,nan,0.535,0.577,46.0,20.15
57770,70.35,-389,64.92,nan,nan,nan,0.535,0.577,46.0,20.15
57771,70.35,-389,64.92,nan,nan,nan,0.535,0.707,46.0,20.15
57772,70.35,-389,64.92,nan,nan,nan,0.535,0.707,46.0,20.15
57773,70.35,-388,64.92,nan,nan,nan,0.535,0.577,46.0,20.15
57774,72.05,-387,64.92,nan,nan,nan,0.525,0.479,46.0,20.15
57775,72.9,-387,64.92,nan,nan,nan,0.526,0.479,46.0,20.15
57776,72.9,-386,64.92,nan,nan,nan,0.524,0.479,46.0,20.15
57777,76.35,-386,64.92,nan,nan,nan,0.524,0.5,46.0,20.15
57778,76.35,-385,64.92,nan,nan,nan,0.522,0.492,46.0,20.15
57779,80.45,-385,64.92,nan,nan,nan,0.523,0.5,46.0,20.15
57780,80.45,-385,64.92,nan,nan,nan,0.523,0.5,46.0,20.15
57781,80.45,-384,64.92,nan,nan,nan,0.524,0.5,46.0,20.15
57782,80.45,-384,64.92,nan,nan,nan,0.524,0.492,46.0,20.15
57783,80.45,-383,64.92,nan,nan,nan,0.522,0.548,46.0,20.15
57784,83.05,-383,64.92,nan,nan,nan,0.524,0.548,46.0,20.15
57785,83.05,-383,64.92,nan,nan,nan,0.5,0.548,46.0,20.15
57786,83.05,-383,64.92,nan,nan,nan,0.5,0.577,46.0,20.15
57787,83.05,-383,64.92,nan,nan,nan,0.5,0.577,46.0,20.15
57788,83.05,-383,64.92,nan,nan,nan,0.5,0.707,46.0,20.15
57789,83.05,-383,64.92,nan,nan,nan,0.5,0.707,46.0,20.15
57790,83.05,-383,64.92,nan,nan,nan,0.5,0.707,46.0,20.15
57791,83.05,-389,64.92,nan,nan,nan,0.5,0.577,46.0,20.15
57792,75.45,-389,64.92,nan,nan,nan,0.5,0.577,46.0,20.15
57793,75.45,-389,64.92,nan,nan,nan,0.5,0.707,46.0,20.15
57794,75.45,-389,64.92,nan,nan,nan,0.5,0.707,46.0,20.15
57795,75.45,-388,64.92,nan,nan,nan,0.5,0.707,46.0,20.15
57796,75.45,-387,64.92,nan,nan,nan,0.5,0.707,46.0,20.15
57797,75.45,-387,64.92,nan,nan,nan,0.5,0.707,46.0,20.05
57798,75.45,-386,64.92,nan,nan,nan,0.5,0.707,46.0,20.05
57799,75.45,-386,64.92,nan,nan,nan,0.5,0.707,46.0,20.05
57800,75.45,-386,64.92,nan,nan,nan,0.5,nan,46.0,20.05
57801,75.45,-386,64.92,nan,nan,nan,0.5,nan,46.0,20.05
57802,75.45,-386,64.92,nan,nan,nan,0.5,nan,46.0,20.05
57803,75.45,-386,64.92,nan,nan,nan,0.5,nan,46.0,20.05
57804,75.45,-385,64.92,nan,nan,nan,0.5,nan,46.0,20.05
57805,75.45,-385,64.92,nan,nan,nan,0.5,nan,46.0,20.05
57806,75.45,-385,64.92,nan,nan,nan,0.5,nan,46.0,20.05
57807,75.45,-385,64.92,nan,nan,nan,0.5,nan,46.0,20.05
57808,75.45,-384,64.92,nan,nan,nan,0.5,nan,46.0,20.05
57809,78.95,-384,64.92,nan,nan,nan,0.5,0.707,46.0,20.05
57810,78.95,-384,64.92,nan,nan,nan,0.5,0.707,46.0,20.05
57811,78.95,-384,64.92,nan,nan,nan,0.5,0.707,46.0,20.05
57812,78.95,-384,64.92,nan,nan,nan,0.5,0.707,46.0,20.05
57813,78.95,-383,64.92,nan,nan,nan,0.5,0.577,46.0,20.05
57814,82.45,-382,64.92,nan,nan,nan,0.5,0.577,46.0,20.05
57815,82.45,-382,64.92,nan,nan,nan,0.5,0.577,46.0,20.05
57816,82.45,-381,64.92,nan,nan,nan,0.5,0.548,46.0,20.05
57817,85.8,-381,64.92,nan,nan,nan,0.5,0.548,46.0,20.05
57818,85.8,-381,64.92,nan,nan,nan,0.5,0.577,46.0,20.05
57819,85.8,-381,64.92,nan,nan,nan,0.5,0.577,46.0,20.05
57820,85.8,-381,64.92,nan,nan,nan,0.5,0.577,46.0,20.05
57821,85.8,-381,64.92,nan,nan,nan,0.5,0.577,46.0,20.05
57822,85.8,-381,64.92,nan,nan,nan,0.5,0.577,46.0,20.05
57823,85.8,-381,64.92,nan,nan,nan,0.5,0.707,46.0,20.05
57824,85.8,-380,64.92,nan,nan,nan,0.5,0.577,46.0,20.05
57825,91.35,-380,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57826,91.35,-380,64.92,nan,nan,nan,0.5,0.707,46.85,21.0
57827,91.35,-413,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57828,90.7,-413,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57829,90.7,-413,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57830,90.7,-412,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57831,90.7,-412,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57832,90.7,-411,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57833,90.7,-410,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57834,90.7,-410,64.92,nan,nan,nan,0.5,0.707,46.85,21.0
57835,90.7,-410,64.92,nan,nan,nan,0.5,0.707,46.85,21.0
57836,90.7,-409,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57837,90.7,-409,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57838,90.7,-409,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57839,90.7,-409,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57840,90.7,-408,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57841,90.7,-411,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57842,82.6,-411,64.92,nan,nan,nan,0.5,0.707,46.85,21.0
57843,82.6,-411,64.92,nan,nan,nan,0.5,0.707,46.85,21.0
57844,82.6,-411,64.92,nan,nan,nan,0.5,0.707,46.85,21.0
57845,82.6,-410,64.92,nan,nan,nan,0.5,0.707,46.85,21.0
57846,82.6,-409,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57847,85.15,-409,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57848,85.15,-408,64.92,nan,nan,nan,0.5,0.548,46.85,21.0
57849,90.35,-408,64.92,nan,nan,nan,0.5,0.548,46.85,21.0
57850,90.35,-408,64.92,nan,nan,nan,0.5,0.548,46.85,21.0
57851,90.35,-408,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57852,90.35,-407,64.92,nan,nan,nan,0.5,0.548,46.85,21.0
57853,90.8,-407,64.92,nan,nan,nan,0.5,0.548,46.85,21.0
57854,90.8,-417,64.92,nan,nan,nan,0.5,0.535,46.85,21.0
57855,82.65,-417,64.92,nan,nan,nan,0.5,0.535,46.85,21.0
57856,82.65,-417,64.92,nan,nan,nan,0.5,0.548,46.85,21.0
57857,82.65,-417,64.92,nan,nan,nan,0.5,0.548,46.85,21.0
57858,82.65,-417,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57859,82.65,-416,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57860,82.65,-415,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57861,82.65,-414,64.92,nan,nan,nan,0.5,0.577,46.85,21.0
57862,82.65,-414,64.92,nan,nan,nan,0.5,0.707,46.85,21.0
57863,82.65,-414,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57864,82.65,-414,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57865,82.65,-414,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57866,82.65,-414,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57867,82.65,-414,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57868,82.65,-414,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57869,82.65,-414,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57870,82.65,-413,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57871,82.65,-413,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57872,82.65,-413,64.92,nan,nan,nan,0.5,nan,46.85,21.0
57873,82.65,-413,64.92,nan,nan,nan,0.509,nan,46.85,19.3
57874,82.65,-413,64.92,nan,nan,nan,0.509,nan,46.85,18.45
57875,82.65,-413,64.92,nan,nan,nan,0.509,nan,46.85,18.45
57876,82.65,-413,64.92,nan,nan,nan,0.51,nan,46.85,15.9
57877,82.65,-413,64.92,nan,nan,nan,0.51,nan,46.85,15.9
57878,82.65,-412,64.92,nan,nan,nan,0.511,nan,46.85,15.9
57879,82.65,-416,64.92,nan,nan,nan,0.51,nan,46.85,15.9
57880,75.25,-416,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57881,75.25,-416,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57882,75.25,-416,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57883,75.25,-416,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57884,75.25,-416,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57885,75.25,-416,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57886,75.25,-415,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57887,75.25,-415,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57888,75.25,-414,64.92,nan,nan,nan,0.511,nan,46.85,16.1
57889,75.25,-414,64.92,nan,nan,nan,0.511,nan,46.85,16.1
57890,75.25,-414,64.92,nan,nan,nan,0.511,nan,46.85,16.1
57891,75.25,-414,64.92,nan,nan,nan,0.512,nan,46.85,16.1
57892,75.25,-413,64.92,nan,nan,nan,0.511,nan,46.85,16.1
57893,79.15,-413,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57894,79.15,-413,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57895,79.15,-413,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57896,79.15,-413,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57897,79.15,-413,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57898,79.15,-413,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57899,79.15,-412,64.92,nan,nan,nan,0.51,0.577,46.85,16.1
57900,84.7,-411,64.92,nan,nan,nan,0.51,0.577,46.85,16.1
57901,84.7,-411,64.92,nan,nan,nan,0.51,0.577,46.85,16.1
57902,84.7,-411,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57903,84.7,-411,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57904,84.7,-411,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57905,84.7,-411,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57906,84.7,-410,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57907,84.7,-413,64.92,nan,nan,nan,0.51,0.577,46.85,16.1
57908,76.25,-413,64.92,nan,nan,nan,0.51,0.577,46.85,16.1
57909,76.25,-413,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57910,76.25,-413,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57911,76.25,-413,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57912,76.25,-413,64.92,nan,nan,nan,0.51,0.707,46.85,16.1
57913,76.25,-413,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57914,76.25,-413,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57915,76.25,-413,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57916,76.25,-413,64.92,nan,nan,nan,0.512,nan,46.85,16.1
57917,76.25,-412,64.92,nan,nan,nan,0.511,nan,46.85,16.1
57918,80.3,-412,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57919,80.3,-412,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57920,80.3,-411,64.92,nan,nan,nan,0.511,0.707,46.85,16.1
57921,80.3,-410,64.92,nan,nan,nan,0.51,0.577,46.85,16.1
57922,80.4,-409,64.92,nan,nan,nan,5.608,14.175,46.85,16.1
57923,83.3,-408,64.92,nan,nan,nan,5.608,12.656,46.85,16.1
57924,85.8,-408,64.92,nan,nan,nan,5.608,11.615,46.85,16.1
57925,85.8,-408,64.92,nan,nan,nan,5.608,11.615,46.85,16.1
57926,85.8,-407,64.92,nan,nan,nan,5.608,11.615,46.85,16.1
57927,90.7,-407,64.92,nan,nan,nan,5.608,11.615,46.85,15.55
57928,90.7,-407,64.92,nan,nan,nan,5.608,11.615,46.85,15.55
57929,90.7,-407,64.92,nan,nan,nan,5.608,11.615,46.85,15.55
57930,90.7,-407,64.92,nan,nan,nan,5.608,12.77,46.85,15.55
57931,90.7,-407,64.92,nan,nan,nan,5.608,0.54,46.85,15.55
57932,90.7,-407,64.92,nan,nan,nan,5.608,0.577,46.85,15.55
57933,90.7,-407,64.92,nan,nan,nan,5.608,0.707,46.85,15.55
57934,90.7,-407,64.92,nan,nan,nan,5.608,0.707,46.85,15.55
57935,90.7,-419,64.92,nan,nan,nan,5.501,0.707,46.85,15.55
57936,83.25,-419,64.92,nan,nan,nan,5.406,0.707,46.85,15.55
57937,83.25,-419,64.92,nan,nan,nan,5.406,0.707,46.85,15.55
57938,83.25,-419,64.92,nan,nan,nan,5.406,0.707,46.85,15.55
57939,83.25,-419,64.92,nan,nan,nan,5.406,0.707,46.85,15.55
57940,83.25,-419,64.92,nan,nan,nan,5.508,0.707,46.85,15.55
57941,83.25,-418,64.92,nan,nan,nan,5.608,0.707,46.85,15.55
57942,83.25,-418,64.92,nan,nan,nan,5.608,0.707,46.85,15.55
57943,83.25,-432,64.92,nan,nan,nan,5.501,0.577,46.85,15.55
57944,75.55,-432,64.92,nan,nan,nan,5.406,0.577,46.85,15.55
57945,75.55,-432,64.92,nan,nan,nan,5.508,0.707,46.85,15.55
57946,75.55,-432,64.92,nan,nan,nan,5.608,0.707,46.85,15.55
57947,75.55,-432,64.92,nan,nan,nan,5.723,0.707,46.85,15.55
57948,75.55,-432,64.92,nan,nan,nan,5.835,0.707,46.85,15.55
57949,75.55,-431,64.92,nan,nan,nan,5.835,0.707,46.85,15.55
57950,75.55,-430,64.92,nan,nan,nan,5.714,0.577,46.85,15.55
57951,77.3,-430,64.92,nan,nan,nan,5.723,0.577,46.85,15.55
57952,77.3,-429,64.92,nan,nan,nan,5.714,0.577,46.85,15.55
57953,78.2,-429,64.92,nan,nan,nan,5.723,0.577,46.85,15.55
57954,78.2,-431,64.92,nan,nan,nan,5.714,0.548,46.85,15.45
57955,75.55,-431,64.92,nan,nan,nan,5.608,0.548,46.85,15.45
57956,75.55,-431,64.92,nan,nan,nan,5.608,0.548,46.85,15.45
57957,75.55,-432,64.92,nan,nan,nan,5.501,0.535,46.85,15.45
57958,74.7,-431,64.92,nan,nan,nan,5.53,1.95,46.85,16.0
57959,78.75,-431,64.92,nan,nan,nan,5.436,1.902,46.85,16.0
57960,78.75,-431,64.92,nan,nan,nan,5.436,2.052,46.85,16.0
57961,78.75,-430,64.92,nan,nan,nan,5.342,2.052,46.85,16.0
57962,78.95,-429,64.92,nan,nan,nan,5.254,2.071,46.85,16.0
57963,79.05,-429,64.92,nan,nan,nan,5.173,2.009,46.85,16.0
57964,79.05,-429,64.92,nan,nan,nan,5.173,2.195,46.85,16.0
57965,79.05,-428,64.92,nan,nan,nan,5.173,2.195,46.85,16.0
